Seconds,Volts
0.000138314, -4.749054
0.0001383257, -4.749054
0.0001383374, -4.749054
0.0001383491, -4.749054
0.0001383608, -4.749054
0.0001383725, -4.749054
0.0001383842, -4.749054
0.0001383959, -4.749054
0.0001384077, -4.749054
0.0001384194, -4.749054
0.0001384311, -4.749054
0.0001384428, -4.749054
0.0001384545, -4.749054
0.0001384662, -4.749054
0.0001384779, -4.749054
0.0001384896, -4.749054
0.0001385013, -4.749054
0.000138513, -4.749054
0.0001385247, -4.749054
0.0001385364, -4.749054
0.0001385481, -4.749054
0.0001385598, -4.749054
0.0001385715, -4.749054
0.0001385832, -4.749054
0.0001385949, -4.749054
0.0001386066, -4.749054
0.0001386183, -4.749054
0.00013863, -4.749054
0.0001386417, -4.749054
0.0001386534, -4.749054
0.0001386651, -4.749054
0.0001386768, -4.749054
0.0001386885, -4.749054
0.0001387002, -4.749054
0.0001387119, -4.749054
0.0001387236, -4.749054
0.0001387353, -4.749054
0.000138747, -4.749054
0.0001387587, -4.749054
0.0001387704, -5.250946
0.0001387821, -5.250946
0.0001387938, -5.250946
0.0001388056, -5.250946
0.0001388173, -5.250946
0.000138829, -5.250946
0.0001388407, -5.250946
0.0001388524, -5.250946
0.0001388641, -5.250946
0.0001388758, -5.250946
0.0001388875, -5.250946
0.0001388992, -5.250946
0.0001389109, -5.250946
0.0001389226, -5.250946
0.0001389343, -5.250946
0.000138946, -5.250946
0.0001389577, -5.250946
0.0001389694, -5.250946
0.0001389811, -5.250946
0.0001389928, -5.250946
0.0001390045, -5.250946
0.0001390162, -5.250946
0.0001390279, -5.250946
0.0001390396, -5.250946
0.0001390513, -5.250946
0.000139063, -5.250946
0.0001390747, -5.250946
0.0001390864, -5.250946
0.0001390981, -5.250946
0.0001391098, -5.250946
0.0001391215, -5.250946
0.0001391332, -5.250946
0.0001391449, -5.250946
0.0001391566, -5.250946
0.0001391683, -5.250946
0.00013918, -5.250946
0.0001391917, -5.250946
0.0001392034, -5.250946
0.0001392151, -5.250946
0.0001392268, -5.250946
0.0001392385, -5.250946
0.0001392502, -5.250946
0.0001392619, -5.250946
0.0001392737, -5.250946
0.0001392854, -5.250946
0.0001392971, -5.250946
0.0001393088, -5.250946
0.0001393205, -5.250946
0.0001393322, -5.250946
0.0001393439, -5.250946
0.0001393556, -5.250946
0.0001393673, -5.250946
0.000139379, -5.250946
0.0001393907, -5.250946
0.0001394024, -5.250946
0.0001394141, -5.250946
0.0001394258, -5.250946
0.0001394375, -5.250946
0.0001394492, -5.250946
0.0001394609, -5.250946
0.0001394726, -5.250946
0.0001394843, -5.250946
0.000139496, -5.250946
0.0001395077, -5.250946
0.0001395194, -5.250946
0.0001395311, -5.250946
0.0001395428, -5.250946
0.0001395545, -5.250946
0.0001395662, -5.250946
0.0001395779, -5.250946
0.0001395896, -5.250946
0.0001396013, -5.250946
0.000139613, -5.250946
0.0001396247, -5.250946
0.0001396364, -5.250946
0.0001396481, -5.250946
0.0001396598, -5.250946
0.0001396716, -5.250946
0.0001396833, -5.250946
0.000139695, -5.250946
0.0001397067, -5.250946
0.0001397184, -5.250946
0.0001397301, -5.250946
0.0001397418, -5.250946
0.0001397535, -5.250946
0.0001397652, -5.250946
0.0001397769, -5.250946
0.0001397886, -5.250946
0.0001398003, -5.250946
0.000139812, -5.250946
0.0001398237, -5.250946
0.0001398354, -5.250946
0.0001398471, -5.250946
0.0001398588, -5.250946
0.0001398705, -5.250946
0.0001398822, -5.250946
0.0001398939, -5.250946
0.0001399056, -5.250946
0.0001399173, -5.250946
0.000139929, -5.250946
0.0001399407, -5.250946
0.0001399524, -5.250946
0.0001399641, -5.250946
0.0001399758, -5.250946
0.0001399875, -5.250946
0.0001399992, -5.250946
0.0001400109, -5.250946
0.0001400226, -5.250946
0.0001400343, -5.250946
0.000140046, -5.250946
0.0001400577, -5.250946
0.0001400694, -5.250946
0.0001400811, -5.250946
0.0001400928, -5.250946
0.0001401045, -5.250946
0.0001401162, -5.250946
0.0001401279, -5.250946
0.0001401397, -5.250946
0.0001401514, -5.250946
0.0001401631, -5.250946
0.0001401748, -5.250946
0.0001401865, -5.250946
0.0001401982, -5.250946
0.0001402099, -5.250946
0.0001402216, -5.250946
0.0001402333, -5.250946
0.000140245, -5.250946
0.0001402567, -5.250946
0.0001402684, -5.250946
0.0001402801, -5.250946
0.0001402918, -5.250946
0.0001403035, -5.250946
0.0001403152, -5.250946
0.0001403269, -5.250946
0.0001403386, -5.250946
0.0001403503, -5.250946
0.000140362, -5.250946
0.0001403737, -5.250946
0.0001403854, -5.250946
0.0001403971, -5.250946
0.0001404088, -5.250946
0.0001404205, -5.250946
0.0001404322, -5.250946
0.0001404439, -5.250946
0.0001404556, -5.250946
0.0001404673, -5.250946
0.000140479, -5.250946
0.0001404907, -5.250946
0.0001405024, -5.250946
0.0001405141, -5.250946
0.0001405258, -5.250946
0.0001405376, -5.250946
0.0001405493, -5.250946
0.000140561, -5.250946
0.0001405727, -5.250946
0.0001405844, -5.250946
0.0001405961, -5.250946
0.0001406078, -5.250946
0.0001406195, -5.250946
0.0001406312, -5.250946
0.0001406429, -5.250946
0.0001406546, -5.250946
0.0001406663, -5.250946
0.000140678, -5.250946
0.0001406897, -5.250946
0.0001407014, -5.250946
0.0001407131, -5.250946
0.0001407248, -5.250946
0.0001407365, -5.250946
0.0001407482, -5.250946
0.0001407599, -5.250946
0.0001407716, -5.250946
0.0001407833, -5.250946
0.000140795, -5.250946
0.0001408067, -5.250946
0.0001408184, -5.250946
0.0001408301, -5.250946
0.0001408418, -5.250946
0.0001408535, -5.250946
0.0001408652, -5.250946
0.0001408769, -5.250946
0.0001408886, -5.250946
0.0001409003, -5.250946
0.000140912, -5.250946
0.0001409237, -5.250946
0.0001409354, -5.250946
0.0001409471, -5.250946
0.0001409588, -5.250946
0.0001409705, -5.250946
0.0001409822, -5.250946
0.0001409939, -5.250946
0.0001410057, -5.250946
0.0001410174, -5.250946
0.0001410291, -4.749054
0.0001410408, -4.749054
0.0001410525, -4.749054
0.0001410642, -4.749054
0.0001410759, -4.749054
0.0001410876, -4.749054
0.0001410993, -4.749054
0.000141111, -4.749054
0.0001411227, -4.749054
0.0001411344, -4.749054
0.0001411461, -4.749054
0.0001411578, -4.749054
0.0001411695, -4.749054
0.0001411812, -4.749054
0.0001411929, -4.749054
0.0001412046, -4.749054
0.0001412163, -4.749054
0.000141228, -4.749054
0.0001412397, -4.749054
0.0001412514, -4.749054
0.0001412631, -4.749054
0.0001412748, -4.749054
0.0001412865, -4.749054
0.0001412982, -4.749054
0.0001413099, -4.749054
0.0001413216, -4.749054
0.0001413333, -4.749054
0.000141345, -4.749054
0.0001413567, -4.749054
0.0001413684, -4.749054
0.0001413801, -4.749054
0.0001413918, -4.749054
0.0001414036, -4.749054
0.0001414153, -4.749054
0.0001414269, -4.749054
0.0001414386, -4.749054
0.0001414503, -4.749054
0.0001414621, -4.749054
0.0001414738, -4.749054
0.0001414855, -4.749054
0.0001414972, -4.749054
0.0001415089, -4.749054
0.0001415206, -4.749054
0.0001415323, -4.749054
0.000141544, -4.749054
0.0001415557, -4.749054
0.0001415674, -4.749054
0.0001415791, -4.749054
0.0001415908, -5.250946
0.0001416025, -5.250946
0.0001416142, -5.250946
0.0001416259, -5.250946
0.0001416376, -5.250946
0.0001416493, -5.250946
0.000141661, -5.250946
0.0001416727, -5.250946
0.0001416844, -5.250946
0.0001416961, -5.250946
0.0001417078, -5.250946
0.0001417195, -5.250946
0.0001417312, -5.250946
0.0001417429, -5.250946
0.0001417546, -5.250946
0.0001417663, -5.250946
0.000141778, -5.250946
0.0001417897, -5.250946
0.0001418014, -5.250946
0.0001418131, -5.250946
0.0001418248, -5.250946
0.0001418365, -5.250946
0.0001418482, -5.250946
0.0001418599, -5.250946
0.0001418717, -5.250946
0.0001418834, -5.250946
0.0001418951, -5.250946
0.0001419068, -5.250946
0.0001419185, -5.250946
0.0001419302, -5.250946
0.0001419419, -5.250946
0.0001419536, -5.250946
0.0001419653, -5.250946
0.000141977, -5.250946
0.0001419887, -5.250946
0.0001420004, -5.250946
0.0001420121, -5.250946
0.0001420238, -5.250946
0.0001420355, -5.250946
0.0001420472, -5.250946
0.0001420589, -5.250946
0.0001420706, -5.250946
0.0001420823, -5.250946
0.000142094, -5.250946
0.0001421057, -5.250946
0.0001421174, -5.250946
0.0001421291, -5.250946
0.0001421408, -5.250946
0.0001421525, -5.250946
0.0001421642, -5.250946
0.0001421759, -5.250946
0.0001421876, -5.250946
0.0001421993, -5.250946
0.000142211, -5.250946
0.0001422227, -5.250946
0.0001422344, -5.250946
0.0001422461, -5.250946
0.0001422578, -5.250946
0.0001422695, -5.250946
0.0001422812, -5.250946
0.0001422929, -5.250946
0.0001423046, -5.250946
0.0001423163, -5.250946
0.000142328, -5.250946
0.0001423398, -5.250946
0.0001423515, -5.250946
0.0001423632, -5.250946
0.0001423749, -5.250946
0.0001423866, -5.250946
0.0001423983, -5.250946
0.00014241, -5.250946
0.0001424217, -5.250946
0.0001424334, -5.250946
0.0001424451, -5.250946
0.0001424568, -5.250946
0.0001424685, -5.250946
0.0001424802, -5.250946
0.0001424919, -5.250946
0.0001425036, -5.250946
0.0001425153, -5.250946
0.000142527, -5.250946
0.0001425387, -5.250946
0.0001425504, -5.250946
0.0001425621, -5.250946
0.0001425738, -5.250946
0.0001425855, -5.250946
0.0001425972, -5.250946
0.0001426089, -5.250946
0.0001426206, -5.250946
0.0001426323, -5.250946
0.000142644, -5.250946
0.0001426557, -5.250946
0.0001426674, -5.250946
0.0001426791, -5.250946
0.0001426908, -5.250946
0.0001427025, -5.250946
0.0001427142, -5.250946
0.0001427259, -5.250946
0.0001427377, -5.250946
0.0001427494, -5.250946
0.0001427611, -5.250946
0.0001427728, -5.250946
0.0001427845, -5.250946
0.0001427962, -5.250946
0.0001428079, -5.250946
0.0001428196, -5.250946
0.0001428313, -5.250946
0.000142843, -5.250946
0.0001428547, -5.250946
0.0001428664, -5.250946
0.0001428781, -5.250946
0.0001428898, -5.250946
0.0001429015, -5.250946
0.0001429132, -5.250946
0.0001429249, -5.250946
0.0001429366, -5.250946
0.0001429483, -5.250946
0.00014296, -5.250946
0.0001429717, -5.250946
0.0001429834, -5.250946
0.0001429951, -5.250946
0.0001430068, -5.250946
0.0001430185, -5.250946
0.0001430302, -5.250946
0.0001430419, -5.250946
0.0001430536, -5.250946
0.0001430653, -5.250946
0.000143077, -5.250946
0.0001430887, -5.250946
0.0001431004, -5.250946
0.0001431121, -5.250946
0.0001431238, -5.250946
0.0001431355, -5.250946
0.0001431472, -5.250946
0.0001431589, -5.250946
0.0001431706, -5.250946
0.0001431823, -5.250946
0.000143194, -5.250946
0.0001432058, -5.250946
0.0001432175, -5.250946
0.0001432292, -5.250946
0.0001432409, -5.250946
0.0001432526, -5.250946
0.0001432643, -5.250946
0.000143276, -5.250946
0.0001432877, -5.250946
0.0001432994, -5.250946
0.0001433111, -5.250946
0.0001433228, -5.250946
0.0001433345, -5.250946
0.0001433462, -5.250946
0.0001433579, -5.250946
0.0001433696, -5.250946
0.0001433813, -5.250946
0.000143393, -5.250946
0.0001434047, -5.250946
0.0001434164, -5.250946
0.0001434281, -5.250946
0.0001434398, -5.250946
0.0001434515, -5.250946
0.0001434632, -5.250946
0.0001434749, -5.250946
0.0001434866, -5.250946
0.0001434983, -5.250946
0.00014351, -5.250946
0.0001435217, -5.250946
0.0001435334, -5.250946
0.0001435451, -5.250946
0.0001435568, -5.250946
0.0001435685, -5.250946
0.0001435802, -5.250946
0.0001435919, -5.250946
0.0001436037, -5.250946
0.0001436154, -5.250946
0.0001436271, -5.250946
0.0001436388, -5.250946
0.0001436505, -5.250946
0.0001436622, -5.250946
0.0001436739, -5.250946
0.0001436856, -5.250946
0.0001436973, -5.250946
0.000143709, -5.250946
0.0001437207, -5.250946
0.0001437324, -5.250946
0.0001437441, -5.250946
0.0001437558, -5.250946
0.0001437675, -5.250946
0.0001437792, -5.250946
0.0001437909, -5.250946
0.0001438026, -5.250946
0.0001438143, -5.250946
0.000143826, -5.250946
0.0001438377, -4.749054
0.0001438494, -4.749054
0.0001438611, -4.749054
0.0001438728, -4.749054
0.0001438845, -4.749054
0.0001438962, -4.749054
0.0001439079, -4.749054
0.0001439196, -4.749054
0.0001439313, -4.749054
0.000143943, -4.749054
0.0001439547, -4.749054
0.0001439664, -4.749054
0.0001439781, -4.749054
0.0001439898, -4.749054
0.0001440015, -4.749054
0.0001440132, -4.749054
0.0001440249, -4.749054
0.0001440366, -4.749054
0.0001440483, -4.749054
0.00014406, -4.749054
0.0001440718, -4.749054
0.0001440835, -4.749054
0.0001440952, -4.749054
0.0001441069, -4.749054
0.0001441186, -4.749054
0.0001441303, -4.749054
0.000144142, -4.749054
0.0001441537, -4.749054
0.0001441654, -4.749054
0.0001441771, -4.749054
0.0001441888, -4.749054
0.0001442005, -4.749054
0.0001442122, -4.749054
0.0001442239, -4.749054
0.0001442356, -4.749054
0.0001442473, -4.749054
0.000144259, -4.749054
0.0001442707, -4.749054
0.0001442824, -4.749054
0.0001442941, -4.749054
0.0001443058, -4.749054
0.0001443175, -4.749054
0.0001443292, -4.749054
0.0001443409, -4.749054
0.0001443526, -4.749054
0.0001443643, -4.749054
0.000144376, -4.749054
0.0001443877, -4.749054
0.0001443994, -4.749054
0.0001444111, -5.250946
0.0001444228, -5.250946
0.0001444345, -5.250946
0.0001444462, -5.250946
0.0001444579, -5.250946
0.0001444697, -5.250946
0.0001444814, -5.250946
0.0001444931, -5.250946
0.0001445048, -5.250946
0.0001445165, -5.250946
0.0001445282, -5.250946
0.0001445399, -5.250946
0.0001445516, -5.250946
0.0001445633, -5.250946
0.000144575, -5.250946
0.0001445867, -5.250946
0.0001445984, -5.250946
0.0001446101, -5.250946
0.0001446218, -5.250946
0.0001446335, -5.250946
0.0001446452, -5.250946
0.0001446569, -5.250946
0.0001446686, -5.250946
0.0001446803, -5.250946
0.000144692, -5.250946
0.0001447037, -5.250946
0.0001447154, -5.250946
0.0001447271, -5.250946
0.0001447388, -5.250946
0.0001447505, -5.250946
0.0001447622, -5.250946
0.0001447739, -5.250946
0.0001447856, -5.250946
0.0001447973, -5.250946
0.000144809, -5.250946
0.0001448207, -5.250946
0.0001448324, -5.250946
0.0001448441, -5.250946
0.0001448558, -5.250946
0.0001448675, -5.250946
0.0001448792, -5.250946
0.0001448909, -5.250946
0.0001449026, -5.250946
0.0001449143, -5.250946
0.000144926, -5.250946
0.0001449378, -5.250946
0.0001449495, -5.250946
0.0001449612, -5.250946
0.0001449729, -5.250946
0.0001449846, -5.250946
0.0001449963, -5.250946
0.000145008, -5.250946
0.0001450197, -5.250946
0.0001450314, -5.250946
0.0001450431, -5.250946
0.0001450548, -5.250946
0.0001450665, -5.250946
0.0001450782, -5.250946
0.0001450899, -5.250946
0.0001451016, -5.250946
0.0001451133, -5.250946
0.000145125, -5.250946
0.0001451367, -5.250946
0.0001451484, -5.250946
0.0001451601, -5.250946
0.0001451718, -5.250946
0.0001451835, -5.250946
0.0001451952, -5.250946
0.0001452069, -5.250946
0.0001452186, -5.250946
0.0001452303, -5.250946
0.000145242, -5.250946
0.0001452537, -5.250946
0.0001452654, -5.250946
0.0001452771, -5.250946
0.0001452888, -5.250946
0.0001453005, -5.250946
0.0001453122, -5.250946
0.0001453239, -5.250946
0.0001453357, -5.250946
0.0001453474, -5.250946
0.0001453591, -5.250946
0.0001453708, -5.250946
0.0001453825, -5.250946
0.0001453942, -5.250946
0.0001454059, -5.250946
0.0001454176, -5.250946
0.0001454293, -5.250946
0.000145441, -5.250946
0.0001454527, -5.250946
0.0001454644, -5.250946
0.0001454761, -5.250946
0.0001454878, -5.250946
0.0001454995, -5.250946
0.0001455112, -5.250946
0.0001455229, -5.250946
0.0001455346, -5.250946
0.0001455463, -5.250946
0.000145558, -5.250946
0.0001455697, -5.250946
0.0001455814, -5.250946
0.0001455931, -5.250946
0.0001456048, -5.250946
0.0001456165, -5.250946
0.0001456282, -5.250946
0.0001456399, -5.250946
0.0001456516, -5.250946
0.0001456633, -5.250946
0.000145675, -5.250946
0.0001456867, -5.250946
0.0001456984, -5.250946
0.0001457101, -5.250946
0.0001457218, -5.250946
0.0001457335, -5.250946
0.0001457452, -5.250946
0.0001457569, -5.250946
0.0001457686, -5.250946
0.0001457803, -5.250946
0.000145792, -5.250946
0.0001458038, -5.250946
0.0001458155, -5.250946
0.0001458272, -5.250946
0.0001458389, -5.250946
0.0001458506, -5.250946
0.0001458623, -5.250946
0.000145874, -5.250946
0.0001458857, -5.250946
0.0001458974, -5.250946
0.0001459091, -5.250946
0.0001459208, -5.250946
0.0001459325, -5.250946
0.0001459442, -5.250946
0.0001459559, -5.250946
0.0001459676, -5.250946
0.0001459793, -5.250946
0.000145991, -5.250946
0.0001460027, -5.250946
0.0001460144, -5.250946
0.0001460261, -5.250946
0.0001460378, -5.250946
0.0001460495, -5.250946
0.0001460612, -5.250946
0.0001460729, -5.250946
0.0001460846, -5.250946
0.0001460963, -5.250946
0.000146108, -5.250946
0.0001461197, -5.250946
0.0001461314, -5.250946
0.0001461431, -5.250946
0.0001461548, -5.250946
0.0001461665, -5.250946
0.0001461782, -5.250946
0.0001461899, -5.250946
0.0001462016, -5.250946
0.0001462134, -5.250946
0.0001462251, -5.250946
0.0001462368, -5.250946
0.0001462485, -5.250946
0.0001462602, -5.250946
0.0001462719, -5.250946
0.0001462836, -5.250946
0.0001462953, -5.250946
0.000146307, -5.250946
0.0001463187, -5.250946
0.0001463304, -5.250946
0.0001463421, -5.250946
0.0001463538, -5.250946
0.0001463655, -5.250946
0.0001463772, -5.250946
0.0001463889, -5.250946
0.0001464006, -5.250946
0.0001464123, -5.250946
0.000146424, -5.250946
0.0001464357, -5.250946
0.0001464474, -5.250946
0.0001464591, -5.250946
0.0001464708, -5.250946
0.0001464825, -5.250946
0.0001464942, -5.250946
0.0001465059, -5.250946
0.0001465176, -5.250946
0.0001465293, -5.250946
0.000146541, -5.250946
0.0001465527, -5.250946
0.0001465644, -5.250946
0.0001465761, -5.250946
0.0001465878, -5.250946
0.0001465995, -5.250946
0.0001466112, -5.250946
0.0001466229, -5.250946
0.0001466346, -5.250946
0.0001466463, -5.250946
0.000146658, -5.250946
0.0001466698, -4.749054
0.0001466815, -4.749054
0.0001466932, -4.749054
0.0001467049, -4.749054
0.0001467166, -4.749054
0.0001467283, -4.749054
0.00014674, -4.749054
0.0001467517, -4.749054
0.0001467634, -4.749054
0.0001467751, -4.749054
0.0001467868, -4.749054
0.0001467985, -4.749054
0.0001468102, -4.749054
0.0001468219, -4.749054
0.0001468336, -4.749054
0.0001468453, -4.749054
0.000146857, -4.749054
0.0001468687, -4.749054
0.0001468804, -4.749054
0.0001468921, -4.749054
0.0001469038, -4.749054
0.0001469155, -4.749054
0.0001469272, -4.749054
0.0001469389, -4.749054
0.0001469506, -4.749054
0.0001469623, -4.749054
0.000146974, -4.749054
0.0001469857, -4.749054
0.0001469974, -4.749054
0.0001470091, -4.749054
0.0001470208, -4.749054
0.0001470325, -4.749054
0.0001470442, -4.749054
0.0001470559, -4.749054
0.0001470676, -4.749054
0.0001470794, -4.749054
0.0001470911, -4.749054
0.0001471027, -4.749054
0.0001471144, -4.749054
0.0001471261, -4.749054
0.0001471379, -4.749054
0.0001471496, -4.749054
0.0001471613, -4.749054
0.000147173, -4.749054
0.0001471847, -4.749054
0.0001471964, -4.749054
0.0001472081, -4.749054
0.0001472198, -4.749054
0.0001472315, -5.250946
0.0001472432, -5.250946
0.0001472549, -5.250946
0.0001472666, -5.250946
0.0001472783, -5.250946
0.00014729, -5.250946
0.0001473017, -5.250946
0.0001473134, -5.250946
0.0001473251, -5.250946
0.0001473368, -5.250946
0.0001473485, -5.250946
0.0001473602, -5.250946
0.0001473719, -5.250946
0.0001473836, -5.250946
0.0001473953, -5.250946
0.000147407, -5.250946
0.0001474187, -5.250946
0.0001474304, -5.250946
0.0001474421, -5.250946
0.0001474538, -5.250946
0.0001474655, -5.250946
0.0001474772, -5.250946
0.0001474889, -5.250946
0.0001475006, -5.250946
0.0001475123, -5.250946
0.000147524, -5.250946
0.0001475358, -5.250946
0.0001475475, -5.250946
0.0001475592, -5.250946
0.0001475709, -5.250946
0.0001475826, -5.250946
0.0001475943, -5.250946
0.000147606, -5.250946
0.0001476177, -5.250946
0.0001476294, -5.250946
0.0001476411, -5.250946
0.0001476528, -5.250946
0.0001476645, -5.250946
0.0001476762, -5.250946
0.0001476879, -5.250946
0.0001476996, -5.250946
0.0001477113, -5.250946
0.000147723, -5.250946
0.0001477347, -5.250946
0.0001477464, -5.250946
0.0001477581, -5.250946
0.0001477698, -5.250946
0.0001477815, -5.250946
0.0001477932, -5.250946
0.0001478049, -5.250946
0.0001478166, -5.250946
0.0001478283, -5.250946
0.00014784, -5.250946
0.0001478517, -5.250946
0.0001478634, -5.250946
0.0001478751, -5.250946
0.0001478868, -5.250946
0.0001478985, -5.250946
0.0001479102, -5.250946
0.0001479219, -5.250946
0.0001479336, -5.250946
0.0001479453, -5.250946
0.000147957, -5.250946
0.0001479687, -5.250946
0.0001479804, -5.250946
0.0001479921, -5.250946
0.0001480039, -5.250946
0.0001480156, -5.250946
0.0001480273, -5.250946
0.000148039, -5.250946
0.0001480507, -5.250946
0.0001480624, -5.250946
0.0001480741, -5.250946
0.0001480858, -5.250946
0.0001480975, -5.250946
0.0001481092, -5.250946
0.0001481209, -5.250946
0.0001481326, -5.250946
0.0001481443, -5.250946
0.000148156, -5.250946
0.0001481677, -5.250946
0.0001481794, -5.250946
0.0001481911, -5.250946
0.0001482028, -5.250946
0.0001482145, -5.250946
0.0001482262, -5.250946
0.0001482379, -5.250946
0.0001482496, -5.250946
0.0001482613, -5.250946
0.000148273, -5.250946
0.0001482847, -5.250946
0.0001482964, -5.250946
0.0001483081, -5.250946
0.0001483198, -5.250946
0.0001483315, -5.250946
0.0001483432, -5.250946
0.0001483549, -5.250946
0.0001483666, -5.250946
0.0001483783, -5.250946
0.00014839, -5.250946
0.0001484018, -5.250946
0.0001484135, -5.250946
0.0001484252, -5.250946
0.0001484369, -5.250946
0.0001484486, -5.250946
0.0001484603, -5.250946
0.000148472, -5.250946
0.0001484837, -5.250946
0.0001484954, -5.250946
0.0001485071, -5.250946
0.0001485188, -5.250946
0.0001485305, -5.250946
0.0001485422, -5.250946
0.0001485539, -5.250946
0.0001485656, -5.250946
0.0001485773, -5.250946
0.000148589, -5.250946
0.0001486007, -5.250946
0.0001486124, -5.250946
0.0001486241, -5.250946
0.0001486358, -5.250946
0.0001486475, -5.250946
0.0001486592, -5.250946
0.0001486709, -5.250946
0.0001486826, -5.250946
0.0001486943, -5.250946
0.000148706, -5.250946
0.0001487177, -5.250946
0.0001487294, -5.250946
0.0001487411, -5.250946
0.0001487528, -5.250946
0.0001487645, -5.250946
0.0001487762, -5.250946
0.0001487879, -5.250946
0.0001487996, -5.250946
0.0001488113, -5.250946
0.000148823, -5.250946
0.0001488347, -5.250946
0.0001488464, -5.250946
0.0001488581, -5.250946
0.0001488699, -5.250946
0.0001488816, -5.250946
0.0001488933, -5.250946
0.000148905, -5.250946
0.0001489167, -5.250946
0.0001489284, -5.250946
0.0001489401, -5.250946
0.0001489518, -5.250946
0.0001489635, -5.250946
0.0001489752, -5.250946
0.0001489869, -5.250946
0.0001489986, -5.250946
0.0001490103, -5.250946
0.000149022, -5.250946
0.0001490337, -5.250946
0.0001490454, -5.250946
0.0001490571, -5.250946
0.0001490688, -5.250946
0.0001490805, -5.250946
0.0001490922, -5.250946
0.0001491039, -5.250946
0.0001491156, -5.250946
0.0001491273, -5.250946
0.000149139, -5.250946
0.0001491507, -5.250946
0.0001491624, -5.250946
0.0001491741, -5.250946
0.0001491858, -5.250946
0.0001491975, -5.250946
0.0001492092, -5.250946
0.0001492209, -5.250946
0.0001492326, -5.250946
0.0001492443, -5.250946
0.000149256, -5.250946
0.0001492678, -5.250946
0.0001492795, -5.250946
0.0001492912, -5.250946
0.0001493029, -5.250946
0.0001493146, -5.250946
0.0001493263, -5.250946
0.000149338, -5.250946
0.0001493497, -5.250946
0.0001493614, -5.250946
0.0001493731, -5.250946
0.0001493848, -5.250946
0.0001493965, -5.250946
0.0001494082, -5.250946
0.0001494199, -5.250946
0.0001494316, -5.250946
0.0001494433, -5.250946
0.000149455, -5.250946
0.0001494667, -5.250946
0.0001494784, -5.250946
0.0001494901, -4.749054
0.0001495018, -4.749054
0.0001495135, -4.749054
0.0001495252, -4.749054
0.0001495369, -4.749054
0.0001495486, -4.749054
0.0001495603, -4.749054
0.000149572, -4.749054
0.0001495837, -4.749054
0.0001495954, -4.749054
0.0001496071, -4.749054
0.0001496188, -4.749054
0.0001496305, -4.749054
0.0001496422, -4.749054
0.0001496539, -4.749054
0.0001496656, -4.749054
0.0001496773, -4.749054
0.000149689, -4.749054
0.0001497007, -4.749054
0.0001497124, -4.749054
0.0001497241, -4.749054
0.0001497359, -4.749054
0.0001497476, -4.749054
0.0001497593, -4.749054
0.000149771, -4.749054
0.0001497827, -4.749054
0.0001497944, -4.749054
0.0001498061, -4.749054
0.0001498178, -4.749054
0.0001498295, -4.749054
0.0001498412, -4.749054
0.0001498529, -4.749054
0.0001498646, -4.749054
0.0001498763, -4.749054
0.000149888, -4.749054
0.0001498997, -4.749054
0.0001499114, -4.749054
0.0001499231, -4.749054
0.0001499348, -4.749054
0.0001499465, -4.749054
0.0001499582, -4.749054
0.0001499699, -4.749054
0.0001499816, -4.749054
0.0001499933, -4.749054
0.000150005, -4.749054
0.0001500167, -4.749054
0.0001500284, -4.749054
0.0001500401, -4.749054
0.0001500518, -5.250946
0.0001500635, -5.250946
0.0001500752, -5.250946
0.0001500869, -5.250946
0.0001500986, -5.250946
0.0001501103, -5.250946
0.000150122, -5.250946
0.0001501337, -5.250946
0.0001501455, -5.250946
0.0001501572, -5.250946
0.0001501689, -5.250946
0.0001501806, -5.250946
0.0001501923, -5.250946
0.000150204, -5.250946
0.0001502157, -5.250946
0.0001502274, -5.250946
0.0001502391, -5.250946
0.0001502508, -5.250946
0.0001502625, -5.250946
0.0001502742, -5.250946
0.0001502859, -5.250946
0.0001502976, -5.250946
0.0001503093, -5.250946
0.000150321, -5.250946
0.0001503327, -5.250946
0.0001503444, -5.250946
0.0001503561, -5.250946
0.0001503678, -5.250946
0.0001503795, -5.250946
0.0001503912, -5.250946
0.0001504029, -5.250946
0.0001504146, -5.250946
0.0001504263, -5.250946
0.000150438, -5.250946
0.0001504497, -5.250946
0.0001504614, -5.250946
0.0001504731, -5.250946
0.0001504848, -5.250946
0.0001504965, -5.250946
0.0001505082, -5.250946
0.0001505199, -5.250946
0.0001505316, -5.250946
0.0001505433, -5.250946
0.000150555, -5.250946
0.0001505667, -5.250946
0.0001505784, -5.250946
0.0001505901, -5.250946
0.0001506019, -5.250946
0.0001506136, -5.250946
0.0001506253, -5.250946
0.000150637, -5.250946
0.0001506487, -5.250946
0.0001506604, -5.250946
0.0001506721, -5.250946
0.0001506838, -5.250946
0.0001506955, -5.250946
0.0001507072, -5.250946
0.0001507189, -5.250946
0.0001507306, -5.250946
0.0001507423, -5.250946
0.000150754, -5.250946
0.0001507657, -5.250946
0.0001507774, -5.250946
0.0001507891, -5.250946
0.0001508008, -5.250946
0.0001508125, -5.250946
0.0001508242, -5.250946
0.0001508359, -5.250946
0.0001508476, -5.250946
0.0001508593, -5.250946
0.000150871, -5.250946
0.0001508827, -5.250946
0.0001508944, -5.250946
0.0001509061, -5.250946
0.0001509178, -5.250946
0.0001509295, -5.250946
0.0001509412, -5.250946
0.0001509529, -5.250946
0.0001509646, -5.250946
0.0001509763, -5.250946
0.000150988, -5.250946
