Seconds,Volts
1.730886E-05, -0.3377554
1.731501E-05, -0.4133299
1.732116E-05, -0.4727569
1.732732E-05, -0.2977286
1.733347E-05, -0.318485
1.733962E-05, -0.3371818
1.734578E-05, -0.3549444
1.735193E-05, -0.3777544
1.735808E-05, -0.30749
1.736424E-05, -0.3323058
1.737039E-05, -0.3408629
1.737654E-05, -0.4005275
1.73827E-05, -0.2772001
1.738885E-05, -0.3350222
1.7395E-05, -0.3266212
1.740116E-05, -0.3253023
1.740731E-05, -0.2681356
1.741346E-05, -0.2915971
1.741962E-05, -0.3321967
1.742577E-05, -0.235084
1.743192E-05, -0.2412842
1.743807E-05, -0.2554988
1.744423E-05, -0.2631123
1.745038E-05, -0.2179817
1.745653E-05, -0.2462972
1.746269E-05, -0.2391662
1.746884E-05, -0.1184097
1.747499E-05, -0.2533287
1.748115E-05, -0.1025481
1.74873E-05, -0.1525063
1.749345E-05, -0.2220753
1.749961E-05, -0.09167618
1.750576E-05, -0.147579
1.751191E-05, -0.134766
1.751807E-05, -0.126365
1.752422E-05, -0.138588
1.753037E-05, -0.04032341
1.753653E-05, -0.1608698
1.754268E-05, -0.03536165
1.754883E-05, -0.0339487
1.755498E-05, -0.03195675
1.756114E-05, -0.08152941
1.756729E-05, -0.0186653
1.757344E-05, -0.08669113
1.75796E-05, -0.06107362
1.758575E-05, 0.05765983
1.75919E-05, -0.1119134
1.759806E-05, 0.02684509
1.760421E-05, 0.03524605
1.761036E-05, 0.00370822
1.761652E-05, 0.06496683
1.762267E-05, -0.06303944
1.762882E-05, -0.03423374
1.763498E-05, 0.02157937
1.764113E-05, -0.01743423
1.764728E-05, 0.02761493
1.765344E-05, 0.03738755
1.765959E-05, 0.04622103
1.766574E-05, 0.05456879
1.767189E-05, 0.1100074
1.767805E-05, 0.1489716
1.76842E-05, 0.05517495
1.769035E-05, 0.1780844
1.769651E-05, 0.1652054
1.770266E-05, 0.05748484
1.770881E-05, 0.1914472
1.771497E-05, 0.07428435
1.772112E-05, 0.1350678
1.772727E-05, 0.09108628
1.773343E-05, 0.1518697
1.773958E-05, 0.2165421
1.774573E-05, 0.2184199
1.775189E-05, 0.1202529
1.775804E-05, 0.290386
1.776419E-05, 0.196757
1.777035E-05, 0.1471937
1.77765E-05, 0.145014
1.778265E-05, 0.2375339
1.778881E-05, 0.3116682
1.779496E-05, 0.3432705
1.780111E-05, 0.176945
1.780726E-05, 0.2526714
1.781342E-05, 0.2862863
1.781957E-05, 0.2618738
1.782573E-05, 0.2111081
1.783188E-05, 0.290388
1.783803E-05, 0.3608671
1.784418E-05, 0.402346
1.785034E-05, 0.4162993
1.785649E-05, 0.4108092
1.786264E-05, 0.3829209
1.78688E-05, 0.3897384
1.787495E-05, 0.3962751
1.78811E-05, 0.4029915
1.788726E-05, 0.3870905
1.789341E-05, 0.4200284
1.789956E-05, 0.316801
1.790572E-05, 0.4715087
1.791187E-05, 0.4616713
1.791802E-05, 0.3497122
1.792417E-05, 0.3921112
1.793033E-05, 0.4042061
1.793648E-05, 0.4089133
1.794264E-05, 0.4365752
1.794879E-05, 0.4409837
1.795494E-05, 0.4952936
1.796109E-05, 0.5269517
1.796725E-05, 0.5759053
1.79734E-05, 0.435552
1.797955E-05, 0.5720784
1.798571E-05, 0.4980929
1.799186E-05, 0.4480563
1.799801E-05, 0.5862605
1.800417E-05, 0.563625
1.801032E-05, 0.5861574
1.801647E-05, 0.6483402
1.802263E-05, 0.5252626
1.802878E-05, 0.5541789
1.803493E-05, 0.6044986
1.804109E-05, 0.6819416
1.804724E-05, 0.5309371
1.805339E-05, 0.5181651
1.805955E-05, 0.6392288
1.80657E-05, 0.6306987
1.807185E-05, 0.7115964
1.8078E-05, 0.5994877
1.808416E-05, 0.6367119
1.809031E-05, 0.6643002
1.809646E-05, 0.6239328
1.810262E-05, 0.7659438
1.810877E-05, 0.6613553
1.811492E-05, 0.6158705
1.812108E-05, 0.7652858
1.812723E-05, 0.7968882
1.813338E-05, 0.6890869
1.813954E-05, 0.7091765
1.814569E-05, 0.6578728
1.815184E-05, 0.8223624
1.8158E-05, 0.7113258
1.816415E-05, 0.6693148
1.81703E-05, 0.695909
1.817646E-05, 0.8559636
1.818261E-05, 0.7449429
1.818876E-05, 0.7067257
1.819491E-05, 0.7145649
1.820107E-05, 0.7836452
1.820722E-05, 0.8397059
1.821337E-05, 0.8556642
1.821953E-05, 0.8145891
1.822568E-05, 0.8003409
1.823183E-05, 0.854701
1.823799E-05, 0.8817083
1.824414E-05, 0.9247643
1.825029E-05, 0.8006793
1.825645E-05, 0.8761764
1.82626E-05, 0.8927599
1.826875E-05, 0.898474
1.827491E-05, 0.9960153
1.828106E-05, 0.8289761
1.828721E-05, 0.9716365
1.829337E-05, 0.9347622
1.829952E-05, 0.854179
1.830567E-05, 0.7577402
1.831182E-05, -0.06641556
1.831798E-05, -1.003583
1.832413E-05, -0.9455277
1.833028E-05, -0.8727775
1.833644E-05, -0.9057146
1.834259E-05, -0.8906568
1.834874E-05, -0.8771286
1.83549E-05, -0.8383543
1.836105E-05, -0.9700493
1.83672E-05, -0.9683752
1.837336E-05, -0.849602
1.837951E-05, -0.9602923
1.838566E-05, -0.8081921
1.839182E-05, -0.878247
1.839797E-05, -0.9211984
1.840412E-05, -0.8532831
1.841028E-05, -0.792079
1.841643E-05, -0.8077306
1.842258E-05, -0.8206887
1.842873E-05, -0.7695069
1.843489E-05, -0.8798258
1.844104E-05, -0.8145708
1.844719E-05, -0.8175349
1.845335E-05, -0.6985291
1.84595E-05, -0.8371937
1.846565E-05, -0.7750998
1.847181E-05, -0.703345
1.847796E-05, -0.8047136
1.848411E-05, -0.8026146
1.849027E-05, -0.8055559
1.849642E-05, -0.678968
1.850257E-05, -0.6502429
1.850873E-05, -0.6140927
1.851488E-05, -0.6884021
1.852103E-05, -0.6800011
1.852719E-05, -0.7179726
1.853334E-05, -0.607057
1.853949E-05, -0.6150903
1.854564E-05, -0.7286207
1.85518E-05, -0.6612107
1.855795E-05, -0.6347964
1.85641E-05, -0.5696284
1.857026E-05, -0.6491907
1.857641E-05, -0.5528264
1.858256E-05, -0.669377
1.858872E-05, -0.6050664
1.859487E-05, -0.6033599
1.860102E-05, -0.6432243
1.860718E-05, -0.5748432
1.861333E-05, -0.5772085
1.861948E-05, -0.4864903
1.862564E-05, -0.5477338
1.863179E-05, -0.4404422
1.863794E-05, -0.4874425
1.86441E-05, -0.4604232
1.865025E-05, -0.4486346
1.86564E-05, -0.5553073
1.866255E-05, -0.4848932
1.866871E-05, -0.5517733
1.867486E-05, -0.5463626
1.868101E-05, -0.4557493
1.868717E-05, -0.5256207
1.869332E-05, -0.4499899
1.869947E-05, -0.3552433
1.870563E-05, -0.3783619
1.871178E-05, -0.3646323
1.871793E-05, -0.4277533
1.872409E-05, -0.473519
1.873024E-05, -0.3951769
1.873639E-05, -0.3859894
1.874255E-05, -0.378375
1.87487E-05, -0.3195576
1.875485E-05, -0.2724352
1.876101E-05, -0.335889
1.876716E-05, -0.431071
1.877331E-05, -0.3735725
1.877946E-05, -0.2336954
1.878562E-05, -0.3909993
1.879177E-05, -0.3762964
1.879792E-05, -0.2764082
1.880408E-05, -0.2060145
1.881023E-05, -0.2519979
1.881638E-05, -0.2775708
1.882254E-05, -0.1801257
1.882869E-05, -0.2580844
1.883484E-05, -0.2252881
1.8841E-05, -0.2051006
1.884715E-05, -0.2639206
1.88533E-05, -0.1825246
1.885946E-05, -0.185975
1.886561E-05, -0.2463111
1.887176E-05, -0.2177465
1.887792E-05, -0.2159941
1.888407E-05, -0.2646461
1.889022E-05, -0.1974387
1.889637E-05, -0.1084764
1.890253E-05, -0.1114731
1.890868E-05, -0.08424885
1.891483E-05, -0.1637891
1.892099E-05, -0.1581432
1.892714E-05, -0.07062072
1.893329E-05, -0.02368602
1.893945E-05, -0.08432955
1.89456E-05, -0.1662895
1.895175E-05, -0.02544701
1.895791E-05, -0.1434371
1.896406E-05, -0.04199102
1.897021E-05, 0.02671481
1.897637E-05, -0.008746568
1.898252E-05, -0.02439646
1.898867E-05, -0.006942524
1.899483E-05, 0.04953188
1.900098E-05, -0.1083275
1.900713E-05, 7.316656E-05
1.901329E-05, 0.03973197
1.901944E-05, 0.04013579
1.902559E-05, 0.0332766
1.903175E-05, 0.09110251
1.90379E-05, -0.0527414
1.904405E-05, -0.02886861
1.905021E-05, 0.1307817
1.905636E-05, -0.02890281
1.906251E-05, 0.1467989
1.906866E-05, 0.1108491
1.907482E-05, 0.1089817
1.908097E-05, 0.1235549
1.908712E-05, 0.1293274
1.909328E-05, 0.06186707
1.909943E-05, 0.1663285
1.910558E-05, 0.07866646
1.911174E-05, 0.09339429
1.911789E-05, 0.1116189
1.912404E-05, 0.0561481
1.91302E-05, 0.1772095
1.913635E-05, 0.1844817
1.91425E-05, 0.09505171
1.914866E-05, 0.1716348
1.915481E-05, 0.1910757
1.916096E-05, 0.23276
1.916712E-05, 0.2536047
1.917327E-05, 0.1475393
1.917942E-05, 0.3123254
1.918557E-05, 0.1475051
1.919173E-05, 0.1517439
1.919788E-05, 0.1568946
1.920403E-05, 0.3459269
1.921019E-05, 0.3216051
1.921634E-05, 0.2692366
1.922249E-05, 0.3108224
1.922865E-05, 0.2231407
1.92348E-05, 0.271225
1.924095E-05, 0.3409203
1.924711E-05, 0.238808
1.925326E-05, 0.374596
1.925941E-05, 0.2477733
1.926557E-05, 0.3259001
1.927172E-05, 0.4127062
1.927787E-05, 0.3290758
1.928403E-05, 0.3635402
1.929018E-05, 0.3324315
1.929633E-05, 0.294548
1.930248E-05, 0.3673428
1.930864E-05, 0.4860763
1.931479E-05, 0.3973601
1.932094E-05, 0.4511678
1.93271E-05, 0.4645624
1.933325E-05, 0.34529
1.93394E-05, 0.3773808
1.934556E-05, 0.4126063
1.935171E-05, 0.5367509
1.935786E-05, 0.5101515
1.936402E-05, 0.4533739
1.937017E-05, 0.5700786
1.937632E-05, 0.5041435
1.938248E-05, 0.474205
1.938863E-05, 0.4837288
1.939478E-05, 0.4306238
1.940094E-05, 0.5778612
1.940709E-05, 0.5447214
1.941324E-05, 0.5165868
1.941939E-05, 0.61408
1.942555E-05, 0.6064181
1.94317E-05, 0.5580496
1.943785E-05, 0.6307518
1.944401E-05, 0.6232685
1.945016E-05, 0.6214013
1.945631E-05, 0.6349319
1.946247E-05, 0.6433304
1.946862E-05, 0.5904371
1.947477E-05, 0.6239504
1.948093E-05, 0.6323489
1.948708E-05, 0.6632997
1.949323E-05, 0.6096411
1.949939E-05, 0.6988723
1.950554E-05, 0.6035582
1.951169E-05, 0.7054035
1.951785E-05, 0.7375498
1.9524E-05, 0.6158722
1.953015E-05, 0.7034952
1.95363E-05, 0.6666897
1.954246E-05, 0.6764694
1.954861E-05, 0.8040012
1.955476E-05, 0.6713924
1.956092E-05, 0.8304888
1.956707E-05, 0.8214884
1.957322E-05, 0.6905449
1.957938E-05, 0.7453567
1.958553E-05, 0.7402194
1.959168E-05, 0.8366146
1.959784E-05, 0.7178443
1.960399E-05, 0.7984555
1.961014E-05, 0.7271273
1.96163E-05, 0.8831257
1.962245E-05, 0.8061873
1.96286E-05, 0.8113418
1.963476E-05, 0.8734104
1.964091E-05, 0.8834934
1.964706E-05, 0.8340454
1.965321E-05, 0.9540122
1.965937E-05, 0.8373297
1.966552E-05, 0.9156477
1.967167E-05, 0.9474741
1.967783E-05, 0.9143343
1.968398E-05, 0.9810944
1.969013E-05, 0.8289226
1.969629E-05, 0.9097074
1.970244E-05, 0.9919664
1.970859E-05, 0.8807703
1.971475E-05, 0.7457094
1.97209E-05, -0.2090052
1.972705E-05, -0.9004561
1.973321E-05, -0.8811768
1.973936E-05, -0.9771235
1.974551E-05, -1.012276
1.975167E-05, -0.9952505
1.975782E-05, -0.8655792
1.976397E-05, -0.8629518
1.977012E-05, -0.8951277
1.977628E-05, -0.9153758
1.978243E-05, -0.8469733
1.978858E-05, -0.933701
1.979474E-05, -0.9483608
1.980089E-05, -0.7956378
1.980704E-05, -0.9263736
1.98132E-05, -0.8520561
1.981935E-05, -0.8775794
1.98255E-05, -0.8607898
1.983166E-05, -0.7582628
1.983781E-05, -0.7232986
1.984396E-05, -0.8028041
1.985012E-05, -0.8493172
1.985627E-05, -0.7932518
1.986242E-05, -0.8446178
1.986858E-05, -0.7073061
1.987473E-05, -0.7608017
1.988088E-05, -0.7839161
1.988703E-05, -0.6796985
1.989319E-05, -0.8028311
1.989934E-05, -0.6653037
1.990549E-05, -0.7343184
1.991165E-05, -0.738238
1.99178E-05, -0.7596967
1.992395E-05, -0.6825565
1.993011E-05, -0.5891668
1.993626E-05, -0.7176562
1.994241E-05, -0.6302474
1.994857E-05, -0.6695517
1.995472E-05, -0.6629639
1.996087E-05, -0.6621625
1.996703E-05, -0.5863776
1.997318E-05, -0.6153536
1.997933E-05, -0.6504084
1.998549E-05, -0.6766108
1.999164E-05, -0.6798884
1.999779E-05, -0.5875961
2.000394E-05, -0.5107421
2.00101E-05, -0.5961637
2.001625E-05, -0.5838037
2.002241E-05, -0.6273754
2.002856E-05, -0.5663114
2.003471E-05, -0.4463602
2.004086E-05, -0.4721788
2.004702E-05, -0.4765345
2.005317E-05, -0.4642873
2.005932E-05, -0.4706414
2.006548E-05, -0.5099456
2.007163E-05, -0.4352235
2.007778E-05, -0.4105251
2.008394E-05, -0.506722
2.009009E-05, -0.5017093
2.009624E-05, -0.3965776
2.01024E-05, -0.5181727
2.010855E-05, -0.4571062
2.01147E-05, -0.3688849
2.012085E-05, -0.4031444
2.012701E-05, -0.3544927
2.013316E-05, -0.3783394
2.013932E-05, -0.3428178
2.014547E-05, -0.3252207
2.015162E-05, -0.3512935
2.015777E-05, -0.275696
2.016393E-05, -0.3046451
2.017008E-05, -0.3268098
2.017623E-05, -0.2705542
2.018239E-05, -0.3111366
2.018854E-05, -0.3732412
2.019469E-05, -0.3353508
2.020085E-05, -0.3357535
2.0207E-05, -0.2341172
2.021315E-05, -0.2464114
2.021931E-05, -0.2355561
2.022546E-05, -0.2271552
2.023161E-05, -0.2351967
2.023777E-05, -0.332414
2.024392E-05, -0.1640129
2.025007E-05, -0.2431836
2.025623E-05, -0.2749004
2.026238E-05, -0.2657467
2.026853E-05, -0.1630247
2.027469E-05, -0.1268744
2.028084E-05, -0.1277476
2.028699E-05, -0.1336776
2.029314E-05, -0.2607527
2.02993E-05, -0.1811794
2.030545E-05, -0.2076976
2.03116E-05, -0.1798965
2.031776E-05, -0.08291212
2.032391E-05, -0.2113253
2.033006E-05, -0.09934402
2.033622E-05, -0.2019509
2.034237E-05, -0.1776708
2.034852E-05, -0.06906762
2.035468E-05, -0.009544522
2.036083E-05, -0.1520912
2.036698E-05, -0.1620185
2.037314E-05, -0.05846617
2.037929E-05, -0.03382565
2.038544E-05, -0.09510681
2.03916E-05, -0.01796878
2.039775E-05, -0.0782892
2.04039E-05, -0.07078614
2.041005E-05, 0.04865792
2.041621E-05, -0.03821524
2.042236E-05, -0.07086922
2.042851E-05, 0.00370673
2.043467E-05, -0.05708506
2.044082E-05, -0.004613865
2.044697E-05, 0.082243
2.045313E-05, 0.07210837
2.045928E-05, 0.07443443
2.046543E-05, 0.01146544
2.047159E-05, 0.07593937
2.047774E-05, -0.01411422
2.048389E-05, -0.00571321
2.049005E-05, 0.04431164
2.04962E-05, 0.07141995
2.050235E-05, 0.02485793
2.050851E-05, 0.1662453
2.051466E-05, 0.04908486
2.052081E-05, 0.05748335
2.052696E-05, 0.1729125
2.053312E-05, 0.1056218
2.053927E-05, 0.2012621
2.054542E-05, 0.0761393
2.055158E-05, 0.1220592
2.055773E-05, 0.2433634
2.056388E-05, 0.148504
2.057004E-05, 0.2199278
2.057619E-05, 0.2385318
2.058234E-05, 0.2367298
2.05885E-05, 0.1821054
2.059465E-05, 0.1671208
2.06008E-05, 0.2181659
2.060696E-05, 0.3251825
2.061311E-05, 0.189541
2.061926E-05, 0.2389944
2.062542E-05, 0.3283411
2.063157E-05, 0.3167639
2.063772E-05, 0.3292561
2.064387E-05, 0.2712242
2.065003E-05, 0.2821222
2.065618E-05, 0.3851133
2.066233E-05, 0.2802741
2.066849E-05, 0.3536167
2.067464E-05, 0.2735432
2.068079E-05, 0.2716493
2.068695E-05, 0.4266718
2.06931E-05, 0.361639
2.069925E-05, 0.4032274
2.070541E-05, 0.3776545
2.071156E-05, 0.386053
2.071771E-05, 0.4077527
2.072387E-05, 0.3252006
2.073002E-05, 0.3398297
2.073617E-05, 0.4141588
2.074233E-05, 0.4070014
2.074848E-05, 0.3978802
2.075463E-05, 0.501786
2.076078E-05, 0.5036721
2.076694E-05, 0.3788908
2.077309E-05, 0.5584159
2.077924E-05, 0.4391249
2.07854E-05, 0.4475259
2.079155E-05, 0.4823686
2.07977E-05, 0.5560165
2.080386E-05, 0.4394634
2.081001E-05, 0.5689526
2.081616E-05, 0.5773536
2.082232E-05, 0.587677
2.082847E-05, 0.5063277
2.083462E-05, 0.6375543
2.084078E-05, 0.5978819
2.084693E-05, 0.5960986
2.085308E-05, 0.5336744
2.085924E-05, 0.5045565
2.086539E-05, 0.6300363
2.087154E-05, 0.6717806
2.087769E-05, 0.540458
2.088385E-05, 0.5387197
2.089E-05, 0.5910876
2.089616E-05, 0.6251752
2.090231E-05, 0.5636972
2.090846E-05, 0.5927553
2.091461E-05, 0.580722
2.092077E-05, 0.6891606
2.092692E-05, 0.724072
2.093307E-05, 0.7273343
2.093923E-05, 0.7221033
2.094538E-05, 0.7936233
2.095153E-05, 0.7752219
2.095769E-05, 0.7619807
2.096384E-05, 0.7753751
2.096999E-05, 0.7793633
2.097615E-05, 0.7861362
2.09823E-05, 0.8440266
2.098845E-05, 0.7184833
2.09946E-05, 0.6861152
2.100076E-05, 0.8332262
2.100691E-05, 0.8491614
2.101307E-05, 0.7976708
2.101922E-05, 0.7902923
2.102537E-05, 0.8277689
2.103152E-05, 0.8029425
2.103768E-05, 0.9255509
2.104383E-05, 0.9138908
2.104998E-05, 0.9167264
2.105614E-05, 0.7755175
2.106229E-05, 0.897665
2.106844E-05, 0.8486914
2.10746E-05, 0.8460671
2.108075E-05, 0.9289428
2.10869E-05, 0.8270462
2.109306E-05, 0.99592
2.109921E-05, 0.8780771
2.110536E-05, 0.9609607
2.111151E-05, 1.006735
2.111767E-05, 0.8541775
2.112382E-05, 0.6338658
2.112998E-05, -0.2019938
2.113613E-05, -1.00313
2.114228E-05, -0.9168038
2.114843E-05, -0.9551631
2.115459E-05, -0.9918697
2.116074E-05, -0.9958236
2.116689E-05, -0.8585119
2.117305E-05, -0.9432014
2.11792E-05, -0.8240364
2.118535E-05, -0.8073016
2.119151E-05, -0.8249931
2.119766E-05, -0.9099371
2.120381E-05, -0.7765489
2.120997E-05, -0.79971
2.121612E-05, -0.8675045
2.122227E-05, -0.8543589
2.122842E-05, -0.7920805
2.123458E-05, -0.9098905
2.124073E-05, -0.8803164
2.124689E-05, -0.7176509
2.125304E-05, -0.723731
2.125919E-05, -0.7453464
2.126534E-05, -0.8201669
2.12715E-05, -0.7246958
2.127765E-05, -0.7124339
2.12838E-05, -0.8184993
2.128996E-05, -0.7307038
2.129611E-05, -0.8119923
2.130226E-05, -0.7671331
2.130842E-05, -0.7909484
2.131457E-05, -0.6544963
2.132072E-05, -0.7656923
2.132688E-05, -0.6360326
2.133303E-05, -0.6008294
2.133918E-05, -0.7032121
2.134533E-05, -0.5972301
2.135149E-05, -0.5723656
2.135764E-05, -0.7365413
2.13638E-05, -0.6134462
2.136995E-05, -0.7251393
2.13761E-05, -0.5387642
2.138225E-05, -0.6945789
2.138841E-05, -0.6726576
2.139456E-05, -0.6335351
2.140071E-05, -0.6723688
2.140687E-05, -0.674736
2.141302E-05, -0.5471885
2.141917E-05, -0.4825374
2.142533E-05, -0.6387674
2.143148E-05, -0.637548
2.143763E-05, -0.5592705
2.144379E-05, -0.5423946
2.144994E-05, -0.6021757
2.145609E-05, -0.6006591
2.146225E-05, -0.4552951
2.14684E-05, -0.48852
2.147455E-05, -0.4402351
2.148071E-05, -0.5269104
2.148686E-05, -0.4107604
2.149301E-05, -0.3791582
2.149917E-05, -0.4174715
2.150532E-05, -0.4202388
2.151147E-05, -0.4510748
2.151762E-05, -0.4363918
2.152378E-05, -0.4279909
2.152993E-05, -0.4912302
2.153608E-05, -0.4575639
2.154224E-05, -0.3589316
2.154839E-05, -0.4068376
2.155454E-05, -0.3694894
2.15607E-05, -0.4435007
2.156685E-05, -0.288042
2.1573E-05, -0.3242893
2.157916E-05, -0.2932819
2.158531E-05, -0.2998679
2.159146E-05, -0.4014984
2.159762E-05, -0.3513496
2.160377E-05, -0.3362542
2.160992E-05, -0.3395234
2.161608E-05, -0.3383786
2.162223E-05, -0.2680062
2.162838E-05, -0.3615576
2.163453E-05, -0.240287
2.164069E-05, -0.2683848
2.164684E-05, -0.3324123
2.165299E-05, -0.3247757
2.165915E-05, -0.3234495
2.16653E-05, -0.2472316
2.167145E-05, -0.2008034
2.167761E-05, -0.3050678
2.168376E-05, -0.2290804
2.168991E-05, -0.1570613
2.169607E-05, -0.2526414
2.170222E-05, -0.2050977
2.170837E-05, -0.2153442
2.171453E-05, -0.1126221
2.172068E-05, -0.112004
2.172683E-05, -0.1066604
2.173299E-05, -0.1630953
2.173914E-05, -0.1306971
2.174529E-05, -0.1090792
2.175144E-05, -0.1989214
2.17576E-05, -0.03490368
2.176375E-05, -0.1693237
2.17699E-05, -0.1126945
2.177606E-05, -0.06707928
2.178221E-05, -0.03131852
2.178836E-05, 0.007098708
2.179452E-05, 0.0154972
2.180067E-05, 0.01655383
2.180682E-05, -0.1149567
2.181298E-05, -0.115396
2.181913E-05, -0.02287616
2.182528E-05, 0.02333485
2.183144E-05, 0.05989369
2.183759E-05, 0.07479791
2.184374E-05, -0.07090422
2.18499E-05, 0.1047976
2.185605E-05, 0.03147063
2.18622E-05, 0.06032355
2.186835E-05, 0.0789251
2.187451E-05, 0.1319742
2.188066E-05, 0.1069358
2.188682E-05, 0.03459338
2.189297E-05, 0.1571746
2.189912E-05, 0.0477147
2.190527E-05, 0.1612852
2.191143E-05, 0.1403553
2.191758E-05, 0.02254518
2.192373E-05, 0.04581736
2.192989E-05, 0.1010639
2.193604E-05, 0.1211535
2.194219E-05, 0.1140942
2.194835E-05, 0.220087
2.19545E-05, 0.2166478
2.196065E-05, 0.1489335
2.196681E-05, 0.09294054
2.197296E-05, 0.2290917
2.197911E-05, 0.1799578
2.198526E-05, 0.1148932
2.199142E-05, 0.1397031
2.199757E-05, 0.262955
2.200373E-05, 0.2423098
2.200988E-05, 0.2507082
2.201603E-05, 0.160705
2.202218E-05, 0.3132051
2.202834E-05, 0.2147812
2.203449E-05, 0.2450721
2.204064E-05, 0.2834799
2.20468E-05, 0.2484276
2.205295E-05, 0.2838987
2.20591E-05, 0.3469572
2.206526E-05, 0.3939454
2.207141E-05, 0.2324993
2.207756E-05, 0.2879191
2.208372E-05, 0.3169405
2.208987E-05, 0.4259858
2.209602E-05, 0.313122
2.210217E-05, 0.3401797
2.210833E-05, 0.3700393
2.211448E-05, 0.3909525
2.212064E-05, 0.3209305
2.212679E-05, 0.3720277
2.213294E-05, 0.4203511
2.213909E-05, 0.4287522
2.214525E-05, 0.398984
2.21514E-05, 0.5164127
2.215755E-05, 0.4458925
2.216371E-05, 0.3732145
2.216986E-05, 0.4076715
2.217601E-05, 0.4944499
2.218217E-05, 0.505478
2.218832E-05, 0.462681
2.219447E-05, 0.4813634
2.220063E-05, 0.4728319
2.220678E-05, 0.5307406
2.221293E-05, 0.5644167
2.221908E-05, 0.4611317
2.222524E-05, 0.4832727
2.223139E-05, 0.582167
2.223755E-05, 0.46808
2.22437E-05, 0.6456808
2.224985E-05, 0.6567389
2.2256E-05, 0.5883582
2.226216E-05, 0.6361908
2.226831E-05, 0.5832485
2.227446E-05, 0.6851082
2.228062E-05, 0.6219596
2.228677E-05, 0.607368
2.229292E-05, 0.6476275
2.229908E-05, 0.5705892
2.230523E-05, 0.7064842
2.231138E-05, 0.5688842
2.231754E-05, 0.7290837
2.232369E-05, 0.5818298
2.232984E-05, 0.7458856
2.2336E-05, 0.7484867
2.234215E-05, 0.7289618
2.23483E-05, 0.7373627
2.235446E-05, 0.6845947
2.236061E-05, 0.6902888
2.236676E-05, 0.7165706
2.237291E-05, 0.6936443
2.237907E-05, 0.6791629
2.238522E-05, 0.6645006
2.239137E-05, 0.7100816
2.239753E-05, 0.6864142
2.240368E-05, 0.8113383
2.240983E-05, 0.8700085
2.241599E-05, 0.8065546
2.242214E-05, 0.853415
2.242829E-05, 0.7861423
2.243445E-05, 0.7986925
2.24406E-05, 0.8786154
2.244675E-05, 0.7604176
2.245291E-05, 0.8571693
2.245906E-05, 0.8818099
2.246521E-05, 0.797398
2.247137E-05, 0.8604607
2.247752E-05, 0.9302024
2.248367E-05, 0.9263176
2.248982E-05, 0.9171555
2.249598E-05, 0.8750977
2.250213E-05, 0.990367
2.250828E-05, 0.8985916
2.251444E-05, 0.976032
2.252059E-05, 0.8961481
2.252674E-05, 0.9809709
2.25329E-05, 0.6998646
2.253905E-05, -0.05210979
2.25452E-05, -0.9951944
2.255136E-05, -0.9706525
2.255751E-05, -0.9385107
2.256366E-05, -0.8928829
2.256982E-05, -0.960323
2.257597E-05, -0.9915816
2.258212E-05, -0.990701
2.258828E-05, -0.8422665
2.259443E-05, -0.8881073
2.260058E-05, -0.9633509
2.260674E-05, -0.8946162
2.261289E-05, -0.8301728
2.261904E-05, -0.922317
2.262519E-05, -0.8712199
2.263135E-05, -0.7711513
2.26375E-05, -0.825362
2.264365E-05, -0.9030725
2.264981E-05, -0.7812191
2.265596E-05, -0.8930893
2.266211E-05, -0.8190631
2.266827E-05, -0.8271899
2.267442E-05, -0.802213
2.268057E-05, -0.7246965
2.268673E-05, -0.8424441
2.269288E-05, -0.6673445
2.269903E-05, -0.6660566
2.270519E-05, -0.6946819
2.271134E-05, -0.6420479
2.271749E-05, -0.705556
2.272365E-05, -0.6201101
2.27298E-05, -0.7680966
2.273595E-05, -0.7806917
2.27421E-05, -0.6537673
2.274826E-05, -0.6134701
2.275441E-05, -0.7499671
2.276057E-05, -0.6082404
2.276672E-05, -0.6106797
2.277287E-05, -0.637749
2.277902E-05, -0.5714676
2.278518E-05, -0.651008
2.279133E-05, -0.5303639
2.279748E-05, -0.6859884
2.280364E-05, -0.642381
2.280979E-05, -0.5834864
2.281594E-05, -0.5398901
2.28221E-05, -0.5107411
2.282825E-05, -0.6075253
2.28344E-05, -0.5456868
2.284056E-05, -0.4874654
2.284671E-05, -0.6172356
2.285286E-05, -0.6174594
2.285901E-05, -0.6121255
2.286517E-05, -0.5203949
2.287132E-05, -0.5334018
2.287748E-05, -0.4706404
2.288363E-05, -0.5683848
2.288978E-05, -0.4306512
2.289593E-05, -0.3956846
2.290209E-05, -0.3956199
2.290824E-05, -0.3931374
2.291439E-05, -0.372045
2.292055E-05, -0.3564372
2.29267E-05, -0.4596046
2.293285E-05, -0.4884833
2.293901E-05, -0.3699608
2.294516E-05, -0.4403259
2.295131E-05, -0.4246316
2.295747E-05, -0.3623828
2.296362E-05, -0.4223816
2.296977E-05, -0.3717444
2.297592E-05, -0.3828658
2.298208E-05, -0.4339792
2.298823E-05, -0.3268088
2.299439E-05, -0.2705532
2.300054E-05, -0.4045343
2.300669E-05, -0.3485954
2.301284E-05, -0.3912148
2.3019E-05, -0.2665266
2.302515E-05, -0.3227021
2.30313E-05, -0.3625319
2.303746E-05, -0.2486862
2.304361E-05, -0.3565131
2.304976E-05, -0.2746676
2.305592E-05, -0.2270321
2.306207E-05, -0.1777085
2.306822E-05, -0.2645932
2.307438E-05, -0.1876085
