Seconds,Volts
3.471068E-05, -0.517989
3.472301E-05, -0.3892974
3.473535E-05, -0.3740501
3.474767E-05, -0.4755566
3.476001E-05, -0.3468775
3.477234E-05, -0.4389611
3.478467E-05, -0.2534136
3.4797E-05, -0.3487716
3.480933E-05, -0.2923371
3.482166E-05, -0.2970582
3.483399E-05, -0.3569003
3.484632E-05, -0.2580206
3.485865E-05, -0.1979402
3.487098E-05, -0.1875061
3.488331E-05, -0.1284708
3.489564E-05, -0.175832
3.490797E-05, -0.1923474
3.49203E-05, -0.1922395
3.493263E-05, -0.2030018
3.494497E-05, -0.08741893
3.495729E-05, -0.03719661
3.496963E-05, -0.165575
3.498196E-05, -0.08980362
3.499429E-05, -0.01766751
3.500662E-05, -0.1039011
3.501895E-05, 0.004363958
3.503128E-05, 0.03094139
3.504361E-05, 0.07768947
3.505594E-05, -0.0001999307
3.506827E-05, -0.00155415
3.50806E-05, -0.02708551
3.509293E-05, 0.1246187
3.510526E-05, 0.02677036
3.511759E-05, 0.1049336
3.512992E-05, 0.1537399
3.514225E-05, 0.1849908
3.515459E-05, 0.1376878
3.516692E-05, 0.2121046
3.517925E-05, 0.2287789
3.519158E-05, 0.1910932
3.520391E-05, 0.1949616
3.521624E-05, 0.1983323
3.522857E-05, 0.2900597
3.52409E-05, 0.1809894
3.525323E-05, 0.2240924
3.526556E-05, 0.3543909
3.527789E-05, 0.2952229
3.529022E-05, 0.4146742
3.530255E-05, 0.3869243
3.531488E-05, 0.4328131
3.532722E-05, 0.3448392
3.533954E-05, 0.4586129
3.535187E-05, 0.3496504
3.536421E-05, 0.4990449
3.537654E-05, 0.4904809
3.538887E-05, 0.5459754
3.54012E-05, 0.4592944
3.541353E-05, 0.4193833
3.542586E-05, 0.5459691
3.543819E-05, 0.4541844
3.545052E-05, 0.5895882
3.546285E-05, 0.5027248
3.547518E-05, 0.6177306
3.548751E-05, 0.5159809
3.549984E-05, 0.6787634
3.551217E-05, 0.5826628
3.55245E-05, 0.6833763
3.553684E-05, 0.6154882
3.554916E-05, 0.750154
3.556149E-05, 0.7665643
3.557383E-05, 0.753969
3.558616E-05, 0.7324973
3.559849E-05, 0.7818521
3.561082E-05, 0.7205828
3.562315E-05, 0.7003716
3.563548E-05, 0.8089024
3.564781E-05, 0.7875876
3.566014E-05, 0.7924949
3.567247E-05, 0.9147125
3.56848E-05, 0.874553
3.569713E-05, 0.9402694
3.570946E-05, 0.8703341
3.572179E-05, 0.9741861
3.573412E-05, 0.8527598
3.574646E-05, 0.7151236
3.575879E-05, -0.8980559
3.577111E-05, -0.8707799
3.578345E-05, -0.9542108
3.579578E-05, -0.8508817
3.580811E-05, -0.9592401
3.582044E-05, -0.8399565
3.583277E-05, -0.8611762
3.58451E-05, -0.9039136
3.585743E-05, -0.7732612
3.586976E-05, -0.7603204
3.588209E-05, -0.7978112
3.589442E-05, -0.711233
3.590675E-05, -0.7962793
3.591908E-05, -0.7552124
3.593141E-05, -0.6302111
3.594374E-05, -0.74673
3.595608E-05, -0.6169859
3.596841E-05, -0.5947208
3.598074E-05, -0.7141558
3.599307E-05, -0.7144055
3.60054E-05, -0.571874
3.601773E-05, -0.6752973
3.603006E-05, -0.5985836
3.604239E-05, -0.5914638
3.605472E-05, -0.618669
3.606705E-05, -0.6022587
3.607938E-05, -0.5661932
3.609171E-05, -0.4715907
3.610404E-05, -0.400346
3.611637E-05, -0.4277124
3.61287E-05, -0.5258684
3.614103E-05, -0.4299913
3.615336E-05, -0.4997006
3.61657E-05, -0.4269142
3.617803E-05, -0.3090075
3.619036E-05, -0.3294957
3.620269E-05, -0.3399537
3.621502E-05, -0.2840504
3.622735E-05, -0.2564986
3.623968E-05, -0.3469599
3.625201E-05, -0.2970583
3.626434E-05, -0.2085868
3.627667E-05, -0.2952418
3.6289E-05, -0.1549378
3.630133E-05, -0.2844378
3.631366E-05, -0.2682725
3.632599E-05, -0.1120607
3.633833E-05, -0.1442779
3.635066E-05, -0.1834584
3.636298E-05, -0.09644587
3.637532E-05, -0.1479065
3.638765E-05, -0.1238441
3.639998E-05, -0.08811071
3.641231E-05, -0.07560322
3.642464E-05, -0.07567421
3.643697E-05, -0.0427779
3.64493E-05, -0.1076851
3.646163E-05, -0.05772726
3.647396E-05, 0.007824996
3.648629E-05, 0.04518495
3.649862E-05, 0.0716791
3.651095E-05, 0.07983661
3.652328E-05, 0.1193451
3.653561E-05, 0.007200994
3.654795E-05, 0.1195906
3.656028E-05, 0.185307
3.65726E-05, 0.1825618
3.658494E-05, 0.1950629
3.659727E-05, 0.2242611
3.66096E-05, 0.1395335
3.662193E-05, 0.1300564
3.663426E-05, 0.2982433
3.664659E-05, 0.2780143
3.665892E-05, 0.2372244
3.667125E-05, 0.194551
3.668358E-05, 0.2854654
3.669591E-05, 0.2673048
3.670824E-05, 0.2569176
3.672057E-05, 0.3888511
3.67329E-05, 0.4036264
3.674523E-05, 0.3510448
3.675757E-05, 0.3532249
3.67699E-05, 0.3849357
3.678222E-05, 0.3422576
3.679456E-05, 0.4641407
3.680689E-05, 0.4414889
3.681922E-05, 0.3988907
3.683155E-05, 0.4445146
3.684388E-05, 0.4245068
3.685621E-05, 0.4357983
3.686854E-05, 0.5725416
3.688087E-05, 0.5006019
3.68932E-05, 0.5027248
3.690553E-05, 0.6375024
3.691786E-05, 0.5590825
3.693019E-05, 0.536245
3.694253E-05, 0.6220255
3.695485E-05, 0.6956916
3.696719E-05, 0.685266
3.697952E-05, 0.744646
3.699185E-05, 0.6183059
3.700418E-05, 0.6979838
3.701651E-05, 0.764403
3.702884E-05, 0.6748946
3.704117E-05, 0.8398485
3.70535E-05, 0.7362505
3.706583E-05, 0.7093389
3.707816E-05, 0.8648057
3.709049E-05, 0.749607
3.710282E-05, 0.8204128
3.711515E-05, 0.8375136
3.712748E-05, 0.8639947
3.713981E-05, 0.939953
3.715215E-05, 0.8949307
3.716447E-05, 0.8374209
3.717681E-05, 0.6092114
3.718914E-05, -0.8597316
3.720147E-05, -0.8383949
3.72138E-05, -0.986942
3.722613E-05, -0.8831779
3.723846E-05, -0.8085692
3.725079E-05, -0.7994275
3.726312E-05, -0.8860777
3.727545E-05, -0.7857576
3.728778E-05, -0.8264666
3.730011E-05, -0.784702
3.731244E-05, -0.7669333
3.732477E-05, -0.8498212
3.73371E-05, -0.8203856
3.734943E-05, -0.7938427
3.736177E-05, -0.6301183
3.737409E-05, -0.7250636
3.738643E-05, -0.7086486
3.739876E-05, -0.6366476
3.741109E-05, -0.6642294
3.742342E-05, -0.7130578
3.743575E-05, -0.5635265
3.744808E-05, -0.6239113
3.746041E-05, -0.5609489
3.747274E-05, -0.4773216
3.748507E-05, -0.6396783
3.74974E-05, -0.4551742
3.750973E-05, -0.4604711
3.752206E-05, -0.5831093
3.75344E-05, -0.4367495
3.754672E-05, -0.4964831
3.755905E-05, -0.4713601
3.757139E-05, -0.5247375
3.758372E-05, -0.434462
3.759605E-05, -0.4192621
3.760838E-05, -0.4016367
3.762071E-05, -0.3127597
3.763304E-05, -0.4159839
3.764537E-05, -0.3536163
3.76577E-05, -0.2676354
3.767003E-05, -0.2635909
3.768236E-05, -0.3054416
3.769469E-05, -0.2581535
3.770702E-05, -0.2907155
3.771935E-05, -0.1831105
3.773168E-05, -0.2612122
3.774402E-05, -0.2303954
3.775634E-05, -0.1536468
3.776868E-05, -0.1517572
3.778101E-05, -0.2295449
3.779334E-05, -0.1794851
3.780567E-05, -0.1984004
3.7818E-05, -0.1249098
3.783033E-05, -0.1752667
3.784266E-05, -0.1530667
3.785499E-05, -0.09709063
3.786732E-05, -0.06395493
3.787965E-05, -0.0645835
3.789198E-05, 0.05401061
3.790431E-05, -0.0743294
3.791664E-05, 0.006386492
3.792897E-05, -0.04022926
3.79413E-05, 0.04149257
3.795364E-05, 0.1030721
3.796597E-05, 0.1303028
3.79783E-05, 0.08181555
3.799063E-05, 0.1866306
3.800296E-05, 0.1482562
3.801529E-05, 0.2014057
3.802762E-05, 0.0825133
3.803995E-05, 0.2323286
3.805228E-05, 0.1618199
3.806461E-05, 0.1403026
3.807694E-05, 0.3020979
3.808927E-05, 0.2900596
3.81016E-05, 0.2432605
3.811393E-05, 0.260612
3.812627E-05, 0.2544195
3.813859E-05, 0.3674483
3.815092E-05, 0.2938637
3.816326E-05, 0.2629953
3.817559E-05, 0.4166838
3.818792E-05, 0.3716298
3.820025E-05, 0.4451593
3.821258E-05, 0.4206643
3.822491E-05, 0.4177609
3.823724E-05, 0.3701477
3.824957E-05, 0.3779361
3.82619E-05, 0.5148082
3.827423E-05, 0.5295539
3.828656E-05, 0.5375545
3.829889E-05, 0.4508607
3.831122E-05, 0.6005732
3.832355E-05, 0.5030999
3.833589E-05, 0.646175
3.834821E-05, 0.5738024
3.836054E-05, 0.5342693
3.837288E-05, 0.5582426
3.838521E-05, 0.6833762
3.839754E-05, 0.6015758
3.840987E-05, 0.7318695
3.84222E-05, 0.7192034
3.843453E-05, 0.749604
3.844686E-05, 0.8003176
3.845919E-05, 0.7192152
3.847152E-05, 0.7402428
3.848385E-05, 0.8120762
3.849618E-05, 0.8360297
3.850851E-05, 0.8025573
3.852084E-05, 0.8795809
3.853317E-05, 0.8186274
3.854551E-05, 0.8216799
3.855784E-05, 0.8354688
3.857016E-05, 0.8536142
3.85825E-05, 0.8675466
3.859483E-05, 0.9905963
3.860716E-05, 0.6074455
3.861949E-05, -0.9094731
3.863182E-05, -0.9371395
3.864415E-05, -0.9797376
3.865648E-05, -0.8604077
3.866881E-05, -0.8474049
3.868114E-05, -0.7916678
3.869347E-05, -0.8611763
3.87058E-05, -0.7666023
3.871813E-05, -0.7783469
3.873046E-05, -0.7872379
3.874279E-05, -0.8541117
3.875513E-05, -0.7112331
3.876746E-05, -0.7708868
3.877978E-05, -0.6608627
3.879212E-05, -0.6849479
3.880445E-05, -0.7184383
3.881678E-05, -0.7571699
3.882911E-05, -0.6971603
3.884144E-05, -0.6526881
3.885377E-05, -0.6518919
3.88661E-05, -0.6067061
3.887843E-05, -0.6190667
3.889076E-05, -0.5044098
3.890309E-05, -0.4824998
3.891542E-05, -0.4659967
3.892775E-05, -0.5962709
3.894008E-05, -0.4733983
3.895241E-05, -0.5293084
3.896475E-05, -0.4500989
3.897708E-05, -0.4886661
3.89894E-05, -0.4039291
3.900174E-05, -0.4057078
3.901407E-05, -0.5035147
3.90264E-05, -0.3804123
3.903873E-05, -0.3505938
3.905106E-05, -0.4104938
3.906339E-05, -0.3928267
3.907572E-05, -0.4177128
3.908805E-05, -0.2311393
3.910038E-05, -0.2986951
3.911271E-05, -0.3500836
3.912504E-05, -0.3203248
3.913737E-05, -0.2036295
3.914971E-05, -0.2383575
3.916203E-05, -0.3007781
3.917437E-05, -0.1596628
3.91867E-05, -0.2295914
3.919903E-05, -0.1759551
3.921136E-05, -0.07219581
3.922369E-05, -0.1003599
3.923602E-05, -0.1981869
3.924835E-05, -0.1154543
3.926068E-05, -0.1663292
3.927301E-05, -0.01031637
3.928534E-05, -0.07746638
3.929767E-05, -0.001884051
3.931E-05, -0.09914948
3.932233E-05, 0.004495238
3.933466E-05, -0.06542341
3.934699E-05, -0.06148258
3.935933E-05, 0.02280154
3.937165E-05, -0.01862272
3.938399E-05, 0.09625154
3.939632E-05, 0.06734131
3.940865E-05, 0.1497412
3.942098E-05, 0.03322313
3.943331E-05, 0.07064257
3.944564E-05, 0.2078507
3.945797E-05, 0.2585958
3.94703E-05, 0.1020879
3.948263E-05, 0.2818331
3.949496E-05, 0.2906095
3.950729E-05, 0.2131618
3.951962E-05, 0.1693867
3.953195E-05, 0.2704223
3.954428E-05, 0.3228848
3.955662E-05, 0.3393
3.956895E-05, 0.342434
3.958127E-05, 0.2645857
3.959361E-05, 0.3262625
3.960594E-05, 0.3805641
3.961827E-05, 0.428749
3.96306E-05, 0.3587667
3.964293E-05, 0.4474931
3.965526E-05, 0.4554937
3.966759E-05, 0.4949211
3.967992E-05, 0.5075271
3.969225E-05, 0.407908
3.970458E-05, 0.4287072
3.971691E-05, 0.4903842
3.972924E-05, 0.6116209
3.974158E-05, 0.5547429
3.97539E-05, 0.5521616
3.976624E-05, 0.509007
3.977857E-05, 0.6331066
3.97909E-05, 0.6435046
3.980323E-05, 0.6445714
3.981556E-05, 0.5794225
3.982789E-05, 0.574883
3.984022E-05, 0.6545057
3.985255E-05, 0.7024495
3.986488E-05, 0.8002009
3.987721E-05, 0.7037413
3.988954E-05, 0.7898175
3.990187E-05, 0.7356253
3.99142E-05, 0.8431217
3.992653E-05, 0.8176792
3.993886E-05, 0.7875374
3.99512E-05, 0.7796096
3.996352E-05, 0.9142754
3.997586E-05, 0.8941368
3.998819E-05, 0.9171998
4.000052E-05, 0.9463979
4.001285E-05, 0.9021054
4.002518E-05, 0.8406351
4.003751E-05, 0.605022
4.004984E-05, -0.9471623
4.006217E-05, -0.8631732
4.00745E-05, -0.8475716
4.008683E-05, -0.9370533
4.009916E-05, -0.8952168
4.011149E-05, -0.8410738
4.012382E-05, -0.8727702
4.013615E-05, -0.9154719
4.014848E-05, -0.7831914
4.016082E-05, -0.8696212
4.017314E-05, -0.8621171
4.018548E-05, -0.826288
4.019781E-05, -0.8212866
4.021014E-05, -0.6670398
4.022247E-05, -0.684948
4.02348E-05, -0.7693844
4.024713E-05, -0.6470458
4.025946E-05, -0.7080286
4.027179E-05, -0.7228107
4.028412E-05, -0.5918342
4.029645E-05, -0.5265621
4.030878E-05, -0.5700619
4.032111E-05, -0.5997989
4.033345E-05, -0.6074408
4.034577E-05, -0.4990475
4.03581E-05, -0.6145869
4.037044E-05, -0.4621183
4.038277E-05, -0.4364542
4.03951E-05, -0.5472803
4.040743E-05, -0.3987022
4.041976E-05, -0.5008616
4.043209E-05, -0.4775089
4.044442E-05, -0.4163589
4.045675E-05, -0.4286998
4.046908E-05, -0.4098184
4.048141E-05, -0.360519
4.049374E-05, -0.2833793
4.050607E-05, -0.2890431
4.05184E-05, -0.2505539
4.053073E-05, -0.2198144
4.054307E-05, -0.2105318
4.055539E-05, -0.3203249
4.056772E-05, -0.2069823
4.058006E-05, -0.1490785
4.059239E-05, -0.1815302
4.060472E-05, -0.2796814
4.061705E-05, -0.2299621
4.062938E-05, -0.138266
4.064171E-05, -0.1971368
4.065404E-05, -0.0997286
4.066637E-05, -0.186587
4.06787E-05, -0.1892156
4.069103E-05, -0.003996931
4.070336E-05, -0.115076
4.071569E-05, 0.004770134
4.072802E-05, 0.02227683
4.074035E-05, 0.02786412
4.075269E-05, 0.01984348
4.076502E-05, 0.0406987
4.077734E-05, 0.07709961
4.078968E-05, -0.04349601
4.080201E-05, 0.07008963
4.081434E-05, 0.12634
4.082667E-05, 0.06272378
4.0839E-05, 0.1540911
4.085133E-05, 0.2093602
4.086366E-05, 0.06029037
4.087599E-05, 0.1418575
4.088832E-05, 0.1326814
4.090065E-05, 0.2287786
4.091298E-05, 0.1392773
4.092531E-05, 0.2540559
4.093764E-05, 0.2780142
4.094997E-05, 0.2670878
4.096231E-05, 0.2076819
4.097464E-05, 0.2026864
4.098697E-05, 0.3543907
4.09993E-05, 0.3492544
4.101163E-05, 0.3089062
4.102396E-05, 0.3253213
4.103629E-05, 0.389843
4.104862E-05, 0.468728
4.106095E-05, 0.3190337
4.107328E-05, 0.3860451
4.108561E-05, 0.4856869
4.109794E-05, 0.3794717
4.111027E-05, 0.4495205
4.11226E-05, 0.3942915
4.113493E-05, 0.496163
4.114726E-05, 0.51914
4.115959E-05, 0.5658888
4.117193E-05, 0.628036
4.118426E-05, 0.5711531
4.119659E-05, 0.5013757
4.120892E-05, 0.5627226
4.122125E-05, 0.5519601
4.123358E-05, 0.6282426
4.124591E-05, 0.6446528
4.125824E-05, 0.6283731
4.127057E-05, 0.701676
4.12829E-05, 0.6727012
4.129523E-05, 0.6647234
4.130756E-05, 0.7143939
4.131989E-05, 0.719215
4.133222E-05, 0.7837368
4.134456E-05, 0.7624191
4.135689E-05, 0.8072831
4.136921E-05, 0.8906286
4.138155E-05, 0.9150869
4.139388E-05, 0.8434805
4.140621E-05, 0.8207936
4.141854E-05, 0.8505113
4.143087E-05, 0.9057542
4.14432E-05, 0.8477581
4.145553E-05, 1.005515
4.146786E-05, 0.6581607
4.148019E-05, -0.9710646
4.149252E-05, -1.00239
4.150485E-05, -0.8768181
4.151718E-05, -0.9356889
4.152951E-05, -0.8306434
4.154184E-05, -0.9024929
4.155418E-05, -0.9083489
4.156651E-05, -0.7947572
4.157883E-05, -0.7693475
4.159117E-05, -0.8771796
4.16035E-05, -0.8656806
4.161583E-05, -0.7884109
4.162816E-05, -0.7243614
4.164049E-05, -0.7391204
4.165282E-05, -0.6439565
4.166515E-05, -0.6280376
4.167748E-05, -0.7219563
4.168981E-05, -0.6520475
4.170214E-05, -0.5792341
4.171447E-05, -0.7079345
4.17268E-05, -0.5589471
4.173913E-05, -0.6649205
4.175146E-05, -0.530233
4.17638E-05, -0.5612879
4.177613E-05, -0.4875947
4.178845E-05, -0.5421735
4.180079E-05, -0.5040755
4.181312E-05, -0.5500971
4.182545E-05, -0.4859074
4.183778E-05, -0.5308702
4.185011E-05, -0.5008616
4.186244E-05, -0.3708037
4.187477E-05, -0.4163589
4.18871E-05, -0.3321235
4.189943E-05, -0.4607845
4.191176E-05, -0.3256871
4.192409E-05, -0.3441088
4.193642E-05, -0.2475545
4.194876E-05, -0.401225
4.196108E-05, -0.2511436
4.197342E-05, -0.3683997
4.198575E-05, -0.2277424
4.199808E-05, -0.3407111
4.201041E-05, -0.1905672
4.202274E-05, -0.2089181
4.203507E-05, -0.1526678
4.20474E-05, -0.1363393
4.205973E-05, -0.1382661
4.207206E-05, -0.1123299
4.208439E-05, -0.1554545
4.209672E-05, -0.1248389
4.210905E-05, -0.1755399
4.212138E-05, -0.01358502
4.213371E-05, -0.01031649
4.214604E-05, -0.1424464
4.215838E-05, -0.07349443
4.21707E-05, -0.1107182
4.218304E-05, -0.09073979
4.219537E-05, 0.04069865
4.22077E-05, -0.05144327
4.222003E-05, 0.01621488
4.223236E-05, -0.01881119
4.224469E-05, 0.1257898
4.225702E-05, 0.1538051
4.226935E-05, 0.1904015
4.228168E-05, 0.03322302
4.229401E-05, 0.1235531
4.230634E-05, 0.1283743
4.231867E-05, 0.08251318
4.2331E-05, 0.1705128
4.234333E-05, 0.1556296
4.235566E-05, 0.3078312
4.2368E-05, 0.3268759
4.238032E-05, 0.229572
4.239266E-05, 0.340778
4.240499E-05, 0.3327018
4.241732E-05, 0.3165374
4.242965E-05, 0.3636246
4.244198E-05, 0.3077146
4.245431E-05, 0.4002734
4.246664E-05, 0.4084198
4.247897E-05, 0.4330986
4.24913E-05, 0.4070315
4.250363E-05, 0.4148805
4.251596E-05, 0.4823342
4.252829E-05, 0.5350549
4.254063E-05, 0.5201519
4.255295E-05, 0.5679731
4.256529E-05, 0.5346354
4.257762E-05, 0.5257396
4.258995E-05, 0.5640436
4.260228E-05, 0.5703796
4.261461E-05, 0.618623
4.262694E-05, 0.6593165
4.263927E-05, 0.5178588
4.26516E-05, 0.6662187
4.266393E-05, 0.7155915
4.267626E-05, 0.6774976
4.268859E-05, 0.6870922
4.270092E-05, 0.6018954
4.271325E-05, 0.6792878
4.272558E-05, 0.6863897
4.273791E-05, 0.7430423
4.275025E-05, 0.7673265
4.276257E-05, 0.8023136
4.277491E-05, 0.7035189
4.278724E-05, 0.8249765
4.279957E-05, 0.8329722
4.28119E-05, 0.7924947
4.282423E-05, 0.8777217
4.283656E-05, 0.8703977
4.284889E-05, 0.8893439
4.286122E-05, 0.808145
4.287355E-05, 0.9072502
4.288588E-05, 0.846102
4.289821E-05, 0.7593223
4.291054E-05, -0.9635435
4.292287E-05, -0.9444524
4.29352E-05, -0.8903095
4.294753E-05, -0.9794695
4.295987E-05, -0.8429587
4.297219E-05, -0.9108518
4.298453E-05, -0.7944655
4.299686E-05, -0.7768838
4.300919E-05, -0.8487311
4.302152E-05, -0.8201225
4.303385E-05, -0.8229148
4.304618E-05, -0.7897685
4.305851E-05, -0.7418246
4.307084E-05, -0.7532717
4.308317E-05, -0.6357063
4.30955E-05, -0.7737735
4.310783E-05, -0.6993356
4.312016E-05, -0.5956492
4.31325E-05, -0.7245331
4.314482E-05, -0.6192222
4.315715E-05, -0.586477
4.316949E-05, -0.5152324
4.318182E-05, -0.4989151
4.319415E-05, -0.6293412
4.320648E-05, -0.5410557
4.321881E-05, -0.4471312
4.323114E-05, -0.5981719
4.324347E-05, -0.4531648
4.32558E-05, -0.5094033
4.326813E-05, -0.5089699
4.328046E-05, -0.5264304
4.329279E-05, -0.3512037
4.330512E-05, -0.4202617
4.331745E-05, -0.3696054
4.332978E-05, -0.3955345
4.334212E-05, -0.2862344
4.335444E-05, -0.4159842
4.336677E-05, -0.3140574
4.337911E-05, -0.2893897
4.339144E-05, -0.2581388
4.340377E-05, -0.2531522
4.34161E-05, -0.3426654
4.342843E-05, -0.2263439
4.344076E-05, -0.1597517
4.345309E-05, -0.2251956
4.346542E-05, -0.2770149
4.347775E-05, -0.1322282
4.349008E-05, -0.1023514
4.350241E-05, -0.2409175
4.351474E-05, -0.1682401
4.352707E-05, -0.1390395
4.35394E-05, -0.1927791
4.355174E-05, -0.07897554
4.356406E-05, -0.03026919
4.357639E-05, -0.0899096
4.358873E-05, -0.02812104
4.360106E-05, 0.007873267
4.361339E-05, 0.03157246
4.362572E-05, 0.02989151
4.363805E-05, -0.001980832
4.365038E-05, 0.03225683
4.366271E-05, 0.01659089
4.367504E-05, 0.1257898
4.368737E-05, 0.1422
4.36997E-05, 0.07035767
4.371203E-05, 0.08187076
4.372436E-05, 0.2094768
4.373669E-05, 0.2421854
4.374902E-05, 0.2159132
4.376136E-05, 0.1042152
4.377369E-05, 0.1300561
4.378601E-05, 0.1496993
4.379835E-05, 0.1626679
4.381068E-05, 0.297974
4.382301E-05, 0.1957066
4.383534E-05, 0.246363
4.384767E-05, 0.2876796
4.386E-05, 0.3313284
4.387233E-05, 0.3223892
4.388466E-05, 0.2766115
4.389699E-05, 0.3280532
4.390932E-05, 0.4207834
4.392165E-05, 0.4569654
4.393398E-05, 0.5022296
4.394631E-05, 0.4305171
4.395864E-05, 0.450954
4.397098E-05, 0.545975
4.398331E-05, 0.5541349
4.399564E-05, 0.4805536
4.400797E-05, 0.5298944
4.40203E-05, 0.5151661
4.403263E-05, 0.5778587
4.404496E-05, 0.5420905
4.405729E-05, 0.6226723
4.406962E-05, 0.5165111
4.408195E-05, 0.5905902
4.409428E-05, 0.6159227
4.410661E-05, 0.6823419
4.411894E-05, 0.7535949
4.413127E-05, 0.7136001
4.41436E-05, 0.6931097
4.415594E-05, 0.7613418
4.416826E-05, 0.712113
4.41806E-05, 0.7059073
4.419293E-05, 0.6943084
4.420526E-05, 0.8231689
4.421759E-05, 0.817679
4.422992E-05, 0.7894781
4.424225E-05, 0.7879682
4.425458E-05, 0.8223034
4.426691E-05, 0.9249503
4.427924E-05, 0.828531
4.429157E-05, 0.9635108
4.43039E-05, 0.9500249
4.431623E-05, 0.9780516
4.432856E-05, 0.6411176
4.434089E-05, -0.9868435
4.435323E-05, -1.013387
4.436556E-05, -0.9505242
4.437788E-05, -0.9085277
4.439022E-05, -0.952583
4.440255E-05, -0.8868869
4.441488E-05, -0.7944655
4.442721E-05, -0.8161691
4.443954E-05, -0.83995
4.445187E-05, -0.7872382
4.44642E-05, -0.8662365
4.447653E-05, -0.735119
4.448886E-05, -0.7126966
4.450119E-05, -0.660863
4.451352E-05, -0.7964667
4.452585E-05, -0.6544616
4.453818E-05, -0.7672048
4.455051E-05, -0.7335554
4.456285E-05, -0.6192976
4.457518E-05, -0.7054998
4.45875E-05, -0.529192
4.459984E-05, -0.5766501
4.461217E-05, -0.5135885
4.46245E-05, -0.526443
4.463683E-05, -0.5727351
4.464916E-05, -0.5516291
4.466149E-05, -0.5930485
4.467382E-05, -0.5640708
4.468615E-05, -0.5001081
4.469848E-05, -0.424163
4.471081E-05, -0.4722514
4.472314E-05, -0.3518851
4.473547E-05, -0.49361
4.474781E-05, -0.3680383
4.476013E-05, -0.350594
4.477247E-05, -0.4438032
4.47848E-05, -0.3925088
4.479713E-05, -0.3536167
4.480946E-05, -0.2559177
4.482179E-05, -0.3080349
4.483412E-05, -0.3683999
4.484645E-05, -0.2357079
4.485878E-05, -0.3304559
4.487111E-05, -0.1905674
4.488344E-05, -0.2468108
4.489577E-05, -0.162092
4.49081E-05, -0.176093
4.492043E-05, -0.1882751
4.493276E-05, -0.1234231
4.494509E-05, -0.08299274
4.495743E-05, -0.1006955
4.496975E-05, -0.07769725
4.498209E-05, -0.03950331
4.499442E-05, -0.03026925
4.500675E-05, 0.02627493
4.501908E-05, -0.0651604
4.503141E-05, -0.07382886
4.504374E-05, -0.07170112
4.505607E-05, -0.07486016
4.50684E-05, -0.01535901
4.508073E-05, 0.03928257
4.509306E-05, 0.1437094
4.510539E-05, 0.1130017
4.511772E-05, 0.1253606
4.513005E-05, 0.03137145
4.514238E-05, 0.09827547
4.515471E-05, 0.1611878
4.516705E-05, 0.1306728
4.517937E-05, 0.2585956
4.519171E-05, 0.2323282
4.520404E-05, 0.2818327
4.521637E-05, 0.2607083
4.52287E-05, 0.158766
4.524103E-05, 0.2499805
4.525336E-05, 0.3349229
4.526569E-05, 0.204678
4.527802E-05, 0.3731118
4.529035E-05, 0.2791883
4.530268E-05, 0.3204999
4.531501E-05, 0.3356999
4.532734E-05, 0.3266886
4.533968E-05, 0.3448388
4.5352E-05, 0.3849354
4.536433E-05, 0.4390783
4.537667E-05, 0.4083231
4.5389E-05, 0.4414885
4.540133E-05, 0.4641208
4.541366E-05, 0.3996331
4.542599E-05, 0.5530589
4.543832E-05, 0.5624739
4.545065E-05, 0.4645361
4.546298E-05, 0.5895877
4.547531E-05, 0.6053666
4.548764E-05, 0.5808877
4.549997E-05, 0.5495232
4.55123E-05, 0.6110489
4.552463E-05, 0.6052699
4.553696E-05, 0.5987588
4.55493E-05, 0.6643159
4.556162E-05, 0.606577
4.557395E-05, 0.6483082
4.558629E-05, 0.7265806
4.559862E-05, 0.6870096
4.561095E-05, 0.8100642
4.562328E-05, 0.726844
4.563561E-05, 0.7817372
4.564794E-05, 0.7560135
4.566027E-05, 0.8954419
4.56726E-05, 0.8568664
4.568493E-05, 0.8055828
4.569726E-05, 0.9124058
4.570959E-05, 0.8380898
4.572192E-05, 0.8545
4.573425E-05, 0.9875595
4.574658E-05, 0.9185154
4.575892E-05, 0.7577888
4.577124E-05, -1.022722
4.578358E-05, -0.8875115
4.579591E-05, -0.82461
4.580824E-05, -0.8831782
4.582057E-05, -0.8563672
4.58329E-05, -0.8051297
4.584523E-05, -0.8323189
4.585756E-05, -0.9050699
4.586989E-05, -0.8127882
4.588222E-05, -0.8169097
4.589455E-05, -0.8645836
4.590688E-05, -0.8031466
4.591921E-05, -0.7485051
4.593154E-05, -0.7962219
4.594387E-05, -0.7414742
4.59562E-05, -0.6887673
4.596854E-05, -0.6761742
4.598087E-05, -0.7507946
4.59932E-05, -0.657055
4.600553E-05, -0.7144059
4.601786E-05, -0.568051
4.603019E-05, -0.6199628
4.604252E-05, -0.5545872
4.605485E-05, -0.5910863
4.606718E-05, -0.6323451
4.607951E-05, -0.5207
4.609184E-05, -0.5569487
4.610417E-05, -0.4725264
4.61165E-05, -0.4982189
4.612883E-05, -0.4277129
4.614117E-05, -0.5412028
4.615349E-05, -0.4327694
4.616582E-05, -0.4873731
4.617816E-05, -0.4180473
4.619049E-05, -0.3944623
4.620282E-05, -0.2997897
4.621515E-05, -0.3776791
4.622748E-05, -0.3605832
4.623981E-05, -0.2635246
4.625214E-05, -0.2638504
4.626447E-05, -0.3684728
