Seconds,Volts
2.934406E-05, 0.4701908
2.935455E-05, 0.4701908
2.936505E-05, 0.4701908
2.937554E-05, 0.4701908
2.938604E-05, 0.4701908
2.939653E-05, 0.4701908
2.940703E-05, 0.4701908
2.941752E-05, 0.4701908
2.942802E-05, -0.4701908
2.943851E-05, -0.4701908
2.944901E-05, -0.4701908
2.94595E-05, -0.4701908
2.947E-05, -0.4701908
2.948049E-05, -0.4701908
2.949099E-05, -0.4701908
2.950148E-05, -0.4701908
2.951198E-05, -0.4701908
2.952247E-05, -0.4701908
2.953297E-05, -0.4701908
2.954346E-05, -0.4701908
2.955396E-05, -0.4701908
2.956445E-05, -0.4701908
2.957495E-05, -0.4701908
2.958544E-05, -0.4701908
2.959594E-05, -0.4701908
2.960643E-05, -0.4701908
2.961693E-05, -0.4701908
2.962742E-05, -0.4701908
2.963792E-05, -0.4701908
2.964841E-05, -0.4701908
2.965891E-05, -0.4701908
2.96694E-05, -0.4701908
2.96799E-05, -0.4701908
2.969039E-05, -0.4701908
2.970089E-05, -0.4701908
2.971138E-05, -0.4701908
2.972188E-05, -0.4701908
2.973237E-05, -0.4701908
2.974287E-05, -0.4701908
2.975336E-05, -0.4701908
2.976386E-05, -0.4701908
2.977435E-05, -0.4701908
2.978485E-05, -0.4701908
2.979534E-05, -0.4701908
2.980584E-05, -0.4701908
2.981633E-05, -0.4701908
2.982683E-05, -0.4701908
2.983732E-05, -0.4701908
2.984782E-05, -0.4701908
2.985831E-05, -0.4701908
2.986881E-05, -0.4701908
2.98793E-05, -0.4701908
2.98898E-05, -0.4701908
2.990029E-05, -0.4701908
2.991079E-05, -0.4701908
2.992128E-05, -0.4701908
2.993178E-05, -0.4701908
2.994227E-05, -0.4701908
2.995277E-05, -0.4701908
2.996326E-05, -0.4701908
2.997376E-05, -0.4701908
2.998425E-05, -0.4701908
2.999475E-05, -0.4701908
3.000525E-05, -0.4701908
3.001574E-05, -0.4701908
3.002623E-05, -0.4701908
3.003673E-05, -0.4701908
3.004722E-05, -0.4701908
3.005772E-05, -0.4701908
3.006821E-05, -0.4701908
3.007871E-05, -0.4701908
3.00892E-05, -0.4701908
3.00997E-05, -0.4701908
3.011019E-05, -0.4701908
3.012069E-05, -0.4701908
3.013118E-05, -0.4701908
3.014168E-05, -0.4701908
3.015217E-05, -0.4701908
3.016267E-05, -0.4701908
3.017317E-05, -0.4701908
3.018366E-05, -0.4701908
3.019415E-05, -0.4701908
3.020465E-05, -0.4701908
3.021514E-05, -0.4701908
3.022564E-05, -0.4701908
3.023613E-05, 0.4701908
3.024663E-05, 0.4701908
3.025712E-05, 0.4701908
3.026762E-05, 0.4701908
3.027812E-05, 0.4701908
3.028861E-05, 0.4701908
3.02991E-05, 0.4701908
3.03096E-05, 0.4701908
3.032009E-05, 0.4701908
3.033059E-05, 0.4701908
3.034109E-05, 0.4701908
3.035158E-05, 0.4701908
3.036207E-05, 0.4701908
3.037257E-05, 0.4701908
3.038307E-05, 0.4701908
3.039356E-05, 0.4701908
3.040405E-05, 0.4701908
3.041455E-05, 0.4701908
3.042504E-05, 0.4701908
3.043554E-05, -0.4701908
3.044604E-05, -0.4701908
3.045653E-05, -0.4701908
3.046702E-05, -0.4701908
3.047752E-05, -0.4701908
3.048801E-05, -0.4701908
3.049851E-05, -0.4701908
3.050901E-05, -0.4701908
3.05195E-05, -0.4701908
3.052999E-05, -0.4701908
3.054049E-05, -0.4701908
3.055099E-05, -0.4701908
3.056148E-05, -0.4701908
3.057198E-05, -0.4701908
3.058247E-05, -0.4701908
3.059296E-05, -0.4701908
3.060346E-05, -0.4701908
3.061396E-05, -0.4701908
3.062445E-05, -0.4701908
3.063495E-05, -0.4701908
3.064544E-05, -0.4701908
3.065593E-05, -0.4701908
3.066643E-05, -0.4701908
3.067693E-05, -0.4701908
3.068742E-05, -0.4701908
3.069792E-05, -0.4701908
3.070841E-05, -0.4701908
3.07189E-05, -0.4701908
3.07294E-05, -0.4701908
3.07399E-05, -0.4701908
3.075039E-05, -0.4701908
3.076089E-05, -0.4701908
3.077138E-05, -0.4701908
3.078187E-05, -0.4701908
3.079237E-05, -0.4701908
3.080286E-05, -0.4701908
3.081336E-05, -0.4701908
3.082386E-05, -0.4701908
3.083435E-05, -0.4701908
3.084485E-05, -0.4701908
3.085534E-05, -0.4701908
3.086583E-05, -0.4701908
3.087633E-05, -0.4701908
3.088683E-05, -0.4701908
3.089732E-05, -0.4701908
3.090782E-05, -0.4701908
3.091831E-05, -0.4701908
3.09288E-05, -0.4701908
3.09393E-05, -0.4701908
3.09498E-05, -0.4701908
3.096029E-05, -0.4701908
3.097079E-05, -0.4701908
3.098128E-05, -0.4701908
3.099177E-05, -0.4701908
3.100227E-05, -0.4701908
3.101277E-05, -0.4701908
3.102326E-05, -0.4701908
3.103376E-05, -0.4701908
3.104425E-05, -0.4701908
3.105474E-05, -0.4701908
3.106524E-05, -0.4701908
3.107574E-05, -0.4701908
3.108623E-05, -0.4701908
3.109673E-05, -0.4701908
3.110722E-05, -0.4701908
3.111772E-05, -0.4701908
3.112821E-05, -0.4701908
3.11387E-05, -0.4701908
3.11492E-05, -0.4701908
3.11597E-05, -0.4701908
3.117019E-05, -0.4701908
3.118069E-05, -0.4701908
3.119118E-05, -0.4701908
3.120167E-05, -0.4701908
3.121217E-05, -0.4701908
3.122267E-05, -0.4701908
3.123316E-05, -0.4701908
3.124366E-05, 0.4701908
3.125415E-05, 0.4701908
3.126464E-05, 0.4701908
3.127514E-05, 0.4701908
3.128564E-05, 0.4701908
3.129613E-05, 0.4701908
3.130663E-05, 0.4701908
3.131712E-05, 0.4701908
3.132762E-05, 0.4701908
3.133811E-05, 0.4701908
3.134861E-05, 0.4701908
3.13591E-05, 0.4701908
3.13696E-05, 0.4701908
3.138009E-05, 0.4701908
3.139059E-05, 0.4701908
3.140108E-05, 0.4701908
3.141158E-05, 0.4701908
3.142207E-05, 0.4701908
3.143257E-05, 0.4701908
3.144306E-05, -0.4701908
3.145356E-05, -0.4701908
3.146405E-05, -0.4701908
3.147454E-05, -0.4701908
3.148504E-05, -0.4701908
3.149554E-05, -0.4701908
3.150603E-05, -0.4701908
3.151653E-05, -0.4701908
3.152702E-05, -0.4701908
3.153751E-05, -0.4701908
3.154801E-05, -0.4701908
3.155851E-05, -0.4701908
3.1569E-05, -0.4701908
3.15795E-05, -0.4701908
3.158999E-05, -0.4701908
3.160049E-05, -0.4701908
3.161098E-05, -0.4701908
3.162148E-05, -0.4701908
3.163197E-05, -0.4701908
3.164247E-05, -0.4701908
3.165296E-05, -0.4701908
3.166346E-05, -0.4701908
3.167395E-05, -0.4701908
3.168445E-05, -0.4701908
3.169494E-05, -0.4701908
3.170544E-05, -0.4701908
3.171593E-05, -0.4701908
3.172643E-05, -0.4701908
3.173692E-05, -0.4701908
3.174742E-05, -0.4701908
3.175791E-05, -0.4701908
3.176841E-05, -0.4701908
3.17789E-05, -0.4701908
3.17894E-05, -0.4701908
3.179989E-05, -0.4701908
3.181039E-05, -0.4701908
3.182088E-05, -0.4701908
3.183138E-05, -0.4701908
3.184187E-05, -0.4701908
3.185237E-05, -0.4701908
3.186286E-05, -0.4701908
3.187336E-05, -0.4701908
3.188385E-05, -0.4701908
3.189435E-05, -0.4701908
3.190484E-05, -0.4701908
3.191534E-05, -0.4701908
3.192583E-05, -0.4701908
3.193633E-05, -0.4701908
3.194682E-05, -0.4701908
3.195732E-05, -0.4701908
3.196781E-05, -0.4701908
3.197831E-05, -0.4701908
3.19888E-05, -0.4701908
3.19993E-05, -0.4701908
3.200979E-05, -0.4701908
3.202029E-05, -0.4701908
3.203078E-05, -0.4701908
3.204128E-05, -0.4701908
3.205177E-05, -0.4701908
3.206227E-05, -0.4701908
3.207276E-05, -0.4701908
3.208326E-05, -0.4701908
3.209375E-05, -0.4701908
3.210425E-05, -0.4701908
3.211474E-05, -0.4701908
3.212524E-05, -0.4701908
3.213573E-05, -0.4701908
3.214623E-05, -0.4701908
3.215672E-05, -0.4701908
3.216722E-05, -0.4701908
3.217771E-05, -0.4701908
3.218821E-05, -0.4701908
3.21987E-05, -0.4701908
3.22092E-05, -0.4701908
3.221969E-05, -0.4701908
3.223019E-05, -0.4701908
3.224068E-05, -0.4701908
3.225118E-05, 0.4701908
3.226167E-05, 0.4701908
3.227217E-05, 0.4701908
3.228266E-05, 0.4701908
3.229316E-05, 0.4701908
3.230365E-05, 0.4701908
3.231415E-05, 0.4701908
3.232464E-05, 0.4701908
3.233514E-05, 0.4701908
3.234563E-05, 0.4701908
3.235613E-05, 0.4701908
3.236662E-05, 0.4701908
3.237712E-05, 0.4701908
3.238761E-05, 0.4701908
3.239811E-05, 0.4701908
3.24086E-05, 0.4701908
3.24191E-05, 0.4701908
3.242959E-05, 0.4701908
3.244009E-05, 0.4701908
3.245058E-05, -0.4701908
3.246108E-05, -0.4701908
3.247157E-05, -0.4701908
3.248207E-05, -0.4701908
3.249256E-05, -0.4701908
3.250306E-05, -0.4701908
3.251355E-05, -0.4701908
3.252405E-05, -0.4701908
3.253454E-05, -0.4701908
3.254504E-05, -0.4701908
3.255553E-05, -0.4701908
3.256603E-05, -0.4701908
3.257652E-05, -0.4701908
3.258702E-05, -0.4701908
3.259751E-05, -0.4701908
3.260801E-05, -0.4701908
3.26185E-05, -0.4701908
3.2629E-05, -0.4701908
3.263949E-05, -0.4701908
3.264999E-05, -0.4701908
3.266048E-05, -0.4701908
3.267098E-05, -0.4701908
3.268147E-05, -0.4701908
3.269197E-05, -0.4701908
3.270246E-05, -0.4701908
3.271296E-05, -0.4701908
3.272345E-05, -0.4701908
3.273395E-05, -0.4701908
3.274444E-05, -0.4701908
3.275494E-05, -0.4701908
3.276543E-05, -0.4701908
3.277593E-05, -0.4701908
3.278642E-05, -0.4701908
3.279692E-05, -0.4701908
3.280741E-05, -0.4701908
3.281791E-05, -0.4701908
3.28284E-05, -0.4701908
3.28389E-05, -0.4701908
3.284939E-05, -0.4701908
3.285989E-05, -0.4701908
3.287038E-05, -0.4701908
3.288088E-05, -0.4701908
3.289137E-05, -0.4701908
3.290187E-05, -0.4701908
3.291236E-05, -0.4701908
3.292286E-05, -0.4701908
3.293335E-05, -0.4701908
3.294385E-05, -0.4701908
3.295434E-05, -0.4701908
3.296484E-05, -0.4701908
3.297533E-05, -0.4701908
3.298583E-05, -0.4701908
3.299632E-05, -0.4701908
3.300682E-05, -0.4701908
3.301731E-05, -0.4701908
3.302781E-05, -0.4701908
3.30383E-05, -0.4701908
3.30488E-05, -0.4701908
3.305929E-05, -0.4701908
3.306979E-05, -0.4701908
3.308028E-05, -0.4701908
3.309078E-05, -0.4701908
3.310127E-05, -0.4701908
3.311177E-05, -0.4701908
3.312226E-05, -0.4701908
3.313276E-05, -0.4701908
3.314325E-05, -0.4701908
3.315375E-05, -0.4701908
3.316424E-05, -0.4701908
3.317474E-05, -0.4701908
3.318524E-05, -0.4701908
3.319573E-05, -0.4701908
3.320622E-05, -0.4701908
3.321672E-05, -0.4701908
3.322721E-05, -0.4701908
3.323771E-05, -0.4701908
3.32482E-05, 0.4701908
3.32587E-05, 0.4701908
3.326919E-05, 0.4701908
3.327969E-05, 0.4701908
3.329018E-05, 0.4701908
3.330068E-05, 0.4701908
3.331117E-05, 0.4701908
3.332167E-05, 0.4701908
3.333216E-05, 0.4701908
3.334266E-05, 0.4701908
3.335315E-05, 0.4701908
3.336365E-05, 0.4701908
3.337414E-05, 0.4701908
3.338464E-05, 0.4701908
3.339513E-05, 0.4701908
3.340563E-05, 0.4701908
3.341612E-05, 0.4701908
3.342662E-05, 0.4701908
3.343711E-05, 0.4701908
3.344761E-05, 0.4701908
3.345811E-05, -0.4701908
3.34686E-05, -0.4701908
3.347909E-05, -0.4701908
3.348959E-05, -0.4701908
3.350008E-05, -0.4701908
3.351058E-05, -0.4701908
3.352108E-05, -0.4701908
3.353157E-05, -0.4701908
3.354206E-05, -0.4701908
3.355256E-05, -0.4701908
3.356305E-05, -0.4701908
3.357355E-05, -0.4701908
3.358405E-05, -0.4701908
3.359454E-05, -0.4701908
3.360503E-05, -0.4701908
3.361553E-05, -0.4701908
3.362602E-05, -0.4701908
3.363652E-05, -0.4701908
3.364701E-05, -0.4701908
3.365751E-05, -0.4701908
3.3668E-05, -0.4701908
3.36785E-05, -0.4701908
3.368899E-05, -0.4701908
3.369949E-05, -0.4701908
3.370998E-05, -0.4701908
3.372048E-05, -0.4701908
3.373098E-05, -0.4701908
3.374147E-05, -0.4701908
3.375196E-05, -0.4701908
3.376246E-05, -0.4701908
3.377295E-05, -0.4701908
3.378345E-05, -0.4701908
3.379395E-05, -0.4701908
3.380444E-05, -0.4701908
3.381493E-05, -0.4701908
3.382543E-05, -0.4701908
3.383592E-05, -0.4701908
3.384642E-05, -0.4701908
3.385692E-05, -0.4701908
3.386741E-05, -0.4701908
3.38779E-05, -0.4701908
3.38884E-05, -0.4701908
3.389889E-05, -0.4701908
3.390939E-05, -0.4701908
3.391989E-05, -0.4701908
3.393038E-05, -0.4701908
3.394088E-05, -0.4701908
3.395137E-05, -0.4701908
3.396186E-05, -0.4701908
3.397236E-05, -0.4701908
3.398285E-05, -0.4701908
3.399335E-05, -0.4701908
3.400385E-05, -0.4701908
3.401434E-05, -0.4701908
3.402483E-05, -0.4701908
3.403533E-05, -0.4701908
3.404582E-05, -0.4701908
3.405632E-05, -0.4701908
3.406682E-05, -0.4701908
3.407731E-05, -0.4701908
3.40878E-05, -0.4701908
3.40983E-05, -0.4701908
3.410879E-05, -0.4701908
3.411929E-05, -0.4701908
3.412979E-05, -0.4701908
3.414028E-05, -0.4701908
3.415077E-05, -0.4701908
3.416127E-05, -0.4701908
3.417176E-05, -0.4701908
3.418226E-05, -0.4701908
3.419276E-05, -0.4701908
3.420325E-05, -0.4701908
3.421375E-05, -0.4701908
3.422424E-05, -0.4701908
3.423473E-05, -0.4701908
3.424523E-05, -0.4701908
3.425573E-05, -0.4701908
3.426622E-05, 0.4701908
3.427672E-05, 0.4701908
3.428721E-05, 0.4701908
3.42977E-05, 0.4701908
3.43082E-05, 0.4701908
3.431869E-05, 0.4701908
3.432919E-05, 0.4701908
3.433969E-05, 0.4701908
3.435018E-05, 0.4701908
3.436067E-05, 0.4701908
3.437117E-05, 0.4701908
3.438166E-05, 0.4701908
3.439216E-05, 0.4701908
3.440266E-05, 0.4701908
3.441315E-05, 0.4701908
3.442365E-05, 0.4701908
3.443414E-05, 0.4701908
3.444463E-05, 0.4701908
3.445513E-05, 0.4701908
3.446563E-05, -0.4701908
3.447612E-05, -0.4701908
3.448662E-05, -0.4701908
3.449711E-05, -0.4701908
3.45076E-05, -0.4701908
3.45181E-05, -0.4701908
3.45286E-05, -0.4701908
3.453909E-05, -0.4701908
3.454959E-05, -0.4701908
3.456008E-05, -0.4701908
3.457057E-05, -0.4701908
3.458107E-05, -0.4701908
3.459157E-05, -0.4701908
3.460206E-05, -0.4701908
3.461256E-05, -0.4701908
3.462305E-05, -0.4701908
3.463354E-05, -0.4701908
3.464404E-05, -0.4701908
3.465453E-05, -0.4701908
3.466503E-05, -0.4701908
3.467553E-05, -0.4701908
3.468602E-05, -0.4701908
3.469652E-05, -0.4701908
3.470701E-05, -0.4701908
3.47175E-05, -0.4701908
3.4728E-05, -0.4701908
3.47385E-05, -0.4701908
3.474899E-05, -0.4701908
3.475949E-05, -0.4701908
3.476998E-05, -0.4701908
3.478047E-05, -0.4701908
3.479097E-05, -0.4701908
3.480147E-05, -0.4701908
3.481196E-05, -0.4701908
3.482246E-05, -0.4701908
3.483295E-05, -0.4701908
3.484344E-05, -0.4701908
3.485394E-05, -0.4701908
3.486444E-05, -0.4701908
3.487493E-05, -0.4701908
3.488543E-05, -0.4701908
3.489592E-05, -0.4701908
3.490641E-05, -0.4701908
3.491691E-05, -0.4701908
3.492741E-05, -0.4701908
3.49379E-05, -0.4701908
3.49484E-05, -0.4701908
3.495889E-05, -0.4701908
3.496939E-05, -0.4701908
3.497988E-05, -0.4701908
3.499037E-05, -0.4701908
3.500087E-05, -0.4701908
3.501137E-05, -0.4701908
3.502186E-05, -0.4701908
3.503236E-05, -0.4701908
3.504285E-05, -0.4701908
3.505334E-05, -0.4701908
3.506384E-05, -0.4701908
3.507434E-05, -0.4701908
3.508483E-05, -0.4701908
3.509533E-05, -0.4701908
3.510582E-05, -0.4701908
3.511631E-05, -0.4701908
3.512681E-05, -0.4701908
3.513731E-05, -0.4701908
3.51478E-05, -0.4701908
3.51583E-05, -0.4701908
3.516879E-05, -0.4701908
3.517929E-05, -0.4701908
3.518978E-05, -0.4701908
3.520028E-05, -0.4701908
3.521077E-05, -0.4701908
3.522127E-05, -0.4701908
3.523176E-05, -0.4701908
3.524226E-05, -0.4701908
3.525275E-05, -0.4701908
3.526325E-05, -0.4701908
3.527374E-05, 0.4701908
3.528424E-05, 0.4701908
3.529473E-05, 0.4701908
3.530523E-05, 0.4701908
3.531572E-05, 0.4701908
3.532621E-05, 0.4701908
3.533671E-05, 0.4701908
3.534721E-05, 0.4701908
3.53577E-05, 0.4701908
3.53682E-05, 0.4701908
3.537869E-05, 0.4701908
3.538918E-05, 0.4701908
3.539968E-05, 0.4701908
3.541018E-05, 0.4701908
3.542067E-05, 0.4701908
3.543117E-05, 0.4701908
3.544166E-05, 0.4701908
3.545216E-05, 0.4701908
3.546265E-05, 0.4701908
3.547315E-05, -0.4701908
3.548364E-05, -0.4701908
3.549414E-05, -0.4701908
3.550463E-05, -0.4701908
3.551513E-05, -0.4701908
3.552562E-05, -0.4701908
3.553612E-05, -0.4701908
3.554661E-05, -0.4701908
3.555711E-05, -0.4701908
3.55676E-05, -0.4701908
3.55781E-05, -0.4701908
3.558859E-05, -0.4701908
3.559909E-05, -0.4701908
3.560958E-05, -0.4701908
3.562008E-05, -0.4701908
3.563057E-05, -0.4701908
3.564107E-05, -0.4701908
3.565156E-05, -0.4701908
3.566206E-05, -0.4701908
3.567255E-05, -0.4701908
3.568305E-05, -0.4701908
3.569354E-05, -0.4701908
3.570404E-05, -0.4701908
3.571453E-05, -0.4701908
3.572503E-05, -0.4701908
3.573552E-05, -0.4701908
3.574602E-05, -0.4701908
3.575651E-05, -0.4701908
3.576701E-05, -0.4701908
3.57775E-05, -0.4701908
3.5788E-05, -0.4701908
3.579849E-05, -0.4701908
3.580899E-05, -0.4701908
3.581948E-05, -0.4701908
3.582998E-05, -0.4701908
3.584047E-05, -0.4701908
3.585097E-05, -0.4701908
3.586146E-05, -0.4701908
3.587196E-05, -0.4701908
3.588245E-05, -0.4701908
3.589295E-05, -0.4701908
3.590344E-05, -0.4701908
3.591394E-05, -0.4701908
3.592443E-05, -0.4701908
3.593493E-05, -0.4701908
3.594542E-05, -0.4701908
3.595592E-05, -0.4701908
3.596641E-05, -0.4701908
3.597691E-05, -0.4701908
3.59874E-05, -0.4701908
3.59979E-05, -0.4701908
3.600839E-05, -0.4701908
3.601889E-05, -0.4701908
3.602938E-05, -0.4701908
3.603988E-05, -0.4701908
3.605037E-05, -0.4701908
3.606087E-05, -0.4701908
3.607136E-05, -0.4701908
3.608186E-05, -0.4701908
3.609235E-05, -0.4701908
3.610285E-05, -0.4701908
3.611334E-05, -0.4701908
3.612384E-05, -0.4701908
3.613433E-05, -0.4701908
3.614483E-05, -0.4701908
3.615532E-05, -0.4701908
3.616582E-05, -0.4701908
3.617631E-05, -0.4701908
3.618681E-05, -0.4701908
3.61973E-05, -0.4701908
3.62078E-05, -0.4701908
3.621829E-05, -0.4701908
3.622879E-05, -0.4701908
3.623928E-05, -0.4701908
3.624978E-05, -0.4701908
3.626027E-05, -0.4701908
3.627077E-05, 0.4701908
3.628126E-05, 0.4701908
3.629176E-05, 0.4701908
3.630225E-05, 0.4701908
3.631275E-05, 0.4701908
3.632324E-05, 0.4701908
3.633374E-05, 0.4701908
3.634423E-05, 0.4701908
3.635473E-05, 0.4701908
3.636522E-05, 0.4701908
3.637572E-05, 0.4701908
3.638621E-05, 0.4701908
3.639671E-05, 0.4701908
3.64072E-05, 0.4701908
3.64177E-05, 0.4701908
3.642819E-05, 0.4701908
3.643869E-05, 0.4701908
3.644918E-05, 0.4701908
3.645968E-05, 0.4701908
3.647017E-05, 0.4701908
3.648067E-05, -0.4701908
3.649116E-05, -0.4701908
3.650166E-05, -0.4701908
3.651215E-05, -0.4701908
3.652265E-05, -0.4701908
3.653314E-05, -0.4701908
3.654364E-05, -0.4701908
3.655413E-05, -0.4701908
3.656463E-05, -0.4701908
3.657512E-05, -0.4701908
3.658562E-05, -0.4701908
3.659611E-05, -0.4701908
3.660661E-05, -0.4701908
3.66171E-05, -0.4701908
3.66276E-05, -0.4701908
3.663809E-05, -0.4701908
3.664859E-05, -0.4701908
3.665908E-05, -0.4701908
3.666958E-05, -0.4701908
3.668007E-05, -0.4701908
3.669057E-05, -0.4701908
3.670106E-05, -0.4701908
3.671156E-05, -0.4701908
3.672205E-05, -0.4701908
3.673255E-05, -0.4701908
3.674304E-05, -0.4701908
3.675354E-05, -0.4701908
3.676403E-05, -0.4701908
3.677453E-05, -0.4701908
3.678502E-05, -0.4701908
3.679552E-05, -0.4701908
3.680601E-05, -0.4701908
3.681651E-05, -0.4701908
3.6827E-05, -0.4701908
3.68375E-05, -0.4701908
3.684799E-05, -0.4701908
3.685849E-05, -0.4701908
3.686898E-05, -0.4701908
3.687948E-05, -0.4701908
3.688997E-05, -0.4701908
3.690047E-05, -0.4701908
3.691096E-05, -0.4701908
3.692146E-05, -0.4701908
3.693195E-05, -0.4701908
3.694245E-05, -0.4701908
3.695294E-05, -0.4701908
3.696344E-05, -0.4701908
3.697393E-05, -0.4701908
3.698443E-05, -0.4701908
3.699492E-05, -0.4701908
3.700542E-05, -0.4701908
3.701591E-05, -0.4701908
3.702641E-05, -0.4701908
3.703691E-05, -0.4701908
3.70474E-05, -0.4701908
3.705789E-05, -0.4701908
3.706839E-05, -0.4701908
3.707888E-05, -0.4701908
3.708938E-05, -0.4701908
3.709988E-05, -0.4701908
3.711037E-05, -0.4701908
3.712086E-05, -0.4701908
3.713136E-05, -0.4701908
3.714185E-05, -0.4701908
3.715235E-05, -0.4701908
3.716284E-05, -0.4701908
3.717334E-05, -0.4701908
3.718383E-05, -0.4701908
3.719433E-05, -0.4701908
3.720482E-05, -0.4701908
3.721532E-05, -0.4701908
3.722581E-05, -0.4701908
3.723631E-05, -0.4701908
3.72468E-05, -0.4701908
3.72573E-05, -0.4701908
3.726779E-05, -0.4701908
3.727829E-05, -0.4701908
3.728878E-05, 0.4701908
3.729928E-05, 0.4701908
3.730978E-05, 0.4701908
3.732027E-05, 0.4701908
3.733076E-05, 0.4701908
3.734126E-05, 0.4701908
3.735175E-05, 0.4701908
3.736225E-05, 0.4701908
3.737275E-05, 0.4701908
3.738324E-05, 0.4701908
3.739373E-05, 0.4701908
3.740423E-05, 0.4701908
3.741472E-05, 0.4701908
3.742522E-05, 0.4701908
3.743572E-05, 0.4701908
3.744621E-05, 0.4701908
3.74567E-05, 0.4701908
3.74672E-05, 0.4701908
3.747769E-05, 0.4701908
3.748819E-05, -0.4701908
3.749868E-05, -0.4701908
3.750918E-05, -0.4701908
3.751967E-05, -0.4701908
3.753017E-05, -0.4701908
3.754066E-05, -0.4701908
3.755116E-05, -0.4701908
3.756165E-05, -0.4701908
3.757215E-05, -0.4701908
3.758265E-05, -0.4701908
3.759314E-05, -0.4701908
3.760363E-05, -0.4701908
3.761413E-05, -0.4701908
3.762462E-05, -0.4701908
3.763512E-05, -0.4701908
3.764562E-05, -0.4701908
3.765611E-05, -0.4701908
3.76666E-05, -0.4701908
3.76771E-05, -0.4701908
3.768759E-05, -0.4701908
3.769809E-05, -0.4701908
3.770859E-05, -0.4701908
3.771908E-05, -0.4701908
3.772957E-05, -0.4701908
3.774007E-05, -0.4701908
3.775056E-05, -0.4701908
3.776106E-05, -0.4701908
3.777156E-05, -0.4701908
3.778205E-05, -0.4701908
3.779255E-05, -0.4701908
3.780304E-05, -0.4701908
3.781353E-05, -0.4701908
3.782403E-05, -0.4701908
3.783452E-05, -0.4701908
3.784502E-05, -0.4701908
3.785552E-05, -0.4701908
3.786601E-05, -0.4701908
3.78765E-05, -0.4701908
3.7887E-05, -0.4701908
3.789749E-05, -0.4701908
3.790799E-05, -0.4701908
3.791849E-05, -0.4701908
3.792898E-05, -0.4701908
3.793947E-05, -0.4701908
3.794997E-05, -0.4701908
3.796046E-05, -0.4701908
3.797096E-05, -0.4701908
3.798146E-05, -0.4701908
3.799195E-05, -0.4701908
3.800244E-05, -0.4701908
3.801294E-05, -0.4701908
3.802343E-05, -0.4701908
3.803393E-05, -0.4701908
3.804443E-05, -0.4701908
3.805492E-05, -0.4701908
3.806542E-05, -0.4701908
3.807591E-05, -0.4701908
3.80864E-05, -0.4701908
3.80969E-05, -0.4701908
3.81074E-05, -0.4701908
3.811789E-05, -0.4701908
3.812839E-05, -0.4701908
3.813888E-05, -0.4701908
3.814937E-05, -0.4701908
3.815987E-05, -0.4701908
3.817036E-05, -0.4701908
3.818086E-05, -0.4701908
3.819136E-05, -0.4701908
3.820185E-05, -0.4701908
3.821234E-05, -0.4701908
3.822284E-05, -0.4701908
3.823333E-05, -0.4701908
3.824383E-05, -0.4701908
3.825433E-05, -0.4701908
3.826482E-05, -0.4701908
3.827532E-05, -0.4701908
3.828581E-05, -0.4701908
3.82963E-05, 0.4701908
3.83068E-05, 0.4701908
3.83173E-05, 0.4701908
3.832779E-05, 0.4701908
3.833829E-05, 0.4701908
3.834878E-05, 0.4701908
3.835927E-05, 0.4701908
3.836977E-05, 0.4701908
3.838027E-05, 0.4701908
3.839076E-05, 0.4701908
3.840126E-05, 0.4701908
3.841175E-05, 0.4701908
3.842224E-05, 0.4701908
3.843274E-05, 0.4701908
3.844324E-05, 0.4701908
3.845373E-05, 0.4701908
3.846423E-05, 0.4701908
3.847472E-05, 0.4701908
3.848521E-05, 0.4701908
3.849571E-05, -0.4701908
3.85062E-05, -0.4701908
3.85167E-05, -0.4701908
3.85272E-05, -0.4701908
3.853769E-05, -0.4701908
3.854819E-05, -0.4701908
3.855868E-05, -0.4701908
3.856917E-05, -0.4701908
3.857967E-05, -0.4701908
3.859017E-05, -0.4701908
3.860066E-05, -0.4701908
3.861116E-05, -0.4701908
3.862165E-05, -0.4701908
3.863214E-05, -0.4701908
3.864264E-05, -0.4701908
3.865314E-05, -0.4701908
3.866363E-05, -0.4701908
3.867413E-05, -0.4701908
3.868462E-05, -0.4701908
3.869511E-05, -0.4701908
3.870561E-05, -0.4701908
3.871611E-05, -0.4701908
3.87266E-05, -0.4701908
3.87371E-05, -0.4701908
3.874759E-05, -0.4701908
3.875808E-05, -0.4701908
3.876858E-05, -0.4701908
3.877908E-05, -0.4701908
3.878957E-05, -0.4701908
3.880007E-05, -0.4701908
3.881056E-05, -0.4701908
3.882106E-05, -0.4701908
3.883155E-05, -0.4701908
3.884204E-05, -0.4701908
3.885254E-05, -0.4701908
3.886304E-05, -0.4701908
3.887353E-05, -0.4701908
3.888403E-05, -0.4701908
3.889452E-05, -0.4701908
3.890501E-05, -0.4701908
3.891551E-05, -0.4701908
3.892601E-05, -0.4701908
3.89365E-05, -0.4701908
3.8947E-05, -0.4701908
3.895749E-05, -0.4701908
3.896798E-05, -0.4701908
3.897848E-05, -0.4701908
3.898898E-05, -0.4701908
3.899947E-05, -0.4701908
3.900997E-05, -0.4701908
3.902046E-05, -0.4701908
3.903096E-05, -0.4701908
3.904145E-05, -0.4701908
3.905195E-05, -0.4701908
3.906244E-05, -0.4701908
3.907294E-05, -0.4701908
3.908343E-05, -0.4701908
3.909393E-05, -0.4701908
3.910442E-05, -0.4701908
3.911492E-05, -0.4701908
