Seconds,Volts
2.667383E-05, -0.7595243
2.668331E-05, -0.7669404
2.669279E-05, -0.7837112
2.670226E-05, -0.8077854
2.671174E-05, -0.8362297
2.672121E-05, -0.8655756
2.673069E-05, -0.8922493
2.674016E-05, -0.9129882
2.674964E-05, -0.9252687
2.675911E-05, -0.9275929
2.676859E-05, -0.9196765
2.677807E-05, -0.9024863
2.678754E-05, -0.8781183
2.679702E-05, -0.8495383
2.680649E-05, -0.8202424
2.681597E-05, -0.7937975
2.682544E-05, -0.7734284
2.683492E-05, -0.7616176
2.684439E-05, -0.7598097
2.685387E-05, -0.7682221
2.686335E-05, -0.7858331
2.687282E-05, -0.8104885
2.68823E-05, -0.8391843
2.689177E-05, -0.8684215
2.690125E-05, -0.8946394
2.691072E-05, -0.914631
2.69202E-05, -0.925964
2.692967E-05, -0.9272564
2.693915E-05, -0.918348
2.694863E-05, -0.9003285
2.69581E-05, -0.8753944
2.696758E-05, -0.8465862
2.697705E-05, -0.8174114
2.698653E-05, -0.7914385
2.6996E-05, -0.7718291
2.700548E-05, -0.7609731
2.701496E-05, -0.7601985
2.702443E-05, -0.7695968
2.703391E-05, -0.7880219
2.704338E-05, -0.8132323
2.705286E-05, -0.8421444
2.706233E-05, -0.8712369
2.707181E-05, -0.8969622
2.708129E-05, -0.9161863
2.709076E-05, -0.9265577
2.710024E-05, -0.9268162
2.710971E-05, -0.9169274
2.711919E-05, -0.8981009
2.712866E-05, -0.8726314
2.713814E-05, -0.8436248
2.714761E-05, 0.8726346
2.715709E-05, 0.8981035
2.716656E-05, 0.9169291
2.717604E-05, 0.9268158
2.718552E-05, 0.9265571
2.719499E-05, 0.9161845
2.720447E-05, 0.8969639
2.721394E-05, 0.871239
2.722342E-05, 0.842141
2.723289E-05, 0.8132291
2.724237E-05, 0.7880236
2.725185E-05, 0.7695951
2.726132E-05, 0.7601981
2.72708E-05, 0.7609738
2.728027E-05, 0.7718279
2.728975E-05, 0.7914411
2.729922E-05, 0.8174146
2.73087E-05, 0.846584
2.731817E-05, 0.8753923
2.732765E-05, 0.900331
2.733713E-05, 0.9183496
2.73466E-05, 0.9272561
2.735608E-05, 0.9259632
2.736555E-05, 0.9146292
2.737503E-05, 0.8946367
2.73845E-05, 0.8684237
2.739398E-05, 0.8391809
2.740346E-05, 0.8104853
2.741293E-05, 0.7858306
2.742241E-05, 0.7682232
2.743188E-05, 0.7598094
2.744136E-05, 0.7616184
2.745083E-05, 0.7734272
2.746031E-05, 0.7938002
2.746978E-05, 0.8202456
2.747926E-05, -0.8377056
2.748874E-05, -0.8091311
2.749821E-05, -0.7847586
2.750769E-05, -0.7675693
2.751716E-05, -0.759654
2.752664E-05, -0.761978
2.753611E-05, -0.774261
2.754559E-05, -0.7950007
2.755506E-05, -0.8216695
2.756454E-05, -0.8510153
2.757402E-05, -0.8794649
2.758349E-05, -0.9035385
2.759297E-05, -0.920306
2.760244E-05, -0.9277233
2.761192E-05, -0.9248831
2.762139E-05, -0.9121343
2.763087E-05, -0.8910312
2.764035E-05, -0.8641418
2.764982E-05, -0.8347551
2.76593E-05, -0.8064498
2.766877E-05, -0.7826775
2.767825E-05, -0.7663347
2.768772E-05, -0.7594203
2.76972E-05, -0.7627738
2.770668E-05, -0.7759894
2.771615E-05, -0.7974508
2.772563E-05, -0.8245424
2.77351E-05, -0.8539608
2.774458E-05, -0.8821237
2.775405E-05, -0.9055864
2.776353E-05, -0.9214932
2.7773E-05, -0.9279047
2.778248E-05, -0.9240373
2.779196E-05, -0.910364
2.780143E-05, -0.8885524
2.781091E-05, -0.8612566
2.782038E-05, -0.8318155
2.782986E-05, -0.8038142
2.783933E-05, -0.7806674
2.784881E-05, -0.7651953
2.785828E-05, -0.7592905
2.786776E-05, -0.7636693
2.787723E-05, -0.7777976
2.788671E-05, -0.7999578
2.789619E-05, -0.8274388
2.790566E-05, -0.8568935
2.791514E-05, -0.8847301
2.792461E-05, -0.9075578
2.793409E-05, -0.9225845
2.794356E-05, -0.9279827
2.795304E-05, -0.9230923
2.796252E-05, -0.9085114
2.797199E-05, -0.8860182
2.798147E-05, -0.8583553
2.799094E-05, -0.8288904
2.800042E-05, -0.8012278
2.800989E-05, -0.7787349
2.801937E-05, -0.7641544
2.802885E-05, -0.7592645
2.803832E-05, -0.7646633
2.80478E-05, -0.7796904
2.805727E-05, -0.8025185
2.806675E-05, -0.8303553
2.807622E-05, -0.8598099
2.80857E-05, -0.8872909
2.809518E-05, -0.9094506
2.810465E-05, -0.9235785
2.811413E-05, -0.9279568
2.81236E-05, -0.9220514
2.813308E-05, -0.9065789
2.814255E-05, -0.8834317
2.815203E-05, -0.8554302
2.81615E-05, -0.8259892
2.817098E-05, -0.7986936
2.818046E-05, -0.7768824
2.818993E-05, -0.7632095
2.819941E-05, -0.7593426
2.820888E-05, -0.7657546
2.821836E-05, -0.781662
2.822783E-05, -0.8051249
2.823731E-05, -0.833288
2.824678E-05, -0.8627064
2.825626E-05, -0.8897978
2.826573E-05, -0.9112588
2.827521E-05, -0.9244739
2.828469E-05, -0.9278268
2.829416E-05, -0.920912
2.830364E-05, -0.9045687
2.831311E-05, -0.8807961
2.832259E-05, -0.8524907
2.833206E-05, -0.823104
2.834154E-05, -0.7962148
2.835102E-05, -0.7751121
2.836049E-05, -0.7623637
2.836997E-05, -0.7595241
2.837944E-05, -0.766942
2.838892E-05, -0.7837099
2.839839E-05, -0.8077837
2.840787E-05, -0.8362335
2.841735E-05, -0.8655793
2.842682E-05, -0.8922479
2.84363E-05, -0.9129871
2.844577E-05, -0.9252697
2.845525E-05, -0.9275931
2.846472E-05, -0.9196773
2.84742E-05, -0.9024876
2.848368E-05, -0.8781148
2.849315E-05, -0.8495402
2.850263E-05, -0.8202441
2.85121E-05, -0.793799
2.852158E-05, -0.7734263
2.853105E-05, -0.7616181
2.854053E-05, -0.7598096
2.855E-05, -0.7682238
2.855948E-05, -0.7858317
2.856895E-05, -0.8104867
2.857843E-05, -0.8391824
2.858791E-05, -0.8684252
2.859738E-05, -0.8946379
2.860686E-05, -0.91463
2.861633E-05, -0.9259636
2.862581E-05, -0.9272559
2.863528E-05, -0.9183488
2.864476E-05, -0.9003299
2.865424E-05, -0.8753909
2.866371E-05, -0.8465824
2.867319E-05, -0.8174131
2.868266E-05, -0.79144
2.869214E-05, -0.771827
2.870161E-05, -0.7609735
2.871109E-05, -0.7601983
2.872056E-05, -0.7695959
2.873004E-05, -0.7880248
2.873952E-05, -0.8132306
2.874899E-05, -0.8421425
2.875847E-05, -0.8712404
2.876794E-05, -0.8969651
2.877742E-05, -0.9161853
2.878689E-05, -0.9265574
2.879637E-05, -0.9268156
2.880585E-05, -0.9169283
2.881532E-05, -0.8981023
2.88248E-05, -0.8726332
2.883427E-05, 0.8436263
