Seconds,Volts
5.661448E-05, 0.03628647
5.66347E-05, 0.03391189
5.665493E-05, 0.03261121
5.667516E-05, 0.03300668
5.669539E-05, 0.03490926
5.671561E-05, -0.034909
5.673584E-05, -0.03300654
5.675607E-05, -0.03261126
5.677629E-05, -0.03391212
5.679652E-05, -0.03628676
5.681675E-05, -0.03860078
5.683697E-05, -0.03974756
5.68572E-05, -0.03917887
5.687743E-05, -0.03716658
5.689765E-05, -0.0346727
5.691788E-05, -0.03288945
5.693811E-05, -0.03266935
5.695833E-05, -0.03411724
5.697856E-05, -0.03654144
5.699879E-05, -0.03878289
5.701901E-05, -0.03977005
5.703924E-05, -0.03903099
5.705947E-05, -0.03691902
5.707969E-05, -0.03444381
5.709992E-05, -0.03278882
5.712015E-05, -0.03274469
5.714037E-05, -0.0343329
5.71606E-05, -0.0367942
5.718083E-05, -0.03895193
5.720105E-05, -0.03977454
5.722128E-05, -0.03886879
5.724151E-05, -0.03666767
5.726173E-05, -0.03422386
5.728196E-05, -0.0327048
5.730219E-05, -0.03283717
5.732241E-05, -0.03455767
5.734264E-05, -0.03704381
5.736287E-05, -0.03910704
5.738309E-05, -0.03976101
5.740332E-05, -0.03869341
5.742355E-05, -0.03641425
5.744377E-05, -0.03401315
5.7464E-05, -0.032638
5.748423E-05, -0.03294621
5.750445E-05, -0.03479042
5.752468E-05, -0.037289
5.754491E-05, -0.03924745
5.756513E-05, -0.03972959
5.758536E-05, -0.03850509
5.760559E-05, 0.03615929
5.762581E-05, 0.03850523
5.764604E-05, 0.03972962
5.766627E-05, 0.03924711
5.768649E-05, 0.03728838
5.770672E-05, 0.03479025
5.772695E-05, 0.03294612
5.774717E-05, 0.03263805
5.77674E-05, 0.03401331
5.778763E-05, 0.03641444
5.780785E-05, 0.03869354
5.782808E-05, 0.03976107
5.784831E-05, 0.03910666
5.786853E-05, 0.03704362
5.788876E-05, 0.0345575
5.790899E-05, 0.03283709
5.792921E-05, 0.03270486
5.794944E-05, 0.03422402
5.796967E-05, 0.03666832
5.79899E-05, 0.03886922
5.801012E-05, 0.03977454
5.803035E-05, 0.03895181
5.805057E-05, 0.03679402
5.80708E-05, 0.03433274
5.809103E-05, 0.03274462
5.811125E-05, 0.03278889
5.813148E-05, 0.03444438
5.815171E-05, 0.03691966
5.817193E-05, 0.0390311
5.819216E-05, 0.03977004
5.821239E-05, 0.03878276
5.823261E-05, 0.03654125
5.825284E-05, 0.03411708
5.827307E-05, 0.03266918
5.82933E-05, 0.03288973
5.831352E-05, 0.03467328
5.833375E-05, 0.03716676
5.835397E-05, 0.03917897
5.83742E-05, 0.03974754
5.839443E-05, 0.03860064
5.841465E-05, 0.03628657
5.843488E-05, 0.03391161
5.845511E-05, 0.03261114
5.847533E-05, 0.03300663
5.849556E-05, 0.03490917
5.851579E-05, -0.03490908
5.853601E-05, -0.03300659
5.855624E-05, -0.03261124
5.857647E-05, -0.03391204
5.85967E-05, -0.03628712
5.861692E-05, -0.03860104
5.863715E-05, -0.03974755
5.865737E-05, -0.03917892
5.86776E-05, -0.03716667
5.869783E-05, -0.03467278
5.871805E-05, -0.03288949
5.873828E-05, -0.03266932
5.875851E-05, -0.03411754
5.877873E-05, -0.03654134
5.879896E-05, -0.03878282
5.881919E-05, -0.03977005
5.883941E-05, -0.03903105
5.885964E-05, -0.03691912
5.887987E-05, -0.03444389
5.89001E-05, -0.03278869
5.892032E-05, -0.03274481
5.894055E-05, -0.03433282
5.896077E-05, -0.03679411
5.8981E-05, -0.03895187
5.900123E-05, -0.03977454
5.902145E-05, -0.03886885
5.904168E-05, -0.03666777
5.906191E-05, -0.03422355
5.908213E-05, -0.03270483
5.910236E-05, -0.03283713
5.912259E-05, -0.03455758
5.914281E-05, -0.03704371
5.916304E-05, -0.03910698
5.918327E-05, -0.03976102
5.92035E-05, -0.03869315
5.922372E-05, -0.03641389
5.924395E-05, -0.03401323
5.926417E-05, -0.03263802
5.92844E-05, -0.03294616
5.930463E-05, -0.03479033
5.932486E-05, -0.03728891
5.934508E-05, -0.0392474
5.936531E-05, -0.03972954
5.938553E-05, -0.03850516
5.940576E-05, -0.0361592
5.942599E-05, 0.03850516
5.944621E-05, 0.03972961
5.946644E-05, 0.03924717
5.948667E-05, 0.03728848
5.95069E-05, 0.03478991
5.952712E-05, 0.03294595
5.954735E-05, 0.03263802
5.956757E-05, 0.03401323
5.95878E-05, 0.03641434
5.960803E-05, 0.03869347
5.962826E-05, 0.03976106
5.964848E-05, 0.03910672
5.966871E-05, 0.03704327
5.968894E-05, 0.03455718
5.970916E-05, 0.03283713
5.972939E-05, 0.03270483
5.974961E-05, 0.03422394
5.976984E-05, 0.03666822
5.979007E-05, 0.03886915
5.98103E-05, 0.03977455
5.983052E-05, 0.03895158
5.985075E-05, 0.03679411
5.987097E-05, 0.03433282
5.98912E-05, 0.03274466
5.991143E-05, 0.03278886
5.993166E-05, 0.03444429
5.995188E-05, 0.03691956
5.997211E-05, 0.03903132
5.999234E-05, 0.03977002
6.001256E-05, 0.03878283
6.003279E-05, 0.03654134
6.005301E-05, 0.03411717
6.007324E-05, 0.03266921
6.009347E-05, 0.03288969
6.01137E-05, 0.0346732
6.013392E-05, 0.03716711
6.015415E-05, 0.03917892
6.017437E-05, 0.03974755
6.01946E-05, 0.03860071
6.021483E-05, 0.03628667
6.023506E-05, 0.03391169
6.025528E-05, 0.03261115
6.027551E-05, 0.03300681
6.029574E-05, 0.03490951
6.031596E-05, -0.03490918
6.033619E-05, -0.03300664
6.035641E-05, -0.03261122
6.037664E-05, -0.03391197
6.039687E-05, -0.03628702
6.04171E-05, -0.03860097
6.043732E-05, -0.03974759
6.045755E-05, -0.03917898
6.047777E-05, -0.03716677
6.0498E-05, -0.03467287
6.051823E-05, -0.03288953
6.053846E-05, -0.0326693
6.055868E-05, -0.03411746
6.057891E-05, -0.0365417
6.059914E-05, -0.03878307
6.061936E-05, -0.03977004
6.063959E-05, -0.03903111
6.065982E-05, -0.03691921
6.068004E-05, -0.03444398
6.070027E-05, -0.03278873
6.07205E-05, -0.03274477
6.074072E-05, -0.03433313
6.076095E-05, -0.03679401
6.078117E-05, -0.0389518
6.08014E-05, -0.03977454
6.082163E-05, -0.03886892
6.084186E-05, -0.03666786
6.086208E-05, -0.03422363
6.088231E-05, -0.03270473
6.090254E-05, -0.03283727
6.092276E-05, -0.0345575
6.094299E-05, -0.03704362
6.096322E-05, -0.03910692
6.098344E-05, -0.03976103
6.100367E-05, -0.03869322
6.10239E-05, -0.03641398
6.104412E-05, -0.03401331
6.106435E-05, -0.03263805
6.108457E-05, -0.03294612
6.11048E-05, -0.03479024
6.112503E-05, -0.03728881
6.114526E-05, -0.03924735
6.116548E-05, -0.03972955
6.118571E-05, -0.03850489
6.120594E-05, 0.03615955
