Seconds,Volts
5.581042E-05, -0.1109852
5.581702E-05, -0.1109382
5.582362E-05, -0.1108912
5.583023E-05, -0.1108442
5.583683E-05, -0.1107972
5.584343E-05, -0.1107501
5.585004E-05, -0.1107031
5.585664E-05, -0.1106561
5.586324E-05, -0.1106091
5.586984E-05, -0.1105621
5.587645E-05, -0.1105151
5.588305E-05, -0.1104681
5.588966E-05, -0.1104211
5.589626E-05, -0.1103741
5.590286E-05, -0.1103271
5.590947E-05, -0.1102801
5.591607E-05, -0.1102331
5.592267E-05, -0.110186
5.592927E-05, -0.110139
5.593588E-05, -0.110092
5.594248E-05, -0.110045
5.594908E-05, -0.109998
5.595569E-05, -0.109951
5.596229E-05, -0.109904
5.59689E-05, -0.109857
5.59755E-05, -0.10981
5.59821E-05, -0.109763
5.59887E-05, -0.109716
5.599531E-05, -0.109669
5.600191E-05, 0.3986724
5.600851E-05, 0.3987194
5.601512E-05, 0.3987664
5.602172E-05, 0.3988134
5.602832E-05, 0.3988604
5.603493E-05, 0.3989074
5.604153E-05, 0.3989544
5.604813E-05, 0.3990014
5.605474E-05, 0.3990484
5.606134E-05, 0.3990955
5.606794E-05, 0.3991425
5.607455E-05, 0.3991895
5.608115E-05, 0.3992365
5.608775E-05, 0.3992835
5.609436E-05, 0.3993305
5.610096E-05, 0.3993775
5.610756E-05, 0.3994245
5.611416E-05, 0.3994715
5.612077E-05, 0.3995185
5.612737E-05, 0.3995655
5.613398E-05, 0.3996125
5.614058E-05, 0.3996596
5.614718E-05, 0.3997066
5.615379E-05, 0.3997536
5.616039E-05, 0.3998006
5.616699E-05, 0.3998476
5.617359E-05, 0.3998946
5.61802E-05, 0.3999416
5.61868E-05, 0.3999886
5.61934E-05, 0.4000356
5.620001E-05, 0.4000826
5.620661E-05, 0.4001296
5.621321E-05, 0.4001766
5.621982E-05, 0.4002237
5.622642E-05, 0.4002706
5.623302E-05, 0.4003177
5.623963E-05, 0.4003647
5.624623E-05, 0.4004117
5.625283E-05, 0.4004587
5.625944E-05, 0.4005057
5.626604E-05, 0.4005527
5.627264E-05, 0.4005997
5.627924E-05, -0.1076476
5.628585E-05, -0.1076006
5.629245E-05, -0.1075536
5.629906E-05, -0.1075066
5.630566E-05, -0.1074596
5.631226E-05, -0.1074126
5.631887E-05, -0.1073656
5.632547E-05, -0.1073186
5.633207E-05, -0.1072716
5.633867E-05, -0.1072246
5.634528E-05, -0.1071776
5.635188E-05, -0.1071305
5.635848E-05, -0.1070835
5.636509E-05, -0.1070365
5.637169E-05, -0.1069895
5.637829E-05, -0.1069425
5.63849E-05, -0.1068955
5.63915E-05, -0.1068485
5.63981E-05, -0.1068015
5.640471E-05, -0.1067545
5.641131E-05, -0.1067075
5.641791E-05, -0.1066605
5.642452E-05, -0.1066135
5.643112E-05, -0.1065665
5.643772E-05, -0.1065194
5.644433E-05, -0.1064724
5.645093E-05, -0.1064254
5.645753E-05, -0.1063784
5.646413E-05, -0.1063314
5.647074E-05, -0.1062844
5.647734E-05, -0.1062374
5.648395E-05, -0.1061904
5.649055E-05, -0.1061434
5.649715E-05, -0.1060964
5.650376E-05, -0.1060494
5.651036E-05, -0.1060024
5.651696E-05, -0.1059554
5.652356E-05, -0.1059083
5.653017E-05, -0.1058614
5.653677E-05, -0.1058143
5.654337E-05, -0.1057673
5.654998E-05, -0.1057203
5.655658E-05, -0.1056733
5.656319E-05, -0.1056263
5.656979E-05, -0.1055793
5.657639E-05, -0.1055323
5.658299E-05, -0.1054853
5.65896E-05, -0.1054383
5.65962E-05, -0.1053913
5.66028E-05, -0.1053443
5.660941E-05, -0.1052973
5.661601E-05, -0.1052502
5.662261E-05, -0.1052032
5.662921E-05, -0.1051562
5.663582E-05, -0.1051092
5.664242E-05, -0.1050622
5.664903E-05, -0.1050152
5.665563E-05, -0.1049682
5.666223E-05, -0.1049212
5.666884E-05, -0.1048742
5.667544E-05, -0.1048272
5.668204E-05, -0.1047802
5.668864E-05, -0.1047332
5.669525E-05, -0.1046862
5.670185E-05, -0.1046391
5.670845E-05, -0.1045921
5.671506E-05, -0.1045451
5.672166E-05, -0.1044981
5.672827E-05, -0.1044511
5.673487E-05, -0.1044041
5.674147E-05, -0.1043571
5.674807E-05, -0.1043101
5.675468E-05, -0.1042631
5.676128E-05, -0.1042161
5.676788E-05, -0.1041691
5.677449E-05, -0.1041221
5.678109E-05, -0.1040751
5.678769E-05, -0.104028
5.67943E-05, -0.103981
5.68009E-05, -0.103934
5.68075E-05, -0.103887
5.681411E-05, -0.10384
5.682071E-05, -0.103793
5.682731E-05, -0.103746
5.683392E-05, -0.103699
5.684052E-05, -0.103652
5.684712E-05, -0.103605
5.685373E-05, -0.103558
5.686033E-05, -0.103511
5.686693E-05, -0.1034639
5.687353E-05, -0.1034169
5.688014E-05, -0.1033699
5.688674E-05, -0.1033229
5.689335E-05, -0.1032759
5.689995E-05, -0.1032289
5.690655E-05, -0.1031819
5.691316E-05, -0.1031349
5.691976E-05, -0.1030879
5.692636E-05, -0.1030409
5.693296E-05, -0.1029939
5.693957E-05, -0.1029469
5.694617E-05, -0.1028999
5.695277E-05, -0.1028529
5.695938E-05, -0.1028059
5.696598E-05, -0.1027588
5.697259E-05, -0.1027118
5.697919E-05, -0.1026648
5.698579E-05, -0.1026178
5.699239E-05, -0.1025708
5.6999E-05, -0.1025238
5.70056E-05, -0.1024768
5.70122E-05, -0.1024298
5.701881E-05, -0.1023828
5.702541E-05, -0.1023358
5.703201E-05, -0.1022888
5.703861E-05, -0.1022418
5.704522E-05, -0.1021947
5.705182E-05, -0.1021477
5.705843E-05, -0.1021007
5.706503E-05, -0.1020537
5.707163E-05, -0.1020067
5.707824E-05, -0.1019597
5.708484E-05, -0.1019127
5.709144E-05, -0.1018657
5.709804E-05, -0.1018187
5.710465E-05, -0.1017717
5.711125E-05, -0.1017247
5.711785E-05, -0.1016777
5.712446E-05, -0.1016307
5.713106E-05, -0.1015836
5.713767E-05, -0.1015366
5.714427E-05, -0.1014896
5.715087E-05, -0.1014426
5.715747E-05, -0.1013956
5.716408E-05, -0.1013486
5.717068E-05, -0.1013016
5.717728E-05, -0.1012546
5.718389E-05, -0.1012076
5.719049E-05, -0.1011606
5.719709E-05, -0.1011136
5.72037E-05, -0.1010666
5.72103E-05, -0.1010196
5.72169E-05, -0.1009725
5.722351E-05, -0.1009255
5.723011E-05, -0.1008785
5.723671E-05, -0.1008315
5.724332E-05, -0.1007845
5.724992E-05, -0.1007375
5.725652E-05, -0.1006905
5.726313E-05, -0.1006435
5.726973E-05, -0.1005965
5.727633E-05, -0.1005495
5.728293E-05, -0.1005025
5.728954E-05, -0.1004555
5.729614E-05, -0.1004084
5.730275E-05, -0.1003614
5.730935E-05, -0.1003144
5.731595E-05, -0.1002674
5.732256E-05, -0.1002204
5.732916E-05, -0.1001734
5.733576E-05, -0.1001264
5.734236E-05, -0.1000794
5.734897E-05, -0.1000324
5.735557E-05, -0.09998538
5.736217E-05, -0.09993838
5.736878E-05, -0.09989136
5.737538E-05, -0.09984437
5.738199E-05, -0.09979734
5.738859E-05, -0.09975033
5.739519E-05, 0.408591
5.740179E-05, 0.408638
5.74084E-05, 0.408685
5.7415E-05, 0.4087321
5.74216E-05, 0.408779
5.742821E-05, 0.4088261
5.743481E-05, 0.4088731
5.744141E-05, 0.40892
5.744801E-05, 0.4089671
5.745462E-05, 0.4090141
5.746122E-05, 0.4090611
5.746783E-05, 0.4091081
5.747443E-05, 0.4091551
5.748103E-05, 0.4092021
5.748764E-05, 0.4092491
5.749424E-05, 0.4092962
5.750084E-05, 0.4093431
5.750744E-05, 0.4093902
5.751405E-05, 0.4094371
5.752065E-05, 0.4094841
5.752725E-05, 0.4095312
5.753386E-05, 0.4095782
5.754046E-05, 0.4096252
5.754706E-05, 0.4096722
5.755367E-05, 0.4097192
5.756027E-05, 0.4097662
5.756687E-05, 0.4098132
5.757348E-05, 0.4098602
5.758008E-05, 0.4099072
5.758668E-05, 0.4099542
5.759329E-05, 0.4100012
5.759989E-05, 0.4100482
5.760649E-05, 0.4100953
5.76131E-05, 0.4101422
5.76197E-05, 0.4101893
5.76263E-05, 0.4102363
5.763291E-05, 0.4102833
5.763951E-05, 0.4103303
5.764611E-05, 0.4103773
5.765272E-05, 0.4104243
5.765932E-05, 0.4104713
5.766592E-05, 0.4105183
5.767253E-05, 0.4105653
5.767913E-05, -0.097682
5.768573E-05, -0.09763499
5.769233E-05, -0.09758799
5.769894E-05, -0.09754097
5.770554E-05, -0.09749398
5.771214E-05, -0.09744696
5.771875E-05, -0.09739994
5.772535E-05, -0.09735294
5.773196E-05, -0.09730592
5.773856E-05, -0.09725893
5.774516E-05, -0.09721191
5.775176E-05, -0.09716491
5.775837E-05, -0.0971179
5.776497E-05, -0.0970709
5.777157E-05, -0.09702389
5.777818E-05, -0.09697689
5.778478E-05, -0.09692988
5.779138E-05, -0.09688288
5.779799E-05, -0.09683585
5.780459E-05, -0.09678884
5.781119E-05, -0.09674184
5.78178E-05, -0.09669483
5.78244E-05, -0.09664783
5.7831E-05, -0.09660082
5.783761E-05, -0.09655382
5.784421E-05, -0.0965068
5.785081E-05, -0.09645981
5.785741E-05, -0.09641279
5.786402E-05, -0.09636579
5.787062E-05, -0.09631878
5.787722E-05, -0.09627178
5.788383E-05, -0.09622474
5.789043E-05, -0.09617774
5.789704E-05, -0.09613073
5.790364E-05, -0.09608373
5.791024E-05, -0.09603672
5.791684E-05, -0.09598972
5.792345E-05, -0.09594271
5.793005E-05, -0.09589571
5.793665E-05, -0.09584869
5.794326E-05, -0.0958017
5.794986E-05, -0.09575468
5.795646E-05, -0.09570768
5.796307E-05, -0.09566067
5.796967E-05, -0.09561364
5.797627E-05, -0.09556665
5.798288E-05, -0.09551963
5.798948E-05, -0.09547263
5.799608E-05, -0.09542562
5.800269E-05, -0.09537862
5.800929E-05, -0.09533161
5.801589E-05, -0.09528461
5.80225E-05, -0.0952376
5.80291E-05, -0.0951906
5.80357E-05, -0.09514359
5.80423E-05, -0.09509659
5.804891E-05, -0.09504955
5.805551E-05, -0.09500255
5.806212E-05, -0.09495555
5.806872E-05, -0.09490854
5.807532E-05, -0.09486154
5.808193E-05, -0.09481452
5.808853E-05, -0.09476753
5.809513E-05, -0.09472051
5.810173E-05, -0.09467351
5.810834E-05, -0.0946265
5.811494E-05, -0.0945795
5.812154E-05, -0.09453249
5.812815E-05, -0.09448549
5.813475E-05, -0.09443845
5.814136E-05, -0.09439145
5.814796E-05, -0.09434444
5.815456E-05, -0.09429744
5.816116E-05, -0.09425043
5.816777E-05, -0.09420343
5.817437E-05, -0.09415641
5.818097E-05, -0.09410942
5.818758E-05, -0.0940624
5.819418E-05, -0.0940154
5.820078E-05, -0.09396839
5.820738E-05, -0.09392139
5.821399E-05, -0.09387437
5.822059E-05, -0.09382735
5.82272E-05, -0.09378035
5.82338E-05, -0.09373334
5.82404E-05, -0.09368634
5.824701E-05, -0.09363933
5.825361E-05, -0.09359233
5.826021E-05, -0.09354532
5.826681E-05, -0.09349832
5.827342E-05, -0.09345131
5.828002E-05, -0.09340431
5.828662E-05, -0.09335729
5.829323E-05, -0.0933103
5.829983E-05, -0.09326325
5.830644E-05, -0.09321626
5.831304E-05, -0.09316924
5.831964E-05, -0.09312224
5.832624E-05, -0.09307523
5.833285E-05, -0.09302823
5.833945E-05, -0.09298122
5.834605E-05, -0.09293422
5.835266E-05, -0.09288721
5.835926E-05, -0.09284021
5.836586E-05, -0.0927932
5.837246E-05, -0.0927462
5.837907E-05, -0.09269919
5.838567E-05, -0.09265216
5.839228E-05, -0.09260516
5.839888E-05, -0.09255815
5.840548E-05, -0.09251115
5.841209E-05, -0.09246413
5.841869E-05, -0.09241714
5.842529E-05, -0.09237012
5.84319E-05, -0.09232312
5.84385E-05, -0.09227611
5.84451E-05, -0.09222911
5.84517E-05, -0.0921821
5.845831E-05, -0.0921351
5.846491E-05, -0.09208807
5.847152E-05, -0.09204106
5.847812E-05, -0.09199406
5.848472E-05, -0.09194705
5.849133E-05, -0.09190005
5.849793E-05, -0.09185304
5.850453E-05, -0.09180604
5.851113E-05, -0.09175903
5.851774E-05, -0.09171203
5.852434E-05, -0.09166501
5.853094E-05, -0.09161802
5.853755E-05, -0.091571
5.854415E-05, -0.091524
5.855076E-05, -0.09147696
5.855736E-05, -0.09142996
5.856396E-05, -0.09138295
5.857056E-05, -0.09133595
5.857717E-05, -0.09128894
5.858377E-05, -0.09124194
5.859037E-05, -0.09119493
5.859698E-05, -0.09114793
5.860358E-05, -0.09110092
5.861018E-05, -0.09105392
5.861678E-05, -0.0910069
5.862339E-05, -0.09095991
5.862999E-05, -0.09091288
5.86366E-05, -0.09086587
5.86432E-05, -0.09081887
5.86498E-05, -0.09077185
5.865641E-05, -0.09072486
5.866301E-05, -0.09067784
5.866961E-05, -0.09063084
5.867621E-05, -0.09058383
5.868282E-05, -0.09053683
5.868942E-05, -0.09048982
5.869602E-05, -0.09044282
5.870263E-05, -0.09039581
5.870923E-05, -0.09034881
5.871584E-05, -0.09030177
5.872244E-05, -0.09025477
5.872904E-05, -0.09020776
5.873564E-05, -0.09016076
5.874225E-05, -0.09011374
5.874885E-05, -0.09006675
5.875545E-05, -0.09001975
5.876206E-05, -0.08997273
5.876866E-05, -0.08992574
5.877526E-05, -0.08987872
5.878186E-05, -0.08983172
5.878847E-05, -0.08978471
5.879507E-05, -0.08973771
5.880168E-05, 0.4186037
5.880828E-05, 0.4186507
5.881488E-05, 0.4186977
5.882149E-05, 0.4187447
5.882809E-05, 0.4187917
5.883469E-05, 0.4188387
5.884129E-05, 0.4188857
5.88479E-05, 0.4189327
5.88545E-05, 0.4189797
5.88611E-05, 0.4190267
5.886771E-05, 0.4190737
5.887431E-05, 0.4191207
5.888092E-05, 0.4191678
5.888752E-05, 0.4192148
5.889412E-05, 0.4192618
5.890072E-05, 0.4193088
5.890733E-05, 0.4193558
5.891393E-05, 0.4194028
5.892053E-05, 0.4194498
5.892714E-05, 0.4194968
5.893374E-05, 0.4195438
5.894034E-05, 0.4195908
5.894695E-05, 0.4196378
5.895355E-05, 0.4196848
5.896015E-05, 0.4197318
5.896676E-05, 0.4197789
5.897336E-05, 0.4198259
5.897996E-05, 0.4198729
5.898657E-05, 0.4199199
5.899317E-05, 0.4199669
5.899977E-05, 0.4200139
5.900638E-05, 0.4200609
5.901298E-05, 0.4201079
5.901958E-05, 0.4201549
5.902618E-05, 0.4202019
5.903279E-05, 0.4202489
5.903939E-05, 0.4202959
5.9046E-05, 0.420343
5.90526E-05, 0.42039
5.90592E-05, 0.420437
5.906581E-05, 0.420484
5.907241E-05, 0.420531
5.907901E-05, -0.08771636
5.908561E-05, -0.08766936
5.909222E-05, -0.08762234
5.909882E-05, -0.08757535
5.910542E-05, -0.08752833
5.911203E-05, -0.08748133
5.911863E-05, -0.08743432
5.912523E-05, -0.08738732
5.913184E-05, -0.0873403
5.913844E-05, -0.08729328
5.914504E-05, -0.08724628
5.915165E-05, -0.08719927
5.915825E-05, -0.08715227
5.916485E-05, -0.08710526
5.917146E-05, -0.08705826
5.917806E-05, -0.08701125
5.918466E-05, -0.08696425
5.919126E-05, -0.08691724
5.919787E-05, -0.08687024
5.920447E-05, -0.08682323
5.921107E-05, -0.08677623
5.921768E-05, -0.08672918
5.922428E-05, -0.08668219
5.923089E-05, -0.08663517
5.923749E-05, -0.08658817
5.924409E-05, -0.08654116
5.925069E-05, -0.08649416
5.92573E-05, -0.08644715
5.92639E-05, -0.08640015
5.92705E-05, -0.08635314
5.927711E-05, -0.08630614
5.928371E-05, -0.08625913
5.929031E-05, -0.08621213
5.929692E-05, -0.0861651
5.930352E-05, -0.08611809
5.931012E-05, -0.08607109
5.931673E-05, -0.08602408
5.932333E-05, -0.08597708
5.932993E-05, -0.08593006
5.933654E-05, -0.08588307
5.934314E-05, -0.08583605
5.934974E-05, -0.08578905
5.935635E-05, -0.08574204
5.936295E-05, -0.08569504
5.936955E-05, -0.08564803
5.937615E-05, -0.08560103
5.938276E-05, -0.08555399
5.938936E-05, -0.08550699
5.939597E-05, -0.08545998
5.940257E-05, -0.08541298
5.940917E-05, -0.08536597
5.941578E-05, -0.08531897
5.942238E-05, -0.08527195
5.942898E-05, -0.08522496
5.943558E-05, -0.08517796
5.944219E-05, -0.08513094
5.944879E-05, -0.08508395
5.945539E-05, -0.08503693
5.9462E-05, -0.08498991
5.94686E-05, -0.08494289
5.947521E-05, -0.08489589
5.948181E-05, -0.08484888
5.948841E-05, -0.08480188
5.949501E-05, -0.08475487
5.950162E-05, -0.08470787
5.950822E-05, -0.08466086
5.951482E-05, -0.08461386
5.952143E-05, -0.08456685
5.952803E-05, -0.08451985
5.953463E-05, -0.08447284
5.954123E-05, -0.08442584
5.954784E-05, -0.08437881
5.955444E-05, -0.0843318
5.956105E-05, -0.0842848
5.956765E-05, -0.08423778
5.957425E-05, -0.08419079
5.958086E-05, -0.08414377
5.958746E-05, -0.08409677
5.959406E-05, -0.08404976
5.960066E-05, -0.08400276
5.960727E-05, -0.08395575
5.961387E-05, -0.08390875
5.962047E-05, -0.08386174
5.962708E-05, -0.08381474
5.963368E-05, -0.0837677
5.964029E-05, -0.0837207
5.964689E-05, -0.08367369
5.965349E-05, -0.08362669
5.966009E-05, -0.08357967
5.96667E-05, -0.08353268
5.96733E-05, -0.08348566
5.96799E-05, -0.08343866
5.968651E-05, -0.08339165
5.969311E-05, -0.08334465
5.969971E-05, -0.08329764
5.970632E-05, -0.08325064
5.971292E-05, -0.08320361
5.971952E-05, -0.0831566
5.972613E-05, -0.0831096
5.973273E-05, -0.08306259
5.973933E-05, -0.08301559
5.974594E-05, -0.08296858
5.975254E-05, -0.08292158
5.975914E-05, -0.08287457
5.976575E-05, -0.08282757
5.977235E-05, -0.08278055
5.977895E-05, -0.08273356
5.978555E-05, -0.08268654
5.979216E-05, -0.08263955
5.979876E-05, -0.08259252
5.980537E-05, -0.0825455
5.981197E-05, -0.08249851
5.981857E-05, -0.08245149
5.982518E-05, -0.08240449
5.983178E-05, -0.08235748
5.983838E-05, -0.08231048
5.984498E-05, -0.08226347
5.985159E-05, -0.08221647
5.985819E-05, -0.08216946
5.986479E-05, -0.08212246
5.98714E-05, -0.08207545
5.9878E-05, -0.08202842
5.988461E-05, -0.08198141
5.989121E-05, -0.08193441
5.989781E-05, -0.08188739
5.990441E-05, -0.0818404
5.991102E-05, -0.08179338
5.991762E-05, -0.08174638
5.992422E-05, -0.08169937
5.993083E-05, -0.08165237
5.993743E-05, -0.08160536
5.994403E-05, -0.08155836
5.995063E-05, -0.08151135
5.995724E-05, -0.08146435
5.996384E-05, -0.08141732
5.997045E-05, -0.08137031
5.997705E-05, -0.08132331
5.998365E-05, -0.0812763
5.999026E-05, -0.0812293
5.999686E-05, -0.08118229
6.000346E-05, -0.08113529
6.001006E-05, -0.08108827
6.001667E-05, -0.08104128
6.002327E-05, -0.08099426
6.002987E-05, -0.08094727
6.003648E-05, -0.08090025
6.004308E-05, -0.08085325
6.004969E-05, -0.08080621
6.005629E-05, -0.08075921
6.006289E-05, -0.0807122
6.006949E-05, -0.0806652
6.00761E-05, -0.08061819
6.00827E-05, -0.08057119
6.00893E-05, -0.08052418
6.009591E-05, -0.08047718
6.010251E-05, -0.08043016
6.010911E-05, -0.08038317
6.011572E-05, -0.08033615
6.012232E-05, -0.08028916
6.012892E-05, -0.08024213
6.013553E-05, -0.08019511
6.014213E-05, -0.08014812
6.014873E-05, -0.0801011
6.015534E-05, -0.0800541
6.016194E-05, -0.08000709
6.016854E-05, -0.07996009
6.017515E-05, -0.07991308
6.018175E-05, -0.07986608
6.018835E-05, -0.07981907
6.019495E-05, -0.07977207
6.020156E-05, 0.4285693
6.020816E-05, 0.4286163
6.021477E-05, 0.4286633
6.022137E-05, 0.4287103
6.022797E-05, 0.4287573
6.023458E-05, 0.4288043
6.024118E-05, 0.4288513
6.024778E-05, 0.4288983
6.025438E-05, 0.4289454
6.026099E-05, 0.4289924
6.026759E-05, 0.4290394
6.027419E-05, 0.4290864
6.02808E-05, 0.4291334
6.02874E-05, 0.4291804
6.029401E-05, 0.4292274
6.030061E-05, 0.4292744
6.030721E-05, 0.4293214
6.031381E-05, 0.4293684
6.032042E-05, 0.4294154
6.032702E-05, 0.4294624
6.033362E-05, 0.4295095
6.034023E-05, 0.4295565
6.034683E-05, 0.4296035
6.035343E-05, 0.4296505
6.036003E-05, 0.4296975
6.036664E-05, 0.4297445
6.037324E-05, 0.4297915
6.037985E-05, 0.4298385
6.038645E-05, 0.4298855
6.039305E-05, 0.4299325
6.039966E-05, 0.4299795
6.040626E-05, 0.4300265
6.041286E-05, 0.4300736
6.041946E-05, 0.4301205
6.042607E-05, 0.4301676
6.043267E-05, 0.4302146
6.043927E-05, 0.4302616
6.044588E-05, 0.4303086
6.045248E-05, 0.4303556
6.045908E-05, 0.4304026
6.046569E-05, 0.4304496
6.047229E-05, 0.4304966
6.047889E-05, -0.07775073
6.04855E-05, -0.07770371
6.04921E-05, -0.07765672
6.04987E-05, -0.0776097
6.050531E-05, -0.0775627
6.051191E-05, -0.07751569
6.051851E-05, -0.07746869
6.052512E-05, -0.07742168
6.053172E-05, -0.07737468
6.053832E-05, -0.07732767
6.054493E-05, -0.07728064
6.055153E-05, -0.07723363
6.055813E-05, -0.07718663
6.056474E-05, -0.07713962
6.057134E-05, -0.07709262
6.057794E-05, -0.0770456
6.058455E-05, -0.07699861
6.059115E-05, -0.07695159
6.059775E-05, -0.07690459
6.060435E-05, -0.07685758
6.061096E-05, -0.07681058
6.061756E-05, -0.07676357
6.062416E-05, -0.07671657
6.063077E-05, -0.07666954
6.063737E-05, -0.07662253
6.064398E-05, -0.07657553
6.065058E-05, -0.07652852
6.065718E-05, -0.07648152
6.066378E-05, -0.07643451
6.067039E-05, -0.07638751
6.067699E-05, -0.0763405
6.068359E-05, -0.0762935
6.06902E-05, -0.07624649
6.06968E-05, -0.07619949
6.07034E-05, -0.07615247
6.071001E-05, -0.07610545
6.071661E-05, -0.07605843
6.072321E-05, -0.07601143
6.072982E-05, -0.07596442
6.073642E-05, -0.07591742
6.074302E-05, -0.07587041
6.074963E-05, -0.07582341
6.075623E-05, -0.0757764
6.076283E-05, -0.0757294
6.076943E-05, -0.07568239
6.077604E-05, -0.07563539
6.078264E-05, -0.07558838
6.078924E-05, -0.07554138
6.079585E-05, -0.07549435
6.080245E-05, -0.07544734
6.080906E-05, -0.07540034
6.081566E-05, -0.07535332
6.082226E-05, -0.07530633
6.082886E-05, -0.07525931
6.083547E-05, -0.07521231
6.084207E-05, -0.0751653
6.084867E-05, -0.0751183
6.085528E-05, -0.07507129
6.086188E-05, -0.07502429
6.086848E-05, -0.07497728
6.087509E-05, -0.07493028
6.088169E-05, -0.07488325
6.088829E-05, -0.07483624
6.08949E-05, -0.07478924
6.09015E-05, -0.07474223
6.09081E-05, -0.07469523
6.091471E-05, -0.07464822
6.092131E-05, -0.07460122
6.092791E-05, -0.0745542
6.093452E-05, -0.07450721
6.094112E-05, -0.07446019
6.094772E-05, -0.0744132
6.095432E-05, -0.07436618
6.096093E-05, -0.07431915
6.096753E-05, -0.07427214
6.097414E-05, -0.07422514
6.098074E-05, -0.07417813
6.098734E-05, -0.07413113
6.099395E-05, -0.07408412
6.100055E-05, -0.07403712
6.100715E-05, -0.07399011
6.101375E-05, -0.07394311
6.102036E-05, -0.0738961
6.102696E-05, -0.0738491
6.103356E-05, -0.07380208
6.104017E-05, -0.07375506
6.104677E-05, -0.07370807
6.105338E-05, -0.07366104
6.105997E-05, -0.07361406
6.106658E-05, -0.07356703
6.107318E-05, -0.07352005
6.107979E-05, -0.07347302
6.108639E-05, -0.07342599
6.109299E-05, -0.07337901
6.10996E-05, -0.07333198
6.11062E-05, -0.073285
6.111281E-05, -0.07323797
6.11194E-05, -0.07319099
6.112601E-05, -0.07314396
6.113261E-05, -0.07309698
6.113922E-05, -0.07304995
6.114582E-05, -0.07300296
6.115242E-05, -0.07295594
6.115902E-05, -0.07290895
6.116563E-05, -0.07286192
6.117224E-05, -0.0728149
6.117883E-05, -0.07276791
6.118544E-05, -0.07272089
6.119204E-05, -0.0726739
6.119865E-05, -0.07262687
6.120525E-05, -0.07257989
6.121185E-05, -0.07253286
6.121845E-05, -0.07248588
6.122506E-05, -0.07243885
6.123166E-05, -0.07239187
6.123826E-05, -0.07234484
6.124486E-05, -0.07229786
6.125147E-05, -0.07225083
6.125808E-05, -0.0722038
6.126468E-05, -0.07215682
6.127128E-05, -0.07210979
6.127788E-05, -0.07206281
6.128449E-05, -0.07201578
6.129109E-05, -0.07196879
6.129769E-05, -0.07192177
6.130429E-05, -0.07187478
6.13109E-05, -0.07182775
6.13175E-05, -0.07178077
6.132411E-05, -0.07173374
6.133071E-05, -0.07168676
6.133731E-05, -0.07163973
6.134392E-05, -0.07159269
6.135052E-05, -0.07154572
6.135712E-05, -0.07149868
6.136372E-05, -0.07145171
6.137033E-05, -0.07140467
6.137693E-05, -0.0713577
6.138354E-05, -0.07131065
6.139014E-05, -0.07126369
6.139674E-05, -0.07121664
6.140334E-05, -0.07116967
6.140995E-05, -0.07112263
6.141655E-05, -0.07107566
6.142315E-05, -0.07102862
6.142976E-05, -0.07098159
6.143636E-05, -0.07093461
6.144297E-05, -0.07088758
6.144957E-05, -0.0708406
6.145617E-05, -0.07079357
6.146277E-05, -0.07074659
6.146938E-05, -0.07069956
6.147598E-05, -0.07065257
6.148258E-05, -0.07060555
6.148918E-05, -0.07055856
6.149579E-05, -0.07051153
6.15024E-05, -0.07046451
6.1509E-05, -0.07041752
6.15156E-05, -0.0703705
6.15222E-05, -0.07032351
6.152881E-05, -0.07027648
6.153541E-05, -0.0702295
6.154201E-05, -0.07018247
6.154861E-05, -0.07013549
6.155522E-05, -0.07008846
6.156182E-05, -0.07004148
6.156843E-05, -0.06999445
6.157503E-05, -0.06994747
6.158163E-05, -0.06990044
6.158824E-05, -0.06985341
6.159484E-05, -0.06980643
6.160144E-05, 0.4385349
6.160804E-05, 0.4385819
6.161465E-05, 0.438629
6.162125E-05, 0.4386759
6.162786E-05, 0.438723
6.163446E-05, 0.4387699
6.164106E-05, 0.438817
6.164766E-05, 0.438864
6.165427E-05, 0.438911
6.166087E-05, 0.438958
6.166747E-05, 0.439005
6.167408E-05, 0.439052
6.168068E-05, 0.439099
6.168729E-05, 0.439146
6.169389E-05, 0.439193
6.170049E-05, 0.43924
6.170709E-05, 0.439287
6.17137E-05, 0.4393341
6.17203E-05, 0.4393811
6.17269E-05, 0.4394281
6.17335E-05, 0.4394751
6.174011E-05, 0.4395221
6.174671E-05, 0.4395691
6.175332E-05, 0.4396161
6.175992E-05, 0.4396631
6.176652E-05, 0.4397101
6.177313E-05, 0.4397572
6.177973E-05, 0.4398041
6.178633E-05, 0.4398512
6.179293E-05, 0.4398981
6.179954E-05, 0.4399452
6.180614E-05, 0.4399921
6.181275E-05, 0.4400392
6.181934E-05, 0.4400862
6.182595E-05, 0.4401332
6.183255E-05, 0.4401802
6.183916E-05, 0.4402272
6.184576E-05, 0.4402742
6.185236E-05, 0.4403212
6.185897E-05, 0.4403682
6.186557E-05, 0.4404152
6.187218E-05, 0.4404623
6.187877E-05, -0.06778511
6.188538E-05, -0.06773807
6.189198E-05, -0.0676911
6.189859E-05, -0.06764406
6.190519E-05, -0.06759709
6.191179E-05, -0.06755005
6.19184E-05, -0.06750302
6.1925E-05, -0.06745604
6.193161E-05, -0.06740901
6.19382E-05, -0.06736203
6.194481E-05, -0.067315
6.195141E-05, -0.06726801
6.195802E-05, -0.06722099
6.196462E-05, -0.067174
6.197122E-05, -0.06712697
6.197782E-05, -0.06707999
6.198443E-05, -0.06703296
