Seconds,Volts
0.0002262859, 5.059141
0.000226358, 5.055448
0.0002264301, 5.0516
0.0002265021, 5.047609
0.0002265742, 5.043484
0.0002266463, 5.039239
0.0002267183, 5.034884
0.0002267904, 5.030432
0.0002268625, 5.025895
0.0002269345, 5.021286
0.0002270066, 5.016617
0.0002270786, 5.011903
0.0002271507, 5.007155
0.0002272228, 5.002387
0.0002272948, 4.997612
0.0002273669, 4.992845
0.000227439, 4.988097
0.000227511, 4.983382
0.0002275831, 4.978714
0.0002276552, 4.974105
0.0002277272, 4.969567
0.0002277993, 4.965116
0.0002278714, 4.960761
0.0002279434, 4.956515
0.0002280155, 4.952391
0.0002280876, 4.9484
0.0002281596, 4.944551
0.0002282317, 4.940858
0.0002283038, 4.93733
0.0002283758, 4.933977
0.0002284479, 4.930807
0.00022852, 4.92783
0.000228592, 4.925055
0.0002286641, 4.922487
0.0002287362, 4.920136
0.0002288082, 4.918009
0.0002288803, 4.916109
0.0002289524, 4.914443
0.0002290244, 4.913016
0.0002290965, 4.911831
0.0002291686, 4.910892
0.0002292406, 4.910201
0.0002293127, 4.90976
0.0002293848, 4.909571
0.0002294568, 4.909634
0.0002295289, 4.909949
0.0002296009, 4.910515
0.000229673, 4.91133
0.0002297451, 4.912393
0.0002298171, 4.9137
0.0002298892, 4.915246
0.0002299613, 4.91703
0.0002300333, 4.919044
0.0002301054, 4.921285
0.0002301775, 4.923744
0.0002302495, 4.926417
0.0002303216, 4.929294
0.0002303937, 4.932368
0.0002304657, 4.935631
0.0002305378, 4.939074
0.0002306099, 4.942686
0.0002306819, 4.946457
0.000230754, 4.950378
0.0002308261, 4.954438
0.0002308981, 4.958624
0.0002309702, 4.962926
0.0002310423, 4.967331
0.0002311143, 4.971827
0.0002311864, 4.976402
0.0002312585, 4.981042
0.0002313305, 4.985735
0.0002314026, 4.990468
0.0002314747, 4.995228
0.0002315467, 5
0.0002316188, 5.004773
0.0002316909, 5.009533
0.0002317629, 5.014266
0.000231835, 5.018959
0.000231907, 5.023599
0.0002319791, 5.028173
0.0002320512, 5.03267
0.0002321232, 5.037075
0.0002321953, 5.041377
0.0002322674, 5.045563
0.0002323394, 5.049622
0.0002324115, 5.053543
0.0002324836, 5.057315
0.0002325556, 5.060926
0.0002326277, 5.064369
0.0002326998, 5.067632
0.0002327718, 5.070706
0.0002328439, 5.073584
0.000232916, 5.076256
0.000232988, 5.078715
0.0002330601, 5.080956
0.0002331322, 5.08297
0.0002332042, 5.084754
0.0002332763, 5.0863
0.0002333484, 5.087607
0.0002334204, 5.08867
0.0002334925, 5.089485
0.0002335646, 5.090051
0.0002336366, 5.090366
0.0002337087, 5.090429
0.0002337808, 5.09024
0.0002338528, 5.089799
0.0002339249, 5.089108
0.000233997, 5.088169
0.000234069, 5.086984
0.0002341411, 5.085557
0.0002342131, 5.083891
0.0002342852, 5.081991
0.0002343573, 5.079863
0.0002344293, 5.077513
0.0002345014, 5.074945
0.0002345735, 5.07217
0.0002346455, 5.069193
0.0002347176, 5.066023
0.0002347897, 5.06267
0.0002348617, 5.059142
0.0002349338, 5.055448
0.0002350059, 5.0516
0.0002350779, 5.047609
0.00023515, 5.043484
0.0002352221, 5.039238
0.0002352941, 5.034884
0.0002353662, 5.030432
0.0002354383, 5.025895
0.0002355103, 5.021286
0.0002355824, 5.016618
0.0002356545, 5.011902
0.0002357265, 5.007155
0.0002357986, 5.002388
0.0002358707, 4.997612
0.0002359427, 4.992845
0.0002360148, 4.988097
0.0002360869, 4.983382
0.0002361589, 4.978714
0.000236231, 4.974105
0.000236303, 4.969568
0.0002363751, 4.965116
0.0002364472, 4.960761
0.0002365192, 4.956516
0.0002365913, 4.952391
0.0002366634, 4.9484
0.0002367354, 4.944552
0.0002368075, 4.940858
0.0002368796, 4.93733
0.0002369516, 4.933977
0.0002370237, 4.930807
0.0002370958, 4.92783
0.0002371678, 4.925054
0.0002372399, 4.922488
0.000237312, 4.920136
0.000237384, 4.918008
0.0002374561, 4.916109
0.0002375282, 4.914443
0.0002376002, 4.913016
0.0002376723, 4.911831
0.0002377444, 4.910892
0.0002378164, 4.910201
0.0002378885, 4.90976
0.0002379606, 4.909571
0.0002380326, 4.909634
0.0002381047, 4.909949
0.0002381768, 4.910515
0.0002382488, 4.91133
0.0002383209, 4.912393
0.0002383929, 4.913699
0.000238465, 4.915246
0.0002385371, 4.91703
0.0002386091, 4.919044
0.0002386812, 4.921285
0.0002387533, 4.923745
0.0002388253, 4.926416
0.0002388974, 4.929294
0.0002389695, 4.932368
0.0002390415, 4.935631
0.0002391136, 4.939074
0.0002391857, 4.942686
0.0002392577, 4.946457
0.0002393298, 4.950378
0.0002394019, 4.954438
0.0002394739, 4.958624
0.000239546, 4.962925
0.0002396181, 4.967331
0.0002396901, 4.971827
0.0002397622, 4.976401
0.0002398343, 4.981042
0.0002399063, 4.985735
0.0002399784, 4.990468
0.0002400505, 4.995228
0.0002401225, 5
0.0002401946, 5.004773
0.0002402666, 5.009532
0.0002403387, 5.014266
0.0002404108, 5.018959
0.0002404828, 5.023599
0.0002405549, 5.028174
0.000240627, 5.03267
0.000240699, 5.037075
0.0002407711, 5.041377
0.0002408432, 5.045563
0.0002409152, 5.049622
0.0002409873, 5.053544
0.0002410594, 5.057315
0.0002411314, 5.060927
0.0002412035, 5.064369
0.0002412756, 5.067632
0.0002413476, 5.070706
0.0002414197, 5.073583
0.0002414918, 5.076256
0.0002415638, 5.078715
0.0002416359, 5.080956
0.000241708, 5.082971
0.00024178, 5.084754
0.0002418521, 5.086301
0.0002419242, 5.087607
0.0002419962, 5.08867
0.0002420683, 5.089485
0.0002421404, 5.090051
0.0002422124, 5.090366
0.0002422845, 5.090429
0.0002423565, 5.09024
0.0002424286, 5.089799
0.0002425007, 5.089108
0.0002425727, 5.088169
0.0002426448, 5.086984
0.0002427169, 5.085557
0.0002427889, 5.083891
0.000242861, 5.081991
0.0002429331, 5.079863
0.0002430051, 5.077513
0.0002430772, 5.074945
0.0002431493, 5.07217
0.0002432213, 5.069193
0.0002432934, 5.066024
0.0002433655, 5.062669
0.0002434375, 5.059141
0.0002435096, 5.055448
0.0002435817, 5.0516
0.0002436537, 5.047608
0.0002437258, 5.043485
0.0002437979, 5.039238
0.0002438699, 5.034884
0.000243942, 5.030432
0.0002440141, 5.025895
0.0002440861, 5.021286
0.0002441582, 5.016617
0.0002442303, 5.011902
0.0002443023, 5.007154
0.0002443744, 5.002387
0.0002444464, 4.997613
0.0002445185, 4.992846
0.0002445906, 4.988096
0.0002446627, 4.983381
0.0002447347, 4.978714
0.0002448068, 4.974104
0.0002448788, 4.969568
0.0002449509, 4.965116
0.000245023, 4.960762
0.0002450951, 4.956515
0.0002451671, 4.952391
0.0002452392, 4.9484
0.0002453112, 4.944552
0.0002453833, 4.940859
0.0002454554, 4.937331
0.0002455275, 4.933976
0.0002455995, 4.930806
0.0002456716, 4.92783
0.0002457436, 4.925054
0.0002458157, 4.922488
0.0002458878, 4.920137
0.0002459598, 4.918009
0.0002460319, 4.916109
0.000246104, 4.914443
0.000246176, 4.913016
0.0002462481, 4.911831
0.0002463202, 4.910892
0.0002463922, 4.910201
0.0002464643, 4.90976
0.0002465364, 4.909571
0.0002466084, 4.909634
0.0002466805, 4.909949
0.0002467525, 4.910515
0.0002468246, 4.91133
0.0002468967, 4.912393
0.0002469688, 4.9137
0.0002470408, 4.915246
0.0002471129, 4.91703
0.0002471849, 4.919044
0.000247257, 4.921285
0.0002473291, 4.923744
0.0002474012, 4.926417
0.0002474732, 4.929294
0.0002475453, 4.932368
0.0002476173, 4.935631
0.0002476894, 4.939073
0.0002477615, 4.942685
0.0002478335, 4.946456
0.0002479056, 4.950379
0.0002479777, 4.954438
0.0002480497, 4.958624
0.0002481218, 4.962925
0.0002481939, 4.96733
0.0002482659, 4.971826
0.000248338, 4.976402
0.0002484101, 4.981042
0.0002484821, 4.985735
0.0002485542, 4.990468
0.0002486263, 4.995227
0.0002486983, 5
0.0002487704, 5.004772
0.0002488425, 5.009533
0.0002489145, 5.014266
0.0002489866, 5.018959
0.0002490586, 5.023599
0.0002491307, 5.028173
0.0002492028, 5.032669
0.0002492749, 5.037076
0.0002493469, 5.041377
0.000249419, 5.045563
0.000249491, 5.049622
0.0002495631, 5.053543
0.0002496352, 5.057314
0.0002497072, 5.060926
0.0002497793, 5.06437
0.0002498514, 5.067632
0.0002499234, 5.070706
0.0002499955, 5.073584
0.0002500676, 5.076255
0.0002501396, 5.078715
0.0002502117, 5.080956
0.0002502838, 5.082971
0.0002503558, 5.084754
0.0002504279, 5.086301
0.0002505, 5.087607
0.000250572, 5.08867
0.0002506441, 5.089485
0.0002507162, 5.090051
0.0002507882, 5.090366
0.0002508603, 5.090429
0.0002509324, 5.09024
0.0002510044, 5.089799
0.0002510765, 5.089108
0.0002511486, 5.088169
0.0002512206, 5.086984
0.0002512927, 5.085557
0.0002513647, 5.083891
0.0002514368, 5.081992
0.0002515089, 5.079864
0.000251581, 5.077512
0.000251653, 5.074945
0.0002517251, 5.07217
0.0002517971, 5.069193
0.0002518692, 5.066023
0.0002519413, 5.06267
0.0002520133, 5.059142
0.0002520854, 5.055447
0.0002521575, 5.0516
0.0002522295, 5.047608
0.0002523016, 5.043484
0.0002523737, 5.039239
0.0002524457, 5.034884
0.0002525178, 5.030431
0.0002525899, 5.025894
0.0002526619, 5.021286
0.000252734, 5.016617
0.0002528061, 5.011903
0.0002528781, 5.007155
0.0002529502, 5.002388
0.0002530223, 4.997612
0.0002530943, 4.992844
0.0002531664, 4.988097
0.0002532385, 4.983382
0.0002533105, 4.978714
0.0002533826, 4.974105
0.0002534547, 4.969567
0.0002535267, 4.965115
0.0002535988, 4.960761
0.0002536708, 4.956515
0.0002537429, 4.952391
0.000253815, 4.9484
0.000253887, 4.944552
0.0002539591, 4.940858
0.0002540312, 4.93733
0.0002541032, 4.933976
0.0002541753, 4.930807
0.0002542474, 4.92783
0.0002543194, 4.925055
0.0002543915, 4.922487
0.0002544636, 4.920136
0.0002545356, 4.918008
0.0002546077, 4.916109
0.0002546798, 4.914443
0.0002547518, 4.913016
0.0002548239, 4.911831
0.000254896, 4.910892
0.000254968, 4.910201
0.0002550401, 4.90976
0.0002551122, 4.909571
0.0002551842, 4.909634
0.0002552563, 4.909949
0.0002553284, 4.910515
0.0002554004, 4.911331
0.0002554725, 4.912393
0.0002555446, 4.9137
0.0002556166, 4.915246
0.0002556887, 4.91703
0.0002557607, 4.919044
0.0002558328, 4.921285
0.0002559049, 4.923745
0.0002559769, 4.926417
0.000256049, 4.929294
0.0002561211, 4.932368
0.0002561931, 4.935631
0.0002562652, 4.939074
0.0002563373, 4.942686
0.0002564093, 4.946457
0.0002564814, 4.950378
0.0002565535, 4.954437
0.0002566255, 4.958623
0.0002566976, 4.962925
0.0002567697, 4.967331
0.0002568417, 4.971827
0.0002569138, 4.976401
0.0002569859, 4.981041
0.0002570579, 4.985734
0.00025713, 4.990467
0.0002572021, 4.995228
0.0002572741, 5.000001
0.0002573462, 5.004773
0.0002574183, 5.009532
0.0002574903, 5.014265
0.0002575624, 5.018958
0.0002576344, 5.023598
0.0002577065, 5.028174
0.0002577786, 5.03267
0.0002578507, 5.037075
0.0002579227, 5.041376
0.0002579948, 5.045562
0.0002580668, 5.049622
0.0002581389, 5.053544
0.000258211, 5.057315
0.000258283, 5.060927
0.0002583551, 5.064369
0.0002584272, 5.067632
0.0002584992, 5.070706
0.0002585713, 5.073583
0.0002586434, 5.076256
0.0002587154, 5.078716
0.0002587875, 5.080956
0.0002588596, 5.08297
0.0002589316, 5.084754
0.0002590037, 5.0863
0.0002590758, 5.087607
0.0002591478, 5.08867
0.0002592199, 5.089485
0.000259292, 5.090051
0.000259364, 5.090366
0.0002594361, 5.090429
0.0002595082, 5.09024
0.0002595802, 5.089799
0.0002596523, 5.089108
0.0002597244, 5.088169
0.0002597964, 5.086984
0.0002598685, 5.085557
0.0002599405, 5.083891
0.0002600126, 5.081991
0.0002600847, 5.079863
0.0002601568, 5.077512
0.0002602288, 5.074945
0.0002603009, 5.07217
0.0002603729, 5.069193
0.000260445, 5.066023
0.0002605171, 5.062669
0.0002605891, 5.059141
0.0002606612, 5.055448
0.0002607333, 5.0516
0.0002608053, 5.047609
0.0002608774, 5.043485
0.0002609495, 5.039238
0.0002610215, 5.034883
0.0002610936, 5.030432
0.0002611657, 5.025895
0.0002612377, 5.021286
0.0002613098, 5.016618
0.0002613819, 5.011902
0.0002614539, 5.007154
0.000261526, 5.002387
0.0002615981, 4.997612
0.0002616701, 4.992845
0.0002617422, 4.988097
0.0002618142, 4.983383
0.0002618863, 4.978713
0.0002619584, 4.974104
0.0002620305, 4.969568
0.0002621025, 4.965116
0.0002621746, 4.960761
0.0002622466, 4.956516
0.0002623187, 4.95239
0.0002623908, 4.948399
0.0002624629, 4.944551
0.0002625349, 4.940858
0.000262607, 4.93733
0.000262679, 4.933977
0.0002627511, 4.930807
0.0002628232, 4.927829
0.0002628952, 4.925054
0.0002629673, 4.922487
0.0002630394, 4.920137
0.0002631114, 4.918009
0.0002631835, 4.916109
0.0002632556, 4.914443
0.0002633276, 4.913015
0.0002633997, 4.911831
0.0002634718, 4.910892
0.0002635438, 4.910201
0.0002636159, 4.90976
0.000263688, 4.909571
0.00026376, 4.909634
0.0002638321, 4.909949
0.0002639042, 4.910515
0.0002639762, 4.91133
0.0002640483, 4.912393
0.0002641203, 4.913699
0.0002641924, 4.915247
0.0002642645, 4.91703
0.0002643366, 4.919044
0.0002644086, 4.921285
0.0002644807, 4.923744
0.0002645527, 4.926416
0.0002646248, 4.929293
0.0002646969, 4.932369
0.000264769, 4.935631
0.000264841, 4.939074
0.0002649131, 4.942685
0.0002649851, 4.946457
0.0002650572, 4.950377
0.0002651293, 4.954438
0.0002652013, 4.958624
0.0002652734, 4.962926
0.0002653455, 4.96733
0.0002654175, 4.971827
0.0002654896, 4.976401
0.0002655617, 4.981041
0.0002656337, 4.985735
0.0002657058, 4.990469
0.0002657779, 4.995227
0.0002658499, 5
0.000265922, 5.004773
0.0002659941, 5.009532
0.0002660661, 5.014266
0.0002661382, 5.018959
0.0002662103, 5.023599
0.0002662823, 5.028173
0.0002663544, 5.03267
0.0002664264, 5.037074
0.0002664985, 5.041376
0.0002665706, 5.045563
0.0002666427, 5.049623
0.0002667147, 5.053543
0.0002667868, 5.057315
0.0002668588, 5.060926
0.0002669309, 5.064369
0.000267003, 5.067633
0.0002670751, 5.070707
0.0002671471, 5.073584
0.0002672192, 5.076256
0.0002672912, 5.078715
0.0002673633, 5.080956
0.0002674354, 5.082971
0.0002675075, 5.084754
0.0002675795, 5.086301
0.0002676516, 5.087607
0.0002677236, 5.08867
0.0002677957, 5.089485
0.0002678678, 5.090051
0.0002679398, 5.090366
0.0002680119, 5.090429
0.000268084, 5.09024
0.000268156, 5.089799
0.0002682281, 5.089108
0.0002683002, 5.088169
0.0002683722, 5.086984
0.0002684443, 5.085557
0.0002685164, 5.083891
0.0002685884, 5.081991
0.0002686605, 5.079863
0.0002687325, 5.077513
0.0002688046, 5.074946
0.0002688767, 5.072169
0.0002689488, 5.069193
0.0002690208, 5.066023
0.0002690929, 5.06267
0.0002691649, 5.059142
0.000269237, 5.055449
0.0002693091, 5.0516
0.0002693812, 5.047608
0.0002694532, 5.043484
0.0002695253, 5.039239
0.0002695973, 5.034884
0.0002696694, 5.030432
0.0002697415, 5.025896
0.0002698136, 5.021285
0.0002698856, 5.016617
0.0002699577, 5.011903
0.0002700297, 5.007155
0.0002701018, 5.002388
0.0002701739, 4.997613
0.0002702459, 4.992844
0.000270318, 4.988096
0.0002703901, 4.983382
0.0002704621, 4.978714
0.0002705342, 4.974105
0.0002706063, 4.969568
0.0002706783, 4.965117
0.0002707504, 4.96076
0.0002708225, 4.956515
0.0002708945, 4.952391
0.0002709666, 4.9484
0.0002710386, 4.944552
0.0002711107, 4.940859
0.0002711828, 4.937329
0.0002712549, 4.933976
0.0002713269, 4.930807
0.000271399, 4.92783
0.000271471, 4.925055
0.0002715431, 4.922488
0.0002716152, 4.920137
0.0002716873, 4.918008
0.0002717593, 4.916109
0.0002718314, 4.914443
0.0002719034, 4.913016
0.0002719755, 4.911831
0.0002720476, 4.910892
0.0002721197, 4.910201
0.0002721917, 4.90976
0.0002722638, 4.909571
0.0002723358, 4.909634
0.0002724079, 4.909949
0.00027248, 4.910515
0.000272552, 4.91133
0.0002726241, 4.912393
0.0002726962, 4.9137
0.0002727682, 4.915246
0.0002728403, 4.91703
0.0002729124, 4.919044
0.0002729844, 4.921284
0.0002730565, 4.923745
0.0002731286, 4.926417
0.0002732006, 4.929294
0.0002732727, 4.932368
0.0002733447, 4.935631
0.0002734168, 4.939073
0.0002734889, 4.942685
0.000273561, 4.946458
0.000273633, 4.950379
0.0002737051, 4.954438
0.0002737771, 4.958624
0.0002738492, 4.962925
0.0002739213, 4.96733
0.0002739934, 4.971828
0.0002740654, 4.976402
0.0002741375, 4.981042
0.0002742095, 4.985735
0.0002742816, 4.990468
0.0002743537, 4.995227
0.0002744257, 4.999999
0.0002744978, 5.004774
0.0002745699, 5.009533
0.0002746419, 5.014266
0.000274714, 5.018959
0.0002747861, 5.023599
0.0002748581, 5.028173
0.0002749302, 5.03267
0.0002750023, 5.037075
0.0002750743, 5.041377
0.0002751464, 5.045563
0.0002752185, 5.049622
0.0002752905, 5.053543
0.0002753626, 5.057316
0.0002754347, 5.060927
0.0002755067, 5.064369
0.0002755788, 5.067632
0.0002756508, 5.070706
0.0002757229, 5.073583
0.000275795, 5.076255
0.0002758671, 5.078716
0.0002759391, 5.080956
0.0002760112, 5.08297
0.0002760832, 5.084754
0.0002761553, 5.086301
0.0002762274, 5.087607
0.0002762995, 5.08867
0.0002763715, 5.089485
0.0002764436, 5.090051
0.0002765156, 5.090366
0.0002765877, 5.090429
0.0002766598, 5.09024
0.0002767318, 5.089799
0.0002768039, 5.089108
0.000276876, 5.088169
0.000276948, 5.086984
0.0002770201, 5.085557
0.0002770922, 5.083891
0.0002771642, 5.081992
0.0002772363, 5.079863
0.0002773084, 5.077512
0.0002773804, 5.074945
0.0002774525, 5.07217
0.0002775246, 5.069193
0.0002775966, 5.066024
0.0002776687, 5.06267
0.0002777408, 5.059141
0.0002778128, 5.055448
0.0002778849, 5.0516
0.0002779569, 5.047609
0.000278029, 5.043485
0.0002781011, 5.039239
0.0002781732, 5.034883
0.0002782452, 5.030431
0.0002783173, 5.025895
0.0002783893, 5.021286
0.0002784614, 5.016618
0.0002785335, 5.011903
0.0002786055, 5.007156
0.0002786776, 5.002386
0.0002787497, 4.997612
0.0002788217, 4.992845
0.0002788938, 4.988097
0.0002789659, 4.983383
0.0002790379, 4.978714
0.00027911, 4.974104
0.0002791821, 4.969567
0.0002792541, 4.965116
0.0002793262, 4.960761
0.0002793983, 4.956516
0.0002794703, 4.952392
0.0002795424, 4.9484
0.0002796145, 4.944551
0.0002796865, 4.940858
0.0002797586, 4.93733
0.0002798307, 4.933977
0.0002799027, 4.930807
0.0002799748, 4.92783
0.0002800469, 4.925054
0.0002801189, 4.922487
0.000280191, 4.920136
0.000280263, 4.918008
0.0002803351, 4.916109
0.0002804072, 4.914443
0.0002804792, 4.913016
0.0002805513, 4.91183
0.0002806234, 4.910892
0.0002806954, 4.910201
0.0002807675, 4.90976
0.0002808396, 4.909571
0.0002809116, 4.909634
0.0002809837, 4.909949
0.0002810558, 4.910515
0.0002811278, 4.91133
0.0002811999, 4.912393
0.000281272, 4.913699
0.000281344, 4.915246
0.0002814161, 4.917029
0.0002814882, 4.919045
0.0002815602, 4.921285
0.0002816323, 4.923745
0.0002817044, 4.926416
0.0002817764, 4.929294
0.0002818485, 4.932368
0.0002819206, 4.935632
0.0002819926, 4.939074
0.0002820647, 4.942686
0.0002821368, 4.946457
0.0002822088, 4.950378
0.0002822809, 4.954437
0.0002823529, 4.958623
0.000282425, 4.962926
0.0002824971, 4.967331
0.0002825691, 4.971827
0.0002826412, 4.976401
0.0002827133, 4.981041
0.0002827853, 4.985734
0.0002828574, 4.990469
0.0002829295, 4.995228
0.0002830015, 5
0.0002830736, 5.004773
0.0002831457, 5.009532
0.0002832177, 5.014265
0.0002832898, 5.01896
0.0002833619, 5.0236
0.0002834339, 5.028174
0.000283506, 5.03267
0.0002835781, 5.037075
0.0002836501, 5.041376
0.0002837222, 5.045562
0.0002837943, 5.049623
0.0002838663, 5.053544
0.0002839384, 5.057315
0.0002840105, 5.060927
0.0002840825, 5.064369
0.0002841546, 5.067632
0.0002842267, 5.070707
0.0002842987, 5.073584
0.0002843708, 5.076256
0.0002844429, 5.078715
0.0002845149, 5.080956
0.000284587, 5.08297
0.000284659, 5.084754
0.0002847311, 5.086301
0.0002848032, 5.087607
0.0002848752, 5.08867
0.0002849473, 5.089485
0.0002850194, 5.090051
0.0002850914, 5.090366
0.0002851635, 5.090429
0.0002852356, 5.09024
0.0002853076, 5.089799
0.0002853797, 5.089108
0.0002854518, 5.088169
0.0002855238, 5.086984
0.0002855959, 5.085557
0.000285668, 5.083891
0.00028574, 5.081991
0.0002858121, 5.079863
0.0002858842, 5.077512
0.0002859562, 5.074946
0.0002860283, 5.07217
0.0002861004, 5.069192
0.0002861724, 5.066023
0.0002862445, 5.062669
0.0002863166, 5.059141
0.0002863886, 5.055448
0.0002864607, 5.0516
0.0002865327, 5.047609
0.0002866048, 5.043484
0.0002866769, 5.039238
0.000286749, 5.034884
0.000286821, 5.030432
0.0002868931, 5.025895
0.0002869651, 5.021286
0.0002870372, 5.016616
0.0002871093, 5.011902
0.0002871813, 5.007154
0.0002872534, 5.002387
0.0002873255, 4.997613
0.0002873975, 4.992845
0.0002874696, 4.988098
0.0002875417, 4.983381
0.0002876137, 4.978713
0.0002876858, 4.974104
0.0002877579, 4.969568
0.0002878299, 4.965116
0.000287902, 4.960762
0.0002879741, 4.956514
0.0002880461, 4.952391
0.0002881182, 4.948399
0.0002881903, 4.944552
0.0002882623, 4.940859
0.0002883344, 4.937331
0.0002884064, 4.933977
0.0002884785, 4.930806
0.0002885506, 4.92783
0.0002886227, 4.925054
0.0002886947, 4.922487
0.0002887668, 4.920137
0.0002888388, 4.918009
0.0002889109, 4.916109
0.000288983, 4.914443
0.0002890551, 4.913015
0.0002891271, 4.911831
0.0002891992, 4.910892
0.0002892712, 4.910201
0.0002893433, 4.90976
0.0002894154, 4.909571
0.0002894874, 4.909634
0.0002895595, 4.909949
0.0002896316, 4.910515
0.0002897036, 4.91133
0.0002897757, 4.912393
0.0002898478, 4.9137
0.0002899198, 4.915247
0.0002899919, 4.91703
0.000290064, 4.919044
0.000290136, 4.921285
0.0002902081, 4.923744
0.0002902801, 4.926416
0.0002903522, 4.929295
0.0002904243, 4.932369
0.0002904964, 4.935631
0.0002905684, 4.939073
0.0002906405, 4.942685
0.0002907125, 4.946456
0.0002907846, 4.950379
0.0002908567, 4.954438
0.0002909288, 4.958624
0.0002910008, 4.962926
0.0002910729, 4.96733
0.0002911449, 4.971826
0.000291217, 4.976402
0.0002912891, 4.981042
0.0002913612, 4.985735
0.0002914332, 4.990468
0.0002915053, 4.995227
0.0002915773, 5
0.0002916494, 5.004772
0.0002917215, 5.009533
0.0002917935, 5.014266
0.0002918656, 5.018959
0.0002919377, 5.023599
0.0002920097, 5.028173
0.0002920818, 5.032669
0.0002921539, 5.037076
0.0002922259, 5.041377
0.000292298, 5.045563
0.0002923701, 5.049622
0.0002924421, 5.053543
0.0002925142, 5.057314
0.0002925862, 5.060926
0.0002926583, 5.06437
0.0002927304, 5.067632
0.0002928025, 5.070706
0.0002928745, 5.073584
0.0002929466, 5.076256
0.0002930186, 5.078715
0.0002930907, 5.080956
0.0002931628, 5.082971
0.0002932349, 5.084754
0.0002933069, 5.086301
0.000293379, 5.087607
0.000293451, 5.08867
0.0002935231, 5.089485
0.0002935952, 5.090051
0.0002936673, 5.090366
0.0002937393, 5.090429
0.0002938114, 5.09024
0.0002938834, 5.089799
0.0002939555, 5.089108
0.0002940276, 5.088169
0.0002940996, 5.086984
0.0002941717, 5.085557
0.0002942438, 5.083891
0.0002943158, 5.081992
0.0002943879, 5.079864
0.00029446, 5.077513
0.000294532, 5.074945
0.0002946041, 5.07217
0.0002946762, 5.069193
0.0002947482, 5.066023
0.0002948203, 5.06267
0.0002948924, 5.059142
0.0002949644, 5.055447
0.0002950365, 5.0516
0.0002951086, 5.047608
0.0002951806, 5.043484
0.0002952527, 5.039239
0.0002953247, 5.034884
0.0002953968, 5.030433
0.0002954689, 5.025894
0.000295541, 5.021286
0.000295613, 5.016617
0.0002956851, 5.011903
0.0002957571, 5.007155
0.0002958292, 5.002388
0.0002959013, 4.997612
0.0002959734, 4.992844
0.0002960454, 4.988097
0.0002961175, 4.983382
0.0002961895, 4.978714
0.0002962616, 4.974105
0.0002963337, 4.969569
0.0002964057, 4.965115
0.0002964778, 4.960761
0.0002965499, 4.956515
0.0002966219, 4.952391
0.000296694, 4.9484
0.0002967661, 4.944552
0.0002968381, 4.940858
0.0002969102, 4.93733
0.0002969823, 4.933976
0.0002970543, 4.930807
0.0002971264, 4.92783
0.0002971985, 4.925055
0.0002972705, 4.922488
0.0002973426, 4.920136
0.0002974147, 4.918008
0.0002974867, 4.916109
0.0002975588, 4.914443
0.0002976308, 4.913016
0.0002977029, 4.911831
0.000297775, 4.910892
0.0002978471, 4.910201
0.0002979191, 4.90976
0.0002979912, 4.909571
0.0002980632, 4.909634
0.0002981353, 4.909949
0.0002982074, 4.910515
0.0002982795, 4.911331
0.0002983515, 4.912393
0.0002984236, 4.9137
0.0002984956, 4.915246
0.0002985677, 4.91703
0.0002986398, 4.919044
0.0002987118, 4.921285
0.0002987839, 4.923745
0.000298856, 4.926417
0.000298928, 4.929294
0.0002990001, 4.932368
0.0002990722, 4.935631
0.0002991442, 4.939073
0.0002992163, 4.942686
0.0002992884, 4.946457
0.0002993604, 4.950378
0.0002994325, 4.954438
0.0002995046, 4.958623
0.0002995766, 4.962925
0.0002996487, 4.967331
0.0002997208, 4.971828
0.0002997928, 4.976402
0.0002998649, 4.981041
0.0002999369, 4.985734
0.000300009, 4.990467
0.0003000811, 4.995228
0.0003001532, 5.000001
0.0003002252, 5.004774
0.0003002973, 5.009532
0.0003003693, 5.014266
0.0003004414, 5.018958
0.0003005135, 5.023598
0.0003005856, 5.028174
0.0003006576, 5.03267
0.0003007297, 5.037075
0.0003008017, 5.041376
0.0003008738, 5.045562
0.0003009459, 5.049622
0.0003010179, 5.053544
0.00030109, 5.057315
0.0003011621, 5.060927
0.0003012341, 5.064369
0.0003013062, 5.067632
0.0003013783, 5.070706
0.0003014503, 5.073583
0.0003015224, 5.076256
0.0003015945, 5.078716
0.0003016665, 5.080956
0.0003017386, 5.08297
0.0003018107, 5.084754
0.0003018827, 5.0863
0.0003019548, 5.087607
0.0003020269, 5.08867
0.0003020989, 5.089485
0.000302171, 5.090051
0.000302243, 5.090366
0.0003023151, 5.090429
0.0003023872, 5.09024
0.0003024593, 5.089799
0.0003025313, 5.089108
0.0003026034, 5.088169
0.0003026754, 5.086984
0.0003027475, 5.085557
0.0003028196, 5.083891
0.0003028917, 5.081991
0.0003029637, 5.079863
0.0003030358, 5.077512
0.0003031078, 5.074945
0.0003031799, 5.07217
0.000303252, 5.069193
0.000303324, 5.066024
0.0003033961, 5.062669
0.0003034682, 5.059141
0.0003035402, 5.055448
0.0003036123, 5.0516
0.0003036844, 5.047609
0.0003037564, 5.043485
0.0003038285, 5.039238
0.0003039006, 5.034883
0.0003039726, 5.030432
0.0003040447, 5.025895
0.0003041168, 5.021286
0.0003041888, 5.016618
0.0003042609, 5.011904
0.000304333, 5.007154
0.000304405, 5.002387
0.0003044771, 4.997612
