Seconds,Volts
0.0002052677, 0.5345164
0.0002052821, 0.5274473
0.0002052964, 0.5200384
0.0002053108, 0.5122919
0.0002053251, 0.5042179
0.0002053394, 0.4958178
0.0002053538, 0.4871197
0.0002053681, 0.4781263
0.0002053824, 0.468849
0.0002053968, 0.4592899
0.0002054111, 0.4494806
0.0002054255, 0.4394241
0.0002054398, 0.4291332
0.0002054541, 0.4186105
0.0002054685, 0.4078905
0.0002054828, 0.3969765
0.0002054971, 0.3858825
0.0002055115, 0.374611
0.0002055258, 0.3631995
0.0002055402, 0.351651
0.0002055545, 0.3399686
0.0002055688, 0.3281907
0.0002055832, 0.3163207
0.0002055975, 0.3043737
0.0002056119, 0.2923529
0.0002056262, 0.2802978
0.0002056405, 0.2682119
0.0002056549, 0.2561105
0.0002056692, 0.2439968
0.0002056835, 0.2319108
0.0002056979, 0.2198558
0.0002057122, 0.207847
0.0002057266, 0.195888
0.0002057409, 0.1840179
0.0002057552, 0.1722401
0.0002057696, 0.1605694
0.0002057839, 0.1490092
0.0002057982, 0.1375976
0.0002058126, 0.1263375
0.0002058269, 0.1152433
0.0002058413, 0.1043182
0.0002058556, 0.09359819
0.0002058699, 0.08308592
0.0002058843, 0.07279485
0.0002058986, 0.062728
0.0002059129, 0.05291872
0.0002059273, 0.04336916
0.0002059416, 0.03409158
0.0002059559, 0.02508883
0.0002059703, 0.01639073
0.0002059846, 0.007999107
0.0002059989, -7.531047E-05
0.0002060133, -0.007829815
0.0002060276, -0.01523885
0.000206042, -0.02230084
0.0002060563, -0.02900684
0.0002060706, -0.03535444
0.000206085, -0.04132265
0.0002060993, -0.04691046
0.0002061136, -0.0521107
0.000206128, -0.0569213
0.0002061423, -0.06132641
0.0002061567, -0.06532541
0.000206171, -0.06891313
0.0002061853, -0.07208803
0.0002061997, -0.07483947
0.000206214, -0.07716739
0.0002062283, -0.07906878
0.0002062427, -0.08054242
0.000206257, -0.08158335
0.0002062714, -0.082192
0.0002062857, -0.08236748
0.0002063, -0.08210903
0.0002063144, -0.08141747
0.0002063287, -0.08029354
0.0002063431, -0.0787369
0.0002063574, -0.07675257
0.0002063717, -0.07434168
0.0002063861, -0.07150728
0.0002064004, -0.06824937
0.0002064147, -0.06457868
0.0002064291, -0.06049675
0.0002064434, -0.0560087
0.0002064578, -0.05111504
0.0002064721, -0.04583186
0.0002064864, -0.04016107
0.0002065008, -0.03410989
0.0002065151, -0.02767923
0.0002065294, -0.02089027
0.0002065438, -0.01374528
0.0002065581, -0.006253302
0.0002065725, 0.001584291
0.0002065868, 0.009741679
0.0002066011, 0.01821631
0.0002066155, 0.02699743
0.0002066298, 0.03608325
0.0002066441, 0.04544386
0.0002066585, 0.05507644
0.0002066728, 0.06496873
0.0002066872, 0.07511872
0.0002067015, 0.0854928
0.0002067158, 0.0960881
0.0002067302, 0.1068911
0.0002067445, 0.1178994
0.0002067588, 0.1290767
0.0002067732, 0.1404198
0.0002067875, 0.1519145
0.0002068019, 0.1635579
0.0002068162, 0.1753116
0.0002068305, 0.1871726
0.0002068449, 0.1991257
0.0002068592, 0.211168
0.0002068735, 0.2232598
0.0002068879, 0.2353979
0.0002069022, 0.247567
0.0002069165, 0.259764
0.0002069309, 0.2719485
0.0002069452, 0.2841176
0.0002069596, 0.2962558
0.0002069739, 0.30836
0.0002069882, 0.32039
0.0002070026, 0.3323432
0.0002070169, 0.3442043
0.0002070312, 0.35597
0.0002070456, 0.3676016
0.0002070599, 0.3790964
0.0002070743, 0.3904511
0.0002070886, 0.4016284
0.0002071029, 0.4126256
0.0002071173, 0.4234288
0.0002071316, 0.4340349
0.0002071459, 0.444409
0.0002071603, 0.4545487
0.0002071746, 0.4644412
0.000207189, 0.4740837
0.0002072033, 0.4834443
0.0002072176, 0.492521
0.000207232, 0.5013024
0.0002072463, 0.5097857
0.0002072606, 0.517943
0.000207275, 0.5257728
0.0002072893, 0.5332651
0.0002073037, 0.5404174
0.000207318, 0.5472064
0.0002073323, 0.5536307
0.0002073467, 0.5596822
0.000207361, 0.5653589
0.0002073753, 0.570642
0.0002073897, 0.5755308
0.000207404, 0.5800192
0.0002074184, 0.5841055
0.0002074327, 0.5877761
0.000207447, 0.5910308
0.0002074614, 0.5938656
0.0002074757, 0.5962791
0.00020749, 0.5982634
0.0002075044, 0.5998186
0.0002075187, 0.6009429
0.0002075331, 0.6016353
0.0002075474, 0.6018937
0.0002075617, 0.6017185
0.0002075761, 0.6011103
0.0002075904, 0.6000684
0.0002076047, 0.5985965
0.0002076191, 0.5966955
0.0002076334, 0.5943679
0.0002076478, 0.5916139
0.0002076621, 0.5884423
0.0002076764, 0.584855
0.0002076908, 0.5808563
0.0002077051, 0.5764469
0.0002077194, 0.5716413
0.0002077338, 0.5664414
0.0002077481, 0.560854
0.0002077625, 0.5548798
0.0002077768, 0.5485388
0.0002077911, 0.5418331
0.0002078055, 0.5347641
0.0002078198, 0.527355
0.0002078341, 0.5196085
0.0002078485, 0.5115343
0.0002078628, 0.5031343
0.0002078772, 0.4944362
0.0002078915, 0.4854427
0.0002079058, 0.4761654
0.0002079202, 0.4666062
0.0002079345, 0.4567969
0.0002079488, 0.4467403
0.0002079632, 0.4364494
0.0002079775, 0.4259266
0.0002079918, 0.4152066
0.0002080062, 0.4042926
0.0002080205, 0.3931985
0.0002080349, 0.381927
0.0002080492, 0.3705155
0.0002080635, 0.358967
0.0002080779, 0.3472964
0.0002080922, 0.3355066
0.0002081065, 0.3236367
0.0002081209, 0.3116897
0.0002081352, 0.299681
0.0002081496, 0.2876137
0.0002081639, 0.2755278
0.0002081782, 0.2634264
0.0002081926, 0.2513249
0.0002082069, 0.2392267
0.0002082212, 0.2271717
0.0002082356, 0.215163
0.0002082499, 0.203216
0.0002082643, 0.1913339
0.0002082786, 0.179556
0.0002082929, 0.1678854
0.0002083073, 0.1563368
0.0002083216, 0.1449136
0.0002083359, 0.1336536
0.0002083503, 0.1225594
0.0002083646, 0.1116452
0.000208379, 0.1009143
0.0002083933, 0.0904021
0.0002084076, 0.08011107
0.000208422, 0.07005437
0.0002084363, 0.06023501
0.0002084506, 0.0506855
0.000208465, 0.04140793
0.0002084793, 0.03241423
0.0002084937, 0.02370718
0.000208508, 0.01531561
0.0002085223, 0.007241279
0.0002085367, -0.000505507
0.000208551, -0.007922143
0.0002085653, -0.0149841
0.0002085797, -0.02169001
0.000208594, -0.02803758
0.0002086084, -0.03400573
0.0002086227, -0.03959349
0.000208637, -0.04479364
0.0002086514, -0.04960421
0.0002086657, -0.05400923
0.00020868, -0.05800816
0.0002086944, -0.06159583
0.0002087087, -0.06477064
0.0002087231, -0.06752202
0.0002087374, -0.06984988
0.0002087517, -0.07175121
0.0002087661, -0.07322475
0.0002087804, -0.07426566
0.0002087947, -0.07487422
0.0002088091, -0.07504961
0.0002088234, -0.0747911
0.0002088378, -0.07409945
0.0002088521, -0.07297546
0.0002088664, -0.07142052
0.0002088808, -0.06943434
0.0002088951, -0.0670234
0.0002089094, -0.06418896
0.0002089238, -0.06093448
0.0002089381, -0.05726022
0.0002089524, -0.05317819
0.0002089668, -0.04869008
0.0002089811, -0.04380149
0.0002089955, -0.03851309
0.0002090098, -0.03284228
0.0002090241, -0.02679104
0.0002090385, -0.02036703
0.0002090528, -0.01357129
0.0002090671, -0.006426245
0.0002090815, 0.001065791
0.0002090958, 0.008895338
0.0002091102, 0.01706089
0.0002091245, 0.02553557
0.0002091388, 0.03431673
0.0002091532, 0.04339322
0.0002091675, 0.05276325
0.0002091818, 0.06239586
0.0002091962, 0.07228823
0.0002092105, 0.0824278
0.0002092249, 0.09281236
0.0002092392, 0.1034077
0.0002092535, 0.1142107
0.0002092679, 0.1252078
0.0002092822, 0.1363964
0.0002092965, 0.1477396
0.0002093109, 0.1592342
0.0002093252, 0.1708776
0.0002093396, 0.1826314
0.0002093539, 0.1944924
0.0002093682, 0.2064455
0.0002093826, 0.2184878
0.0002093969, 0.2305796
0.0002094112, 0.2427178
0.0002094256, 0.2548868
0.0002094399, 0.2670838
0.0002094543, 0.2792684
0.0002094686, 0.2914374
0.0002094829, 0.3035756
0.0002094973, 0.3156797
0.0002095116, 0.3277099
0.0002095259, 0.339663
0.0002095403, 0.3515241
0.0002095546, 0.3632898
0.000209569, 0.3749214
0.0002095833, 0.3864161
0.0002095976, 0.3977593
0.000209612, 0.408948
0.0002096263, 0.4199452
0.0002096406, 0.4307483
0.000209655, 0.4413438
0.0002096693, 0.4517285
0.0002096837, 0.4618682
0.000209698, 0.4717607
0.0002097123, 0.4813935
0.0002097267, 0.4907636
0.000209741, 0.4998403
0.0002097553, 0.5086216
0.0002097697, 0.5170965
0.000209784, 0.5252622
0.0002097984, 0.5330919
0.0002098127, 0.5405841
0.000209827, 0.5477294
0.0002098414, 0.5545253
0.0002098557, 0.5609495
0.00020987, 0.567001
0.0002098844, 0.572672
0.0002098987, 0.5779606
0.0002099131, 0.5828494
0.0002099274, 0.5873378
0.0002099417, 0.5914201
0.0002099561, 0.5950946
0.0002099704, 0.5983492
0.0002099847, 0.6011839
0.0002099991, 0.6035951
0.0002100134, 0.6055815
0.0002100277, 0.6071367
0.0002100421, 0.6082609
0.0002100564, 0.6089528
0.0002100708, 0.6092116
0.0002100851, 0.6090364
0.0002100994, 0.6084281
0.0002101138, 0.6073861
0.0002101281, 0.6059141
0.0002101424, 0.604013
0.0002101568, 0.6016854
0.0002101711, 0.5989312
0.0002101855, 0.5957596
0.0002101998, 0.5921722
0.0002102141, 0.5881735
0.0002102285, 0.583764
0.0002102428, 0.5789584
0.0002102571, 0.5737584
0.0002102715, 0.5681709
0.0002102858, 0.5621967
0.0002103002, 0.5558556
0.0002103145, 0.5491499
0.0002103288, 0.5420881
0.0002103432, 0.5346717
0.0002103575, 0.5269251
0.0002103718, 0.5188509
0.0002103862, 0.5104595
0.0002104005, 0.5017526
0.0002104149, 0.492759
0.0002104292, 0.4834816
0.0002104435, 0.4739323
0.0002104579, 0.4641131
0.0002104722, 0.4540565
0.0002104865, 0.4437656
0.0002105009, 0.4332535
0.0002105152, 0.4225227
0.0002105296, 0.4116087
0.0002105439, 0.4005145
0.0002105582, 0.3892546
0.0002105726, 0.3778315
0.0002105869, 0.366283
0.0002106012, 0.3546124
0.0002106156, 0.3428346
0.0002106299, 0.3309526
0.0002106443, 0.3190056
0.0002106586, 0.3069969
0.0002106729, 0.2949419
0.0002106873, 0.2828437
0.0002107016, 0.2707423
0.0002107159, 0.2586408
0.0002107303, 0.2465549
0.0002107446, 0.2344876
0.000210759, 0.2224789
0.0002107733, 0.2105319
0.0002107876, 0.1986618
0.000210802, 0.186872
0.0002108163, 0.1752013
0.0002108306, 0.1636528
0.000210845, 0.1522296
0.0002108593, 0.1409696
0.0002108737, 0.1298755
0.000210888, 0.1189613
0.0002109023, 0.1082305
0.0002109167, 0.09771828
0.000210931, 0.08742729
0.0002109453, 0.07737058
0.0002109597, 0.0675513
0.000210974, 0.05800182
0.0002109883, 0.04872431
0.0002110027, 0.03973065
0.000211017, 0.03102365
0.0002110314, 0.02263214
0.0002110457, 0.01455787
0.00021106, 0.006811142
0.0002110744, -0.000605464
0.0002110887, -0.007667363
0.000211103, -0.01437324
0.0002111174, -0.02071449
0.0002111317, -0.02668884
0.0002111461, -0.03227651
0.0002111604, -0.0374766
0.0002111747, -0.0422824
0.0002111891, -0.04669204
0.0002112034, -0.05069092
0.0002112177, -0.05427852
0.0002112321, -0.05745026
0.0002112464, -0.06020457
0.0002112608, -0.0625324
0.0002112751, -0.0644336
0.0002112894, -0.06590584
0.0002113038, -0.06694794
0.0002113181, -0.06755641
0.0002113324, -0.06773174
0.0002113468, -0.06747365
0.0002113611, -0.06678143
0.0002113755, -0.06565741
0.0002113898, -0.06410241
0.0002114041, -0.06211838
0.0002114185, -0.05970514
0.0002114328, -0.05687058
0.0002114471, -0.05361605
0.0002114615, -0.04994565
0.0002114758, -0.04585963
0.0002114902, -0.04137146
0.0002115045, -0.03648284
0.0002115188, -0.03119993
0.0002115332, -0.02552348
0.0002115475, -0.01947218
0.0002115618, -0.01304808
0.0002115762, -0.006252319
0.0002115905, 0.000892818
0.0002116049, 0.008384913
0.0002116192, 0.01621449
0.0002116335, 0.0243801
0.0002116479, 0.03285483
0.0002116622, 0.04163602
0.0002116765, 0.05071259
0.0002116909, 0.06008263
0.0002117052, 0.06971529
0.0002117196, 0.07960771
0.0002117339, 0.08974732
0.0002117482, 0.1001319
0.0002117626, 0.1107273
0.0002117769, 0.1215303
0.0002117912, 0.1325274
0.0002118056, 0.143716
0.0002118199, 0.1550592
0.0002118343, 0.1665539
0.0002118486, 0.1781855
0.0002118629, 0.1899512
0.0002118773, 0.2018121
0.0002118916, 0.2137653
0.0002119059, 0.2257953
0.0002119203, 0.2378994
0.0002119346, 0.2500376
0.000211949, 0.2622067
0.0002119633, 0.2743912
0.0002119776, 0.2865882
0.000211992, 0.2987573
0.0002120063, 0.3108954
0.0002120206, 0.3229873
0.000212035, 0.3350297
0.0002120493, 0.3469828
0.0002120636, 0.3588438
0.000212078, 0.3705976
0.0002120923, 0.3822411
0.0002121067, 0.3937358
0.000212121, 0.405079
0.0002121353, 0.4162564
0.0002121497, 0.4272648
0.000212164, 0.4380679
0.0002121783, 0.4486634
0.0002121927, 0.4590375
0.000212207, 0.4691877
0.0002122214, 0.4790801
0.0002122357, 0.4887128
0.00021225, 0.4980736
0.0002122644, 0.5071596
0.0002122787, 0.5159409
0.000212293, 0.5244157
0.0002123074, 0.5325732
0.0002123217, 0.540411
0.0002123361, 0.5479032
0.0002123504, 0.5550483
0.0002123647, 0.5618442
0.0002123791, 0.5682684
0.0002123934, 0.5743198
0.0002124077, 0.5799907
0.0002124221, 0.5852793
0.0002124364, 0.5901681
0.0002124508, 0.5946563
0.0002124651, 0.5987385
0.0002124794, 0.6024129
0.0002124938, 0.6056675
0.0002125081, 0.6085021
0.0002125224, 0.6109133
0.0002125368, 0.6128997
0.0002125511, 0.6144547
0.0002125655, 0.6155789
0.0002125798, 0.6162707
0.0002125941, 0.6165294
0.0002126085, 0.6163542
0.0002126228, 0.6157458
0.0002126371, 0.6147051
0.0002126515, 0.6132317
0.0002126658, 0.6113305
0.0002126802, 0.6090028
0.0002126945, 0.6062516
0.0002127088, 0.6030769
0.0002127232, 0.5994895
0.0002127375, 0.5954907
0.0002127518, 0.5910858
0.0002127662, 0.5862753
0.0002127805, 0.5810754
0.0002127949, 0.5754878
0.0002128092, 0.5695198
0.0002128235, 0.5631724
0.0002128379, 0.5564666
0.0002128522, 0.5494048
0.0002128665, 0.5419959
0.0002128809, 0.5342417
0.0002128952, 0.5261674
0.0002129096, 0.517776
0.0002129239, 0.509078
0.0002129382, 0.5000755
0.0002129526, 0.490798
0.0002129669, 0.4812486
0.0002129812, 0.4714394
0.0002129956, 0.4613727
0.0002130099, 0.4510818
0.0002130243, 0.4405696
0.0002130386, 0.4298498
0.0002130529, 0.4189247
0.0002130673, 0.4078306
0.0002130816, 0.3965706
0.0002130959, 0.3851475
0.0002131103, 0.373599
0.0002131246, 0.3619283
0.0002131389, 0.3501506
0.0002131533, 0.3382685
0.0002131676, 0.3263215
0.000213182, 0.3143128
0.0002131963, 0.3022578
0.0002132106, 0.2901596
0.000213225, 0.2780582
0.0002132393, 0.2659567
0.0002132536, 0.2538708
0.000213268, 0.2418035
0.0002132823, 0.2297948
0.0002132967, 0.2178478
0.000213311, 0.2059778
0.0002133253, 0.1941879
0.0002133397, 0.1825173
0.000213354, 0.1709688
0.0002133683, 0.1595572
0.0002133827, 0.1482857
0.000213397, 0.1371915
0.0002134114, 0.1262775
0.0002134257, 0.1155574
0.00021344, 0.1050345
0.0002134544, 0.09474348
0.0002134687, 0.08468685
0.000213483, 0.07487741
0.0002134974, 0.06531815
0.0002135117, 0.0560407
0.0002135261, 0.04704709
0.0002135404, 0.03834882
0.0002135547, 0.02994867
0.0002135691, 0.02187443
0.0002135834, 0.01412773
0.0002135977, 0.006718576
0.0002136121, -0.0003506243
0.0002136264, -0.007056445
0.0002136408, -0.0133976
0.0002136551, -0.01936603
0.0002136694, -0.0249595
0.0002136838, -0.03015953
0.0002136981, -0.03496531
0.0002137124, -0.03937063
0.0002137268, -0.0433737
0.0002137411, -0.04696122
0.0002137555, -0.05013287
0.0002137698, -0.05288455
0.0002137841, -0.05521485
0.0002137985, -0.05711603
0.0002138128, -0.05858818
0.0002138272, -0.05963022
0.0002138415, -0.06023863
0.0002138558, -0.0604139
0.0002138702, -0.06015572
0.0002138845, -0.05946344
0.0002138988, -0.05833933
0.0002139132, -0.05678424
0.0002139275, -0.05480015
0.0002139419, -0.05238685
0.0002139562, -0.04955223
0.0002139705, -0.04629764
0.0002139849, -0.04262719
0.0002139992, -0.03854108
0.0002140135, -0.03405285
0.0002140279, -0.02916417
0.0002140422, -0.02388117
0.0002140565, -0.01820466
0.0002140709, -0.0121533
0.0002140852, -0.005729169
0.0002140995, 0.001059592
0.0002141139, 0.008211851
0.0002141282, 0.01570398
0.0002141426, 0.02353364
0.0002141569, 0.03169085
0.0002141712, 0.04017407
0.0002141856, 0.04895532
0.0002141999, 0.05803195
0.0002142142, 0.06739239
0.0002142286, 0.07703474
0.0002142429, 0.08692719
0.0002142573, 0.09706682
0.0002142716, 0.1074408
0.0002142859, 0.1180468
0.0002143003, 0.12885
0.0002143146, 0.1398471
0.0002143289, 0.1510243
0.0002143433, 0.162379
0.0002143576, 0.1738737
0.000214372, 0.1855052
0.0002143863, 0.1972589
0.0002144006, 0.2091319
0.000214415, 0.221085
0.0002144293, 0.2331152
0.0002144436, 0.245207
0.000214458, 0.2573574
0.0002144723, 0.2695265
0.0002144867, 0.2817111
0.000214501, 0.2938957
0.0002145153, 0.3060771
0.0002145297, 0.3182153
0.000214544, 0.3303071
0.0002145583, 0.3423373
0.0002145727, 0.3543026
0.000214587, 0.3661636
0.0002146014, 0.3779174
0.0002146157, 0.3895608
0.00021463, 0.4010555
0.0002146444, 0.4123987
0.0002146587, 0.4235761
0.0002146731, 0.4345844
0.0002146874, 0.4453875
0.0002147017, 0.4559829
0.0002147161, 0.4663571
0.0002147304, 0.4765071
0.0002147447, 0.4863996
0.0002147591, 0.4960322
0.0002147734, 0.505393
0.0002147878, 0.5144789
0.0002148021, 0.5232601
0.0002148164, 0.5317348
0.0002148308, 0.5398924
0.0002148451, 0.5477301
0.0002148594, 0.5552222
0.0002148738, 0.5623673
0.0002148881, 0.5691565
0.0002149025, 0.5755873
0.0002149168, 0.5816386
0.0002149311, 0.5873095
0.0002149455, 0.5925928
0.0002149598, 0.5974867
0.0002149741, 0.6019748
0.0002149885, 0.606057
0.0002150028, 0.6097279
0.0002150171, 0.6129858
0.0002150315, 0.6158205
0.0002150458, 0.6182315
0.0002150602, 0.620216
0.0002150745, 0.6217728
0.0002150888, 0.6228969
0.0002151032, 0.6235886
0.0002151175, 0.6238472
0.0002151318, 0.6236719
0.0002151462, 0.6230635
0.0002151605, 0.6220227
0.0002151748, 0.620551
0.0002151892, 0.6186481
0.0002152035, 0.6163203
0.0002152179, 0.613569
0.0002152322, 0.6103977
0.0002152465, 0.6068066
0.0002152609, 0.6028079
0.0002152752, 0.5984029
0.0002152895, 0.5935975
0.0002153039, 0.5883924
0.0002153182, 0.5828047
0.0002153326, 0.5768367
0.0002153469, 0.5704892
0.0002153612, 0.5637833
0.0002153756, 0.5567214
0.0002153899, 0.5493126
0.0002154043, 0.5415581
0.0002154186, 0.5334839
0.0002154329, 0.5250924
0.0002154473, 0.5163944
0.0002154616, 0.5073918
0.0002154759, 0.4981143
0.0002154903, 0.4885649
0.0002155046, 0.4787557
0.000215519, 0.4686889
0.0002155333, 0.4583979
0.0002155476, 0.4478858
0.000215562, 0.4371659
0.0002155763, 0.4262408
0.0002155906, 0.4151466
0.000215605, 0.4038866
0.0002156193, 0.3924751
0.0002156337, 0.380915
0.000215648, 0.3692443
0.0002156623, 0.3574665
0.0002156767, 0.3455965
0.000215691, 0.3336374
0.0002157053, 0.3216287
0.0002157197, 0.3095737
0.000215734, 0.2974878
0.0002157484, 0.2853741
0.0002157627, 0.2732726
0.000215777, 0.2611867
0.0002157914, 0.2491316
0.0002158057, 0.2371107
0.00021582, 0.2251637
0.0002158344, 0.2132937
0.0002158487, 0.2015158
0.0002158631, 0.1898333
0.0002158774, 0.1782848
0.0002158917, 0.1668732
0.0002159061, 0.155613
0.0002159204, 0.1445076
0.0002159347, 0.1335935
0.0002159491, 0.1228735
0.0002159634, 0.1123612
0.0002159778, 0.1020597
0.0002159921, 0.09200311
0.0002160064, 0.08219372
0.0002160208, 0.07264404
0.0002160351, 0.06335708
0.0002160494, 0.05436349
0.0002160638, 0.04566528
0.0002160781, 0.03727354
0.0002160924, 0.02919099
0.0002161068, 0.02144438
0.0002161211, 0.01403525
0.0002161355, 0.006966114
0.0002161498, 0.0002603829
0.0002161641, -0.006080747
0.0002161785, -0.01204914
0.0002161928, -0.01764253
0.0002162071, -0.0228425
0.0002162215, -0.02764821
0.0002162358, -0.03205344
0.0002162502, -0.03605643
0.0002162645, -0.03964391
0.0002162788, -0.04281548
0.0002162932, -0.0455671
0.0002163075, -0.04789734
0.0002163218, -0.04979843
0.0002163362, -0.05127054
0.0002163505, -0.05231166
0.0002163649, -0.05292085
0.0002163792, -0.05309603
0.0002163935, -0.05283776
0.0002164079, -0.05214635
0.0002164222, -0.05102125
0.0002164365, -0.0494661
0.0002164509, -0.04748192
0.0002164652, -0.04507124
0.0002164796, -0.04223388
0.0002164939, -0.03897923
0.0002165082, -0.03530869
0.0002165226, -0.0312269
0.0002165369, -0.02673423
0.0002165512, -0.02184546
0.0002165656, -0.01656243
0.0002165799, -0.01089182
0.0002165943, -0.004834414
0.0002166086, 0.001589745
0.0002166229, 0.008378595
0.0002166373, 0.01552346
0.0002166516, 0.02302307
0.0002166659, 0.03085279
0.0002166803, 0.03901006
0.0002166946, 0.04748458
0.000216709, 0.05627464
0.0002167233, 0.06535129
0.0002167376, 0.07471177
0.000216752, 0.08434425
0.0002167663, 0.09424666
0.0002167806, 0.1043863
0.000216795, 0.1147604
0.0002168093, 0.1253556
0.0002168237, 0.1361696
0.000216838, 0.1471668
0.0002168523, 0.158344
0.0002168667, 0.1696987
0.000216881, 0.1811934
0.0002168953, 0.192825
0.0002169097, 0.2045787
0.000216924, 0.2164517
0.0002169384, 0.2284048
0.0002169527, 0.240435
0.000216967, 0.2525268
0.0002169814, 0.2646773
0.0002169957, 0.2768463
0.00021701, 0.2890309
0.0002170244, 0.3012155
0.0002170387, 0.3133969
0.000217053, 0.3255351
0.0002170674, 0.3376269
0.0002170817, 0.3496571
0.0002170961, 0.3616224
0.0002171104, 0.3734834
0.0002171247, 0.3852371
0.0002171391, 0.3968688
0.0002171534, 0.4083752
0.0002171677, 0.4197184
0.0002171821, 0.4308957
0.0002171964, 0.441893
0.0002172108, 0.4527071
0.0002172251, 0.4633024
0.0002172394, 0.4736766
0.0002172538, 0.4838164
0.0002172681, 0.493719
0.0002172824, 0.5033516
0.0002172968, 0.5127123
0.0002173111, 0.5217891
0.0002173255, 0.5305793
0.0002173398, 0.539054
0.0002173541, 0.5472115
0.0002173685, 0.5550414
0.0002173828, 0.5625412
0.0002173971, 0.5696864
0.0002174115, 0.5764754
0.0002174258, 0.5828998
0.0002174402, 0.5889574
0.0002174545, 0.5946282
0.0002174688, 0.5999115
0.0002174832, 0.6048005
0.0002174975, 0.6092935
0.0002175118, 0.6133754
0.0002175262, 0.6170462
0.0002175405, 0.6203011
0.0002175549, 0.6231388
0.0002175692, 0.6255497
0.0002175835, 0.6275342
0.0002175979, 0.6290909
0.0002176122, 0.6302149
0.0002176265, 0.6309066
0.0002176409, 0.6311651
0.0002176552, 0.6309898
0.0002176696, 0.6303812
0.0002176839, 0.6293404
0.0002176982, 0.6278685
0.0002177126, 0.6259656
0.0002177269, 0.6236377
0.0002177412, 0.6208863
0.0002177556, 0.617715
0.0002177699, 0.6141239
0.0002177843, 0.6101251
0.0002177986, 0.60572
0.0002178129, 0.6009146
0.0002178273, 0.5957094
0.0002178416, 0.5901216
0.0002178559, 0.5841535
0.0002178703, 0.5778126
0.0002178846, 0.5711001
0.000217899, 0.5640382
0.0002179133, 0.5566292
0.0002179276, 0.5488828
0.000217942, 0.5408005
0.0002179563, 0.5324089
0.0002179706, 0.5237108
0.000217985, 0.5147175
0.0002179993, 0.5054306
0.0002180137, 0.4958811
0.000218028, 0.4860719
0.0002180423, 0.4760154
0.0002180567, 0.4657141
0.000218071, 0.4552019
0.0002180853, 0.444482
0.0002180997, 0.4335681
0.000218114, 0.4224627
0.0002181283, 0.4112026
0.0002181427, 0.3997911
0.000218157, 0.3882427
0.0002181714, 0.3765603
0.0002181857, 0.3647824
0.0002182, 0.3529125
0.0002182144, 0.3409655
0.0002182287, 0.3289447
0.000218243, 0.3168896
0.0002182574, 0.3048037
0.0002182717, 0.2927023
0.0002182861, 0.2805885
0.0002183004, 0.2685026
0.0002183147, 0.2564475
0.0002183291, 0.2444388
0.0002183434, 0.2324797
0.0002183577, 0.2206097
0.0002183721, 0.2088318
0.0002183864, 0.1971493
0.0002184008, 0.1856008
0.0002184151, 0.1741892
0.0002184294, 0.1629291
0.0002184438, 0.1518237
0.0002184581, 0.1409097
0.0002184724, 0.1301897
0.0002184868, 0.1196774
0.0002185011, 0.1093759
0.0002185155, 0.09931935
0.0002185298, 0.08950998
0.0002185441, 0.07996038
0.0002185585, 0.07067344
0.0002185728, 0.06167993
0.0002185871, 0.05298176
0.0002186015, 0.04459009
0.0002186158, 0.03650758
0.0002186302, 0.02876103
0.0002186445, 0.02135196
0.0002186588, 0.01428986
0.0002186732, 0.007577181
0.0002186875, 0.001236111
0.0002187018, -0.004732192
0.0002187162, -0.01032007
0.0002187305, -0.01552546
0.0002187449, -0.02033108
0.0002187592, -0.02473626
0.0002187735, -0.02873534
0.0002187879, -0.03232658
0.0002188022, -0.03549811
0.0002188165, -0.03824967
0.0002188309, -0.04057768
0.0002188452, -0.04248089
0.0002188596, -0.04395288
0.0002188739, -0.04499391
0.0002188882, -0.04560262
0.0002189026, -0.04577816
0.0002189169, -0.04551983
0.0002189312, -0.04482839
0.0002189456, -0.04370454
0.0002189599, -0.04214799
0.0002189743, -0.04016376
0.0002189886, -0.03775296
0.0002190029, -0.03491864
0.0002190173, -0.03166083
0.0002190316, -0.02799022
0.0002190459, -0.02390835
0.0002190603, -0.01942039
0.0002190746, -0.01452678
0.0002190889, -0.009243697
0.0002191033, -0.00357303
0.0002191176, 0.002484411
0.000219132, 0.008908689
0.0002191463, 0.01569757
0.0002191606, 0.0228425
0.000219175, 0.03034219
0.0002191893, 0.03817195
0.0002192036, 0.04632927
0.000219218, 0.0548038
0.0002192323, 0.06359394
0.0002192467, 0.07267062
0.000219261, 0.08203118
0.0002192753, 0.0916637
0.0002192897, 0.1015661
0.000219304, 0.1117059
0.0002193183, 0.1220799
0.0002193327, 0.1326752
0.000219347, 0.1434892
0.0002193614, 0.1544864
0.0002193757, 0.1656636
0.00021939, 0.1770068
0.0002194044, 0.1885131
0.0002194187, 0.2001447
0.000219433, 0.2118985
0.0002194474, 0.2237594
0.0002194617, 0.2357247
0.0002194761, 0.2477548
0.0002194904, 0.2598466
0.0002195047, 0.2719847
0.0002195191, 0.2841662
0.0002195334, 0.2963507
0.0002195477, 0.3085353
0.0002195621, 0.3207044
0.0002195764, 0.3328549
0.0002195908, 0.3449467
0.0002196051, 0.3569769
0.0002196194, 0.36893
0.0002196338, 0.3808031
0.0002196481, 0.3925568
0.0002196624, 0.4041885
0.0002196768, 0.4156833
0.0002196911, 0.4270381
0.0002197055, 0.4382154
0.0002197198, 0.4492126
0.0002197341, 0.4600158
