Seconds,Volts
0.02027159, -4.148861
0.02027404, -4.148861
0.02027649, -4.148861
0.02027895, -4.148861
0.0202814, -4.148861
0.02028385, -4.148861
0.0202863, -4.148861
0.02028875, -4.148861
0.0202912, -4.148861
0.02029365, -4.148861
0.0202961, -4.148861
0.02029855, -4.148861
0.020301, -4.148861
0.02030345, -4.148861
0.02030591, -4.148861
0.02030836, -4.148861
0.02031081, -4.148861
0.02031326, -4.148861
0.02031571, -4.148861
0.02031816, -4.148861
0.02032061, -4.148861
0.02032306, -4.148861
0.02032551, -4.148861
0.02032796, -4.148861
0.02033041, -4.148861
0.02033287, -4.148861
0.02033532, -4.148861
0.02033777, -4.148861
0.02034022, -4.148861
0.02034267, -4.148861
0.02034512, -4.148861
0.02034757, -4.148861
0.02035002, -4.148861
0.02035247, -4.148861
0.02035492, -4.148861
0.02035738, -4.148861
0.02035983, -4.148861
0.02036228, -4.148861
0.02036473, -5.851139
0.02036718, -5.851139
0.02036963, -5.851139
0.02037208, -5.851139
0.02037453, -5.851139
0.02037698, -5.851139
0.02037943, -5.851139
0.02038188, -5.851139
0.02038434, -5.851139
0.02038679, -5.851139
0.02038924, -5.851139
0.02039169, -5.851139
0.02039414, -5.851139
0.02039659, -5.851139
0.02039904, -5.851139
0.02040149, -5.851139
0.02040394, -5.851139
0.02040639, -5.851139
0.02040884, -5.851139
0.0204113, -5.851139
0.02041375, -5.851139
0.0204162, -5.851139
0.02041865, -5.851139
0.0204211, -5.851139
0.02042355, -5.851139
0.020426, -5.851139
0.02042845, -5.851139
0.0204309, -5.851139
0.02043335, -5.851139
0.0204358, -5.851139
0.02043826, -5.851139
0.02044071, -5.851139
0.02044316, -5.851139
0.02044561, -5.851139
0.02044806, -5.851139
0.02045051, -5.851139
0.02045296, -5.851139
0.02045541, -5.851139
0.02045786, -5.851139
0.02046031, -5.851139
0.02046276, -5.851139
0.02046522, -5.851139
0.02046767, -5.851139
0.02047012, -5.851139
0.02047257, -5.851139
0.02047502, -5.851139
0.02047747, -5.851139
0.02047992, -5.851139
0.02048237, -5.851139
0.02048482, -5.851139
0.02048727, -5.851139
0.02048972, -5.851139
0.02049218, -5.851139
0.02049463, -5.851139
0.02049708, -5.851139
0.02049953, -5.851139
0.02050198, -5.851139
0.02050443, -5.851139
0.02050688, -5.851139
0.02050933, -5.851139
0.02051178, -5.851139
0.02051423, -5.851139
0.02051669, -5.851139
0.02051914, -5.851139
0.02052159, -5.851139
0.02052404, -5.851139
0.02052649, -5.851139
0.02052894, -5.851139
0.02053139, -5.851139
0.02053384, -5.851139
0.02053629, -5.851139
0.02053874, -5.851139
0.02054119, -5.851139
0.02054365, -5.851139
0.0205461, -5.851139
0.02054855, -5.851139
0.020551, -5.851139
0.02055345, -5.851139
0.0205559, -5.851139
0.02055835, -5.851139
0.0205608, -5.851139
0.02056325, -5.851139
0.0205657, -5.851139
0.02056815, -5.851139
0.02057061, -5.851139
0.02057306, -5.851139
0.02057551, -5.851139
0.02057796, -5.851139
0.02058041, -5.851139
0.02058286, -5.851139
0.02058531, -5.851139
0.02058776, -5.851139
0.02059021, -5.851139
0.02059266, -5.851139
0.02059511, -5.851139
0.02059757, -4.148861
0.02060002, -4.148861
0.02060247, -4.148861
0.02060492, -4.148861
0.02060737, -4.148861
0.02060982, -4.148861
0.02061227, -4.148861
0.02061472, -4.148861
0.02061717, -4.148861
0.02061962, -4.148861
0.02062207, -4.148861
0.02062453, -4.148861
0.02062698, -4.148861
0.02062943, -4.148861
0.02063188, -4.148861
0.02063433, -4.148861
0.02063678, -4.148861
0.02063923, -4.148861
0.02064168, -4.148861
0.02064413, -4.148861
0.02064659, -4.148861
0.02064903, -4.148861
0.02065149, -4.148861
0.02065394, -4.148861
0.02065639, -4.148861
0.02065884, -4.148861
0.02066129, -4.148861
0.02066374, -4.148861
0.02066619, -4.148861
0.02066864, -4.148861
0.02067109, -4.148861
0.02067355, -4.148861
0.02067599, -4.148861
0.02067845, -4.148861
0.0206809, -4.148861
0.02068335, -4.148861
0.0206858, -4.148861
0.02068825, -4.148861
0.0206907, -4.148861
0.02069315, -4.148861
0.0206956, -4.148861
0.02069805, -4.148861
0.02070051, -4.148861
0.02070296, -4.148861
0.02070541, -4.148861
0.02070786, -4.148861
0.02071031, -4.148861
0.02071276, -4.148861
0.02071521, -4.148861
0.02071766, -4.148861
0.02072011, -4.148861
0.02072256, -4.148861
0.02072501, -4.148861
0.02072746, -4.148861
0.02072992, -4.148861
0.02073237, -4.148861
0.02073482, -4.148861
0.02073727, -4.148861
0.02073972, -4.148861
0.02074217, -4.148861
0.02074462, -4.148861
0.02074707, -4.148861
0.02074952, -4.148861
0.02075197, -4.148861
0.02075442, -4.148861
0.02075688, -4.148861
0.02075933, -4.148861
0.02076178, -4.148861
0.02076423, -4.148861
0.02076668, -4.148861
0.02076913, -4.148861
0.02077158, -4.148861
0.02077403, -4.148861
0.02077648, -4.148861
0.02077893, -4.148861
0.02078138, -4.148861
0.02078384, -4.148861
0.02078629, -4.148861
0.02078874, -4.148861
0.02079119, -4.148861
0.02079364, -4.148861
0.02079609, -4.148861
0.02079854, -4.148861
0.02080099, -4.148861
0.02080344, -4.148861
0.02080589, -4.148861
0.02080834, -4.148861
0.0208108, -4.148861
0.02081325, -4.148861
0.0208157, -4.148861
0.02081815, -4.148861
0.0208206, -4.148861
0.02082305, -4.148861
0.0208255, -4.148861
0.02082795, -4.148861
0.0208304, -4.148861
0.02083286, -5.851139
0.0208353, -5.851139
0.02083776, -5.851139
0.02084021, -5.851139
0.02084266, -5.851139
0.02084511, -5.851139
0.02084756, -5.851139
0.02085001, -5.851139
0.02085246, -5.851139
0.02085491, -5.851139
0.02085736, -5.851139
0.02085982, -5.851139
0.02086227, -5.851139
0.02086472, -5.851139
0.02086717, -5.851139
0.02086962, -5.851139
0.02087207, -5.851139
0.02087452, -5.851139
0.02087697, -5.851139
0.02087942, -5.851139
0.02088187, -5.851139
0.02088432, -5.851139
0.02088678, -5.851139
0.02088923, -5.851139
0.02089168, -5.851139
0.02089413, -5.851139
0.02089658, -5.851139
0.02089903, -5.851139
0.02090148, -5.851139
0.02090393, -5.851139
0.02090638, -5.851139
0.02090883, -5.851139
0.02091128, -5.851139
0.02091374, -5.851139
0.02091619, -5.851139
0.02091864, -5.851139
0.02092109, -5.851139
0.02092354, -5.851139
0.02092599, -5.851139
0.02092844, -5.851139
0.02093089, -5.851139
0.02093334, -5.851139
0.02093579, -5.851139
0.02093824, -5.851139
0.02094069, -5.851139
0.02094315, -5.851139
0.0209456, -5.851139
0.02094805, -5.851139
0.0209505, -5.851139
0.02095295, -5.851139
0.0209554, -5.851139
0.02095785, -5.851139
0.0209603, -5.851139
0.02096275, -5.851139
0.0209652, -5.851139
0.02096765, -5.851139
0.02097011, -5.851139
0.02097256, -5.851139
0.02097501, -5.851139
0.02097746, -5.851139
0.02097991, -5.851139
0.02098236, -5.851139
0.02098481, -5.851139
0.02098726, -5.851139
0.02098971, -5.851139
0.02099217, -5.851139
0.02099461, -5.851139
0.02099707, -5.851139
0.02099952, -5.851139
0.02100197, -5.851139
0.02100442, -5.851139
0.02100687, -5.851139
0.02100932, -5.851139
0.02101177, -5.851139
0.02101422, -5.851139
0.02101667, -5.851139
0.02101913, -5.851139
0.02102157, -5.851139
0.02102403, -5.851139
0.02102648, -5.851139
0.02102893, -5.851139
0.02103138, -5.851139
0.02103383, -5.851139
0.02103628, -5.851139
0.02103873, -5.851139
0.02104118, -5.851139
0.02104363, -5.851139
0.02104609, -5.851139
0.02104854, -5.851139
0.02105099, -5.851139
0.02105344, -5.851139
0.02105589, -5.851139
0.02105834, -5.851139
0.02106079, -5.851139
0.02106324, -5.851139
0.02106569, -5.851139
0.02106814, -4.148861
0.02107059, -4.148861
0.02107305, -4.148861
0.0210755, -4.148861
0.02107795, -4.148861
0.0210804, -4.148861
0.02108285, -4.148861
0.0210853, -4.148861
0.02108775, -4.148861
0.0210902, -4.148861
0.02109265, -4.148861
0.0210951, -4.148861
0.02109755, -4.148861
0.02110001, -4.148861
0.02110246, -4.148861
0.02110491, -4.148861
0.02110736, -4.148861
0.02110981, -4.148861
0.02111226, -4.148861
0.02111471, -4.148861
0.02111716, -4.148861
0.02111961, -4.148861
0.02112206, -4.148861
0.02112451, -4.148861
0.02112697, -4.148861
0.02112942, -4.148861
0.02113187, -4.148861
0.02113432, -4.148861
0.02113677, -4.148861
0.02113922, -4.148861
0.02114167, -4.148861
0.02114412, -4.148861
0.02114657, -4.148861
0.02114902, -4.148861
0.02115147, -4.148861
0.02115392, -4.148861
0.02115638, -4.148861
0.02115883, -4.148861
0.02116128, -4.148861
0.02116373, -4.148861
0.02116618, -4.148861
0.02116863, -4.148861
0.02117108, -4.148861
0.02117353, -4.148861
0.02117598, -4.148861
0.02117844, -4.148861
0.02118088, -4.148861
0.02118334, -4.148861
0.02118579, -4.148861
0.02118824, -4.148861
0.02119069, -4.148861
0.02119314, -4.148861
0.02119559, -4.148861
0.02119804, -4.148861
0.02120049, -4.148861
0.02120294, -4.148861
0.0212054, -4.148861
0.02120785, -4.148861
0.0212103, -4.148861
0.02121275, -4.148861
0.0212152, -4.148861
0.02121765, -4.148861
0.0212201, -4.148861
0.02122255, -4.148861
0.021225, -4.148861
0.02122745, -4.148861
0.0212299, -4.148861
0.02123236, -4.148861
0.02123481, -4.148861
0.02123726, -4.148861
0.02123971, -4.148861
0.02124216, -4.148861
0.02124461, -4.148861
0.02124706, -4.148861
0.02124951, -4.148861
0.02125196, -4.148861
0.02125441, -4.148861
0.02125686, -4.148861
0.02125932, -4.148861
0.02126177, -4.148861
0.02126422, -4.148861
0.02126667, -4.148861
0.02126912, -4.148861
0.02127157, -4.148861
0.02127402, -4.148861
0.02127647, -4.148861
0.02127892, -4.148861
0.02128137, -4.148861
0.02128382, -4.148861
0.02128628, -4.148861
0.02128873, -4.148861
0.02129118, -4.148861
0.02129363, -4.148861
0.02129608, -4.148861
0.02129853, -4.148861
0.02130098, -5.851139
0.02130343, -5.851139
0.02130588, -5.851139
0.02130833, -5.851139
0.02131078, -5.851139
0.02131324, -5.851139
0.02131569, -5.851139
0.02131814, -5.851139
0.02132059, -5.851139
0.02132304, -5.851139
0.02132549, -5.851139
0.02132794, -5.851139
0.02133039, -5.851139
0.02133284, -5.851139
0.02133529, -5.851139
0.02133775, -5.851139
0.0213402, -5.851139
0.02134265, -5.851139
0.0213451, -5.851139
0.02134755, -5.851139
0.02135, -5.851139
0.02135245, -5.851139
0.0213549, -5.851139
0.02135735, -5.851139
0.0213598, -5.851139
0.02136225, -5.851139
0.02136471, -5.851139
0.02136716, -5.851139
0.02136961, -5.851139
0.02137206, -5.851139
0.02137451, -5.851139
0.02137696, -5.851139
0.02137941, -5.851139
0.02138186, -5.851139
0.02138431, -5.851139
0.02138676, -5.851139
0.02138921, -5.851139
0.02139167, -5.851139
0.02139412, -5.851139
0.02139657, -5.851139
0.02139902, -5.851139
0.02140147, -5.851139
0.02140392, -5.851139
0.02140637, -5.851139
0.02140882, -5.851139
0.02141127, -5.851139
0.02141372, -5.851139
0.02141617, -5.851139
0.02141863, -5.851139
0.02142108, -5.851139
0.02142353, -5.851139
0.02142598, -5.851139
0.02142843, -5.851139
0.02143088, -5.851139
0.02143333, -5.851139
0.02143578, -5.851139
0.02143823, -5.851139
0.02144068, -5.851139
0.02144313, -5.851139
0.02144559, -5.851139
0.02144804, -5.851139
0.02145049, -5.851139
0.02145294, -5.851139
0.02145539, -5.851139
0.02145784, -5.851139
0.02146029, -5.851139
0.02146274, -5.851139
0.02146519, -5.851139
0.02146764, -5.851139
0.02147009, -5.851139
0.02147255, -5.851139
0.021475, -5.851139
0.02147745, -5.851139
0.0214799, -5.851139
0.02148235, -5.851139
0.0214848, -5.851139
0.02148725, -5.851139
0.0214897, -5.851139
0.02149215, -5.851139
0.0214946, -5.851139
0.02149705, -5.851139
0.02149951, -5.851139
0.02150196, -5.851139
0.02150441, -5.851139
0.02150686, -5.851139
0.02150931, -5.851139
0.02151176, -5.851139
0.02151421, -5.851139
0.02151666, -5.851139
0.02151911, -5.851139
0.02152156, -5.851139
0.02152402, -5.851139
0.02152647, -5.851139
0.02152892, -5.851139
0.02153137, -5.851139
0.02153382, -4.148861
0.02153627, -4.148861
0.02153872, -4.148861
0.02154117, -4.148861
0.02154362, -4.148861
0.02154607, -4.148861
0.02154852, -4.148861
0.02155098, -4.148861
0.02155343, -4.148861
0.02155588, -4.148861
0.02155833, -4.148861
0.02156078, -4.148861
0.02156323, -4.148861
0.02156568, -4.148861
0.02156813, -4.148861
0.02157058, -4.148861
0.02157303, -4.148861
0.02157548, -4.148861
0.02157794, -4.148861
0.02158039, -4.148861
0.02158284, -4.148861
0.02158529, -4.148861
0.02158774, -4.148861
0.02159019, -4.148861
0.02159264, -4.148861
0.02159509, -4.148861
0.02159754, -4.148861
0.02159999, -4.148861
0.02160244, -4.148861
0.0216049, -4.148861
0.02160735, -4.148861
0.0216098, -4.148861
0.02161225, -4.148861
0.0216147, -4.148861
0.02161715, -4.148861
0.0216196, -4.148861
0.02162205, -4.148861
0.0216245, -4.148861
0.02162695, -4.148861
0.0216294, -4.148861
0.02163186, -4.148861
0.02163431, -4.148861
0.02163676, -4.148861
0.02163921, -4.148861
0.02164166, -4.148861
0.02164411, -4.148861
0.02164656, -4.148861
0.02164901, -4.148861
0.02165146, -4.148861
0.02165391, -4.148861
0.02165636, -4.148861
0.02165882, -4.148861
0.02166127, -4.148861
0.02166372, -4.148861
0.02166617, -4.148861
0.02166862, -4.148861
0.02167107, -4.148861
0.02167352, -4.148861
0.02167597, -4.148861
0.02167842, -4.148861
0.02168087, -4.148861
0.02168333, -4.148861
0.02168578, -4.148861
0.02168823, -4.148861
0.02169068, -4.148861
0.02169313, -4.148861
0.02169558, -4.148861
0.02169803, -4.148861
0.02170048, -4.148861
0.02170293, -4.148861
0.02170538, -4.148861
0.02170783, -4.148861
0.02171029, -4.148861
0.02171274, -4.148861
0.02171519, -4.148861
0.02171764, -4.148861
0.02172009, -4.148861
0.02172254, -4.148861
0.02172499, -4.148861
0.02172744, -4.148861
0.02172989, -4.148861
0.02173234, -4.148861
0.02173479, -4.148861
0.02173725, -4.148861
0.0217397, -4.148861
0.02174215, -4.148861
0.0217446, -4.148861
0.02174705, -4.148861
0.0217495, -4.148861
0.02175195, -4.148861
0.0217544, -4.148861
0.02175685, -4.148861
0.0217593, -4.148861
0.02176175, -4.148861
0.02176421, -4.148861
0.02176666, -4.148861
0.02176911, -5.851139
0.02177156, -5.851139
0.02177401, -5.851139
0.02177646, -5.851139
0.02177891, -5.851139
0.02178136, -5.851139
0.02178381, -5.851139
0.02178626, -5.851139
0.02178871, -5.851139
0.02179117, -5.851139
0.02179362, -5.851139
0.02179607, -5.851139
0.02179852, -5.851139
0.02180097, -5.851139
0.02180342, -5.851139
0.02180587, -5.851139
0.02180832, -5.851139
0.02181077, -5.851139
0.02181323, -5.851139
0.02181567, -5.851139
0.02181813, -5.851139
0.02182058, -5.851139
0.02182303, -5.851139
0.02182548, -5.851139
0.02182793, -5.851139
0.02183038, -5.851139
0.02183283, -5.851139
0.02183528, -5.851139
0.02183773, -5.851139
0.02184018, -5.851139
0.02184263, -5.851139
0.02184509, -5.851139
0.02184754, -5.851139
0.02184999, -5.851139
0.02185244, -5.851139
0.02185489, -5.851139
0.02185734, -5.851139
0.02185979, -5.851139
0.02186224, -5.851139
0.02186469, -5.851139
0.02186714, -5.851139
0.0218696, -5.851139
0.02187205, -5.851139
0.0218745, -5.851139
0.02187695, -5.851139
0.0218794, -5.851139
0.02188185, -5.851139
0.0218843, -5.851139
0.02188675, -5.851139
0.0218892, -5.851139
0.02189165, -5.851139
0.0218941, -5.851139
0.02189656, -5.851139
0.02189901, -5.851139
0.02190146, -5.851139
0.02190391, -5.851139
0.02190636, -5.851139
0.02190881, -5.851139
0.02191126, -5.851139
0.02191371, -5.851139
0.02191616, -5.851139
0.02191861, -5.851139
0.02192106, -5.851139
0.02192352, -5.851139
0.02192597, -5.851139
0.02192842, -5.851139
0.02193087, -5.851139
0.02193332, -5.851139
0.02193577, -5.851139
0.02193822, -5.851139
0.02194067, -5.851139
0.02194312, -5.851139
0.02194557, -5.851139
0.02194802, -5.851139
0.02195048, -5.851139
0.02195293, -5.851139
0.02195538, -5.851139
0.02195783, -5.851139
0.02196028, -5.851139
0.02196273, -5.851139
0.02196518, -5.851139
0.02196763, -5.851139
0.02197008, -5.851139
0.02197253, -5.851139
0.02197498, -5.851139
0.02197744, -5.851139
0.02197989, -5.851139
0.02198234, -5.851139
0.02198479, -5.851139
0.02198724, -5.851139
0.02198969, -5.851139
0.02199214, -5.851139
0.02199459, -5.851139
0.02199704, -5.851139
0.0219995, -5.851139
0.02200194, -5.851139
0.0220044, -4.148861
0.02200685, -4.148861
0.0220093, -4.148861
0.02201175, -4.148861
0.0220142, -4.148861
0.02201665, -4.148861
0.0220191, -4.148861
0.02202155, -4.148861
0.022024, -4.148861
0.02202646, -4.148861
0.02202891, -4.148861
0.02203136, -4.148861
0.02203381, -4.148861
0.02203626, -4.148861
0.02203871, -4.148861
0.02204116, -4.148861
0.02204361, -4.148861
0.02204606, -4.148861
0.02204851, -4.148861
0.02205096, -4.148861
0.02205341, -4.148861
0.02205587, -4.148861
0.02205832, -4.148861
0.02206077, -4.148861
0.02206322, -4.148861
0.02206567, -4.148861
0.02206812, -4.148861
0.02207057, -4.148861
0.02207302, -4.148861
0.02207547, -4.148861
0.02207792, -4.148861
0.02208037, -4.148861
0.02208283, -4.148861
0.02208528, -4.148861
0.02208773, -4.148861
0.02209018, -4.148861
0.02209263, -4.148861
0.02209508, -4.148861
0.02209753, -4.148861
0.02209998, -4.148861
0.02210243, -4.148861
0.02210488, -4.148861
0.02210733, -4.148861
0.02210979, -4.148861
0.02211224, -4.148861
0.02211469, -4.148861
0.02211714, -4.148861
0.02211959, -4.148861
0.02212204, -4.148861
0.02212449, -4.148861
0.02212694, -4.148861
0.02212939, -4.148861
0.02213184, -4.148861
0.02213429, -4.148861
0.02213675, -4.148861
0.0221392, -4.148861
0.02214165, -4.148861
0.0221441, -4.148861
0.02214655, -4.148861
0.022149, -4.148861
0.02215145, -4.148861
0.0221539, -4.148861
0.02215635, -4.148861
0.02215881, -4.148861
0.02216125, -4.148861
0.02216371, -4.148861
0.02216616, -4.148861
0.02216861, -4.148861
0.02217106, -4.148861
0.02217351, -4.148861
0.02217596, -4.148861
0.02217841, -4.148861
0.02218086, -4.148861
0.02218331, -4.148861
0.02218577, -4.148861
0.02218821, -4.148861
0.02219067, -4.148861
0.02219312, -4.148861
0.02219557, -4.148861
0.02219802, -4.148861
0.02220047, -4.148861
0.02220292, -4.148861
0.02220537, -4.148861
0.02220782, -4.148861
0.02221027, -4.148861
0.02221273, -4.148861
0.02221518, -4.148861
0.02221763, -4.148861
0.02222008, -4.148861
0.02222253, -4.148861
0.02222498, -4.148861
0.02222743, -4.148861
0.02222988, -4.148861
0.02223233, -4.148861
0.02223478, -4.148861
0.02223723, -5.851139
0.02223969, -5.851139
0.02224214, -5.851139
0.02224459, -5.851139
0.02224704, -5.851139
0.02224949, -5.851139
0.02225194, -5.851139
0.02225439, -5.851139
0.02225684, -5.851139
0.02225929, -5.851139
0.02226174, -5.851139
0.02226419, -5.851139
0.02226664, -5.851139
0.0222691, -5.851139
0.02227155, -5.851139
0.022274, -5.851139
0.02227645, -5.851139
0.0222789, -5.851139
0.02228135, -5.851139
0.0222838, -5.851139
0.02228625, -5.851139
0.0222887, -5.851139
0.02229115, -5.851139
0.0222936, -5.851139
0.02229606, -5.851139
0.02229851, -5.851139
0.02230096, -5.851139
0.02230341, -5.851139
0.02230586, -5.851139
0.02230831, -5.851139
0.02231076, -5.851139
0.02231321, -5.851139
0.02231566, -5.851139
0.02231811, -5.851139
0.02232056, -5.851139
0.02232302, -5.851139
0.02232547, -5.851139
0.02232792, -5.851139
0.02233037, -5.851139
0.02233282, -5.851139
0.02233527, -5.851139
0.02233772, -5.851139
0.02234017, -5.851139
0.02234262, -5.851139
0.02234508, -5.851139
0.02234752, -5.851139
0.02234998, -5.851139
0.02235243, -5.851139
0.02235488, -5.851139
0.02235733, -5.851139
0.02235978, -5.851139
0.02236223, -5.851139
0.02236468, -5.851139
0.02236713, -5.851139
0.02236958, -5.851139
0.02237204, -5.851139
0.02237449, -5.851139
0.02237694, -5.851139
0.02237939, -5.851139
0.02238184, -5.851139
0.02238429, -5.851139
0.02238674, -5.851139
0.02238919, -5.851139
0.02239164, -5.851139
0.02239409, -5.851139
0.02239654, -5.851139
0.022399, -5.851139
0.02240145, -5.851139
0.0224039, -5.851139
0.02240635, -5.851139
0.0224088, -5.851139
0.02241125, -5.851139
0.0224137, -5.851139
0.02241615, -5.851139
0.0224186, -5.851139
0.02242105, -5.851139
0.0224235, -5.851139
0.02242596, -5.851139
0.02242841, -5.851139
0.02243086, -5.851139
0.02243331, -5.851139
0.02243576, -5.851139
0.02243821, -5.851139
0.02244066, -5.851139
0.02244311, -5.851139
0.02244556, -5.851139
0.02244801, -5.851139
0.02245046, -5.851139
0.02245292, -5.851139
0.02245537, -5.851139
0.02245782, -5.851139
0.02246027, -5.851139
0.02246272, -5.851139
0.02246517, -5.851139
0.02246762, -5.851139
0.02247007, -4.148861
0.02247252, -4.148861
0.02247497, -4.148861
0.02247742, -4.148861
0.02247988, -4.148861
0.02248233, -4.148861
0.02248478, -4.148861
0.02248723, -4.148861
0.02248968, -4.148861
0.02249213, -4.148861
0.02249458, -4.148861
0.02249703, -4.148861
0.02249948, -4.148861
0.02250193, -4.148861
0.02250439, -4.148861
0.02250683, -4.148861
0.02250929, -4.148861
0.02251174, -4.148861
0.02251419, -4.148861
0.02251664, -4.148861
0.02251909, -4.148861
0.02252154, -4.148861
0.02252399, -4.148861
0.02252644, -4.148861
0.02252889, -4.148861
0.02253135, -4.148861
0.02253379, -4.148861
0.02253625, -4.148861
0.0225387, -4.148861
0.02254115, -4.148861
0.0225436, -4.148861
0.02254605, -4.148861
0.0225485, -4.148861
0.02255095, -4.148861
0.0225534, -4.148861
0.02255585, -4.148861
0.02255831, -4.148861
0.02256076, -4.148861
0.02256321, -4.148861
0.02256566, -4.148861
0.02256811, -4.148861
0.02257056, -4.148861
0.02257301, -4.148861
0.02257546, -4.148861
0.02257791, -4.148861
0.02258036, -4.148861
0.02258281, -4.148861
0.02258527, -4.148861
0.02258772, -4.148861
0.02259017, -4.148861
0.02259262, -4.148861
0.02259507, -4.148861
0.02259752, -4.148861
0.02259997, -4.148861
0.02260242, -4.148861
0.02260487, -4.148861
0.02260732, -4.148861
0.02260977, -4.148861
0.02261223, -4.148861
0.02261468, -4.148861
0.02261713, -4.148861
0.02261958, -4.148861
0.02262203, -4.148861
0.02262448, -4.148861
0.02262693, -4.148861
0.02262938, -4.148861
0.02263183, -4.148861
0.02263428, -4.148861
0.02263673, -4.148861
0.02263919, -4.148861
0.02264164, -4.148861
0.02264409, -4.148861
0.02264654, -4.148861
0.02264899, -4.148861
0.02265144, -4.148861
0.02265389, -4.148861
0.02265634, -4.148861
0.02265879, -4.148861
0.02266124, -4.148861
0.02266369, -4.148861
0.02266615, -4.148861
0.0226686, -4.148861
0.02267105, -4.148861
0.0226735, -4.148861
0.02267595, -4.148861
0.0226784, -4.148861
0.02268085, -4.148861
0.0226833, -4.148861
0.02268575, -4.148861
0.0226882, -4.148861
0.02269066, -4.148861
0.02269311, -4.148861
0.02269556, -4.148861
0.02269801, -4.148861
0.02270046, -4.148861
0.02270291, -4.148861
0.02270536, -5.851139
0.02270781, -5.851139
0.02271026, -5.851139
0.02271271, -5.851139
0.02271516, -5.851139
0.02271762, -5.851139
0.02272007, -5.851139
0.02272252, -5.851139
0.02272497, -5.851139
0.02272742, -5.851139
0.02272987, -5.851139
0.02273232, -5.851139
0.02273477, -5.851139
0.02273722, -5.851139
0.02273967, -5.851139
0.02274212, -5.851139
0.02274458, -5.851139
0.02274703, -5.851139
0.02274948, -5.851139
0.02275193, -5.851139
0.02275438, -5.851139
0.02275683, -5.851139
0.02275928, -5.851139
0.02276173, -5.851139
0.02276418, -5.851139
0.02276663, -5.851139
0.02276908, -5.851139
0.02277154, -5.851139
0.02277399, -5.851139
0.02277644, -5.851139
0.02277889, -5.851139
0.02278134, -5.851139
0.02278379, -5.851139
0.02278624, -5.851139
0.02278869, -5.851139
0.02279114, -5.851139
0.02279359, -5.851139
0.02279604, -5.851139
0.0227985, -5.851139
0.02280095, -5.851139
0.0228034, -5.851139
0.02280585, -5.851139
0.0228083, -5.851139
0.02281075, -5.851139
0.0228132, -5.851139
0.02281565, -5.851139
0.0228181, -5.851139
0.02282055, -5.851139
0.022823, -5.851139
0.02282546, -5.851139
0.02282791, -5.851139
0.02283036, -5.851139
0.02283281, -5.851139
0.02283526, -5.851139
0.02283771, -5.851139
0.02284016, -5.851139
0.02284261, -5.851139
0.02284506, -5.851139
0.02284751, -5.851139
0.02284997, -5.851139
0.02285242, -5.851139
0.02285487, -5.851139
0.02285732, -5.851139
0.02285977, -5.851139
0.02286222, -5.851139
0.02286467, -5.851139
0.02286712, -5.851139
0.02286957, -5.851139
0.02287202, -5.851139
0.02287447, -5.851139
0.02287693, -5.851139
0.02287938, -5.851139
0.02288183, -5.851139
0.02288428, -5.851139
0.02288673, -5.851139
0.02288918, -5.851139
0.02289163, -5.851139
0.02289408, -5.851139
0.02289653, -5.851139
0.02289898, -5.851139
0.02290143, -5.851139
0.02290389, -5.851139
0.02290634, -5.851139
0.02290879, -5.851139
0.02291124, -5.851139
0.02291369, -5.851139
0.02291614, -5.851139
0.02291859, -5.851139
0.02292104, -5.851139
0.02292349, -5.851139
0.02292594, -5.851139
0.02292839, -5.851139
0.02293085, -5.851139
0.0229333, -5.851139
0.02293575, -5.851139
0.0229382, -5.851139
0.02294065, -4.148861
0.0229431, -4.148861
0.02294555, -4.148861
0.022948, -4.148861
0.02295045, -4.148861
0.0229529, -4.148861
0.02295535, -4.148861
0.02295781, -4.148861
0.02296026, -4.148861
0.02296271, -4.148861
0.02296516, -4.148861
0.02296761, -4.148861
0.02297006, -4.148861
0.02297251, -4.148861
0.02297496, -4.148861
0.02297741, -4.148861
0.02297986, -4.148861
0.02298231, -4.148861
0.02298477, -4.148861
0.02298722, -4.148861
0.02298967, -4.148861
0.02299212, -4.148861
0.02299457, -4.148861
0.02299702, -4.148861
0.02299947, -4.148861
0.02300192, -4.148861
0.02300437, -4.148861
0.02300682, -4.148861
0.02300927, -4.148861
0.02301173, -4.148861
0.02301418, -4.148861
0.02301663, -4.148861
0.02301908, -4.148861
0.02302153, -4.148861
0.02302398, -4.148861
0.02302643, -4.148861
0.02302888, -4.148861
0.02303133, -4.148861
0.02303378, -4.148861
0.02303624, -4.148861
0.02303869, -4.148861
0.02304114, -4.148861
0.02304359, -4.148861
0.02304604, -4.148861
0.02304849, -4.148861
0.02305094, -4.148861
0.02305339, -4.148861
0.02305584, -4.148861
0.02305829, -4.148861
0.02306074, -4.148861
0.0230632, -4.148861
0.02306565, -4.148861
0.0230681, -4.148861
0.02307055, -4.148861
0.023073, -4.148861
0.02307545, -4.148861
0.0230779, -4.148861
0.02308035, -4.148861
0.0230828, -4.148861
0.02308525, -4.148861
0.0230877, -4.148861
0.02309016, -4.148861
0.02309261, -4.148861
0.02309506, -4.148861
0.02309751, -4.148861
0.02309996, -4.148861
0.02310241, -4.148861
0.02310486, -4.148861
0.02310731, -4.148861
0.02310976, -4.148861
0.02311221, -4.148861
0.02311466, -4.148861
0.02311712, -4.148861
0.02311957, -4.148861
0.02312202, -4.148861
0.02312447, -4.148861
0.02312692, -4.148861
0.02312937, -4.148861
