Seconds,Volts
5.538307E-05, -0.3875913
5.539076E-05, -0.3954062
5.539846E-05, -0.3987342
5.540616E-05, -0.3971189
5.541386E-05, -0.3907824
5.542156E-05, -0.3805851
5.542926E-05, -0.3679292
5.543696E-05, -0.3545332
5.544466E-05, -0.3422392
5.545236E-05, -0.3327164
5.546006E-05, -0.3272745
5.546776E-05, -0.3266514
5.547546E-05, -0.3309353
5.548316E-05, -0.3395371
5.549086E-05, -0.3512889
5.549856E-05, -0.3645747
5.550626E-05, -0.3775904
5.551396E-05, -0.3885463
5.552166E-05, -0.3959548
5.552936E-05, -0.398797
5.553705E-05, -0.3966893
5.554476E-05, -0.3899153
5.555245E-05, -0.3794065
5.556015E-05, -0.3665899
5.556785E-05, -0.3532279
5.557555E-05, -0.3411347
5.558325E-05, -0.3319734
5.559095E-05, -0.326988
5.559865E-05, -0.3268638
5.560635E-05, -0.3316146
5.561405E-05, -0.3405965
5.562175E-05, -0.3525743
5.562945E-05, -0.3659217
5.563715E-05, -0.3788032
5.564485E-05, -0.3894699
5.565255E-05, -0.3964548
5.566025E-05, -0.3988095
5.566795E-05, -0.3962103
5.567565E-05, -0.3890145
5.568335E-05, -0.378199
5.569105E-05, -0.3652513
5.569875E-05, -0.3519293
5.570644E-05, -0.340065
5.571415E-05, -0.3312693
5.572184E-05, -0.3267518
5.572955E-05, -0.3271258
5.573724E-05, -0.33234
5.574494E-05, -0.3416811
5.575264E-05, -0.3538795
5.576034E-05, -0.3672577
5.576804E-05, -0.3799993
5.577574E-05, -0.390352
5.578344E-05, -0.3969102
5.579114E-05, -0.398772
5.579884E-05, -0.3956847
5.580654E-05, -0.3880728
5.581424E-05, -0.3769757
5.582194E-05, -0.3639027
5.582964E-05, -0.3506514
5.583734E-05, -0.3390213
5.584504E-05, -0.3306116
5.585274E-05, -0.3265641
5.586044E-05, -0.3274355
5.586814E-05, -0.3331074
5.587584E-05, -0.3427998
5.588353E-05, -0.3551906
5.589124E-05, -0.3685936
5.589893E-05, -0.3811656
5.590664E-05, -0.3911997
5.591433E-05, -0.3973161
5.592204E-05, -0.3986842
5.592973E-05, -0.3951159
5.593743E-05, -0.3870957
5.594513E-05, -0.3757266
5.595283E-05, -0.3625585
5.596053E-05, 0.3757271
5.596823E-05, 0.3870961
5.597593E-05, 0.3951161
5.598363E-05, 0.3986842
5.599133E-05, 0.3973159
5.599903E-05, 0.3911994
5.600673E-05, 0.3811652
5.601443E-05, 0.3685931
5.602213E-05, 0.3551963
5.602983E-05, 0.3427994
5.603753E-05, 0.3331071
5.604523E-05, 0.3274353
5.605293E-05, 0.3265642
5.606063E-05, 0.3306118
5.606833E-05, 0.3390217
5.607603E-05, 0.3506519
5.608373E-05, 0.3639031
5.609142E-05, 0.3769703
5.609912E-05, 0.3880732
5.610682E-05, 0.3956849
5.611452E-05, 0.398772
5.612222E-05, 0.39691
5.612992E-05, 0.3903516
5.613762E-05, 0.3799988
5.614532E-05, 0.3672572
5.615302E-05, 0.353879
5.616072E-05, 0.341686
5.616842E-05, 0.3323398
5.617612E-05, 0.3271258
5.618382E-05, 0.3267519
5.619152E-05, 0.3312696
5.619922E-05, 0.3400654
5.620692E-05, 0.3519298
5.621462E-05, -0.3598593
5.622232E-05, -0.3469116
5.623002E-05, -0.3361006
5.623772E-05, -0.3289006
5.624542E-05, -0.3263016
5.625312E-05, -0.3286566
5.626081E-05, -0.3356416
5.626852E-05, -0.3463084
5.627621E-05, -0.3591899
5.628392E-05, -0.3725373
5.629161E-05, -0.384515
5.629931E-05, -0.3934934
5.630701E-05, -0.3982474
5.631471E-05, -0.3981231
5.632241E-05, -0.3931374
5.633011E-05, -0.383976
5.633781E-05, -0.3718828
5.634551E-05, -0.3585208
5.635321E-05, -0.3457042
5.636091E-05, -0.3351955
5.636861E-05, -0.3284238
5.637631E-05, -0.3263141
5.638401E-05, -0.3291565
5.639171E-05, -0.3365652
5.639941E-05, -0.3475212
5.640711E-05, -0.360537
5.641481E-05, -0.3738227
5.642251E-05, -0.3855744
5.643021E-05, -0.3941761
5.64379E-05, -0.398459
5.644561E-05, -0.3978365
5.64533E-05, -0.3923944
5.646101E-05, -0.3828716
5.64687E-05, -0.3705775
5.647641E-05, -0.3571814
5.64841E-05, -0.3445256
5.64918E-05, -0.3343284
5.64995E-05, -0.3279921
5.65072E-05, -0.3263766
5.65149E-05, -0.3297051
5.65226E-05, -0.3375202
5.65303E-05, -0.3487605
5.6538E-05, -0.3618804
5.65457E-05, -0.3750985
5.65534E-05, -0.3865971
5.65611E-05, -0.3948148
5.65688E-05, -0.3986218
5.65765E-05, -0.3975027
5.65842E-05, -0.3916066
5.65919E-05, -0.3817443
5.65996E-05, -0.3692549
5.66073E-05, -0.3558558
5.6615E-05, -0.3433665
5.66227E-05, -0.3335043
5.663039E-05, -0.32761
5.663809E-05, -0.3264894
5.664579E-05, -0.3302965
5.665349E-05, -0.3385144
5.666119E-05, -0.350013
5.666889E-05, -0.3632312
5.667659E-05, -0.376351
5.668429E-05, -0.3875912
5.669199E-05, -0.3954062
5.669969E-05, -0.3987342
5.670739E-05, -0.3971189
5.671509E-05, -0.3907824
5.672279E-05, -0.3805851
5.673049E-05, -0.3679293
5.673819E-05, -0.3545332
5.674589E-05, -0.3422392
5.675359E-05, -0.3327165
5.676129E-05, -0.3272745
5.676899E-05, -0.3266514
5.677669E-05, -0.3309352
5.678439E-05, -0.3395371
5.679209E-05, -0.3512889
5.679978E-05, -0.3645746
5.680749E-05, -0.3775904
5.681518E-05, -0.3885463
5.682289E-05, -0.3959548
5.683058E-05, -0.398797
5.683828E-05, -0.3966893
5.684598E-05, -0.3899153
5.685368E-05, -0.3794066
5.686138E-05, -0.3665899
5.686908E-05, -0.3532279
5.687678E-05, -0.3411348
5.688448E-05, -0.3319735
5.689218E-05, -0.326988
5.689988E-05, -0.3268638
5.690758E-05, -0.3316146
5.691528E-05, -0.3405964
5.692298E-05, -0.3525742
5.693068E-05, -0.3659216
5.693838E-05, -0.3788032
5.694608E-05, -0.3894698
5.695378E-05, -0.3964547
5.696148E-05, -0.3988095
5.696918E-05, -0.3962104
5.697687E-05, -0.3890145
5.698458E-05, -0.3781991
5.699227E-05, -0.3652514
5.699998E-05, -0.3519293
5.700767E-05, -0.340065
5.701538E-05, -0.3312693
5.702307E-05, -0.3267518
5.703077E-05, -0.3271258
5.703847E-05, -0.33234
5.704617E-05, -0.3416811
5.705387E-05, -0.3538795
5.706157E-05, -0.3672577
5.706927E-05, -0.3799992
5.707697E-05, -0.3903519
5.708467E-05, -0.3969101
5.709237E-05, -0.398772
5.710007E-05, -0.3956847
5.710777E-05, -0.3880729
5.711547E-05, -0.3769757
5.712317E-05, -0.3639027
5.713087E-05, -0.3506515
5.713857E-05, -0.3390214
5.714627E-05, -0.3306116
5.715397E-05, -0.3265641
5.716167E-05, -0.3274355
5.716937E-05, -0.3331074
5.717707E-05, -0.3427998
5.718476E-05, -0.3551905
5.719246E-05, -0.3685935
5.720016E-05, -0.3811655
5.720786E-05, -0.3911997
5.721556E-05, -0.397316
5.722326E-05, -0.3986842
5.723096E-05, -0.3951159
5.723866E-05, -0.3870958
5.724636E-05, -0.3757266
5.725406E-05, -0.3625586
5.726176E-05, 0.375727
5.726946E-05, 0.387096
5.727716E-05, 0.3951161
5.728486E-05, 0.3986842
5.729256E-05, 0.3973159
5.730026E-05, 0.3911995
5.730796E-05, 0.3811652
5.731566E-05, 0.3685931
5.732336E-05, 0.3551964
5.733106E-05, 0.3427995
5.733876E-05, 0.3331071
5.734646E-05, 0.3274354
5.735415E-05, 0.3265642
5.736186E-05, 0.3306118
5.736955E-05, 0.3390217
5.737726E-05, 0.3506519
5.738495E-05, 0.3639031
5.739265E-05, 0.3769702
5.740035E-05, 0.3880731
5.740805E-05, 0.3956849
5.741575E-05, 0.398772
5.742345E-05, 0.39691
5.743115E-05, 0.3903517
5.743885E-05, 0.3799989
5.744655E-05, 0.3672573
5.745425E-05, 0.3538791
5.746195E-05, 0.341686
5.746965E-05, 0.3323398
5.747735E-05, 0.3271258
5.748505E-05, 0.3267519
5.749275E-05, 0.3312695
5.750045E-05, 0.3400653
5.750815E-05, 0.3519297
5.751585E-05, -0.3598594
5.752355E-05, -0.3469117
5.753124E-05, -0.3361007
5.753895E-05, -0.3289006
5.754664E-05, -0.3263016
5.755435E-05, -0.3286565
5.756204E-05, -0.3356416
5.756974E-05, -0.3463083
5.757744E-05, -0.3591899
5.758514E-05, -0.3725373
5.759284E-05, -0.384515
5.760054E-05, -0.3934934
5.760824E-05, -0.3982474
5.761594E-05, -0.3981231
5.762364E-05, -0.3931375
5.763134E-05, -0.3839761
5.763904E-05, -0.3718829
5.764674E-05, -0.3585208
5.765444E-05, -0.3457042
5.766214E-05, -0.3351956
5.766984E-05, -0.3284239
5.767754E-05, -0.3263141
5.768524E-05, -0.3291565
5.769294E-05, -0.3365651
5.770064E-05, -0.3475211
5.770834E-05, -0.3605369
5.771604E-05, -0.3738226
5.772374E-05, -0.3855743
5.773143E-05, -0.3941761
5.773913E-05, -0.3984589
5.774683E-05, -0.3978365
5.775453E-05, -0.3923945
5.776223E-05, -0.3828716
5.776993E-05, -0.3705775
5.777763E-05, -0.3571815
5.778533E-05, -0.3445257
5.779303E-05, -0.3343284
5.780073E-05, -0.3279921
5.780843E-05, -0.3263765
5.781613E-05, -0.3297051
5.782383E-05, -0.3375201
5.783153E-05, -0.3487605
5.783923E-05, -0.3618803
5.784693E-05, -0.3750984
5.785463E-05, -0.386597
5.786233E-05, -0.3948148
5.787003E-05, -0.3986218
5.787773E-05, -0.3975027
5.788543E-05, -0.3916066
5.789312E-05, -0.3817444
5.790083E-05, -0.3692549
5.790852E-05, -0.3558559
5.791623E-05, -0.3433665
5.792392E-05, -0.3335043
5.793163E-05, -0.3276083
5.793932E-05, -0.3264894
5.794702E-05, -0.3302964
5.795472E-05, -0.3385143
5.796242E-05, -0.350013
5.797012E-05, -0.3632311
5.797782E-05, -0.3763509
5.798552E-05, -0.3875912
5.799322E-05, -0.3954061
5.800092E-05, -0.3987346
5.800862E-05, -0.3971189
5.801632E-05, -0.3907825
5.802402E-05, -0.3805852
5.803172E-05, -0.3679293
5.803942E-05, -0.3545333
5.804712E-05, -0.3422393
5.805482E-05, -0.3327165
5.806252E-05, -0.3272745
5.807021E-05, -0.3266513
5.807792E-05, -0.3309352
5.808561E-05, -0.339537
5.809332E-05, -0.3512888
5.810101E-05, -0.3645745
5.810872E-05, -0.3775903
5.811641E-05, -0.3885462
5.812411E-05, -0.3959547
5.813181E-05, -0.398797
5.813951E-05, -0.3966893
5.814721E-05, -0.3899153
5.815491E-05, -0.3794066
5.816261E-05, -0.36659
5.817031E-05, -0.353228
5.817801E-05, -0.3411348
5.818571E-05, -0.3319735
5.819341E-05, -0.326988
5.820111E-05, -0.3268638
5.820881E-05, -0.3316146
5.821651E-05, -0.3405964
5.822421E-05, -0.3525741
5.823191E-05, -0.3659216
5.823961E-05, -0.3788031
5.824731E-05, -0.3894698
5.825501E-05, -0.3964547
5.826271E-05, -0.3988095
5.827041E-05, -0.3962104
5.82781E-05, -0.3890146
5.82858E-05, -0.3781992
5.82935E-05, -0.3652514
5.83012E-05, -0.3519294
5.83089E-05, -0.3400651
5.83166E-05, -0.3312694
5.83243E-05, -0.3267518
5.8332E-05, -0.3271258
5.83397E-05, -0.3323399
5.83474E-05, -0.341681
5.83551E-05, -0.3538794
5.83628E-05, -0.3672576
5.83705E-05, -0.3799991
5.83782E-05, -0.3903519
5.83859E-05, -0.3969101
5.83936E-05, -0.398772
5.84013E-05, -0.3956848
5.8409E-05, -0.3880729
5.84167E-05, -0.3769758
5.84244E-05, -0.3639028
5.84321E-05, -0.3506516
5.84398E-05, -0.3390214
5.844749E-05, -0.3306116
5.84552E-05, -0.3265641
5.846289E-05, -0.3274354
5.84706E-05, -0.3331073
5.847829E-05, -0.3427997
5.848599E-05, -0.3551905
5.849369E-05, -0.3685934
5.850139E-05, -0.3811655
5.850909E-05, -0.3911996
5.851679E-05, -0.397316
5.852449E-05, -0.3986842
5.853219E-05, -0.395116
5.853989E-05, -0.3870958
5.854759E-05, -0.3757267
5.855529E-05, -0.3625586
5.856299E-05, 0.3757269
5.857069E-05, 0.387096
5.857839E-05, 0.3951161
5.858609E-05, 0.3986842
5.859379E-05, 0.397316
5.860149E-05, 0.3911995
5.860919E-05, 0.3811653
5.861689E-05, 0.3685932
5.862458E-05, 0.3551965
5.863229E-05, 0.3427995
5.863998E-05, 0.3331072
5.864769E-05, 0.3274354
5.865538E-05, 0.3265642
5.866308E-05, 0.3306118
5.867078E-05, 0.3390216
5.867848E-05, 0.3506518
5.868618E-05, 0.363903
5.869388E-05, 0.3769702
5.870158E-05, 0.3880731
5.870928E-05, 0.3956849
5.871698E-05, 0.398772
5.872468E-05, 0.39691
5.873238E-05, 0.3903517
5.874008E-05, 0.3799989
5.874778E-05, 0.3672574
5.875548E-05, 0.3538792
5.876318E-05, 0.341686
5.877088E-05, 0.3323398
5.877858E-05, 0.3271258
5.878628E-05, 0.3267519
5.879398E-05, 0.3312695
5.880168E-05, 0.3400652
5.880938E-05, 0.3519296
5.881708E-05, -0.3598595
5.882477E-05, -0.3469118
5.883247E-05, -0.3361008
5.884017E-05, -0.3289006
5.884787E-05, -0.3263016
5.885557E-05, -0.3286565
5.886327E-05, -0.3356415
5.887097E-05, -0.3463082
5.887867E-05, -0.3591898
5.888637E-05, -0.3725372
5.889407E-05, -0.3845149
5.890177E-05, -0.3934934
5.890947E-05, -0.3982474
5.891717E-05, -0.3981231
5.892487E-05, -0.3931375
5.893257E-05, -0.3839761
5.894027E-05, -0.3718829
5.894797E-05, -0.3585209
5.895567E-05, -0.3457043
5.896337E-05, -0.3351956
5.897107E-05, -0.3284239
5.897877E-05, -0.3263141
5.898646E-05, -0.3291565
5.899417E-05, -0.336565
5.900186E-05, -0.347521
5.900957E-05, -0.3605368
5.901726E-05, -0.3738225
5.902497E-05, -0.3855743
5.903266E-05, -0.394176
5.904036E-05, -0.3984589
5.904806E-05, -0.3978366
5.905576E-05, -0.3923945
5.906346E-05, -0.3828717
5.907116E-05, -0.3705776
5.907886E-05, -0.3571816
5.908656E-05, -0.3445258
5.909426E-05, -0.3343285
5.910196E-05, -0.3279921
5.910966E-05, -0.3263765
5.911736E-05, -0.3297051
5.912506E-05, -0.3375201
5.913276E-05, -0.3487604
5.914046E-05, -0.3618803
5.914816E-05, -0.3750983
5.915586E-05, -0.3865969
5.916356E-05, -0.3948148
5.917126E-05, -0.3986218
5.917895E-05, -0.3975028
5.918666E-05, -0.3916067
5.919435E-05, -0.3817444
5.920206E-05, -0.369255
5.920975E-05, -0.355856
5.921745E-05, -0.3433666
5.922515E-05, -0.3335043
5.923285E-05, -0.3276083
5.924055E-05, -0.3264893
5.924825E-05, -0.3302964
5.925595E-05, -0.3385143
5.926365E-05, -0.3500129
5.927135E-05, -0.363231
5.927905E-05, -0.3763509
5.928675E-05, -0.3875912
5.929445E-05, -0.3954061
5.930215E-05, -0.3987346
5.930985E-05, -0.397119
5.931755E-05, -0.3907825
5.932525E-05, -0.3805853
5.933295E-05, -0.3679294
5.934065E-05, -0.3545334
5.934835E-05, -0.3422393
5.935605E-05, -0.3327165
5.936375E-05, -0.3272745
5.937145E-05, -0.3266522
5.937914E-05, -0.3309352
5.938684E-05, -0.3395369
5.939454E-05, -0.3512887
5.940224E-05, -0.3645745
5.940994E-05, -0.3775902
5.941764E-05, -0.3885462
5.942534E-05, -0.3959547
5.943304E-05, -0.398797
5.944074E-05, -0.3966872
5.944844E-05, -0.3899154
5.945614E-05, -0.3794067
5.946384E-05, -0.3665901
5.947154E-05, -0.3532281
5.947924E-05, -0.3411349
5.948694E-05, -0.3319736
5.949464E-05, -0.326988
5.950234E-05, -0.3268638
5.951004E-05, -0.3316145
5.951774E-05, -0.3405963
5.952544E-05, -0.3525741
5.953314E-05, -0.3659215
5.954083E-05, -0.378803
5.954854E-05, -0.3894697
5.955623E-05, -0.3964547
5.956394E-05, -0.3988095
5.957163E-05, -0.3962104
5.957933E-05, -0.3890146
5.958703E-05, -0.3781992
5.959473E-05, -0.3652515
5.960243E-05, -0.3519295
5.961013E-05, -0.3400651
5.961783E-05, -0.3312694
5.962553E-05, -0.3267518
5.963323E-05, -0.3271258
5.964093E-05, -0.3323399
5.964863E-05, -0.341681
5.965633E-05, -0.3538793
5.966403E-05, -0.3672575
5.967173E-05, -0.3799991
5.967943E-05, -0.3903518
5.968713E-05, -0.3969101
5.969483E-05, -0.398772
5.970253E-05, -0.3956848
5.971023E-05, -0.388073
5.971792E-05, -0.3769759
5.972563E-05, -0.3639029
5.973332E-05, -0.3506517
5.974103E-05, -0.3390215
5.974872E-05, -0.3306117
5.975642E-05, -0.3265641
5.976412E-05, -0.3274354
5.977182E-05, -0.3331073
5.977952E-05, -0.3427997
5.978722E-05, -0.3551904
5.979492E-05, -0.3685934
5.980262E-05, -0.3811654
5.981032E-05, -0.3911996
5.981802E-05, -0.397316
5.982572E-05, -0.3986842
5.983342E-05, -0.395116
5.984112E-05, -0.3870959
5.984882E-05, -0.3757268
5.985652E-05, -0.3625587
5.986422E-05, 0.3757268
5.987192E-05, 0.387096
5.987962E-05, 0.395116
5.988732E-05, 0.3986842
5.989502E-05, 0.397316
5.990272E-05, 0.3911996
5.991042E-05, 0.3811654
5.991811E-05, 0.3685933
5.992581E-05, 0.3551965
5.993351E-05, 0.3427996
5.994121E-05, 0.3331072
5.994891E-05, 0.3274354
5.995661E-05, 0.3265641
5.996431E-05, 0.3306117
5.997201E-05, 0.3390215
5.997971E-05, 0.3506517
5.998741E-05, 0.3639029
5.999511E-05, 0.3769701
6.000281E-05, 0.388073
6.001051E-05, 0.3956848
6.001821E-05, 0.398772
6.002591E-05, 0.3969101
6.003361E-05, 0.3903518
6.004131E-05, 0.379999
6.004901E-05, 0.3672574
6.005671E-05, 0.3538792
6.006441E-05, 0.3416861
6.007211E-05, 0.3323399
6.00798E-05, 0.3271258
6.008751E-05, 0.3267519
6.00952E-05, 0.3312694
6.010291E-05, 0.3400652
6.01106E-05, 0.3519295
6.011831E-05, -0.3598596
6.0126E-05, -0.3469118
6.01337E-05, -0.3361008
6.01414E-05, -0.3289007
6.01491E-05, -0.3263016
6.01568E-05, -0.3286565
6.01645E-05, -0.3356415
6.01722E-05, -0.3463082
6.01799E-05, -0.3591897
6.01876E-05, -0.3725371
6.01953E-05, -0.3845149
6.0203E-05, -0.3934933
6.02107E-05, -0.3982473
6.02184E-05, -0.3981231
6.02261E-05, -0.3931375
6.02338E-05, -0.3839762
6.02415E-05, -0.371883
6.02492E-05, -0.358521
6.02569E-05, -0.3457044
6.02646E-05, -0.3351957
6.027229E-05, -0.3284239
6.028E-05, -0.3263141
6.028769E-05, -0.3291565
6.02954E-05, -0.336565
6.030309E-05, -0.3475209
6.031079E-05, -0.3605368
6.031849E-05, -0.3738225
6.032619E-05, -0.3855743
6.033389E-05, -0.394176
6.034159E-05, -0.3984589
6.034929E-05, -0.3978366
6.035699E-05, -0.3923945
6.036469E-05, -0.3828717
6.037239E-05, -0.3705777
6.038009E-05, -0.3571816
6.038779E-05, -0.3445258
6.039549E-05, -0.3343285
6.040319E-05, -0.3279921
6.041089E-05, -0.3263765
6.041859E-05, -0.3297051
6.042629E-05, -0.33752
6.043399E-05, -0.3487603
6.044169E-05, -0.3618802
6.044939E-05, -0.3750983
6.045709E-05, -0.3865969
6.046479E-05, -0.3948148
6.047248E-05, -0.3986218
6.048018E-05, -0.3975028
6.048788E-05, -0.3916067
6.049558E-05, -0.3817445
6.050328E-05, -0.3692551
6.051098E-05, -0.355856
6.051868E-05, -0.3433667
6.052638E-05, -0.3335044
6.053408E-05, -0.3276083
6.054178E-05, -0.3264893
6.054948E-05, -0.3302964
6.055718E-05, -0.3385142
6.056488E-05, -0.3500128
6.057258E-05, -0.3632309
6.058028E-05, -0.3763508
6.058798E-05, -0.3875911
6.059568E-05, -0.3954061
6.060338E-05, -0.3987346
6.061108E-05, -0.397119
6.061878E-05, -0.3907826
6.062648E-05, -0.3805853
6.063417E-05, -0.3679295
6.064188E-05, -0.3545334
6.064957E-05, -0.3422394
6.065728E-05, -0.3327166
6.066497E-05, -0.3272746
6.067268E-05, -0.3266522
6.068037E-05, -0.3309352
6.068807E-05, -0.3395369
6.069577E-05, -0.3512887
6.070347E-05, -0.3645744
6.071117E-05, -0.3775902
6.071887E-05, -0.3885461
6.072657E-05, -0.3959547
6.073427E-05, -0.398797
6.074197E-05, -0.3966872
6.074967E-05, -0.3899154
6.075737E-05, -0.3794068
6.076507E-05, -0.3665901
6.077277E-05, -0.3532281
6.078047E-05, -0.3411349
6.078817E-05, -0.3319736
6.079587E-05, -0.326988
6.080357E-05, -0.3268638
6.081127E-05, -0.3316178
6.081897E-05, -0.3405963
6.082666E-05, -0.352574
6.083437E-05, -0.3659214
6.084206E-05, -0.378803
6.084976E-05, -0.3894697
6.085746E-05, -0.3964547
6.086516E-05, -0.3988095
6.087286E-05, -0.3962105
6.088056E-05, -0.3890103
6.088826E-05, -0.3781993
6.089596E-05, -0.3652516
6.090366E-05, -0.3519295
6.091136E-05, -0.3400652
6.091906E-05, -0.3312694
6.092676E-05, -0.3267519
6.093446E-05, -0.3271258
6.094216E-05, -0.3323399
6.094986E-05, -0.3416809
6.095756E-05, -0.3538793
6.096526E-05, -0.3672574
6.097296E-05, -0.379999
6.098066E-05, -0.3903518
6.098836E-05, -0.3969101
6.099606E-05, -0.398772
6.100376E-05, -0.3956848
6.101145E-05, -0.388073
6.101915E-05, -0.376976
6.102685E-05, -0.3639029
6.103455E-05, -0.3506517
6.104225E-05, -0.3390264
6.104996E-05, -0.3306087
6.105765E-05, -0.3265641
6.106535E-05, -0.3274354
6.107305E-05, -0.3331035
6.108075E-05, -0.3428049
6.108845E-05, -0.3551966
6.109615E-05, -0.3685933
6.110385E-05, -0.3811654
6.111155E-05, -0.3911957
6.111925E-05, -0.3973178
6.112695E-05, -0.3986842
6.113465E-05, -0.395116
6.114235E-05, -0.3871006
6.115005E-05, -0.3757209
6.115775E-05, 0.3625587
6.116545E-05, 0.3757268
6.117314E-05, 0.3870959
6.118084E-05, 0.3951132
6.118855E-05, 0.3986847
6.119625E-05, 0.397316
6.120394E-05, 0.3911996
6.121164E-05, 0.3811709
6.121935E-05, 0.3685871
6.122705E-05, 0.3551904
6.123474E-05, 0.3427996
6.124244E-05, 0.3331073
6.125014E-05, 0.327437
6.125784E-05, 0.3265649
6.126554E-05, 0.3306117
6.127324E-05, 0.3390215
6.128094E-05, 0.3506457
6.128864E-05, 0.3639092
6.129634E-05, 0.3769759
6.130404E-05, 0.388073
6.131174E-05, 0.3956848
6.131944E-05, 0.3987717
6.132714E-05, 0.396908
6.133484E-05, 0.3903518
6.134254E-05, 0.379999
6.135023E-05, 0.3672638
6.135794E-05, 0.3538731
6.136564E-05, 0.3416809
6.137334E-05, 0.3323399
6.138103E-05, 0.3271258
6.138873E-05, 0.3267508
6.139644E-05, 0.3312726
6.140413E-05, 0.3400652
6.141183E-05, 0.3519295
6.141953E-05, -0.359866
6.142724E-05, -0.3469062
6.143493E-05, -0.3360965
6.144263E-05, -0.3289007
6.145033E-05, -0.3263016
6.145803E-05, -0.3286542
6.146573E-05, -0.3356457
6.147343E-05, -0.3463081
6.148113E-05, -0.3591897
6.148883E-05, -0.3725309
6.149653E-05, -0.3845199
6.150423E-05, -0.3934966
6.151193E-05, -0.3982473
6.151963E-05, -0.3981231
6.152732E-05, -0.393141
6.153503E-05, -0.3839711
6.154273E-05, -0.3718831
6.155043E-05, -0.358521
6.155812E-05, -0.3457101
6.156583E-05, -0.3351915
6.157353E-05, -0.3284218
6.158122E-05, -0.3263141
6.158892E-05, -0.3291564
6.159662E-05, -0.3365605
6.160433E-05, -0.3475267
6.161202E-05, -0.3605367
6.161972E-05, -0.3738224
6.162742E-05, -0.3855693
6.163512E-05, -0.3941791
6.164282E-05, -0.3984598
6.165052E-05, -0.3978366
6.165822E-05, -0.3923946
6.166592E-05, -0.3828771
6.167362E-05, -0.3705715
6.168132E-05, -0.3571817
6.168902E-05, -0.3445259
6.169672E-05, -0.3343326
6.170441E-05, -0.3279941
6.171212E-05, -0.3263769
6.171982E-05, -0.329705
6.172751E-05, -0.33752
6.173521E-05, -0.3487544
6.174292E-05, -0.3618865
6.175062E-05, -0.3750982
6.175831E-05, -0.3865969
6.176601E-05, -0.3948118
6.177371E-05, -0.3986211
6.178141E-05, -0.3975011
6.178911E-05, -0.3916068
6.179681E-05, -0.3817445
6.180451E-05, -0.3692614
6.181221E-05, -0.3558498
6.181991E-05, -0.3433667
6.182761E-05, -0.3335044
6.183531E-05, -0.3276101
6.184301E-05, -0.3264887
6.185071E-05, -0.3302993
6.185841E-05, -0.3385142
6.186611E-05, -0.3500128
6.18738E-05, -0.3632245
6.188151E-05, -0.3763567
6.188921E-05, -0.3875911
6.189691E-05, -0.395406
6.19046E-05, -0.3987342
6.19123E-05, -0.3971209
6.192001E-05, -0.3907786
6.192771E-05, -0.3805854
6.19354E-05, -0.3679295
6.19431E-05, -0.3545397
6.195081E-05, -0.3422342
6.19585E-05, -0.3327166
6.19662E-05, -0.3272746
6.19739E-05, -0.3266513
6.19816E-05, -0.330932
6.19893E-05, -0.3395418
6.1997E-05, -0.3512886
6.20047E-05, -0.3645743
6.20124E-05, -0.3775843
6.20201E-05, -0.3885505
6.20278E-05, -0.3959546
6.20355E-05, -0.398797
6.20432E-05, -0.3966894
6.205089E-05, -0.3899197
6.20586E-05, -0.3794012
6.20663E-05, -0.3665902
6.2074E-05, -0.3532282
6.208169E-05, -0.3411401
6.20894E-05, -0.3319702
6.20971E-05, -0.326988
6.210479E-05, -0.3268638
6.211249E-05, -0.3316144
6.212019E-05, -0.3405911
6.21279E-05, -0.3525801
6.213559E-05, -0.3659213
6.214329E-05, -0.3788029
6.215099E-05, -0.3894654
6.21587E-05, -0.3964569
6.216639E-05, -0.3988095
6.217409E-05, -0.3962105
6.218179E-05, -0.3890147
6.218949E-05, -0.3782051
6.219719E-05, -0.3652453
6.220489E-05, -0.3519296
6.221259E-05, -0.3400652
6.222029E-05, -0.3312727
6.222799E-05, -0.3267509
6.223569E-05, -0.3271258
6.224339E-05, -0.3323399
6.225109E-05, -0.3416809
6.225878E-05, -0.353873
6.226649E-05, -0.3672637
6.227419E-05, -0.379999
6.228188E-05, -0.3903517
6.228958E-05, -0.396908
6.229729E-05, -0.3987717
6.230499E-05, -0.3956849
6.231268E-05, -0.3880731
6.232038E-05, -0.376976
6.232808E-05, -0.3639094
6.233578E-05, -0.3506458
6.234348E-05, -0.3390216
6.235118E-05, -0.3306118
6.235888E-05, -0.3265649
6.236658E-05, -0.327437
6.237428E-05, -0.3331072
6.238198E-05, -0.3427995
6.238968E-05, -0.3551902
6.239738E-05, -0.3685869
6.240508E-05, -0.3811708
6.241278E-05, -0.3911995
6.242048E-05, -0.397316
6.242817E-05, -0.3986847
6.243588E-05, -0.3951133
6.244358E-05, -0.387096
6.245128E-05, -0.3757269
6.245897E-05, -0.3625588
6.246667E-05, 0.3757208
6.247438E-05, 0.3871005
6.248208E-05, 0.395116
6.248977E-05, 0.3986842
6.249747E-05, 0.3973178
6.250518E-05, 0.3911957
6.251287E-05, 0.3811655
6.252057E-05, 0.3685934
6.252827E-05, 0.3551967
6.253597E-05, 0.3428051
6.254367E-05, 0.3331036
6.255137E-05, 0.3274354
6.255907E-05, 0.3265641
6.256677E-05, 0.3306087
6.257447E-05, 0.3390263
6.258217E-05, 0.3506516
6.258987E-05, 0.3639028
6.259757E-05, 0.37697
6.260526E-05, 0.3880684
