Seconds,Volts
0.0002173542, 0.5113425
0.0002174284, -0.02268758
0.0002175026, -0.02251305
0.0002175768, -0.02233852
0.000217651, -0.022164
0.0002177252, -0.02198951
0.0002177993, -0.02181497
0.0002178735, -0.02164045
0.0002179477, -0.02146593
0.0002180219, -0.02129142
0.0002180961, -0.0211169
0.0002181703, -0.02094238
0.0002182444, -0.02076784
0.0002183186, -0.02059335
0.0002183928, -0.02041882
0.000218467, -0.0202443
0.0002185412, -0.02006976
0.0002186154, -0.01989524
0.0002186895, -0.01972075
0.0002187637, -0.01954623
0.0002188379, -0.01937169
0.0002189121, -0.01919717
0.0002189863, -0.01902267
0.0002190604, -0.01884815
0.0002191346, -0.01867361
0.0002192088, -0.01849909
0.000219283, -0.01832457
0.0002193572, -0.01815008
0.0002194314, 0.5162292
0.0002195055, 0.5164037
0.0002195797, 0.5165782
0.0002196539, 0.5167527
0.0002197281, 0.5169272
0.0002198023, 0.5171017
0.0002198765, 0.5172763
0.0002199506, -0.01675391
0.0002200248, -0.01657939
0.000220099, -0.01640487
0.0002201732, -0.01623034
0.0002202474, -0.01605582
0.0002203215, -0.01588133
0.0002203957, -0.01570678
0.0002204699, -0.01553226
0.0002205441, -0.01535773
0.0002206183, -0.01518324
0.0002206925, -0.01500872
0.0002207666, -0.0148342
0.0002208408, -0.01465964
0.000220915, -0.01448515
0.0002209892, -0.01431063
0.0002210634, -0.01413611
0.0002211376, -0.01396158
0.0002212117, -0.01378706
0.0002212859, -0.01361257
0.0002213601, -0.01343805
0.0002214343, -0.01326349
0.0002215085, -0.01308897
0.0002215826, -0.01291448
0.0002216568, -0.01273996
0.000221731, -0.01256543
0.0002218052, -0.01239091
0.0002218794, -0.01221639
0.0002219536, -0.0120419
0.0002220277, 0.5223373
0.0002221019, 0.5225118
0.0002221761, 0.5226864
0.0002222503, 0.5228609
0.0002223245, 0.5230354
0.0002223987, 0.5232099
0.0002224728, -0.01082021
0.000222547, -0.01064572
0.0002226212, -0.01047119
0.0002226954, -0.01029667
0.0002227696, -0.01012215
0.0002228438, -0.009947628
0.0002229179, -0.009773135
0.0002229921, -0.009598613
0.0002230663, -0.009424061
0.0002231405, -0.009249538
0.0002232147, -0.009075046
0.0002232888, -0.008900523
0.000223363, -0.008726001
0.0002234372, -0.008551478
0.0002235114, -0.008376986
0.0002235856, -0.008202463
0.0002236598, -0.008027911
0.0002237339, -0.007853389
0.0002238081, -0.007678866
0.0002238823, -0.007504374
0.0002239565, -0.007329851
0.0002240307, -0.007155329
0.0002241048, -0.006980777
0.000224179, -0.006806284
0.0002242532, -0.006631762
0.0002243274, -0.006457239
0.0002244016, -0.006282717
0.0002244758, 0.5280964
0.0002245499, 0.528271
0.0002246241, 0.5284455
0.0002246983, 0.52862
0.0002247725, 0.5287945
0.0002248467, 0.528969
0.0002249208, 0.5291436
0.000224995, -0.004886568
0.0002250692, -0.004712045
0.0002251434, -0.004537553
0.0002252176, -0.00436303
0.0002252918, -0.004188478
0.0002253659, -0.004013956
0.0002254401, -0.003839433
0.0002255143, -0.003664941
0.0002255885, -0.003490418
0.0002256627, -0.003315896
0.0002257369, -0.003141344
0.000225811, -0.002966851
0.0002258852, -0.002792329
0.0002259594, -0.002617806
0.0002260336, -0.002443284
0.0002261078, -0.002268791
0.0002261819, -0.002094269
0.0002262561, -0.001919746
0.0002263303, -0.001745194
0.0002264045, -0.001570672
0.0002264787, -0.001396179
0.0002265529, -0.001221657
0.000226627, -0.001047134
0.0002267012, -0.000872612
0.0002267754, -0.0006981194
0.0002268496, -0.000523597
0.0002269238, -0.0003490448
0.000226998, 0.5340301
