Seconds,Volts
3.922952E-05, -0.3100089
3.923583E-05, -0.3098534
3.924214E-05, -0.3096979
3.924845E-05, -0.3095423
3.925477E-05, -0.3093868
3.926108E-05, -0.3092312
3.926739E-05, -0.3090756
3.92737E-05, -0.3089201
3.928001E-05, -0.3087645
3.928632E-05, -0.308609
3.929263E-05, -0.3084534
3.929894E-05, -0.3082979
3.930525E-05, -0.3081424
3.931157E-05, -0.3079868
3.931788E-05, -0.3078312
3.932419E-05, -0.3076757
3.93305E-05, -0.3075202
3.933681E-05, -0.3073646
3.934312E-05, -0.307209
3.934943E-05, -0.3070535
3.935574E-05, -0.306898
3.936205E-05, -0.3067424
3.936837E-05, -0.3065869
3.937468E-05, -0.3064313
3.938099E-05, -0.3062758
3.93873E-05, -0.3061202
3.939361E-05, -0.3059647
3.939992E-05, -0.3058091
3.940623E-05, -0.3056536
3.941254E-05, -0.305498
3.941885E-05, -0.3053425
3.942517E-05, -0.3051869
3.943148E-05, -0.3050313
3.943779E-05, -0.3048759
3.94441E-05, -0.3047203
3.945041E-05, -0.3045647
3.945672E-05, -0.3044091
3.946303E-05, -0.3042537
3.946934E-05, -0.3040981
3.947565E-05, -0.3039425
3.948197E-05, -0.303787
3.948827E-05, -0.3036315
3.949459E-05, -0.3034759
3.95009E-05, -0.3033203
3.950721E-05, -0.3031648
3.951352E-05, -0.3030092
3.951983E-05, -0.3028537
3.952614E-05, -0.3026982
3.953245E-05, -0.3025426
3.953877E-05, -0.302387
3.954507E-05, -0.3022316
3.955139E-05, -0.302076
3.95577E-05, -0.3019204
3.956401E-05, -0.3017648
3.957032E-05, -0.3016093
3.957663E-05, -0.3014538
3.958294E-05, -0.3012982
3.958925E-05, -0.3011426
3.959556E-05, -0.3009871
3.960187E-05, -0.3008316
3.960819E-05, -0.300676
3.96145E-05, -0.3005204
3.962081E-05, -0.3003649
3.962712E-05, -0.3002094
3.963343E-05, -0.3000538
3.963974E-05, -0.2998983
3.964605E-05, -0.2997427
3.965236E-05, -0.2995872
3.965867E-05, -0.2994317
3.966498E-05, -0.2992761
3.96713E-05, -0.2991205
3.967761E-05, -0.2989649
3.968392E-05, -0.2988095
3.969023E-05, -0.2986539
3.969654E-05, -0.2984983
3.970285E-05, -0.2983427
3.970916E-05, -0.2981873
3.971547E-05, -0.2980317
3.972178E-05, -0.2978761
3.97281E-05, -0.2977206
3.973441E-05, -0.297565
3.974072E-05, -0.2974095
3.974703E-05, -0.2972539
3.975334E-05, -0.2970984
3.975965E-05, -0.2969428
3.976596E-05, -0.2967873
3.977227E-05, -0.2966318
3.977858E-05, -0.2964762
3.97849E-05, -0.2963206
3.97912E-05, -0.2961651
3.979752E-05, -0.2960096
3.980383E-05, -0.295854
3.981014E-05, -0.2956984
3.981645E-05, -0.2955429
3.982276E-05, -0.2953874
3.982907E-05, -0.2952318
3.983538E-05, -0.2950762
3.98417E-05, -0.2949207
3.9848E-05, -0.2947652
3.985432E-05, -0.2946096
3.986063E-05, -0.294454
3.986694E-05, -0.2942985
3.987325E-05, -0.294143
3.987956E-05, -0.2939874
3.988587E-05, -0.2938319
3.989218E-05, -0.2936763
3.98985E-05, -0.2935207
3.99048E-05, -0.2933652
3.991112E-05, -0.2932097
3.991743E-05, -0.2930541
3.992374E-05, -0.2928985
3.993005E-05, -0.2927431
3.993636E-05, -0.2925875
3.994267E-05, -0.2924319
3.994898E-05, -0.2922764
3.995529E-05, -0.2921209
3.99616E-05, -0.2919653
3.996792E-05, -0.2918097
3.997423E-05, -0.2916541
3.998054E-05, -0.2914986
3.998685E-05, -0.2913431
3.999316E-05, -0.2911875
3.999947E-05, -0.291032
4.000578E-05, -0.2908764
4.001209E-05, -0.2907209
4.00184E-05, -0.2905653
4.002472E-05, -0.2904098
4.003103E-05, -0.2902542
4.003734E-05, -0.2900987
4.004365E-05, -0.2899432
4.004996E-05, -0.2897876
4.005627E-05, -0.289632
4.006258E-05, -0.2894765
4.006889E-05, -0.289321
4.00752E-05, -0.2891654
4.008152E-05, -0.2890098
4.008783E-05, -0.2888543
4.009414E-05, -0.2886988
4.010045E-05, -0.2885432
4.010676E-05, -0.2883876
4.011307E-05, -0.2882321
4.011938E-05, -0.2880766
4.012569E-05, -0.287921
4.0132E-05, -0.2877654
4.013831E-05, -0.2876099
4.014463E-05, -0.2874543
4.015094E-05, -0.2872988
4.015725E-05, -0.2871433
4.016356E-05, -0.2869877
4.016987E-05, -0.2868321
4.017618E-05, -0.2866766
4.018249E-05, -0.2865211
4.01888E-05, -0.2863655
4.019511E-05, -0.2862099
4.020142E-05, -0.2860545
4.020773E-05, -0.2858989
4.021405E-05, -0.2857433
4.022036E-05, -0.2855878
4.022667E-05, -0.2854322
4.023298E-05, -0.2852767
4.023929E-05, -0.2851211
4.02456E-05, -0.2849655
4.025191E-05, -0.28481
4.025822E-05, -0.2846545
4.026453E-05, -0.2844989
4.027085E-05, -0.2843434
4.027716E-05, -0.2841878
4.028347E-05, -0.2840323
4.028978E-05, -0.2838767
4.029609E-05, 0.9931797
4.03024E-05, 0.9933352
4.030871E-05, 0.9934908
4.031502E-05, 0.9936463
4.032133E-05, 0.9938019
4.032765E-05, 0.9939575
4.033396E-05, 0.994113
4.034027E-05, 0.9942685
4.034658E-05, 0.9944241
4.035289E-05, 0.9945797
4.03592E-05, 0.9947352
4.036551E-05, 0.9948907
4.037182E-05, 0.9950463
4.037813E-05, 0.9952018
4.038445E-05, 0.9953574
4.039076E-05, 0.995513
4.039707E-05, 0.9956685
4.040338E-05, 0.995824
4.040969E-05, 0.9959796
4.0416E-05, 0.9961352
4.042231E-05, 0.9962907
4.042862E-05, 0.9964463
4.043493E-05, 0.9966018
4.044125E-05, 0.9967574
4.044755E-05, 0.9969128
4.045387E-05, 0.9970684
4.046018E-05, 0.997224
4.046649E-05, 0.9973795
4.04728E-05, 0.9975351
4.047911E-05, 0.9976906
4.048542E-05, 0.9978461
4.049173E-05, 0.9980017
4.049805E-05, 0.9981573
4.050435E-05, 0.9983128
4.051067E-05, 0.9984683
4.051698E-05, 0.9986239
4.052329E-05, 0.9987795
4.05296E-05, 0.998935
4.053591E-05, 0.9990906
4.054222E-05, 0.9992461
4.054853E-05, 0.9994017
4.055485E-05, 0.9995573
4.056115E-05, 0.9997127
4.056747E-05, 0.9998683
4.057378E-05, 1.000024
4.058009E-05, -0.2767214
4.05864E-05, -0.276566
4.059271E-05, -0.2764104
4.059902E-05, -0.2762548
4.060533E-05, -0.2760993
4.061165E-05, -0.2759437
4.061795E-05, -0.2757882
4.062427E-05, -0.2756326
4.063058E-05, -0.2754771
4.063689E-05, -0.2753215
4.06432E-05, -0.275166
4.064951E-05, -0.2750105
4.065582E-05, -0.2748549
4.066213E-05, -0.2746993
4.066844E-05, -0.2745438
4.067475E-05, -0.2743883
4.068107E-05, -0.2742327
4.068738E-05, -0.2740771
4.069369E-05, -0.2739215
4.07E-05, -0.2737661
4.070631E-05, -0.2736105
4.071262E-05, -0.2734549
4.071893E-05, -0.2732994
4.072524E-05, -0.2731439
4.073155E-05, -0.2729883
4.073786E-05, -0.2728328
4.074418E-05, -0.2726772
4.075048E-05, -0.2725217
4.07568E-05, -0.2723661
4.076311E-05, -0.2722106
4.076942E-05, -0.272055
4.077573E-05, -0.2718994
4.078204E-05, -0.271744
4.078835E-05, -0.2715884
4.079466E-05, -0.2714328
4.080098E-05, -0.2712772
4.080728E-05, -0.2711217
4.08136E-05, -0.2709662
4.081991E-05, -0.2708106
4.082622E-05, -0.270655
4.083253E-05, -0.2704996
4.083884E-05, -0.270344
4.084515E-05, -0.2701884
4.085146E-05, -0.2700329
4.085778E-05, -0.2698773
4.086408E-05, -0.2697218
4.08704E-05, -0.2695662
4.087671E-05, -0.2694107
4.088302E-05, -0.2692551
4.088933E-05, -0.2690996
4.089564E-05, -0.2689441
4.090195E-05, -0.2687885
4.090826E-05, -0.2686329
4.091457E-05, -0.2684774
4.092088E-05, -0.2683219
4.09272E-05, -0.2681663
4.093351E-05, -0.2680107
4.093982E-05, -0.2678551
4.094613E-05, -0.2676997
4.095244E-05, -0.2675441
4.095875E-05, -0.2673885
4.096506E-05, -0.267233
4.097137E-05, -0.2670775
4.097768E-05, -0.2669219
4.0984E-05, -0.2667663
4.099031E-05, -0.2666108
4.099662E-05, -0.2664553
4.100293E-05, -0.2662997
4.100924E-05, -0.2661442
4.101555E-05, -0.2659886
4.102186E-05, -0.265833
4.102817E-05, -0.2656775
4.103448E-05, -0.265522
4.10408E-05, -0.2653664
4.104711E-05, -0.2652108
4.105342E-05, -0.2650554
4.105973E-05, -0.2648998
4.106604E-05, -0.2647442
4.107235E-05, -0.2645886
4.107866E-05, -0.2644331
4.108497E-05, -0.2642776
4.109128E-05, -0.264122
4.10976E-05, -0.2639664
4.110391E-05, -0.2638109
4.111022E-05, -0.2636554
4.111653E-05, -0.2634998
4.112284E-05, -0.2633443
4.112915E-05, -0.2631887
4.113546E-05, -0.2630332
4.114177E-05, -0.2628776
4.114808E-05, -0.2627221
4.11544E-05, -0.2625665
4.11607E-05, -0.262411
4.116702E-05, -0.2622555
4.117333E-05, -0.2620999
4.117964E-05, -0.2619443
4.118595E-05, -0.2617888
4.119226E-05, -0.2616333
4.119857E-05, -0.2614777
4.120488E-05, -0.2613221
4.121119E-05, -0.2611665
4.12175E-05, -0.2610111
4.122382E-05, -0.2608555
4.123013E-05, -0.2606999
4.123644E-05, -0.2605444
4.124275E-05, -0.2603889
4.124906E-05, -0.2602333
4.125537E-05, -0.2600777
4.126168E-05, -0.2599222
4.126799E-05, -0.2597666
4.12743E-05, -0.2596111
4.128061E-05, -0.2594556
4.128693E-05, -0.2593
4.129324E-05, -0.2591444
4.129955E-05, -0.2589889
4.130586E-05, -0.2588334
4.131217E-05, -0.2586778
4.131848E-05, -0.2585222
4.132479E-05, -0.2583668
4.13311E-05, -0.2582112
4.133741E-05, -0.2580556
4.134373E-05, -0.2579001
4.135004E-05, -0.2577445
4.135635E-05, -0.257589
4.136266E-05, -0.2574334
4.136897E-05, -0.2572778
4.137528E-05, -0.2571223
4.138159E-05, -0.2569668
4.13879E-05, -0.2568112
4.139421E-05, -0.2566557
4.140053E-05, -0.2565001
4.140683E-05, -0.2563446
4.141315E-05, -0.256189
4.141946E-05, -0.2560335
4.142577E-05, -0.2558779
4.143208E-05, -0.2557223
4.143839E-05, -0.2555669
4.14447E-05, -0.2554113
4.145101E-05, -0.2552557
4.145733E-05, -0.2551002
4.146363E-05, -0.2549447
4.146995E-05, -0.2547891
4.147626E-05, -0.2546335
4.148257E-05, -0.254478
4.148888E-05, -0.2543224
4.149519E-05, -0.2541669
4.15015E-05, -0.2540113
4.150781E-05, -0.2538558
4.151413E-05, -0.2537002
4.152043E-05, -0.2535447
4.152675E-05, -0.2533891
4.153306E-05, -0.2532336
4.153937E-05, -0.253078
4.154568E-05, -0.2529225
4.155199E-05, -0.252767
4.15583E-05, -0.2526114
4.156461E-05, -0.2524558
4.157093E-05, -0.2523003
4.157723E-05, -0.2521448
4.158355E-05, -0.2519892
4.158986E-05, -0.2518336
4.159617E-05, -0.2516781
4.160248E-05, -0.2515226
4.160879E-05, -0.251367
4.16151E-05, -0.2512115
4.162141E-05, -0.2510559
4.162772E-05, -0.2509004
4.163403E-05, -0.2507448
4.164035E-05, -0.2505893
4.164666E-05, -0.2504337
4.165297E-05, -0.2502781
4.165928E-05, -0.2501226
4.166559E-05, -0.2499671
4.16719E-05, -0.2498115
4.167821E-05, -0.2496559
4.168452E-05, -0.2495005
4.169083E-05, -0.2493449
4.169715E-05, -0.2491893
4.170346E-05, -0.2490337
4.170977E-05, -0.2488783
4.171608E-05, -0.2487227
4.172239E-05, -0.2485671
4.17287E-05, -0.2484116
4.173501E-05, 1.028645
4.174132E-05, 1.0288
4.174763E-05, 1.028956
4.175394E-05, 1.029112
4.176026E-05, 1.029267
4.176657E-05, 1.029423
4.177288E-05, 1.029578
4.177919E-05, 1.029734
4.17855E-05, 1.029889
4.179181E-05, 1.030045
4.179812E-05, 1.0302
4.180443E-05, 1.030356
4.181074E-05, 1.030511
4.181706E-05, 1.030667
4.182336E-05, 1.030823
4.182968E-05, 1.030978
4.183599E-05, 1.031134
4.18423E-05, 1.031289
4.184861E-05, 1.031445
4.185492E-05, 1.0316
4.186123E-05, 1.031756
4.186754E-05, 1.031911
4.187385E-05, 1.032067
4.188016E-05, 1.032223
4.188648E-05, 1.032378
4.189279E-05, 1.032534
4.18991E-05, 1.032689
4.190541E-05, 1.032845
4.191172E-05, 1.033
4.191803E-05, 1.033156
4.192434E-05, 1.033311
4.193065E-05, 1.033467
4.193696E-05, 1.033622
4.194328E-05, 1.033778
4.194959E-05, 1.033934
4.19559E-05, 1.034089
4.196221E-05, 1.034245
4.196852E-05, 1.0344
4.197483E-05, 1.034556
4.198114E-05, 1.034711
4.198745E-05, 1.034867
4.199376E-05, 1.035022
4.200008E-05, 1.035178
4.200639E-05, 1.035334
4.20127E-05, 1.035489
4.201901E-05, -0.2412564
4.202532E-05, -0.2411008
4.203163E-05, -0.2409452
4.203794E-05, -0.2407897
4.204425E-05, -0.2406341
4.205056E-05, -0.2404786
4.205688E-05, -0.240323
4.206319E-05, -0.2401674
4.20695E-05, -0.240012
4.207581E-05, -0.2398564
4.208212E-05, -0.2397008
4.208843E-05, -0.2395453
4.209474E-05, -0.2393898
4.210105E-05, -0.2392342
4.210736E-05, -0.2390786
4.211368E-05, -0.2389231
4.211998E-05, -0.2387676
4.21263E-05, -0.238612
4.213261E-05, -0.2384565
4.213892E-05, -0.2383009
4.214523E-05, -0.2381453
4.215154E-05, -0.2379898
4.215785E-05, -0.2378343
4.216416E-05, -0.2376787
4.217048E-05, -0.2375231
4.217678E-05, -0.2373677
4.21831E-05, -0.2372121
4.218941E-05, -0.2370565
4.219572E-05, -0.2369009
4.220203E-05, -0.2367454
4.220834E-05, -0.2365899
4.221465E-05, -0.2364343
4.222096E-05, -0.2362787
4.222728E-05, -0.2361232
4.223358E-05, -0.2359677
4.22399E-05, -0.2358121
4.224621E-05, -0.2356566
4.225252E-05, -0.235501
4.225883E-05, -0.2353455
4.226514E-05, -0.2351899
4.227145E-05, -0.2350344
4.227776E-05, -0.2348788
4.228407E-05, -0.2347233
4.229038E-05, -0.2345678
4.22967E-05, -0.2344122
4.230301E-05, -0.2342566
4.230932E-05, -0.2341011
4.231563E-05, -0.2339456
4.232194E-05, -0.23379
4.232825E-05, -0.2336344
4.233456E-05, -0.2334788
4.234087E-05, -0.2333234
4.234718E-05, -0.2331678
4.235349E-05, -0.2330122
4.235981E-05, -0.2328567
4.236612E-05, -0.2327011
4.237243E-05, -0.2325456
4.237874E-05, -0.23239
4.238505E-05, -0.2322345
4.239136E-05, -0.2320789
4.239767E-05, -0.2319234
4.240398E-05, -0.2317679
4.241029E-05, -0.2316123
4.241661E-05, -0.2314567
4.242291E-05, -0.2313012
4.242923E-05, -0.2311457
4.243554E-05, -0.2309901
4.244185E-05, -0.2308345
4.244816E-05, -0.230679
4.245447E-05, -0.2305235
4.246078E-05, -0.2303679
4.246709E-05, -0.2302123
4.247341E-05, -0.2300568
4.247971E-05, -0.2299013
4.248603E-05, -0.2297457
4.249234E-05, -0.2295901
4.249865E-05, -0.2294346
4.250496E-05, -0.2292791
4.251127E-05, -0.2291235
4.251758E-05, -0.228968
4.252389E-05, -0.2288124
4.253021E-05, -0.2286568
4.253651E-05, -0.2285013
4.254283E-05, -0.2283458
4.254914E-05, -0.2281902
4.255545E-05, -0.2280346
4.256176E-05, -0.2278792
4.256807E-05, -0.2277236
4.257438E-05, -0.227568
4.258069E-05, -0.2274125
4.2587E-05, -0.227257
4.259331E-05, -0.2271014
4.259963E-05, -0.2269458
4.260594E-05, -0.2267902
4.261225E-05, -0.2266347
4.261856E-05, -0.2264792
4.262487E-05, -0.2263236
4.263118E-05, -0.2261681
4.263749E-05, -0.2260125
4.26438E-05, -0.225857
4.265011E-05, -0.2257015
4.265643E-05, -0.2255459
4.266274E-05, -0.2253903
4.266905E-05, -0.2252348
4.267536E-05, -0.2250793
4.268167E-05, -0.2249237
4.268798E-05, -0.2247681
4.269429E-05, -0.2246126
4.27006E-05, -0.2244571
4.270691E-05, -0.2243015
4.271323E-05, -0.2241459
4.271954E-05, -0.2239904
4.272585E-05, -0.2238349
4.273216E-05, -0.2236793
4.273847E-05, -0.2235237
4.274478E-05, -0.2233682
4.275109E-05, -0.2232127
4.27574E-05, -0.2230571
4.276371E-05, -0.2229016
4.277003E-05, -0.222746
4.277634E-05, -0.2225904
4.278265E-05, -0.2224349
4.278896E-05, -0.2222794
4.279527E-05, -0.2221238
4.280158E-05, -0.2219682
4.280789E-05, -0.2218128
4.28142E-05, -0.2216572
4.282051E-05, -0.2215016
4.282682E-05, -0.2213461
4.283313E-05, -0.2211906
4.283945E-05, -0.221035
4.284576E-05, -0.2208794
4.285207E-05, -0.2207239
4.285838E-05, -0.2205683
4.286469E-05, -0.2204128
4.2871E-05, -0.2202573
4.287731E-05, -0.2201017
4.288362E-05, -0.2199461
4.288993E-05, -0.2197906
4.289624E-05, -0.219635
4.290256E-05, -0.2194795
4.290887E-05, -0.2193239
4.291518E-05, -0.2191684
4.292149E-05, -0.2190129
4.29278E-05, -0.2188573
4.293411E-05, -0.2187017
4.294042E-05, -0.2185462
4.294673E-05, -0.2183907
4.295304E-05, -0.2182351
4.295936E-05, -0.2180795
4.296567E-05, -0.217924
4.297198E-05, -0.2177685
4.297829E-05, -0.2176129
4.29846E-05, -0.2174574
4.299091E-05, -0.2173018
4.299722E-05, -0.2171463
4.300353E-05, -0.2169907
4.300984E-05, -0.2168352
4.301616E-05, -0.2166796
4.302247E-05, -0.216524
4.302878E-05, -0.2163685
4.303509E-05, -0.216213
4.30414E-05, -0.2160574
4.304771E-05, -0.2159018
4.305402E-05, -0.2157463
4.306033E-05, -0.2155908
4.306664E-05, -0.2154352
4.307296E-05, -0.2152796
4.307926E-05, -0.2151242
4.308558E-05, -0.2149686
4.309189E-05, -0.214813
4.30982E-05, -0.2146575
4.310451E-05, -0.2145019
4.311082E-05, -0.2143464
4.311713E-05, -0.2141908
4.312344E-05, -0.2140353
4.312976E-05, -0.2138797
4.313606E-05, -0.2137242
4.314238E-05, -0.2135687
4.314869E-05, -0.2134131
4.3155E-05, -0.2132575
4.316131E-05, -0.213102
4.316762E-05, -0.2129464
4.317393E-05, 1.06411
4.318024E-05, 1.064266
4.318656E-05, 1.064421
4.319286E-05, 1.064577
4.319918E-05, 1.064732
4.320549E-05, 1.064888
4.32118E-05, 1.065043
4.321811E-05, 1.065199
4.322442E-05, 1.065354
4.323073E-05, 1.06551
4.323704E-05, 1.065665
4.324336E-05, 1.065821
4.324966E-05, 1.065977
4.325598E-05, 1.066132
4.326229E-05, 1.066288
4.32686E-05, 1.066443
4.327491E-05, 1.066599
4.328122E-05, 1.066754
4.328753E-05, 1.06691
4.329384E-05, 1.067065
4.330015E-05, 1.067221
4.330646E-05, 1.067376
4.331278E-05, 1.067532
4.331909E-05, 1.067688
4.33254E-05, 1.067843
4.333171E-05, 1.067999
4.333802E-05, 1.068154
4.334433E-05, 1.06831
4.335064E-05, 1.068465
4.335695E-05, 1.068621
4.336326E-05, 1.068776
4.336957E-05, 1.068932
4.337589E-05, 1.069088
4.33822E-05, 1.069243
4.338851E-05, 1.069399
4.339482E-05, 1.069554
4.340113E-05, 1.06971
4.340744E-05, 1.069865
4.341375E-05, 1.070021
4.342006E-05, 1.070176
4.342637E-05, 1.070332
4.343269E-05, 1.070487
4.343899E-05, 1.070643
4.344531E-05, 1.070799
4.345162E-05, 1.070954
4.345793E-05, -0.2057911
4.346424E-05, -0.2056357
4.347055E-05, -0.2054801
4.347686E-05, -0.2053245
4.348317E-05, -0.205169
4.348949E-05, -0.2050134
4.349579E-05, -0.2048579
4.350211E-05, -0.2047023
4.350842E-05, -0.2045468
4.351473E-05, -0.2043912
4.352104E-05, -0.2042357
4.352735E-05, -0.2040802
4.353366E-05, -0.2039246
4.353997E-05, -0.203769
4.354628E-05, -0.2036135
4.355259E-05, -0.203458
4.355891E-05, -0.2033024
4.356522E-05, -0.2031468
4.357153E-05, -0.2029912
4.357784E-05, -0.2028358
4.358415E-05, -0.2026802
4.359046E-05, -0.2025246
4.359677E-05, -0.2023691
4.360308E-05, -0.2022136
4.360939E-05, -0.202058
4.361571E-05, -0.2019024
4.362202E-05, -0.2017469
4.362833E-05, -0.2015914
4.363464E-05, -0.2014358
4.364095E-05, -0.2012803
4.364726E-05, -0.2011247
4.365357E-05, -0.2009691
4.365988E-05, -0.2008137
4.366619E-05, -0.2006581
4.367251E-05, -0.2005025
4.367882E-05, -0.2003469
4.368513E-05, -0.2001915
4.369144E-05, -0.2000359
4.369775E-05, -0.1998803
4.370406E-05, -0.1997247
4.371037E-05, -0.1995693
4.371668E-05, -0.1994137
4.372299E-05, -0.1992581
4.372931E-05, -0.1991026
4.373562E-05, -0.198947
4.374193E-05, -0.1987915
4.374824E-05, -0.1986359
4.375455E-05, -0.1984804
4.376086E-05, -0.1983248
4.376717E-05, -0.1981693
4.377348E-05, -0.1980138
4.377979E-05, -0.1978582
4.378611E-05, -0.1977026
4.379241E-05, -0.1975471
4.379873E-05, -0.1973916
4.380504E-05, -0.197236
4.381135E-05, -0.1970804
4.381766E-05, -0.1969249
4.382397E-05, -0.1967694
4.383028E-05, -0.1966138
4.383659E-05, -0.1964583
4.384291E-05, -0.1963027
4.384921E-05, -0.1961472
4.385553E-05, -0.1959916
4.386184E-05, -0.195836
4.386815E-05, -0.1956805
4.387446E-05, -0.195525
4.388077E-05, -0.1953694
4.388708E-05, -0.1952139
4.389339E-05, -0.1950583
4.38997E-05, -0.1949027
4.390601E-05, -0.1947472
4.391233E-05, -0.1945917
4.391864E-05, -0.1944361
4.392495E-05, -0.1942805
4.393126E-05, -0.1941251
4.393757E-05, -0.1939695
4.394388E-05, -0.1938139
4.395019E-05, -0.1936584
4.39565E-05, -0.1935029
4.396281E-05, -0.1933473
4.396912E-05, -0.1931917
4.397544E-05, -0.1930362
4.398175E-05, -0.1928806
4.398806E-05, -0.1927251
4.399437E-05, -0.1925695
4.400068E-05, -0.192414
4.400699E-05, -0.1922584
4.40133E-05, -0.1921029
4.401961E-05, -0.1919473
4.402592E-05, -0.1917918
4.403224E-05, -0.1916362
4.403854E-05, -0.1914807
4.404486E-05, -0.1913252
4.405117E-05, -0.1911696
4.405748E-05, -0.191014
4.406379E-05, -0.1908585
4.40701E-05, -0.190703
4.407641E-05, -0.1905474
4.408272E-05, -0.1903918
4.408904E-05, -0.1902363
4.409534E-05, -0.1900808
4.410166E-05, -0.1899252
4.410797E-05, -0.1897697
4.411428E-05, -0.1896141
4.412059E-05, -0.1894586
4.41269E-05, -0.189303
4.413321E-05, -0.1891474
4.413952E-05, -0.1889919
4.414584E-05, -0.1888363
4.415214E-05, -0.1886808
4.415846E-05, -0.1885253
4.416477E-05, -0.1883697
4.417108E-05, -0.1882141
4.417739E-05, -0.1880586
4.41837E-05, -0.1879031
4.419001E-05, -0.1877475
4.419632E-05, -0.1875919
4.420264E-05, -0.1874364
4.420894E-05, -0.1872809
4.421526E-05, -0.1871253
4.422157E-05, -0.1869698
4.422788E-05, -0.1868142
4.423419E-05, -0.1866587
4.42405E-05, -0.1865031
4.424681E-05, -0.1863476
4.425312E-05, -0.186192
4.425943E-05, -0.1860365
4.426574E-05, -0.1858809
4.427206E-05, -0.1857254
4.427837E-05, -0.1855698
4.428468E-05, -0.1854142
4.429099E-05, -0.1852587
4.42973E-05, -0.1851032
4.430361E-05, -0.1849476
4.430992E-05, -0.184792
4.431623E-05, -0.1846366
4.432254E-05, -0.184481
4.432886E-05, -0.1843254
4.433517E-05, -0.1841699
4.434148E-05, -0.1840144
4.434779E-05, -0.1838588
4.43541E-05, -0.1837032
4.436041E-05, -0.1835477
4.436672E-05, -0.1833921
4.437303E-05, -0.1832366
4.437934E-05, -0.1830811
4.438566E-05, -0.1829255
4.439197E-05, -0.1827699
4.439828E-05, -0.1826144
4.440459E-05, -0.1824588
4.44109E-05, -0.1823033
4.441721E-05, -0.1821477
4.442352E-05, -0.1819922
4.442983E-05, -0.1818367
4.443614E-05, -0.1816811
4.444245E-05, -0.1815255
4.444877E-05, -0.18137
4.445508E-05, -0.1812145
4.446139E-05, -0.1810589
4.44677E-05, -0.1809033
4.447401E-05, -0.1807478
4.448032E-05, -0.1805923
4.448663E-05, -0.1804367
4.449294E-05, -0.1802812
4.449925E-05, -0.1801256
4.450556E-05, -0.1799701
4.451187E-05, -0.1798145
4.451819E-05, -0.179659
4.45245E-05, -0.1795034
4.453081E-05, -0.1793478
4.453712E-05, -0.1791923
4.454343E-05, -0.1790368
4.454974E-05, -0.1788812
4.455605E-05, -0.1787256
4.456236E-05, -0.1785702
4.456867E-05, -0.1784146
4.457499E-05, -0.178259
4.45813E-05, -0.1781034
4.458761E-05, -0.177948
4.459392E-05, -0.1777924
4.460023E-05, -0.1776368
4.460654E-05, -0.1774813
4.461285E-05, 1.099575
4.461916E-05, 1.099731
4.462547E-05, 1.099886
4.463179E-05, 1.100042
4.46381E-05, 1.100197
4.464441E-05, 1.100353
4.465072E-05, 1.100508
4.465703E-05, 1.100664
4.466334E-05, 1.10082
4.466965E-05, 1.100975
4.467596E-05, 1.101131
4.468227E-05, 1.101286
4.468859E-05, 1.101442
4.46949E-05, 1.101597
4.470121E-05, 1.101753
4.470752E-05, 1.101908
4.471383E-05, 1.102064
4.472014E-05, 1.10222
4.472645E-05, 1.102375
4.473276E-05, 1.102531
4.473907E-05, 1.102686
4.474539E-05, 1.102842
4.475169E-05, 1.102997
4.475801E-05, 1.103153
4.476432E-05, 1.103308
4.477063E-05, 1.103464
4.477694E-05, 1.103619
4.478325E-05, 1.103775
4.478956E-05, 1.10393
4.479587E-05, 1.104086
4.480219E-05, 1.104242
4.480849E-05, 1.104397
4.481481E-05, 1.104553
4.482112E-05, 1.104708
4.482743E-05, 1.104864
4.483374E-05, 1.105019
4.484005E-05, 1.105175
4.484636E-05, 1.10533
4.485267E-05, 1.105486
4.485899E-05, 1.105642
4.486529E-05, 1.105797
4.487161E-05, 1.105953
4.487792E-05, 1.106108
4.488423E-05, 1.106264
4.489054E-05, 1.106419
4.489685E-05, -0.1703261
4.490316E-05, -0.1701705
4.490947E-05, -0.1700149
4.491578E-05, -0.1698594
4.492209E-05, -0.1697039
4.492841E-05, -0.1695483
4.493472E-05, -0.1693927
4.494103E-05, -0.1692372
4.494734E-05, -0.1690817
4.495365E-05, -0.1689261
4.495996E-05, -0.1687705
4.496627E-05, -0.168615
4.497258E-05, -0.1684595
4.497889E-05, -0.1683039
4.498521E-05, -0.1681483
4.499152E-05, -0.1679928
4.499783E-05, -0.1678373
4.500414E-05, -0.1676817
4.501045E-05, -0.1675262
4.501676E-05, -0.1673706
4.502307E-05, -0.167215
4.502938E-05, -0.1670595
4.503569E-05, -0.166904
4.5042E-05, -0.1667484
4.504832E-05, -0.1665928
4.505462E-05, -0.1664374
4.506094E-05, -0.1662818
4.506725E-05, -0.1661262
4.507356E-05, -0.1659707
4.507987E-05, -0.1658151
4.508618E-05, -0.1656596
4.509249E-05, -0.165504
4.50988E-05, -0.1653484
4.510512E-05, -0.1651929
4.511142E-05, -0.1650374
4.511774E-05, -0.1648818
4.512405E-05, -0.1647263
4.513036E-05, -0.1645707
4.513667E-05, -0.1644152
4.514298E-05, -0.1642596
4.514929E-05, -0.1641041
4.51556E-05, -0.1639485
4.516192E-05, -0.1637929
4.516822E-05, -0.1636375
4.517454E-05, -0.1634819
4.518085E-05, -0.1633263
4.518716E-05, -0.1631708
4.519347E-05, -0.1630153
4.519978E-05, -0.1628597
