Seconds,Volts
9.782729E-05, -0.5303367
9.786213E-05, 0.5196457
9.789698E-05, 0.5700467
9.793181E-05, 0.5616481
9.796665E-05, 0.535021
9.800149E-05, 0.4959445
9.803633E-05, 0.454605
9.807117E-05, 0.4219848
9.810601E-05, 0.4059973
9.814084E-05, 0.4086473
9.817568E-05, 0.4253499
9.821052E-05, 0.4465455
9.824536E-05, 0.4610857
9.82802E-05, 0.4601699
9.831504E-05, 0.4404796
9.834988E-05, 0.4053385
9.838472E-05, 0.3635312
9.841956E-05, 0.326227
9.845439E-05, 0.3029766
9.848923E-05, 0.2983639
9.852407E-05, 0.310375
9.855891E-05, 0.3311157
9.859375E-05, 0.3495878
9.862859E-05, 0.3556092
9.866343E-05, 0.3434015
9.869826E-05, 0.3136395
9.873311E-05, 0.2732033
9.876795E-05, 0.2327765
9.880278E-05, 0.2030158
9.883762E-05, 0.1908098
9.887246E-05, 0.1968326
9.89073E-05, 0.2153099
9.894214E-05, 0.2360458
9.897698E-05, 0.2480557
9.901181E-05, 0.2434413
9.904665E-05, 0.2201894
9.90815E-05, 0.1828758
9.911633E-05, 0.1410772
9.915117E-05, 0.1059371
9.918601E-05, 0.08624844
9.922084E-05, 0.08533423
9.925569E-05, 0.09987545
9.929053E-05, 0.1210711
9.932536E-05, 0.1377728
9.93602E-05, 0.1404213
9.939504E-05, 0.1244322
9.942988E-05, 0.09181083
9.946472E-05, 0.05047104
9.949956E-05, 0.01139519
9.953439E-05, -0.01523055
9.956924E-05, -0.02362714
9.960408E-05, -0.01446621
9.963891E-05, 0.005358744
9.967375E-05, 0.02518277
9.970859E-05, 0.03434142
9.974343E-05, 0.02594191
9.977827E-05, -0.0006863624
9.981311E-05, -0.03976338
9.984794E-05, -0.08110268
9.988278E-05, -0.1137167
9.991763E-05, -0.1297082
9.995246E-05, -0.1270571
9.99873E-05, -0.1103538
0.0001000221, -0.08915836
0.000100057, -0.07462056
0.0001000918, -0.07553589
0.0001001267, -0.09522739
0.0001001615, -0.1303692
0.0001001963, -0.1721681
0.0001002312, -0.2094736
0.000100266, -0.2327294
0.0001003009, -0.2373409
0.0001003357, -0.2253289
0.0001003705, -0.2045925
0.0001004054, -0.1861193
0.0001004402, -0.1800961
0.000100475, -0.192305
0.0001005099, -0.222068
0.0001005447, -0.2624958
0.0001005796, -0.3029233
0.0001006144, -0.3326907
0.0001006492, -0.3448955
0.0001006841, -0.3388716
0.0001007189, -0.3203983
0.0001007538, -0.2996619
0.0001007886, -0.2876491
0.0001008234, -0.2922647
0.0001008583, -0.3155177
0.0001008931, -0.3528234
0.000100928, -0.3946306
0.0001009628, -0.4297699
0.0001009976, -0.4494574
0.0001010325, -0.4503703
0.0001010673, -0.4358325
0.0001011021, -0.4146326
0.000101137, -0.3979315
0.0001011718, -0.3952842
0.0001012067, -0.4112746
0.0001012415, -0.4438888
0.0001012763, -0.4852369
0.0001013112, -0.5243121
0.000101346, -0.5509368
0.0001013809, -0.5593324
0.0001014157, -0.5501736
0.0001014505, -0.5301979
0.0001014854, 0.5197837
0.0001015202, 0.5700466
0.000101555, 0.5616496
0.0001015899, 0.5350237
0.0001016247, 0.4959389
0.0001016596, 0.4545999
0.0001016944, 0.4219867
0.0001017292, 0.4059978
0.0001017641, 0.4086465
0.0001017989, 0.4253526
0.0001018338, 0.4465481
0.0001018686, 0.4610851
0.0001019034, 0.4601707
0.0001019383, 0.4404818
0.0001019731, 0.4053332
0.000102008, 0.3635343
0.0001020428, 0.3262294
0.0001020776, 0.3029777
0.0001021125, 0.2983645
0.0001021473, 0.3103774
0.0001021821, 0.331114
0.000102217, 0.3495867
0.0001022518, 0.3556094
0.0001022867, 0.3433987
0.0001023215, 0.3136346
0.0001023563, 0.2732066
0.0001023912, 0.2327794
0.000102426, 0.2030175
0.0001024609, 0.1908094
0.0001024957, 0.1968344
0.0001025305, 0.2153083
0.0001025654, 0.2360444
0.0001026002, 0.2480553
0.0001026351, 0.2434395
0.0001026699, 0.2201853
0.0001027047, 0.182879
0.0001027396, 0.1410803
0.0001027744, 0.1059393
0.0001028092, 0.08624709
0.0001028441, 0.08533528
0.0001028789, 0.09987395
0.0001029138, 0.1210696
0.0001029486, 0.137772
0.0001029834, 0.1404205
0.0001030183, 0.1244289
0.0001030531, 0.09181381
0.000103088, 0.05047429
0.0001031228, 0.01139783
0.0001031576, -0.0152329
0.0001031925, -0.02362722
0.0001032273, -0.01446745
0.0001032621, 0.005357044
0.000103297, 0.02518491
0.0001033318, 0.03434152
0.0001033667, 0.02594326
0.0001034015, -0.0006837547
0.0001034363, -0.03976017
0.0001034712, -0.08110777
0.000103506, -0.1137201
0.0001035409, -0.1297077
0.0001035757, -0.127058
0.0001036105, -0.1103555
0.0001036454, -0.08915574
0.0001036802, -0.07461956
0.0001037151, -0.07553513
0.0001037499, -0.09522523
0.0001037847, -0.1303662
0.0001038196, -0.1721735
0.0001038544, -0.2094778
0.0001038892, -0.2327283
0.0001039241, -0.2373413
0.0001039589, -0.2253303
0.0001039938, -0.2045897
0.0001040286, -0.1861175
0.0001040634, -0.1800959
0.0001040983, -0.1923034
0.0001041331, -0.2220652
0.000104168, -0.2625013
0.0001042028, -0.3029282
0.0001042376, -0.332689
0.0001042725, -0.3448953
0.0001043073, -0.3388727
0.0001043422, -0.3203954
0.000104377, -0.2996596
0.0001044118, -0.2876495
0.0001044467, -0.2922636
0.0001044815, -0.3155153
0.0001045163, -0.3528289
0.0001045512, -0.3946275
0.000104586, -0.4297677
0.0001046209, -0.4494566
0.0001046557, -0.4503693
0.0001046905, -0.4358298
0.0001047254, -0.4146342
0.0001047602, -0.3979324
0.000104795, -0.3952837
0.0001048299, -0.4112779
0.0001048647, -0.4438938
0.0001048996, -0.4852336
0.0001049344, -0.5243095
0.0001049692, -0.5509355
0.0001050041, -0.5593323
0.0001050389, -0.5501715
0.0001050738, -0.5302789
0.0001051086, 0.5197031
0.0001051434, 0.5700465
0.0001051783, 0.5616472
0.0001052131, 0.5350191
0.000105248, 0.4959421
0.0001052828, 0.4546029
0.0001053176, 0.4219887
0.0001053525, 0.4059969
0.0001053873, 0.4086479
0.0001054222, 0.425351
0.000105457, 0.4465466
0.0001054918, 0.4610845
0.0001055267, 0.4601693
0.0001055615, 0.440478
0.0001055963, 0.4053363
0.0001056312, 0.3635375
0.000105666, 0.3262318
0.0001057009, 0.3029758
0.0001057357, 0.2983642
0.0001057705, 0.310376
0.0001058054, 0.3311124
0.0001058402, 0.3495885
0.0001058751, 0.3556091
0.0001059099, 0.3434003
0.0001059447, 0.3136375
0.0001059796, 0.2732098
0.0001060144, 0.2327745
0.0001060493, 0.2030146
0.0001060841, 0.1908097
0.0001061189, 0.1968334
0.0001061538, 0.2153066
0.0001061886, 0.2360468
0.0001062234, 0.248056
0.0001062583, 0.2434406
0.0001062931, 0.2201877
0.000106328, 0.1828822
0.0001063628, 0.141075
0.0001063976, 0.1059356
0.0001064325, 0.08624788
0.0001064673, 0.08533469
0.0001065021, 0.09987245
0.000106537, 0.1210723
0.0001065718, 0.1377735
0.0001066067, 0.140421
0.0001066415, 0.1244308
0.0001066763, 0.09181679
0.0001067112, 0.05046875
0.000106746, 0.01139333
0.0001067809, -0.01523151
0.0001068157, -0.02362729
0.0001068505, -0.01446868
0.0001068854, 0.00535993
0.0001069202, 0.02518364
0.0001069551, 0.03434147
0.0001069899, 0.02594462
0.0001070247, -0.0006882586
0.0001070596, -0.03976571
0.0001070944, -0.08110482
0.0001071292, -0.1137181
0.0001071641, -0.1297072
0.0001071989, -0.1270565
0.0001072338, -0.1103527
0.0001072686, -0.08915728
0.0001073034, -0.07462014
0.0001073383, -0.07553437
0.0001073731, -0.09522897
0.000107408, -0.1303715
0.0001074428, -0.1721703
0.0001074776, -0.2094753
0.0001075125, -0.2327273
0.0001075473, -0.2373407
0.0001075822, -0.2253279
0.000107617, -0.2045913
0.0001076518, -0.1861185
0.0001076867, -0.1800957
0.0001077215, -0.1923062
0.0001077564, -0.22207
0.0001077912, -0.2624981
0.000107826, -0.3029254
0.0001078609, -0.3326874
0.0001078957, -0.3448957
0.0001079305, -0.3388708
0.0001079654, -0.3203971
0.0001080002, -0.2996609
0.0001080351, -0.2876498
0.0001080699, -0.2922655
0.0001081047, -0.3155195
0.0001081396, -0.3528257
0.0001081744, -0.3946244
0.0001082092, -0.4297655
0.0001082441, -0.4494579
0.0001082789, -0.4503699
0.0001083138, -0.4358314
0.0001083486, -0.4146358
0.0001083835, -0.3979309
0.0001084183, -0.3952846
0.0001084531, -0.4112759
0.000108488, -0.4438909
0.0001085228, -0.4852304
0.0001085576, -0.524314
0.0001085925, -0.5509378
0.0001086273, -0.5593323
0.0001086622, -0.5501728
0.000108697, -0.5303483
0.0001087318, 0.5198412
0.0001087667, 0.5700467
0.0001088015, 0.5616485
0.0001088363, 0.5350218
0.0001088712, 0.4959454
0.000108906, 0.4545978
0.0001089409, 0.4219854
0.0001089757, 0.4059975
0.0001090105, 0.4086471
0.0001090454, 0.4253494
0.0001090802, 0.4465491
0.0001091151, 0.4610855
0.0001091499, 0.4601701
0.0001091847, 0.4404802
0.0001092196, 0.4053394
0.0001092544, 0.3635321
0.0001092893, 0.3262277
0.0001093241, 0.3029769
0.0001093589, 0.2983638
0.0001093938, 0.3103746
0.0001094286, 0.3311152
0.0001094634, 0.3495875
0.0001094983, 0.3556093
0.0001095331, 0.343402
0.000109568, 0.3136326
0.0001096028, 0.2732042
0.0001096376, 0.2327773
0.0001096725, 0.2030163
0.0001097073, 0.1908098
0.0001097422, 0.1968352
0.000109777, 0.2153094
0.0001098118, 0.2360454
0.0001098467, 0.2480556
0.0001098815, 0.2434417
0.0001099164, 0.2201836
0.0001099512, 0.1828767
0.000109986, 0.1410781
0.0001100209, 0.1059377
0.0001100557, 0.08624869
0.0001100906, 0.08533572
0.0001101254, 0.09987502
0.0001101602, 0.1210707
0.0001101951, 0.1377726
0.0001102299, 0.1404215
0.0001102647, 0.1244275
0.0001102996, 0.09181168
0.0001103344, 0.05047196
0.0001103693, 0.01139594
0.0001104041, -0.01523016
0.0001104389, -0.02362717
0.0001104738, -0.01446657
0.0001105086, 0.00535823
0.0001105434, 0.02518244
0.0001105783, 0.03434137
0.0001106131, 0.02594227
0.000110648, -0.0006855838
0.0001106828, -0.03976249
0.0001107176, -0.0811018
0.0001107525, -0.1137162
0.0001107873, -0.1297081
0.0001108222, -0.1270573
0.000110857, -0.1103543
0.0001108918, -0.08915876
0.0001109267, -0.07461907
0.0001109615, -0.07553571
0.0001109964, -0.09522673
0.0001110312, -0.1303684
0.000111066, -0.1721671
0.0001111009, -0.2094795
0.0001111357, -0.2327291
0.0001111705, -0.237341
0.0001112054, -0.2253293
0.0001112402, -0.204593
0.0001112751, -0.1861167
0.0001113099, -0.180096
0.0001113447, -0.1923045
0.0001113796, -0.2220673
0.0001114144, -0.2624948
0.0001114493, -0.3029302
0.0001114841, -0.3326902
0.0001115189, -0.3448954
0.0001115538, -0.3388719
0.0001115886, -0.3203987
0.0001116235, -0.2996585
0.0001116583, -0.2876492
0.0001116931, -0.2922644
0.000111728, -0.315517
0.0001117628, -0.3528225
0.0001117976, -0.3946297
0.0001118325, -0.4297692
0.0001118673, -0.4494571
0.0001119022, -0.4503706
0.000111937, -0.4358329
0.0001119718, -0.414633
0.0001120067, -0.3979318
0.0001120415, -0.395284
0.0001120764, -0.411274
0.0001121112, -0.443896
0.000112146, -0.4852359
0.0001121809, -0.5243114
0.0001122157, -0.5509364
0.0001122505, -0.5593324
0.0001122854, -0.5501706
0.0001123202, -0.5302211
0.0001123551, 0.5197607
0.0001123899, 0.5700465
0.0001124247, 0.5616499
0.0001124596, 0.5350173
0.0001124944, 0.4959399
0.0001125293, 0.4546008
0.0001125641, 0.4219873
0.0001125989, 0.405998
0.0001126338, 0.4086485
0.0001126686, 0.4253522
0.0001127035, 0.4465477
0.0001127383, 0.4610849
0.0001127731, 0.4601709
0.000112808, 0.4404765
0.0001128428, 0.4053341
0.0001128776, 0.3635353
0.0001129125, 0.3262301
0.0001129473, 0.302978
0.0001129822, 0.2983644
0.000113017, 0.310377
0.0001130518, 0.3311135
0.0001130867, 0.3495864
0.0001131215, 0.3556095
0.0001131564, 0.3433991
0.0001131912, 0.3136355
0.000113226, 0.2732075
0.0001132609, 0.2327801
0.0001132957, 0.2030134
0.0001133306, 0.1908095
0.0001133654, 0.1968341
0.0001134002, 0.2153078
0.0001134351, 0.236044
0.0001134699, 0.2480562
0.0001135047, 0.2434398
0.0001135396, 0.220186
0.0001135744, 0.1828799
0.0001136093, 0.1410812
0.0001136441, 0.105934
0.0001136789, 0.08624732
0.0001137138, 0.08533511
0.0001137486, 0.09987351
0.0001137835, 0.1210691
0.0001138183, 0.1377741
0.0001138531, 0.1404206
0.000113888, 0.1244294
0.0001139228, 0.09181466
0.0001139576, 0.05047521
0.0001139925, 0.01139144
0.0001140273, -0.01523251
0.0001140622, -0.02362724
0.000114097, -0.0144678
0.0001141318, 0.005356563
0.0001141667, 0.02518452
0.0001142015, 0.03434152
0.0001142364, 0.02594369
0.0001142712, -0.0006829686
0.000114306, -0.03975921
0.0001143409, -0.08110695
0.0001143757, -0.1137195
0.0001144106, -0.1297075
0.0001144454, -0.1270582
0.0001144802, -0.1103559
0.0001145151, -0.08915621
0.0001145499, -0.07461971
0.0001145847, -0.07553487
0.0001146196, -0.09522456
0.0001146544, -0.1303737
0.0001146893, -0.1721726
0.0001147241, -0.2094771
0.0001147589, -0.2327281
0.0001147938, -0.2373414
0.0001148286, -0.2253269
0.0001148635, -0.2045902
0.0001148983, -0.1861178
0.0001149331, -0.1800959
0.000114968, -0.1923029
0.0001150028, -0.2220721
0.0001150377, -0.2625004
0.0001150725, -0.3029274
0.0001151073, -0.3326886
0.0001151422, -0.3448952
0.000115177, -0.3388701
0.0001152118, -0.3203959
0.0001152467, -0.2996599
0.0001152815, -0.2876496
0.0001153164, -0.2922633
0.0001153512, -0.3155212
0.000115386, -0.352828
0.0001154209, -0.3946266
0.0001154557, -0.4297671
0.0001154906, -0.4494563
0.0001155254, -0.4503695
0.0001155602, -0.4358304
0.0001155951, -0.4146346
0.0001156299, -0.3979326
0.0001156647, -0.3952836
0.0001156996, -0.4112773
0.0001157344, -0.443893
0.0001157693, -0.4852327
0.0001158041, -0.5243088
0.0001158389, -0.5509388
0.0001158738, -0.5593323
0.0001159086, -0.5501719
0.0001159435, -0.530302
0.0001159783, 0.5196801
0.0001160131, 0.5700467
0.000116048, 0.5616476
0.0001160828, 0.5350199
0.0001161177, 0.4959431
0.0001161525, 0.4546037
0.0001161873, 0.421984
0.0001162222, 0.4059971
0.000116257, 0.4086477
0.0001162918, 0.4253506
0.0001163267, 0.4465461
0.0001163615, 0.4610859
0.0001163964, 0.4601695
0.0001164312, 0.4404787
0.000116466, 0.4053372
0.0001165009, 0.3635384
0.0001165357, 0.326226
0.0001165706, 0.3029761
0.0001166054, 0.2983641
0.0001166402, 0.3103756
0.0001166751, 0.3311119
0.0001167099, 0.3495882
0.0001167448, 0.3556091
0.0001167796, 0.3434008
0.0001168144, 0.3136383
0.0001168493, 0.2732108
0.0001168841, 0.2327753
0.0001169189, 0.2030151
0.0001169538, 0.1908097
0.0001169886, 0.1968331
0.0001170235, 0.2153061
0.0001170583, 0.2360464
0.0001170931, 0.2480559
0.000117128, 0.2434409
0.0001171628, 0.2201884
0.0001171977, 0.1828744
0.0001172325, 0.1410759
0.0001172673, 0.1059362
0.0001173022, 0.08624811
0.000117337, 0.08533451
0.0001173719, 0.09987612
0.0001174067, 0.1210719
0.0001174415, 0.1377732
0.0001174764, 0.1404211
0.0001175112, 0.1244314
0.000117546, 0.09180958
0.0001175809, 0.05046967
0.0001176157, 0.01139408
0.0001176506, -0.01523112
0.0001176854, -0.02362732
0.0001177202, -0.01446567
0.0001177551, 0.005359416
0.0001177899, 0.02518332
0.0001178248, 0.03434141
0.0001178596, 0.02594505
0.0001178944, -0.0006874725
0.0001179293, -0.03976481
0.0001179641, -0.08110394
0.0001179989, -0.1137176
0.0001180338, -0.1297071
0.0001180686, -0.1270567
0.0001181035, -0.1103532
0.0001181383, -0.08915769
0.0001181731, -0.07462034
0.000118208, -0.0755341
0.0001182428, -0.0952283
0.0001182777, -0.1303706
0.0001183125, -0.1721694
0.0001183473, -0.2094747
0.0001183822, -0.2327299
0.000118417, -0.2373407
0.0001184519, -0.2253283
0.0001184867, -0.2045918
0.0001185215, -0.1861189
0.0001185564, -0.1800962
0.0001185912, -0.1923057
0.000118626, -0.2220693
0.0001186609, -0.2624971
0.0001186957, -0.3029246
0.0001187306, -0.3326915
0.0001187654, -0.3448956
0.0001188002, -0.3388712
0.0001188351, -0.3203976
0.0001188699, -0.2996613
0.0001189048, -0.287649
0.0001189396, -0.2922651
0.0001189744, -0.3155188
0.0001190093, -0.3528247
0.0001190441, -0.3946235
0.000119079, -0.4297709
0.0001191138, -0.4494577
0.0001191486, -0.4503701
0.0001191835, -0.4358318
0.0001192183, -0.4146363
0.0001192531, -0.3979312
0.000119288, -0.3952844
0.0001193228, -0.4112754
0.0001193577, -0.44389
0.0001193925, -0.4852295
0.0001194273, -0.5243133
0.0001194622, -0.5509374
0.000119497, -0.5593324
0.0001195319, -0.550173
0.0001195667, -0.5301633
0.0001196015, 0.5198181
0.0001196364, 0.5700467
0.0001196712, 0.561649
0.000119706, 0.5350225
0.0001197409, 0.4959376
0.0001197757, 0.4545986
0.0001198106, 0.4219859
0.0001198454, 0.4059976
0.0001198802, 0.4086468
0.0001199151, 0.4253533
0.0001199499, 0.4465487
0.0001199848, 0.4610853
0.0001200196, 0.4601703
0.0001200544, 0.4404809
0.0001200893, 0.4053319
0.0001201241, 0.363533
0.000120159, 0.3262284
0.0001201938, 0.3029772
0.0001202286, 0.2983637
0.0001202635, 0.310378
0.0001202983, 0.3311147
0.0001203331, 0.3495872
0.000120368, 0.3556093
0.0001204028, 0.3434025
0.0001204377, 0.3136334
0.0001204725, 0.2732052
0.0001205073, 0.2327781
0.0001205422, 0.2030168
0.000120577, 0.1908099
0.0001206119, 0.1968349
0.0001206467, 0.215309
0.0001206815, 0.236045
0.0001207164, 0.2480555
0.0001207512, 0.243442
0.0001207861, 0.2201842
0.0001208209, 0.1828776
0.0001208557, 0.1410789
0.0001208906, 0.1059384
0.0001209254, 0.08624674
0.0001209602, 0.08533554
0.0001209951, 0.09987459
0.0001210299, 0.1210702
0.0001210648, 0.1377724
0.0001210996, 0.1404203
0.0001211344, 0.124428
0.0001211693, 0.09181253
0.0001212041, 0.05047289
0.000121239, 0.01139672
0.0001212738, -0.0152335
0.0001213086, -0.0236272
0.0001213435, -0.01446693
0.0001213783, 0.00535778
0.0001214131, 0.02518205
0.000121448, 0.03434157
0.0001214828, 0.02594269
0.0001215177, -0.0006848611
0.0001215525, -0.03976154
0.0001215873, -0.08110099
0.0001216222, -0.1137209
0.000121657, -0.1297079
0.0001216919, -0.1270576
0.0001217267, -0.1103548
0.0001217615, -0.08915922
0.0001217964, -0.07461928
0.0001218312, -0.07553544
0.0001218661, -0.09522614
0.0001219009, -0.1303675
0.0001219357, -0.1721662
0.0001219706, -0.2094788
0.0001220054, -0.2327288
0.0001220402, -0.2373411
0.0001220751, -0.2253297
0.0001221099, -0.2045935
0.0001221448, -0.1861199
0.0001221796, -0.1800954
0.0001222144, -0.1923086
0.0001222493, -0.2220741
0.0001222841, -0.2625027
0.000122319, -0.3029294
0.0001223538, -0.3326898
0.0001223886, -0.3448954
0.0001224235, -0.3388722
0.0001224583, -0.3203992
0.0001224931, -0.2996627
0.000122528, -0.2876503
0.0001225628, -0.2922671
0.0001225977, -0.3155229
0.0001226325, -0.3528302
0.0001226673, -0.3946288
0.0001227022, -0.4297686
0.000122737, -0.4494569
0.0001227719, -0.4503707
0.0001228067, -0.4358333
0.0001228415, -0.4146378
0.0001228764, -0.3979297
0.0001229112, -0.3952853
0.0001229461, -0.4112787
0.0001229809, -0.4438951
0.0001230157, -0.485235
0.0001230506, -0.5243106
0.0001230854, -0.550936
0.0001231202, -0.5593324
0.0001231551, -0.5501743
0.0001231899, -0.5303504
0.0001232248, 0.5199562
0.0001232596, 0.5700468
0.0001232944, 0.5616466
0.0001233293, 0.535018
0.0001233641, 0.4959408
0.000123399, 0.4546016
0.0001234338, 0.4219879
0.0001234686, 0.4059981
0.0001235035, 0.408646
0.0001235383, 0.4253474
0.0001235732, 0.4465513
0.000123608, 0.4610864
0.0001236428, 0.460169
0.0001236777, 0.4404771
0.0001237125, 0.4053349
0.0001237473, 0.3635361
0.0001237822, 0.3262308
0.000123817, 0.3029783
0.0001238519, 0.2983634
0.0001238867, 0.3103728
0.0001239215, 0.3311175
0.0001239564, 0.349589
0.0001239912, 0.355609
0.0001240261, 0.3433996
0.0001240609, 0.3136362
0.0001240957, 0.2732085
0.0001241306, 0.2327809
0.0001241654, 0.2030184
0.0001242002, 0.1908101
0.0001242351, 0.1968367
0.0001242699, 0.2153118
0.0001243048, 0.2360474
0.0001243396, 0.2480561
0.0001243744, 0.2434401
0.0001244093, 0.2201867
0.0001244441, 0.1828808
0.000124479, 0.141082
0.0001245138, 0.1059406
0.0001245486, 0.08624967
0.0001245835, 0.0853366
0.0001246183, 0.09987719
0.0001246532, 0.121073
0.000124688, 0.1377738
0.0001247228, 0.1404208
0.0001247577, 0.12443
0.0001247925, 0.09181551
0.0001248273, 0.05047613
0.0001248622, 0.01139934
0.000124897, -0.01522838
0.0001249319, -0.02362704
0.0001249667, -0.01446479
0.0001250015, 0.005360602
0.0001250364, 0.02518419
0.0001250712, 0.03434153
0.0001251061, 0.02594405
0.0001251409, -0.0006821863
0.0001251757, -0.03975832
0.0001252106, -0.08109797
0.0001252454, -0.1137242
0.0001252803, -0.1297088
0.0001253151, -0.1270561
0.0001253499, -0.1103521
0.0001253848, -0.08915661
0.0001254196, -0.07461986
0.0001254544, -0.07553468
0.0001254893, -0.0952239
0.0001255241, -0.1303644
0.000125559, -0.172163
0.0001255938, -0.209483
0.0001256286, -0.2327307
0.0001256635, -0.2373405
0.0001256983, -0.2253273
0.0001257332, -0.2045906
0.000125768, -0.186118
0.0001258028, -0.1800958
0.0001258377, -0.1923024
0.0001258725, -0.2220636
0.0001259073, -0.2624906
0.0001259422, -0.3029342
0.000125977, -0.3326927
0.0001260119, -0.3448958
0.0001260467, -0.3388704
0.0001260815, -0.3203964
0.0001261164, -0.2996603
0.0001261512, -0.2876497
0.0001261861, -0.2922629
0.0001262209, -0.3155139
0.0001262557, -0.3528184
0.0001262906, -0.3946341
0.0001263254, -0.4297724
0.0001263603, -0.4494583
0.0001263951, -0.4503697
0.0001264299, -0.4358307
0.0001264648, -0.4146352
0.0001264996, -0.3979329
0.0001265344, -0.3952834
0.0001265693, -0.4112715
0.0001266041, -0.4439002
0.000126639, -0.4852405
0.0001266738, -0.5243152
0.0001267086, -0.5509384
0.0001267435, -0.5593324
0.0001267783, -0.5501722
0.0001268132, -0.5303252
0.000126848, 0.5196571
0.0001268828, 0.5700464
0.0001269177, 0.5616518
0.0001269525, 0.5350135
0.0001269874, 0.4959352
0.0001270222, 0.4545965
0.000127057, 0.4219845
0.0001270919, 0.4059972
0.0001271267, 0.4086474
0.0001271615, 0.4253501
0.0001271964, 0.4465457
0.0001272312, 0.4610841
0.0001272661, 0.4601719
0.0001273009, 0.4404733
0.0001273357, 0.4053297
0.0001273706, 0.3635307
0.0001274054, 0.3262267
0.0001274403, 0.3029765
0.0001274751, 0.298364
0.0001275099, 0.3103752
0.0001275448, 0.3311114
0.0001275796, 0.3495851
0.0001276144, 0.3556097
0.0001276493, 0.3433967
0.0001276841, 0.3136314
0.000127719, 0.2732029
0.0001277538, 0.2327761
0.0001277886, 0.2030156
0.0001278235, 0.1908098
0.0001278583, 0.1968328
0.0001278932, 0.2153057
0.000127928, 0.2360422
0.0001279628, 0.2480567
0.0001279977, 0.2434382
0.0001280325, 0.2201825
0.0001280674, 0.1828754
0.0001281022, 0.1410768
0.000128137, 0.1059368
0.0001281719, 0.08624833
0.0001282067, 0.08533433
0.0001282415, 0.09987158
0.0001282764, 0.121067
0.0001283112, 0.1377753
0.0001283461, 0.1404199
0.0001283809, 0.1244267
0.0001284157, 0.09181043
0.0001284506, 0.0504706
0.0001284854, 0.01139483
0.0001285203, -0.01523073
0.0001285551, -0.02362735
0.0001285899, -0.01446939
0.0001286248, 0.005354414
0.0001286596, 0.02518633
0.0001286945, 0.03434162
0.0001287293, 0.0259417
0.0001287641, -0.0006867573
0.000128799, -0.03976386
0.0001288338, -0.08110312
0.0001288686, -0.113717
0.0001289035, -0.129707
0.0001289383, -0.1270593
0.0001289732, -0.1103493
0.000129008, -0.08915401
0.0001290428, -0.07461885
0.0001290777, -0.07553602
0.0001291125, -0.09522772
0.0001291474, -0.1303697
0.0001291822, -0.1721685
0.000129217, -0.209474
0.0001292519, -0.2327267
0.0001292867, -0.2373418
0.0001293216, -0.2253249
0.0001293564, -0.2045878
0.0001293912, -0.1861163
0.0001294261, -0.1800961
0.0001294609, -0.1923053
0.0001294957, -0.2220684
0.0001295306, -0.2624962
0.0001295654, -0.3029238
0.0001296003, -0.3326865
0.0001296351, -0.344895
0.0001296699, -0.3388686
0.0001297048, -0.3203935
0.0001297396, -0.299658
0.0001297745, -0.287649
0.0001298093, -0.2922648
0.0001298441, -0.3155181
0.000129879, -0.3528239
0.0001299138, -0.3946226
0.0001299486, -0.4297643
0.0001299835, -0.4494553
0.0001300183, -0.4503686
0.0001300532, -0.4358281
0.000130088, -0.4146324
0.0001301228, -0.3979314
0.0001301577, -0.3952843
0.0001301925, -0.4112748
0.0001302274, -0.4438892
0.0001302622, -0.4852285
0.000130297, -0.5243054
0.0001303319, -0.5509408
0.0001303667, -0.5593322
0.0001304016, -0.5501701
0.0001304364, -0.5301864
0.0001304712, 0.5197952
0.0001305061, 0.5700466
0.0001305409, 0.5616494
0.0001305757, 0.5350233
0.0001306106, 0.4959472
0.0001306454, 0.4546075
0.0001306803, 0.4219812
0.0001307151, 0.4059964
0.0001307499, 0.4086489
0.0001307848, 0.4253529
0.0001308196, 0.4465483
0.0001308545, 0.4610851
0.0001308893, 0.4601706
0.0001309241, 0.4404815
0.000130959, 0.4053412
0.0001309938, 0.3635425
0.0001310287, 0.3262225
0.0001310635, 0.3029746
0.0001310983, 0.2983646
0.0001311332, 0.3103776
0.000131168, 0.3311142
0.0001312028, 0.3495869
0.0001312377, 0.3556094
0.0001312725, 0.3434029
0.0001313074, 0.3136419
0.0001313422, 0.273215
0.000131377, 0.2327713
0.0001314119, 0.2030127
0.0001314467, 0.1908094
0.0001314816, 0.1968346
0.0001315164, 0.2153085
0.0001315512, 0.2360446
0.0001315861, 0.2480554
0.0001316209, 0.2434423
0.0001316557, 0.2201915
0.0001316906, 0.1828699
0.0001317254, 0.1410714
0.0001317603, 0.105933
0.0001317951, 0.08624696
0.0001318299, 0.08533537
0.0001318648, 0.09987415
0.0001318996, 0.1210698
0.0001319345, 0.1377722
0.0001319693, 0.1404218
0.0001320041, 0.1244339
0.000132039, 0.09180531
0.0001320738, 0.05046503
0.0001321087, 0.01139029
0.0001321435, -0.01523311
0.0001321783, -0.02362722
0.0001322132, -0.01446728
0.000132248, 0.005357267
0.0001322828, 0.02518173
0.0001323177, 0.03434131
0.0001323525, 0.02594683
0.0001323874, -0.0006912611
0.0001324222, -0.0397694
0.000132457, -0.0811082
0.0001324919, -0.1137203
0.0001325267, -0.1297078
0.0001325616, -0.1270578
0.0001325964, -0.1103553
0.0001326312, -0.08915963
0.0001326661, -0.07462113
0.0001327009, -0.07553742
0.0001327358, -0.09523146
0.0001327706, -0.130375
0.0001328054, -0.172174
0.0001328403, -0.2094781
