Seconds,Volts
3.626399E-05, -0.1384504
3.626926E-05, -0.1204098
3.627453E-05, -0.1009493
3.627979E-05, -0.08093674
3.628506E-05, -0.06129328
3.629033E-05, -0.0429002
3.62956E-05, -0.02658148
3.630087E-05, -0.01296641
3.630614E-05, -0.002493534
3.631141E-05, 0.004639313
3.631668E-05, 0.008473193
3.632194E-05, 0.009313444
3.632721E-05, 0.00768525
3.633248E-05, 0.004299983
3.633775E-05, -1.484195E-06
3.634302E-05, -0.004299907
3.634829E-05, -0.007685207
3.635355E-05, -0.009313455
3.635883E-05, -0.008471681
3.636409E-05, -0.00463571
3.636936E-05, 0.002493348
3.637463E-05, 0.01296612
3.63799E-05, 0.02659154
3.638517E-05, 0.04291187
3.639044E-05, 0.06129282
3.63957E-05, 0.08093626
3.640097E-05, 0.1009488
3.640624E-05, 0.1204224
3.641151E-05, 0.13845
3.641678E-05, 0.1542739
3.642205E-05, 0.167289
3.642732E-05, 0.1771074
3.643259E-05, 0.183564
3.643785E-05, 0.186768
3.644312E-05, 0.1870665
3.644839E-05, 0.1850231
3.645366E-05, 0.181384
3.645893E-05, 0.1770113
3.64642E-05, 0.1728236
3.646946E-05, 0.1697253
3.647474E-05, 0.1685388
3.648E-05, 0.1699439
3.648527E-05, 0.1744217
3.649054E-05, 0.182223
3.649581E-05, 0.1933565
3.650108E-05, 0.2075559
3.650635E-05, 0.2243451
3.651161E-05, 0.2430462
3.651689E-05, 0.2628505
3.652215E-05, 0.2828259
3.652742E-05, 0.3020673
3.653269E-05, 0.3197117
3.653796E-05, 0.3350165
3.654323E-05, 0.3474232
3.65485E-05, 0.3565676
3.655376E-05, 0.362358
3.655903E-05, 0.3649462
3.65643E-05, 0.3647245
3.656957E-05, 0.3622987
3.657484E-05, 0.3584412
3.658011E-05, 0.3540315
3.658538E-05, 0.3499885
3.659065E-05, 0.3472114
3.659591E-05, 0.3464953
3.660118E-05, 0.3484829
3.660645E-05, 0.3536127
3.661172E-05, 0.3620932
3.661699E-05, 0.373862
3.662226E-05, 0.3886244
3.662752E-05, 0.4058552
3.663279E-05, 0.4248568
3.663806E-05, 0.4447546
3.664333E-05, 0.449053
3.66486E-05, 0.4524385
3.665387E-05, 0.4540672
3.665914E-05, 0.4532254
3.666441E-05, 0.4493896
3.666967E-05, 0.442261
3.667494E-05, 0.4317885
3.668021E-05, 0.4181634
3.668548E-05, 0.4018432
3.669075E-05, 0.3834624
3.669602E-05, 0.363819
3.670129E-05, 0.3437927
3.670655E-05, 0.3243328
3.671182E-05, 0.306305
3.671709E-05, 0.2904809
3.672236E-05, 0.2774577
3.672763E-05, 0.2676468
3.67329E-05, 0.2611899
3.673817E-05, 0.2579856
3.674343E-05, 0.2576869
3.67487E-05, 0.2597301
3.675397E-05, 0.2633691
3.675924E-05, 0.2677418
3.676451E-05, 0.2719295
3.676978E-05, 0.2750295
3.677505E-05, 0.2762147
3.678031E-05, 0.2748099
3.678558E-05, 0.2703323
3.679085E-05, 0.2625248
3.679612E-05, 0.2513981
3.680139E-05, 0.2371989
3.680666E-05, 0.2204099
3.681193E-05, 0.201709
3.68172E-05, 0.1819048
3.682246E-05, 0.1619293
3.682773E-05, 0.1426878
3.6833E-05, 0.1250432
3.683827E-05, 0.1097286
3.684354E-05, 0.09733127
3.684881E-05, 0.08818662
3.685408E-05, 0.08239585
3.685935E-05, 0.07980664
3.686461E-05, 0.08002887
3.686988E-05, 0.08245443
3.687515E-05, 0.0863119
3.688042E-05, 0.09072151
3.688569E-05, 0.09476472
3.689096E-05, 0.09754191
3.689622E-05, 0.09825823
3.690149E-05, 0.09627089
3.690676E-05, 0.09113677
3.691203E-05, 0.0826612
3.69173E-05, 0.07089277
3.692257E-05, 0.05613057
3.692784E-05, 0.03889982
3.693311E-05, 0.01989841
3.693837E-05, -3.077838E-06
3.694364E-05, -0.01990452
3.694891E-05, -0.038893
3.695418E-05, -0.0561356
3.695945E-05, -0.07089694
3.696472E-05, -0.08266437
3.696998E-05, -0.0911389
3.697526E-05, -0.09627198
3.698052E-05, -0.09825841
3.698579E-05, -0.09754133
3.699106E-05, -0.09476362
3.699633E-05, -0.09072316
3.70016E-05, -0.08631057
3.700687E-05, -0.08245341
3.701213E-05, -0.08002842
3.70174E-05, -0.07980699
3.702267E-05, -0.08239714
3.702794E-05, -0.08818896
3.703321E-05, -0.09733465
3.703848E-05, -0.109733
3.704375E-05, -0.1250484
3.704902E-05, -0.1426937
3.705428E-05, -0.1619355
3.705955E-05, -0.181911
3.706482E-05, -0.2017017
3.707009E-05, -0.2204155
3.707536E-05, -0.2372038
3.708063E-05, -0.2514021
3.708589E-05, -0.2625278
3.709117E-05, -0.2703342
3.709643E-05, -0.2748107
3.71017E-05, -0.2762147
3.710697E-05, -0.2750289
3.711224E-05, -0.2719284
3.711751E-05, -0.2677404
3.712278E-05, -0.2633679
3.712804E-05, -0.2597292
3.713331E-05, -0.2576873
3.713858E-05, -0.2579861
3.714385E-05, -0.2611914
3.714912E-05, -0.2676494
3.715439E-05, -0.2774611
3.715966E-05, -0.2904854
3.716493E-05, -0.3063103
3.717019E-05, -0.3243386
3.717546E-05, -0.3437989
3.718073E-05, -0.3638252
3.7186E-05, -0.3834684
3.719127E-05, -0.4018486
3.719654E-05, -0.4181681
3.72018E-05, -0.4317839
3.720708E-05, -0.4422637
3.721234E-05, -0.4493913
3.721761E-05, -0.4532261
3.722288E-05, -0.4540671
3.722815E-05, -0.4524377
3.723342E-05, -0.4490518
3.723869E-05, -0.4447521
3.724395E-05, -0.4248507
3.724922E-05, -0.4058495
3.725449E-05, -0.3886193
3.725976E-05, -0.3738578
3.726503E-05, -0.36209
3.72703E-05, -0.3536152
3.727557E-05, -0.3484818
3.728084E-05, -0.3464952
3.72861E-05, -0.347212
3.729137E-05, -0.3499896
3.729664E-05, -0.3540329
3.730191E-05, -0.3584426
3.730718E-05, -0.3622997
3.731245E-05, -0.3647249
3.731772E-05, -0.3649459
3.732299E-05, -0.3623567
3.732825E-05, -0.3565652
3.733352E-05, -0.3474198
3.733879E-05, -0.3350218
3.734406E-05, -0.3197065
3.734933E-05, -0.3020615
3.73546E-05, -0.2828197
3.735986E-05, -0.2628443
3.736513E-05, -0.2430401
3.73704E-05, -0.2243396
3.737567E-05, -0.207551
3.738094E-05, -0.1933525
3.738621E-05, -0.18222
3.739148E-05, -0.1744198
3.739675E-05, -0.169943
3.740201E-05, -0.1685388
3.740728E-05, -0.1697245
3.741255E-05, -0.1728248
3.741782E-05, -0.1770127
3.742309E-05, -0.1813852
3.742836E-05, -0.1850241
3.743363E-05, -0.1870667
3.743889E-05, -0.1867675
3.744416E-05, -0.1835625
3.744943E-05, -0.1771049
3.74547E-05, -0.1672854
3.745997E-05, -0.1542694
3.746524E-05, -0.1384447
3.747051E-05, -0.1204165
3.747577E-05, -0.1009564
3.748104E-05, -0.08093002
3.748631E-05, -0.06128684
3.749158E-05, -0.04290642
3.749685E-05, -0.02658681
3.750212E-05, -0.01296233
3.750739E-05, -0.002490565
3.751265E-05, 0.00463739
3.751792E-05, 0.008472368
3.752319E-05, 0.009313278
3.752846E-05, 0.007684363
3.753373E-05, 0.004298642
3.7539E-05, 1.002064E-07
3.754427E-05, -0.004298487
3.754954E-05, -0.007686066
3.75548E-05, -0.009313593
3.756007E-05, -0.008472478
3.756534E-05, -0.004637633
3.757061E-05, 0.002496284
3.757588E-05, 0.01297016
3.758115E-05, 0.02658616
3.758641E-05, 0.04290569
3.759169E-05, 0.06129923
3.759695E-05, 0.08094296
3.760222E-05, 0.1009556
3.760749E-05, 0.1204157
3.761276E-05, 0.138444
3.761803E-05, 0.1542788
3.76233E-05, 0.1672928
3.762856E-05, 0.1771045
3.763383E-05, 0.1835623
3.76391E-05, 0.1867686
3.764437E-05, 0.1870661
3.764964E-05, 0.1850242
3.765491E-05, 0.1813854
3.766018E-05, 0.1770098
3.766545E-05, 0.1728223
3.767071E-05, 0.1697246
3.767598E-05, 0.1685388
3.768125E-05, 0.1699429
3.768652E-05, 0.1744238
3.769179E-05, 0.1822262
3.769706E-05, 0.193352
3.770232E-05, 0.2075504
3.77076E-05, 0.2243512
3.771286E-05, 0.2430527
3.771813E-05, 0.2628434
3.77234E-05, 0.2828189
3.772867E-05, 0.3020736
3.773394E-05, 0.3197173
3.773921E-05, 0.3350212
3.774447E-05, 0.3474194
3.774974E-05, 0.3565649
3.775501E-05, 0.3623594
3.776028E-05, 0.3649466
3.776555E-05, 0.364725
3.777082E-05, 0.3622999
3.777609E-05, 0.3584398
3.778136E-05, 0.3540301
3.778662E-05, 0.3499897
3.779189E-05, 0.347212
3.779716E-05, 0.3464955
3.780243E-05, 0.3484841
3.78077E-05, 0.3536149
3.781297E-05, 0.3620895
3.781823E-05, 0.3738572
3.782351E-05, 0.3886297
3.782877E-05, 0.4058614
3.783404E-05, 0.4248499
3.783931E-05, 0.4447513
3.784458E-05, 0.4490544
3.784985E-05, 0.4524393
3.785512E-05, 0.4540671
3.786038E-05, 0.4532262
3.786566E-05, 0.4493879
3.787092E-05, 0.442258
3.787619E-05, 0.4317844
3.788146E-05, 0.4181687
3.788673E-05, 0.4018494
3.7892E-05, 0.383456
3.789727E-05, 0.3638122
3.790253E-05, 0.3437997
3.79078E-05, 0.3243394
3.791307E-05, 0.3062993
3.791834E-05, 0.290476
3.792361E-05, 0.2774617
3.792888E-05, 0.2676497
3.793414E-05, 0.2611916
3.793942E-05, 0.257985
3.794468E-05, 0.2576872
3.794995E-05, 0.259729
3.795522E-05, 0.2633677
3.796049E-05, 0.2677433
3.796576E-05, 0.2719308
3.797103E-05, 0.2750287
3.797629E-05, 0.2762147
3.798156E-05, 0.2748089
3.798683E-05, 0.2703303
3.79921E-05, 0.2625282
3.799737E-05, 0.2514026
3.800264E-05, 0.2372044
3.800791E-05, 0.2204039
3.801318E-05, 0.2017026
3.801844E-05, 0.1819119
3.802371E-05, 0.1619363
3.802898E-05, 0.1426816
3.803425E-05, 0.1250376
3.803952E-05, 0.1097335
3.804479E-05, 0.09733509
3.805006E-05, 0.0881841
3.805532E-05, 0.08239442
3.806059E-05, 0.07980703
3.806586E-05, 0.08002836
3.807113E-05, 0.08245336
3.80764E-05, 0.08631331
3.808167E-05, 0.09072307
3.808694E-05, 0.09476347
3.80922E-05, 0.09754124
3.809747E-05, 0.09825802
3.810274E-05, 0.09626968
3.810801E-05, 0.09113917
3.811328E-05, 0.08266479
3.811855E-05, 0.07088826
3.812382E-05, 0.05612513
3.812908E-05, 0.03889376
3.813435E-05, 0.01990534
3.813962E-05, 4.020513E-06
3.814489E-05, -0.01991114
3.815016E-05, -0.03889906
3.815543E-05, -0.05612991
3.81607E-05, -0.07089222
3.816597E-05, -0.08266781
3.817123E-05, -0.0911411
3.81765E-05, -0.09627075
3.818177E-05, -0.09825821
3.818704E-05, -0.09754074
3.819231E-05, -0.09476246
3.819758E-05, -0.09072171
3.820284E-05, -0.08631209
3.820811E-05, -0.08245458
3.821338E-05, -0.08002797
3.821865E-05, -0.07980728
3.822392E-05, -0.08239568
3.822919E-05, -0.08818622
3.823446E-05, -0.0973383
3.823973E-05, -0.1097376
3.824499E-05, -0.1250426
3.825026E-05, -0.1426871
3.825553E-05, -0.1619421
3.82608E-05, -0.1819178
3.826607E-05, -0.2017082
3.827134E-05, -0.2204092
3.82766E-05, -0.2371983
3.828188E-05, -0.2514064
3.828714E-05, -0.2625309
3.829241E-05, -0.2703321
3.829768E-05, -0.2748097
3.830295E-05, -0.2762148
3.830822E-05, -0.275028
3.831349E-05, -0.2719297
3.831875E-05, -0.267742
3.832403E-05, -0.2633665
3.832929E-05, -0.2597282
3.833456E-05, -0.257687
3.833983E-05, -0.2579855
3.83451E-05, -0.2611897
3.835037E-05, -0.2676521
3.835564E-05, -0.277465
3.83609E-05, -0.2904803
3.836617E-05, -0.3063042
3.837144E-05, -0.324345
3.837671E-05, -0.3438056
3.838198E-05, -0.3638182
3.838725E-05, -0.3834615
3.839252E-05, -0.4018545
3.839779E-05, -0.418173
3.840305E-05, -0.431788
3.840832E-05, -0.4422606
3.841359E-05, -0.4493894
3.841886E-05, -0.4532269
3.842413E-05, -0.4540669
3.84294E-05, -0.4524386
3.843466E-05, -0.4490532
3.843994E-05, -0.4447454
3.84452E-05, -0.4248441
3.845047E-05, -0.405856
3.845574E-05, -0.388625
3.846101E-05, -0.3738533
3.846628E-05, -0.3620866
3.847155E-05, -0.353613
3.847681E-05, -0.348483
3.848208E-05, -0.3464954
3.848735E-05, -0.3472126
3.849262E-05, -0.3499908
3.849789E-05, -0.3540314
3.850316E-05, -0.3584411
3.850843E-05, -0.3623008
3.85137E-05, -0.3647254
3.851896E-05, -0.3649463
3.852423E-05, -0.3623582
3.85295E-05, -0.3565627
3.853477E-05, -0.3474162
3.854004E-05, -0.3350171
3.854531E-05, -0.3197124
3.855057E-05, -0.3020681
3.855585E-05, -0.2828131
3.856111E-05, -0.2628376
3.856638E-05, -0.243047
3.857165E-05, -0.2243459
3.857692E-05, -0.2075458
3.858219E-05, -0.1933482
3.858746E-05, -0.1822234
3.859272E-05, -0.174422
3.859799E-05, -0.169942
3.860326E-05, -0.1685387
3.860853E-05, -0.1697252
3.86138E-05, -0.1728235
3.861907E-05, -0.1770111
3.862434E-05, -0.1813866
3.862961E-05, -0.1850251
3.863487E-05, -0.1870664
3.864014E-05, -0.1867681
3.864541E-05, -0.1835609
3.865068E-05, -0.1771022
3.865595E-05, -0.1672895
3.866122E-05, -0.1542746
3.866649E-05, -0.138439
3.867175E-05, -0.1204102
3.867702E-05, -0.1009497
3.868229E-05, -0.0809371
3.868756E-05, -0.06129362
3.869283E-05, -0.04290053
3.86981E-05, -0.02658175
3.870337E-05, -0.01296661
3.870863E-05, -0.002493706
3.87139E-05, 0.004639223
3.871917E-05, 0.00847313
3.872444E-05, 0.00931346
3.872971E-05, 0.007685304
3.873498E-05, 0.0042973
3.874025E-05, -1.423546E-06
3.874551E-05, -0.004299802
3.875078E-05, -0.007685126
3.875605E-05, -0.009313412
3.876132E-05, -0.00847169
3.876659E-05, -0.004635774
3.877186E-05, 0.002493169
3.877713E-05, 0.01296588
3.87824E-05, 0.02659125
3.878766E-05, 0.04291154
3.879293E-05, 0.06129246
3.87982E-05, 0.08093589
3.880347E-05, 0.1009622
3.880874E-05, 0.1204221
3.881401E-05, 0.1384497
3.881927E-05, 0.1542737
3.882454E-05, 0.1672888
3.882981E-05, 0.1771073
3.883508E-05, 0.1835639
3.884035E-05, 0.1867681
3.884562E-05, 0.1870665
3.885089E-05, 0.1850232
3.885616E-05, 0.1813841
3.886142E-05, 0.1770114
3.886669E-05, 0.1728237
3.887196E-05, 0.1697254
3.887723E-05, 0.1685387
3.88825E-05, 0.1699438
3.888777E-05, 0.1744216
3.889303E-05, 0.1822228
3.889831E-05, 0.1933562
3.890357E-05, 0.2075557
3.890884E-05, 0.2243448
3.891411E-05, 0.2430458
3.891938E-05, 0.2628502
3.892465E-05, 0.2828256
3.892992E-05, 0.302067
3.893518E-05, 0.3197114
3.894045E-05, 0.3350163
3.894572E-05, 0.347423
3.895099E-05, 0.3565674
3.895626E-05, 0.3623579
3.896153E-05, 0.3649462
3.89668E-05, 0.3647245
3.897207E-05, 0.3622988
3.897733E-05, 0.3584413
3.89826E-05, 0.3540317
3.898787E-05, 0.3499885
3.899314E-05, 0.3472115
3.899841E-05, 0.3464954
3.900368E-05, 0.3484828
3.900894E-05, 0.3536125
3.901422E-05, 0.362093
3.901948E-05, 0.3738617
3.902475E-05, 0.388624
3.903002E-05, 0.4058549
3.903529E-05, 0.4248565
3.904056E-05, 0.4447545
3.904583E-05, 0.449053
3.905109E-05, 0.4524384
3.905637E-05, 0.4540672
3.906163E-05, 0.4532254
3.90669E-05, 0.4493898
3.907217E-05, 0.4422611
3.907744E-05, 0.4317886
3.908271E-05, 0.4181636
3.908798E-05, 0.4018435
3.909324E-05, 0.3834627
3.909851E-05, 0.3638193
3.910378E-05, 0.343793
3.910905E-05, 0.3243331
3.911432E-05, 0.3063053
3.911959E-05, 0.2904811
3.912486E-05, 0.2774578
3.913013E-05, 0.2676469
3.913539E-05, 0.26119
3.914066E-05, 0.2579856
3.914593E-05, 0.257687
3.91512E-05, 0.25973
3.915647E-05, 0.2633691
3.916174E-05, 0.2677417
3.9167E-05, 0.2719294
3.917228E-05, 0.2750295
3.917754E-05, 0.2762147
3.918281E-05, 0.2748099
3.918808E-05, 0.2703324
3.919335E-05, 0.262525
3.919862E-05, 0.2513984
3.920389E-05, 0.2371993
3.920915E-05, 0.2204102
3.921442E-05, 0.2017094
3.921969E-05, 0.1819051
3.922496E-05, 0.1619297
3.923023E-05, 0.1426882
3.92355E-05, 0.1250435
3.924077E-05, 0.1097288
3.924604E-05, 0.09733142
3.92513E-05, 0.08818674
3.925657E-05, 0.08239588
3.926184E-05, 0.07980663
3.926711E-05, 0.08002881
3.927238E-05, 0.08245444
3.927765E-05, 0.08631179
3.928291E-05, 0.09072151
3.928818E-05, 0.09476463
3.929345E-05, 0.09754195
3.929872E-05, 0.0982582
3.930399E-05, 0.09627102
3.930926E-05, 0.09113686
3.931453E-05, 0.08266145
3.93198E-05, 0.07089298
3.932506E-05, 0.05613083
3.933033E-05, 0.0388876
3.93356E-05, 0.01989872
3.934087E-05, -2.752095E-06
3.934614E-05, -0.01990421
3.935141E-05, -0.0388926
3.935668E-05, -0.05613535
3.936194E-05, -0.07089663
3.936721E-05, -0.08266422
3.937248E-05, -0.09113871
3.937775E-05, -0.09627196
3.938302E-05, -0.09825832
3.938829E-05, -0.09754141
3.939356E-05, -0.09476373
3.939883E-05, -0.09072027
3.940409E-05, -0.08631068
3.940936E-05, -0.0824535
3.941463E-05, -0.08002849
3.94199E-05, -0.0798069
3.942517E-05, -0.0823971
3.943044E-05, -0.08818876
3.94357E-05, -0.09733447
3.944097E-05, -0.1097327
3.944624E-05, -0.1250482
3.945151E-05, -0.1426933
3.945678E-05, -0.1619351
3.946205E-05, -0.1819107
3.946732E-05, -0.2017148
3.947259E-05, -0.2204151
3.947785E-05, -0.2372036
3.948312E-05, -0.2514019
3.948839E-05, -0.2625276
3.949366E-05, -0.2703342
3.949893E-05, -0.2748107
3.95042E-05, -0.2762148
3.950946E-05, -0.2750288
3.951474E-05, -0.2719285
3.952E-05, -0.2677404
3.952527E-05, -0.263368
3.953054E-05, -0.2597291
3.953581E-05, -0.2576867
3.954108E-05, -0.257986
3.954635E-05, -0.2611913
3.955161E-05, -0.2676492
3.955688E-05, -0.277461
3.956215E-05, -0.2904851
3.956742E-05, -0.30631
3.957269E-05, -0.3243383
3.957796E-05, -0.3437985
3.958323E-05, -0.3638249
3.95885E-05, -0.383468
3.959376E-05, -0.4018483
3.959903E-05, -0.4181677
3.96043E-05, -0.4317921
3.960957E-05, -0.4422635
3.961484E-05, -0.4493913
3.962011E-05, -0.4532261
3.962537E-05, -0.4540671
3.963065E-05, -0.4524376
3.963591E-05, -0.4490519
3.964118E-05, -0.4447525
3.964645E-05, -0.4248511
3.965172E-05, -0.4058499
3.965699E-05, -0.3886196
3.966226E-05, -0.373858
3.966752E-05, -0.3620902
3.96728E-05, -0.3536107
3.967806E-05, -0.3484819
3.968333E-05, -0.3464952
3.96886E-05, -0.3472119
3.969387E-05, -0.3499895
3.969914E-05, -0.3540328
3.970441E-05, -0.3584425
3.970967E-05, -0.3622997
3.971494E-05, -0.3647249
3.972021E-05, -0.3649459
3.972548E-05, -0.3623568
3.973075E-05, -0.3565654
3.973602E-05, -0.34742
3.974129E-05, -0.3350124
3.974656E-05, -0.3197068
3.975182E-05, -0.3020619
3.975709E-05, -0.2828201
3.976236E-05, -0.2628446
3.976763E-05, -0.2430404
3.97729E-05, -0.2243399
3.977817E-05, -0.2075513
3.978343E-05, -0.1933527
3.978871E-05, -0.1822202
3.979397E-05, -0.1744199
3.979924E-05, -0.169943
3.980451E-05, -0.1685387
3.980978E-05, -0.1697244
3.981505E-05, -0.1728247
3.982032E-05, -0.1770126
3.982558E-05, -0.1813852
3.983085E-05, -0.185024
3.983612E-05, -0.1870668
3.984139E-05, -0.1867676
3.984666E-05, -0.1835626
3.985193E-05, -0.177105
3.98572E-05, -0.1672856
3.986247E-05, -0.1542697
3.986773E-05, -0.138445
3.9873E-05, -0.1204168
3.987827E-05, -0.1009567
3.988354E-05, -0.08093038
3.988881E-05, -0.06128717
3.989408E-05, -0.04290672
3.989934E-05, -0.02658707
3.990461E-05, -0.01296255
3.990988E-05, -0.002490744
3.991515E-05, 0.004637297
3.992042E-05, 0.008472336
3.992569E-05, 0.009313295
3.993096E-05, 0.007684417
3.993623E-05, 0.004298721
3.994149E-05, 1.608562E-07
3.994676E-05, -0.004298435
3.995203E-05, -0.007686039
3.99573E-05, -0.009313604
3.996257E-05, -0.008472541
3.996784E-05, -0.0046377
3.997311E-05, 0.002496112
3.997837E-05, 0.01296997
3.998364E-05, 0.02658592
3.998891E-05, 0.04290536
3.999418E-05, 0.06129892
3.999945E-05, 0.08094264
4.000472E-05, 0.1009552
4.000999E-05, 0.1204154
4.001525E-05, 0.1384436
4.002052E-05, 0.1542786
4.002579E-05, 0.1672926
4.003106E-05, 0.1771044
4.003633E-05, 0.1835622
4.00416E-05, 0.1867686
4.004687E-05, 0.1870661
4.005213E-05, 0.1850243
4.00574E-05, 0.1813855
4.006267E-05, 0.1770099
4.006794E-05, 0.1728224
4.007321E-05, 0.1697246
4.007848E-05, 0.1685387
4.008375E-05, 0.1699428
4.008902E-05, 0.1744237
4.009428E-05, 0.182226
4.009955E-05, 0.1933517
4.010482E-05, 0.2075501
4.011009E-05, 0.2243508
4.011536E-05, 0.2430523
4.012063E-05, 0.2628431
4.012589E-05, 0.2828186
4.013117E-05, 0.3020732
4.013643E-05, 0.319717
4.01417E-05, 0.335021
4.014697E-05, 0.3474191
4.015224E-05, 0.3565648
4.015751E-05, 0.3623593
4.016278E-05, 0.3649466
4.016804E-05, 0.364725
4.017331E-05, 0.3622999
4.017858E-05, 0.3584399
4.018385E-05, 0.3540301
4.018912E-05, 0.3499897
4.019439E-05, 0.3472121
4.019966E-05, 0.3464955
4.020493E-05, 0.348484
4.021019E-05, 0.3536148
4.021546E-05, 0.3620894
4.022073E-05, 0.373857
4.0226E-05, 0.3886295
4.023127E-05, 0.405861
4.023654E-05, 0.4248495
4.02418E-05, 0.4447509
4.024708E-05, 0.4490543
4.025234E-05, 0.4524392
4.025761E-05, 0.4540671
4.026288E-05, 0.4532262
4.026815E-05, 0.449388
4.027342E-05, 0.4422581
4.027869E-05, 0.4317847
4.028395E-05, 0.4181689
4.028922E-05, 0.4018497
4.029449E-05, 0.3834563
4.029976E-05, 0.3638127
4.030503E-05, 0.3438001
4.03103E-05, 0.3243397
4.031557E-05, 0.3062996
4.032084E-05, 0.2904762
4.03261E-05, 0.2774619
4.033137E-05, 0.2676498
4.033664E-05, 0.2611884
4.034191E-05, 0.257985
4.034718E-05, 0.2576873
4.035245E-05, 0.259729
4.035771E-05, 0.2633677
4.036299E-05, 0.2677432
4.036825E-05, 0.2719308
4.037352E-05, 0.2750287
4.037879E-05, 0.2762148
4.038406E-05, 0.2748089
4.038933E-05, 0.2703304
4.03946E-05, 0.2625283
4.039986E-05, 0.2514029
4.040514E-05, 0.237194
4.04104E-05, 0.2204042
4.041567E-05, 0.2017029
4.042094E-05, 0.1819122
4.042621E-05, 0.1619367
4.043148E-05, 0.1426819
4.043675E-05, 0.125038
4.044201E-05, 0.1097338
4.044728E-05, 0.09733535
4.045255E-05, 0.0881842
4.045782E-05, 0.08239457
4.046309E-05, 0.07980701
4.046836E-05, 0.0800283
4.047363E-05, 0.08245552
4.04789E-05, 0.0863132
4.048416E-05, 0.09072296
4.048943E-05, 0.09476337
4.04947E-05, 0.09754128
4.049997E-05, 0.09825799
4.050524E-05, 0.09626982
4.051051E-05, 0.09113926
4.051577E-05, 0.08266504
4.052104E-05, 0.07088847
4.052631E-05, 0.05612549
4.053158E-05, 0.03889406
4.053685E-05, 0.01990566
4.054212E-05, -9.524702E-06
4.054739E-05, -0.01991072
4.055266E-05, -0.03889877
4.055792E-05, -0.05612965
4.056319E-05, -0.07089191
4.056846E-05, -0.08266766
4.057373E-05, -0.09114102
4.0579E-05, -0.09627073
4.058427E-05, -0.09825814
4.058954E-05, -0.0975408
4.05948E-05, -0.09476244
4.060007E-05, -0.09072183
4.060534E-05, -0.08631209
4.061061E-05, -0.08245242
4.061588E-05, -0.08002792
4.062115E-05, -0.0798073
4.062642E-05, -0.08239564
4.063168E-05, -0.08818613
4.063695E-05, -0.09733814
4.064222E-05, -0.1097374
4.064749E-05, -0.1250423
4.065276E-05, -0.1426867
4.065803E-05, -0.1619418
4.06633E-05, -0.1819174
4.066856E-05, -0.2017079
4.067383E-05, -0.2204088
4.06791E-05, -0.2372088
4.068437E-05, -0.2514061
4.068964E-05, -0.2625308
4.069491E-05, -0.270332
4.070018E-05, -0.2748097
4.070545E-05, -0.2762147
4.071071E-05, -0.2750281
4.071598E-05, -0.2719298
4.072125E-05, -0.267742
4.072652E-05, -0.2633666
4.073179E-05, -0.2597282
4.073706E-05, -0.257687
4.074232E-05, -0.2579854
4.07476E-05, -0.261193
4.075286E-05, -0.2676519
4.075813E-05, -0.2774649
4.07634E-05, -0.2904799
4.076867E-05, -0.306304
4.077394E-05, -0.3243446
4.077921E-05, -0.3438052
4.078447E-05, -0.3638178
4.078974E-05, -0.3834612
4.079501E-05, -0.4018542
4.080028E-05, -0.4181728
4.080555E-05, -0.4317878
4.081082E-05, -0.4422604
4.081608E-05, -0.4493893
4.082136E-05, -0.4532268
4.082662E-05, -0.4540669
4.083189E-05, -0.4524386
4.083716E-05, -0.4490533
4.084243E-05, -0.4447457
4.08477E-05, -0.4248445
4.085297E-05, -0.4058563
4.085823E-05, -0.3886253
4.086351E-05, -0.3738535
4.086877E-05, -0.3620868
4.087404E-05, -0.353613
4.087931E-05, -0.3484831
4.088458E-05, -0.3464954
4.088985E-05, -0.3472126
4.089512E-05, -0.3499907
4.090038E-05, -0.3540313
4.090565E-05, -0.358441
4.091092E-05, -0.3623008
4.091619E-05, -0.3647254
4.092146E-05, -0.3649463
4.092673E-05, -0.3623583
4.0932E-05, -0.3565629
4.093727E-05, -0.3474164
4.094253E-05, -0.3350174
4.09478E-05, -0.3197127
4.095307E-05, -0.3020684
4.095834E-05, -0.2828135
4.096361E-05, -0.2628379
4.096888E-05, -0.2430473
4.097414E-05, -0.2243462
4.097942E-05, -0.2075461
4.098468E-05, -0.1933485
4.098995E-05, -0.1822236
4.099522E-05, -0.1744221
4.100049E-05, -0.1699421
4.100576E-05, -0.1685387
4.101103E-05, -0.1697252
4.101629E-05, -0.1728234
4.102156E-05, -0.1770111
4.102683E-05, -0.1813866
4.10321E-05, -0.185025
4.103737E-05, -0.1870664
4.104264E-05, -0.1867682
4.104791E-05, -0.183561
4.105318E-05, -0.1771023
4.105844E-05, -0.1672897
4.106371E-05, -0.1542748
4.106898E-05, -0.1384393
4.107425E-05, -0.1204105
4.107952E-05, -0.10095
4.108479E-05, -0.08093747
4.109005E-05, -0.06129396
4.109533E-05, -0.04290084
4.110059E-05, -0.02658203
4.110586E-05, -0.01296682
4.111113E-05, -0.002493858
4.11164E-05, 0.004639134
4.112167E-05, 0.008473098
4.112694E-05, 0.009313449
4.11322E-05, 0.007685359
4.113747E-05, 0.004297378
4.114274E-05, -1.309877E-06
4.114801E-05, -0.004299749
4.115328E-05, -0.007685097
4.115855E-05, -0.009313421
4.116382E-05, -0.008471748
4.116909E-05, -0.004635893
4.117435E-05, 0.002492994
4.117962E-05, 0.01296564
4.118489E-05, 0.02659096
4.119016E-05, 0.0429112
4.119543E-05, 0.06129214
