Seconds,Volts
0.0001024859, -0.6034092
0.0001025224, -0.5609827
0.000102559, -0.5131533
0.0001025955, -0.4603814
0.000102632, -0.4031873
0.0001026685, -0.342099
0.0001027051, -0.2777159
0.0001027416, -0.2106579
0.0001027781, -0.1415711
0.0001028146, -0.07113487
0.0001028512, 4.025643E-07
0.0001028877, 0.07113567
0.0001029242, 0.1415858
0.0001029607, 0.2106723
0.0001029973, 0.2777166
0.0001030338, 0.3420997
0.0001030703, 0.403188
0.0001031068, 0.460393
0.0001031434, 0.5131639
0.0001031799, 0.5609832
0.0001032164, 0.6034096
0.0001032529, 0.6400244
0.0001032895, 0.6704749
0.000103326, 0.6944679
0.0001033625, 0.7117695
0.000103399, 0.7222199
0.0001034355, 0.7257143
0.0001034721, 0.7222192
0.0001035086, 0.7117682
0.0001035451, 0.694466
0.0001035816, 0.6704724
0.0001036182, 0.6400213
0.0001036547, 0.603406
0.0001036912, 0.5609791
0.0001037277, 0.5131592
0.0001037643, 0.4603879
0.0001038008, 0.4031825
0.0001038373, 0.3420939
0.0001038738, 0.2777105
0.0001039104, 0.210666
0.0001039469, 0.1415793
0.0001039834, 0.07112909
0.0001040199, -6.213433E-06
0.0001040565, -0.07114146
0.000104093, -0.1415776
0.0001041295, -0.2106643
0.000104166, -0.277722
0.0001042025, -0.3421049
0.0001042391, -0.4031928
0.0001042756, -0.4603865
0.0001043121, -0.5131579
0.0001043486, -0.5609869
0.0001043852, -0.6034129
0.0001044217, -0.6400272
0.0001044582, -0.6704717
0.0001044947, -0.6944655
0.0001045313, -0.7117706
0.0001045678, -0.7222204
0.0001046043, -0.7257143
0.0001046408, -0.72222
0.0001046774, -0.7117698
0.0001047139, -0.6944643
0.0001047504, -0.6704702
0.0001047869, -0.6400186
0.0001048234, -0.6034107
0.00010486, -0.5609844
0.0001048965, -0.513155
0.000104933, -0.4603834
0.0001049695, -0.4031776
0.0001050061, -0.3421013
0.0001050426, -0.2777182
0.0001050791, -0.2106604
0.0001051156, -0.1415736
0.0001051522, -0.0711233
0.0001051887, -2.168862E-06
0.0001052252, 0.07113311
0.0001052617, 0.1415833
0.0001052983, 0.2106698
0.0001053348, 0.2777274
0.0001053713, 0.3420975
0.0001054078, 0.4031858
0.0001054444, 0.460391
0.0001054809, 0.513162
0.0001055174, 0.5609906
0.0001055539, 0.6034082
0.0001055905, 0.6400232
0.000105627, 0.670474
0.0001056635, 0.6944672
0.0001057, 0.7117717
0.0001057365, 0.7222196
0.0001057731, 0.7257143
0.0001058096, 0.7222195
0.0001058461, 0.7117687
0.0001058826, 0.6944626
0.0001059192, 0.6704734
0.0001059557, 0.6400225
0.0001059922, 0.6034074
0.0001060287, 0.5609807
0.0001060653, 0.5131509
0.0001061018, 0.4603899
0.0001061383, 0.4031846
0.0001061748, 0.3420962
0.0001062114, 0.2777129
0.0001062479, 0.2106548
0.0001062844, 0.1415818
0.0001063209, 0.07113165
0.0001063575, -3.642007E-06
0.000106394, -0.0711389
0.0001064305, -0.141589
0.000106467, -0.2106618
0.0001065035, -0.2777196
0.0001065401, -0.3421026
0.0001065766, -0.4031907
0.0001066131, -0.4603955
0.0001066496, -0.5131561
0.0001066862, -0.5609853
0.0001067227, -0.6034114
0.0001067592, -0.640026
0.0001067957, -0.6704762
0.0001068323, -0.6944647
0.0001068688, -0.7117701
0.0001069053, -0.7222202
0.0001069418, -0.7257143
0.0001069784, -0.7222189
0.0001070149, -0.7117703
0.0001070514, -0.694465
0.0001070879, -0.6704712
0.0001071245, -0.6400198
0.000107161, -0.6034042
0.0001071975, -0.560986
0.000107234, -0.5131569
0.0001072705, -0.4603854
0.0001073071, -0.4031798
0.0001073436, -0.3420911
0.0001073801, -0.2777206
0.0001074166, -0.2106629
0.0001074532, -0.1415761
0.0001074897, -0.07112586
0.0001075262, 9.452876E-06
0.0001075627, 0.07113055
0.0001075993, 0.1415808
0.0001076358, 0.2106674
0.0001076723, 0.277725
0.0001077088, 0.3421077
0.0001077454, 0.4031837
0.0001077819, 0.460389
0.0001078184, 0.5131602
0.0001078549, 0.560989
0.0001078915, 0.6034147
0.000107928, 0.640022
0.0001079645, 0.670473
0.000108001, 0.6944664
0.0001080376, 0.7117712
0.0001080741, 0.7222207
0.0001081106, 0.7257143
0.0001081471, 0.7222197
0.0001081836, 0.7117692
0.0001082202, 0.6944634
0.0001082567, 0.670469
0.0001082932, 0.6400238
0.0001083297, 0.6034088
0.0001083663, 0.5609823
0.0001084028, 0.5131528
0.0001084393, 0.4603809
0.0001084758, 0.4031868
0.0001085124, 0.3420984
0.0001085489, 0.2777153
0.0001085854, 0.2106573
0.0001086219, 0.1415704
0.0001086585, 0.07113421
0.000108695, -1.070581E-06
0.0001087315, -0.07113634
0.000108768, -0.1415865
0.0001088046, -0.2106729
0.0001088411, -0.2777172
0.0001088776, -0.3421003
0.0001089141, -0.4031886
0.0001089506, -0.4603935
0.0001089872, -0.5131643
0.0001090237, -0.5609837
0.0001090602, -0.60341
0.0001090967, -0.6400248
0.0001091333, -0.6704752
0.0001091698, -0.6944681
0.0001092063, -0.7117696
0.0001092428, -0.7222199
0.0001092794, -0.7257143
0.0001093159, -0.7222192
0.0001093524, -0.711768
0.0001093889, -0.6944658
0.0001094255, -0.6704721
0.000109462, -0.640021
0.0001094985, -0.6034056
0.000109535, -0.5609786
0.0001095715, -0.5131587
0.0001096081, -0.4603874
0.0001096446, -0.4031819
0.0001096811, -0.3420933
0.0001097177, -0.2777099
0.0001097542, -0.2106653
0.0001097907, -0.1415787
0.0001098272, -0.07112842
0.0001098637, 6.88145E-06
0.0001099003, 0.07114212
0.0001099368, 0.1415782
0.0001099733, 0.2106649
0.0001100098, 0.2777226
0.0001100464, 0.3421054
0.0001100829, 0.4031934
0.0001101194, 0.4603871
0.0001101559, 0.5131584
0.0001101925, 0.5609874
0.000110229, 0.6034133
0.0001102655, 0.6400275
0.000110302, 0.670472
0.0001103386, 0.6944657
0.0001103751, 0.7117707
0.0001104116, 0.7222205
0.0001104481, 0.7257143
0.0001104846, 0.7222199
0.0001105212, 0.7117697
0.0001105577, 0.6944641
0.0001105942, 0.6704699
0.0001106307, 0.6400183
0.0001106673, 0.6034102
0.0001107038, 0.560984
0.0001107403, 0.5131546
0.0001107768, 0.4603829
0.0001108134, 0.4031771
0.0001108499, 0.3421007
0.0001108864, 0.2777176
0.0001109229, 0.2106598
0.0001109595, 0.141573
0.000110996, 0.07112264
0.0001110325, 1.500845E-06
0.000111069, -0.07113378
0.0001111056, -0.1415839
0.0001111421, -0.2106705
0.0001111786, -0.277728
0.0001112151, -0.3420981
0.0001112516, -0.4031864
0.0001112882, -0.4603916
0.0001113247, -0.5131625
0.0001113612, -0.560991
0.0001113977, -0.6034086
0.0001114343, -0.6400235
0.0001114708, -0.6704742
0.0001115073, -0.6944674
0.0001115438, -0.7117718
0.0001115804, -0.7222196
0.0001116169, -0.7257143
0.0001116534, -0.7222194
0.0001116899, -0.7117686
0.0001117265, -0.6944624
0.000111763, -0.6704732
0.0001117995, -0.6400222
0.000111836, -0.603407
0.0001118726, -0.5609803
0.0001119091, -0.5131505
0.0001119456, -0.4603894
0.0001119821, -0.4031841
0.0001120186, -0.3420956
0.0001120552, -0.2777123
0.0001120917, -0.2106542
0.0001121282, -0.1415812
0.0001121647, -0.07113098
0.0001122013, 4.310024E-06
0.0001122378, 0.07113956
0.0001122743, 0.1415896
0.0001123108, 0.2106625
0.0001123474, 0.2777202
0.0001123839, 0.3421032
0.0001124204, 0.4031912
0.0001124569, 0.4603961
0.0001124935, 0.5131566
0.00011253, 0.5609857
0.0001125665, 0.6034119
0.000112603, 0.6400263
0.0001126396, 0.6704764
0.0001126761, 0.6944649
0.0001127126, 0.7117702
0.0001127491, 0.7222202
0.0001127857, 0.7257143
0.0001128222, 0.7222188
0.0001128587, 0.7117702
0.0001128952, 0.6944649
0.0001129317, 0.670471
0.0001129683, 0.6400195
0.0001130048, 0.6034038
0.0001130413, 0.5609856
0.0001130778, 0.5131564
0.0001131144, 0.4603849
0.0001131509, 0.4031792
0.0001131874, 0.3420905
0.0001132239, 0.27772
0.0001132605, 0.2106622
0.000113297, 0.1415755
0.0001133335, 0.0711252
0.00011337, -1.012089E-05
0.0001134066, -0.07113122
0.0001134431, -0.1415814
0.0001134796, -0.210668
0.0001135161, -0.2777256
0.0001135527, -0.3421083
0.0001135892, -0.4031843
0.0001136257, -0.4603896
0.0001136622, -0.5131607
0.0001136987, -0.5609894
0.0001137353, -0.6034151
0.0001137718, -0.6400223
0.0001138083, -0.6704732
0.0001138448, -0.6944666
0.0001138814, -0.7117714
0.0001139179, -0.7222208
0.0001139544, -0.7257143
0.0001139909, -0.7222196
0.0001140275, -0.711769
0.000114064, -0.6944632
0.0001141005, -0.6704687
0.000114137, -0.6400234
0.0001141736, -0.6034085
0.0001142101, -0.5609819
0.0001142466, -0.5131523
0.0001142831, -0.4603804
0.0001143196, -0.4031862
0.0001143562, -0.3420978
0.0001143927, -0.2777146
0.0001144292, -0.2106567
0.0001144658, -0.1415698
0.0001145023, -0.07113354
0.0001145388, 1.738598E-06
0.0001145753, 0.071137
0.0001146118, 0.1415871
0.0001146484, 0.2106736
0.0001146849, 0.2777179
0.0001147214, 0.3421009
0.0001147579, 0.4031891
0.0001147945, 0.4603941
0.000114831, 0.5131648
0.0001148675, 0.5609841
0.000114904, 0.6034104
0.0001149406, 0.6400251
0.0001149771, 0.6704755
0.0001150136, 0.6944683
0.0001150501, 0.7117697
0.0001150867, 0.72222
0.0001151232, 0.7257143
0.0001151597, 0.722219
0.0001151962, 0.7117679
0.0001152327, 0.6944656
0.0001152693, 0.6704719
0.0001153058, 0.6400207
0.0001153423, 0.6034052
0.0001153788, 0.5609782
0.0001154154, 0.5131582
0.0001154519, 0.4603869
0.0001154884, 0.4031814
0.0001155249, 0.3420927
0.0001155615, 0.2777093
0.000115598, 0.2106647
0.0001156345, 0.141578
0.000115671, 0.07112776
0.0001157076, -7.549466E-06
0.0001157441, -0.07114279
0.0001157806, -0.1415789
0.0001158171, -0.2106656
0.0001158537, -0.2777232
0.0001158902, -0.342106
0.0001159267, -0.4031939
0.0001159632, -0.4603876
0.0001159997, -0.5131589
0.0001160363, -0.5609878
0.0001160728, -0.6034136
0.0001161093, -0.6400278
0.0001161458, -0.6704723
0.0001161824, -0.6944659
0.0001162189, -0.7117708
0.0001162554, -0.7222205
0.0001162919, -0.7257143
0.0001163285, -0.7222199
0.000116365, -0.7117695
0.0001164015, -0.6944639
0.000116438, -0.6704697
0.0001164746, -0.640018
0.0001165111, -0.6034099
0.0001165476, -0.5609835
0.0001165841, -0.5131541
0.0001166207, -0.4603824
0.0001166572, -0.4031765
0.0001166937, -0.3421001
0.0001167302, -0.277717
0.0001167668, -0.2106591
0.0001168033, -0.1415723
0.0001168398, -0.07112198
0.0001168763, -8.328282E-07
0.0001169128, 0.07113444
0.0001169494, 0.1415846
0.0001169859, 0.2106711
0.0001170224, 0.2777286
0.0001170589, 0.3420987
0.0001170955, 0.403187
0.000117132, 0.4603921
0.0001171685, 0.513163
0.000117205, 0.5609915
0.0001172416, 0.603409
0.0001172781, 0.6400239
0.0001173146, 0.6704745
0.0001173511, 0.6944675
0.0001173877, 0.711772
0.0001174242, 0.7222198
0.0001174607, 0.7257143
0.0001174972, 0.7222193
0.0001175338, 0.7117684
0.0001175703, 0.6944622
0.0001176068, 0.6704729
0.0001176433, 0.6400219
0.0001176798, 0.6034067
0.0001177164, 0.5609798
0.0001177529, 0.51315
0.0001177894, 0.4603889
0.0001178259, 0.4031835
0.0001178625, 0.342095
0.000117899, 0.2777116
0.0001179355, 0.2106536
0.000117972, 0.1415805
0.0001180086, 0.07113032
0.0001180451, -4.978041E-06
0.0001180816, -0.07114023
0.0001181181, -0.1415903
0.0001181547, -0.2106631
0.0001181912, -0.2777208
0.0001182277, -0.3421038
0.0001182642, -0.4031918
0.0001183008, -0.4603966
0.0001183373, -0.5131571
0.0001183738, -0.5609862
0.0001184103, -0.6034122
0.0001184468, -0.6400266
0.0001184834, -0.6704767
0.0001185199, -0.6944651
0.0001185564, -0.7117704
0.0001185929, -0.7222203
0.0001186295, -0.7257143
0.000118666, -0.7222188
0.0001187025, -0.7117701
0.000118739, -0.6944647
0.0001187756, -0.6704707
0.0001188121, -0.6400192
0.0001188486, -0.6034034
0.0001188851, -0.5609851
0.0001189217, -0.5131559
0.0001189582, -0.4603844
0.0001189947, -0.4031787
0.0001190312, -0.3420899
0.0001190678, -0.2777194
0.0001191043, -0.2106616
0.0001191408, -0.1415748
0.0001191773, -0.07112454
0.0001192139, 1.078891E-05
0.0001192504, 0.07113189
0.0001192869, 0.1415821
0.0001193234, 0.2106687
0.0001193599, 0.2777262
0.0001193965, 0.3421089
0.000119433, 0.4031848
0.0001194695, 0.4603901
0.000119506, 0.5131612
0.0001195426, 0.5609899
0.0001195791, 0.6034154
0.0001196156, 0.6400226
0.0001196521, 0.6704735
0.0001196887, 0.6944668
0.0001197252, 0.7117715
0.0001197617, 0.7222209
0.0001197982, 0.7257143
0.0001198348, 0.7222196
0.0001198713, 0.7117689
0.0001199078, 0.694463
0.0001199443, 0.6704684
0.0001199808, 0.6400231
0.0001200174, 0.6034081
0.0001200539, 0.5609815
0.0001200904, 0.5131518
0.0001201269, 0.4603799
0.0001201635, 0.4031857
0.0001202, 0.3420973
0.0001202365, 0.277714
0.000120273, 0.210656
0.0001203096, 0.1415691
0.0001203461, 0.07113288
0.0001203826, -2.406615E-06
0.0001204191, -0.07113767
0.0001204557, -0.1415878
0.0001204922, -0.2106742
0.0001205287, -0.2777185
0.0001205652, -0.3421015
0.0001206018, -0.4031897
0.0001206383, -0.4603946
0.0001206748, -0.5131653
0.0001207113, -0.5609845
0.0001207478, -0.6034108
0.0001207844, -0.6400254
0.0001208209, -0.6704757
0.0001208574, -0.6944685
0.0001208939, -0.7117699
0.0001209305, -0.7222201
0.000120967, -0.7257143
0.0001210035, -0.722219
0.00012104, -0.7117678
0.0001210766, -0.6944654
0.0001211131, -0.6704717
0.0001211496, -0.6400204
0.0001211861, -0.6034049
0.0001212227, -0.5609778
0.0001212592, -0.5131578
0.0001212957, -0.4603864
0.0001213322, -0.4031808
0.0001213688, -0.3420921
0.0001214053, -0.2777086
0.0001214418, -0.210664
0.0001214783, -0.1415774
0.0001215149, -0.07112709
0.0001215514, 8.217483E-06
0.0001215879, 0.07114345
0.0001216244, 0.1415796
0.0001216609, 0.2106662
0.0001216975, 0.2777238
0.000121734, 0.3421066
0.0001217705, 0.4031945
0.000121807, 0.4603881
0.0001218436, 0.5131593
0.0001218801, 0.5609882
0.0001219166, 0.603414
0.0001219531, 0.6400281
0.0001219897, 0.6704725
0.0001220262, 0.6944661
0.0001220627, 0.711771
0.0001220992, 0.7222192
0.0001221358, 0.7257143
0.0001221723, 0.7222198
0.0001222088, 0.7117694
0.0001222453, 0.6944637
0.0001222819, 0.6704695
0.0001223184, 0.6400176
0.0001223549, 0.6034017
0.0001223914, 0.5609741
0.0001224279, 0.5131637
0.0001224645, 0.4603928
0.000122501, 0.4031878
0.0001225375, 0.3420995
0.000122574, 0.2777164
0.0001226106, 0.2106585
0.0001226471, 0.1415717
0.0001226836, 0.07112131
0.0001227201, -1.402835E-05
0.0001227567, -0.07114923
0.0001227932, -0.1415713
0.0001228297, -0.2106582
0.0001228662, -0.2777161
0.0001229028, -0.3420992
0.0001229393, -0.4031875
0.0001229758, -0.4603926
0.0001230123, -0.5131634
0.0001230489, -0.5609919
0.0001230854, -0.6034172
0.0001231219, -0.6400309
0.0001231584, -0.6704693
0.0001231949, -0.6944636
0.0001232315, -0.7117693
0.000123268, -0.7222198
0.0001233045, -0.7257143
0.000123341, -0.7222193
0.0001233776, -0.7117683
0.0001234141, -0.6944621
0.0001234506, -0.6704672
0.0001234871, -0.6400149
0.0001235237, -0.6034142
0.0001235602, -0.5609884
0.0001235967, -0.5131596
0.0001236332, -0.4603883
0.0001236698, -0.403183
0.0001237063, -0.3420944
0.0001237428, -0.277711
0.0001237793, -0.2106529
0.0001238159, -0.141566
0.0001238524, -0.07111553
0.0001238889, -8.547107E-06
0.0001239254, 0.07112677
0.0001239619, 0.141577
0.0001239985, 0.2106637
0.000124035, 0.2777215
0.0001240715, 0.3421044
0.000124108, 0.4031923
0.0001241446, 0.4603971
0.0001241811, 0.5131676
0.0001242176, 0.5609956
0.0001242541, 0.6034047
0.0001242907, 0.6400203
0.0001243272, 0.6704715
0.0001243637, 0.6944653
0.0001244002, 0.7117705
0.0001244368, 0.7222204
0.0001244733, 0.7257143
0.0001245098, 0.7222187
0.0001245463, 0.7117671
0.0001245829, 0.6944603
0.0001246194, 0.6704758
0.0001246559, 0.6400256
0.0001246924, 0.603411
0.0001247289, 0.5609847
0.0001247655, 0.5131555
0.000124802, 0.4603839
0.0001248385, 0.4031781
0.000124875, 0.3420893
0.0001249116, 0.2777057
0.0001249481, 0.2106474
0.0001249846, 0.1415881
0.0001250211, 0.07113799
0.0001250577, 2.736237E-06
0.0001250942, -0.07113255
0.0001251307, -0.1415827
0.0001251672, -0.2106693
0.0001252038, -0.2777268
0.0001252403, -0.3421095
0.0001252768, -0.4031972
0.0001253133, -0.4604016
0.0001253498, -0.5131516
0.0001253864, -0.5609813
0.0001254229, -0.6034079
0.0001254594, -0.640023
0.0001254959, -0.6704738
0.0001255325, -0.694467
0.000125569, -0.7117716
0.0001256055, -0.722221
0.0001256421, -0.7257143
0.0001256786, -0.7222182
0.0001257151, -0.7117715
0.0001257516, -0.6944669
0.0001257881, -0.6704736
0.0001258247, -0.6400228
0.0001258612, -0.6034077
0.0001258977, -0.560981
0.0001259342, -0.5131513
0.0001259708, -0.4603794
0.0001260073, -0.4031733
0.0001260438, -0.3420842
0.0001260803, -0.2777265
0.0001261169, -0.210669
0.0001261534, -0.1415824
0.0001261899, -0.07113221
0.0001262264, 3.074631E-06
0.000126263, 0.07113833
0.0001262995, 0.1415884
0.000126336, 0.2106749
0.0001263725, 0.2777322
0.0001264091, 0.3421146
0.0001264456, 0.4031784
0.0001264821, 0.4603841
0.0001265186, 0.5131557
0.0001265551, 0.5609849
0.0001265917, 0.6034111
0.0001266282, 0.6400257
0.0001266647, 0.670476
0.0001267012, 0.6944687
0.0001267378, 0.7117727
0.0001267743, 0.7222215
0.0001268108, 0.7257143
0.0001268473, 0.7222204
0.0001268839, 0.7117704
0.0001269204, 0.6944652
0.0001269569, 0.6704714
0.0001269934, 0.6400201
0.00012703, 0.6034045
0.0001270665, 0.5609773
0.000127103, 0.5131472
0.0001271395, 0.4603749
0.000127176, 0.4031921
0.0001272126, 0.3421041
0.0001272491, 0.2777211
0.0001272856, 0.2106634
0.0001273221, 0.1415767
0.0001273587, 0.07112643
0.0001273952, -8.8855E-06
0.0001274317, -0.07114411
0.0001274682, -0.1415941
0.0001275048, -0.2106804
0.0001275413, -0.2777113
0.0001275778, -0.3420947
0.0001276143, -0.4031833
0.0001276509, -0.4603886
0.0001276874, -0.5131598
0.0001277239, -0.5609886
0.0001277604, -0.6034144
0.000127797, -0.6400284
0.0001278335, -0.6704782
0.00012787, -0.6944704
0.0001279065, -0.7117683
0.000127943, -0.7222193
0.0001279796, -0.7257143
0.0001280161, -0.7222198
0.0001280526, -0.7117693
0.0001280891, -0.6944636
0.0001281257, -0.6704692
0.0001281622, -0.6400173
0.0001281987, -0.6034012
0.0001282352, -0.5609736
0.0001282718, -0.5131632
0.0001283083, -0.4603923
0.0001283448, -0.4031872
0.0001283813, -0.342099
0.0001284179, -0.2777158
0.0001284544, -0.2106578
0.0001284909, -0.141571
0.0001285274, -0.07112065
0.000128564, 1.469637E-05
0.0001286005, 0.0711499
0.000128637, 0.141572
0.0001286735, 0.2106588
0.00012871, 0.2777167
0.0001287466, 0.3420998
0.0001287831, 0.4031881
0.0001288196, 0.4603931
0.0001288561, 0.5131639
0.0001288927, 0.5609923
0.0001289292, 0.6034176
0.0001289657, 0.6400312
0.0001290022, 0.6704696
0.0001290388, 0.6944638
0.0001290753, 0.7117695
0.0001291118, 0.7222199
0.0001291483, 0.7257143
0.0001291849, 0.7222192
0.0001292214, 0.7117682
0.0001292579, 0.6944618
0.0001292944, 0.670467
0.000129331, 0.6400146
0.0001293675, 0.6034138
0.000129404, 0.560988
0.0001294405, 0.5131591
0.000129477, 0.4603878
0.0001295136, 0.4031824
0.0001295501, 0.3420938
0.0001295866, 0.2777104
0.0001296231, 0.2106523
0.0001296597, 0.1415653
0.0001296962, 0.07111486
0.0001297327, 7.879089E-06
0.0001297692, -0.07112743
0.0001298058, -0.1415777
0.0001298423, -0.2106644
0.0001298788, -0.2777221
0.0001299153, -0.3421049
0.0001299519, -0.4031929
0.0001299884, -0.4603976
0.0001300249, -0.513168
0.0001300614, -0.560996
0.0001300979, -0.6034051
0.0001301345, -0.6400205
0.000130171, -0.6704718
0.0001302075, -0.6944655
0.0001302441, -0.7117706
0.0001302806, -0.7222204
0.0001303171, -0.7257143
0.0001303536, -0.7222186
0.0001303902, -0.711767
0.0001304267, -0.6944602
0.0001304632, -0.6704756
0.0001304997, -0.6400253
0.0001305362, -0.6034106
0.0001305728, -0.5609843
0.0001306093, -0.513155
0.0001306458, -0.4603833
0.0001306823, -0.4031776
0.0001307189, -0.3420887
0.0001307554, -0.277705
0.0001307919, -0.2106467
0.0001308284, -0.1415875
0.000130865, -0.07113733
0.0001309015, -2.068221E-06
0.000130938, 0.07113321
0.0001309745, 0.1415834
0.0001310111, 0.2106699
0.0001310476, 0.2777275
0.0001310841, 0.3421101
0.0001311206, 0.4031977
0.0001311572, 0.4604021
0.0001311937, 0.5131521
0.0001312302, 0.5609817
0.0001312667, 0.6034083
0.0001313032, 0.6400233
0.0001313398, 0.670474
0.0001313763, 0.6944672
0.0001314128, 0.7117717
0.0001314493, 0.722221
0.0001314859, 0.7257143
0.0001315224, 0.722218
0.0001315589, 0.7117714
0.0001315954, 0.6944667
0.000131632, 0.6704734
0.0001316685, 0.6400225
0.000131705, 0.6034073
0.0001317415, 0.5609806
0.0001317781, 0.5131509
0.0001318146, 0.4603789
0.0001318511, 0.4031727
0.0001318876, 0.3420836
0.0001319241, 0.2777259
0.0001319607, 0.2106683
0.0001319972, 0.1415817
0.0001320337, 0.07113155
0.0001320702, -3.742648E-06
0.0001321068, -0.071139
0.0001321433, -0.1415891
0.0001321798, -0.2106755
0.0001322163, -0.2777328
0.0001322529, -0.3421152
0.0001322894, -0.403179
0.0001323259, -0.4603846
0.0001323624, -0.5131562
0.000132399, -0.5609854
0.0001324355, -0.6034115
0.000132472, -0.640026
0.0001325085, -0.6704763
0.0001325451, -0.6944689
0.0001325816, -0.7117729
0.0001326181, -0.7222216
0.0001326546, -0.7257143
0.0001326911, -0.7222203
0.0001327277, -0.7117703
0.0001327642, -0.694465
0.0001328007, -0.6704711
0.0001328372, -0.6400198
0.0001328738, -0.6034041
0.0001329103, -0.5609769
0.0001329468, -0.5131468
0.0001329833, -0.4603744
0.0001330199, -0.4031915
0.0001330564, -0.3421035
0.0001330929, -0.2777205
0.0001331294, -0.2106628
0.000133166, -0.1415761
0.0001332025, -0.07112577
0.000133239, 9.553517E-06
0.0001332755, 0.07114478
0.0001333121, 0.1415948
0.0001333486, 0.2106811
0.0001333851, 0.277712
0.0001334216, 0.3420953
0.0001334581, 0.4031838
0.0001334947, 0.4603891
0.0001335312, 0.5131603
0.0001335677, 0.560989
0.0001336042, 0.6034147
0.0001336408, 0.6400288
0.0001336773, 0.6704785
0.0001337138, 0.6944706
0.0001337503, 0.7117685
0.0001337869, 0.7222193
0.0001338234, 0.7257143
0.0001338599, 0.7222197
0.0001338964, 0.7117692
0.000133933, 0.6944633
0.0001339695, 0.6704689
0.000134006, 0.640017
0.0001340425, 0.6034009
0.0001340791, 0.5609732
0.0001341156, 0.5131627
0.0001341521, 0.4603918
0.0001341886, 0.4031867
0.0001342251, 0.3420984
0.0001342617, 0.2777151
0.0001342982, 0.2106572
0.0001343347, 0.1415703
0.0001343713, 0.07111998
0.0001344078, -1.536439E-05
0.0001344443, -0.07115056
0.0001344808, -0.1415726
0.0001345173, -0.2106594
0.0001345539, -0.2777173
0.0001345904, -0.3421004
0.0001346269, -0.4031886
0.0001346634, -0.4603936
0.0001347, -0.5131644
0.0001347365, -0.5609927
0.000134773, -0.603418
0.0001348095, -0.6400315
0.0001348461, -0.6704698
0.0001348826, -0.694464
0.0001349191, -0.7117696
0.0001349556, -0.7222199
0.0001349922, -0.7257143
0.0001350287, -0.7222191
0.0001350652, -0.711768
0.0001351017, -0.6944616
0.0001351383, -0.6704667
0.0001351748, -0.6400143
0.0001352113, -0.6034135
0.0001352478, -0.5609875
0.0001352843, -0.5131586
0.0001353209, -0.4603873
0.0001353574, -0.4031819
0.0001353939, -0.3420932
0.0001354304, -0.2777098
0.000135467, -0.2106517
0.0001355035, -0.1415647
0.00013554, -0.0711142
0.0001355765, -7.211072E-06
0.0001356131, 0.07112809
0.0001356496, 0.1415783
0.0001356861, 0.210665
0.0001357226, 0.2777227
0.0001357592, 0.3421055
0.0001357957, 0.4031935
0.0001358322, 0.4603981
0.0001358687, 0.5131685
0.0001359053, 0.5609964
0.0001359418, 0.6034054
0.0001359783, 0.6400208
0.0001360148, 0.670472
0.0001360513, 0.6944657
0.0001360879, 0.7117708
0.0001361244, 0.7222205
0.0001361609, 0.7257143
0.0001361974, 0.7222186
0.000136234, 0.7117669
0.0001362705, 0.69446
0.000136307, 0.6704754
0.0001363435, 0.6400249
0.0001363801, 0.6034102
0.0001364166, 0.5609839
0.0001364531, 0.5131545
0.0001364896, 0.4603828
0.0001365262, 0.403177
0.0001365627, 0.3420881
0.0001365992, 0.2777044
0.0001366357, 0.2106461
0.0001366722, 0.1415868
0.0001367088, 0.07113667
0.0001367453, 1.400204E-06
0.0001367818, -0.07113388
0.0001368183, -0.141584
0.0001368549, -0.2106706
0.0001368914, -0.2777281
0.0001369279, -0.3421107
0.0001369644, -0.4031983
0.000137001, -0.4604026
0.0001370375, -0.5131525
0.000137074, -0.5609821
0.0001371105, -0.6034086
0.0001371471, -0.6400236
0.0001371836, -0.6704743
0.0001372201, -0.6944674
0.0001372566, -0.7117719
0.0001372932, -0.7222211
0.0001373297, -0.7257143
0.0001373662, -0.722218
0.0001374027, -0.7117713
0.0001374392, -0.6944665
0.0001374758, -0.6704731
0.0001375123, -0.6400222
0.0001375488, -0.603407
0.0001375853, -0.5609802
0.0001376219, -0.5131504
0.0001376584, -0.4603783
0.0001376949, -0.4031722
0.0001377314, -0.342083
0.000137768, -0.2777253
0.0001378045, -0.2106677
0.000137841, -0.1415811
0.0001378775, -0.07113088
0.0001379141, 4.410665E-06
0.0001379506, 0.07113966
0.0001379871, 0.1415897
0.0001380236, 0.2106761
0.0001380602, 0.2777334
0.0001380967, 0.3421158
0.0001381332, 0.4031795
0.0001381697, 0.4603851
0.0001382062, 0.5131567
0.0001382428, 0.5609858
0.0001382793, 0.6034119
0.0001383158, 0.6400263
0.0001383523, 0.6704765
0.0001383889, 0.6944691
0.0001384254, 0.711773
0.0001384619, 0.7222216
0.0001384984, 0.7257143
0.000138535, 0.7222202
0.0001385715, 0.7117702
0.000138608, 0.6944648
0.0001386445, 0.6704709
0.0001386811, 0.6400194
0.0001387176, 0.6034037
0.0001387541, 0.5609765
0.0001387906, 0.5131463
0.0001388272, 0.4603738
0.0001388637, 0.403191
0.0001389002, 0.3421029
0.0001389367, 0.2777199
0.0001389732, 0.2106621
0.0001390098, 0.1415754
0.0001390463, 0.0711251
0.0001390828, -1.022153E-05
0.0001391194, -0.07114545
0.0001391559, -0.1415954
0.0001391924, -0.2106817
0.0001392289, -0.2777126
0.0001392654, -0.3420959
