Seconds,Volts
0.0001131779, 0.2530678
0.0001131953, 0.2475834
0.0001132126, 0.2408537
0.00011323, 0.2343501
0.0001132474, 0.2295011
0.0001132648, 0.2275005
0.0001132822, 0.2291178
0.0001132996, 0.2345973
0.000113317, 0.243609
0.0001133343, 0.04974011
0.0001133517, -0.2631498
0.0001133691, -0.2499962
0.0001133865, -0.2382897
0.0001134039, -0.229279
0.0001134213, -0.2238006
0.0001134387, -0.2221844
0.000113456, -0.2241874
0.0001134734, -0.2290356
0.0001134908, -0.2355395
0.0001135082, -0.242269
0.0001135256, -0.2477529
0.000113543, -0.2507115
0.0001135604, -0.2502299
0.0001135777, -0.2459021
0.0001135951, -0.2378807
0.0001136125, -0.2268704
0.0001136299, -0.214
0.0001136473, -0.2006898
0.0001136647, -0.1884089
0.0001136821, -0.1784771
0.0001136994, -0.1718813
0.0001137168, -0.1691054
0.0001137342, -0.1700806
0.0001137516, -0.1741833
0.000113769, -0.1803361
0.0001137864, -0.1871527
0.0001138037, -0.193159
0.0001138211, -0.1969902
0.0001138385, -0.1976082
0.0001138559, -0.1944433
0.0001138733, -0.1874823
0.0001138907, -0.1772633
0.0001139081, -0.1648153
0.0001139254, -0.1514769
0.0001139428, -0.1387375
0.0001139602, -0.1279821
0.0001139776, -0.1203078
0.000113995, -0.1163682
0.0001140124, -0.1162597
0.0001140298, -0.1195197
0.0001140471, -0.1251907
0.0001140645, -0.1319652
0.0001140819, -0.1383651
0.0001140993, -0.1429773
0.0001141167, -0.1446427
0.0001141341, -0.1426409
0.0001141515, -0.1367841
0.0001141688, -0.1274577
0.0001141862, -0.1155445
0.0001142036, -0.1023237
0.000114221, -0.08925185
0.0001142384, -0.07776403
0.0001142558, -0.06907654
0.0001142731, -0.06397893
0.0001142905, -0.06274471
0.0001143079, -0.06507522
0.0001143253, -0.0701481
0.0001143427, -0.07674097
0.0001143601, -0.08341079
0.0001143775, -0.08869499
0.0001143948, -0.09134321
0.0001144122, -0.09048617
0.0001144296, -0.08577296
0.000114447, -0.07741248
0.0001144644, -0.06615959
0.0001144818, -0.05317841
0.0001144992, -0.03990558
0.0001145165, -0.02780472
0.0001145339, -0.01816937
0.0001145513, -0.01194252
0.0001145687, -0.009554457
0.0001145861, -0.01087894
0.0001146035, -0.01524142
0.0001146209, -0.02152637
0.0001146382, -0.02832795
0.0001146556, -0.03417426
0.000114673, -0.03772425
0.0001146904, -0.03798075
0.0001147078, -0.03442735
0.0001147252, -0.0271078
0.0001147426, -0.01661265
0.0001147599, -0.004011698
0.0001147773, 0.009334119
0.0001147947, 0.02193438
0.0001148121, 0.03242447
0.0001148295, 0.03974611
0.0001148469, 0.04329768
0.0001148642, 0.04303949
0.0001148816, 0.03948817
0.000114899, 0.03364379
0.0001149164, 0.02683936
0.0001149338, 0.02055732
0.0001149512, 0.0161937
0.0001149686, 0.01487085
0.0001149859, 0.01725895
0.0001150033, 0.02348937
0.0001150207, 0.0331215
0.0001150381, 0.04522786
0.0001150555, 0.05850091
0.0001150729, 0.07148159
0.0001150903, 0.08273336
0.0001151076, 0.09108952
0.000115125, 0.09580368
0.0001151424, 0.09665892
0.0001151598, 0.09400922
0.0001151772, 0.08872405
0.0001151946, 0.08205679
0.000115212, 0.07546142
0.0001152293, 0.07038961
0.0001152467, 0.06806059
0.0001152641, 0.06929661
0.0001152815, 0.0743931
0.0001152989, 0.08308506
0.0001153163, 0.09456868
0.0001153336, 0.1076462
0.000115351, 0.1208668
0.0001153684, 0.1327744
0.0001153858, 0.1421039
0.0001154032, 0.1479573
0.0001154206, 0.1499589
0.000115438, 0.148292
0.0001154553, 0.143681
0.0001154727, 0.1372782
0.0001154901, 0.1305065
0.0001155075, 0.1248337
0.0001155249, 0.1215751
0.0001155423, 0.1216853
0.0001155597, 0.1256268
0.000115577, 0.1332988
0.0001155944, 0.1440594
0.0001156118, 0.1567994
0.0001156292, 0.1701377
0.0001156466, 0.1825849
0.000115664, 0.192799
0.0001156814, 0.1997619
0.0001156987, 0.202925
0.0001157161, 0.2023053
0.0001157335, 0.1984728
0.0001157509, 0.1924686
0.0001157683, 0.1856492
0.0001157857, 0.1794992
0.000115803, 0.1753955
0.0001158204, 0.174422
0.0001158378, 0.1771977
0.0001158552, 0.1837973
0.0001158726, 0.1937256
0.00011589, 0.2060121
0.0001159074, 0.2193225
0.0001159247, 0.2321923
0.0001159421, 0.2432014
0.0001159595, 0.2512187
0.0001159769, 0.2555472
0.0001159943, 0.2560271
0.0001160117, 0.253067
0.0001160291, 0.2475822
0.0001160464, 0.2408553
0.0001160638, 0.2343491
0.0001160812, 0.2295019
0.0001160986, 0.2275005
0.000116116, 0.2291185
0.0001161334, 0.2345955
0.0001161508, 0.2436109
0.0001161681, 0.0498163
0.0001161855, -0.2631474
0.0001162029, -0.2499939
0.0001162203, -0.2382922
0.0001162377, -0.2292776
0.0001162551, -0.2238014
0.0001162725, -0.2221844
0.0001162898, -0.2241866
0.0001163072, -0.2290367
0.0001163246, -0.2355407
0.000116342, -0.2422675
0.0001163594, -0.2477537
0.0001163768, -0.2507112
0.0001163941, -0.2502295
0.0001164115, -0.245901
0.0001164289, -0.237883
0.0001164463, -0.2268682
0.0001164637, -0.2140032
0.0001164811, -0.2006874
0.0001164985, -0.1884068
0.0001165158, -0.1784791
0.0001165332, -0.1718804
0.0001165506, -0.1691056
0.000116568, -0.1700811
0.0001165854, -0.1741843
0.0001166028, -0.1803346
0.0001166202, -0.1871539
0.0001166375, -0.1931578
0.0001166549, -0.1969907
0.0001166723, -0.1976085
0.0001166897, -0.1944445
0.0001167071, -0.1874807
0.0001167245, -0.177266
0.0001167419, -0.1648129
0.0001167592, -0.1514801
0.0001167766, -0.1387354
0.000116794, -0.1279804
0.0001168114, -0.1203092
0.0001168288, -0.1163678
0.0001168462, -0.1162593
0.0001168635, -0.1195205
0.0001168809, -0.1251918
0.0001168983, -0.1319636
0.0001169157, -0.1383662
0.0001169331, -0.1429766
0.0001169505, -0.1446427
0.0001169679, -0.1426402
0.0001169852, -0.1367859
0.0001170026, -0.1274557
0.00011702, -0.1155476
0.0001170374, -0.1023213
0.0001170548, -0.08924956
0.0001170722, -0.07776646
0.0001170896, -0.06907528
0.0001171069, -0.06397969
0.0001171243, -0.06274481
0.0001171417, -0.0650743
0.0001171591, -0.07014921
0.0001171765, -0.07674222
0.0001171939, -0.08340932
0.0001172113, -0.08869574
0.0001172286, -0.09134296
0.000117246, -0.09048566
0.0001172634, -0.08577177
0.0001172808, -0.07741484
0.0001172982, -0.06615734
0.0001173156, -0.05318159
0.000117333, -0.03990324
0.0001173503, -0.02780271
0.0001173677, -0.01817128
0.0001173851, -0.01194174
0.0001174025, -0.009554569
0.0001174199, -0.01087947
0.0001174373, -0.01524243
0.0001174546, -0.02152476
0.000117472, -0.02832913
0.0001174894, -0.03417311
0.0001175068, -0.03772463
0.0001175242, -0.03798113
0.0001175416, -0.03442634
0.000117559, -0.02710616
0.0001175763, -0.01661544
0.0001175937, -0.004009289
0.0001176111, 0.009330967
0.0001176285, 0.02193652
0.0001176459, 0.03242612
0.0001176633, 0.03974482
0.0001176807, 0.04329798
0.000117698, 0.04303996
0.0001177154, 0.03948725
0.0001177328, 0.03364258
0.0001177502, 0.02684098
0.0001177676, 0.02055633
0.000117785, 0.01619442
0.0001178024, 0.01487094
0.0001178197, 0.01725972
0.0001178371, 0.02348744
0.0001178545, 0.03312352
0.0001178719, 0.04522481
0.0001178893, 0.05850335
0.0001179067, 0.07147867
0.000117924, 0.082731
0.0001179414, 0.09109069
0.0001179588, 0.095803
0.0001179762, 0.09665875
0.0001179936, 0.09401021
0.000118011, 0.08872294
0.0001180284, 0.08205555
0.0001180457, 0.07546286
0.0001180631, 0.07038888
0.0001180805, 0.06806073
0.0001180979, 0.06929719
0.0001181153, 0.07439438
0.0001181327, 0.08308264
0.0001181501, 0.09457096
0.0001181674, 0.107643
0.0001181848, 0.1208691
0.0001182022, 0.1327764
0.0001182196, 0.1421021
0.000118237, 0.1479581
0.0001182544, 0.1499589
0.0001182718, 0.1482914
0.0001182891, 0.14368
0.0001183065, 0.1372798
0.0001183239, 0.1305053
0.0001183413, 0.1248348
0.0001183587, 0.1215748
0.0001183761, 0.1216849
0.0001183935, 0.1256278
0.0001184108, 0.1333005
0.0001184282, 0.1440565
0.0001184456, 0.1568018
0.000118463, 0.1701346
0.0001184804, 0.182587
0.0001184978, 0.1928006
0.0001185151, 0.1997607
0.0001185325, 0.2029252
0.0001185499, 0.2023059
0.0001185673, 0.1984718
0.0001185847, 0.1924674
0.0001186021, 0.1856508
0.0001186195, 0.1794983
0.0001186368, 0.1753962
0.0001186542, 0.1744222
0.0001186716, 0.1771985
0.000118689, 0.1837953
0.0001187064, 0.1937277
0.0001187238, 0.206009
0.0001187412, 0.2193249
0.0001187585, 0.2321895
0.0001187759, 0.2432032
0.0001187933, 0.2512198
0.0001188107, 0.2555466
0.0001188281, 0.2560268
0.0001188455, 0.253068
0.0001188629, 0.2475811
0.0001188802, 0.2408541
0.0001188976, 0.2343505
0.000118915, 0.2295013
0.0001189324, 0.2275005
0.0001189498, 0.2291192
0.0001189672, 0.2345969
0.0001189845, 0.2436084
0.0001190019, 0.0497584
0.0001190193, -0.2631505
0.0001190367, -0.2499916
0.0001190541, -0.2382903
0.0001190715, -0.2292794
0.0001190889, -0.2238008
0.0001191062, -0.2221844
0.0001191236, -0.2241872
0.000119141, -0.2290353
0.0001191584, -0.2355391
0.0001191758, -0.2422687
0.0001191932, -0.2477526
0.0001192106, -0.2507114
0.0001192279, -0.25023
0.0001192453, -0.2458999
0.0001192627, -0.2378812
0.0001192801, -0.2268711
0.0001192975, -0.2140008
0.0001193149, -0.2006905
0.0001193323, -0.1884048
0.0001193496, -0.1784776
0.000119367, -0.1718815
0.0001193844, -0.1691055
0.0001194018, -0.1700804
0.0001194192, -0.1741853
0.0001194366, -0.1803358
0.0001194539, -0.1871524
0.0001194713, -0.1931587
0.0001194887, -0.1969901
0.0001195061, -0.1976083
0.0001195235, -0.1944436
0.0001195409, -0.1874828
0.0001195583, -0.1772639
0.0001195756, -0.164816
0.000119593, -0.1514777
0.0001196104, -0.1387382
0.0001196278, -0.1279787
0.0001196452, -0.1203081
0.0001196626, -0.1163683
0.00011968, -0.1162596
0.0001196973, -0.1195194
0.0001197147, -0.125193
0.0001197321, -0.1319648
0.0001197495, -0.1383648
0.0001197669, -0.1429771
0.0001197843, -0.1446427
0.0001198017, -0.1426395
0.000119819, -0.1367845
0.0001198364, -0.1274583
0.0001198538, -0.1155452
0.0001198712, -0.1023244
0.0001198886, -0.0892473
0.000119906, -0.07776461
0.0001199233, -0.06907693
0.0001199407, -0.0639791
0.0001199581, -0.06274466
0.0001199755, -0.06507502
0.0001199929, -0.07014776
0.0001200103, -0.07674347
0.0001200277, -0.08341046
0.000120045, -0.08869474
0.0001200624, -0.09134314
0.0001200798, -0.09048633
0.0001200972, -0.08577058
0.0001201146, -0.07741302
0.000120132, -0.06616027
0.0001201494, -0.05317917
0.0001201667, -0.03990629
0.0001201841, -0.02780071
0.0001202015, -0.01816983
0.0001202189, -0.01194276
0.0001202363, -0.009554472
0.0001202537, -0.01087876
0.0001202711, -0.01524344
0.0001202884, -0.02152599
0.0001203058, -0.02832757
0.0001203232, -0.034174
0.0001203406, -0.03772414
0.000120358, -0.03798083
0.0001203754, -0.03442765
0.0001203927, -0.02710831
0.0001204101, -0.01661329
0.0001204275, -0.004012424
0.0001204449, 0.009333376
0.0001204623, 0.02193372
0.0001204797, 0.03242774
0.0001204971, 0.03974583
0.0001205144, 0.04329761
0.0001205318, 0.0430396
0.0001205492, 0.03948843
0.0001205666, 0.0336414
0.000120584, 0.02683973
0.0001206014, 0.02055762
0.0001206188, 0.01619389
0.0001206361, 0.01487085
0.0001206535, 0.01726052
0.0001206709, 0.02348892
0.0001206883, 0.03312088
0.0001207057, 0.04522713
0.0001207231, 0.05850016
0.0001207405, 0.07148091
0.0001207578, 0.08273283
0.0001207752, 0.09108914
0.0001207926, 0.09580351
0.00012081, 0.09665897
0.0001208274, 0.09400944
0.0001208448, 0.08872439
0.0001208622, 0.08205431
0.0001208795, 0.07546178
0.0001208969, 0.07038981
0.0001209143, 0.06806062
0.0001209317, 0.06929643
0.0001209491, 0.07439563
0.0001209665, 0.08308447
0.0001209838, 0.09456801
0.0001210012, 0.1076455
0.0001210186, 0.120866
0.000121036, 0.1327783
0.0001210534, 0.1421035
0.0001210708, 0.1479571
0.0001210882, 0.1499589
0.0001211055, 0.1482922
0.0001211229, 0.143679
0.0001211403, 0.1372785
0.0001211577, 0.1305069
0.0001211751, 0.1248339
0.0001211925, 0.1215751
0.0001212099, 0.1216852
0.0001212272, 0.1256265
0.0001212446, 0.1333022
0.000121262, 0.1440587
0.0001212794, 0.1567986
0.0001212968, 0.1701369
0.0001213142, 0.1825843
0.0001213316, 0.1928022
0.0001213489, 0.1997616
0.0001213663, 0.202925
0.0001213837, 0.2023054
0.0001214011, 0.198473
0.0001214185, 0.1924661
0.0001214359, 0.1856495
0.0001214532, 0.1794995
0.0001214706, 0.1753957
0.000121488, 0.174422
0.0001215054, 0.1771994
0.0001215228, 0.1837968
0.0001215402, 0.193725
0.0001215576, 0.2060114
0.0001215749, 0.2193218
0.0001215923, 0.2321917
0.0001216097, 0.2432009
0.0001216271, 0.2512183
0.0001216445, 0.2555471
0.0001216619, 0.2560271
0.0001216793, 0.2530672
0.0001216966, 0.2475826
0.000121714, 0.2408528
0.0001217314, 0.2343494
0.0001217488, 0.2295021
0.0001217662, 0.2275005
0.0001217836, 0.2291183
0.000121801, 0.2345982
0.0001218183, 0.2436103
0.0001218357, 0.04983146
0.0001218531, -0.2631481
0.0001218705, -0.2499946
0.0001218879, -0.2382884
0.0001219053, -0.229278
0.0001219226, -0.2238016
0.00012194, -0.2221844
0.0001219574, -0.2241864
0.0001219748, -0.2290364
0.0001219922, -0.2355404
0.0001220096, -0.2422672
0.000122027, -0.2477534
0.0001220443, -0.2507111
0.0001220617, -0.2502296
0.0001220791, -0.2459014
0.0001220965, -0.2378795
0.0001221139, -0.226874
0.0001221313, -0.2140039
0.0001221487, -0.2006881
0.000122166, -0.1884027
0.0001221834, -0.1784796
0.0001222008, -0.1718807
0.0001222182, -0.1691053
0.0001222356, -0.1700798
0.000122253, -0.174184
0.0001222704, -0.180337
0.0001222877, -0.1871563
0.0001223051, -0.1931575
0.0001223225, -0.1969905
0.0001223399, -0.1976081
0.0001223573, -0.1944448
0.0001223747, -0.1874812
0.0001223921, -0.1772618
0.0001224094, -0.1648191
0.0001224268, -0.1514808
0.0001224442, -0.138736
0.0001224616, -0.127977
0.000122479, -0.1203095
0.0001224964, -0.116368
0.0001225138, -0.1162599
0.0001225311, -0.1195183
0.0001225485, -0.1251915
0.0001225659, -0.1319661
0.0001225833, -0.1383635
0.0001226007, -0.1429764
0.0001226181, -0.1446427
0.0001226355, -0.1426388
0.0001226528, -0.1367863
0.0001226702, -0.1274563
0.0001226876, -0.1155429
0.000122705, -0.1023276
0.0001227224, -0.08925027
0.0001227398, -0.07776274
0.0001227571, -0.06907274
0.0001227745, -0.06397985
0.0001227919, -0.06274479
0.0001228093, -0.06507571
0.0001228267, -0.07014633
0.0001228441, -0.07674184
0.0001228615, -0.08341157
0.0001228788, -0.08869377
0.0001228962, -0.09134291
0.0001229136, -0.09048583
0.000122931, -0.08576936
0.0001229484, -0.07741539
0.0001229658, -0.06615803
0.0001229832, -0.05317673
0.0001230005, -0.03990936
0.0001230179, -0.02780333
0.0001230353, -0.01816836
0.0001230527, -0.01194378
0.0001230701, -0.009554587
0.0001230875, -0.01087931
0.0001231049, -0.01524444
0.0001231222, -0.02152438
0.0001231396, -0.02832877
0.000123157, -0.03417488
0.0001231744, -0.03772365
0.0001231918, -0.03798122
0.0001232092, -0.03442666
0.0001232265, -0.02710287
0.0001232439, -0.01661608
0.0001232613, -0.004010032
0.0001232787, 0.009335785
0.0001232961, 0.02193094
0.0001233135, 0.03242561
0.0001233309, 0.03974681
0.0001233482, 0.04329722
0.0001233656, 0.04304006
0.000123383, 0.03948755
0.0001234004, 0.03364022
0.0001234178, 0.02684135
0.0001234352, 0.02055663
0.0001234526, 0.01619332
0.0001234699, 0.01487072
0.0001234873, 0.01725947
0.0001235047, 0.02349038
0.0001235221, 0.03312752
0.0001235395, 0.04522409
0.0001235569, 0.0585026
0.0001235743, 0.07148314
0.0001235916, 0.08273043
0.000123609, 0.09109035
0.0001236264, 0.09580403
0.0001236438, 0.09665922
0.0001236612, 0.09401044
0.0001236786, 0.08872327
0.000123696, 0.08205304
0.0001237133, 0.0754632
0.0001237307, 0.07038911
0.0001237481, 0.06806052
0.0001237655, 0.0692957
0.0001237829, 0.07439398
0.0001238003, 0.08308635
0.0001238176, 0.09456503
0.000123835, 0.1076423
0.0001238524, 0.1208684
0.0001238698, 0.1327803
0.0001238872, 0.1421017
0.0001239046, 0.1479578
0.000123922, 0.149959
0.0001239393, 0.1482929
0.0001239567, 0.1436803
0.0001239741, 0.1372773
0.0001239915, 0.130503
0.0001240089, 0.124835
0.0001240263, 0.1215748
0.0001240437, 0.1216856
0.000124061, 0.125625
0.0001240784, 0.1333
0.0001240958, 0.1440609
0.0001241132, 0.1567955
0.0001241306, 0.1701338
0.000124148, 0.1825864
0.0001241654, 0.1928037
0.0001241827, 0.1997604
0.0001242001, 0.2029251
0.0001242175, 0.202305
0.0001242349, 0.1984743
0.0001242523, 0.1924677
0.0001242697, 0.1856483
0.000124287, 0.1795008
0.0001243044, 0.1753963
0.0001243218, 0.1744221
0.0001243392, 0.1772003
0.0001243566, 0.1837948
0.000124374, 0.1937271
0.0001243914, 0.2060137
0.0001244087, 0.2193186
0.0001244261, 0.2321888
0.0001244435, 0.2432027
0.0001244609, 0.2512221
0.0001244783, 0.2555465
0.0001244957, 0.2560269
0.0001245131, 0.2530664
0.0001245304, 0.2475841
0.0001245478, 0.2408544
0.0001245652, 0.2343483
0.0001245826, 0.229503
0.0001246, 0.2275006
0.0001246174, 0.2291189
0.0001246348, 0.2345995
0.0001246521, 0.2436078
0.0001246695, 0.04977671
0.0001246869, -0.2631457
0.0001247043, -0.2499976
0.0001247217, -0.2382909
0.0001247391, -0.2292767
0.0001247565, -0.2237995
0.0001247738, -0.2221844
0.0001247912, -0.224187
0.0001248086, -0.2290375
0.000124826, -0.2355387
0.0001248434, -0.2422683
0.0001248608, -0.2477542
0.0001248781, -0.2507108
0.0001248955, -0.2502302
0.0001249129, -0.2459002
0.0001249303, -0.2378777
0.0001249477, -0.2268718
0.0001249651, -0.2140015
0.0001249825, -0.2006858
0.0001249998, -0.1884101
0.0001250172, -0.1784781
0.0001250346, -0.1718798
0.000125052, -0.1691059
0.0001250694, -0.1700803
0.0001250868, -0.174185
0.0001251042, -0.1803382
0.0001251215, -0.187152
0.0001251389, -0.1931584
0.0001251563, -0.1969909
0.0001251737, -0.1976089
0.0001251911, -0.1944439
0.0001252085, -0.1874796
0.0001252259, -0.1772597
0.0001252432, -0.1648168
0.0001252606, -0.1514784
0.000125278, -0.1387338
0.0001252954, -0.1279832
0.0001253128, -0.1203085
0.0001253302, -0.1163676
0.0001253475, -0.1162588
0.0001253649, -0.1195191
0.0001253823, -0.1251927
0.0001253997, -0.1319673
0.0001254171, -0.1383645
0.0001254345, -0.142977
0.0001254519, -0.1446427
0.0001254692, -0.1426414
0.0001254866, -0.1367849
0.000125504, -0.1274543
0.0001255214, -0.1155513
0.0001255388, -0.1023252
0.0001255562, -0.08924799
0.0001255736, -0.07776088
0.0001255909, -0.06907731
0.0001256083, -0.06397928
0.0001256257, -0.06274489
0.0001256431, -0.06507317
0.0001256605, -0.07014743
0.0001256779, -0.07674307
0.0001256953, -0.08341271
0.0001257126, -0.08869453
0.00012573, -0.0913431
0.0001257474, -0.09048532
0.0001257648, -0.0857737
0.0001257822, -0.07741359
0.0001257996, -0.06615578
0.0001258169, -0.0531855
0.0001258343, -0.03990702
0.0001258517, -0.02780131
0.0001258691, -0.0181669
0.0001258865, -0.011943
0.0001259039, -0.009554507
0.0001259213, -0.01087985
0.0001259386, -0.01524081
0.000125956, -0.02152562
0.0001259734, -0.02832995
0.0001259908, -0.03417578
0.0001260082, -0.03772403
0.0001260256, -0.03798093
0.000126043, -0.03442565
0.0001260603, -0.02710881
0.0001260777, -0.01661395
0.0001260951, -0.004007623
0.0001261125, 0.009327103
0.0001261299, 0.02193309
0.0001261473, 0.03242726
0.0001261647, 0.03974781
0.000126182, 0.04329751
0.0001261994, 0.0430397
0.0001262168, 0.03948664
0.0001262342, 0.0336445
0.0001262516, 0.02684013
0.000126269, 0.02055563
0.0001262863, 0.0161953
0.0001263037, 0.01487081
0.0001263211, 0.01726027
0.0001263385, 0.02349182
0.0001263559, 0.03312026
0.0001263733, 0.04522644
0.0001263907, 0.05850504
0.000126408, 0.07147507
0.0001264254, 0.08273226
0.0001264428, 0.09109154
0.0001264602, 0.09580451
0.0001264776, 0.09665902
0.000126495, 0.09400969
0.0001265124, 0.08872215
0.0001265297, 0.08205757
0.0001265471, 0.07546211
0.0001265645, 0.07038838
0.0001265819, 0.06806092
0.0001265993, 0.06929624
0.0001266167, 0.07439526
0.0001266341, 0.08308822
0.0001266514, 0.09456731
0.0001266688, 0.1076447
0.0001266862, 0.1208707
0.0001267036, 0.1327732
0.000126721, 0.142103
0.0001267384, 0.1479586
0.0001267557, 0.1499589
0.0001267731, 0.1482923
0.0001267905, 0.1436793
0.0001268079, 0.1372761
0.0001268253, 0.1305072
0.0001268427, 0.1248342
0.0001268601, 0.1215745
0.0001268774, 0.1216843
0.0001268948, 0.1256261
0.0001269122, 0.1333017
0.0001269296, 0.144063
0.000126947, 0.1567979
0.0001269644, 0.1701362
0.0001269818, 0.1825885
0.0001269991, 0.192798
0.0001270165, 0.1997613
0.0001270339, 0.2029254
0.0001270513, 0.2023065
0.0001270687, 0.1984733
0.0001270861, 0.1924665
0.0001271035, 0.1856471
0.0001271208, 0.1794998
0.0001271382, 0.1753958
0.0001271556, 0.1744223
0.000127173, 0.1771972
0.0001271904, 0.1837963
0.0001272078, 0.1937291
0.0001272252, 0.2060161
0.0001272425, 0.219321
0.0001272599, 0.232191
0.0001272773, 0.2432044
0.0001272947, 0.251218
0.0001273121, 0.255547
0.0001273295, 0.2560267
0.0001273468, 0.2530693
0.0001273642, 0.2475829
0.0001273816, 0.2408532
0.000127399, 0.2343472
0.0001274164, 0.2295023
0.0001274338, 0.2275005
0.0001274512, 0.2291196
0.0001274685, 0.2345947
0.0001274859, 0.2436097
0.0001275033, 0.04971881
0.0001275207, -0.2630879
0.0001275381, -0.2499953
0.0001275555, -0.238289
0.0001275729, -0.2292754
0.0001275902, -0.2238019
0.0001276076, -0.2221844
0.000127625, -0.2241877
0.0001276424, -0.2290336
0.0001276598, -0.23554
0.0001276772, -0.2422695
0.0001276946, -0.247755
0.0001277119, -0.2507111
0.0001277293, -0.2502297
0.0001277467, -0.2458991
0.0001277641, -0.2378841
0.0001277815, -0.2268696
0.0001277989, -0.2139991
0.0001278162, -0.2006943
0.0001278336, -0.1884081
0.000127851, -0.1784765
0.0001278684, -0.1718789
0.0001278858, -0.1691057
0.0001279032, -0.1700808
0.0001279206, -0.1741859
0.0001279379, -0.1803338
0.0001279553, -0.1871532
0.0001279727, -0.1931593
0.0001279901, -0.1969894
0.0001280075, -0.1976087
0.0001280249, -0.194443
0.0001280423, -0.1874781
0.0001280596, -0.1772673
0.000128077, -0.1648144
0.0001280944, -0.151476
0.0001281118, -0.1387417
0.0001281292, -0.1279815
0.0001281466, -0.1203074
0.000128164, -0.1163672
0.0001281813, -0.1162591
0.0001281987, -0.11952
0.0001282161, -0.1251938
0.0001282335, -0.1319628
0.0001282509, -0.1383656
0.0001282683, -0.1429776
0.0001282856, -0.1446427
0.000128303, -0.1426407
0.0001283204, -0.1367835
0.0001283378, -0.1274524
0.0001283552, -0.115549
0.0001283726, -0.1023227
0.00012839, -0.08924572
0.0001284073, -0.0777676
0.0001284247, -0.06907606
0.0001284421, -0.0639787
0.0001284595, -0.06274502
0.0001284769, -0.06507388
0.0001284943, -0.07014852
0.0001285117, -0.07674433
0.000128529, -0.08340864
0.0001285464, -0.08869529
0.0001285638, -0.09134327
0.0001285812, -0.09048714
0.0001285986, -0.08577251
0.000128616, -0.07741176
0.0001286334, -0.06615356
0.0001286507, -0.05318308
0.0001286681, -0.03990467
0.0001286855, -0.02779931
0.0001287029, -0.01817218
0.0001287203, -0.01194222
0.0001287377, -0.009554416
0.000128755, -0.01087788
0.0001287724, -0.01524182
0.0001287898, -0.02152684
0.0001288072, -0.02833115
0.0001288246, -0.03417256
0.000128842, -0.0377244
0.0001288594, -0.03798063
0.0001288767, -0.03442925
0.0001288941, -0.02710717
0.0001289115, -0.01661181
0.0001289289, -0.00400523
0.0001289463, 0.009329513
0.0001289637, 0.0219352
0.0001289811, 0.03242888
0.0001289984, 0.03974419
0.0001290158, 0.04329782
0.0001290332, 0.04303934
0.0001290506, 0.03948987
0.000129068, 0.03364332
0.0001290854, 0.02683887
0.0001291028, 0.0205546
0.0001291201, 0.01619474
0.0001291375, 0.0148709
0.0001291549, 0.01726107
0.0001291723, 0.02348657
0.0001291897, 0.03312228
0.0001292071, 0.04522876
0.0001292244, 0.05849625
0.0001292418, 0.07147728
0.0001292592, 0.08273408
0.0001292766, 0.09109275
0.000129294, 0.09580271
0.0001293114, 0.09665884
0.0001293288, 0.09400892
0.0001293461, 0.08872621
0.0001293635, 0.08205633
0.0001293809, 0.07546102
0.0001293983, 0.07038769
0.0001294157, 0.06806082
0.0001294331, 0.06929683
0.0001294505, 0.07439651
0.0001294678, 0.08308148
0.0001294852, 0.09456959
0.0001295026, 0.1076471
0.00012952, 0.1208623
0.0001295374, 0.1327752
0.0001295548, 0.1421044
0.0001295722, 0.1479593
0.0001295895, 0.1499589
0.0001296069, 0.1482918
0.0001296243, 0.1436782
0.0001296417, 0.1372805
0.0001296591, 0.1305061
0.0001296765, 0.1248333
0.0001296939, 0.1215742
0.0001297112, 0.1216846
0.0001297286, 0.1256272
0.000129746, 0.1333034
0.0001297634, 0.1440552
0.0001297808, 0.1568003
0.0001297982, 0.1701386
0.0001298155, 0.1825809
0.0001298329, 0.1927996
0.0001298503, 0.1997623
0.0001298677, 0.2029256
0.0001298851, 0.2023061
0.0001299025, 0.1984724
0.0001299199, 0.1924653
0.0001299372, 0.1856515
0.0001299546, 0.1794989
0.000129972, 0.1753953
0.0001299894, 0.1744217
0.0001300068, 0.177198
0.0001300242, 0.1837979
0.0001300416, 0.1937312
0.0001300589, 0.2060076
0.0001300763, 0.2193234
0.0001300937, 0.2321932
0.0001301111, 0.2431981
0.0001301285, 0.2512191
0.0001301459, 0.2555474
0.0001301633, 0.2560264
0.0001301806, 0.2530685
0.000130198, 0.2475818
0.0001302154, 0.240852
0.0001302328, 0.2343511
0.0001302502, 0.2295017
0.0001302676, 0.2275004
0.0001302849, 0.2291172
0.0001303023, 0.234596
0.0001303197, 0.2436117
0.0001303371, 0.04966091
0.0001303545, -0.2631457
0.0001303719, -0.249993
0.0001303893, -0.2382871
0.0001304066, -0.2292802
0.000130424, -0.2238012
0.0001304414, -0.2221845
0.0001304588, -0.2241853
0.0001304762, -0.2290347
0.0001304936, -0.2355412
0.000130511, -0.2422706
0.0001305283, -0.2477521
0.0001305457, -0.2507113
0.0001305631, -0.2502293
0.0001305805, -0.2459032
0.0001305979, -0.2378823
0.0001306153, -0.2268673
0.0001306327, -0.2139967
0.00013065, -0.2006919
0.0001306674, -0.188406
0.0001306848, -0.178475
0.0001307022, -0.171882
0.0001307196, -0.1691056
0.000130737, -0.1700813
