Seconds,Volts
8.793137E-05, -0.4720418
8.796262E-05, -0.481827
8.799385E-05, -0.4916099
8.802509E-05, -0.5013929
8.805632E-05, -0.5111759
8.808756E-05, -0.5209588
8.81188E-05, -0.5307419
8.815003E-05, -0.5209619
8.818127E-05, -0.511179
8.821251E-05, -0.5013937
8.824375E-05, -0.4916108
8.827498E-05, -0.4818278
8.830622E-05, -0.4720449
8.833745E-05, -0.4622619
8.836869E-05, -0.4524789
8.839992E-05, -0.442696
8.843117E-05, -0.4329107
8.84624E-05, -0.4231278
8.849364E-05, -0.4133448
8.852487E-05, -0.4035619
8.855611E-05, -0.3937789
8.858735E-05, -0.3839959
8.861858E-05, -0.374213
8.864982E-05, -0.3644277
8.868106E-05, -0.3546448
8.87123E-05, -0.3448618
8.874353E-05, -0.3350788
8.877477E-05, -0.3252959
8.8806E-05, -0.3155129
8.883724E-05, -0.30573
8.886848E-05, -0.2959447
8.889972E-05, -0.2861618
8.893095E-05, -0.2763788
8.896219E-05, -0.2665958
8.899342E-05, -0.2568129
8.902466E-05, -0.2470299
8.905589E-05, -0.2372469
8.908714E-05, -0.2274617
8.911837E-05, -0.2176787
8.914961E-05, -0.2078958
8.918084E-05, -0.1981128
8.921208E-05, -0.1883298
8.924332E-05, -0.1785469
8.927455E-05, -0.1687639
8.930579E-05, -0.1589787
8.933703E-05, -0.1491957
8.936827E-05, -0.1394127
8.93995E-05, -0.1296298
8.943074E-05, -0.1198468
8.946197E-05, -0.1100639
8.949321E-05, -0.1002809
8.952445E-05, -0.09049565
8.955569E-05, -0.0807127
8.958692E-05, -0.07092974
8.961816E-05, -0.06114678
8.964939E-05, -0.05136383
8.968063E-05, -0.04158084
8.971187E-05, -0.03179788
8.974311E-05, -0.02201264
8.977434E-05, -0.01222969
8.980558E-05, -0.002446728
8.983682E-05, 0.00733623
8.986805E-05, 0.01711922
8.989929E-05, 0.02690214
8.993052E-05, 0.03668514
8.996177E-05, 0.0464704
8.9993E-05, 0.05625333
9.002424E-05, 0.06603631
9.005547E-05, 0.07581924
9.008671E-05, 0.08560223
9.011794E-05, 0.09538516
9.014918E-05, 0.1051681
9.018042E-05, 0.1149534
9.021166E-05, 0.1247363
9.024289E-05, 0.1345193
9.027413E-05, 0.1443022
9.030537E-05, 0.1540852
9.03366E-05, 0.1638682
9.036784E-05, 0.1736512
9.039908E-05, 0.1834364
9.043032E-05, 0.1932193
9.046155E-05, 0.2030023
9.049279E-05, 0.2127853
9.052402E-05, 0.2225683
9.055526E-05, 0.2323512
9.058649E-05, 0.2421342
9.061774E-05, 0.2519194
9.064897E-05, 0.2617024
9.068021E-05, 0.2714854
9.071144E-05, 0.2812683
9.074268E-05, 0.2910513
9.077392E-05, 0.3008343
9.080515E-05, 0.3106172
9.083639E-05, 0.3204024
9.086763E-05, 0.3301854
9.089887E-05, 0.3399684
9.09301E-05, 0.3497513
9.096134E-05, 0.3595343
9.099257E-05, 0.3693173
9.102381E-05, 0.3791002
9.105505E-05, 0.3888855
9.108629E-05, 0.3986684
9.111752E-05, 0.4084514
9.114876E-05, 0.4182344
9.117999E-05, 0.4280173
9.121123E-05, 0.4378003
9.124247E-05, 0.4475832
9.127371E-05, 0.4573685
9.130494E-05, 0.4671514
9.133618E-05, 0.4769344
9.136742E-05, 0.4867174
9.139865E-05, 0.4965003
9.142989E-05, 0.5062833
9.146112E-05, 0.5160662
9.149237E-05, 0.5258515
9.15236E-05, 0.5258523
9.155484E-05, 0.5160692
9.158607E-05, 0.5062864
9.161731E-05, 0.4965034
9.164854E-05, 0.4867204
9.167978E-05, 0.4769374
9.171102E-05, 0.4671523
9.174226E-05, 0.4573693
9.177349E-05, 0.4475863
9.180473E-05, 0.4378033
9.183597E-05, 0.4280203
9.18672E-05, 0.4182375
9.189844E-05, 0.4084545
9.192968E-05, 0.3986692
9.196092E-05, 0.3888862
9.199215E-05, 0.3791032
9.202339E-05, 0.3693204
9.205462E-05, 0.3595374
9.208586E-05, 0.3497544
9.211709E-05, 0.3399714
9.214834E-05, 0.3301861
9.217957E-05, 0.3204033
9.221081E-05, 0.3106203
9.224204E-05, 0.3008373
9.227328E-05, 0.2910543
9.230452E-05, 0.2812713
9.233575E-05, 0.2714885
9.236699E-05, 0.2617032
9.239823E-05, 0.2519202
9.242947E-05, 0.2421372
9.24607E-05, 0.2323543
9.249194E-05, 0.2225714
9.252317E-05, 0.2127884
9.255441E-05, 0.2030054
9.258565E-05, 0.1932201
9.261689E-05, 0.1834372
9.264812E-05, 0.1736543
9.267936E-05, 0.1638713
9.271059E-05, 0.1540883
9.274183E-05, 0.1443053
9.277307E-05, 0.1345224
9.280431E-05, 0.1247372
9.283554E-05, 0.1149542
9.286678E-05, 0.1051712
9.289802E-05, 0.0953882
9.292925E-05, 0.08560533
9.296049E-05, 0.07582234
9.299172E-05, 0.06603935
9.302297E-05, 0.05625409
9.30542E-05, 0.04647122
9.308544E-05, 0.03668823
9.311667E-05, 0.02690524
9.314791E-05, 0.01712226
9.317914E-05, 0.007339267
9.321038E-05, -0.002443596
9.324162E-05, -0.01222886
9.327286E-05, -0.02201185
9.330409E-05, -0.03179484
9.333533E-05, -0.04157783
9.336657E-05, -0.05136069
9.33978E-05, -0.06114368
9.342904E-05, -0.07092667
9.346028E-05, -0.08071194
9.349152E-05, -0.09049493
9.352275E-05, -0.1002778
9.355399E-05, -0.1100608
9.358522E-05, -0.1198438
9.361646E-05, -0.1296268
9.364769E-05, -0.1394096
9.367894E-05, -0.1491949
9.371017E-05, -0.1589779
9.374141E-05, -0.1687609
9.377264E-05, -0.1785439
9.380388E-05, -0.1883267
9.383511E-05, -0.1981097
9.386635E-05, -0.2078927
9.389759E-05, -0.217678
9.392883E-05, -0.227461
9.396006E-05, -0.2372438
9.39913E-05, -0.2470268
9.402254E-05, -0.2568098
9.405377E-05, -0.2665928
9.408501E-05, -0.2763758
9.411625E-05, -0.2861609
9.414749E-05, -0.2959439
9.417872E-05, -0.3057269
9.420996E-05, -0.3155099
9.424119E-05, -0.3252927
9.427243E-05, -0.3350757
9.430366E-05, -0.3448587
9.433491E-05, -0.354644
9.436614E-05, -0.364427
9.439738E-05, -0.3742099
9.442861E-05, -0.3839928
9.445985E-05, -0.3937758
9.449109E-05, -0.4035588
9.452232E-05, -0.4133418
9.455356E-05, -0.4231269
9.45848E-05, -0.4329099
9.461604E-05, -0.4426929
9.464727E-05, -0.4524759
9.467851E-05, -0.4622589
9.470974E-05, -0.4720418
9.474098E-05, -0.4818248
9.477222E-05, -0.49161
9.480346E-05, -0.501393
9.483469E-05, -0.5111759
9.486593E-05, -0.5209588
9.489716E-05, -0.5307419
9.49284E-05, -0.5209619
9.495964E-05, -0.511179
9.499088E-05, -0.5013937
9.502211E-05, -0.4916107
9.505335E-05, -0.4818278
9.508459E-05, -0.4720448
9.511582E-05, -0.4622619
9.514706E-05, -0.4524789
9.517829E-05, -0.4426959
9.520954E-05, -0.4329107
9.524077E-05, -0.4231277
9.527201E-05, -0.4133448
9.530324E-05, -0.4035618
9.533448E-05, -0.3937788
9.536571E-05, -0.3839959
9.539695E-05, -0.3742129
9.542819E-05, -0.3644277
9.545943E-05, -0.3546447
9.549066E-05, -0.3448617
9.55219E-05, -0.3350788
9.555314E-05, -0.3252958
9.558437E-05, -0.3155129
9.561561E-05, -0.3057299
9.564685E-05, -0.2959447
9.567809E-05, -0.2861617
9.570932E-05, -0.2763787
9.574056E-05, -0.2665958
9.577179E-05, -0.2568128
9.580303E-05, -0.2470298
9.583426E-05, -0.2372469
9.586551E-05, -0.2274617
9.589674E-05, -0.2176787
9.592798E-05, -0.2078957
9.595921E-05, -0.1981127
9.599045E-05, -0.1883298
9.602169E-05, -0.1785468
9.605292E-05, -0.1687639
9.608416E-05, -0.1589786
9.61154E-05, -0.1491956
9.614664E-05, -0.1394127
9.617787E-05, -0.1296297
9.620911E-05, -0.1198468
9.624034E-05, -0.1100638
9.627158E-05, -0.1002809
9.630282E-05, -0.09049559
9.633406E-05, -0.08071263
9.636529E-05, -0.07092968
9.639653E-05, -0.06114672
9.642776E-05, -0.05136376
9.6459E-05, -0.0415808
9.649024E-05, -0.03179784
9.652148E-05, -0.02201258
9.655271E-05, -0.01222962
9.658395E-05, -0.002446665
9.661519E-05, 0.007336293
9.664642E-05, 0.01711928
9.667766E-05, 0.02690221
9.670889E-05, 0.0366852
9.674014E-05, 0.0464704
9.677137E-05, 0.05625339
9.680261E-05, 0.06603638
9.683384E-05, 0.07581931
9.686508E-05, 0.08560229
9.689631E-05, 0.09538522
9.692755E-05, 0.1051682
9.695879E-05, 0.1149534
9.699003E-05, 0.1247364
9.702126E-05, 0.1345194
9.70525E-05, 0.1443023
9.708374E-05, 0.1540853
9.711497E-05, 0.1638682
9.714621E-05, 0.1736512
9.717745E-05, 0.1834365
9.720869E-05, 0.1932194
9.723992E-05, 0.2030024
9.727116E-05, 0.2127853
9.730239E-05, 0.2225683
9.733363E-05, 0.2323512
9.736486E-05, 0.2421342
9.739611E-05, 0.2519195
9.742734E-05, 0.2617024
9.745858E-05, 0.2714854
9.748981E-05, 0.2812683
9.752105E-05, 0.2910513
9.755229E-05, 0.3008343
9.758352E-05, 0.3106172
9.761476E-05, 0.3204025
9.7646E-05, 0.3301854
9.767724E-05, 0.3399684
9.770847E-05, 0.3497514
9.773971E-05, 0.3595344
9.777094E-05, 0.3693173
9.780218E-05, 0.3791003
9.783342E-05, 0.3888855
9.786466E-05, 0.3986684
9.789589E-05, 0.4084514
9.792713E-05, 0.4182344
9.795836E-05, 0.4280173
9.79896E-05, 0.4378003
9.802084E-05, 0.4475833
9.805208E-05, 0.4573685
9.808331E-05, 0.4671515
9.811455E-05, 0.4769345
9.814579E-05, 0.4867174
9.817702E-05, 0.4965004
9.820826E-05, 0.5062833
9.823949E-05, 0.5160663
9.827074E-05, 0.5258515
9.830197E-05, 0.5258523
9.833321E-05, 0.5160692
9.836444E-05, 0.5062863
9.839568E-05, 0.4965033
9.842691E-05, 0.4867204
9.845815E-05, 0.4769374
9.848939E-05, 0.4671521
9.852063E-05, 0.4573692
9.855186E-05, 0.4475862
9.85831E-05, 0.4378033
9.861434E-05, 0.4280203
9.864557E-05, 0.4182373
9.867681E-05, 0.4084544
9.870805E-05, 0.3986692
9.873929E-05, 0.3888862
9.877052E-05, 0.3791032
9.880176E-05, 0.3693202
9.883299E-05, 0.3595372
9.886423E-05, 0.3497544
9.889546E-05, 0.3399714
9.892671E-05, 0.3301861
9.895794E-05, 0.3204032
9.898918E-05, 0.3106202
9.902041E-05, 0.3008373
9.905165E-05, 0.2910543
9.908288E-05, 0.2812713
9.911412E-05, 0.2714883
9.914536E-05, 0.2617031
9.91766E-05, 0.2519202
9.920783E-05, 0.2421372
9.923907E-05, 0.2323542
9.927031E-05, 0.2225712
9.930154E-05, 0.2127884
9.933278E-05, 0.2030054
9.936402E-05, 0.1932201
9.939526E-05, 0.1834371
9.942649E-05, 0.1736541
9.945773E-05, 0.1638713
9.948896E-05, 0.1540883
9.95202E-05, 0.1443053
9.955143E-05, 0.1345223
9.958268E-05, 0.124737
9.961391E-05, 0.1149542
9.964515E-05, 0.1051712
9.967638E-05, 0.0953882
9.970762E-05, 0.0856052
9.973886E-05, 0.07582221
9.977009E-05, 0.06603935
9.980133E-05, 0.05625409
9.983257E-05, 0.0464711
9.986381E-05, 0.03668811
9.989504E-05, 0.02690524
9.992628E-05, 0.01712226
9.995751E-05, 0.007339267
9.998875E-05, -0.002443723
0.00010002, -0.01222899
0.0001000512, -0.02201185
0.0001000825, -0.03179484
0.0001001137, -0.04157783
0.0001001449, -0.05136082
0.0001001762, -0.06114381
0.0001002074, -0.07092667
0.0001002386, -0.08071194
0.0001002699, -0.09049493
0.0001003011, -0.1002779
0.0001003324, -0.1100609
0.0001003636, -0.1198438
0.0001003948, -0.1296268
0.0001004261, -0.1394098
0.0001004573, -0.149195
0.0001004885, -0.1589779
0.0001005198, -0.1687609
0.000100551, -0.1785439
0.0001005822, -0.1883269
0.0001006135, -0.1981098
0.0001006447, -0.2078927
0.000100676, -0.217678
0.0001007072, -0.227461
0.0001007384, -0.2372439
0.0001007697, -0.2470269
0.0001008009, -0.2568098
0.0001008321, -0.2665928
0.0001008634, -0.2763758
0.0001008946, -0.286161
0.0001009259, -0.295944
0.0001009571, -0.3057269
0.0001009883, -0.3155099
0.0001010196, -0.3252929
0.0001010508, -0.3350759
0.000101082, -0.3448587
0.0001011133, -0.354644
0.0001011445, -0.364427
0.0001011757, -0.37421
0.000101207, -0.3839929
0.0001012382, -0.3937758
0.0001012695, -0.4035588
0.0001013007, -0.4133418
0.0001013319, -0.4231271
0.0001013632, -0.4329101
0.0001013944, -0.4426929
0.0001014256, -0.4524759
0.0001014569, -0.4622589
0.0001014881, -0.4720419
0.0001015193, -0.4818249
0.0001015506, -0.49161
0.0001015818, -0.501393
0.0001016131, -0.511176
0.0001016443, -0.520959
0.0001016755, -0.530742
0.0001017068, -0.5209619
0.000101738, -0.5111789
0.0001017692, -0.5013937
0.0001018005, -0.4916107
0.0001018317, -0.4818277
0.000101863, -0.4720448
0.0001018942, -0.4622618
0.0001019254, -0.4524788
0.0001019567, -0.4426959
0.0001019879, -0.4329106
0.0001020191, -0.4231277
0.0001020504, -0.4133447
0.0001020816, -0.4035617
0.0001021128, -0.3937788
0.0001021441, -0.3839958
0.0001021753, -0.3742129
0.0001022066, -0.3644276
0.0001022378, -0.3546447
0.000102269, -0.3448617
0.0001023003, -0.3350787
0.0001023315, -0.3252958
0.0001023627, -0.3155128
0.000102394, -0.3057298
0.0001024252, -0.2959446
0.0001024565, -0.2861616
0.0001024877, -0.2763787
0.0001025189, -0.2665957
0.0001025502, -0.2568127
0.0001025814, -0.2470298
0.0001026126, -0.2372468
0.0001026439, -0.2274616
0.0001026751, -0.2176786
0.0001027063, -0.2078957
0.0001027376, -0.1981127
0.0001027688, -0.1883297
0.0001028001, -0.1785468
0.0001028313, -0.1687638
0.0001028625, -0.1589786
0.0001028938, -0.1491956
0.000102925, -0.1394127
0.0001029562, -0.1296297
0.0001029875, -0.1198467
0.0001030187, -0.1100638
0.0001030499, -0.1002808
0.0001030812, -0.09049556
0.0001031124, -0.0807126
0.0001031437, -0.07092962
0.0001031749, -0.06114666
0.0001032061, -0.0513637
0.0001032374, -0.04158074
0.0001032686, -0.03179778
0.0001032998, -0.02201255
0.0001033311, -0.01222956
0.0001033623, -0.002446601
0.0001033936, 0.007336356
0.0001034248, 0.01711928
0.000103456, 0.02690227
0.0001034873, 0.03668526
0.0001035185, 0.04647046
0.0001035497, 0.05625345
0.000103581, 0.06603638
0.0001036122, 0.07581937
0.0001036434, 0.08560236
0.0001036747, 0.09538528
0.0001037059, 0.1051683
0.0001037372, 0.1149535
0.0001037684, 0.1247365
0.0001037996, 0.1345194
0.0001038309, 0.1443024
0.0001038621, 0.1540854
0.0001038933, 0.1638683
0.0001039246, 0.1736513
0.0001039558, 0.1834342
0.0001039871, 0.1932195
0.0001040183, 0.2030025
0.0001040495, 0.2127854
0.0001040808, 0.2225684
0.000104112, 0.2323513
0.0001041432, 0.2421343
0.0001041745, 0.2519172
0.0001042057, 0.2617025
0.0001042369, 0.2714855
0.0001042682, 0.2812684
0.0001042994, 0.2910514
0.0001043307, 0.3008343
0.0001043619, 0.3106173
0.0001043931, 0.3204002
0.0001044244, 0.3301855
0.0001044556, 0.3399685
0.0001044868, 0.3497514
0.0001045181, 0.3595344
0.0001045493, 0.3693173
0.0001045805, 0.3791003
0.0001046118, 0.3888833
0.000104643, 0.3986685
0.0001046743, 0.4084515
0.0001047055, 0.4182344
0.0001047367, 0.4280174
0.000104768, 0.4378003
0.0001047992, 0.4475833
0.0001048304, 0.4573663
0.0001048617, 0.4671515
0.0001048929, 0.4769345
0.0001049242, 0.4867174
0.0001049554, 0.4965004
0.0001049866, 0.5062833
0.0001050179, 0.5160664
0.0001050491, 0.5258493
0.0001050803, 0.5258521
0.0001051116, 0.5160692
0.0001051428, 0.5062863
0.000105174, 0.4965033
0.0001052053, 0.4867203
0.0001052365, 0.4769373
0.0001052678, 0.4671544
0.000105299, 0.4573692
0.0001053302, 0.4475862
0.0001053615, 0.4378032
0.0001053927, 0.4280202
0.0001054239, 0.4182373
0.0001054552, 0.4084544
0.0001054864, 0.3986714
0.0001055177, 0.3888861
0.0001055489, 0.3791032
0.0001055801, 0.3693202
0.0001056114, 0.3595372
0.0001056426, 0.3497543
0.0001056738, 0.3399713
0.0001057051, 0.3301884
0.0001057363, 0.3204032
0.0001057675, 0.3106202
0.0001057988, 0.3008372
0.00010583, 0.2910542
0.0001058613, 0.2812713
0.0001058925, 0.2714883
0.0001059237, 0.2617053
0.000105955, 0.2519201
0.0001059862, 0.2421371
0.0001060174, 0.2323542
0.0001060487, 0.2225712
0.0001060799, 0.2127882
0.0001061111, 0.2030053
0.0001061424, 0.1932224
0.0001061736, 0.1834371
0.0001062049, 0.1736541
0.0001062361, 0.1638711
0.0001062673, 0.1540882
0.0001062986, 0.1443053
0.0001063298, 0.1345223
0.000106361, 0.1247393
0.0001063923, 0.114954
0.0001064235, 0.1051711
0.0001064548, 0.0953882
0.000106486, 0.0856052
0.0001065172, 0.07582221
0.0001065485, 0.06603923
0.0001065797, 0.05625624
0.0001066109, 0.0464711
0.0001066422, 0.03668811
0.0001066734, 0.02690512
0.0001067046, 0.01712213
0.0001067359, 0.007339267
0.0001067671, -0.002443723
0.0001067984, -0.01222671
0.0001068296, -0.02201198
0.0001068608, -0.03179497
0.0001068921, -0.04157783
0.0001069233, -0.05136082
0.0001069545, -0.06114381
0.0001069858, -0.0709268
0.000107017, -0.08070979
0.0001070483, -0.09049493
0.0001070795, -0.1002779
0.0001071107, -0.1100609
0.000107142, -0.1198439
0.0001071732, -0.1296269
0.0001072044, -0.1394098
0.0001072357, -0.1491927
0.0001072669, -0.158978
0.0001072981, -0.168761
0.0001073294, -0.178544
0.0001073606, -0.1883269
0.0001073919, -0.1981098
0.0001074231, -0.2078928
0.0001074543, -0.2176758
0.0001074856, -0.227461
0.0001075168, -0.2372439
0.000107548, -0.2470269
0.0001075793, -0.2568099
0.0001076105, -0.2665929
0.0001076417, -0.2763758
0.000107673, -0.2861588
0.0001077042, -0.295944
0.0001077355, -0.305727
0.0001077667, -0.31551
0.0001077979, -0.3252929
0.0001078292, -0.3350759
0.0001078604, -0.3448589
0.0001078916, -0.3546418
0.0001079229, -0.3644271
0.0001079541, -0.37421
0.0001079854, -0.3839929
0.0001080166, -0.3937759
0.0001080478, -0.4035589
0.0001080791, -0.4133418
0.0001081103, -0.4231248
0.0001081415, -0.4329101
0.0001081728, -0.4426931
0.000108204, -0.452476
0.0001082352, -0.4622589
0.0001082665, -0.4720419
0.0001082977, -0.4818249
0.000108329, -0.4916079
0.0001083602, -0.5013931
0.0001083914, -0.511176
0.0001084227, -0.520959
0.0001084539, -0.530742
0.0001084851, -0.5209618
0.0001085164, -0.5111789
0.0001085476, -0.5013959
0.0001085789, -0.4916106
0.0001086101, -0.4818277
0.0001086413, -0.4720447
0.0001086726, -0.4622617
0.0001087038, -0.4524788
0.000108735, -0.4426958
0.0001087663, -0.4329129
0.0001087975, -0.4231276
0.0001088287, -0.4133447
0.00010886, -0.4035617
0.0001088912, -0.3937787
0.0001089225, -0.3839958
0.0001089537, -0.3742128
0.0001089849, -0.3644298
0.0001090162, -0.3546446
0.0001090474, -0.3448616
0.0001090786, -0.3350787
0.0001091099, -0.3252957
0.0001091411, -0.3155127
0.0001091723, -0.3057298
0.0001092036, -0.2959468
0.0001092348, -0.2861616
0.0001092661, -0.2763786
0.0001092973, -0.2665957
0.0001093285, -0.2568127
0.0001093598, -0.2470298
0.000109391, -0.2372468
0.0001094222, -0.2274638
0.0001094535, -0.2176786
0.0001094847, -0.2078956
0.000109516, -0.1981127
0.0001095472, -0.1883297
0.0001095784, -0.1785467
0.0001096097, -0.1687637
0.0001096409, -0.1589808
0.0001096721, -0.1491956
0.0001097034, -0.1394126
0.0001097346, -0.1296296
0.0001097658, -0.1198467
0.0001097971, -0.1100637
0.0001098283, -0.1002807
0.0001098596, -0.09049778
0.0001098908, -0.08071254
0.000109922, -0.07092958
0.0001099533, -0.06114662
0.0001099845, -0.05136364
0.0001100157, -0.04158068
0.000110047, -0.03179772
0.0001100782, -0.02201476
0.0001101095, -0.01222953
0.0001101407, -0.00244657
0.0001101719, 0.00733642
0.0001102032, 0.01711935
0.0001102344, 0.02690233
0.0001102656, 0.03668533
0.0001102969, 0.04646825
0.0001103281, 0.05625352
0.0001103593, 0.06603644
0.0001103906, 0.07581943
0.0001104218, 0.08560236
0.0001104531, 0.09538535
0.0001104843, 0.1051683
0.0001105155, 0.1149513
0.0001105468, 0.1247365
0.000110578, 0.1345195
0.0001106092, 0.1443024
0.0001106405, 0.1540854
0.0001106717, 0.1638684
0.0001107029, 0.1736514
0.0001107342, 0.1834343
0.0001107654, 0.1932195
0.0001107967, 0.2030025
0.0001108279, 0.2127855
0.0001108591, 0.2225685
0.0001108904, 0.2323514
0.0001109216, 0.2421344
0.0001109528, 0.2519173
0.0001109841, 0.2617026
0.0001110153, 0.2714855
0.0001110466, 0.2812685
0.0001110778, 0.2910514
0.000111109, 0.3008344
0.0001111403, 0.3106174
0.0001111715, 0.3204003
0.0001112027, 0.3301856
0.000111234, 0.3399686
0.0001112652, 0.3497515
0.0001112964, 0.3595345
0.0001113277, 0.3693174
0.0001113589, 0.3791004
0.0001113902, 0.3888833
0.0001114214, 0.3986686
0.0001114526, 0.4084516
0.0001114839, 0.4182345
0.0001115151, 0.4280175
0.0001115463, 0.4378004
0.0001115776, 0.4475834
0.0001116088, 0.4573663
0.0001116401, 0.4671516
0.0001116713, 0.4769346
0.0001117025, 0.4867175
0.0001117338, 0.4965005
0.000111765, 0.5062834
0.0001117962, 0.5160664
0.0001118275, 0.5258494
0.0001118587, 0.5258521
0.0001118899, 0.5160691
0.0001119212, 0.5062861
0.0001119524, 0.4965033
0.0001119837, 0.4867203
0.0001120149, 0.4769373
0.0001120461, 0.4671543
0.0001120774, 0.457369
0.0001121086, 0.4475862
0.0001121398, 0.4378032
0.0001121711, 0.4280202
0.0001122023, 0.4182372
0.0001122335, 0.4084542
0.0001122648, 0.3986714
0.000112296, 0.3888861
0.0001123273, 0.3791031
0.0001123585, 0.3693201
0.0001123897, 0.3595372
0.000112421, 0.3497543
0.0001124522, 0.3399713
0.0001124834, 0.3301883
0.0001125147, 0.320403
0.0001125459, 0.3106202
0.0001125772, 0.3008372
0.0001126084, 0.2910542
0.0001126396, 0.2812712
0.0001126709, 0.2714882
0.0001127021, 0.2617053
0.0001127333, 0.2519201
0.0001127646, 0.2421371
0.0001127958, 0.2323541
0.000112827, 0.2225711
0.0001128583, 0.2127882
0.0001128895, 0.2030053
0.0001129208, 0.1932223
0.000112952, 0.183437
0.0001129832, 0.1736541
0.0001130145, 0.1638711
0.0001130457, 0.1540882
0.0001130769, 0.1443052
0.0001131082, 0.1345222
0.0001131394, 0.1247393
0.0001131707, 0.114954
0.0001132019, 0.1051711
0.0001132331, 0.09538807
0.0001132644, 0.08560508
0.0001132956, 0.07582221
0.0001133268, 0.06603923
0.0001133581, 0.05625624
0.0001133893, 0.04647097
0.0001134205, 0.03668798
0.0001134518, 0.02690512
0.000113483, 0.01712213
0.0001135143, 0.00733914
0.0001135455, -0.002443849
0.0001135767, -0.01222684
0.000113608, -0.02201198
0.0001136392, -0.03179497
0.0001136704, -0.04157796
0.0001137017, -0.05136095
0.0001137329, -0.06114381
0.0001137641, -0.0709268
0.0001137954, -0.08070979
0.0001138266, -0.09049506
0.0001138579, -0.100278
0.0001138891, -0.1100609
0.0001139203, -0.1198439
0.0001139516, -0.1296269
0.0001139828, -0.1394099
0.000114014, -0.1491929
0.0001140453, -0.158978
0.0001140765, -0.168761
0.0001141078, -0.178544
0.000114139, -0.188327
0.0001141702, -0.19811
0.0001142015, -0.2078928
0.0001142327, -0.2176758
0.0001142639, -0.2274611
0.0001142952, -0.2372441
0.0001143264, -0.2470269
0.0001143576, -0.2568099
0.0001143889, -0.2665929
0.0001144201, -0.2763759
0.0001144514, -0.2861589
0.0001144826, -0.295944
0.0001145138, -0.305727
0.0001145451, -0.31551
0.0001145763, -0.325293
0.0001146075, -0.335076
0.0001146388, -0.3448589
0.00011467, -0.3546418
0.0001147013, -0.3644271
0.0001147325, -0.3742101
0.0001147637, -0.3839931
0.000114795, -0.3937759
0.0001148262, -0.4035589
0.0001148574, -0.4133419
0.0001148887, -0.4231249
0.0001149199, -0.4329101
0.0001149511, -0.4426931
0.0001149824, -0.452476
0.0001150136, -0.462259
0.0001150449, -0.472042
0.0001150761, -0.4818249
0.0001151073, -0.4916079
0.0001151386, -0.5013931
0.0001151698, -0.5111761
0.000115201, -0.5209591
0.0001152323, -0.530742
0.0001152635, -0.5209618
0.0001152947, -0.5111788
0.000115326, -0.5013958
0.0001153572, -0.4916106
0.0001153885, -0.4818276
0.0001154197, -0.4720446
0.0001154509, -0.4622617
0.0001154822, -0.4524787
0.0001155134, -0.4426958
0.0001155446, -0.4329128
0.0001155759, -0.4231276
0.0001156071, -0.4133446
0.0001156384, -0.4035617
0.0001156696, -0.3937787
0.0001157008, -0.3839957
0.0001157321, -0.3742127
0.0001157633, -0.3644298
0.0001157945, -0.3546445
0.0001158258, -0.3448616
0.000115857, -0.3350786
0.0001158882, -0.3252957
0.0001159195, -0.3155127
0.0001159507, -0.3057297
0.000115982, -0.2959468
0.0001160132, -0.2861615
0.0001160444, -0.2763786
0.0001160757, -0.2665956
0.0001161069, -0.2568126
0.0001161381, -0.2470297
0.0001161694, -0.2372467
0.0001162006, -0.2274638
0.0001162319, -0.2176785
0.0001162631, -0.2078955
0.0001162943, -0.1981126
0.0001163256, -0.1883296
0.0001163568, -0.1785467
0.000116388, -0.1687637
0.0001164193, -0.1589807
0.0001164505, -0.1491955
0.0001164817, -0.1394125
0.000116513, -0.1296296
0.0001165442, -0.1198466
0.0001165755, -0.1100637
0.0001166067, -0.1002807
0.0001166379, -0.09049771
0.0001166692, -0.08071247
0.0001167004, -0.07092952
0.0001167316, -0.06114656
0.0001167629, -0.0513636
0.0001167941, -0.04158061
0.0001168253, -0.03179766
0.0001168566, -0.0220147
0.0001168878, -0.01222946
0.0001169191, -0.002446507
0.0001169503, 0.007336483
0.0001169815, 0.01711941
0.0001170128, 0.0269024
0.000117044, 0.03668533
0.0001170752, 0.04646831
0.0001171065, 0.05625358
0.0001171377, 0.06603651
0.000117169, 0.07581949
0.0001172002, 0.08560242
0.0001172314, 0.09538541
0.0001172627, 0.1051683
0.0001172939, 0.1149513
0.0001173251, 0.1247366
0.0001173564, 0.1345195
0.0001173876, 0.1443025
0.0001174188, 0.1540854
0.0001174501, 0.1638684
0.0001174813, 0.1736514
0.0001175126, 0.1834343
0.0001175438, 0.1932196
0.000117575, 0.2030025
0.0001176063, 0.2127855
0.0001176375, 0.2225685
0.0001176687, 0.2323514
0.0001177, 0.2421344
0.0001177312, 0.2519174
0.0001177625, 0.2617026
0.0001177937, 0.2714855
0.0001178249, 0.2812685
0.0001178562, 0.2910514
0.0001178874, 0.3008344
0.0001179186, 0.3106174
0.0001179499, 0.3204004
0.0001179811, 0.3301856
0.0001180123, 0.3399686
0.0001180436, 0.3497515
0.0001180748, 0.3595345
0.0001181061, 0.3693175
0.0001181373, 0.3791004
0.0001181685, 0.3888834
0.0001181998, 0.3986686
0.000118231, 0.4084516
0.0001182622, 0.4182346
0.0001182935, 0.4280176
0.0001183247, 0.4378005
0.0001183559, 0.4475835
0.0001183872, 0.4573664
0.0001184184, 0.4671516
0.0001184497, 0.4769346
0.0001184809, 0.4867176
0.0001185121, 0.4965006
