Seconds,Volts
0.0001241229, 5.21717
0.0001241841, 5.21717
0.0001242452, 4.78283
0.0001243064, 4.78283
0.0001243676, 4.78283
0.0001244288, 4.78283
0.0001244899, 4.78283
0.0001245511, 4.78283
0.0001246123, 4.78283
0.0001246735, 4.78283
0.0001247346, 4.78283
0.0001247958, 4.78283
0.000124857, 4.78283
0.0001249182, 4.78283
0.0001249793, 4.78283
0.0001250405, 4.78283
0.0001251017, 4.78283
0.0001251629, 4.78283
0.000125224, 4.78283
0.0001252852, 4.78283
0.0001253464, 4.78283
0.0001254076, 4.78283
0.0001254687, 4.78283
0.0001255299, 4.78283
0.0001255911, 4.78283
0.0001256523, 4.78283
0.0001257134, 4.78283
0.0001257746, 4.78283
0.0001258358, 4.78283
0.000125897, 4.78283
0.0001259581, 4.78283
0.0001260193, 4.78283
0.0001260805, 4.78283
0.0001261416, 4.78283
0.0001262028, 4.78283
0.000126264, 4.78283
0.0001263252, 4.78283
0.0001263864, 4.78283
0.0001264475, 4.78283
0.0001265087, 4.78283
0.0001265699, 4.78283
0.000126631, 4.78283
0.0001266922, 4.78283
0.0001267534, 4.78283
0.0001268146, 4.78283
0.0001268757, 4.78283
0.0001269369, 4.78283
0.0001269981, 4.78283
0.0001270593, 4.78283
0.0001271204, 4.78283
0.0001271816, 4.78283
0.0001272428, 4.78283
0.000127304, 4.78283
0.0001273651, 4.78283
0.0001274263, 4.78283
0.0001274875, 4.78283
0.0001275487, 4.78283
0.0001276098, 4.78283
0.000127671, 4.78283
0.0001277322, 4.78283
0.0001277934, 4.78283
0.0001278545, 4.78283
0.0001279157, 4.78283
0.0001279769, 4.78283
0.0001280381, 4.78283
0.0001280992, 4.78283
0.0001281604, 4.78283
0.0001282216, 4.78283
0.0001282828, 4.78283
0.0001283439, 4.78283
0.0001284051, 4.78283
0.0001284663, 4.78283
0.0001285274, 4.78283
0.0001285886, 4.78283
0.0001286498, 4.78283
0.000128711, 4.78283
0.0001287722, 4.78283
0.0001288333, 4.78283
0.0001288945, 4.78283
0.0001289557, 4.78283
0.0001290168, 4.78283
0.000129078, 4.78283
0.0001291392, 4.78283
0.0001292004, 4.78283
0.0001292615, 4.78283
0.0001293227, 4.78283
0.0001293839, 4.78283
0.0001294451, 4.78283
0.0001295062, 4.78283
0.0001295674, 4.78283
0.0001296286, 4.78283
0.0001296898, 4.78283
0.0001297509, 4.78283
0.0001298121, 4.78283
0.0001298733, 4.78283
0.0001299345, 4.78283
0.0001299956, 4.78283
0.0001300568, 4.78283
0.000130118, 4.78283
0.0001301792, 4.78283
0.0001302403, 4.78283
0.0001303015, 4.78283
0.0001303627, 4.78283
0.0001304239, 4.78283
0.000130485, 4.78283
0.0001305462, 4.78283
0.0001306074, 4.78283
0.0001306686, 4.78283
0.0001307297, 4.78283
0.0001307909, 4.78283
0.0001308521, 4.78283
0.0001309132, 4.78283
0.0001309744, 4.78283
0.0001310356, 4.78283
0.0001310968, 4.78283
0.000131158, 4.78283
0.0001312191, 5.21717
0.0001312803, 5.21717
0.0001313415, 5.21717
0.0001314026, 5.21717
0.0001314638, 5.21717
0.000131525, 5.21717
0.0001315862, 5.21717
0.0001316473, 5.21717
0.0001317085, 5.21717
0.0001317697, 5.21717
0.0001318309, 5.21717
0.000131892, 5.21717
0.0001319532, 5.21717
0.0001320144, 5.21717
0.0001320756, 5.21717
0.0001321367, 5.21717
0.0001321979, 5.21717
0.0001322591, 5.21717
0.0001323203, 5.21717
0.0001323814, 5.21717
0.0001324426, 5.21717
0.0001325038, 5.21717
0.000132565, 5.21717
0.0001326261, 5.21717
0.0001326873, 5.21717
0.0001327485, 5.21717
0.0001328097, 5.21717
0.0001328708, 5.21717
0.000132932, 5.21717
0.0001329932, 4.78283
0.0001330544, 4.78283
0.0001331155, 4.78283
0.0001331767, 4.78283
0.0001332379, 4.78283
0.0001332991, 4.78283
0.0001333602, 4.78283
0.0001334214, 4.78283
0.0001334826, 4.78283
0.0001335438, 4.78283
0.0001336049, 4.78283
0.0001336661, 4.78283
0.0001337273, 4.78283
0.0001337884, 4.78283
0.0001338496, 4.78283
0.0001339108, 4.78283
0.000133972, 4.78283
0.0001340332, 4.78283
0.0001340943, 4.78283
0.0001341555, 4.78283
0.0001342167, 4.78283
0.0001342778, 4.78283
0.000134339, 4.78283
0.0001344002, 4.78283
0.0001344614, 4.78283
0.0001345225, 4.78283
0.0001345837, 4.78283
0.0001346449, 4.78283
0.0001347061, 4.78283
0.0001347672, 4.78283
0.0001348284, 4.78283
0.0001348896, 4.78283
0.0001349508, 4.78283
0.0001350119, 4.78283
0.0001350731, 4.78283
0.0001351343, 4.78283
0.0001351955, 4.78283
0.0001352566, 4.78283
0.0001353178, 4.78283
0.000135379, 4.78283
0.0001354402, 4.78283
0.0001355013, 4.78283
0.0001355625, 4.78283
0.0001356237, 4.78283
0.0001356849, 4.78283
0.000135746, 4.78283
0.0001358072, 4.78283
0.0001358684, 4.78283
0.0001359296, 4.78283
0.0001359907, 4.78283
0.0001360519, 4.78283
0.0001361131, 4.78283
0.0001361743, 4.78283
0.0001362354, 4.78283
0.0001362966, 4.78283
0.0001363578, 4.78283
0.000136419, 4.78283
0.0001364801, 4.78283
0.0001365413, 4.78283
0.0001366025, 4.78283
0.0001366637, 4.78283
0.0001367248, 4.78283
0.000136786, 4.78283
0.0001368472, 4.78283
0.0001369083, 4.78283
0.0001369695, 4.78283
0.0001370307, 4.78283
0.0001370919, 4.78283
0.0001371531, 4.78283
0.0001372142, 4.78283
0.0001372754, 4.78283
0.0001373366, 4.78283
0.0001373977, 4.78283
0.0001374589, 4.78283
0.0001375201, 4.78283
0.0001375813, 4.78283
0.0001376424, 4.78283
0.0001377036, 4.78283
0.0001377648, 4.78283
0.000137826, 4.78283
0.0001378871, 4.78283
0.0001379483, 4.78283
0.0001380095, 4.78283
0.0001380707, 4.78283
0.0001381318, 4.78283
0.000138193, 4.78283
0.0001382542, 4.78283
0.0001383154, 4.78283
0.0001383765, 4.78283
0.0001384377, 4.78283
0.0001384989, 4.78283
0.0001385601, 4.78283
0.0001386212, 4.78283
0.0001386824, 4.78283
0.0001387436, 4.78283
0.0001388048, 4.78283
0.0001388659, 4.78283
0.0001389271, 4.78283
0.0001389883, 4.78283
0.0001390495, 4.78283
0.0001391106, 4.78283
0.0001391718, 4.78283
0.000139233, 4.78283
0.0001392941, 4.78283
0.0001393553, 4.78283
0.0001394165, 4.78283
0.0001394777, 4.78283
0.0001395389, 4.78283
0.0001396, 4.78283
0.0001396612, 4.78283
0.0001397224, 4.78283
0.0001397835, 4.78283
0.0001398447, 4.78283
0.0001399059, 4.78283
0.0001399671, 5.21717
0.0001400282, 5.21717
0.0001400894, 5.21717
0.0001401506, 5.21717
0.0001402118, 5.21717
0.0001402729, 5.21717
0.0001403341, 5.21717
0.0001403953, 5.21717
0.0001404565, 5.21717
0.0001405176, 5.21717
0.0001405788, 5.21717
0.00014064, 5.21717
0.0001407012, 5.21717
0.0001407623, 5.21717
0.0001408235, 5.21717
0.0001408847, 5.21717
0.0001409459, 5.21717
0.000141007, 5.21717
0.0001410682, 5.21717
0.0001411294, 5.21717
0.0001411906, 5.21717
0.0001412517, 5.21717
0.0001413129, 5.21717
0.0001413741, 5.21717
0.0001414353, 5.21717
0.0001414964, 5.21717
0.0001415576, 5.21717
0.0001416188, 5.21717
0.0001416799, 5.21717
0.0001417411, 4.78283
0.0001418023, 4.78283
0.0001418635, 4.78283
0.0001419247, 4.78283
0.0001419858, 4.78283
0.000142047, 4.78283
0.0001421082, 4.78283
0.0001421693, 4.78283
0.0001422305, 4.78283
0.0001422917, 4.78283
0.0001423529, 4.78283
0.0001424141, 4.78283
0.0001424752, 4.78283
0.0001425364, 4.78283
0.0001425976, 4.78283
0.0001426587, 4.78283
0.0001427199, 4.78283
0.0001427811, 4.78283
0.0001428423, 4.78283
0.0001429034, 4.78283
0.0001429646, 4.78283
0.0001430258, 4.78283
0.000143087, 4.78283
0.0001431481, 4.78283
0.0001432093, 4.78283
0.0001432705, 4.78283
0.0001433317, 4.78283
0.0001433928, 4.78283
0.000143454, 4.78283
0.0001435152, 4.78283
0.0001435764, 4.78283
0.0001436375, 4.78283
0.0001436987, 4.78283
0.0001437599, 4.78283
0.0001438211, 4.78283
0.0001438822, 4.78283
0.0001439434, 4.78283
0.0001440046, 4.78283
0.0001440658, 4.78283
0.0001441269, 4.78283
0.0001441881, 4.78283
0.0001442493, 4.78283
0.0001443105, 4.78283
0.0001443716, 4.78283
0.0001444328, 4.78283
0.000144494, 4.78283
0.0001445551, 4.78283
0.0001446163, 4.78283
0.0001446775, 4.78283
0.0001447387, 4.78283
0.0001447999, 4.78283
0.000144861, 4.78283
0.0001449222, 4.78283
0.0001449834, 4.78283
0.0001450445, 4.78283
0.0001451057, 4.78283
0.0001451669, 4.78283
0.0001452281, 4.78283
0.0001452892, 4.78283
0.0001453504, 4.78283
0.0001454116, 4.78283
0.0001454728, 4.78283
0.0001455339, 4.78283
0.0001455951, 4.78283
0.0001456563, 4.78283
0.0001457175, 4.78283
0.0001457786, 4.78283
0.0001458398, 4.78283
0.000145901, 4.78283
0.0001459622, 4.78283
0.0001460233, 4.78283
0.0001460845, 4.78283
0.0001461457, 4.78283
0.0001462069, 4.78283
0.000146268, 4.78283
0.0001463292, 4.78283
0.0001463904, 4.78283
0.0001464516, 4.78283
0.0001465127, 4.78283
0.0001465739, 4.78283
0.0001466351, 4.78283
0.0001466963, 4.78283
0.0001467574, 4.78283
0.0001468186, 4.78283
0.0001468798, 4.78283
0.0001469409, 4.78283
0.0001470021, 4.78283
0.0001470633, 4.78283
0.0001471245, 4.78283
0.0001471857, 4.78283
0.0001472468, 4.78283
0.000147308, 4.78283
0.0001473692, 4.78283
0.0001474303, 4.78283
0.0001474915, 4.78283
0.0001475527, 4.78283
0.0001476139, 4.78283
0.000147675, 4.78283
0.0001477362, 4.78283
0.0001477974, 4.78283
0.0001478586, 4.78283
0.0001479197, 4.78283
0.0001479809, 4.78283
0.0001480421, 4.78283
0.0001481033, 4.78283
0.0001481644, 4.78283
0.0001482256, 4.78283
0.0001482868, 4.78283
0.000148348, 4.78283
0.0001484091, 4.78283
0.0001484703, 4.78283
0.0001485315, 4.78283
0.0001485927, 4.78283
0.0001486538, 4.78283
0.000148715, 5.21717
0.0001487762, 5.21717
0.0001488374, 5.21717
0.0001488985, 5.21717
0.0001489597, 5.21717
0.0001490209, 5.21717
0.0001490821, 5.21717
0.0001491432, 5.21717
0.0001492044, 5.21717
0.0001492656, 5.21717
0.0001493267, 5.21717
0.0001493879, 5.21717
0.0001494491, 5.21717
0.0001495103, 5.21717
0.0001495715, 5.21717
0.0001496326, 5.21717
0.0001496938, 5.21717
0.000149755, 5.21717
0.0001498161, 5.21717
0.0001498773, 5.21717
0.0001499385, 5.21717
0.0001499997, 5.21717
0.0001500608, 5.21717
0.000150122, 5.21717
0.0001501832, 5.21717
0.0001502444, 5.21717
0.0001503055, 5.21717
0.0001503667, 5.21717
0.0001504279, 5.21717
0.0001504891, 4.78283
0.0001505502, 4.78283
0.0001506114, 4.78283
0.0001506726, 4.78283
0.0001507338, 4.78283
0.0001507949, 4.78283
0.0001508561, 4.78283
0.0001509173, 4.78283
0.0001509785, 4.78283
0.0001510396, 4.78283
0.0001511008, 4.78283
0.000151162, 4.78283
0.0001512232, 4.78283
0.0001512843, 4.78283
0.0001513455, 4.78283
0.0001514067, 4.78283
0.0001514679, 4.78283
0.000151529, 4.78283
0.0001515902, 4.78283
0.0001516514, 4.78283
0.0001517126, 4.78283
0.0001517737, 4.78283
0.0001518349, 4.78283
0.0001518961, 4.78283
0.0001519573, 4.78283
0.0001520184, 4.78283
0.0001520796, 4.78283
0.0001521408, 4.78283
0.000152202, 4.78283
0.0001522631, 4.78283
0.0001523243, 4.78283
0.0001523855, 4.78283
0.0001524466, 4.78283
0.0001525078, 4.78283
0.000152569, 4.78283
0.0001526302, 4.78283
0.0001526914, 4.78283
0.0001527525, 4.78283
0.0001528137, 4.78283
0.0001528749, 4.78283
0.000152936, 4.78283
0.0001529972, 4.78283
0.0001530584, 4.78283
0.0001531196, 4.78283
0.0001531808, 4.78283
0.0001532419, 4.78283
0.0001533031, 4.78283
0.0001533643, 4.78283
0.0001534254, 4.78283
0.0001534866, 4.78283
0.0001535478, 4.78283
0.000153609, 4.78283
0.0001536701, 4.78283
0.0001537313, 4.78283
0.0001537925, 4.78283
0.0001538537, 4.78283
0.0001539148, 4.78283
0.000153976, 4.78283
0.0001540372, 4.78283
0.0001540984, 4.78283
0.0001541595, 4.78283
0.0001542207, 4.78283
0.0001542819, 4.78283
0.0001543431, 4.78283
0.0001544042, 4.78283
0.0001544654, 4.78283
0.0001545266, 4.78283
0.0001545878, 4.78283
0.0001546489, 4.78283
0.0001547101, 4.78283
0.0001547713, 4.78283
0.0001548325, 4.78283
0.0001548936, 4.78283
0.0001549548, 4.78283
0.000155016, 4.78283
0.0001550772, 4.78283
0.0001551383, 4.78283
0.0001551995, 4.78283
0.0001552607, 4.78283
0.0001553218, 4.78283
0.000155383, 4.78283
0.0001554442, 4.78283
0.0001555054, 4.78283
0.0001555666, 4.78283
0.0001556277, 4.78283
0.0001556889, 4.78283
0.0001557501, 4.78283
0.0001558112, 4.78283
0.0001558724, 4.78283
0.0001559336, 4.78283
0.0001559948, 4.78283
0.0001560559, 4.78283
0.0001561171, 4.78283
0.0001561783, 4.78283
0.0001562395, 4.78283
0.0001563006, 4.78283
0.0001563618, 4.78283
0.000156423, 4.78283
0.0001564842, 4.78283
0.0001565453, 4.78283
0.0001566065, 4.78283
0.0001566677, 4.78283
0.0001567289, 4.78283
0.00015679, 4.78283
0.0001568512, 4.78283
0.0001569124, 4.78283
0.0001569736, 4.78283
0.0001570347, 4.78283
0.0001570959, 4.78283
0.0001571571, 4.78283
0.0001572183, 4.78283
0.0001572794, 4.78283
0.0001573406, 4.78283
0.0001574018, 4.78283
0.000157463, 5.21717
0.0001575241, 5.21717
0.0001575853, 5.21717
0.0001576465, 5.21717
0.0001577076, 5.21717
0.0001577688, 5.21717
0.00015783, 5.21717
0.0001578912, 5.21717
0.0001579524, 5.21717
0.0001580135, 5.21717
0.0001580747, 5.21717
0.0001581359, 5.21717
0.000158197, 5.21717
0.0001582582, 5.21717
0.0001583194, 5.21717
0.0001583806, 5.21717
0.0001584417, 5.21717
0.0001585029, 5.21717
0.0001585641, 5.21717
0.0001586253, 5.21717
0.0001586864, 5.21717
0.0001587476, 5.21717
0.0001588088, 5.21717
0.00015887, 5.21717
0.0001589311, 5.21717
0.0001589923, 5.21717
0.0001590535, 5.21717
0.0001591147, 5.21717
0.0001591758, 5.21717
0.000159237, 4.78283
0.0001592982, 4.78283
0.0001593594, 4.78283
0.0001594205, 4.78283
0.0001594817, 4.78283
0.0001595429, 4.78283
0.0001596041, 4.78283
0.0001596652, 4.78283
0.0001597264, 4.78283
0.0001597876, 4.78283
0.0001598488, 4.78283
0.0001599099, 4.78283
0.0001599711, 4.78283
0.0001600323, 4.78283
0.0001600934, 4.78283
0.0001601546, 4.78283
0.0001602158, 4.78283
0.000160277, 4.78283
0.0001603382, 4.78283
0.0001603993, 4.78283
0.0001604605, 4.78283
0.0001605217, 4.78283
0.0001605828, 4.78283
0.000160644, 4.78283
0.0001607052, 4.78283
0.0001607664, 4.78283
0.0001608275, 4.78283
0.0001608887, 4.78283
0.0001609499, 4.78283
0.0001610111, 4.78283
0.0001610722, 4.78283
0.0001611334, 4.78283
0.0001611946, 4.78283
0.0001612558, 4.78283
0.0001613169, 4.78283
0.0001613781, 4.78283
0.0001614393, 4.78283
0.0001615005, 4.78283
0.0001615616, 4.78283
0.0001616228, 4.78283
0.000161684, 4.78283
0.0001617452, 4.78283
0.0001618063, 4.78283
0.0001618675, 4.78283
0.0001619287, 4.78283
0.0001619899, 4.78283
0.000162051, 4.78283
0.0001621122, 4.78283
0.0001621734, 4.78283
0.0001622346, 4.78283
0.0001622957, 4.78283
0.0001623569, 4.78283
0.0001624181, 4.78283
0.0001624792, 4.78283
0.0001625404, 4.78283
0.0001626016, 4.78283
0.0001626628, 4.78283
0.000162724, 4.78283
0.0001627851, 4.78283
0.0001628463, 4.78283
0.0001629075, 4.78283
0.0001629686, 4.78283
0.0001630298, 4.78283
0.000163091, 4.78283
0.0001631522, 4.78283
0.0001632133, 4.78283
0.0001632745, 4.78283
0.0001633357, 4.78283
0.0001633969, 4.78283
0.000163458, 4.78283
0.0001635192, 4.78283
0.0001635804, 4.78283
0.0001636416, 4.78283
0.0001637027, 4.78283
0.0001637639, 4.78283
0.0001638251, 4.78283
0.0001638863, 4.78283
0.0001639474, 4.78283
0.0001640086, 4.78283
0.0001640698, 4.78283
0.000164131, 4.78283
0.0001641921, 4.78283
0.0001642533, 4.78283
0.0001643145, 4.78283
0.0001643757, 4.78283
0.0001644368, 4.78283
0.000164498, 4.78283
0.0001645592, 4.78283
0.0001646204, 4.78283
0.0001646815, 4.78283
0.0001647427, 4.78283
0.0001648039, 4.78283
0.0001648651, 4.78283
0.0001649262, 4.78283
0.0001649874, 4.78283
0.0001650486, 4.78283
0.0001651098, 4.78283
0.0001651709, 4.78283
0.0001652321, 4.78283
0.0001652933, 4.78283
0.0001653544, 4.78283
0.0001654156, 4.78283
0.0001654768, 4.78283
0.000165538, 4.78283
0.0001655992, 4.78283
0.0001656603, 4.78283
0.0001657215, 4.78283
0.0001657827, 4.78283
0.0001658438, 4.78283
0.000165905, 4.78283
0.0001659662, 4.78283
0.0001660274, 4.78283
0.0001660885, 4.78283
0.0001661497, 4.78283
0.0001662109, 5.21717
0.0001662721, 5.21717
0.0001663332, 5.21717
0.0001663944, 5.21717
0.0001664556, 5.21717
0.0001665168, 5.21717
0.0001665779, 5.21717
0.0001666391, 5.21717
0.0001667003, 5.21717
0.0001667615, 5.21717
0.0001668226, 5.21717
0.0001668838, 5.21717
0.000166945, 5.21717
0.0001670062, 5.21717
0.0001670673, 5.21717
0.0001671285, 5.21717
0.0001671897, 5.21717
0.0001672509, 5.21717
0.000167312, 5.21717
0.0001673732, 5.21717
0.0001674344, 5.21717
0.0001674956, 5.21717
0.0001675567, 5.21717
0.0001676179, 5.21717
0.0001676791, 5.21717
0.0001677403, 5.21717
0.0001678014, 5.21717
0.0001678626, 5.21717
0.0001679238, 5.21717
0.000167985, 4.78283
0.0001680461, 4.78283
0.0001681073, 4.78283
0.0001681685, 4.78283
0.0001682297, 4.78283
0.0001682908, 4.78283
0.000168352, 4.78283
0.0001684132, 4.78283
0.0001684743, 4.78283
0.0001685355, 4.78283
0.0001685967, 4.78283
0.0001686579, 4.78283
0.0001687191, 4.78283
0.0001687802, 4.78283
0.0001688414, 4.78283
0.0001689026, 4.78283
0.0001689637, 4.78283
0.0001690249, 4.78283
0.0001690861, 4.78283
0.0001691473, 4.78283
0.0001692084, 4.78283
0.0001692696, 4.78283
0.0001693308, 4.78283
0.000169392, 4.78283
0.0001694531, 4.78283
0.0001695143, 4.78283
0.0001695755, 4.78283
0.0001696367, 4.78283
0.0001696978, 4.78283
0.000169759, 4.78283
0.0001698202, 4.78283
0.0001698814, 4.78283
0.0001699425, 4.78283
0.0001700037, 4.78283
0.0001700649, 4.78283
0.0001701261, 4.78283
0.0001701872, 4.78283
0.0001702484, 4.78283
0.0001703096, 4.78283
0.0001703708, 4.78283
0.0001704319, 4.78283
0.0001704931, 4.78283
0.0001705543, 4.78283
0.0001706155, 4.78283
0.0001706766, 4.78283
0.0001707378, 4.78283
0.000170799, 4.78283
0.0001708601, 4.78283
0.0001709213, 4.78283
0.0001709825, 4.78283
0.0001710437, 4.78283
0.0001711049, 4.78283
0.000171166, 4.78283
0.0001712272, 4.78283
0.0001712884, 4.78283
0.0001713495, 4.78283
0.0001714107, 4.78283
0.0001714719, 4.78283
0.0001715331, 4.78283
0.0001715942, 4.78283
0.0001716554, 4.78283
0.0001717166, 4.78283
0.0001717778, 4.78283
0.0001718389, 4.78283
0.0001719001, 4.78283
0.0001719613, 4.78283
0.0001720225, 4.78283
0.0001720836, 4.78283
0.0001721448, 4.78283
0.000172206, 4.78283
0.0001722672, 4.78283
0.0001723283, 4.78283
0.0001723895, 4.78283
0.0001724507, 4.78283
0.0001725119, 4.78283
0.000172573, 4.78283
0.0001726342, 4.78283
0.0001726954, 4.78283
0.0001727566, 4.78283
0.0001728177, 4.78283
0.0001728789, 4.78283
0.0001729401, 4.78283
0.0001730013, 4.78283
0.0001730624, 4.78283
0.0001731236, 4.78283
0.0001731848, 4.78283
0.0001732459, 4.78283
0.0001733071, 4.78283
0.0001733683, 4.78283
0.0001734295, 4.78283
0.0001734907, 4.78283
0.0001735518, 4.78283
0.000173613, 4.78283
0.0001736742, 4.78283
0.0001737353, 4.78283
0.0001737965, 4.78283
0.0001738577, 4.78283
0.0001739189, 4.78283
0.0001739801, 4.78283
0.0001740412, 4.78283
0.0001741024, 4.78283
0.0001741636, 4.78283
0.0001742247, 4.78283
0.0001742859, 4.78283
0.0001743471, 4.78283
0.0001744083, 4.78283
0.0001744694, 4.78283
0.0001745306, 4.78283
0.0001745918, 4.78283
0.000174653, 4.78283
0.0001747141, 4.78283
0.0001747753, 4.78283
0.0001748365, 4.78283
0.0001748977, 4.78283
0.0001749588, 5.21717
0.00017502, 5.21717
0.0001750812, 5.21717
0.0001751424, 5.21717
0.0001752035, 5.21717
0.0001752647, 5.21717
0.0001753259, 5.21717
0.0001753871, 5.21717
0.0001754482, 5.21717
0.0001755094, 5.21717
0.0001755706, 5.21717
0.0001756318, 5.21717
0.0001756929, 5.21717
0.0001757541, 5.21717
0.0001758153, 5.21717
0.0001758765, 5.21717
0.0001759376, 5.21717
0.0001759988, 5.21717
0.00017606, 5.21717
0.0001761211, 5.21717
0.0001761823, 5.21717
0.0001762435, 5.21717
0.0001763047, 5.21717
0.0001763659, 5.21717
0.000176427, 5.21717
0.0001764882, 5.21717
0.0001765494, 5.21717
0.0001766105, 5.21717
0.0001766717, 5.21717
0.0001767329, 4.78283
0.0001767941, 4.78283
0.0001768552, 4.78283
0.0001769164, 4.78283
0.0001769776, 4.78283
0.0001770388, 4.78283
0.0001770999, 4.78283
0.0001771611, 4.78283
0.0001772223, 4.78283
0.0001772835, 4.78283
0.0001773446, 4.78283
0.0001774058, 4.78283
0.000177467, 4.78283
0.0001775282, 4.78283
0.0001775893, 4.78283
0.0001776505, 4.78283
0.0001777117, 4.78283
0.0001777729, 4.78283
0.000177834, 4.78283
0.0001778952, 4.78283
0.0001779564, 4.78283
0.0001780176, 4.78283
0.0001780787, 4.78283
0.0001781399, 4.78283
0.0001782011, 4.78283
0.0001782623, 4.78283
0.0001783234, 4.78283
0.0001783846, 4.78283
0.0001784458, 4.78283
0.0001785069, 4.78283
0.0001785681, 4.78283
0.0001786293, 4.78283
0.0001786905, 4.78283
0.0001787517, 4.78283
0.0001788128, 4.78283
0.000178874, 4.78283
0.0001789352, 4.78283
0.0001789963, 4.78283
0.0001790575, 4.78283
0.0001791187, 4.78283
0.0001791799, 4.78283
0.000179241, 4.78283
0.0001793022, 4.78283
0.0001793634, 4.78283
0.0001794246, 4.78283
0.0001794857, 4.78283
0.0001795469, 4.78283
0.0001796081, 4.78283
0.0001796693, 4.78283
0.0001797304, 4.78283
0.0001797916, 4.78283
0.0001798528, 4.78283
0.000179914, 4.78283
0.0001799751, 4.78283
0.0001800363, 4.78283
0.0001800975, 4.78283
0.0001801587, 4.78283
0.0001802198, 4.78283
0.000180281, 4.78283
0.0001803422, 4.78283
0.0001804034, 4.78283
0.0001804645, 4.78283
0.0001805257, 4.78283
0.0001805869, 4.78283
0.0001806481, 4.78283
0.0001807092, 4.78283
0.0001807704, 4.78283
0.0001808316, 4.78283
0.0001808927, 4.78283
0.0001809539, 4.78283
0.0001810151, 4.78283
0.0001810763, 4.78283
0.0001811375, 4.78283
0.0001811986, 4.78283
0.0001812598, 4.78283
0.000181321, 4.78283
0.0001813821, 4.78283
0.0001814433, 4.78283
0.0001815045, 4.78283
0.0001815657, 4.78283
0.0001816268, 4.78283
0.000181688, 4.78283
0.0001817492, 4.78283
0.0001818104, 4.78283
0.0001818715, 4.78283
0.0001819327, 4.78283
0.0001819939, 4.78283
0.0001820551, 4.78283
0.0001821162, 4.78283
0.0001821774, 4.78283
0.0001822386, 4.78283
0.0001822998, 4.78283
0.0001823609, 4.78283
0.0001824221, 4.78283
0.0001824833, 4.78283
0.0001825445, 4.78283
0.0001826056, 4.78283
0.0001826668, 4.78283
0.000182728, 4.78283
0.0001827892, 4.78283
0.0001828503, 4.78283
0.0001829115, 4.78283
0.0001829727, 4.78283
0.0001830339, 4.78283
0.000183095, 4.78283
0.0001831562, 4.78283
0.0001832174, 4.78283
0.0001832786, 4.78283
0.0001833397, 4.78283
0.0001834009, 4.78283
0.0001834621, 4.78283
0.0001835233, 4.78283
0.0001835844, 4.78283
0.0001836456, 4.78283
0.0001837068, 5.21717
0.000183768, 5.21717
0.0001838291, 5.21717
0.0001838903, 5.21717
0.0001839515, 5.21717
0.0001840126, 5.21717
0.0001840738, 5.21717
0.000184135, 5.21717
0.0001841962, 5.21717
0.0001842574, 5.21717
0.0001843185, 5.21717
0.0001843797, 5.21717
0.0001844409, 5.21717
0.000184502, 5.21717
0.0001845632, 5.21717
0.0001846244, 5.21717
0.0001846856, 5.21717
0.0001847468, 5.21717
0.0001848079, 5.21717
0.0001848691, 5.21717
0.0001849303, 5.21717
0.0001849914, 5.21717
0.0001850526, 5.21717
0.0001851138, 5.21717
0.000185175, 5.21717
0.0001852361, 5.21717
0.0001852973, 5.21717
0.0001853585, 5.21717
0.0001854197, 5.21717
0.0001854808, 4.78283
0.000185542, 4.78283
0.0001856032, 4.78283
0.0001856644, 4.78283
0.0001857255, 4.78283
0.0001857867, 4.78283
0.0001858479, 4.78283
0.0001859091, 4.78283
0.0001859702, 4.78283
0.0001860314, 4.78283
0.0001860926, 4.78283
0.0001861538, 4.78283
0.0001862149, 4.78283
0.0001862761, 4.78283
0.0001863373, 4.78283
0.0001863985, 4.78283
0.0001864596, 4.78283
0.0001865208, 4.78283
0.000186582, 4.78283
0.0001866432, 4.78283
0.0001867043, 4.78283
0.0001867655, 4.78283
0.0001868267, 4.78283
0.0001868878, 4.78283
0.000186949, 4.78283
0.0001870102, 4.78283
0.0001870714, 4.78283
0.0001871326, 4.78283
0.0001871937, 4.78283
0.0001872549, 4.78283
0.0001873161, 4.78283
0.0001873772, 4.78283
0.0001874384, 4.78283
0.0001874996, 4.78283
0.0001875608, 4.78283
0.0001876219, 4.78283
0.0001876831, 4.78283
0.0001877443, 4.78283
0.0001878055, 4.78283
0.0001878666, 4.78283
0.0001879278, 4.78283
0.000187989, 4.78283
0.0001880502, 4.78283
0.0001881113, 4.78283
0.0001881725, 4.78283
0.0001882337, 4.78283
0.0001882949, 4.78283
0.000188356, 4.78283
0.0001884172, 4.78283
0.0001884784, 4.78283
0.0001885396, 4.78283
0.0001886007, 4.78283
0.0001886619, 4.78283
0.0001887231, 4.78283
0.0001887843, 4.78283
0.0001888454, 4.78283
0.0001889066, 4.78283
0.0001889678, 4.78283
0.000189029, 4.78283
0.0001890901, 4.78283
0.0001891513, 4.78283
0.0001892125, 4.78283
0.0001892736, 4.78283
0.0001893348, 4.78283
0.000189396, 4.78283
0.0001894572, 4.78283
0.0001895184, 4.78283
0.0001895795, 4.78283
0.0001896407, 4.78283
0.0001897019, 4.78283
0.000189763, 4.78283
0.0001898242, 4.78283
0.0001898854, 4.78283
0.0001899466, 4.78283
0.0001900077, 4.78283
0.0001900689, 4.78283
0.0001901301, 4.78283
0.0001901913, 4.78283
0.0001902524, 4.78283
0.0001903136, 4.78283
0.0001903748, 4.78283
