Seconds,Volts
6.776743E-05, -0.1090035
6.77743E-05, -0.1089441
6.778118E-05, -0.1088848
6.778805E-05, -0.1088254
6.779492E-05, -0.108766
6.780179E-05, -0.1087067
6.780867E-05, -0.1086473
6.781553E-05, -0.1085879
6.782241E-05, -0.1085285
6.782928E-05, -0.1084692
6.783615E-05, -0.1084098
6.784303E-05, -0.1083504
6.78499E-05, -0.1082911
6.785677E-05, -0.1082317
6.786364E-05, -0.1081723
6.787052E-05, -0.1081129
6.787739E-05, -0.1080536
6.788426E-05, -0.1079942
6.789113E-05, -0.1079348
6.789801E-05, -0.1078755
6.790488E-05, -0.1078161
6.791175E-05, -0.1077567
6.791862E-05, -0.1076974
6.79255E-05, -0.107638
6.793236E-05, -0.1075786
6.793924E-05, -0.1075192
6.794611E-05, -0.1074599
6.795298E-05, -0.1074005
6.795985E-05, -0.1073412
6.796673E-05, -0.1072818
6.79736E-05, -0.1072224
6.798047E-05, -0.107163
6.798734E-05, -0.1071037
6.799422E-05, -0.1070443
6.800109E-05, -0.1069849
6.800796E-05, -0.1069255
6.801483E-05, -0.1068662
6.802171E-05, -0.1068068
6.802857E-05, -0.1067475
6.803545E-05, -0.1066881
6.804233E-05, -0.1066287
6.804919E-05, -0.1065693
6.805607E-05, -0.1065099
6.806294E-05, -0.1064506
6.806981E-05, -0.1063912
6.807668E-05, -0.1063319
6.808356E-05, -0.1062724
6.809043E-05, -0.1062131
6.80973E-05, -0.1061537
6.810417E-05, -0.1060944
6.811105E-05, -0.106035
6.811792E-05, -0.1059756
6.812479E-05, -0.1059162
6.813166E-05, -0.1058569
6.813854E-05, -0.1057975
6.81454E-05, -0.1057382
6.815228E-05, -0.1056788
6.815915E-05, -0.1056194
6.816602E-05, -0.10556
6.817289E-05, -0.1055007
6.817977E-05, -0.1054413
6.818664E-05, -0.105382
6.819351E-05, -0.1053225
6.820038E-05, -0.1052632
6.820726E-05, -0.1052038
6.821413E-05, -0.1051445
6.8221E-05, -0.1050851
6.822787E-05, -0.1050257
6.823475E-05, -0.1049663
6.824162E-05, -0.1049069
6.824849E-05, -0.1048476
6.825537E-05, -0.1047882
6.826223E-05, -0.1047289
6.826911E-05, -0.1046695
6.827598E-05, -0.1046101
6.828285E-05, -0.1045507
6.828972E-05, -0.1044914
6.82966E-05, -0.104432
6.830347E-05, -0.1043726
6.831034E-05, -0.1043132
6.831721E-05, -0.1042539
6.832409E-05, -0.1041945
6.833096E-05, -0.1041352
6.833783E-05, -0.1040758
6.83447E-05, -0.1040164
6.835158E-05, -0.103957
6.835844E-05, -0.1038977
6.836532E-05, -0.1038383
6.837219E-05, -0.103779
6.837906E-05, -0.1037195
6.838593E-05, -0.1036602
6.839281E-05, -0.1036008
6.839968E-05, -0.1035415
6.840655E-05, -0.1034821
6.841342E-05, -0.1034227
6.84203E-05, -0.1033633
6.842717E-05, -0.103304
6.843404E-05, -0.1032446
6.844092E-05, -0.1031852
6.844779E-05, -0.1031259
6.845466E-05, -0.1030665
6.846153E-05, -0.1030071
6.846841E-05, -0.1029477
6.847527E-05, -0.1028884
6.848215E-05, -0.102829
6.848902E-05, -0.1027696
6.849589E-05, -0.1027102
6.850276E-05, -0.1026509
6.850964E-05, -0.1025915
6.851651E-05, -0.1025322
6.852338E-05, -0.1024728
6.853025E-05, -0.1024134
6.853713E-05, -0.102354
6.8544E-05, -0.1022947
6.855087E-05, -0.1022353
6.855774E-05, -0.102176
6.856462E-05, 0.5923353
6.857148E-05, 0.5923946
6.857836E-05, 0.5924541
6.858523E-05, 0.5925134
6.85921E-05, 0.5925728
6.859897E-05, 0.5926321
6.860585E-05, 0.5926915
6.861272E-05, 0.5927508
6.861959E-05, 0.5928103
6.862646E-05, 0.5928696
6.863334E-05, 0.592929
6.864021E-05, 0.5929884
6.864708E-05, 0.5930477
6.865396E-05, 0.5931071
6.866083E-05, 0.5931665
6.86677E-05, 0.5932259
6.867457E-05, 0.5932852
6.868145E-05, 0.5933446
6.868831E-05, 0.5934039
6.869519E-05, 0.5934634
6.870206E-05, 0.5935227
6.870893E-05, 0.5935821
6.87158E-05, 0.5936414
6.872268E-05, 0.5937008
6.872955E-05, 0.5937601
6.873642E-05, 0.5938196
6.874329E-05, 0.5938789
6.875017E-05, 0.5939383
6.875704E-05, 0.5939977
6.876391E-05, 0.594057
6.877078E-05, 0.5941164
6.877766E-05, 0.5941758
6.878452E-05, 0.5942351
6.87914E-05, 0.5942945
6.879827E-05, -0.100098
6.880514E-05, -0.1000386
6.881201E-05, -0.09997928
6.881889E-05, -0.09991987
6.882576E-05, -0.09986053
6.883263E-05, -0.09980114
6.883951E-05, -0.09974174
6.884638E-05, -0.09968239
6.885325E-05, -0.09962299
6.886012E-05, -0.09956366
6.8867E-05, -0.09950426
6.887387E-05, -0.09944493
6.888074E-05, -0.09938551
6.888761E-05, -0.09932618
6.889449E-05, -0.09926678
6.890135E-05, -0.09920745
6.890823E-05, -0.09914805
6.89151E-05, -0.09908871
6.892197E-05, -0.0990293
6.892884E-05, -0.09896997
6.893572E-05, -0.09891057
6.894259E-05, -0.09885123
6.894946E-05, -0.09879184
6.895633E-05, -0.09873249
6.896321E-05, -0.09867309
6.897008E-05, -0.09861375
6.897695E-05, -0.09855436
6.898382E-05, -0.09849502
6.89907E-05, -0.09843561
6.899756E-05, -0.09837627
6.900444E-05, -0.09831688
6.901131E-05, -0.09825754
6.901818E-05, -0.09819815
6.902505E-05, -0.09813881
6.903193E-05, -0.0980794
6.90388E-05, -0.09802
6.904567E-05, -0.09796067
6.905255E-05, -0.09790127
6.905942E-05, -0.09784193
6.906629E-05, -0.09778252
6.907316E-05, -0.09772319
6.908004E-05, -0.09766379
6.908691E-05, -0.09760445
6.909378E-05, -0.09754506
6.910065E-05, -0.09748571
6.910753E-05, -0.09742631
6.911439E-05, -0.09736697
6.912127E-05, -0.09730758
6.912814E-05, -0.09724824
6.913501E-05, -0.09718883
6.914188E-05, -0.09712949
6.914876E-05, -0.0970701
6.915563E-05, -0.09701076
6.91625E-05, -0.09695137
6.916937E-05, -0.09689203
6.917625E-05, -0.09683263
6.918312E-05, -0.0967733
6.918999E-05, -0.09671387
6.919686E-05, -0.09665453
6.920374E-05, -0.09659514
6.92106E-05, -0.0965358
6.921748E-05, -0.09647641
6.922435E-05, -0.09641707
6.923122E-05, -0.09635767
6.92381E-05, -0.09629828
6.924497E-05, -0.09623894
6.925184E-05, -0.09617954
6.925871E-05, -0.09612021
6.926559E-05, -0.09606078
6.927246E-05, -0.09600145
6.927933E-05, -0.09594205
6.92862E-05, -0.09588271
6.929308E-05, -0.09582332
6.929995E-05, -0.09576398
6.930682E-05, -0.09570459
6.931369E-05, -0.09564525
6.932057E-05, -0.09558585
6.932743E-05, -0.09552652
6.933431E-05, -0.09546709
6.934118E-05, -0.09540775
6.934805E-05, -0.09534836
6.935492E-05, -0.09528902
6.93618E-05, -0.09522963
6.936867E-05, -0.09517029
6.937554E-05, -0.09511089
6.938241E-05, -0.09505156
6.938929E-05, -0.09499216
6.939616E-05, -0.09493282
6.940303E-05, -0.09487343
6.94099E-05, -0.09481409
6.941678E-05, -0.09475467
6.942364E-05, -0.09469533
6.943052E-05, -0.09463593
6.94374E-05, -0.09457654
6.944426E-05, -0.0945172
6.945114E-05, -0.09445781
6.945801E-05, -0.09439847
6.946488E-05, -0.09433907
6.947175E-05, -0.09427974
6.947863E-05, -0.09422031
6.94855E-05, -0.09416097
6.949237E-05, -0.09410158
6.949924E-05, -0.09404224
6.950612E-05, -0.09398285
6.951299E-05, -0.09392351
6.951986E-05, -0.09386411
6.952673E-05, -0.09380478
6.953361E-05, -0.09374538
6.954047E-05, -0.09368604
6.954735E-05, -0.09362665
6.955422E-05, -0.09356728
6.956109E-05, -0.09350789
6.956796E-05, -0.09344855
6.957484E-05, -0.09338915
6.958171E-05, -0.09332982
6.958858E-05, -0.09327042
6.959545E-05, -0.09321108
6.960233E-05, -0.09315169
6.96092E-05, -0.09309235
6.961607E-05, -0.09303296
6.962294E-05, -0.09297362
6.962982E-05, -0.09291419
6.963669E-05, -0.0928548
6.964356E-05, -0.09279546
6.965044E-05, -0.09273607
6.96573E-05, -0.09267673
6.966418E-05, -0.09261733
6.967105E-05, -0.092558
6.967792E-05, -0.0924986
6.968479E-05, -0.09243926
6.969167E-05, -0.09237987
6.969854E-05, -0.0923205
6.970541E-05, -0.09226111
6.971228E-05, -0.09220177
6.971916E-05, -0.09214237
6.972603E-05, -0.09208304
6.97329E-05, -0.09202364
6.973977E-05, -0.0919643
6.974665E-05, 0.6025469
6.975351E-05, 0.6026063
6.976039E-05, 0.6026657
6.976726E-05, 0.602725
6.977413E-05, 0.6027845
6.9781E-05, 0.6028438
6.978788E-05, 0.6029032
6.979475E-05, 0.6029625
6.980162E-05, 0.6030219
6.980849E-05, 0.6030812
6.981537E-05, 0.6031407
6.982224E-05, 0.6032
6.982911E-05, 0.6032594
6.983599E-05, 0.6033188
6.984286E-05, 0.6033782
6.984973E-05, 0.6034375
6.98566E-05, 0.6034969
6.986348E-05, 0.6035563
6.987034E-05, 0.6036156
6.987722E-05, 0.603675
6.988409E-05, 0.6037344
6.989096E-05, 0.6037937
6.989783E-05, 0.6038531
6.990471E-05, 0.6039125
6.991158E-05, 0.6039718
6.991845E-05, 0.6040312
6.992532E-05, 0.6040906
6.99322E-05, 0.6041499
6.993907E-05, 0.6042093
6.994594E-05, 0.6042687
6.995281E-05, 0.604328
6.995969E-05, 0.6043874
6.996655E-05, 0.6044468
6.997343E-05, 0.6045061
6.99803E-05, -0.08988637
6.998717E-05, -0.08982694
6.999404E-05, -0.08976761
7.000092E-05, -0.08970821
7.000779E-05, -0.08964887
7.001466E-05, -0.08958948
7.002153E-05, -0.08953014
7.002841E-05, -0.08947074
7.003528E-05, -0.08941135
7.004215E-05, -0.08935201
7.004903E-05, -0.08929262
7.00559E-05, -0.08923328
7.006277E-05, -0.08917385
7.006964E-05, -0.08911452
7.007652E-05, -0.08905512
7.008338E-05, -0.08899578
7.009026E-05, -0.08893639
7.009713E-05, -0.08887705
7.0104E-05, -0.08881766
7.011087E-05, -0.08875832
7.011775E-05, -0.08869892
7.012462E-05, -0.08863959
7.013149E-05, -0.08858016
7.013836E-05, -0.08852082
7.014524E-05, -0.08846143
7.015211E-05, -0.08840209
7.015898E-05, -0.0883427
7.016585E-05, -0.08828336
7.017273E-05, -0.08822396
7.017959E-05, -0.08816463
7.018647E-05, -0.08810523
7.019334E-05, -0.0880459
7.020021E-05, -0.0879865
7.020708E-05, -0.08792716
7.021396E-05, -0.08786774
7.022083E-05, -0.0878084
7.02277E-05, -0.087749
7.023458E-05, -0.08768961
7.024145E-05, -0.08763027
7.024832E-05, -0.08757088
7.025519E-05, -0.08751154
7.026207E-05, -0.08745214
7.026894E-05, -0.08739281
7.027581E-05, -0.08733338
7.028268E-05, -0.08727404
7.028956E-05, -0.08721465
7.029642E-05, -0.08715531
7.03033E-05, -0.08709592
7.031017E-05, -0.08703658
7.031704E-05, -0.08697718
7.032391E-05, -0.08691785
7.033079E-05, -0.08685845
7.033766E-05, -0.08679911
7.034453E-05, -0.08673972
7.03514E-05, -0.08668038
7.035828E-05, -0.08662096
7.036515E-05, -0.08656162
7.037202E-05, -0.08650222
7.037889E-05, -0.08644289
7.038577E-05, -0.08638349
7.039263E-05, -0.08632416
7.039951E-05, -0.08626476
7.040638E-05, -0.08620542
7.041325E-05, -0.08614603
7.042012E-05, -0.08608669
7.0427E-05, -0.08602726
7.043387E-05, -0.08596787
7.044074E-05, -0.08590853
7.044762E-05, -0.08584914
7.045449E-05, -0.0857898
7.046136E-05, -0.0857304
7.046823E-05, -0.08567107
7.047511E-05, -0.08561167
7.048198E-05, -0.08555233
7.048885E-05, -0.08549294
7.049572E-05, -0.08543357
7.05026E-05, -0.08537418
7.050946E-05, -0.08531484
7.051634E-05, -0.08525544
7.052321E-05, -0.08519611
7.053008E-05, -0.08513671
7.053695E-05, -0.08507738
7.054383E-05, -0.08501798
7.05507E-05, -0.08495864
7.055757E-05, -0.08489925
7.056444E-05, -0.08483991
7.057132E-05, -0.08478048
7.057819E-05, -0.08472115
7.058506E-05, -0.08466175
7.059193E-05, -0.08460242
7.059881E-05, -0.08454302
7.060567E-05, -0.08448368
7.061255E-05, -0.08442429
7.061942E-05, -0.08436495
7.062629E-05, -0.08430555
7.063317E-05, -0.08424616
7.064004E-05, -0.08418679
7.064691E-05, -0.0841274
7.065378E-05, -0.08406806
7.066066E-05, -0.08400866
7.066753E-05, -0.08394933
7.06744E-05, -0.08388993
7.068127E-05, -0.0838306
7.068815E-05, -0.0837712
7.069502E-05, -0.08371186
7.070189E-05, -0.08365247
7.070876E-05, -0.08359313
7.071564E-05, -0.0835337
7.07225E-05, -0.08347437
7.072938E-05, -0.08341497
7.073625E-05, -0.08335564
7.074312E-05, -0.08329624
7.074999E-05, -0.0832369
7.075687E-05, -0.08317751
7.076374E-05, -0.08311817
7.077061E-05, -0.08305877
7.077748E-05, -0.08299944
7.078436E-05, -0.08294001
7.079123E-05, -0.08288068
7.07981E-05, -0.08282128
7.080497E-05, -0.08276194
7.081185E-05, -0.08270255
7.081871E-05, -0.08264321
7.082559E-05, -0.08258381
7.083247E-05, -0.08252442
7.083933E-05, -0.08246508
7.084621E-05, -0.08240569
7.085308E-05, -0.08234635
7.085995E-05, -0.08228692
7.086682E-05, -0.08222759
7.08737E-05, -0.08216819
7.088057E-05, -0.08210886
7.088744E-05, -0.08204946
7.089431E-05, -0.08199012
7.090119E-05, -0.08193073
7.090806E-05, -0.08187139
7.091493E-05, -0.08181199
7.09218E-05, -0.08175266
7.092868E-05, 0.6127586
7.093554E-05, 0.612818
7.094242E-05, 0.6128774
7.094929E-05, 0.6129367
7.095616E-05, 0.6129961
7.096303E-05, 0.6130555
7.096991E-05, 0.6131148
7.097678E-05, 0.6131742
7.098365E-05, 0.6132336
7.099052E-05, 0.6132929
7.09974E-05, 0.6133523
7.100427E-05, 0.6134117
7.101114E-05, 0.613471
7.101801E-05, 0.6135304
7.102489E-05, 0.6135898
7.103176E-05, 0.6136492
7.103863E-05, 0.6137085
7.104551E-05, 0.6137679
7.105237E-05, 0.6138272
7.105925E-05, 0.6138867
7.106612E-05, 0.613946
7.107299E-05, 0.6140054
7.107986E-05, 0.6140648
7.108674E-05, 0.6141242
7.109361E-05, 0.6141835
7.110048E-05, 0.6142429
7.110735E-05, 0.6143022
7.111423E-05, 0.6143616
7.11211E-05, 0.614421
7.112797E-05, 0.6144804
7.113484E-05, 0.6145397
7.114172E-05, 0.6145991
7.114858E-05, 0.6146584
7.115546E-05, 0.6147178
7.116233E-05, -0.07967469
7.11692E-05, -0.07961529
7.117607E-05, -0.07955596
7.118295E-05, -0.07949656
7.118982E-05, -0.07943723
7.119669E-05, -0.07937783
7.120356E-05, -0.07931849
7.121044E-05, -0.0792591
7.121731E-05, -0.07919976
7.122418E-05, -0.07914034
7.123106E-05, -0.07908094
7.123793E-05, -0.0790216
7.12448E-05, -0.07896221
7.125167E-05, -0.07890287
7.125855E-05, -0.07884347
7.126541E-05, -0.07878414
7.127229E-05, -0.07872474
7.127916E-05, -0.07866541
7.128603E-05, -0.07860601
7.12929E-05, -0.07854664
7.129978E-05, -0.07848725
7.130665E-05, -0.07842791
7.131352E-05, -0.07836851
7.132039E-05, -0.07830918
7.132727E-05, -0.07824978
7.133414E-05, -0.07819045
7.134101E-05, -0.07813105
7.134788E-05, -0.07807171
7.135476E-05, -0.07801232
7.136162E-05, -0.07795298
7.13685E-05, -0.07789356
7.137537E-05, -0.07783422
7.138224E-05, -0.07777482
7.138911E-05, -0.07771549
7.139599E-05, -0.07765609
7.140286E-05, -0.07759675
7.140973E-05, -0.07753736
7.141661E-05, -0.07747796
7.142348E-05, -0.07741863
7.143035E-05, -0.07735923
7.143722E-05, -0.07729986
7.14441E-05, -0.07724047
7.145097E-05, -0.07718113
7.145784E-05, -0.07712173
7.146471E-05, -0.0770624
7.147159E-05, -0.077003
7.147845E-05, -0.07694367
7.148533E-05, -0.07688427
7.14922E-05, -0.07682493
7.149907E-05, -0.07676554
7.150594E-05, -0.0767062
7.151282E-05, -0.07664678
7.151969E-05, -0.07658744
7.152656E-05, -0.07652804
7.153343E-05, -0.07646871
7.154031E-05, -0.07640931
7.154718E-05, -0.07634997
7.155405E-05, -0.07629058
7.156092E-05, -0.07623124
7.15678E-05, -0.07617185
7.157466E-05, -0.07611251
7.158154E-05, -0.07605308
7.158841E-05, -0.07599375
7.159528E-05, -0.07593435
7.160215E-05, -0.07587501
7.160903E-05, -0.07581562
7.16159E-05, -0.07575622
7.162277E-05, -0.07569689
7.162965E-05, -0.07563749
7.163652E-05, -0.07557815
7.164339E-05, -0.07551876
7.165026E-05, -0.07545942
7.165714E-05, -0.07539999
7.166401E-05, -0.07534066
7.167088E-05, -0.07528126
7.167775E-05, -0.07522193
7.168463E-05, -0.07516253
7.169149E-05, -0.07510319
7.169837E-05, -0.0750438
7.170524E-05, -0.07498446
7.171211E-05, -0.07492507
7.171898E-05, -0.07486573
7.172586E-05, -0.0748063
7.173273E-05, -0.07474697
7.17396E-05, -0.07468757
7.174647E-05, -0.07462823
7.175335E-05, -0.07456884
7.176022E-05, -0.0745095
7.176709E-05, -0.07445011
7.177396E-05, -0.07439077
7.178084E-05, -0.07433137
7.17877E-05, -0.07427204
7.179458E-05, -0.07421264
7.180145E-05, -0.0741533
7.180832E-05, -0.07409388
7.18152E-05, -0.07403448
7.182207E-05, -0.07397515
7.182894E-05, -0.07391575
7.183581E-05, -0.07385641
7.184269E-05, -0.07379702
7.184956E-05, -0.07373768
7.185643E-05, -0.07367828
7.18633E-05, -0.07361895
7.187018E-05, -0.07355952
7.187705E-05, -0.07350019
7.188392E-05, -0.07344079
7.189079E-05, -0.07338145
7.189767E-05, -0.07332206
7.190453E-05, -0.07326272
7.191141E-05, -0.07320333
7.191828E-05, -0.07314399
7.192515E-05, -0.07308459
7.193202E-05, -0.07302526
7.19389E-05, -0.07296586
7.194577E-05, -0.07290652
7.195264E-05, -0.0728471
7.195951E-05, -0.07278776
7.196639E-05, -0.07272837
7.197326E-05, -0.07266903
7.198013E-05, -0.07260963
7.1987E-05, -0.0725503
7.199388E-05, -0.0724909
7.200074E-05, -0.07243156
7.200762E-05, -0.07237217
7.20145E-05, -0.07231274
7.202136E-05, -0.07225341
7.202824E-05, -0.07219401
7.203511E-05, -0.07213467
7.204198E-05, -0.07207528
7.204885E-05, -0.07201594
7.205573E-05, -0.07195655
7.20626E-05, -0.07189721
7.206947E-05, -0.07183781
7.207634E-05, -0.07177848
7.208322E-05, -0.07171908
7.209009E-05, -0.07165974
7.209696E-05, -0.07160032
7.210383E-05, -0.07154098
7.211071E-05, 0.6229703
7.211757E-05, 0.6230296
7.212445E-05, 0.623089
7.213132E-05, 0.6231483
7.213819E-05, 0.6232077
7.214506E-05, 0.6232671
7.215194E-05, 0.6233265
7.215881E-05, 0.6233858
7.216568E-05, 0.6234453
7.217255E-05, 0.6235046
7.217943E-05, 0.623564
7.21863E-05, 0.6236233
7.219317E-05, 0.6236827
7.220004E-05, 0.623742
7.220692E-05, 0.6238015
7.221379E-05, 0.6238608
7.222066E-05, 0.6239202
7.222754E-05, 0.6239796
7.22344E-05, 0.6240389
7.224128E-05, 0.6240983
7.224815E-05, 0.6241577
7.225502E-05, 0.624217
7.226189E-05, 0.6242764
7.226877E-05, 0.6243358
7.227564E-05, 0.6243951
7.228251E-05, 0.6244545
7.228938E-05, 0.6245139
7.229626E-05, 0.6245732
7.230313E-05, 0.6246326
7.231E-05, 0.624692
7.231687E-05, 0.6247513
7.232375E-05, 0.6248108
7.233061E-05, 0.6248701
7.233749E-05, 0.6249295
7.234436E-05, -0.06946304
7.235123E-05, -0.06940365
7.23581E-05, -0.06934431
7.236498E-05, -0.06928492
7.237185E-05, -0.06922558
7.237872E-05, -0.06916615
7.238559E-05, -0.06910682
7.239247E-05, -0.06904742
7.239934E-05, -0.06898808
7.240621E-05, -0.06892869
7.241309E-05, -0.06886929
7.241996E-05, -0.06880996
7.242683E-05, -0.06875056
7.24337E-05, -0.06869122
7.244058E-05, -0.06863183
7.244744E-05, -0.06857249
7.245432E-05, -0.06851307
7.246119E-05, -0.06845373
7.246806E-05, -0.06839433
7.247493E-05, -0.068335
7.248181E-05, -0.0682756
7.248868E-05, -0.06821626
7.249555E-05, -0.06815687
7.250242E-05, -0.06809753
7.25093E-05, -0.06803814
7.251617E-05, -0.0679788
7.252304E-05, -0.06791937
7.252991E-05, -0.06786004
7.253679E-05, -0.06780064
7.254365E-05, -0.0677413
7.255053E-05, -0.06768191
7.25574E-05, -0.06762257
7.256427E-05, -0.06756318
7.257114E-05, -0.06750384
7.257802E-05, -0.06744444
7.258489E-05, -0.06738511
7.259176E-05, -0.06732571
7.259863E-05, -0.06726637
7.260551E-05, -0.06720695
7.261238E-05, -0.06714755
7.261925E-05, -0.06708822
7.262613E-05, -0.06702882
7.2633E-05, -0.06696948
7.263987E-05, -0.06691009
7.264674E-05, -0.06685075
7.265362E-05, -0.06679136
7.266048E-05, -0.06673202
7.266736E-05, -0.06667259
7.267423E-05, -0.06661326
7.26811E-05, -0.06655386
7.268797E-05, -0.06649452
7.269485E-05, -0.06643513
7.270172E-05, -0.06637579
7.270859E-05, -0.0663164
7.271546E-05, -0.06625706
7.272234E-05, -0.06619766
7.272921E-05, -0.06613833
7.273608E-05, -0.06607893
7.274295E-05, -0.06601959
7.274983E-05, -0.06596017
7.275669E-05, -0.06590083
7.276357E-05, -0.06584144
7.277044E-05, -0.0657821
7.277731E-05, -0.0657227
7.278418E-05, -0.06566337
7.279106E-05, -0.06560397
7.279793E-05, -0.06554464
7.28048E-05, -0.06548524
7.281168E-05, -0.06542581
7.281855E-05, -0.06536648
7.282542E-05, -0.06530708
7.283229E-05, -0.06524774
7.283917E-05, -0.06518835
7.284604E-05, -0.06512901
7.285291E-05, -0.06506962
7.285978E-05, -0.06501028
7.286666E-05, -0.06495088
7.287352E-05, -0.06489155
7.28804E-05, -0.06483215
7.288727E-05, -0.06477281
7.289414E-05, -0.06471339
7.290101E-05, -0.06465405
7.290789E-05, -0.06459466
7.291476E-05, -0.06453532
7.292163E-05, -0.06447592
7.29285E-05, -0.06441659
7.293538E-05, -0.06435719
7.294225E-05, -0.06429785
7.294912E-05, -0.06423846
7.295599E-05, -0.06417912
7.296287E-05, -0.0641197
7.296973E-05, -0.06406036
7.297661E-05, -0.06400096
7.298348E-05, -0.06394163
7.299035E-05, -0.06388223
7.299722E-05, -0.0638229
7.30041E-05, -0.0637635
7.301098E-05, -0.0637041
7.301784E-05, -0.06364477
7.302472E-05, -0.06358537
7.303159E-05, -0.063526
7.303846E-05, -0.06346661
7.304533E-05, -0.06340727
7.305221E-05, -0.06334788
7.305908E-05, -0.06328854
7.306595E-05, -0.06322914
7.307282E-05, -0.06316981
7.30797E-05, -0.06311041
7.308656E-05, -0.06305107
7.309344E-05, -0.06299168
7.310031E-05, -0.06293234
7.310719E-05, -0.06287292
7.311405E-05, -0.06281358
7.312093E-05, -0.06275418
7.31278E-05, -0.06269485
7.313467E-05, -0.06263545
7.314154E-05, -0.06257612
7.314842E-05, -0.06251672
7.315529E-05, -0.06245738
7.316216E-05, -0.06239799
7.316903E-05, -0.06233865
7.317591E-05, -0.06227922
7.318277E-05, -0.06221989
7.318965E-05, -0.06216049
7.319652E-05, -0.06210116
7.32034E-05, -0.06204176
7.321027E-05, -0.06198236
7.321714E-05, -0.06192303
7.322402E-05, -0.06186363
7.323088E-05, -0.06180429
7.323776E-05, -0.0617449
7.324463E-05, -0.06168556
7.32515E-05, -0.06162614
7.325837E-05, -0.0615668
7.326525E-05, -0.0615074
7.327212E-05, -0.06144807
7.327899E-05, -0.06138867
7.328586E-05, -0.06132933
7.329274E-05, 0.6331819
7.32996E-05, 0.6332413
7.330648E-05, 0.6333007
7.331335E-05, 0.63336
7.332023E-05, 0.6334194
7.332709E-05, 0.6334788
7.333397E-05, 0.6335381
7.334084E-05, 0.6335975
7.334771E-05, 0.6336569
7.335458E-05, 0.6337162
7.336146E-05, 0.6337756
7.336833E-05, 0.633835
7.33752E-05, 0.6338943
7.338207E-05, 0.6339537
7.338895E-05, 0.6340131
7.339581E-05, 0.6340724
7.340269E-05, 0.6341318
7.340957E-05, 0.6341913
7.341644E-05, 0.6342506
7.342331E-05, 0.63431
7.343018E-05, 0.6343693
7.343706E-05, 0.6344287
7.344392E-05, 0.634488
7.34508E-05, 0.6345475
7.345767E-05, 0.6346068
7.346454E-05, 0.6346662
7.347141E-05, 0.6347256
7.347829E-05, 0.6347849
7.348516E-05, 0.6348443
7.349203E-05, 0.6349037
7.34989E-05, 0.634963
7.350578E-05, 0.6350224
7.351265E-05, 0.6350818
7.351952E-05, 0.6351411
7.352639E-05, -0.0592514
7.353327E-05, -0.059192
7.354013E-05, -0.05913267
7.354701E-05, -0.05907324
7.355388E-05, -0.0590139
7.356075E-05, -0.05895451
7.356762E-05, -0.05889517
7.35745E-05, -0.05883577
7.358137E-05, -0.05877644
7.358824E-05, -0.05871704
7.359511E-05, -0.05865771
7.360199E-05, -0.05859831
7.360886E-05, -0.05853888
7.361573E-05, -0.05847955
7.362261E-05, -0.05842015
7.362948E-05, -0.05836082
7.363635E-05, -0.05830142
7.364322E-05, -0.05824208
7.36501E-05, -0.05818269
7.365696E-05, -0.05812335
7.366384E-05, -0.05806395
7.367071E-05, -0.05800462
7.367758E-05, -0.05794522
7.368445E-05, -0.05788589
7.369133E-05, -0.05782646
7.36982E-05, -0.05776712
7.370507E-05, -0.05770773
7.371194E-05, -0.05764839
7.371882E-05, -0.05758899
7.372569E-05, -0.05752966
7.373256E-05, -0.05747026
7.373943E-05, -0.05741093
7.374631E-05, -0.05735153
7.375317E-05, -0.05729219
7.376005E-05, -0.05723277
7.376692E-05, -0.05717343
7.377379E-05, -0.05711403
7.378066E-05, -0.0570547
7.378754E-05, -0.0569953
7.379441E-05, -0.05693597
7.380128E-05, -0.05687657
7.380816E-05, -0.05681717
7.381503E-05, -0.05675784
7.38219E-05, -0.05669844
7.382877E-05, -0.05663911
7.383565E-05, -0.05657968
7.384252E-05, -0.05652034
7.384939E-05, -0.05646095
7.385626E-05, -0.05640161
7.386314E-05, -0.05634221
7.387E-05, -0.05628288
7.387688E-05, -0.05622348
7.388375E-05, -0.05616415
7.389062E-05, -0.05610475
7.389749E-05, -0.05604541
7.390437E-05, -0.05598599
7.391124E-05, -0.05592665
7.391811E-05, -0.05586725
7.392498E-05, -0.05580792
7.393186E-05, -0.05574852
7.393873E-05, -0.05568919
7.39456E-05, -0.05562979
7.395247E-05, -0.05557045
7.395935E-05, -0.05551106
7.396621E-05, -0.05545172
7.397309E-05, -0.0553923
7.397996E-05, -0.05533296
7.398683E-05, -0.05527356
7.39937E-05, -0.05521423
7.400058E-05, -0.05515483
7.400745E-05, -0.05509543
7.401432E-05, -0.0550361
7.40212E-05, -0.0549767
7.402807E-05, -0.05491737
7.403494E-05, -0.05485797
7.404181E-05, -0.05479863
7.404869E-05, -0.05473921
7.405556E-05, -0.05467987
7.406243E-05, -0.05462047
7.40693E-05, -0.05456114
7.407618E-05, -0.05450174
7.408304E-05, -0.05444241
7.408992E-05, -0.05438301
7.409679E-05, -0.05432367
7.410366E-05, -0.05426428
7.411053E-05, -0.05420494
7.411741E-05, -0.05414551
7.412428E-05, -0.05408618
7.413115E-05, -0.05402678
7.413802E-05, -0.05396745
7.41449E-05, -0.05390805
7.415177E-05, -0.05384871
7.415864E-05, -0.05378932
7.416551E-05, -0.05372998
7.417239E-05, -0.05367059
7.417925E-05, -0.05361125
7.418613E-05, -0.05355185
