Seconds,Volts
5.988497E-05, 4.704644
5.98901E-05, 4.704644
5.989522E-05, 4.704644
5.990035E-05, 4.704644
5.990547E-05, 4.704644
5.99106E-05, 4.704644
5.991572E-05, 4.704644
5.992085E-05, 4.704644
5.992597E-05, 4.704644
5.99311E-05, 4.704644
5.993622E-05, 4.704644
5.994135E-05, 4.704644
5.994648E-05, 4.704644
5.99516E-05, 4.704644
5.995673E-05, 4.704644
5.996185E-05, 4.704644
5.996698E-05, 4.704644
5.997211E-05, 4.704644
5.997723E-05, 4.704644
5.998236E-05, 4.704644
5.998748E-05, 4.704644
5.999261E-05, 4.704644
5.999774E-05, 4.704644
6.000286E-05, 4.704644
6.000799E-05, 4.704644
6.001311E-05, 4.704644
6.001824E-05, 4.704644
6.002337E-05, 4.704644
6.002849E-05, 4.704644
6.003362E-05, 4.704644
6.003874E-05, 4.704644
6.004387E-05, 4.704644
6.004899E-05, 4.704644
6.005412E-05, 4.704644
6.005925E-05, 4.704644
6.006437E-05, 4.704644
6.00695E-05, 4.704644
6.007462E-05, 4.704644
6.007975E-05, 4.704644
6.008488E-05, 4.704644
6.009E-05, 4.704644
6.009513E-05, 4.704644
6.010025E-05, 4.704644
6.010538E-05, 4.704644
6.011051E-05, 4.704644
6.011563E-05, 4.704644
6.012075E-05, 4.704644
6.012588E-05, 4.704644
6.013101E-05, 4.704644
6.013613E-05, 4.704644
6.014126E-05, 4.704644
6.014638E-05, 4.704644
6.015151E-05, 4.704644
6.015664E-05, 4.704644
6.016176E-05, 4.704644
6.016689E-05, 4.704644
6.017201E-05, 4.704644
6.017714E-05, 4.704644
6.018226E-05, 4.704644
6.018739E-05, 4.704644
6.019252E-05, 4.704644
6.019764E-05, 4.704644
6.020277E-05, 4.704644
6.020789E-05, 4.704644
6.021302E-05, 4.704644
6.021815E-05, 4.704644
6.022327E-05, 4.704644
6.02284E-05, 4.704644
6.023352E-05, 4.704644
6.023865E-05, 4.704644
6.024378E-05, 4.704644
6.02489E-05, 4.704644
6.025403E-05, 4.704644
6.025915E-05, 4.704644
6.026428E-05, 4.704644
6.026941E-05, 4.704644
6.027453E-05, 4.704644
6.027966E-05, 4.704644
6.028478E-05, 4.704644
6.028991E-05, 4.704644
6.029503E-05, 4.704644
6.030016E-05, 4.704644
6.030529E-05, 4.704644
6.031041E-05, 4.704644
6.031554E-05, 4.704644
6.032066E-05, 4.704644
6.032579E-05, 4.704644
6.033091E-05, 4.704644
6.033604E-05, 4.704644
6.034116E-05, 4.704644
6.034629E-05, 4.704644
6.035142E-05, 4.704644
6.035654E-05, 4.704644
6.036167E-05, 4.704644
6.036679E-05, 4.704644
6.037192E-05, 4.704644
6.037705E-05, 4.704644
6.038217E-05, 4.704644
6.03873E-05, 4.704644
6.039242E-05, 4.704644
6.039755E-05, 4.704644
6.040268E-05, 4.704644
6.04078E-05, 4.704644
6.041293E-05, 4.704644
6.041805E-05, 4.704644
6.042318E-05, 4.704644
6.042831E-05, 4.704644
6.043343E-05, 4.704644
6.043856E-05, 4.704644
6.044368E-05, 4.704644
6.044881E-05, 4.704644
6.045393E-05, 4.704644
6.045906E-05, 4.704644
6.046419E-05, 4.704644
6.046931E-05, 4.704644
6.047444E-05, 4.704644
6.047956E-05, 4.704644
6.048469E-05, 4.704644
6.048982E-05, 4.704644
6.049494E-05, 4.704644
6.050007E-05, 4.704644
6.050519E-05, 4.704644
6.051032E-05, 4.704644
6.051545E-05, 4.704644
6.052057E-05, 4.704644
6.05257E-05, 4.704644
6.053082E-05, 4.704644
6.053595E-05, 4.704644
6.054107E-05, 4.704644
6.05462E-05, 4.704644
6.055132E-05, 4.704644
6.055645E-05, 4.704644
6.056158E-05, 4.704644
6.05667E-05, 4.704644
6.057183E-05, 4.704644
6.057695E-05, 4.704644
6.058208E-05, 4.704644
6.05872E-05, 4.704644
6.059233E-05, 4.704644
6.059746E-05, 4.704644
6.060258E-05, 4.704644
6.060771E-05, 4.704644
6.061283E-05, 4.704644
6.061796E-05, 4.704644
6.062309E-05, 5.295356
6.062821E-05, 5.295356
6.063334E-05, 5.295356
6.063846E-05, 5.295356
6.064359E-05, 5.295356
6.064872E-05, 5.295356
6.065384E-05, 5.295356
6.065897E-05, 5.295356
6.066409E-05, 5.295356
6.066922E-05, 5.295356
6.067435E-05, 5.295356
6.067947E-05, 5.295356
6.06846E-05, 5.295356
6.068972E-05, 5.295356
6.069485E-05, 5.295356
6.069997E-05, 5.295356
6.07051E-05, 5.295356
6.071023E-05, 5.295356
6.071535E-05, 5.295356
6.072048E-05, 5.295356
6.07256E-05, 5.295356
6.073073E-05, 5.295356
6.073585E-05, 5.295356
6.074098E-05, 5.295356
6.07461E-05, 5.295356
6.075123E-05, 5.295356
6.075636E-05, 5.295356
6.076148E-05, 5.295356
6.076661E-05, 5.295356
6.077173E-05, 5.295356
6.077686E-05, 5.295356
6.078199E-05, 5.295356
6.078711E-05, 5.295356
6.079224E-05, 5.295356
6.079736E-05, 5.295356
6.080249E-05, 5.295356
6.080762E-05, 5.295356
6.081274E-05, 5.295356
6.081787E-05, 5.295356
6.082299E-05, 5.295356
6.082812E-05, 5.295356
6.083324E-05, 5.295356
6.083837E-05, 5.295356
6.08435E-05, 4.704644
6.084862E-05, 4.704644
6.085375E-05, 4.704644
6.085887E-05, 4.704644
6.0864E-05, 4.704644
6.086913E-05, 4.704644
6.087425E-05, 4.704644
6.087938E-05, 4.704644
6.08845E-05, 4.704644
6.088963E-05, 4.704644
6.089476E-05, 4.704644
6.089988E-05, 4.704644
6.090501E-05, 4.704644
6.091013E-05, 4.704644
6.091526E-05, 4.704644
6.092039E-05, 4.704644
6.092551E-05, 4.704644
6.093064E-05, 4.704644
6.093576E-05, 4.704644
6.094089E-05, 4.704644
6.094601E-05, 4.704644
6.095114E-05, 4.704644
6.095626E-05, 4.704644
6.096139E-05, 4.704644
6.096651E-05, 4.704644
6.097164E-05, 4.704644
6.097677E-05, 4.704644
6.098189E-05, 4.704644
6.098702E-05, 4.704644
6.099214E-05, 4.704644
6.099727E-05, 4.704644
6.10024E-05, 4.704644
6.100752E-05, 4.704644
6.101265E-05, 4.704644
6.101777E-05, 4.704644
6.10229E-05, 4.704644
6.102803E-05, 4.704644
6.103315E-05, 4.704644
6.103828E-05, 4.704644
6.10434E-05, 4.704644
6.104853E-05, 4.704644
6.105365E-05, 4.704644
6.105878E-05, 4.704644
6.10639E-05, 4.704644
6.106903E-05, 4.704644
6.107416E-05, 4.704644
6.107928E-05, 4.704644
6.108441E-05, 4.704644
6.108954E-05, 4.704644
6.109466E-05, 4.704644
6.109979E-05, 4.704644
6.110491E-05, 4.704644
6.111004E-05, 4.704644
6.111516E-05, 4.704644
6.112029E-05, 4.704644
6.112541E-05, 4.704644
6.113054E-05, 4.704644
6.113567E-05, 4.704644
6.11408E-05, 4.704644
6.114592E-05, 4.704644
6.115105E-05, 4.704644
6.115617E-05, 4.704644
6.11613E-05, 4.704644
6.116642E-05, 4.704644
6.117155E-05, 4.704644
6.117667E-05, 4.704644
6.11818E-05, 4.704644
6.118693E-05, 4.704644
6.119205E-05, 4.704644
6.119718E-05, 4.704644
6.120231E-05, 4.704644
6.120743E-05, 4.704644
6.121256E-05, 4.704644
6.121768E-05, 4.704644
6.122281E-05, 4.704644
6.122793E-05, 4.704644
6.123306E-05, 4.704644
6.123818E-05, 4.704644
6.124331E-05, 4.704644
6.124844E-05, 4.704644
6.125356E-05, 4.704644
6.125869E-05, 4.704644
6.126381E-05, 4.704644
6.126894E-05, 4.704644
6.127406E-05, 4.704644
6.127919E-05, 4.704644
6.128431E-05, 4.704644
6.128944E-05, 4.704644
6.129457E-05, 4.704644
6.12997E-05, 4.704644
6.130482E-05, 4.704644
6.130995E-05, 4.704644
6.131507E-05, 4.704644
6.13202E-05, 4.704644
6.132532E-05, 4.704644
6.133045E-05, 4.704644
6.133557E-05, 4.704644
6.13407E-05, 4.704644
6.134583E-05, 4.704644
6.135095E-05, 4.704644
6.135608E-05, 4.704644
6.136121E-05, 4.704644
6.136633E-05, 4.704644
6.137146E-05, 4.704644
6.137658E-05, 4.704644
6.138171E-05, 4.704644
6.138683E-05, 4.704644
6.139196E-05, 4.704644
6.139708E-05, 4.704644
6.140221E-05, 4.704644
6.140734E-05, 4.704644
6.141247E-05, 4.704644
6.141759E-05, 4.704644
6.142272E-05, 4.704644
6.142784E-05, 4.704644
6.143297E-05, 4.704644
6.143809E-05, 4.704644
6.144322E-05, 4.704644
6.144834E-05, 4.704644
6.145347E-05, 4.704644
6.14586E-05, 4.704644
6.146372E-05, 4.704644
6.146885E-05, 4.704644
6.147397E-05, 4.704644
6.14791E-05, 4.704644
6.148422E-05, 4.704644
6.148935E-05, 4.704644
6.149447E-05, 4.704644
6.14996E-05, 4.704644
6.150472E-05, 4.704644
6.150985E-05, 4.704644
6.151498E-05, 4.704644
6.152011E-05, 4.704644
6.152523E-05, 4.704644
6.153036E-05, 4.704644
6.153548E-05, 4.704644
6.154061E-05, 4.704644
6.154573E-05, 4.704644
6.155086E-05, 4.704644
6.155598E-05, 4.704644
6.156111E-05, 4.704644
6.156624E-05, 4.704644
6.157137E-05, 4.704644
6.157649E-05, 4.704644
6.158162E-05, 4.704644
6.158674E-05, 4.704644
6.159187E-05, 4.704644
6.159699E-05, 4.704644
6.160212E-05, 4.704644
6.160724E-05, 4.704644
6.161237E-05, 4.704644
6.161749E-05, 4.704644
6.162262E-05, 4.704644
6.162775E-05, 4.704644
6.163288E-05, 4.704644
6.1638E-05, 4.704644
6.164313E-05, 4.704644
6.164825E-05, 4.704644
6.165338E-05, 4.704644
6.16585E-05, 4.704644
6.166362E-05, 4.704644
6.166875E-05, 4.704644
6.167388E-05, 4.704644
6.167901E-05, 4.704644
6.168413E-05, 4.704644
6.168926E-05, 4.704644
6.169438E-05, 4.704644
6.169951E-05, 4.704644
6.170463E-05, 4.704644
6.170976E-05, 4.704644
6.171488E-05, 4.704644
6.172001E-05, 4.704644
6.172514E-05, 4.704644
6.173026E-05, 4.704644
6.173539E-05, 4.704644
6.174052E-05, 4.704644
6.174564E-05, 5.295356
6.175077E-05, 5.295356
6.175589E-05, 5.295356
6.176102E-05, 5.295356
6.176614E-05, 5.295356
6.177127E-05, 5.295356
6.177639E-05, 5.295356
6.178152E-05, 5.295356
6.178665E-05, 5.295356
6.179178E-05, 5.295356
6.17969E-05, 5.295356
6.180203E-05, 5.295356
6.180715E-05, 5.295356
6.181228E-05, 5.295356
6.18174E-05, 5.295356
6.182253E-05, 5.295356
6.182765E-05, 5.295356
6.183278E-05, 5.295356
6.183791E-05, 5.295356
6.184303E-05, 5.295356
6.184816E-05, 5.295356
6.185329E-05, 5.295356
6.185841E-05, 5.295356
6.186353E-05, 5.295356
6.186866E-05, 5.295356
6.187378E-05, 5.295356
6.187891E-05, 5.295356
6.188403E-05, 5.295356
6.188916E-05, 5.295356
6.189429E-05, 5.295356
6.189942E-05, 5.295356
6.190454E-05, 5.295356
6.190967E-05, 5.295356
6.191479E-05, 5.295356
6.191992E-05, 5.295356
6.192504E-05, 5.295356
6.193017E-05, 5.295356
6.193529E-05, 5.295356
6.194042E-05, 5.295356
6.194555E-05, 5.295356
6.195068E-05, 5.295356
6.19558E-05, 5.295356
6.196093E-05, 5.295356
6.196605E-05, 4.704644
6.197118E-05, 4.704644
6.19763E-05, 4.704644
6.198143E-05, 4.704644
6.198655E-05, 4.704644
6.199168E-05, 4.704644
6.199681E-05, 4.704644
6.200193E-05, 4.704644
6.200706E-05, 4.704644
6.201219E-05, 4.704644
6.201731E-05, 4.704644
6.202244E-05, 4.704644
6.202756E-05, 4.704644
6.203269E-05, 4.704644
6.203781E-05, 4.704644
6.204294E-05, 4.704644
6.204806E-05, 4.704644
6.205319E-05, 4.704644
6.205832E-05, 4.704644
6.206345E-05, 4.704644
6.206857E-05, 4.704644
6.207369E-05, 4.704644
6.207882E-05, 4.704644
6.208394E-05, 4.704644
6.208907E-05, 4.704644
6.209419E-05, 4.704644
6.209932E-05, 4.704644
6.210445E-05, 4.704644
6.210958E-05, 4.704644
6.21147E-05, 4.704644
6.211983E-05, 4.704644
6.212495E-05, 4.704644
6.213008E-05, 4.704644
6.21352E-05, 4.704644
6.214033E-05, 4.704644
6.214545E-05, 4.704644
6.215058E-05, 4.704644
6.21557E-05, 4.704644
6.216083E-05, 4.704644
6.216596E-05, 4.704644
6.217109E-05, 4.704644
6.217621E-05, 4.704644
6.218134E-05, 4.704644
6.218646E-05, 4.704644
6.219159E-05, 4.704644
6.219671E-05, 4.704644
6.220184E-05, 4.704644
6.220696E-05, 4.704644
6.221209E-05, 4.704644
6.221722E-05, 4.704644
6.222235E-05, 4.704644
6.222747E-05, 4.704644
6.22326E-05, 4.704644
6.223772E-05, 4.704644
6.224285E-05, 4.704644
6.224797E-05, 4.704644
6.22531E-05, 4.704644
6.225822E-05, 4.704644
6.226335E-05, 4.704644
6.226847E-05, 4.704644
6.22736E-05, 4.704644
6.227873E-05, 4.704644
6.228385E-05, 4.704644
6.228898E-05, 4.704644
6.22941E-05, 4.704644
6.229923E-05, 4.704644
6.230435E-05, 4.704644
6.230948E-05, 4.704644
6.23146E-05, 4.704644
6.231973E-05, 4.704644
6.232486E-05, 4.704644
6.232999E-05, 4.704644
6.233511E-05, 4.704644
6.234024E-05, 4.704644
6.234536E-05, 4.704644
6.235049E-05, 4.704644
6.235561E-05, 4.704644
6.236074E-05, 4.704644
6.236586E-05, 4.704644
6.237099E-05, 4.704644
6.237612E-05, 4.704644
6.238124E-05, 4.704644
6.238637E-05, 4.704644
6.23915E-05, 4.704644
6.239662E-05, 4.704644
6.240175E-05, 4.704644
6.240687E-05, 4.704644
6.2412E-05, 4.704644
6.241712E-05, 4.704644
6.242225E-05, 4.704644
6.242737E-05, 4.704644
6.24325E-05, 4.704644
6.243763E-05, 4.704644
6.244276E-05, 4.704644
6.244788E-05, 4.704644
6.245301E-05, 4.704644
6.245813E-05, 4.704644
6.246326E-05, 4.704644
6.246838E-05, 4.704644
6.247351E-05, 4.704644
6.247863E-05, 4.704644
6.248376E-05, 4.704644
6.248889E-05, 4.704644
6.249401E-05, 4.704644
6.249914E-05, 4.704644
6.250426E-05, 4.704644
6.250939E-05, 4.704644
6.251451E-05, 4.704644
6.251964E-05, 4.704644
6.252476E-05, 4.704644
6.252989E-05, 4.704644
6.253501E-05, 4.704644
6.254014E-05, 4.704644
6.254527E-05, 4.704644
6.25504E-05, 4.704644
6.255552E-05, 4.704644
6.256065E-05, 4.704644
6.256577E-05, 4.704644
6.25709E-05, 4.704644
6.257602E-05, 4.704644
6.258115E-05, 4.704644
6.258627E-05, 4.704644
6.25914E-05, 4.704644
6.259653E-05, 4.704644
6.260166E-05, 4.704644
6.260678E-05, 4.704644
6.261191E-05, 4.704644
6.261703E-05, 4.704644
6.262216E-05, 4.704644
6.262728E-05, 4.704644
6.263241E-05, 4.704644
6.263753E-05, 4.704644
6.264266E-05, 4.704644
6.264778E-05, 4.704644
6.265291E-05, 4.704644
6.265804E-05, 4.704644
6.266317E-05, 4.704644
6.266829E-05, 4.704644
6.267342E-05, 4.704644
6.267854E-05, 4.704644
6.268366E-05, 4.704644
6.268879E-05, 4.704644
6.269391E-05, 4.704644
6.269904E-05, 4.704644
6.270417E-05, 4.704644
6.27093E-05, 4.704644
6.271442E-05, 4.704644
6.271955E-05, 4.704644
6.272467E-05, 4.704644
6.27298E-05, 4.704644
6.273492E-05, 4.704644
6.274005E-05, 4.704644
6.274517E-05, 4.704644
6.27503E-05, 4.704644
6.275543E-05, 4.704644
6.276056E-05, 4.704644
6.276568E-05, 4.704644
6.277081E-05, 4.704644
6.277593E-05, 4.704644
6.278106E-05, 4.704644
6.278618E-05, 4.704644
6.279131E-05, 4.704644
6.279643E-05, 4.704644
6.280156E-05, 4.704644
6.280668E-05, 4.704644
6.281181E-05, 4.704644
6.281694E-05, 4.704644
6.282207E-05, 4.704644
6.282719E-05, 4.704644
6.283232E-05, 4.704644
6.283744E-05, 4.704644
6.284257E-05, 4.704644
6.284769E-05, 4.704644
6.285282E-05, 4.704644
6.285794E-05, 4.704644
6.286307E-05, 5.295356
6.28682E-05, 5.295356
6.287333E-05, 5.295356
6.287845E-05, 5.295356
6.288358E-05, 5.295356
6.28887E-05, 5.295356
6.289382E-05, 5.295356
6.289895E-05, 5.295356
6.290407E-05, 5.295356
6.29092E-05, 5.295356
6.291433E-05, 5.295356
6.291945E-05, 5.295356
6.292458E-05, 5.295356
6.292971E-05, 5.295356
6.293483E-05, 5.295356
6.293996E-05, 5.295356
6.294508E-05, 5.295356
6.295021E-05, 5.295356
6.295533E-05, 5.295356
6.296046E-05, 5.295356
6.296558E-05, 5.295356
6.297071E-05, 5.295356
6.297584E-05, 5.295356
6.298097E-05, 5.295356
6.298609E-05, 5.295356
6.299122E-05, 5.295356
6.299634E-05, 5.295356
6.300147E-05, 5.295356
6.300659E-05, 5.295356
6.301172E-05, 5.295356
6.301684E-05, 5.295356
6.302197E-05, 5.295356
6.30271E-05, 5.295356
6.303222E-05, 5.295356
6.303735E-05, 5.295356
6.304248E-05, 5.295356
6.30476E-05, 5.295356
6.305273E-05, 5.295356
6.305785E-05, 5.295356
6.306298E-05, 5.295356
6.30681E-05, 5.295356
6.307323E-05, 5.295356
6.307835E-05, 5.295356
6.308348E-05, 5.295356
6.308861E-05, 4.704644
6.309373E-05, 4.704644
6.309886E-05, 4.704644
6.310398E-05, 4.704644
6.310911E-05, 4.704644
6.311423E-05, 4.704644
6.311936E-05, 4.704644
6.312448E-05, 4.704644
6.312961E-05, 4.704644
6.313474E-05, 4.704644
6.313987E-05, 4.704644
6.314499E-05, 4.704644
6.315012E-05, 4.704644
6.315524E-05, 4.704644
6.316037E-05, 4.704644
6.316549E-05, 4.704644
6.317062E-05, 4.704644
6.317574E-05, 4.704644
6.318087E-05, 4.704644
6.318599E-05, 4.704644
6.319112E-05, 4.704644
6.319625E-05, 4.704644
6.320138E-05, 4.704644
6.32065E-05, 4.704644
6.321163E-05, 4.704644
6.321675E-05, 4.704644
6.322188E-05, 4.704644
6.3227E-05, 4.704644
6.323213E-05, 4.704644
6.323725E-05, 4.704644
6.324238E-05, 4.704644
6.324751E-05, 4.704644
6.325264E-05, 4.704644
6.325776E-05, 4.704644
6.326289E-05, 4.704644
6.326801E-05, 4.704644
6.327314E-05, 4.704644
6.327826E-05, 4.704644
6.328339E-05, 4.704644
6.328851E-05, 4.704644
6.329364E-05, 4.704644
6.329876E-05, 4.704644
6.330389E-05, 4.704644
6.330902E-05, 4.704644
6.331414E-05, 4.704644
6.331927E-05, 4.704644
6.332439E-05, 4.704644
6.332952E-05, 4.704644
6.333464E-05, 4.704644
6.333977E-05, 4.704644
6.334489E-05, 4.704644
6.335002E-05, 4.704644
6.335515E-05, 4.704644
6.336028E-05, 4.704644
6.33654E-05, 4.704644
6.337053E-05, 4.704644
6.337565E-05, 4.704644
6.338078E-05, 4.704644
6.33859E-05, 4.704644
6.339103E-05, 4.704644
6.339615E-05, 4.704644
6.340128E-05, 4.704644
6.340641E-05, 4.704644
6.341153E-05, 4.704644
6.341666E-05, 4.704644
6.342179E-05, 4.704644
6.342691E-05, 4.704644
6.343204E-05, 4.704644
6.343716E-05, 4.704644
6.344229E-05, 4.704644
6.344741E-05, 4.704644
6.345254E-05, 4.704644
6.345766E-05, 4.704644
6.346279E-05, 4.704644
6.346792E-05, 4.704644
6.347305E-05, 4.704644
6.347817E-05, 4.704644
6.34833E-05, 4.704644
6.348842E-05, 4.704644
6.349355E-05, 4.704644
6.349867E-05, 4.704644
6.350379E-05, 4.704644
6.350892E-05, 4.704644
6.351405E-05, 4.704644
6.351918E-05, 4.704644
6.35243E-05, 4.704644
6.352943E-05, 4.704644
6.353455E-05, 4.704644
6.353968E-05, 4.704644
6.35448E-05, 4.704644
6.354993E-05, 4.704644
6.355505E-05, 4.704644
6.356018E-05, 4.704644
6.356531E-05, 4.704644
6.357043E-05, 4.704644
6.357556E-05, 4.704644
6.358069E-05, 4.704644
6.358581E-05, 4.704644
6.359094E-05, 4.704644
6.359606E-05, 4.704644
6.360119E-05, 4.704644
6.360631E-05, 4.704644
6.361144E-05, 4.704644
6.361656E-05, 4.704644
6.362169E-05, 4.704644
6.362682E-05, 4.704644
6.363195E-05, 4.704644
6.363707E-05, 4.704644
6.36422E-05, 4.704644
6.364732E-05, 4.704644
6.365245E-05, 4.704644
6.365757E-05, 4.704644
6.36627E-05, 4.704644
6.366782E-05, 4.704644
6.367295E-05, 4.704644
6.367808E-05, 4.704644
6.36832E-05, 4.704644
6.368833E-05, 4.704644
6.369346E-05, 4.704644
6.369858E-05, 4.704644
6.37037E-05, 4.704644
6.370883E-05, 4.704644
6.371395E-05, 4.704644
6.371908E-05, 4.704644
6.37242E-05, 4.704644
6.372933E-05, 4.704644
6.373446E-05, 4.704644
6.373959E-05, 4.704644
6.374471E-05, 4.704644
6.374984E-05, 4.704644
6.375496E-05, 4.704644
6.376009E-05, 4.704644
6.376521E-05, 4.704644
6.377034E-05, 4.704644
6.377546E-05, 4.704644
6.378059E-05, 4.704644
6.378572E-05, 4.704644
6.379085E-05, 4.704644
6.379597E-05, 4.704644
6.38011E-05, 4.704644
6.380622E-05, 4.704644
6.381135E-05, 4.704644
6.381647E-05, 4.704644
6.38216E-05, 4.704644
6.382672E-05, 4.704644
6.383185E-05, 4.704644
6.383697E-05, 4.704644
6.38421E-05, 4.704644
6.384723E-05, 4.704644
6.385236E-05, 4.704644
6.385748E-05, 4.704644
6.386261E-05, 4.704644
6.386773E-05, 4.704644
6.387286E-05, 4.704644
6.387798E-05, 4.704644
6.388311E-05, 4.704644
6.388823E-05, 4.704644
6.389336E-05, 4.704644
6.389849E-05, 4.704644
6.390362E-05, 4.704644
6.390874E-05, 4.704644
6.391386E-05, 4.704644
6.391899E-05, 4.704644
6.392411E-05, 4.704644
6.392924E-05, 4.704644
6.393436E-05, 4.704644
6.393949E-05, 4.704644
6.394462E-05, 4.704644
6.394974E-05, 4.704644
6.395487E-05, 4.704644
6.396E-05, 4.704644
6.396512E-05, 4.704644
6.397025E-05, 4.704644
6.397537E-05, 4.704644
6.39805E-05, 4.704644
6.398562E-05, 4.704644
6.399075E-05, 5.295356
6.399587E-05, 5.295356
6.4001E-05, 5.295356
6.400613E-05, 5.295356
6.401126E-05, 5.295356
6.401638E-05, 5.295356
6.402151E-05, 5.295356
6.402663E-05, 5.295356
6.403176E-05, 5.295356
6.403688E-05, 5.295356
6.404201E-05, 5.295356
6.404713E-05, 5.295356
6.405226E-05, 5.295356
6.405739E-05, 5.295356
6.406251E-05, 5.295356
6.406764E-05, 5.295356
6.407277E-05, 5.295356
6.407789E-05, 5.295356
6.408302E-05, 5.295356
6.408814E-05, 5.295356
6.409327E-05, 5.295356
6.409839E-05, 5.295356
6.410352E-05, 5.295356
6.410864E-05, 5.295356
6.411377E-05, 5.295356
6.41189E-05, 5.295356
6.412402E-05, 5.295356
6.412915E-05, 5.295356
6.413427E-05, 5.295356
6.41394E-05, 5.295356
6.414452E-05, 5.295356
6.414965E-05, 5.295356
6.415477E-05, 5.295356
6.41599E-05, 5.295356
6.416503E-05, 5.295356
6.417016E-05, 5.295356
6.417528E-05, 5.295356
6.418041E-05, 5.295356
6.418553E-05, 5.295356
6.419066E-05, 5.295356
6.419578E-05, 5.295356
6.420091E-05, 5.295356
6.420603E-05, 5.295356
6.421116E-05, 4.704644
6.421628E-05, 4.704644
6.422141E-05, 4.704644
6.422654E-05, 4.704644
6.423167E-05, 4.704644
6.423679E-05, 4.704644
6.424192E-05, 4.704644
6.424704E-05, 4.704644
6.425217E-05, 4.704644
6.425729E-05, 4.704644
6.426242E-05, 4.704644
6.426754E-05, 4.704644
6.427267E-05, 4.704644
6.42778E-05, 4.704644
6.428293E-05, 4.704644
6.428805E-05, 4.704644
6.429318E-05, 4.704644
6.42983E-05, 4.704644
6.430343E-05, 4.704644
6.430855E-05, 4.704644
6.431368E-05, 4.704644
6.43188E-05, 4.704644
6.432393E-05, 4.704644
6.432906E-05, 4.704644
6.433418E-05, 4.704644
6.433931E-05, 4.704644
6.434443E-05, 4.704644
6.434956E-05, 4.704644
6.435468E-05, 4.704644
6.435981E-05, 4.704644
6.436493E-05, 4.704644
6.437006E-05, 4.704644
6.437518E-05, 4.704644
6.438031E-05, 4.704644
6.438544E-05, 4.704644
6.439057E-05, 4.704644
6.439569E-05, 4.704644
6.440082E-05, 4.704644
6.440594E-05, 4.704644
6.441107E-05, 4.704644
6.441619E-05, 4.704644
6.442132E-05, 4.704644
6.442644E-05, 4.704644
6.443157E-05, 4.704644
6.44367E-05, 4.704644
6.444183E-05, 4.704644
6.444695E-05, 4.704644
6.445208E-05, 4.704644
6.44572E-05, 4.704644
6.446233E-05, 4.704644
6.446745E-05, 4.704644
6.447258E-05, 4.704644
6.44777E-05, 4.704644
6.448283E-05, 4.704644
6.448795E-05, 4.704644
6.449308E-05, 4.704644
6.449821E-05, 4.704644
6.450334E-05, 4.704644
6.450846E-05, 4.704644
6.451359E-05, 4.704644
6.451871E-05, 4.704644
6.452383E-05, 4.704644
6.452896E-05, 4.704644
6.453408E-05, 4.704644
6.453921E-05, 4.704644
6.454434E-05, 4.704644
6.454947E-05, 4.704644
6.455459E-05, 4.704644
6.455972E-05, 4.704644
6.456484E-05, 4.704644
6.456997E-05, 4.704644
6.457509E-05, 4.704644
6.458022E-05, 4.704644
6.458534E-05, 4.704644
6.459047E-05, 4.704644
6.45956E-05, 4.704644
6.460072E-05, 4.704644
6.460585E-05, 4.704644
6.461098E-05, 4.704644
6.46161E-05, 4.704644
6.462123E-05, 4.704644
6.462635E-05, 4.704644
6.463148E-05, 4.704644
6.46366E-05, 4.704644
6.464173E-05, 4.704644
6.464685E-05, 4.704644
6.465198E-05, 4.704644
6.465711E-05, 4.704644
6.466224E-05, 4.704644
6.466736E-05, 4.704644
6.467249E-05, 4.704644
6.467761E-05, 4.704644
6.468274E-05, 4.704644
6.468786E-05, 4.704644
6.469299E-05, 4.704644
6.469811E-05, 4.704644
6.470324E-05, 4.704644
6.470837E-05, 4.704644
6.471349E-05, 4.704644
6.471862E-05, 4.704644
6.472375E-05, 4.704644
6.472887E-05, 4.704644
6.473399E-05, 4.704644
6.473912E-05, 4.704644
6.474424E-05, 4.704644
6.474937E-05, 4.704644
6.475449E-05, 4.704644
6.475962E-05, 4.704644
6.476475E-05, 4.704644
6.476988E-05, 4.704644
6.4775E-05, 4.704644
6.478013E-05, 4.704644
6.478525E-05, 4.704644
6.479038E-05, 4.704644
6.47955E-05, 4.704644
6.480063E-05, 4.704644
6.480575E-05, 4.704644
6.481088E-05, 4.704644
6.481601E-05, 4.704644
6.482114E-05, 4.704644
6.482626E-05, 4.704644
6.483139E-05, 4.704644
6.483651E-05, 4.704644
6.484164E-05, 4.704644
6.484676E-05, 4.704644
6.485189E-05, 4.704644
6.485701E-05, 4.704644
6.486214E-05, 4.704644
6.486726E-05, 4.704644
6.487239E-05, 4.704644
6.487752E-05, 4.704644
6.488265E-05, 4.704644
6.488777E-05, 4.704644
6.48929E-05, 4.704644
6.489802E-05, 4.704644
6.490315E-05, 4.704644
6.490827E-05, 4.704644
6.49134E-05, 4.704644
6.491852E-05, 4.704644
6.492365E-05, 4.704644
6.492878E-05, 4.704644
6.49339E-05, 4.704644
6.493903E-05, 4.704644
6.494415E-05, 4.704644
6.494928E-05, 4.704644
6.49544E-05, 4.704644
6.495953E-05, 4.704644
6.496465E-05, 4.704644
6.496978E-05, 4.704644
6.497491E-05, 4.704644
6.498003E-05, 4.704644
6.498516E-05, 4.704644
6.499029E-05, 4.704644
6.499541E-05, 4.704644
6.500054E-05, 4.704644
