Seconds,Volts
0.0001096332, -0.2873624
0.0001096462, -0.2855295
0.0001096591, -0.2832679
0.0001096721, -0.2805767
0.0001096851, -0.2774589
0.000109698, -0.273917
0.000109711, -0.2699535
0.000109724, -0.2655711
0.0001097369, -0.2607731
0.0001097499, -0.255563
0.0001097629, -0.2499446
0.0001097758, -0.2439221
0.0001097888, -0.2374998
0.0001098018, -0.2306864
0.0001098147, -0.2234793
0.0001098277, -0.2158874
0.0001098407, -0.2079164
0.0001098536, -0.1995722
0.0001098666, -0.1908608
0.0001098796, -0.1817888
0.0001098925, -0.1723627
0.0001099055, -0.1625896
0.0001099185, -0.1524767
0.0001099314, -0.1420315
0.0001099444, -0.1312616
0.0001099573, -0.1201813
0.0001099703, -0.1087865
0.0001099833, -0.09709156
0.0001099962, -0.08510524
0.0001100092, -0.07283643
0.0001100222, -0.06029412
0.0001100351, -0.04748768
0.0001100481, -0.03442648
0.0001100611, -0.02112034
0.000110074, -0.007578999
0.000110087, 0.006187469
0.0001101, 0.02016887
0.0001101129, 0.03434682
0.0001101259, 0.04872675
0.0001101389, 0.06329012
0.0001101518, 0.0780261
0.0001101648, 0.09292383
0.0001101778, 0.1079722
0.0001101907, 0.1231601
0.0001102037, 0.1384762
0.0001102166, 0.1539092
0.0001102296, 0.1694477
0.0001102426, 0.1850801
0.0001102555, 0.2007949
0.0001102685, 0.2165716
0.0001102815, 0.232416
0.0001102944, 0.2483077
0.0001103074, 0.2642349
0.0001103204, 0.2801857
0.0001103333, 0.2961484
0.0001103463, 0.312111
0.0001103593, 0.3280618
0.0001103722, 0.343989
0.0001103852, 0.3598807
0.0001103982, 0.3757251
0.0001104111, 0.3915105
0.0001104241, 0.4072164
0.0001104371, 0.4228488
0.00011045, 0.4383873
0.000110463, 0.4538203
0.000110476, 0.4691364
0.0001104889, 0.4843242
0.0001105019, 0.4993725
0.0001105148, 0.5142701
0.0001105278, 0.529006
0.0001105408, 0.5435693
0.0001105537, 0.5579492
0.0001105667, 0.572127
0.0001105797, 0.5861083
0.0001105926, 0.5998747
0.0001106056, 0.613416
0.0001106186, 0.626722
0.0001106315, 0.6397831
0.0001106445, 0.6525894
0.0001106575, 0.6651316
0.0001106704, 0.6774004
0.0001106834, 0.6893865
0.0001106964, 0.7010813
0.0001107093, 0.712476
0.0001107223, 0.7235562
0.0001107353, 0.7343259
0.0001107482, 0.744771
0.0001107612, 0.7548838
0.0001107741, 0.7646567
0.0001107871, 0.7740826
0.0001108001, 0.7831545
0.000110813, 0.7918657
0.000110826, 0.8002098
0.000110839, 0.8081806
0.0001108519, 0.8157723
0.0001108649, 0.8229793
0.0001108779, 0.8297925
0.0001108908, 0.8362146
0.0001109038, 0.842237
0.0001109168, 0.8478552
0.0001109297, 0.8530651
0.0001109427, 0.8578629
0.0001109557, 0.8622451
0.0001109686, 0.8662085
0.0001109816, 0.8697503
0.0001109946, 0.8728678
0.0001110075, 0.8755588
0.0001110205, 0.8778213
0.0001110334, 0.879653
0.0001110464, 0.8810544
0.0001110594, 0.8820236
0.0001110723, 0.8825599
0.0001110853, 0.8826628
0.0001110983, 0.8823326
0.0001111112, 0.8815693
0.0001111242, 0.8803738
0.0001111372, 0.8787469
0.0001111501, 0.87669
0.0001111631, 0.8742048
0.0001111761, 0.8712929
0.000111189, 0.8679588
0.000111202, 0.8642014
0.000111215, 0.8600251
0.0001112279, 0.8554332
0.0001112409, 0.8504292
0.0001112539, 0.845017
0.0001112668, 0.8392006
0.0001112798, 0.8329844
0.0001112928, 0.8263732
0.0001113057, 0.8193719
0.0001113187, 0.811986
0.0001113316, 0.8042254
0.0001113446, 0.7960873
0.0001113576, 0.787582
0.0001113705, 0.778716
0.0001113835, 0.7694961
0.0001113965, 0.7599291
0.0001114094, 0.7500223
0.0001114224, 0.7397832
0.0001114354, 0.7292193
0.0001114483, 0.7183389
0.0001114613, 0.70715
0.0001114743, 0.695661
0.0001114872, 0.6838873
0.0001115002, 0.6718246
0.0001115132, 0.6594883
0.0001115261, 0.646888
0.0001115391, 0.634033
0.0001115521, 0.6209328
0.000111565, 0.6075976
0.000111578, 0.5940373
0.000111591, 0.5802619
0.0001116039, 0.566282
0.0001116169, 0.552108
0.0001116299, 0.5377507
0.0001116428, 0.5232289
0.0001116558, 0.5085373
0.0001116687, 0.493695
0.0001116817, 0.4787132
0.0001116947, 0.4636031
0.0001117076, 0.4483762
0.0001117206, 0.4330438
0.0001117336, 0.4176174
0.0001117465, 0.4021087
0.0001117595, 0.3865293
0.0001117725, 0.3708909
0.0001117854, 0.3552052
0.0001117984, 0.3394929
0.0001118114, 0.3237481
0.0001118243, 0.3079915
0.0001118373, 0.2922349
0.0001118503, 0.2764902
0.0001118632, 0.2607691
0.0001118762, 0.2450834
0.0001118892, 0.229445
0.0001119021, 0.2138657
0.0001119151, 0.198357
0.000111928, 0.1829308
0.000111941, 0.1675984
0.000111954, 0.15238
0.0001119669, 0.13727
0.0001119799, 0.1222882
0.0001119929, 0.1074459
0.0001120058, 0.09275435
0.0001120188, 0.07822445
0.0001120318, 0.0638672
0.0001120447, 0.04969341
0.0001120577, 0.03571364
0.0001120707, 0.02193847
0.0001120836, 0.008378267
0.0001120966, -0.004949391
0.0001121096, -0.01804942
0.0001121225, -0.03090444
0.0001121355, -0.04350477
0.0001121485, -0.05584091
0.0001121614, -0.06790361
0.0001121744, -0.07968378
0.0001121874, -0.09117255
0.0001122003, -0.1023613
0.0001122133, -0.1132415
0.0001122262, -0.123805
0.0001122392, -0.134044
0.0001122522, -0.1439451
0.0001122651, -0.153512
0.0001122781, -0.1627319
0.0001122911, -0.1715977
0.000112304, -0.1801029
0.000112317, -0.1882411
0.00011233, -0.1960059
0.0001123429, -0.2033916
0.0001123559, -0.2103925
0.0001123689, -0.2170034
0.0001123818, -0.2232193
0.0001123948, -0.2290354
0.0001124078, -0.2344445
0.0001124207, -0.2394484
0.0001124337, -0.2440402
0.0001124467, -0.2482164
0.0001124596, -0.2519738
0.0001124726, -0.2553096
0.0001124855, -0.258221
0.0001124985, -0.260706
0.0001125115, -0.2627626
0.0001125244, -0.2643892
0.0001125374, -0.2655844
0.0001125504, -0.2663473
0.0001125633, -0.2666772
0.0001125763, -0.2665742
0.0001125893, -0.2660379
0.0001126022, -0.2650687
0.0001126152, -0.2636671
0.0001126282, -0.2618343
0.0001126411, -0.2595714
0.0001126541, -0.2568801
0.0001126671, -0.2537622
0.00011268, -0.2502202
0.000112693, -0.2462565
0.000112706, -0.2418766
0.0001127189, -0.2370787
0.0001127319, -0.2318687
0.0001127448, -0.2262504
0.0001127578, -0.220228
0.0001127708, -0.2138058
0.0001127837, -0.2069886
0.0001127967, -0.1997814
0.0001128097, -0.1921894
0.0001128226, -0.1842183
0.0001128356, -0.175874
0.0001128486, -0.1671625
0.0001128615, -0.1580955
0.0001128745, -0.1486695
0.0001128875, -0.1388966
0.0001129004, -0.1287838
0.0001129134, -0.1183386
0.0001129264, -0.1075688
0.0001129393, -0.09648231
0.0001129523, -0.08508736
0.0001129653, -0.07339236
0.0001129782, -0.06140596
0.0001129912, -0.04913703
0.0001130042, -0.03659466
0.0001130171, -0.0237954
0.0001130301, -0.01073432
0.000113043, 0.002571791
0.000113056, 0.01611304
0.000113069, 0.02987945
0.0001130819, 0.04386079
0.0001130949, 0.05804676
0.0001131079, 0.07242675
0.0001131208, 0.08699016
0.0001131338, 0.1017262
0.0001131468, 0.1166239
0.0001131597, 0.1316723
0.0001131727, 0.1468517
0.0001131857, 0.1621678
0.0001131986, 0.1776008
0.0001132116, 0.1931393
0.0001132246, 0.2087717
0.0001132375, 0.2244864
0.0001132505, 0.2402719
0.0001132635, 0.2561164
0.0001132764, 0.2720081
0.0001132894, 0.2879353
0.0001133024, 0.3038861
0.0001133153, 0.3198487
0.0001133283, 0.3358025
0.0001133412, 0.3517533
0.0001133542, 0.3676805
0.0001133672, 0.3835722
0.0001133801, 0.3994166
0.0001133931, 0.415202
0.0001134061, 0.4309168
0.000113419, 0.4465491
0.000113432, 0.4620875
0.000113445, 0.4775205
0.0001134579, 0.4928366
0.0001134709, 0.5080159
0.0001134839, 0.5230642
0.0001134968, 0.5379618
0.0001135098, 0.5526978
0.0001135228, 0.5672612
0.0001135357, 0.5816411
0.0001135487, 0.5958269
0.0001135617, 0.6098082
0.0001135746, 0.6235745
0.0001135876, 0.6371156
0.0001136006, 0.6504216
0.0001136135, 0.6634825
0.0001136265, 0.6762818
0.0001136394, 0.688824
0.0001136524, 0.7010928
0.0001136654, 0.7130791
0.0001136783, 0.7247739
0.0001136913, 0.7361687
0.0001137043, 0.7472551
0.0001137172, 0.7580247
0.0001137302, 0.7684698
0.0001137432, 0.7785824
0.0001137561, 0.7883552
0.0001137691, 0.797781
0.0001137821, 0.8068478
0.000113795, 0.8155591
0.000113808, 0.8239034
0.000113821, 0.8318743
0.0001138339, 0.8394661
0.0001138469, 0.8466731
0.0001138599, 0.8534902
0.0001138728, 0.8599122
0.0001138858, 0.8659344
0.0001138987, 0.8715525
0.0001139117, 0.8767623
0.0001139247, 0.88156
0.0001139376, 0.8859397
0.0001139506, 0.8899032
0.0001139636, 0.8934451
0.0001139765, 0.8965627
0.0001139895, 0.8992538
0.0001140025, 0.9015165
0.0001140154, 0.9033492
0.0001140284, 0.9047506
0.0001140414, 0.9057196
0.0001140543, 0.9062557
0.0001140673, 0.9063585
0.0001140803, 0.906028
0.0001140932, 0.9052653
0.0001141062, 0.9040699
0.0001141192, 0.9024431
0.0001141321, 0.9003863
0.0001141451, 0.8979012
0.0001141581, 0.8949895
0.000114171, 0.8916535
0.000114184, 0.8878959
0.0001141969, 0.8837196
0.0001142099, 0.8791275
0.0001142229, 0.8741235
0.0001142358, 0.8687142
0.0001142488, 0.8628979
0.0001142618, 0.8566818
0.0001142747, 0.8500707
0.0001142877, 0.8430696
0.0001143007, 0.8356838
0.0001143136, 0.8279188
0.0001143266, 0.8197805
0.0001143396, 0.8112751
0.0001143525, 0.8024091
0.0001143655, 0.793189
0.0001143785, 0.7836219
0.0001143914, 0.7737207
0.0001144044, 0.7634816
0.0001144174, 0.7529179
0.0001144303, 0.7420375
0.0001144433, 0.7308487
0.0001144562, 0.7193598
0.0001144692, 0.7075795
0.0001144822, 0.6955167
0.0001144951, 0.6831804
0.0001145081, 0.67058
0.0001145211, 0.6577249
0.000114534, 0.6446247
0.000114547, 0.6312969
0.00011456, 0.6177366
0.0001145729, 0.6039613
0.0001145859, 0.5899816
0.0001145989, 0.5758076
0.0001146118, 0.5614502
0.0001146248, 0.5469203
0.0001146378, 0.5322286
0.0001146507, 0.5173863
0.0001146637, 0.5024045
0.0001146767, 0.4872944
0.0001146896, 0.4720674
0.0001147026, 0.4567436
0.0001147155, 0.4413173
0.0001147285, 0.4258085
0.0001147415, 0.4102292
0.0001147544, 0.3945908
0.0001147674, 0.3789051
0.0001147804, 0.363184
0.0001147933, 0.3474392
0.0001148063, 0.3316826
0.0001148193, 0.315926
0.0001148322, 0.3001812
0.0001148452, 0.2844689
0.0001148582, 0.2687833
0.0001148711, 0.2531449
0.0001148841, 0.2375656
0.0001148971, 0.2220569
0.00011491, 0.2066306
0.000114923, 0.1912982
0.000114936, 0.1760713
0.0001149489, 0.1609613
0.0001149619, 0.1459795
0.0001149749, 0.1311373
0.0001149878, 0.1164458
0.0001150008, 0.101924
0.0001150137, 0.08756675
0.0001150267, 0.07339287
0.0001150397, 0.05941308
0.0001150526, 0.04563785
0.0001150656, 0.03207755
0.0001150786, 0.01874241
0.0001150915, 0.005642474
0.0001151045, -0.00721246
0.0001151175, -0.0198127
0.0001151304, -0.03214878
0.0001151434, -0.04421142
0.0001151564, -0.05598497
0.0001151693, -0.06747383
0.0001151823, -0.0786626
0.0001151953, -0.08954293
0.0001152082, -0.1001065
0.0001152212, -0.1103455
0.0001152342, -0.1202522
0.0001152471, -0.129819
0.0001152601, -0.1390388
0.0001152731, -0.1479046
0.000115286, -0.1564097
0.000115299, -0.1645477
0.0001153119, -0.1723081
0.0001153249, -0.1796939
0.0001153379, -0.1866949
0.0001153508, -0.193306
0.0001153638, -0.199522
0.0001153768, -0.2053382
0.0001153897, -0.2107503
0.0001154027, -0.2157541
0.0001154157, -0.2203458
0.0001154286, -0.2245219
0.0001154416, -0.2282791
0.0001154546, -0.2316147
0.0001154675, -0.2345246
0.0001154805, -0.2370097
0.0001154935, -0.2390664
0.0001155064, -0.2406931
0.0001155194, -0.2418884
0.0001155324, -0.2426515
0.0001155453, -0.2429816
0.0001155583, -0.2428784
0.0001155713, -0.242342
0.0001155842, -0.2413726
0.0001155972, -0.239971
0.0001156101, -0.2381391
0.0001156231, -0.2358764
0.0001156361, -0.2331851
0.000115649, -0.2300675
0.000115662, -0.2265255
0.000115675, -0.2225619
0.0001156879, -0.2181795
0.0001157009, -0.2133815
0.0001157139, -0.2081714
0.0001157268, -0.202553
0.0001157398, -0.1965305
0.0001157528, -0.1901082
0.0001157657, -0.1832948
0.0001157787, -0.1760877
0.0001157917, -0.1684958
0.0001158046, -0.1605248
0.0001158176, -0.1521805
0.0001158306, -0.1434691
0.0001158435, -0.1343971
0.0001158565, -0.124971
0.0001158695, -0.1151979
0.0001158824, -0.105085
0.0001158954, -0.09463975
0.0001159083, -0.08386987
0.0001159213, -0.07278958
0.0001159343, -0.06139472
0.0001159472, -0.04969981
0.0001159602, -0.0377135
0.0001159732, -0.02544466
0.0001159861, -0.01290235
0.0001159991, -9.587407E-05
0.0001160121, 0.01296526
0.000116025, 0.02627146
0.000116038, 0.0398128
0.000116051, 0.05357927
0.0001160639, 0.06756067
0.0001160769, 0.08173865
0.0001160899, 0.09611858
0.0001161028, 0.110682
0.0001161158, 0.1254179
0.0001161288, 0.1403156
0.0001161417, 0.155364
0.0001161547, 0.1705519
0.0001161676, 0.185868
0.0001161806, 0.2013011
0.0001161936, 0.2168396
0.0001162065, 0.232472
0.0001162195, 0.2481868
0.0001162325, 0.2639634
0.0001162454, 0.2798078
0.0001162584, 0.2956996
0.0001162714, 0.3116267
0.0001162843, 0.3275776
0.0001162973, 0.3435402
0.0001163103, 0.3595029
0.0001163232, 0.3754537
0.0001163362, 0.3913808
0.0001163492, 0.4072725
0.0001163621, 0.423117
0.0001163751, 0.4388936
0.0001163881, 0.4546083
0.000116401, 0.4702407
0.000116414, 0.4857791
0.0001164269, 0.5012121
0.0001164399, 0.5165282
0.0001164529, 0.531716
0.0001164658, 0.5467643
0.0001164788, 0.561662
0.0001164918, 0.5763978
0.0001165047, 0.5909612
0.0001165177, 0.605341
0.0001165307, 0.6195189
0.0001165436, 0.6335002
0.0001165566, 0.6472665
0.0001165696, 0.6608077
0.0001165825, 0.6741138
0.0001165955, 0.6871748
0.0001166085, 0.6999812
0.0001166214, 0.7125233
0.0001166344, 0.7247921
0.0001166474, 0.7367783
0.0001166603, 0.748473
0.0001166733, 0.7598678
0.0001166862, 0.7709479
0.0001166992, 0.7817176
0.0001167122, 0.7921627
0.0001167251, 0.8022754
0.0001167381, 0.8120484
0.0001167511, 0.8214743
0.000116764, 0.8305461
0.000116777, 0.8392574
0.00011679, 0.8476014
0.0001168029, 0.8555723
0.0001168159, 0.8631639
0.0001168289, 0.8703709
0.0001168418, 0.8771842
0.0001168548, 0.8836062
0.0001168678, 0.8896286
0.0001168807, 0.8952467
0.0001168937, 0.9004567
0.0001169067, 0.9052545
0.0001169196, 0.9096367
0.0001169326, 0.9136001
0.0001169456, 0.9171418
0.0001169585, 0.9202592
0.0001169715, 0.9229503
0.0001169844, 0.9252117
0.0001169974, 0.9270445
0.0001170104, 0.9284459
0.0001170233, 0.9294151
0.0001170363, 0.9299513
0.0001170493, 0.9300543
0.0001170622, 0.9297239
0.0001170752, 0.9289607
0.0001170882, 0.9277651
0.0001171011, 0.9261383
0.0001171141, 0.9240814
0.0001171271, 0.9215961
0.00011714, 0.918686
0.000117153, 0.9153502
0.000117166, 0.9115927
0.0001171789, 0.9074164
0.0001171919, 0.9028245
0.0001172049, 0.8978206
0.0001172178, 0.8924083
0.0001172308, 0.8865918
0.0001172438, 0.8803757
0.0001172567, 0.8737644
0.0001172697, 0.8667632
0.0001172827, 0.8593773
0.0001172956, 0.8516166
0.0001173086, 0.8434784
0.0001173215, 0.8349732
0.0001173345, 0.8261073
0.0001173475, 0.8168873
0.0001173604, 0.8073202
0.0001173734, 0.7974135
0.0001173864, 0.7871743
0.0001173993, 0.7766105
0.0001174123, 0.76573
0.0001174253, 0.7545411
0.0001174382, 0.7430521
0.0001174512, 0.7312784
0.0001174642, 0.7192157
0.0001174771, 0.7068795
0.0001174901, 0.6942791
0.0001175031, 0.681424
0.000117516, 0.6683239
0.000117529, 0.6549887
0.000117542, 0.6414284
0.0001175549, 0.627653
0.0001175679, 0.6136731
0.0001175809, 0.5994992
0.0001175938, 0.5851418
0.0001176068, 0.5706199
0.0001176197, 0.5559283
0.0001176327, 0.541086
0.0001176457, 0.5261042
0.0001176586, 0.5109942
0.0001176716, 0.4957672
0.0001176846, 0.4804348
0.0001176975, 0.4650084
0.0001177105, 0.4494997
0.0001177235, 0.4339203
0.0001177364, 0.4182819
0.0001177494, 0.402605
0.0001177624, 0.3868839
0.0001177753, 0.3711391
0.0001177883, 0.3553826
0.0001178013, 0.339626
0.0001178142, 0.3238812
0.0001178272, 0.3081601
0.0001178402, 0.2924744
0.0001178531, 0.2768361
0.0001178661, 0.2612567
0.000117879, 0.245748
0.000117892, 0.2303218
0.000117905, 0.214998
0.0001179179, 0.1997711
0.0001179309, 0.184661
0.0001179439, 0.1696793
0.0001179568, 0.154837
0.0001179698, 0.1401454
0.0001179828, 0.1256155
0.0001179957, 0.1112583
0.0001180087, 0.09708443
0.0001180217, 0.08310473
0.0001180346, 0.06932956
0.0001180476, 0.05576935
0.0001180606, 0.0424417
0.0001180735, 0.02934167
0.0001180865, 0.01648664
0.0001180995, 0.003886312
0.0001181124, -0.008449823
0.0001181254, -0.02051252
0.0001181383, -0.03229266
0.0001181513, -0.0437814
0.0001181643, -0.05497012
0.0001181772, -0.06585035
0.0001181902, -0.0764139
0.0001182032, -0.08665282
0.0001182161, -0.09655389
0.0001182291, -0.1061208
0.0001182421, -0.1153407
0.000118255, -0.1242065
0.000118268, -0.1327117
0.000118281, -0.1408498
0.0001182939, -0.1486146
0.0001183069, -0.1560003
0.0001183199, -0.1630012
0.0001183328, -0.1696121
0.0001183458, -0.175828
0.0001183588, -0.1816442
0.0001183717, -0.1870532
0.0001183847, -0.1920571
0.0001183976, -0.1966489
0.0001184106, -0.2008251
0.0001184236, -0.2045825
0.0001184365, -0.2079182
0.0001184495, -0.2108297
0.0001184625, -0.2133147
0.0001184754, -0.2153713
0.0001184884, -0.2169978
0.0001185014, -0.218193
0.0001185143, -0.2189556
0.0001185273, -0.2192858
0.0001185403, -0.2191828
0.0001185532, -0.2186465
0.0001185662, -0.2176772
0.0001185792, -0.2162757
0.0001185921, -0.2144428
0.0001186051, -0.2121799
0.0001186181, -0.2094886
0.000118631, -0.2063707
0.000118644, -0.2028287
0.000118657, -0.198865
0.0001186699, -0.194485
0.0001186829, -0.1896871
0.0001186958, -0.1844772
0.0001187088, -0.1788588
0.0001187218, -0.1728364
0.0001187347, -0.1664142
0.0001187477, -0.159597
0.0001187607, -0.1523898
0.0001187736, -0.1447978
0.0001187866, -0.1368266
0.0001187996, -0.1284823
0.0001188125, -0.1197708
0.0001188255, -0.1107039
0.0001188385, -0.1012779
0.0001188514, -0.09150484
0.0001188644, -0.08139202
0.0001188774, -0.07094687
0.0001188903, -0.06017706
0.0001189033, -0.04909056
0.0001189163, -0.03769562
0.0001189292, -0.02600062
0.0001189422, -0.01401421
0.0001189552, -0.001745284
0.0001189681, 0.01079711
0.0001189811, 0.02359641
0.000118994, 0.03665748
0.000119007, 0.04996359
0.00011902, 0.06350487
0.0001190329, 0.07727128
0.0001190459, 0.09125262
0.0001190589, 0.1054385
0.0001190718, 0.1198185
0.0001190848, 0.134382
0.0001190978, 0.149118
0.0001191107, 0.1640158
0.0001191237, 0.1790642
0.0001191367, 0.1942436
0.0001191496, 0.2095596
0.0001191626, 0.2249926
0.0001191756, 0.2405311
0.0001191885, 0.2561635
0.0001192015, 0.2718783
0.0001192145, 0.2876638
0.0001192274, 0.3035082
0.0001192404, 0.3194
0.0001192534, 0.3353271
0.0001192663, 0.3512779
0.0001192793, 0.3672317
0.0001192922, 0.3831943
0.0001193052, 0.3991452
0.0001193182, 0.4150724
0.0001193311, 0.4309641
0.0001193441, 0.4468085
0.0001193571, 0.4625939
0.00011937, 0.4783086
0.000119383, 0.493941
0.000119396, 0.5094794
0.0001194089, 0.5249124
0.0001194219, 0.5402284
0.0001194349, 0.5554077
0.0001194478, 0.570456
0.0001194608, 0.5853537
0.0001194738, 0.6000897
0.0001194867, 0.614653
0.0001194997, 0.6290329
0.0001195127, 0.6432188
0.0001195256, 0.6572
0.0001195386, 0.6709663
0.0001195516, 0.6845074
0.0001195645, 0.6978134
0.0001195775, 0.7108744
0.0001195904, 0.7236735
0.0001196034, 0.7362158
0.0001196164, 0.7484846
0.0001196293, 0.7604708
0.0001196423, 0.7721657
0.0001196553, 0.7835605
0.0001196682, 0.7946468
0.0001196812, 0.8054165
0.0001196942, 0.8158615
0.0001197071, 0.8259741
0.0001197201, 0.8357469
0.0001197331, 0.8451728
0.000119746, 0.8542395
0.000119759, 0.8629508
0.000119772, 0.871295
0.0001197849, 0.8792659
0.0001197979, 0.8868577
0.0001198109, 0.8940648
0.0001198238, 0.9008818
0.0001198368, 0.9073038
0.0001198497, 0.913326
0.0001198627, 0.9189441
0.0001198757, 0.9241538
0.0001198886, 0.9289489
0.0001199016, 0.9333313
0.0001199146, 0.9372948
0.0001199275, 0.9408366
0.0001199405, 0.9439542
0.0001199535, 0.9466453
0.0001199664, 0.948908
0.0001199794, 0.9507406
0.0001199924, 0.952142
0.0001200053, 0.953111
0.0001200183, 0.9536471
0.0001200313, 0.95375
0.0001200442, 0.9534198
0.0001200572, 0.9526566
0.0001200702, 0.9514613
0.0001200831, 0.9498345
0.0001200961, 0.9477777
0.000120109, 0.9452925
0.000120122, 0.9423808
0.000120135, 0.9390449
0.0001201479, 0.9352872
0.0001201609, 0.9311109
0.0001201739, 0.9265188
0.0001201868, 0.9215147
0.0001201998, 0.9161055
0.0001202128, 0.9102892
0.0001202257, 0.9040731
0.0001202387, 0.897462
0.0001202517, 0.8904608
0.0001202646, 0.883075
0.0001202776, 0.87531
0.0001202906, 0.8671717
0.0001203035, 0.8586663
0.0001203165, 0.8498002
0.0001203295, 0.8405802
0.0001203424, 0.8310131
0.0001203554, 0.8211119
0.0001203683, 0.8108728
0.0001203813, 0.8003091
0.0001203943, 0.7894287
0.0001204072, 0.7782398
0.0001204202, 0.7667509
0.0001204332, 0.7549707
0.0001204461, 0.7429078
0.0001204591, 0.7305715
0.0001204721, 0.7179711
0.000120485, 0.7051159
0.000120498, 0.6920158
0.000120511, 0.678688
0.0001205239, 0.6651277
0.0001205369, 0.6513524
0.0001205499, 0.6373726
0.0001205628, 0.6231986
0.0001205758, 0.6088413
0.0001205888, 0.5943114
0.0001206017, 0.5796197
0.0001206147, 0.5647774
0.0001206277, 0.5497955
0.0001206406, 0.5346854
0.0001206536, 0.519467
0.0001206665, 0.5041346
0.0001206795, 0.4887083
0.0001206925, 0.4731996
0.0001207054, 0.4576202
0.0001207184, 0.4419818
0.0001207314, 0.4262961
0.0001207443, 0.410575
0.0001207573, 0.3948303
0.0001207703, 0.3790736
0.0001207832, 0.363317
0.0001207962, 0.3475723
0.0001208092, 0.33186
0.0001208221, 0.3161743
0.0001208351, 0.300536
0.0001208481, 0.2849566
0.000120861, 0.2694479
0.000120874, 0.2540216
0.000120887, 0.2386892
0.0001208999, 0.2234623
0.0001209129, 0.2083523
0.0001209259, 0.1933706
0.0001209388, 0.1785284
0.0001209518, 0.1638368
0.0001209647, 0.1493151
0.0001209777, 0.1349578
0.0001209907, 0.1207839
0.0001210036, 0.1068041
0.0001210166, 0.09302893
0.0001210296, 0.07946864
0.0001210425, 0.06613353
0.0001210555, 0.05303356
0.0001210685, 0.04017863
0.0001210814, 0.02757838
0.0001210944, 0.01524234
0.0001211074, 0.003179699
0.0001211203, -0.008593827
0.0001211333, -0.02008268
0.0001211463, -0.03127146
0.0001211592, -0.04215178
0.0001211722, -0.05271542
0.0001211852, -0.0629544
0.0001211981, -0.07286102
0.0001212111, -0.08242783
0.0001212241, -0.09164762
0.000121237, -0.1005134
0.00012125, -0.1090185
0.000121263, -0.1171564
0.0001212759, -0.1249169
0.0001212889, -0.1323026
0.0001213018, -0.1393037
0.0001213148, -0.1459147
0.0001213278, -0.1521307
0.0001213407, -0.1579469
0.0001213537, -0.163359
0.0001213667, -0.1683628
0.0001213796, -0.1729544
0.0001213926, -0.1771306
0.0001214056, -0.1808878
0.0001214185, -0.1842216
0.0001214315, -0.1871332
0.0001214445, -0.1896183
0.0001214574, -0.191675
0.0001214704, -0.1933017
0.0001214834, -0.194497
0.0001214963, -0.19526
0.0001215093, -0.1955901
0.0001215223, -0.195487
0.0001215352, -0.1949506
0.0001215482, -0.1939811
0.0001215611, -0.1925794
0.0001215741, -0.1907476
0.0001215871, -0.1884848
0.0001216, -0.1857936
0.000121613, -0.1826759
0.000121626, -0.179134
0.0001216389, -0.1751704
0.0001216519, -0.170788
0.0001216649, -0.1659899
0.0001216778, -0.1607798
0.0001216908, -0.1551614
0.0001217038, -0.1491389
0.0001217167, -0.1427166
0.0001217297, -0.1359032
0.0001217427, -0.128696
0.0001217556, -0.1211041
0.0001217686, -0.1131332
0.0001217816, -0.1047888
0.0001217945, -0.09607747
0.0001218075, -0.08700538
0.0001218204, -0.07757932
0.0001218334, -0.06780621
0.0001218464, -0.0576933
0.0001218593, -0.04724804
0.0001218723, -0.03647813
0.0001218853, -0.02539787
0.0001218982, -0.01400298
0.0001219112, -0.002308041
0.0001219242, 0.009678274
0.0001219371, 0.02194715
0.0001219501, 0.03448942
0.0001219631, 0.0472959
0.000121976, 0.06035706
0.000121989, 0.07366323
0.000122002, 0.08720458
0.0001220149, 0.1009711
0.0001220279, 0.1149446
0.0001220409, 0.1291305
0.0001220538, 0.1435104
0.0001220668, 0.1580738
0.0001220798, 0.1728181
0.0001220927, 0.1877159
0.0001221057, 0.2027474
0.0001221186, 0.2179352
0.0001221316, 0.2332513
0.0001221446, 0.2486842
0.0001221575, 0.2642227
0.0001221705, 0.2798551
0.0001221835, 0.2955698
0.0001221964, 0.3113552
0.0001222094, 0.3271997
0.0001222224, 0.3430914
0.0001222353, 0.3590186
0.0001222483, 0.3749694
0.0001222613, 0.3909321
0.0001222742, 0.4068947
0.0001222872, 0.4228456
0.0001223002, 0.4387727
0.0001223131, 0.4546644
0.0001223261, 0.4705088
0.0001223391, 0.4862942
0.000122352, 0.5020089
0.000122365, 0.5176413
0.000122378, 0.5331797
0.0001223909, 0.5486126
0.0001224039, 0.5639286
0.0001224168, 0.5790994
0.0001224298, 0.5941477
0.0001224428, 0.6090454
0.0001224557, 0.6237814
0.0001224687, 0.6383448
0.0001224817, 0.6527248
0.0001224946, 0.6669106
0.0001225076, 0.680892
0.0001225206, 0.6946583
0.0001225335, 0.7081996
0.0001225465, 0.7215056
0.0001225595, 0.7345666
0.0001225724, 0.747373
0.0001225854, 0.7599151
0.0001225984, 0.7721839
0.0001226113, 0.78417
0.0001226243, 0.7958648
0.0001226373, 0.8072595
0.0001226502, 0.8183457
0.0001226632, 0.8291153
0.0001226762, 0.8395602
0.0001226891, 0.8496727
0.0001227021, 0.8594455
0.000122715, 0.8688712
0.000122728, 0.8779329
0.000122741, 0.8866442
0.0001227539, 0.8949885
0.0001227669, 0.9029596
