Seconds,Volts
6.830931E-05, 0.01161885
6.831625E-05, 0.001228124
6.832318E-05, -0.008927673
6.833012E-05, -0.01885095
6.833705E-05, -0.02853328
6.834399E-05, -0.03796637
6.835093E-05, -0.04715165
6.835786E-05, -0.0560621
6.83648E-05, -0.06469983
6.837173E-05, -0.0730575
6.837867E-05, -0.08113632
6.838561E-05, -0.08891243
6.839254E-05, -0.09638777
6.839947E-05, -0.103556
6.840641E-05, -0.1104111
6.841335E-05, -0.1169537
6.842028E-05, -0.1231647
6.842722E-05, -0.1290456
6.843415E-05, -0.1345915
6.844109E-05, -0.139803
6.844803E-05, -0.1446645
6.845496E-05, -0.1491776
6.846189E-05, -0.1533384
6.846883E-05, -0.1571472
6.847577E-05, -0.1605926
6.84827E-05, -0.1636759
6.848964E-05, -0.1663943
6.849657E-05, -0.1687457
6.850351E-05, -0.1707297
6.851045E-05, -0.1723404
6.851738E-05, -0.1735788
6.852431E-05, -0.1744438
6.853126E-05, -0.1749347
6.853819E-05, -0.1750502
6.854512E-05, -0.1747908
6.855206E-05, -0.1741566
6.8559E-05, -0.173147
6.856593E-05, -0.1717647
6.857287E-05, -0.17001
6.85798E-05, -0.1678844
6.858673E-05, -0.1653895
6.859368E-05, -0.1625243
6.860061E-05, -0.1592972
6.860754E-05, -0.1557078
6.861448E-05, -0.1517594
6.862142E-05, -0.1474503
6.862835E-05, -0.1427933
6.863529E-05, -0.1377878
6.864222E-05, -0.1324382
6.864916E-05, -0.1267425
6.86561E-05, -0.1207177
6.866303E-05, -0.1143628
6.866996E-05, -0.1076833
6.86769E-05, -0.1006847
6.868384E-05, -0.09336498
6.869077E-05, -0.08574569
6.869771E-05, -0.0778257
6.870464E-05, -0.06961158
6.871158E-05, -0.06110123
6.871852E-05, -0.05231959
6.872545E-05, -0.04326522
6.873238E-05, -0.03394574
6.873933E-05, -0.02435884
6.874626E-05, -0.0145326
6.875319E-05, -0.004465371
6.876013E-05, 0.005834401
6.876706E-05, 0.01635802
6.8774E-05, 0.02710809
6.878094E-05, 0.03805302
6.878787E-05, 0.04919475
6.87948E-05, 0.06052396
6.880175E-05, 0.07204325
6.880868E-05, 0.08371885
6.881561E-05, 0.09555285
6.882255E-05, 0.1075354
6.882949E-05, 0.1196691
6.883642E-05, 0.1319184
6.884336E-05, 0.1442856
6.885029E-05, 0.1567604
6.885723E-05, 0.1693321
6.886417E-05, 0.1820038
6.88711E-05, 0.1947379
6.887803E-05, 0.2075372
6.888497E-05, 0.2203907
6.889191E-05, 0.2333014
6.889884E-05, 0.2462313
6.890578E-05, 0.2591829
6.891271E-05, 0.2721455
6.891965E-05, 0.285108
6.892659E-05, 0.2980733
6.893352E-05, 0.3110031
6.894046E-05, 0.3239003
6.894739E-05, 0.3367539
6.895433E-05, 0.3495666
6.896126E-05, 0.3623008
6.89682E-05, 0.3749591
6.897513E-05, 0.387531
6.898207E-05, 0.4000189
6.898901E-05, 0.4123861
6.899594E-05, 0.4246355
6.900288E-05, 0.4367565
6.900981E-05, 0.4487392
6.901675E-05, 0.4605857
6.902368E-05, 0.4722613
6.903062E-05, 0.4837686
6.903755E-05, 0.495098
6.904449E-05, 0.5062516
6.905143E-05, 0.5171965
6.905836E-05, 0.5279354
6.90653E-05, 0.5384593
6.907224E-05, 0.54877
6.907917E-05, 0.5588372
6.908611E-05, 0.5686634
6.909304E-05, 0.5782405
6.909997E-05, 0.5875602
6.910691E-05, 0.5966241
6.911385E-05, 0.6054058
6.912078E-05, 0.6139075
6.912772E-05, 0.6221218
6.913466E-05, 0.6300503
6.914159E-05, 0.6376697
6.914853E-05, 0.6449818
6.915546E-05, 0.6519808
6.91624E-05, 0.6586675
6.916933E-05, 0.6650224
6.917627E-05, 0.6710472
6.91832E-05, 0.6767371
6.919014E-05, 0.6820871
6.919708E-05, 0.687098
6.920401E-05, 0.6917551
6.921095E-05, 0.6960598
6.921788E-05, 0.7000086
6.922482E-05, 0.703602
6.923176E-05, 0.7068291
6.923869E-05, 0.7096915
6.924562E-05, 0.7121867
6.925256E-05, 0.7143148
6.92595E-05, 0.7160695
6.926643E-05, 0.7174518
6.927337E-05, 0.7184606
6.92803E-05, 0.7190951
6.928724E-05, 0.719355
6.929418E-05, 0.7192395
6.930111E-05, 0.7187493
6.930804E-05, 0.7178848
6.931499E-05, 0.7166452
6.932192E-05, 0.7150345
6.932885E-05, 0.7130528
6.933579E-05, 0.7107019
6.934273E-05, 0.7079808
6.934966E-05, 0.7048975
6.93566E-05, 0.7014521
6.936353E-05, 0.6976475
6.937046E-05, 0.693487
6.937741E-05, 0.6889694
6.938434E-05, 0.6841079
6.939127E-05, 0.6789021
6.939821E-05, 0.6733565
6.940515E-05, 0.6674696
6.941208E-05, 0.6612587
6.941902E-05, 0.654723
6.942595E-05, 0.6478684
6.943289E-05, 0.6406928
6.943983E-05, 0.6332174
6.944676E-05, 0.6254413
6.945369E-05, 0.6173711
6.946063E-05, 0.6090138
6.946757E-05, 0.6003671
6.94745E-05, 0.5914567
6.948144E-05, 0.5822812
6.948837E-05, 0.5728483
6.949531E-05, 0.563156
6.950225E-05, 0.5532327
6.950918E-05, 0.5430769
6.951611E-05, 0.5326972
6.952305E-05, 0.5221025
6.952999E-05, 0.5112903
6.953692E-05, 0.5002924
6.954386E-05, 0.4891072
6.955079E-05, 0.477744
6.955773E-05, 0.4662004
6.956467E-05, 0.4545103
6.95716E-05, 0.4426717
6.957853E-05, 0.4306948
6.958548E-05, 0.4185768
6.959241E-05, 0.4063535
6.959934E-05, 0.3940227
6.960628E-05, 0.3815949
6.961321E-05, 0.3690806
6.962015E-05, 0.3564773
6.962709E-05, 0.343822
6.963402E-05, 0.3311123
6.964096E-05, 0.3183592
6.96479E-05, 0.3055599
6.965483E-05, 0.2927523
6.966176E-05, 0.2799337
6.96687E-05, 0.2671151
6.967564E-05, 0.254294
6.968257E-05, 0.2415081
6.968951E-05, 0.228755
6.969644E-05, 0.2160453
6.970338E-05, 0.20339
6.971032E-05, 0.1907866
6.971725E-05, 0.1782722
6.972418E-05, 0.1658443
6.973112E-05, 0.1535135
6.973806E-05, 0.1412774
6.974499E-05, 0.1291721
6.975193E-05, 0.117195
6.975886E-05, 0.1053563
6.97658E-05, 0.09365396
6.977274E-05, 0.08212242
6.977967E-05, 0.07075909
6.978661E-05, 0.05957371
6.979354E-05, 0.04857577
6.980048E-05, 0.03776345
6.980741E-05, 0.02716854
6.981435E-05, 0.01678869
6.982128E-05, 0.006632686
6.982822E-05, -0.003301054
6.983516E-05, -0.01298326
6.984209E-05, -0.02241623
6.984903E-05, -0.03159195
6.985597E-05, -0.04051179
6.98629E-05, -0.04914942
6.986983E-05, -0.05750701
6.987677E-05, -0.06557736
6.98837E-05, -0.07335365
6.989064E-05, -0.08083689
6.989758E-05, -0.08800507
6.990451E-05, -0.09485999
6.991145E-05, -0.1013958
6.991839E-05, -0.1076133
6.992532E-05, -0.1134942
6.993226E-05, -0.1190399
6.993919E-05, -0.124246
6.994613E-05, -0.1291126
6.995306E-05, -0.1336256
6.996E-05, -0.1377863
6.996693E-05, -0.1415911
6.997387E-05, -0.1450368
6.998081E-05, -0.1481233
6.998774E-05, -0.1508417
6.999468E-05, -0.1531928
7.000161E-05, -0.1551748
7.000855E-05, -0.1567873
7.001549E-05, -0.1580256
7.002242E-05, -0.1588904
7.002935E-05, -0.1593809
7.003629E-05, -0.1594966
7.004323E-05, -0.159237
7.005016E-05, -0.1586027
7.00571E-05, -0.1575941
7.006403E-05, -0.1562121
7.007097E-05, -0.1544557
7.007791E-05, -0.1523299
7.008484E-05, -0.1498349
7.009177E-05, -0.1469728
7.009871E-05, -0.1437423
7.010565E-05, -0.1401528
7.011258E-05, -0.1362042
7.011952E-05, -0.1318997
7.012645E-05, -0.1272429
7.013339E-05, -0.1222323
7.014033E-05, -0.1168825
7.014726E-05, -0.1111929
7.015419E-05, -0.1051683
7.016114E-05, -0.09880674
7.016807E-05, -0.09212711
7.0175E-05, -0.08512837
7.018194E-05, -0.0778164
7.018888E-05, -0.07018918
7.019581E-05, -0.06226903
7.020275E-05, -0.05405483
7.020968E-05, -0.04555345
7.021661E-05, -0.03677195
7.022356E-05, -0.02770814
7.023049E-05, -0.01838857
7.023742E-05, -0.008811742
7.024436E-05, 0.001014352
7.02513E-05, 0.0110921
7.025823E-05, 0.02139193
7.026517E-05, 0.03191566
7.02721E-05, 0.04265444
7.027904E-05, 0.0536108
7.028598E-05, 0.06475261
7.029291E-05, 0.07608189
7.029984E-05, 0.08758907
7.030678E-05, 0.09926455
7.031372E-05, 0.111111
7.032065E-05, 0.1230935
7.032759E-05, 0.1352145
7.033452E-05, 0.1474637
7.034146E-05, 0.1598439
7.03484E-05, 0.1723187
7.035533E-05, 0.1848905
7.036226E-05, 0.1975488
7.036921E-05, 0.2102963
7.037614E-05, 0.2230956
7.038307E-05, 0.2359492
7.039001E-05, 0.2488464
7.039694E-05, 0.2617762
7.040388E-05, 0.2747414
7.041082E-05, 0.287704
7.041775E-05, 0.3006665
7.042468E-05, 0.3136182
7.043163E-05, 0.3265616
7.043856E-05, 0.3394587
7.044549E-05, 0.3523123
7.045243E-05, 0.3651116
7.045937E-05, 0.3778592
7.04663E-05, 0.3905175
7.047324E-05, 0.4030893
7.048017E-05, 0.4155642
7.048711E-05, 0.4279315
7.049405E-05, 0.4401937
7.050098E-05, 0.4523147
7.050791E-05, 0.4642973
7.051485E-05, 0.4761314
7.052179E-05, 0.4878193
7.052872E-05, 0.4993265
7.053566E-05, 0.5106559
7.054259E-05, 0.5217977
7.054953E-05, 0.5327428
7.055647E-05, 0.543493
7.05634E-05, 0.5540168
7.057034E-05, 0.5643167
7.057727E-05, 0.5743841
7.058421E-05, 0.5842207
7.059114E-05, 0.5937976
7.059808E-05, 0.6031172
7.060501E-05, 0.6121718
7.061195E-05, 0.6209627
7.061889E-05, 0.6294642
7.062582E-05, 0.6376785
7.063276E-05, 0.6455988
7.063969E-05, 0.6532183
7.064663E-05, 0.6605381
7.065356E-05, 0.667537
7.06605E-05, 0.6742167
7.066743E-05, 0.6805718
7.067437E-05, 0.6866031
7.068131E-05, 0.6922928
7.068824E-05, 0.6976427
7.069518E-05, 0.7026484
7.070212E-05, 0.7073103
7.070905E-05, 0.711615
7.071599E-05, 0.7155637
7.072292E-05, 0.7191532
7.072985E-05, 0.7223806
7.073679E-05, 0.7252461
7.074373E-05, 0.7277412
7.075066E-05, 0.7298671
7.07576E-05, 0.731622
7.076454E-05, 0.7330058
7.077147E-05, 0.7340145
7.077841E-05, 0.7346489
7.078534E-05, 0.7349086
7.079228E-05, 0.734793
7.079921E-05, 0.7343026
7.080615E-05, 0.733438
7.081308E-05, 0.7321998
7.082002E-05, 0.7305894
7.082696E-05, 0.7286056
7.083389E-05, 0.7262545
7.084083E-05, 0.7235363
7.084776E-05, 0.7204533
7.08547E-05, 0.7170043
7.086164E-05, 0.7131996
7.086857E-05, 0.7090391
7.08755E-05, 0.7045262
7.088244E-05, 0.6996596
7.088938E-05, 0.6944537
7.089631E-05, 0.688908
7.090325E-05, 0.6830273
7.091018E-05, 0.6768166
7.091712E-05, 0.6702741
7.092406E-05, 0.6634194
7.093099E-05, 0.6562513
7.093792E-05, 0.6487762
7.094487E-05, 0.6409919
7.09518E-05, 0.6329217
7.095873E-05, 0.6245642
7.096567E-05, 0.6159266
7.097261E-05, 0.6070069
7.097954E-05, 0.5978312
7.098648E-05, 0.5883983
7.099341E-05, 0.5787163
7.100034E-05, 0.5687931
7.100729E-05, 0.5586267
7.101422E-05, 0.5482469
7.102115E-05, 0.537652
7.102809E-05, 0.5268512
7.103503E-05, 0.5158419
7.104196E-05, 0.5046566
7.10489E-05, 0.4932933
7.105583E-05, 0.4817618
7.106277E-05, 0.4700595
7.106971E-05, 0.4582209
7.107664E-05, 0.4462439
7.108357E-05, 0.4341386
7.109051E-05, 0.4219154
7.109745E-05, 0.4095717
7.110438E-05, 0.3971438
7.111132E-05, 0.3846295
7.111825E-05, 0.3720394
7.112519E-05, 0.3593708
7.113213E-05, 0.3466612
7.113906E-05, 0.333908
7.114599E-05, 0.3211221
7.115293E-05, 0.3083145
7.115987E-05, 0.2954825
7.11668E-05, 0.2826639
7.117374E-05, 0.2698562
7.118067E-05, 0.2570704
7.118761E-05, 0.2443038
7.119455E-05, 0.2315941
7.120148E-05, 0.2189389
7.120841E-05, 0.2063487
7.121536E-05, 0.1938212
7.122229E-05, 0.1813933
7.122922E-05, 0.1690625
7.123616E-05, 0.1568391
7.124309E-05, 0.1447338
7.125003E-05, 0.1327441
7.125697E-05, 0.1209055
7.12639E-05, 0.1092154
7.127084E-05, 0.09768373
7.127778E-05, 0.08630846
7.128471E-05, 0.07512318
7.129164E-05, 0.0641253
7.129858E-05, 0.05332427
7.130552E-05, 0.0427182
7.131245E-05, 0.03233844
7.131939E-05, 0.02218255
7.132632E-05, 0.01225919
7.133326E-05, 0.002576798
7.13402E-05, -0.006866127
7.134713E-05, -0.01604173
7.135406E-05, -0.02495223
7.1361E-05, -0.03359008
7.136794E-05, -0.04195645
7.137487E-05, -0.05002671
7.138181E-05, -0.05780289
7.138874E-05, -0.06527835
7.139568E-05, -0.07245409
7.140262E-05, -0.07930887
7.140955E-05, -0.08584461
7.141649E-05, -0.09205562
7.142342E-05, -0.09793666
7.143036E-05, -0.1034883
7.143729E-05, -0.1086942
7.144423E-05, -0.1135558
7.145116E-05, -0.1180691
7.14581E-05, -0.1222342
7.146504E-05, -0.1260388
7.147197E-05, -0.1294844
7.147891E-05, -0.1325678
7.148585E-05, -0.135289
7.149278E-05, -0.1376401
7.149971E-05, -0.1396219
7.150665E-05, -0.1412328
7.151358E-05, -0.1424713
7.152052E-05, -0.143337
7.152746E-05, -0.1438273
7.153439E-05, -0.143943
7.154133E-05, -0.1436837
7.154827E-05, -0.1430488
7.15552E-05, -0.1420401
7.156214E-05, -0.1406579
7.156907E-05, -0.1389033
7.157601E-05, -0.1367754
7.158294E-05, -0.1342803
7.158988E-05, -0.131418
7.159681E-05, -0.1281909
7.160375E-05, -0.1246017
7.161069E-05, -0.120649
7.161762E-05, -0.1163444
7.162456E-05, -0.1116875
7.163149E-05, -0.1066822
7.163843E-05, -0.1013268
7.164537E-05, -0.09563702
7.16523E-05, -0.08961231
7.165923E-05, -0.08325753
7.166617E-05, -0.07657811
7.167311E-05, -0.06957206
7.168004E-05, -0.06225997
7.168698E-05, -0.05464077
7.169391E-05, -0.04672086
7.170085E-05, -0.03849807
7.170779E-05, -0.02999654
7.171472E-05, -0.02121496
7.172165E-05, -0.01216072
7.172859E-05, -0.002831429
7.173553E-05, 0.006745517
7.174246E-05, 0.0165717
7.17494E-05, 0.02663884
7.175633E-05, 0.03693855
7.176327E-05, 0.04747328
7.177021E-05, 0.05821212
7.177714E-05, 0.06915699
7.178407E-05, 0.08029868
7.179102E-05, 0.0916398
7.179795E-05, 0.1031471
7.180488E-05, 0.1148226
7.181182E-05, 0.1266565
7.181876E-05, 0.1386517
7.182569E-05, 0.1507727
7.183263E-05, 0.163022
7.183956E-05, 0.1753892
7.184649E-05, 0.1878639
7.185344E-05, 0.2004489
7.186037E-05, 0.2131072
7.18673E-05, 0.2258413
7.187424E-05, 0.2386406
7.188118E-05, 0.2515077
7.188811E-05, 0.2644048
7.189505E-05, 0.2773347
7.190198E-05, 0.2902863
7.190892E-05, 0.3032625
7.191586E-05, 0.316225
7.192279E-05, 0.3291766
7.192972E-05, 0.3421065
7.193666E-05, 0.3550037
7.19436E-05, 0.3678708
7.195053E-05, 0.3806701
7.195747E-05, 0.3934043
7.19644E-05, 0.4060626
7.197134E-05, 0.4186477
7.197828E-05, 0.4311225
7.198521E-05, 0.4434897
7.199214E-05, 0.4557391
7.199909E-05, 0.4678728
7.200602E-05, 0.4798554
7.201295E-05, 0.4916894
7.201989E-05, 0.5033651
7.202682E-05, 0.5148724
7.203376E-05, 0.5262137
7.20407E-05, 0.5373555
7.204763E-05, 0.5483005
7.205456E-05, 0.5590395
7.206151E-05, 0.5695744
7.206844E-05, 0.5798742
7.207537E-05, 0.5899415
7.208231E-05, 0.5997678
7.208925E-05, 0.6093548
7.209618E-05, 0.6186743
7.210312E-05, 0.6277288
7.211005E-05, 0.6365105
7.211699E-05, 0.6450123
7.212393E-05, 0.6532352
7.213086E-05, 0.6611552
7.213779E-05, 0.6687747
7.214473E-05, 0.676087
7.215167E-05, 0.6830932
7.21586E-05, 0.6897728
7.216554E-05, 0.6961278
7.217247E-05, 0.7021527
7.217941E-05, 0.7078484
7.218635E-05, 0.7131982
7.219328E-05, 0.7182038
7.220022E-05, 0.7228609
7.220715E-05, 0.7271658
7.221409E-05, 0.7311187
7.222102E-05, 0.7347081
7.222796E-05, 0.7379354
7.223489E-05, 0.7407979
7.224183E-05, 0.7432957
7.224877E-05, 0.7454214
7.22557E-05, 0.7471762
7.226264E-05, 0.7485586
7.226957E-05, 0.7495676
7.227651E-05, 0.7502027
7.228344E-05, 0.7504622
7.229038E-05, 0.7503469
7.229731E-05, 0.7498567
7.230425E-05, 0.7489912
7.231119E-05, 0.7477529
7.231812E-05, 0.7461423
7.232506E-05, 0.7441607
7.2332E-05, 0.7418072
7.233893E-05, 0.7390889
7.234587E-05, 0.7360057
7.23528E-05, 0.7325604
7.235973E-05, 0.728756
7.236667E-05, 0.724591
7.237361E-05, 0.7200781
7.238054E-05, 0.7152166
7.238748E-05, 0.7100109
7.239442E-05, 0.7044595
7.240135E-05, 0.6985787
7.240829E-05, 0.6923678
7.241522E-05, 0.6858323
7.242216E-05, 0.6789703
7.242909E-05, 0.6718022
7.243603E-05, 0.6643269
7.244296E-05, 0.6565509
7.24499E-05, 0.6484808
7.245684E-05, 0.6401146
7.246377E-05, 0.631477
7.247071E-05, 0.6225666
7.247764E-05, 0.6133912
7.248458E-05, 0.6039484
7.249152E-05, 0.5942662
7.249845E-05, 0.584343
7.250538E-05, 0.5741872
7.251232E-05, 0.5637965
7.251926E-05, 0.5532016
7.252619E-05, 0.5424007
7.253313E-05, 0.531403
7.254006E-05, 0.5202178
7.2547E-05, 0.5088426
7.255394E-05, 0.4973111
7.256087E-05, 0.485621
7.25678E-05, 0.4737825
7.257474E-05, 0.4617929
7.258168E-05, 0.4496877
7.258861E-05, 0.4374644
7.259555E-05, 0.4251336
7.260249E-05, 0.4126928
7.260942E-05, 0.4001784
7.261636E-05, 0.3875882
7.262329E-05, 0.374933
7.263022E-05, 0.3622234
7.263717E-05, 0.3494568
7.26441E-05, 0.336671
7.265103E-05, 0.3238633
7.265797E-05, 0.3110447
7.266491E-05, 0.2982127
7.267184E-05, 0.285405
7.267878E-05, 0.2726192
7.268571E-05, 0.259866
7.269265E-05, 0.247143
7.269959E-05, 0.2344877
7.270652E-05, 0.2218975
7.271345E-05, 0.2093832
7.272039E-05, 0.1969553
7.272733E-05, 0.1846115
7.273426E-05, 0.1723882
7.27412E-05, 0.1602829
7.274813E-05, 0.1483058
7.275507E-05, 0.1364547
7.276201E-05, 0.1247647
7.276894E-05, 0.113233
7.277587E-05, 0.1018697
7.278281E-05, 0.09068425
7.278975E-05, 0.07967483
7.279668E-05, 0.06887387
7.280362E-05, 0.05827889
7.281055E-05, 0.04789898
7.281749E-05, 0.03773239
7.282443E-05, 0.02780911
7.283136E-05, 0.01812682
7.283829E-05, 0.008693755
7.284524E-05, -0.0004914999
7.285217E-05, -0.009401947
7.28591E-05, -0.01803964
7.286604E-05, -0.02639729
7.287297E-05, -0.03446776
7.287991E-05, -0.04225215
7.288685E-05, -0.0497275
7.289378E-05, -0.05689573
7.290072E-05, -0.06375074
7.290766E-05, -0.07029337
7.291459E-05, -0.07650429
7.292152E-05, -0.08238521
7.292846E-05, -0.0879311
7.29354E-05, -0.09314248
7.294233E-05, -0.09800398
7.294927E-05, -0.1025171
7.29562E-05, -0.1066779
7.296314E-05, -0.1104828
7.297008E-05, -0.113932
7.297701E-05, -0.1170152
7.298394E-05, -0.1197337
7.299088E-05, -0.122085
7.299782E-05, -0.1240689
7.300475E-05, -0.1256797
7.301169E-05, -0.126918
7.301862E-05, -0.1277829
7.302556E-05, -0.1282739
7.30325E-05, -0.1283893
7.303943E-05, -0.1281299
7.304637E-05, -0.1274957
7.30533E-05, -0.1264873
7.306024E-05, -0.1251037
7.306717E-05, -0.123349
7.307411E-05, -0.1212233
7.308104E-05, -0.1187285
7.308798E-05, -0.1158632
7.309492E-05, -0.112636
7.310185E-05, -0.1090467
7.310879E-05, -0.1050982
7.311573E-05, -0.1007891
7.312266E-05, -0.09613207
7.312959E-05, -0.09112656
7.313653E-05, -0.08577687
7.314346E-05, -0.08008736
7.31504E-05, -0.07405633
7.315734E-05, -0.06770146
7.316427E-05, -0.06102192
7.317121E-05, -0.05402327
7.317815E-05, -0.04670355
7.318508E-05, -0.03908423
7.319202E-05, -0.0311642
7.319895E-05, -0.02295005
7.320589E-05, -0.01443967
7.321282E-05, -0.005658001
7.321976E-05, 0.003396362
7.322669E-05, 0.01271588
7.323363E-05, 0.02229261
7.324057E-05, 0.03212905
7.32475E-05, 0.0421963
7.325444E-05, 0.05249611
7.326137E-05, 0.06301972
7.326831E-05, 0.07376981
7.327525E-05, 0.08471477
7.328218E-05, 0.0958565
7.328911E-05, 0.1071857
7.329605E-05, 0.1186929
7.330299E-05, 0.1303806
7.330992E-05, 0.1422147
7.331686E-05, 0.1541972
7.332379E-05, 0.1663181
7.333073E-05, 0.1785802
7.333767E-05, 0.1909475
7.33446E-05, 0.2034222
7.335153E-05, 0.215994
7.335847E-05, 0.2286656
7.336541E-05, 0.2413998
7.337234E-05, 0.254199
7.337928E-05, 0.2670526
7.338621E-05, 0.2799498
7.339315E-05, 0.2928932
7.340009E-05, 0.3058448
7.340702E-05, 0.3188073
7.341395E-05, 0.3317699
7.34209E-05, 0.3447351
7.342783E-05, 0.357665
7.343476E-05, 0.3705621
7.34417E-05, 0.3834158
7.344864E-05, 0.3962285
7.345557E-05, 0.4089626
7.346251E-05, 0.421621
7.346944E-05, 0.4341929
7.347637E-05, 0.4466677
7.348332E-05, 0.459048
7.349025E-05, 0.4712973
7.349718E-05, 0.4834183
7.350412E-05, 0.495401
7.351106E-05, 0.5072475
7.351799E-05, 0.518923
7.352493E-05, 0.5304304
7.353186E-05, 0.5417597
7.35388E-05, 0.5529133
7.354574E-05, 0.5638582
7.355267E-05, 0.5745971
7.35596E-05, 0.5851209
7.356654E-05, 0.595421
7.357348E-05, 0.6054989
7.358041E-05, 0.6153251
7.358735E-05, 0.6249021
7.359428E-05, 0.6342218
7.360122E-05, 0.6432858
7.360816E-05, 0.6520674
7.361509E-05, 0.660569
7.362202E-05, 0.6687834
7.362897E-05, 0.6767118
7.36359E-05, 0.6843311
7.364283E-05, 0.6916432
7.364977E-05, 0.6986422
7.36567E-05, 0.705322
7.366364E-05, 0.7116838
7.367058E-05, 0.7177086
7.367751E-05, 0.7233983
7.368444E-05, 0.7287484
7.369139E-05, 0.7337593
7.369832E-05, 0.7384163
7.370525E-05, 0.742721
7.371219E-05, 0.7466698
7.371913E-05, 0.750263
7.372606E-05, 0.7534902
7.3733E-05, 0.7563525
7.373993E-05, 0.7588477
7.374687E-05, 0.7609738
7.375381E-05, 0.7627304
7.376074E-05, 0.7641127
7.376767E-05, 0.7651215
7.377461E-05, 0.765756
7.378155E-05, 0.7660159
7.378848E-05, 0.7659004
7.379542E-05, 0.7654101
7.380235E-05, 0.7645456
7.380929E-05, 0.763306
7.381623E-05, 0.7616952
7.382316E-05, 0.7597135
7.38301E-05, 0.7573625
7.383703E-05, 0.7546444
7.384397E-05, 0.7515581
7.38509E-05, 0.7481127
7.385784E-05, 0.7443081
7.386477E-05, 0.7401476
7.387171E-05, 0.7356299
7.387865E-05, 0.7307683
7.388558E-05, 0.7255626
7.389252E-05, 0.720017
7.389945E-05, 0.7141364
7.390639E-05, 0.7079191
7.391332E-05, 0.7013834
7.392026E-05, 0.6945287
7.392719E-05, 0.6873607
7.393413E-05, 0.6798776
7.394107E-05, 0.6721016
7.3948E-05, 0.6640314
7.395494E-05, 0.655674
7.396188E-05, 0.6470273
7.396881E-05, 0.6381168
7.397575E-05, 0.6289413
7.398268E-05, 0.6195084
7.398961E-05, 0.6098264
7.399655E-05, 0.5998928
7.400349E-05, 0.5897369
7.401042E-05, 0.5793573
7.401736E-05, 0.5687625
7.40243E-05, 0.5579503
7.403123E-05, 0.5469524
7.403817E-05, 0.5357672
7.40451E-05, 0.524404
7.405204E-05, 0.5128603
7.405897E-05, 0.5011702
7.406591E-05, 0.4893317
7.407284E-05, 0.4773546
7.407978E-05, 0.4652494
7.408672E-05, 0.4530134
7.409365E-05, 0.4406826
7.410059E-05, 0.4282548
7.410752E-05, 0.4157405
7.411446E-05, 0.4031371
7.41214E-05, 0.3904818
7.412833E-05, 0.3777722
7.413526E-05, 0.3650191
7.41422E-05, 0.3522198
7.414914E-05, 0.3394121
7.415607E-05, 0.3265935
7.416301E-05, 0.313775
7.416994E-05, 0.3009673
7.417688E-05, 0.288168
7.418382E-05, 0.2754148
7.419075E-05, 0.2627052
7.419768E-05, 0.2500498
7.420462E-05, 0.2374464
7.421156E-05, 0.2249321
7.421849E-05, 0.2125042
7.422543E-05, 0.2001734
7.423237E-05, 0.1879373
7.42393E-05, 0.175832
7.424624E-05, 0.1638549
7.425317E-05, 0.1520163
7.42601E-05, 0.1403261
7.426705E-05, 0.1287824
7.427398E-05, 0.117419
7.428091E-05, 0.1062337
7.428785E-05, 0.09523576
7.429479E-05, 0.08442347
7.430172E-05, 0.07382858
7.430866E-05, 0.06344876
7.431559E-05, 0.05329275
7.432253E-05, 0.04335904
7.432947E-05, 0.03367683
7.43364E-05, 0.02424389
7.434333E-05, 0.01506817
7.435027E-05, 0.006157607
7.435721E-05, -0.002489209
7.436414E-05, -0.01084676
7.437108E-05, -0.01891711
7.437801E-05, -0.02669337
7.438495E-05, -0.03417662
7.439189E-05, -0.04134476
7.439882E-05, -0.04819965
7.440575E-05, -0.05473545
7.441269E-05, -0.06094658
7.441963E-05, -0.06683373
7.442656E-05, -0.0723795
7.44335E-05, -0.07758549
7.444043E-05, -0.08244723
7.444737E-05, -0.08696508
7.445431E-05, -0.09112576
7.446124E-05, -0.09493053
7.446817E-05, -0.09837615
7.447512E-05, -0.1014627
7.448205E-05, -0.104181
7.448898E-05, -0.1065322
7.449592E-05, -0.1085141
7.450285E-05, -0.1101251
7.450979E-05, -0.1113648
7.451673E-05, -0.1122296
7.452366E-05, -0.11272
7.45306E-05, -0.1128358
7.453754E-05, -0.1125761
7.454447E-05, -0.1119418
7.45514E-05, -0.1109332
7.455834E-05, -0.1095511
7.456528E-05, -0.1077946
7.457221E-05, -0.1056688
7.457915E-05, -0.1031738
7.458608E-05, -0.1003117
7.459302E-05, -0.0970847
7.459996E-05, -0.09349164
7.460689E-05, -0.08954301
7.461382E-05, -0.08523849
7.462076E-05, -0.08058167
7.46277E-05, -0.075571
7.463463E-05, -0.07022119
7.464157E-05, -0.06453153
7.46485E-05, -0.05850691
7.465544E-05, -0.05214536
7.466238E-05, -0.04546571
7.466931E-05, -0.03846693
7.467625E-05, -0.03115496
7.468318E-05, -0.02353585
7.469012E-05, -0.01560754
7.469705E-05, -0.007393301
7.470399E-05, 0.00110811
7.471092E-05, 0.009889632
7.471786E-05, 0.01895344
7.47248E-05, 0.02827305
7.473173E-05, 0.03784987
7.473867E-05, 0.047676
7.474561E-05, 0.05775377
7.475254E-05, 0.0680536
7.475947E-05, 0.07857737
7.476641E-05, 0.08931616
7.477334E-05, 0.1002609
7.478028E-05, 0.1114144
7.478722E-05, 0.1227437
7.479415E-05, 0.1342508
7.480109E-05, 0.1459263
7.480803E-05, 0.1577727
