Seconds,Volts
7.226174E-05, 0.2742149
7.227311E-05, 0.2586405
7.228447E-05, 0.2575978
7.229584E-05, 0.2637265
7.23072E-05, 0.3268606
7.231857E-05, 0.3006113
7.232993E-05, 0.2971444
7.23413E-05, 0.3257083
7.235266E-05, 0.2203321
7.236403E-05, 0.2111381
7.237539E-05, 0.2973536
7.238676E-05, 0.2725208
7.239813E-05, 0.2407594
7.240949E-05, 0.1802678
7.242086E-05, 0.20911
7.243222E-05, 0.2242354
7.244359E-05, 0.1599711
7.245495E-05, 0.2729203
7.246632E-05, 0.2858222
7.247768E-05, 0.1688796
7.248905E-05, 0.2593125
7.250041E-05, 0.2125421
7.251178E-05, 0.2572037
7.252314E-05, 0.1609506
7.253451E-05, 0.143459
7.254587E-05, 0.1784563
7.255724E-05, 0.2085547
7.25686E-05, 0.1430556
7.257998E-05, 0.1778774
7.259134E-05, 0.1752548
7.260271E-05, 0.1038906
7.261407E-05, 0.05650102
7.262544E-05, 0.07124222
7.26368E-05, 0.1147641
7.264817E-05, 0.04854517
7.265953E-05, 0.1069165
7.26709E-05, 0.08485219
7.268226E-05, 0.07569338
7.269363E-05, 0.1510059
7.270499E-05, 0.01655153
7.271636E-05, 0.04638324
7.272772E-05, 0.1151732
7.273909E-05, 0.03782789
7.275045E-05, 0.05898433
7.276182E-05, -0.02386845
7.277319E-05, 0.05472694
7.278455E-05, -0.02991236
7.279592E-05, 0.09126782
7.280728E-05, -0.03688794
7.281865E-05, -0.02521341
7.283001E-05, -0.0501621
7.284138E-05, -0.07624513
7.285274E-05, 0.06015249
7.286411E-05, -0.08090684
7.287547E-05, -0.03615441
7.288684E-05, -0.006292487
7.28982E-05, -0.09841415
7.290957E-05, -0.07261664
7.292094E-05, -0.01743576
7.29323E-05, -0.01943332
7.294367E-05, -0.1165331
7.295504E-05, -0.06997222
7.29664E-05, -0.08429828
7.297777E-05, -0.02684932
7.298913E-05, -0.02149165
7.30005E-05, -0.0540247
7.301186E-05, -0.0738719
7.302323E-05, -0.1296439
7.303459E-05, -0.1175427
7.304596E-05, -0.08019266
7.305732E-05, -0.1984448
7.306869E-05, -0.1684973
7.308005E-05, -0.1462512
7.309142E-05, -0.1695073
7.310278E-05, -0.2246077
7.311415E-05, -0.1256312
7.312551E-05, -0.1454869
7.313688E-05, -0.1494619
7.314825E-05, -0.1954532
7.315962E-05, -0.1894443
7.317098E-05, -0.1283182
7.318235E-05, -0.159842
7.319371E-05, -0.2733911
7.320508E-05, -0.2051971
7.321644E-05, -0.2882702
7.322781E-05, -0.2491159
7.323917E-05, -0.2037959
7.325054E-05, -0.2774315
7.32619E-05, -0.2518167
7.327327E-05, -0.2387974
7.328463E-05, -0.3322614
7.3296E-05, -0.3198515
7.330736E-05, -0.2916809
7.331873E-05, -0.2959967
7.333009E-05, -0.3088498
7.334146E-05, -0.2861617
7.335283E-05, -0.342198
7.336419E-05, -0.3789977
7.337556E-05, -0.3842919
7.338692E-05, -0.2697954
7.339829E-05, -0.3109022
7.340965E-05, -0.3886667
7.342102E-05, -0.271715
7.343238E-05, -0.2804222
7.344375E-05, -0.3902664
7.345511E-05, -0.4303662
7.346648E-05, -0.3298292
7.347784E-05, -0.3678667
7.348921E-05, -0.3431034
7.350057E-05, -0.3953792
7.351194E-05, -0.3663815
7.352331E-05, -0.3446887
7.353468E-05, -0.3758559
7.354604E-05, -0.4344061
7.355741E-05, -0.4730208
7.356877E-05, -0.3600717
7.358014E-05, -0.4548743
7.35915E-05, -0.4308669
7.360287E-05, -0.3963765
7.361423E-05, -0.4779685
7.36256E-05, -0.4186309
7.363696E-05, -0.5031013
7.364833E-05, -0.4569226
7.365969E-05, -0.4771691
7.367106E-05, -0.4372743
7.368242E-05, -0.4518827
7.369379E-05, -0.4375433
7.370515E-05, -0.4631553
7.371652E-05, -0.58141
7.372789E-05, -0.4884802
7.373925E-05, -0.547798
7.375062E-05, -0.4973254
7.376198E-05, -0.4773701
7.377335E-05, -0.6010623
7.378471E-05, -0.5082812
7.379608E-05, -0.5930299
7.380745E-05, -0.5507536
7.381881E-05, -0.5669881
7.383018E-05, -0.5437851
7.384154E-05, -0.6036372
7.385291E-05, -0.6264738
7.386427E-05, -0.5580142
7.387564E-05, -0.5551989
7.3887E-05, -0.6175019
7.389837E-05, -0.6817386
7.390974E-05, -0.6275095
7.39211E-05, -0.6660422
7.393247E-05, -0.5992393
7.394383E-05, -0.5796577
7.39552E-05, -0.6445775
7.396656E-05, -0.683727
7.397793E-05, -0.6933942
7.398929E-05, -0.7411354
7.400066E-05, -0.7401071
7.401202E-05, -0.6499829
7.402339E-05, -0.7083792
7.403475E-05, -0.7150163
7.404612E-05, -0.7468186
7.405748E-05, -0.6849747
7.406885E-05, -0.6526658
7.408021E-05, -0.7531281
7.409159E-05, -0.802446
7.410295E-05, -0.7233266
7.411432E-05, -0.6744587
7.412568E-05, -0.8193182
7.413705E-05, -0.7795478
7.414841E-05, -0.7861849
7.415978E-05, -0.09289511
7.417114E-05, 0.6097577
7.418251E-05, 0.7376347
7.419387E-05, 0.7300296
7.420524E-05, 0.6954595
7.42166E-05, 0.6726212
7.422797E-05, 0.6659841
7.423933E-05, 0.7903661
7.42507E-05, 0.6511375
7.426206E-05, 0.7520599
7.427343E-05, 0.6867528
7.42848E-05, 0.6327944
7.429616E-05, 0.6773691
7.430753E-05, 0.7282307
7.431889E-05, 0.7504359
7.433026E-05, 0.6535631
7.434162E-05, 0.6996066
7.435299E-05, 0.706354
7.436435E-05, 0.5834194
7.437572E-05, 0.7040149
7.438708E-05, 0.6510223
7.439845E-05, 0.668877
7.440981E-05, 0.5688862
7.442118E-05, 0.688632
7.443254E-05, 0.5937885
7.444391E-05, 0.6070412
7.445527E-05, 0.5491344
7.446665E-05, 0.6505148
7.447801E-05, 0.5144777
7.448938E-05, 0.6071926
7.450074E-05, 0.6255859
7.451211E-05, 0.5672144
7.452347E-05, 0.5098152
7.453484E-05, 0.5634206
7.45462E-05, 0.5711561
7.455757E-05, 0.508512
7.456893E-05, 0.5414494
7.45803E-05, 0.5075427
7.459166E-05, 0.5535862
7.460303E-05, 0.452639
7.461439E-05, 0.4387419
7.462576E-05, 0.5437862
7.463712E-05, 0.5619694
7.464849E-05, 0.5394922
7.465986E-05, 0.4798172
7.467122E-05, 0.4544417
7.468259E-05, 0.4650151
7.469395E-05, 0.4898337
7.470532E-05, 0.5107766
7.471669E-05, 0.4906188
7.472805E-05, 0.3714755
7.473942E-05, 0.4596735
7.475078E-05, 0.457117
7.476215E-05, 0.4075609
7.477351E-05, 0.4574333
7.478488E-05, 0.3912378
7.479624E-05, 0.4120783
7.480761E-05, 0.4671685
7.481897E-05, 0.4388562
7.483034E-05, 0.4517581
7.48417E-05, 0.4266573
7.485307E-05, 0.4109694
7.486444E-05, 0.3101862
7.48758E-05, 0.3920793
7.488717E-05, 0.3834692
7.489853E-05, 0.3934675
7.49099E-05, 0.3920586
7.492126E-05, 0.2674044
7.493263E-05, 0.2884584
7.494399E-05, 0.2453664
7.495536E-05, 0.3015413
7.496672E-05, 0.3060379
7.497809E-05, 0.3634015
7.498945E-05, 0.2371781
7.500082E-05, 0.3389619
7.501218E-05, 0.2674848
7.502355E-05, 0.2028369
7.503492E-05, 0.3302118
7.504629E-05, 0.3256448
7.505765E-05, 0.1802678
7.506902E-05, 0.2091101
7.508038E-05, 0.2327083
7.509175E-05, 0.2330256
7.510311E-05, 0.1901771
7.511448E-05, 0.2197514
7.512584E-05, 0.1867345
7.513721E-05, 0.2451042
7.514857E-05, 0.1348317
7.515994E-05, 0.2304316
7.51713E-05, 0.211536
7.518267E-05, 0.2439296
7.519403E-05, 0.2253731
7.52054E-05, 0.09517263
7.521676E-05, 0.1727195
7.522813E-05, 0.1168937
7.52395E-05, 0.09166116
7.525086E-05, 0.2041782
7.526223E-05, 0.1131947
7.527359E-05, 0.1687279
7.528496E-05, 0.1531354
7.529632E-05, 0.1330909
7.530769E-05, 0.1046602
7.531905E-05, 0.1598166
7.533042E-05, 0.1124198
7.534178E-05, 0.1452876
7.535315E-05, 0.04317843
7.536451E-05, 0.00918274
7.537588E-05, 0.1076562
7.538724E-05, 0.02125053
7.539861E-05, 0.03685789
7.540997E-05, 0.007976372
7.542135E-05, 0.08707318
7.543271E-05, 0.009698655
7.544408E-05, 0.09547417
7.545544E-05, 0.0520293
7.546681E-05, -0.04128787
7.547817E-05, -0.02615698
7.548954E-05, -0.07624503
7.55009E-05, -0.06586044
7.551227E-05, 0.006981806
7.552363E-05, -0.01919252
7.5535E-05, -0.06204097
7.554636E-05, -0.05667235
7.555773E-05, 0.02489692
7.556909E-05, -0.02601494
7.558046E-05, 0.005904313
7.559182E-05, -0.06444161
7.56032E-05, -0.1356127
7.561456E-05, -0.07988017
7.562593E-05, -0.1530555
7.563729E-05, -0.0327324
7.564866E-05, -0.07859541
7.566002E-05, -0.1539198
7.567139E-05, -0.08575303
7.568275E-05, -0.1560958
7.569412E-05, -0.08735399
7.570548E-05, -0.1628811
7.571685E-05, -0.1042351
7.572821E-05, -0.09213261
7.573958E-05, -0.1694665
7.575094E-05, -0.1881501
7.576231E-05, -0.2160937
7.577367E-05, -0.1862108
7.578504E-05, -0.2377973
7.579641E-05, -0.2176977
7.580777E-05, -0.1606272
7.581914E-05, -0.2468435
7.58305E-05, -0.1796251
7.584187E-05, -0.1526035
7.585323E-05, -0.250276
7.58646E-05, -0.2738994
7.587596E-05, -0.1768717
7.588733E-05, -0.3059853
7.589869E-05, -0.2584954
7.591006E-05, -0.3048043
7.592142E-05, -0.2907057
7.593279E-05, -0.2735637
7.594415E-05, -0.2438842
7.595552E-05, -0.335959
7.596688E-05, -0.3025603
7.597825E-05, -0.2318496
7.598962E-05, -0.2848464
7.600099E-05, -0.2384262
7.601235E-05, -0.2571817
7.602372E-05, -0.3554721
7.603508E-05, -0.3905436
7.604645E-05, -0.392863
7.605781E-05, -0.3575285
7.606918E-05, -0.4092679
7.608054E-05, -0.3689355
7.609191E-05, -0.4250057
7.610327E-05, -0.315797
7.611464E-05, -0.3501486
7.6126E-05, -0.3395721
7.613737E-05, -0.4218431
7.614873E-05, -0.3996728
7.61601E-05, -0.4623646
7.617147E-05, -0.4744878
7.618283E-05, -0.3696559
7.61942E-05, -0.368898
7.620556E-05, -0.369356
7.621693E-05, -0.3855117
7.622829E-05, -0.4533384
7.623966E-05, -0.4618591
7.625102E-05, -0.4995692
7.626239E-05, -0.4685696
7.627375E-05, -0.4808657
7.628512E-05, -0.4880598
7.629648E-05, -0.5147667
7.630785E-05, -0.5106819
7.631921E-05, -0.5280409
7.633058E-05, -0.4695539
7.634194E-05, -0.4661087
7.635331E-05, -0.5682658
7.636468E-05, -0.4908215
7.637605E-05, -0.5169959
7.638741E-05, -0.596302
7.639878E-05, -0.5576178
7.641014E-05, -0.574398
7.642151E-05, -0.6059265
7.643287E-05, -0.4861053
7.644424E-05, -0.5318484
7.64556E-05, -0.5320563
7.646697E-05, -0.5176564
7.647833E-05, -0.6477809
7.64897E-05, -0.5192907
7.650106E-05, -0.6455896
7.651243E-05, -0.6522266
7.652379E-05, -0.6394895
7.653516E-05, -0.5769706
7.654652E-05, -0.6896068
7.65579E-05, -0.5549867
7.656926E-05, -0.5769956
7.658063E-05, -0.7064834
7.659199E-05, -0.5954978
7.660336E-05, -0.7212241
7.661472E-05, -0.6144789
7.662609E-05, -0.640628
7.663745E-05, -0.7061358
7.664882E-05, -0.7408388
7.666018E-05, -0.7065355
7.667155E-05, -0.7199426
7.668291E-05, -0.7073354
7.669428E-05, -0.636768
7.670564E-05, -0.6952903
7.671701E-05, -0.6775524
7.672837E-05, -0.7406991
7.673974E-05, -0.6711091
7.675111E-05, -0.6954663
7.676247E-05, -0.817063
7.677384E-05, -0.7536185
7.67852E-05, -0.7832876
7.679657E-05, -0.817655
7.680793E-05, -0.1430912
7.68193E-05, 0.6196792
7.683066E-05, 0.6940582
7.684203E-05, 0.7979396
7.685339E-05, 0.8102774
7.686476E-05, 0.7628806
7.687612E-05, 0.7793663
7.688749E-05, 0.7637737
7.689885E-05, 0.758697
7.691022E-05, 0.7005929
7.692158E-05, 0.7066019
7.693296E-05, 0.6272681
7.694432E-05, 0.672024
7.695569E-05, 0.7159723
7.696705E-05, 0.6403854
7.697842E-05, 0.7001162
7.698978E-05, 0.6060824
7.700115E-05, 0.6574994
7.701251E-05, 0.7173538
7.702388E-05, 0.5741714
7.703524E-05, 0.6669307
7.704661E-05, 0.5635081
7.705797E-05, 0.595057
7.706934E-05, 0.6560305
7.70807E-05, 0.5906464
7.709207E-05, 0.5461751
7.710343E-05, 0.6433469
7.71148E-05, 0.5724676
7.712617E-05, 0.6575123
7.713753E-05, 0.6530114
7.71489E-05, 0.5508196
7.716026E-05, 0.6120924
7.717163E-05, 0.5010766
7.718299E-05, 0.5927611
7.719436E-05, 0.5725083
7.720572E-05, 0.5779265
7.721709E-05, 0.4683293
7.722845E-05, 0.4633563
7.723982E-05, 0.4524015
7.725118E-05, 0.5379707
7.726255E-05, 0.4675617
7.727391E-05, 0.4676685
7.728528E-05, 0.4429366
7.729665E-05, 0.4645373
7.730802E-05, 0.513036
7.731938E-05, 0.5172336
7.733075E-05, 0.5359703
7.734211E-05, 0.3995381
7.735348E-05, 0.3845705
7.736484E-05, 0.4994769
7.737621E-05, 0.5094219
7.738757E-05, 0.4697557
7.739894E-05, 0.3929407
7.74103E-05, 0.3890274
7.742167E-05, 0.4502721
7.743303E-05, 0.3352274
7.74444E-05, 0.4300998
7.745576E-05, 0.4572438
7.746713E-05, 0.4295529
7.747849E-05, 0.388792
7.748986E-05, 0.376794
7.750123E-05, 0.3023934
7.75126E-05, 0.3292893
7.752396E-05, 0.3876504
7.753533E-05, 0.2867032
7.754669E-05, 0.2800661
7.755806E-05, 0.2836378
7.756942E-05, 0.2611043
7.758079E-05, 0.372481
7.759215E-05, 0.2990419
7.760352E-05, 0.2476666
7.761488E-05, 0.283409
7.762625E-05, 0.3459327
7.763761E-05, 0.3115412
7.764898E-05, 0.2924364
7.766034E-05, 0.3031507
7.767171E-05, 0.3042517
7.768308E-05, 0.2976103
7.769444E-05, 0.1896177
7.770581E-05, 0.1883886
7.771717E-05, 0.3045821
7.772854E-05, 0.2591999
7.77399E-05, 0.2518031
7.775127E-05, 0.1640064
7.776263E-05, 0.1458057
7.7774E-05, 0.1942998
7.778536E-05, 0.2540843
7.779673E-05, 0.2061082
7.780809E-05, 0.1190782
7.781946E-05, 0.192834
7.783082E-05, 0.1679242
7.784219E-05, 0.1784563
7.785355E-05, 0.1643984
7.786492E-05, 0.1208113
7.787629E-05, 0.1816814
7.788766E-05, 0.1991754
7.789902E-05, 0.09612232
7.791039E-05, 0.07838701
7.792175E-05, 0.1851102
7.793312E-05, 0.08300103
7.794448E-05, 0.1776298
7.795585E-05, 0.08330864
7.796721E-05, 0.1684865
7.797858E-05, 0.03836156
7.798994E-05, 0.1215104
7.800131E-05, 0.003359929
7.801267E-05, 0.03751972
7.802404E-05, 0.06166744
7.80354E-05, 0.08876207
7.804677E-05, 0.106256
7.805813E-05, 0.1067198
7.80695E-05, 0.004329983
7.808087E-05, 0.1021113
7.809223E-05, -0.04969668
7.81036E-05, 0.0680487
7.811496E-05, -0.06297083
7.812633E-05, -0.03687882
7.813769E-05, -0.0692967
7.814906E-05, 0.03270861
7.816042E-05, -0.07756384
7.817179E-05, 0.02822615
7.818315E-05, 0.01139896
7.819452E-05, -0.06894912
7.820589E-05, -0.09468938
7.821725E-05, -0.01123575
7.822862E-05, -0.09635773
7.823998E-05, -0.07696398
7.825135E-05, -0.1021263
7.826272E-05, -0.1422498
7.827408E-05, -0.02684932
7.828545E-05, -0.1515151
7.829681E-05, -0.1361845
7.830818E-05, -0.1640238
7.831954E-05, -0.1497136
7.833091E-05, -0.1058063
7.834227E-05, -0.174034
7.835364E-05, -0.1495959
7.8365E-05, -0.2089912
7.837637E-05, -0.1041594
7.838773E-05, -0.09722228
7.83991E-05, -0.2218949
7.841046E-05, -0.1361876
7.842183E-05, -0.09914197
7.843319E-05, -0.2090397
7.844457E-05, -0.1310726
7.845593E-05, -0.2510758
7.84673E-05, -0.1854557
7.847866E-05, -0.1788654
7.849003E-05, -0.2161733
7.850139E-05, -0.2886851
7.851276E-05, -0.2152092
7.852412E-05, -0.186324
7.853549E-05, -0.2572033
7.854685E-05, -0.2145639
7.855822E-05, -0.2385525
7.856958E-05, -0.3160476
7.858095E-05, -0.2845162
7.859231E-05, -0.3247156
7.860368E-05, -0.2768372
7.861504E-05, -0.2502554
7.862641E-05, -0.2563797
7.863778E-05, -0.3464041
7.864914E-05, -0.3002196
7.866051E-05, -0.3410828
7.867187E-05, -0.3487282
7.868324E-05, -0.3889256
7.86946E-05, -0.3245116
7.870597E-05, -0.4021999
7.871733E-05, -0.3180598
7.87287E-05, -0.3199217
7.874006E-05, -0.3875425
7.875143E-05, -0.315797
7.876279E-05, -0.323772
7.877416E-05, -0.4074411
7.878552E-05, -0.3462091
7.879689E-05, -0.3460653
7.880825E-05, -0.4650075
7.881963E-05, -0.3602953
7.883099E-05, -0.404161
7.884236E-05, -0.3920206
7.885372E-05, -0.4913809
7.886509E-05, -0.4410342
7.887645E-05, -0.4329657
7.888782E-05, -0.3897394
7.889918E-05, -0.4125843
7.891055E-05, -0.4675826
7.892191E-05, -0.4937276
7.893328E-05, -0.4233327
7.894464E-05, -0.4563463
7.895601E-05, -0.534687
7.896737E-05, -0.4711042
7.897874E-05, -0.5549916
7.89901E-05, -0.4330796
7.900147E-05, -0.5476971
7.901284E-05, -0.4462826
7.90242E-05, -0.5534783
7.903557E-05, -0.4595569
7.904693E-05, -0.5926522
7.90583E-05, -0.4996786
7.906966E-05, -0.5049837
7.908103E-05, -0.5306442
7.90924E-05, -0.5688232
7.910376E-05, -0.57041
7.911513E-05, -0.5855199
7.912649E-05, -0.5301979
7.913786E-05, -0.5597056
7.914922E-05, -0.5481037
7.916059E-05, -0.5325649
7.917195E-05, -0.5845007
7.918332E-05, -0.6722974
7.919468E-05, -0.55827
7.920605E-05, -0.6473586
7.921742E-05, -0.6948392
7.922878E-05, -0.5979073
7.924015E-05, -0.6795748
7.925151E-05, -0.6700123
7.926288E-05, -0.679987
7.927424E-05, -0.718297
7.928561E-05, -0.6569514
7.929697E-05, -0.6838771
7.930834E-05, -0.6641501
7.93197E-05, -0.6261173
7.933107E-05, -0.6279947
7.934243E-05, -0.7097932
7.93538E-05, -0.670849
7.936516E-05, -0.6636767
7.937653E-05, -0.6841894
7.93879E-05, -0.7057302
7.939927E-05, -0.7802632
7.941063E-05, -0.781872
7.9422E-05, -0.7120742
7.943336E-05, -0.8329481
7.944473E-05, -0.8356314
7.945609E-05, -0.07708794
7.946746E-05, 0.5142791
7.947882E-05, 0.6929634
7.949019E-05, 0.6974354
7.950155E-05, 0.7893673
7.951292E-05, 0.8075505
7.952428E-05, 0.7899024
7.953565E-05, 0.743531
7.954701E-05, 0.6849856
7.955838E-05, 0.6516075
7.956974E-05, 0.7358879
7.958111E-05, 0.6272682
7.959248E-05, 0.7200276
7.960384E-05, 0.757073
7.961521E-05, 0.6767785
7.962657E-05, 0.6405383
7.963794E-05, 0.6762555
7.96493E-05, 0.692759
7.966067E-05, 0.5847623
7.967203E-05, 0.6391749
7.96834E-05, 0.7079899
7.969476E-05, 0.6855126
7.970613E-05, 0.5543045
7.971749E-05, 0.6665314
7.972886E-05, 0.5934816
7.974022E-05, 0.5454097
7.975159E-05, 0.6429001
7.976295E-05, 0.6455015
7.977433E-05, 0.5977513
7.978569E-05, 0.5848045
7.979706E-05, 0.6095666
7.980842E-05, 0.6196095
7.981979E-05, 0.4965418
7.983115E-05, 0.5031781
7.984252E-05, 0.5579287
7.985388E-05, 0.5084994
7.986525E-05, 0.4672937
7.987661E-05, 0.4573104
7.988798E-05, 0.500865
7.989934E-05, 0.4812438
7.991071E-05, 0.5431957
7.992207E-05, 0.5692354
7.993344E-05, 0.4327278
7.99448E-05, 0.5600922
7.995617E-05, 0.4517309
7.996754E-05, 0.4544418
7.99789E-05, 0.4846716
7.999027E-05, 0.4583781
8.000164E-05, 0.4251826
8.0013E-05, 0.4906852
8.002437E-05, 0.4384668
8.003573E-05, 0.4970664
8.00471E-05, 0.4693756
8.005846E-05, 0.4937169
8.006983E-05, 0.441261
8.008119E-05, 0.3934212
8.009256E-05, 0.4442256
8.010392E-05, 0.4319062
8.011529E-05, 0.3323824
8.012665E-05, 0.3593076
8.013802E-05, 0.3987763
8.014939E-05, 0.3960701
8.016075E-05, 0.3793812
8.017212E-05, 0.390534
8.018348E-05, 0.4159449
8.019485E-05, 0.3086708
8.020621E-05, 0.2665544
8.021758E-05, 0.3707665
8.022894E-05, 0.3483374
8.024031E-05, 0.3612123
8.025167E-05, 0.2764637
8.026304E-05, 0.3479381
8.02744E-05, 0.2720531
8.028577E-05, 0.2228075
8.029713E-05, 0.2091184
8.03085E-05, 0.2095333
8.031986E-05, 0.2925785
8.033123E-05, 0.26932
8.03426E-05, 0.3061059
8.035397E-05, 0.2486212
8.036533E-05, 0.2351662
8.03767E-05, 0.2217138
8.038806E-05, 0.285861
8.039943E-05, 0.1605942
8.041079E-05, 0.2616516
8.042216E-05, 0.2076878
8.043352E-05, 0.204221
8.044489E-05, 0.2474473
8.045625E-05, 0.1188058
8.046762E-05, 0.186566
8.047898E-05, 0.1996549
8.049035E-05, 0.2151919
8.050171E-05, 0.2052153
8.051308E-05, 0.1797436
8.052445E-05, 0.1818919
8.053581E-05, 0.1991754
8.054718E-05, 0.1929374
8.055854E-05, 0.1089524
8.056991E-05, 0.174435
8.058127E-05, 0.06490996
8.059264E-05, 0.1332797
8.0604E-05, 0.1543352
8.061537E-05, 0.0627887
8.062673E-05, 0.1464777
8.06381E-05, 0.06819074
8.064946E-05, 0.008886181
8.066083E-05, 0.008549258
8.067219E-05, 0.03061158
8.068356E-05, 0.08542703
8.069492E-05, 0.03587092
8.070629E-05, 0.04286695
8.071766E-05, 0.1039887
8.072903E-05, 0.01029639
8.074039E-05, 0.0496554
8.075176E-05, -0.02360457
8.076312E-05, -0.05180139
8.077449E-05, -0.01291428
8.078585E-05, 0.007028577
8.079722E-05, 0.01905184
8.080858E-05, -0.08090674
8.081995E-05, 0.01220679
8.083131E-05, -0.1028379
8.084268E-05, -0.05663156
8.085404E-05, -0.1130494
8.086541E-05, -0.08434002
8.087677E-05, -0.1207293
8.088814E-05, 0.004985664
8.08995E-05, 0.0004187226
8.091088E-05, -0.008217357
8.092224E-05, -0.06622858
8.093361E-05, -0.1241669
8.094497E-05, -0.09220473
8.095634E-05, -0.1727876
8.09677E-05, -0.09916917
8.097907E-05, -0.1456288
8.099043E-05, -0.1263398
8.10018E-05, -0.1639894
8.101316E-05, -0.1565399
8.102453E-05, -0.1244788
8.103589E-05, -0.1815129
8.104726E-05, -0.1764512
8.105862E-05, -0.1534112
8.106999E-05, -0.2302212
8.108135E-05, -0.2488581
8.109272E-05, -0.2485067
8.110409E-05, -0.2595256
8.111545E-05, -0.1639732
8.112682E-05, -0.2376088
8.113818E-05, -0.1668595
8.114955E-05, -0.1867066
8.116091E-05, -0.2622936
8.117228E-05, -0.3019148
8.118364E-05, -0.1795067
8.119501E-05, -0.2068259
8.120637E-05, -0.3023801
8.121774E-05, -0.3153159
8.12291E-05, -0.3132143
8.124047E-05, -0.2903887
8.125183E-05, -0.3440796
8.12632E-05, -0.249532
8.127456E-05, -0.2326034
8.128594E-05, -0.3571205
8.12973E-05, -0.3055499
8.130867E-05, -0.2405996
8.132003E-05, -0.3711795
8.13314E-05, -0.3513874
8.134276E-05, -0.3182018
8.135413E-05, -0.3556612
8.136549E-05, -0.3432123
8.137686E-05, -0.4102173
8.138822E-05, -0.3533163
8.139959E-05, -0.3822096
8.141095E-05, -0.3978471
8.142232E-05, -0.4044841
8.143368E-05, -0.4459597
8.144505E-05, -0.3953792
8.145641E-05, -0.4348622
8.146778E-05, -0.4086533
8.147915E-05, -0.4693428
8.149051E-05, -0.3824929
8.150188E-05, -0.453905
8.151324E-05, -0.3895672
8.152461E-05, -0.4098199
8.153597E-05, -0.5025284
8.154734E-05, -0.5097779
8.15587E-05, -0.4881115
8.157007E-05, -0.5342216
8.158143E-05, -0.4587302
8.15928E-05, -0.5350803
8.160416E-05, -0.4883027
8.161553E-05, -0.5476227
8.162689E-05, -0.4626509
8.163826E-05, -0.5158949
8.164962E-05, -0.5776631
8.1661E-05, -0.4629402
8.167236E-05, -0.4487889
8.168373E-05, -0.5678677
8.169509E-05, -0.5490846
8.170646E-05, -0.5743979
8.171782E-05, -0.519043
8.172919E-05, -0.5082811
8.174055E-05, -0.4907476
8.175192E-05, -0.544678
8.176328E-05, -0.5464314
8.177465E-05, -0.5293111
8.178601E-05, -0.6273465
8.179738E-05, -0.649946
8.180874E-05, -0.6208466
8.182011E-05, -0.633656
8.183147E-05, -0.6153417
8.184284E-05, -0.6335142
8.185421E-05, -0.6200889
8.186558E-05, -0.6539956
8.187694E-05, -0.6155784
8.188831E-05, -0.6453612
8.189967E-05, -0.6869317
8.191104E-05, -0.679987
8.19224E-05, -0.7344982
8.193377E-05, -0.7466172
8.194513E-05, -0.731876
8.19565E-05, -0.6423652
8.196786E-05, -0.755359
8.197923E-05, -0.7203665
8.199059E-05, -0.7403296
8.200196E-05, -0.6811706
8.201332E-05, -0.6632777
8.202469E-05, -0.795419
8.203606E-05, -0.7736261
8.204742E-05, -0.6894966
8.205879E-05, -0.6950585
8.207015E-05, -0.8152501
8.208152E-05, -0.6964026
8.209288E-05, -0.7562671
8.210425E-05, -0.09142129
8.211561E-05, 0.5656512
8.212698E-05, 0.7430167
8.213834E-05, 0.69143
8.214971E-05, 0.7271324
8.216107E-05, 0.7724084
8.217244E-05, 0.7039533
8.21838E-05, 0.7105588
8.219517E-05, 0.6877095
8.220653E-05, 0.6525464
8.22179E-05, 0.6382487
8.222927E-05, 0.7638136
8.224064E-05, 0.6773691
8.2252E-05, 0.6798686
8.226337E-05, 0.6508523
8.227473E-05, 0.6062461
8.22861E-05, 0.7231722
8.229746E-05, 0.5874456
8.230883E-05, 0.6022311
8.232019E-05, 0.6563442
8.233156E-05, 0.6325378
8.234292E-05, 0.6662107
8.235429E-05, 0.5937776
8.236565E-05, 0.6134976
8.237702E-05, 0.6840651
8.238838E-05, 0.5463486
8.239975E-05, 0.5277117
8.241111E-05, 0.5869493
8.242248E-05, 0.5214853
8.243385E-05, 0.6229846
8.244521E-05, 0.6095666
8.245658E-05, 0.5055829
8.246794E-05, 0.4878849
8.247931E-05, 0.5190498
8.249067E-05, 0.5845637
8.250204E-05, 0.5380275
8.25134E-05, 0.5141799
8.252477E-05, 0.5602235
8.253613E-05, 0.4520162
8.25475E-05, 0.5247016
8.255886E-05, 0.4518543
8.257023E-05, 0.4310345
8.25816E-05, 0.4542876
8.259296E-05, 0.4730706
8.260433E-05, 0.5049698
8.26157E-05, 0.4742909
8.262706E-05, 0.4357583
8.263843E-05, 0.4318197
8.264979E-05, 0.506114
8.266116E-05, 0.3964728
8.267252E-05, 0.4274723
8.268389E-05, 0.504855
8.269525E-05, 0.4802263
8.270662E-05, 0.3812753
8.271798E-05, 0.3462038
8.272935E-05, 0.4011021
8.274071E-05, 0.4532058
8.275208E-05, 0.4226228
8.276344E-05, 0.4518616
8.277481E-05, 0.3086791
8.278617E-05, 0.3020864
8.279755E-05, 0.4364097
8.280891E-05, 0.3401566
8.282028E-05, 0.3815229
8.283164E-05, 0.2798286
8.284301E-05, 0.3338558
8.285437E-05, 0.3337969
8.286574E-05, 0.267578
8.28771E-05, 0.3447267
8.288847E-05, 0.3478279
8.289983E-05, 0.3363363
