Seconds,Volts
0.0001291681, 0.0139538
0.0001291785, 0.007390811
0.0001291888, 0.00161979
0.0001291991, -0.00311234
0.0001292094, -0.006619261
0.0001292198, -0.008779084
0.0001292301, -0.009571557
0.0001292404, -0.009055527
0.0001292507, -0.007377477
0.0001292611, -0.004751654
0.0001292714, -0.001464509
0.0001292817, 0.002165914
0.000129292, 0.005801543
0.0001293023, 0.009088694
0.0001293127, 0.01171455
0.000129323, 0.01339266
0.0001293333, 0.01390872
0.0001293436, 0.0131163
0.000129354, 0.01095651
0.0001293643, 0.007455496
0.0001293746, 0.00271756
0.0001293849, -0.003053441
0.0001293953, -0.009616403
0.0001294056, -0.01664596
0.0001294159, -0.02381406
0.0001294262, -0.03078448
0.0001294365, -0.03720476
0.0001294469, -0.04278691
0.0001294572, -0.04729191
0.0001294675, -0.05053143
0.0001294778, -0.05241916
0.0001294882, -0.05294102
0.0001294985, -0.05217888
0.0001295088, -0.05028944
0.0001295191, -0.04751014
0.0001295294, -0.04412776
0.0001295398, -0.04046437
0.0001295501, -0.03687548
0.0001295604, -0.03369641
0.0001295707, -0.03123859
0.0001295811, -0.02977726
0.0001295914, -0.02951364
0.0001296017, -0.03057689
0.000129612, -0.03300938
0.0001296223, -0.03677369
0.0001296327, -0.04173078
0.000129643, -0.04768036
0.0001296533, -0.05436423
0.0001296636, -0.06144897
0.000129674, -0.06861318
0.0001296843, -0.07549147
0.0001296946, -0.08176672
0.0001297049, -0.08715706
0.0001297152, -0.09141521
0.0001297256, -0.09438934
0.0001297359, -0.09600255
0.0001297462, -0.09625904
0.0001297565, -0.09525495
0.0001297669, -0.09316876
0.0001297772, -0.09024445
0.0001297875, -0.08677487
0.0001297978, -0.08310264
0.0001298081, -0.07956892
0.0001298185, -0.0765067
0.0001298288, -0.07423149
0.0001298391, -0.07299425
0.0001298494, -0.07298899
0.0001298598, -0.07432496
0.0001298701, -0.07703321
0.0001298804, -0.08104503
0.0001298907, -0.08621891
0.0001299011, -0.09234549
0.0001299114, -0.09912846
0.0001299217, -0.1062548
0.000129932, -0.1133912
0.0001299423, -0.1201743
0.0001299527, -0.126301
0.000129963, -0.131475
0.0001299733, -0.135487
0.0001299836, -0.1381955
0.000129994, -0.1395317
0.0001300043, -0.1395266
0.0001300146, -0.1382895
0.0001300249, -0.1360145
0.0001300353, -0.1329524
0.0001300456, -0.1294187
0.0001300559, -0.1257465
0.0001300662, -0.1222768
0.0001300765, -0.1193524
0.0001300869, -0.117266
0.0001300972, -0.1162618
0.0001301075, -0.1165181
0.0001301178, -0.1181311
0.0001301282, -0.121105
0.0001301385, -0.1253629
0.0001301488, -0.1307531
0.0001301591, -0.1370283
0.0001301694, -0.1439065
0.0001301798, -0.1510707
0.0001301901, -0.1581555
0.0001302004, -0.1648394
0.0001302107, -0.1707891
0.0001302211, -0.1757464
0.0001302314, -0.1795109
0.0001302417, -0.1819436
0.000130252, -0.1830071
0.0001302624, -0.1827436
0.0001302727, -0.1812825
0.000130283, -0.1788248
0.0001302933, -0.1756458
0.0001303036, -0.172057
0.000130314, -0.1683935
0.0001303243, -0.1650111
0.0001303346, -0.1622317
0.0001303449, -0.1603421
0.0001303553, -0.1595798
0.0001303656, -0.1601014
0.0001303759, -0.161989
0.0001303862, -0.1652282
0.0001303966, -0.169733
0.0001304069, -0.1753151
0.0001304172, -0.1817352
0.0001304275, -0.1887056
0.0001304378, -0.1958737
0.0001304482, -0.2029033
0.0001304585, -0.2094664
0.0001304688, -0.2152375
0.0001304791, -0.2199756
0.0001304895, -0.2234768
0.0001304998, -0.2256368
0.0001305101, -0.2264295
0.0001305204, -0.2259136
0.0001305307, -0.2242357
0.0001305411, -0.2216099
0.0001305514, -0.2183228
0.0001305617, -0.2145879
0.000130572, -0.03616364
0.0001305824, 0.1419174
0.0001305927, 0.2285722
0.000130603, 0.2302504
0.0001306133, 0.2307667
0.0001306237, 0.2299744
0.000130634, 0.2278148
0.0001306443, 0.2243081
0.0001306546, 0.2195761
0.0001306649, 0.2138052
0.0001306753, 0.2072423
0.0001306856, 0.2002128
0.0001306959, 0.1930447
0.0001307062, 0.1860742
0.0001307166, 0.1796539
0.0001307269, 0.1740716
0.0001307372, 0.1695665
0.0001307475, 0.1663268
0.0001307578, 0.1644389
0.0001307682, 0.1639169
0.0001307785, 0.1646789
0.0001307888, 0.1665682
0.0001307991, 0.1693474
0.0001308095, 0.1727297
0.0001308198, 0.1763931
0.0001308301, 0.1799821
0.0001308404, 0.1831652
0.0001308507, 0.1856191
0.0001308611, 0.1870805
0.0001308714, 0.1873443
0.0001308817, 0.1862812
0.000130892, 0.1838489
0.0001309024, 0.1800848
0.0001309127, 0.1751278
0.000130923, 0.1691694
0.0001309333, 0.1624945
0.0001309436, 0.1554098
0.000130954, 0.1482456
0.0001309643, 0.1413673
0.0001309746, 0.1350919
0.0001309849, 0.1297014
0.0001309953, 0.1254431
0.0001310056, 0.1224656
0.0001310159, 0.1208555
0.0001310262, 0.1205988
0.0001310366, 0.1216028
0.0001310469, 0.1236889
0.0001310572, 0.1266131
0.0001310675, 0.1300826
0.0001310778, 0.1337548
0.0001310882, 0.1372886
0.0001310985, 0.1403509
0.0001311088, 0.1426262
0.0001311191, 0.1438636
0.0001311295, 0.143869
0.0001311398, 0.1425332
0.0001311501, 0.1398251
0.0001311604, 0.1358134
0.0001311707, 0.1306397
0.0001311811, 0.1245132
0.0001311914, 0.1177303
0.0001312017, 0.1105939
0.000131212, 0.1034676
0.0001312224, 0.09668443
0.0001312327, 0.09055762
0.000131243, 0.08538345
0.0001312533, 0.08137129
0.0001312637, 0.07866266
0.000131274, 0.07732632
0.0001312843, 0.07733215
0.0001312946, 0.07856818
0.0001313049, 0.08084313
0.0001313153, 0.08390517
0.0001313256, 0.0874388
0.0001313359, 0.09111102
0.0001313462, 0.0945807
0.0001313566, 0.09750522
0.0001313669, 0.09959391
0.0001313772, 0.1005961
0.0001313875, 0.1003399
0.0001313979, 0.09872711
0.0001314082, 0.09575336
0.0001314185, 0.09149556
0.0001314288, 0.08610549
0.0001314391, 0.07983045
0.0001314495, 0.0729423
0.0001314598, 0.06578809
0.0001314701, 0.05870327
0.0001314804, 0.05201925
0.0001314908, 0.04606944
0.0001315011, 0.04111206
0.0001315114, 0.03734741
0.0001315217, 0.03491453
0.000131532, 0.03385091
0.0001315424, 0.03411417
0.0001315527, 0.03557519
0.000131563, 0.03803277
0.0001315733, 0.04121169
0.0001315837, 0.04480053
0.000131594, 0.04846395
0.0001316043, 0.05184642
0.0001316146, 0.05462595
0.000131625, 0.05651566
0.0001316353, 0.05727816
0.0001316456, 0.05675495
0.0001316559, 0.05486929
0.0001316662, 0.05163013
0.0001316766, 0.04712547
0.0001316869, 0.04154356
0.0001316972, 0.03512349
0.0001317075, 0.02815317
0.0001317179, 0.02098509
0.0001317282, 0.01394578
0.0001317385, 0.007392299
0.0001317488, 0.001621045
0.0001317592, -0.003117204
0.0001317695, -0.006618586
0.0001317798, -0.008778736
0.0001317901, -0.009571531
0.0001318004, -0.009055797
0.0001318108, -0.007374899
0.0001318211, -0.004752371
0.0001318314, -0.001465347
0.0001318417, 0.002170247
0.0001318521, 0.005800706
0.0001318624, 0.009087977
0.0001318727, 0.01171402
0.000131883, 0.01339239
0.0001318933, 0.01390875
0.0001319037, 0.01311664
0.000131914, 0.01095721
0.0001319243, 0.007450645
0.0001319346, 0.002718817
0.000131945, -0.003051966
0.0001319553, -0.009614778
0.0001319656, -0.01664426
0.0001319759, -0.02381237
0.0001319862, -0.03078288
0.0001319966, -0.03720333
0.0001320069, -0.04279288
0.0001320172, -0.04729099
0.0001320275, -0.05053082
0.0001320379, -0.05241888
0.0001320482, -0.05294106
0.0001320585, -0.05217921
0.0001320688, -0.05029001
0.0001320791, -0.04751088
0.0001320895, -0.04412358
0.0001320998, -0.04046524
0.0001321101, -0.03687629
0.0001321204, -0.03369305
0.0001321308, -0.03123904
0.0001321411, -0.02977748
0.0001321514, -0.02951355
0.0001321617, -0.03057647
0.0001321721, -0.03301305
0.0001321824, -0.03677265
0.0001321927, -0.04172948
0.000132203, -0.04768782
0.0001322133, -0.05436258
0.0001322237, -0.06144727
0.000132234, -0.0686115
0.0001322443, -0.07548989
0.0001322546, -0.08176532
0.000132265, -0.08715591
0.0001322753, -0.09141435
0.0001322856, -0.09439203
0.0001322959, -0.09600233
0.0001323062, -0.09625912
0.0001323166, -0.09525532
0.0001323269, -0.09316938
0.0001323372, -0.09024519
0.0001323475, -0.08677571
0.0001323579, -0.08310352
0.0001323682, -0.07956499
0.0001323785, -0.07650735
0.0001323888, -0.07423192
0.0001323992, -0.07299441
0.0001324095, -0.07298882
0.0001324198, -0.07432448
0.0001324301, -0.07703241
0.0001324404, -0.08104393
0.0001324508, -0.08622557
0.0001324611, -0.09234395
0.0001324714, -0.09912679
0.0001324817, -0.1062632
0.0001324921, -0.1133895
0.0001325024, -0.1201727
0.0001325127, -0.1262996
0.000132523, -0.1314739
0.0001325334, -0.135491
0.0001325437, -0.138195
0.000132554, -0.1395315
0.0001325643, -0.1395258
0.0001325746, -0.13829
0.000132585, -0.1360151
0.0001325953, -0.1329532
0.0001326056, -0.1294196
0.0001326159, -0.1257473
0.0001326263, -0.1222776
0.0001326366, -0.119353
0.0001326469, -0.1172642
0.0001326572, -0.1162619
0.0001326675, -0.1165179
0.0001326779, -0.1181305
0.0001326882, -0.1211041
0.0001326985, -0.1253618
0.0001327088, -0.1307517
0.0001327192, -0.1370267
0.0001327295, -0.1439148
0.0001327398, -0.151069
0.0001327501, -0.1581538
0.0001327605, -0.1648379
0.0001327708, -0.1707878
0.0001327811, -0.1757453
0.0001327914, -0.1795101
0.0001328017, -0.1819432
0.0001328121, -0.1830075
0.0001328224, -0.1827438
0.0001328327, -0.181283
0.000132843, -0.1788255
0.0001328534, -0.1756467
0.0001328637, -0.1720578
0.000132874, -0.1683944
0.0001328843, -0.1650119
0.0001328947, -0.1622289
0.000132905, -0.1603424
0.0001329153, -0.1595798
0.0001329256, -0.1601028
0.0001329359, -0.1619883
0.0001329463, -0.1652273
0.0001329566, -0.1697319
0.0001329669, -0.1753136
0.0001329772, -0.1817431
0.0001329876, -0.1887039
0.0001329979, -0.195872
0.0001330082, -0.2029113
0.0001330185, -0.2094649
0.0001330288, -0.2152362
0.0001330392, -0.2199746
0.0001330495, -0.2234762
0.0001330598, -0.2256365
0.0001330701, -0.2264294
0.0001330805, -0.2259139
0.0001330908, -0.2242331
0.0001331011, -0.2216107
0.0001331114, -0.2183237
0.0001331217, -0.2146303
0.0001331321, -0.03620604
0.0001331424, 0.1418751
0.0001331527, 0.2285717
0.000133163, 0.2302502
0.0001331734, 0.2307665
0.0001331837, 0.2299747
0.000133194, 0.2278154
0.0001332043, 0.2243091
0.0001332146, 0.2195774
0.000133225, 0.2138067
0.0001332353, 0.207244
0.0001332456, 0.2002145
0.0001332559, 0.1930364
0.0001332663, 0.1860759
0.0001332766, 0.1796553
0.0001332869, 0.1740656
0.0001332972, 0.1695674
0.0001333075, 0.1663274
0.0001333179, 0.1644392
0.0001333282, 0.1639168
0.0001333385, 0.1646805
0.0001333488, 0.1665676
0.0001333592, 0.1693467
0.0001333695, 0.1727339
0.0001333798, 0.1763922
0.0001333901, 0.1799812
0.0001334005, 0.1831645
0.0001334108, 0.1856186
0.0001334211, 0.1870803
0.0001334314, 0.1873444
0.0001334417, 0.1862817
0.0001334521, 0.1838453
0.0001334624, 0.1800858
0.0001334727, 0.1751291
0.000133483, 0.1691709
0.0001334934, 0.1624962
0.0001335037, 0.1554115
0.000133514, 0.1482473
0.0001335243, 0.1413688
0.0001335347, 0.135085
0.000133545, 0.1297026
0.0001335553, 0.125444
0.0001335656, 0.1224662
0.0001335759, 0.1208557
0.0001335863, 0.1205987
0.0001335966, 0.1216024
0.0001336069, 0.1236883
0.0001336172, 0.1266169
0.0001336276, 0.1300818
0.0001336379, 0.133754
0.0001336482, 0.1372925
0.0001336585, 0.1403502
0.0001336688, 0.1426258
0.0001336792, 0.1438634
0.0001336895, 0.1438692
0.0001336998, 0.1425308
0.0001337101, 0.1398259
0.0001337205, 0.1358145
0.0001337308, 0.130633
0.0001337411, 0.1245148
0.0001337514, 0.117732
0.0001337618, 0.1105956
0.0001337721, 0.1034692
0.0001337824, 0.09668598
0.0001337927, 0.09055898
0.000133803, 0.08538456
0.0001338134, 0.08136734
0.0001338237, 0.07866314
0.000133834, 0.07732647
0.0001338443, 0.077332
0.0001338547, 0.07856774
0.000133865, 0.08084247
0.0001338753, 0.08390436
0.0001338856, 0.08743792
0.000133896, 0.09111527
0.0001339063, 0.09457993
0.0001339166, 0.09750462
0.0001339269, 0.09959353
0.0001339372, 0.100596
0.0001339476, 0.1003402
0.0001339579, 0.09872768
0.0001339682, 0.09575423
0.0001339785, 0.09148987
0.0001339889, 0.08610689
0.0001339992, 0.07983202
0.0001340095, 0.07294399
0.0001340198, 0.06578981
0.0001340301, 0.05870492
0.0001340405, 0.05202076
0.0001340508, 0.04607075
0.0001340611, 0.04110691
0.0001340714, 0.03734814
0.0001340818, 0.03491494
0.0001340921, 0.03385046
0.0001341024, 0.03411396
0.0001341127, 0.03557472
0.0001341231, 0.03803209
0.0001341334, 0.04121087
0.0001341437, 0.04480484
0.000134154, 0.0484631
0.0001341643, 0.05184569
0.0001341747, 0.05462874
0.000134185, 0.05651534
0.0001341953, 0.05727812
0.0001342056, 0.05675523
0.000134216, 0.0548699
0.0001342263, 0.05163107
0.0001342366, 0.04712667
0.0001342469, 0.041545
0.0001342573, 0.03511557
0.0001342676, 0.02815486
0.0001342779, 0.02098679
0.0001342882, 0.0139474
0.0001342985, 0.007393774
0.0001343089, 0.001622301
0.0001343192, -0.003116207
0.0001343295, -0.006617914
0.0001343398, -0.008780466
0.0001343501, -0.009571505
0.0001343605, -0.009056067
0.0001343708, -0.007375422
0.0001343811, -0.004753075
0.0001343914, -0.001466184
0.0001344018, 0.002169368
0.0001344121, 0.005799868
0.0001344224, 0.009091509
0.0001344327, 0.0117135
0.000134443, 0.01339212
0.0001344534, 0.01390862
0.0001344637, 0.01311699
0.000134474, 0.01095788
0.0001344843, 0.007451628
0.0001344947, 0.002720072
0.000134505, -0.003059242
0.0001345153, -0.009613153
0.0001345256, -0.01664256
0.000134536, -0.02382071
0.0001345463, -0.03078128
0.0001345566, -0.03720186
0.0001345669, -0.04279165
0.0001345772, -0.04729006
0.0001345876, -0.05053021
0.0001345979, -0.05241859
0.0001346082, -0.05294109
0.0001346185, -0.05217761
0.0001346289, -0.05029058
0.0001346392, -0.04751163
0.0001346495, -0.04412444
0.0001346598, -0.04046612
0.0001346701, -0.03687711
0.0001346805, -0.03369373
0.0001346908, -0.03123952
0.0001347011, -0.02977643
0.0001347114, -0.02951346
0.0001347218, -0.03057606
0.0001347321, -0.03301231
0.0001347424, -0.03677161
0.0001347527, -0.04172817
0.0001347631, -0.04768631
0.0001347734, -0.05436091
0.0001347837, -0.06145567
0.000134794, -0.06860982
0.0001348043, -0.07548832
0.0001348147, -0.08177222
0.000134825, -0.08715475
0.0001348353, -0.09141348
0.0001348456, -0.09439149
0.000134856, -0.09600212
0.0001348663, -0.09625868
0.0001348766, -0.0952557
0.0001348869, -0.09316998
0.0001348973, -0.09024141
0.0001349076, -0.08677658
0.0001349179, -0.08310439
0.0001349282, -0.07956579
0.0001349385, -0.076508
0.0001349489, -0.07423234
0.0001349592, -0.07299456
0.0001349695, -0.07298867
0.0001349798, -0.07432684
0.0001349902, -0.07703158
0.0001350005, -0.08104283
0.0001350108, -0.08622422
0.0001350211, -0.09234241
0.0001350314, -0.09912513
0.0001350418, -0.1062615
0.0001350521, -0.1133879
0.0001350624, -0.1201804
0.0001350727, -0.1262983
0.0001350831, -0.1314728
0.0001350934, -0.1354902
0.0001351037, -0.1381945
0.000135114, -0.1395314
0.0001351244, -0.139526
0.0001351347, -0.1382904
0.000135145, -0.1360119
0.0001351553, -0.132954
0.0001351656, -0.1294204
0.000135176, -0.1257431
0.0001351863, -0.1222784
0.0001351966, -0.1193536
0.0001352069, -0.1172646
0.0001352173, -0.116262
0.0001352276, -0.1165189
0.0001352379, -0.11813
0.0001352482, -0.1211033
0.0001352586, -0.1253675
0.0001352689, -0.1307503
0.0001352792, -0.1370251
0.0001352895, -0.1439131
0.0001352998, -0.1510673
0.0001353102, -0.1581522
0.0001353205, -0.1648364
0.0001353308, -0.1707865
0.0001353411, -0.1757505
0.0001353515, -0.1795094
0.0001353618, -0.1819428
0.0001353721, -0.1830074
0.0001353824, -0.1827441
0.0001353927, -0.1812835
0.0001354031, -0.1788262
0.0001354134, -0.1756474
0.0001354237, -0.1720535
0.000135434, -0.1683953
0.0001354444, -0.1650126
0.0001354547, -0.1622295
0.000135465, -0.1603427
0.0001354753, -0.1595798
0.0001354857, -0.1601025
0.000135496, -0.1619877
0.0001355063, -0.1652319
0.0001355166, -0.1697306
0.0001355269, -0.1753122
0.0001355373, -0.1817416
0.0001355476, -0.1887022
0.0001355579, -0.1958703
0.0001355682, -0.2029097
0.0001355785, -0.2094634
0.0001355889, -0.2152425
0.0001355992, -0.2199736
0.0001356095, -0.2234755
0.0001356198, -0.2256382
0.0001356302, -0.2264294
0.0001356405, -0.2259141
0.0001356508, -0.2242336
0.0001356611, -0.2216114
0.0001356715, -0.2183196
0.0001356818, -0.2146728
0.0001356921, -0.03624845
0.0001357024, 0.1420836
0.0001357127, 0.2285712
0.0001357231, 0.2302499
0.0001357334, 0.2307665
0.0001357437, 0.2299751
0.000135754, 0.2278161
0.0001357644, 0.22431
0.0001357747, 0.2195786
0.000135785, 0.2137994
0.0001357953, 0.2072456
0.0001358056, 0.2002162
0.000135816, 0.193038
0.0001358263, 0.1860774
0.0001358366, 0.1796568
0.0001358469, 0.1740669
0.0001358573, 0.1695683
0.0001358676, 0.1663244
0.0001358779, 0.1644395
0.0001358882, 0.1639168
0.0001358986, 0.1646802
0.0001359089, 0.1665671
0.0001359192, 0.1693459
0.0001359295, 0.1727331
0.0001359398, 0.1763914
0.0001359502, 0.1799853
0.0001359605, 0.1831639
0.0001359708, 0.1856182
0.0001359811, 0.1870814
0.0001359915, 0.1873445
0.0001360018, 0.1862821
0.0001360121, 0.183846
0.0001360224, 0.1800868
0.0001360328, 0.1751226
0.0001360431, 0.1691724
0.0001360534, 0.1624978
0.0001360637, 0.1554031
0.000136074, 0.148249
0.0001360844, 0.1413704
0.0001360947, 0.1350864
0.000136105, 0.1297037
0.0001361153, 0.1254449
0.0001361257, 0.1224667
0.000136136, 0.1208559
0.0001361463, 0.1205992
0.0001361566, 0.121602
0.0001361669, 0.1236876
0.0001361773, 0.1266161
0.0001361876, 0.1300809
0.0001361979, 0.1337531
0.0001362082, 0.1372917
0.0001362186, 0.1403496
0.0001362289, 0.1426279
0.0001362392, 0.1438633
0.0001362495, 0.1438693
0.0001362599, 0.1425313
0.0001362702, 0.1398267
0.0001362805, 0.1358156
0.0001362908, 0.1306344
0.0001363011, 0.1245163
0.0001363115, 0.1177237
0.0001363218, 0.1105973
0.0001363321, 0.1034709
0.0001363424, 0.09667835
0.0001363528, 0.09056032
0.0001363631, 0.08538566
0.0001363734, 0.08136813
0.0001363837, 0.07866363
0.0001363941, 0.07732572
0.0001364044, 0.07733184
0.0001364147, 0.07856731
0.000136425, 0.08084565
0.0001364353, 0.08390357
0.0001364457, 0.08743707
0.000136456, 0.09111442
0.0001364663, 0.09457915
0.0001364766, 0.097504
0.000136487, 0.09959316
0.0001364973, 0.1005959
0.0001365076, 0.1003391
0.0001365179, 0.09872822
0.0001365282, 0.09575509
0.0001365386, 0.09149103
0.0001365489, 0.08610828
0.0001365592, 0.07983359
0.0001365695, 0.07294566
0.0001365799, 0.06579152
0.0001365902, 0.0586968
0.0001366005, 0.05202228
0.0001366108, 0.04607205
0.0001366212, 0.04110795
0.0001366315, 0.03734888
0.0001366418, 0.03491535
0.0001366521, 0.03385055
0.0001366624, 0.03411376
0.0001366728, 0.03557707
0.0001366831, 0.03803141
0.0001366934, 0.04121006
0.0001367037, 0.04480396
0.0001367141, 0.04846225
0.0001367244, 0.05184494
0.0001367347, 0.05462818
0.000136745, 0.05651502
0.0001367553, 0.05727829
0.0001367657, 0.05675552
0.000136776, 0.05487051
0.0001367863, 0.0516265
0.0001367966, 0.04712788
0.0001368069, 0.04154645
0.0001368173, 0.03511719
0.0001368276, 0.02815655
0.0001368379, 0.02097839
0.0001368482, 0.01394903
0.0001368586, 0.007395248
0.0001368689, 0.001616105
0.0001368792, -0.003115226
0.0001368895, -0.00661724
0.0001368999, -0.00878012
0.0001369102, -0.009571479
0.0001369205, -0.009056337
0.0001369308, -0.007375946
0.0001369411, -0.004753792
0.0001369515, -0.001462055
0.0001369618, 0.002168489
0.0001369721, 0.00579903
0.0001369824, 0.009090792
0.0001369928, 0.011713
0.0001370031, 0.01339185
0.0001370134, 0.01390864
0.0001370237, 0.01311734
0.0001370341, 0.01095453
0.0001370444, 0.007452612
0.0001370547, 0.002721327
0.000137065, -0.003057767
0.0001370753, -0.009611527
0.0001370857, -0.01664086
0.000137096, -0.02381902
0.0001371063, -0.03077968
0.0001371166, -0.03720897
0.000137127, -0.04279044
0.0001371373, -0.04728914
0.0001371476, -0.05053322
0.0001371579, -0.05241831
0.0001371682, -0.05294113
0.0001371786, -0.05217793
0.0001371889, -0.05029114
0.0001371992, -0.04750795
0.0001372095, -0.04412526
0.0001372199, -0.040467
0.0001372302, -0.03687307
0.0001372405, -0.03369442
0.0001372508, -0.03124
0.0001372612, -0.02977664
0.0001372715, -0.02951337
0.0001372818, -0.03057565
0.0001372921, -0.03301157
0.0001373024, -0.03677057
0.0001373128, -0.04173461
0.0001373231, -0.0476848
0.0001373334, -0.05435926
0.0001373437, -0.06145397
0.0001373541, -0.06860814
0.0001373644, -0.07548674
0.0001373747, -0.08177083
0.000137385, -0.08715361
0.0001373954, -0.09141774
0.0001374057, -0.09439094
0.000137416, -0.09600187
0.0001374263, -0.09625875
0.0001374366, -0.09525608
0.000137447, -0.09317059
0.0001374573, -0.09024218
0.0001374676, -0.08677743
0.0001374779, -0.08310009
0.0001374883, -0.07956658
0.0001374986, -0.07650865
0.0001375089, -0.07423026
0.0001375192, -0.07299472
0.0001375295, -0.07298852
0.0001375399, -0.07432637
0.0001375502, -0.07703079
0.0001375605, -0.08104825
0.0001375708, -0.08622286
0.0001375812, -0.09234086
0.0001375915, -0.09913337
0.0001376018, -0.1062598
0.0001376121, -0.1133862
0.0001376225, -0.1201788
0.0001376328, -0.1262969
0.0001376431, -0.1314717
0.0001376534, -0.1354894
0.0001376637, -0.1381941
0.0001376741, -0.1395321
0.0001376844, -0.1395261
0.0001376947, -0.1382908
0.000137705, -0.1360126
0.0001377154, -0.1329548
0.0001377257, -0.1294213
0.000137736, -0.1257439
0.0001377463, -0.1222792
0.0001377567, -0.1193506
0.000137767, -0.1172649
0.0001377773, -0.1162621
0.0001377876, -0.1165187
0.0001377979, -0.1181294
0.0001378083, -0.1211024
0.0001378186, -0.1253663
0.0001378289, -0.1307489
0.0001378392, -0.1370329
0.0001378496, -0.1439114
0.0001378599, -0.1510656
0.0001378702, -0.1581603
0.0001378805, -0.1648349
0.0001378908, -0.1707852
0.0001379012, -0.1757494
0.0001379115, -0.1795087
0.0001379218, -0.1819448
0.0001379321, -0.1830073
0.0001379425, -0.1827443
0.0001379528, -0.1812811
0.0001379631, -0.1788269
0.0001379734, -0.1756483
0.0001379837, -0.1720544
0.0001379941, -0.1683961
0.0001380044, -0.1650134
0.0001380147, -0.16223
0.000138025, -0.1603431
0.0001380354, -0.1595796
0.0001380457, -0.1601023
0.000138056, -0.1619871
0.0001380663, -0.1652309
0.0001380766, -0.1697294
0.000138087, -0.1753108
0.0001380973, -0.18174
0.0001381076, -0.1887005
0.0001381179, -0.1958787
0.0001381283, -0.2029081
0.0001381386, -0.209462
0.0001381489, -0.2152412
0.0001381592, -0.2199727
0.0001381695, -0.2234748
0.0001381799, -0.2256379
0.0001381902, -0.2264294
0.0001382005, -0.2259128
0.0001382108, -0.2242341
0.0001382212, -0.2216121
0.0001382315, -0.2183204
0.0001382418, -0.2146899
0.0001382521, -0.03629084
0.0001382625, 0.1420413
0.0001382728, 0.2285707
0.0001382831, 0.2302512
0.0001382934, 0.2307666
0.0001383037, 0.2299754
0.0001383141, 0.2278128
0.0001383244, 0.224311
0.0001383347, 0.2195799
0.000138345, 0.2138009
0.0001383554, 0.2072472
0.0001383657, 0.2002078
0.000138376, 0.1930397
0.0001383863, 0.1860791
0.0001383967, 0.1796497
0.000138407, 0.1740681
0.0001384173, 0.1695693
0.0001384276, 0.166325
0.0001384379, 0.1644398
0.0001384483, 0.1639168
0.0001384586, 0.1646798
0.0001384689, 0.1665665
0.0001384792, 0.1693496
0.0001384896, 0.1727322
0.0001384999, 0.1763905
0.0001385102, 0.1799844
0.0001385205, 0.1831632
0.0001385308, 0.1856177
0.0001385412, 0.1870812
0.0001385515, 0.1873446
0.0001385618, 0.18628
0.0001385721, 0.1838467
0.0001385825, 0.1800879
0.0001385928, 0.175124
0.0001386031, 0.1691739
0.0001386134, 0.1624995
0.0001386238, 0.1554048
0.0001386341, 0.1482506
0.0001386444, 0.1413626
0.0001386547, 0.1350878
0.000138665, 0.1297049
0.0001386754, 0.1254406
0.0001386857, 0.1224673
0.000138696, 0.1208562
0.0001387063, 0.1205991
0.0001387167, 0.1216017
0.000138727, 0.1236906
0.0001387373, 0.1266154
0.0001387476, 0.13008
0.000138758, 0.1337574
0.0001387683, 0.1372909
0.0001387786, 0.140349
0.0001387889, 0.1426275
0.0001387992, 0.1438631
0.0001388096, 0.1438695
0.0001388199, 0.1425318
0.0001388302, 0.1398275
0.0001388405, 0.1358102
0.0001388509, 0.1306357
0.0001388612, 0.1245179
0.0001388715, 0.1177254
0.0001388818, 0.110599
0.0001388921, 0.1034725
0.0001389025, 0.09667988
0.0001389128, 0.09056168
0.0001389231, 0.08538023
0.0001389334, 0.08136894
0.0001389438, 0.07866411
0.0001389541, 0.07732587
0.0001389644, 0.07733168
0.0001389747, 0.07856688
0.0001389851, 0.08084501
0.0001389954, 0.08390277
0.0001390057, 0.08744135
0.000139016, 0.09111355
0.0001390263, 0.09457839
0.0001390367, 0.09750701
0.000139047, 0.09959278
0.0001390573, 0.1005958
0.0001390676, 0.1003393
0.000139078, 0.09872877
0.0001390883, 0.09575083
0.0001390986, 0.09149218
0.0001391089, 0.08610968
0.0001391192, 0.07982581
0.0001391296, 0.07294735
0.0001391399, 0.06579322
0.0001391502, 0.05869845
0.0001391605, 0.0520238
0.0001391709, 0.04607336
0.0001391812, 0.04110901
0.0001391915, 0.03734962
0.0001392018, 0.0349133
0.0001392121, 0.03385064
0.0001392225, 0.03411355
0.0001392328, 0.03557659
0.0001392431, 0.03803074
0.0001392534, 0.04120924
0.0001392638, 0.04480309
0.0001392741, 0.0484614
0.0001392844, 0.05184861
0.0001392947, 0.05462761
0.000139305, 0.05651471
0.0001393154, 0.05727826
0.0001393257, 0.0567558
0.000139336, 0.05487112
0.0001393463, 0.05162742
0.0001393567, 0.04712908
0.000139367, 0.04153935
0.0001393773, 0.03511879
0.0001393876, 0.02815826
0.000139398, 0.02098011
0.0001394083, 0.01395065
0.0001394186, 0.007396722
0.0001394289, 0.001617361
0.0001394392, -0.003114242
0.0001394496, -0.006620564
0.0001394599, -0.008779759
0.0001394702, -0.009571451
0.0001394805, -0.00905502
0.0001394909, -0.007376468
0.0001395012, -0.004754508
0.0001395115, -0.001462893
0.0001395218, 0.00216761
0.0001395321, 0.005798192
0.0001395425, 0.009090076
0.0001395528, 0.01171248
0.0001395631, 0.01339318
0.0001395734, 0.01390867
0.0001395838, 0.01311769
