Seconds,Volts
0.0002879825, -0.02728544
0.000288017, -0.024636
0.0002880516, -0.02191395
0.0002880861, -0.0191264
0.0002881206, -0.01627132
0.0002881551, -0.01335618
0.0002881897, -0.01038136
0.0002882242, -0.00734707
0.0002882587, -0.004261289
0.0002882933, -0.001121718
0.0002883278, 0.00206339
0.0002883623, 0.005296402
0.0002883968, 0.008568823
0.0002884314, 0.01188309
0.0002884659, 0.01523049
0.0002885005, 0.01861351
0.000288535, 0.02202327
0.0002885695, 0.02545938
0.000288604, 0.02892153
0.0002886385, 0.03240062
0.0002886731, 0.03589926
0.0002887076, 0.03940822
0.0002887422, 0.04293012
0.0002887767, 0.04645571
0.0002888112, 0.04998761
0.0002888457, 0.05351654
0.0002888803, 0.0570451
0.0002889148, 0.06056403
0.0002889493, 0.064073
0.0002889839, 0.06757163
0.0002890184, 0.07105073
0.0002890529, 0.07451288
0.0002890874, 0.07794899
0.000289122, 0.08136161
0.0002891565, 0.08474177
0.0002891911, 0.08809198
0.0002892256, 0.09140344
0.0002892601, 0.09467586
0.0002892946, 0.09790888
0.0002893292, 0.101094
0.0002893637, 0.1042336
0.0002893982, 0.1073193
0.0002894328, 0.1103536
0.0002894673, 0.1133285
0.0002895018, 0.116246
0.0002895363, 0.1190987
0.0002895709, 0.1218885
0.0002896054, 0.1246083
0.0002896399, 0.1272577
0.0002896745, 0.1298365
0.000289709, 0.1323379
0.0002897435, 0.1347637
0.0002897781, 0.1371075
0.0002898126, 0.1393712
0.0002898471, 0.1415488
0.0002898817, 0.1436418
0.0002899162, 0.1456449
0.0002899507, 0.1475579
0.0002899852, 0.1493805
0.0002900198, 0.151108
0.0002900543, 0.1527416
0.0002900888, 0.154277
0.0002901234, 0.1557155
0.0002901579, 0.1570532
0.0002901924, 0.1582911
0.0002902269, 0.1594261
0.0002902615, 0.1604589
0.000290296, 0.1613868
0.0002903305, 0.16221
0.0002903651, 0.1629282
0.0002903996, 0.1635395
0.0002904341, 0.1640444
0.0002904687, 0.1644416
0.0002905032, 0.1647314
0.0002905377, 0.1649131
0.0002905723, 0.1649868
0.0002906068, 0.1649523
0.0002906413, 0.1648097
0.0002906758, 0.1645593
0.0002907104, 0.1642012
0.0002907449, 0.1637356
0.0002907794, 0.1631635
0.000290814, 0.1624845
0.0002908485, 0.1617005
0.000290883, 0.160811
0.0002909176, 0.1598182
0.0002909521, 0.1587215
0.0002909866, 0.1575238
0.0002910211, 0.1562253
0.0002910557, 0.1548261
0.0002910902, 0.1533298
0.0002911247, 0.1517354
0.0002911593, 0.1500472
0.0002911938, 0.1482638
0.0002912283, 0.14639
0.0002912629, 0.1444245
0.0002912974, 0.1423723
0.0002913319, 0.1402321
0.0002913665, 0.1380095
0.000291401, 0.1357049
0.0002914355, 0.1333183
0.00029147, 0.1308562
0.0002915046, 0.1283166
0.0002915391, 0.1257064
0.0002915736, 0.1230235
0.0002916082, 0.1202752
0.0002916427, 0.1174593
0.0002916772, 0.1145834
0.0002917118, 0.1116453
0.0002917463, 0.1086527
0.0002917808, 0.1056061
0.0002918153, 0.1025058
0.0002918499, 0.09935988
0.0002918844, 0.09616611
0.0002919189, 0.09293288
0.0002919535, 0.08965785
0.000291988, 0.08634965
0.0002920225, 0.08300586
0.0002920571, 0.0796353
0.0002920916, 0.07623839
0.0002921261, 0.07281547
0.0002921606, 0.06937557
0.0002921952, 0.06591617
0.0002922297, 0.0624464
0.0002922642, 0.05896373
0.0002922988, 0.05547733
0.0002923333, 0.05198467
0.0002923678, 0.04849495
0.0002924024, 0.04500561
0.0002924369, 0.04152587
0.0002924714, 0.03805611
0.000292506, 0.03459671
0.0002925405, 0.03115681
0.000292575, 0.02773388
0.0002926095, 0.02433697
0.0002926441, 0.02096359
0.0002926786, 0.01762262
0.0002927131, 0.01431164
0.0002927477, 0.01103938
0.0002927822, 0.007806148
0.0002928167, 0.004612364
0.0002928512, 0.001466453
0.0002928858, -0.001633886
0.0002929203, -0.004680473
0.0002929549, -0.007675532
0.0002929894, -0.01061117
0.0002930239, -0.0134895
0.0002930584, -0.01630297
0.000293093, -0.0190536
0.0002931275, -0.02173414
0.000293162, -0.02434439
0.0002931966, -0.02688394
0.0002932311, -0.0293461
0.0002932656, -0.03173267
0.0002933001, -0.03403734
0.0002933347, -0.0362618
0.0002933692, -0.03840015
0.0002934037, -0.04045398
0.0002934383, -0.04241784
0.0002934728, -0.04429318
0.0002935073, -0.04607502
0.0002935418, -0.04776328
0.0002935764, -0.04935765
0.0002936109, -0.05085391
0.0002936455, -0.05225314
0.00029368, -0.05355164
0.0002937145, -0.05475036
0.000293749, -0.05584611
0.0002937836, -0.05683968
0.0002938181, -0.05772845
0.0002938526, -0.05851242
0.0002938872, -0.05919137
0.0002939217, -0.05976348
0.0002939562, -0.06022917
0.0002939907, -0.06058719
0.0002940253, -0.06083778
0.0002940598, -0.06098026
0.0002940944, -0.06101472
0.0002941289, -0.06094105
0.0002941634, -0.06075918
0.0002941979, -0.06046957
0.0002942324, -0.06007237
0.000294267, -0.05956746
0.0002943015, -0.05895616
0.0002943361, -0.05823798
0.0002943706, -0.05741482
0.0002944051, -0.05648604
0.0002944396, -0.05545408
0.0002944742, -0.05431813
0.0002945087, -0.0530812
0.0002945432, -0.0517435
0.0002945778, -0.05030505
0.0002946123, -0.0487696
0.0002946468, -0.047136
0.0002946813, -0.04540855
0.0002947159, -0.04358594
0.0002947504, -0.04167296
0.000294785, -0.03966818
0.0002948195, -0.03757686
0.000294854, -0.03539744
0.0002948885, -0.03313564
0.0002949231, -0.03079177
0.0002949576, -0.02836598
0.0002949921, -0.02586462
0.0002950267, -0.02328585
0.0002950612, -0.02063641
0.0002950957, -0.01791435
0.0002951302, -0.01512681
0.0002951648, -0.01227173
0.0002951993, -0.009356592
0.0002952339, -0.006379239
0.0002952684, -0.003347483
0.0002953029, -0.0002617054
0.0002953374, 0.002877861
0.000295372, 0.006062966
0.0002954065, 0.009295978
0.000295441, 0.0125684
0.0002954756, 0.01588267
0.0002955101, 0.01923006
0.0002955446, 0.02261309
0.0002955791, 0.02602284
0.0002956137, 0.02945895
0.0002956482, 0.0329211
0.0002956827, 0.0364002
0.0002957173, 0.03989882
0.0002957518, 0.04340779
0.0002957863, 0.04692969
0.0002958208, 0.05045529
0.0002958554, 0.05398718
0.0002958899, 0.0575161
0.0002959245, 0.06104467
0.000295959, 0.0645636
0.0002959935, 0.06807257
0.000296028, 0.0715712
0.0002960626, 0.07505029
0.0002960971, 0.07851245
0.0002961316, 0.08194856
0.0002961662, 0.08536118
0.0002962007, 0.08874134
0.0002962352, 0.09209155
0.0002962697, 0.09540302
0.0002963043, 0.09867819
0.0002963388, 0.1019085
0.0002963733, 0.1050936
0.0002964079, 0.1082331
0.0002964424, 0.1113189
0.0002964769, 0.1143532
0.0002965115, 0.117328
0.000296546, 0.1202456
0.0002965805, 0.1230983
0.0002966151, 0.1258881
0.0002966496, 0.1286079
0.0002966841, 0.1312573
0.0002967186, 0.1338361
0.0002967532, 0.1363375
0.0002967877, 0.1387633
0.0002968222, 0.1411071
0.0002968568, 0.1433708
0.0002968913, 0.1455484
0.0002969258, 0.1476415
0.0002969604, 0.1496445
0.0002969949, 0.1515591
0.0002970294, 0.1533801
0.0002970639, 0.1551076
0.0002970985, 0.1567412
0.000297133, 0.1582766
0.0002971675, 0.1597151
0.0002972021, 0.1610528
0.0002972366, 0.1622908
0.0002972711, 0.1634257
0.0002973057, 0.1644585
0.0002973402, 0.1653865
0.0002973747, 0.1662096
0.0002974092, 0.1669278
0.0002974438, 0.1675391
0.0002974783, 0.1680441
0.0002975128, 0.1684413
0.0002975474, 0.1687311
0.0002975819, 0.1689128
0.0002976164, 0.1689865
0.000297651, 0.168952
0.0002976855, 0.1688094
0.00029772, 0.168559
0.0002977545, 0.1682009
0.0002977891, 0.1677353
0.0002978236, 0.1671632
0.0002978581, 0.1664842
0.0002978927, 0.1657003
0.0002979272, 0.1648107
0.0002979617, 0.1638179
0.0002979963, 0.1627212
0.0002980308, 0.1615235
0.0002980653, 0.1602239
0.0002980999, 0.1588258
0.0002981344, 0.1573295
0.0002981689, 0.1557352
0.0002982034, 0.1540469
0.000298238, 0.1522635
0.0002982725, 0.1503898
0.000298307, 0.1484242
0.0002983416, 0.1463721
0.0002983761, 0.1442319
0.0002984106, 0.1420093
0.0002984451, 0.1397046
0.0002984797, 0.1373181
0.0002985142, 0.1348559
0.0002985488, 0.1323164
0.0002985833, 0.1297061
0.0002986178, 0.1270233
0.0002986523, 0.124275
0.0002986869, 0.1214591
0.0002987214, 0.1185832
0.0002987559, 0.1156451
0.0002987905, 0.1126525
0.000298825, 0.1096059
0.0002988595, 0.1065056
0.000298894, 0.1033597
0.0002989286, 0.1001659
0.0002989631, 0.09693266
0.0002989976, 0.09365763
0.0002990322, 0.09034944
0.0002990667, 0.08700564
0.0002991012, 0.08363508
0.0002991358, 0.0802353
0.0002991703, 0.07681525
0.0002992048, 0.07337536
0.0002992394, 0.06991596
0.0002992739, 0.06644619
0.0002993084, 0.06296352
0.0002993429, 0.05947712
0.0002993775, 0.05598446
0.000299412, 0.05249473
0.0002994465, 0.0490054
0.0002994811, 0.04552566
0.0002995156, 0.04205589
0.0002995501, 0.0385965
0.0002995846, 0.03515659
0.0002996192, 0.03173367
0.0002996537, 0.02833676
0.0002996883, 0.02496337
0.0002997228, 0.0216224
0.0002997573, 0.01831143
0.0002997918, 0.01503916
0.0002998264, 0.01180322
0.0002998609, 0.008612145
0.0002998954, 0.00546623
0.00029993, 0.002365891
0.0002999645, -0.0006806962
0.000299999, -0.003675759
0.0003000335, -0.006611388
0.0003000681, -0.009489737
0.0003001026, -0.0123032
0.0003001372, -0.01505383
0.0003001717, -0.01773438
0.0003002062, -0.02034463
0.0003002407, -0.02288418
0.0003002752, -0.02534635
0.0003003098, -0.02773292
0.0003003443, -0.03003759
0.0003003789, -0.03226205
0.0003004134, -0.03440041
0.0003004479, -0.03645424
0.0003004824, -0.0384181
0.000300517, -0.04029344
0.0003005515, -0.04207528
0.000300586, -0.04376355
0.0003006206, -0.04535792
0.0003006551, -0.04685419
0.0003006896, -0.04825342
0.0003007241, -0.04955193
0.0003007587, -0.05075065
0.0003007932, -0.0518464
0.0003008278, -0.05283998
0.0003008623, -0.05372874
0.0003008968, -0.05451334
0.0003009313, -0.05519167
0.0003009659, -0.05576379
0.0003010004, -0.05622948
0.0003010349, -0.0565875
0.0003010695, -0.05683809
0.000301104, -0.05698057
0.0003011385, -0.05701504
0.000301173, -0.05694138
0.0003012076, -0.05675951
0.0003012421, -0.0564699
0.0003012766, -0.0560727
0.0003013112, -0.05556779
0.0003013457, -0.05495649
0.0003013802, -0.05423832
0.0003014148, -0.05341516
0.0003014493, -0.05248639
0.0003014838, -0.05145442
0.0003015184, -0.05031849
0.0003015529, -0.04908155
0.0003015874, -0.04774269
0.0003016219, -0.04630541
0.0003016565, -0.04476997
0.000301691, -0.04313638
0.0003017255, -0.04140893
0.0003017601, -0.03958632
0.0003017946, -0.03767334
0.0003018291, -0.03566857
0.0003018636, -0.03357725
0.0003018982, -0.03139783
0.0003019327, -0.02913602
0.0003019672, -0.02679216
0.0003020018, -0.02436638
0.0003020363, -0.02186502
0.0003020708, -0.01928624
0.0003021054, -0.01663681
0.0003021399, -0.01391476
0.0003021744, -0.01112723
0.000302209, -0.008272141
0.0003022435, -0.005357008
0.000302278, -0.002379656
0.0003023125, 0.0006520972
0.0003023471, 0.003737874
0.0003023816, 0.006877441
0.0003024161, 0.01006255
0.0003024507, 0.01329555
0.0003024852, 0.01656798
0.0003025197, 0.01988224
0.0003025543, 0.02322964
0.0003025888, 0.02661266
0.0003026233, 0.03002241
0.0003026579, 0.03346143
0.0003026924, 0.03692067
0.0003027269, 0.04039977
0.0003027614, 0.04389839
0.000302796, 0.04740736
0.0003028305, 0.05092926
0.000302865, 0.05445486
0.0003028996, 0.05798675
0.0003029341, 0.06151567
0.0003029686, 0.06504424
0.0003030032, 0.06856318
0.0003030377, 0.07207214
0.0003030722, 0.07557077
0.0003031067, 0.07904987
0.0003031413, 0.08251202
0.0003031758, 0.08594813
0.0003032103, 0.08936076
0.0003032449, 0.09274092
0.0003032794, 0.09609112
0.0003033139, 0.09940259
0.0003033485, 0.1026778
0.000303383, 0.105908
0.0003034175, 0.1090931
0.000303452, 0.1122327
0.0003034866, 0.1153185
0.0003035211, 0.1183528
0.0003035556, 0.1213276
0.0003035902, 0.1242452
0.0003036247, 0.1270979
0.0003036592, 0.1298877
0.0003036938, 0.1326075
0.0003037283, 0.1352591
0.0003037628, 0.1378357
0.0003037973, 0.1403371
0.0003038319, 0.1427629
0.0003038664, 0.1451067
0.0003039009, 0.1473704
0.0003039355, 0.149548
0.00030397, 0.1516411
0.0003040045, 0.1536441
0.0003040391, 0.1555587
0.0003040736, 0.1573797
0.0003041081, 0.1591072
0.0003041427, 0.1607408
0.0003041772, 0.1622763
0.0003042117, 0.1637147
0.0003042462, 0.1650524
0.0003042808, 0.1662904
0.0003043153, 0.1674253
0.0003043498, 0.1684581
0.0003043844, 0.1693861
0.0003044189, 0.1702099
0.0003044534, 0.1709275
0.0003044879, 0.1715388
0.0003045225, 0.1720437
0.000304557, 0.1724409
0.0003045916, 0.1727308
0.0003046261, 0.1729124
0.0003046606, 0.1729861
0.0003046951, 0.1729517
0.0003047297, 0.172809
0.0003047642, 0.1725586
0.0003047987, 0.1722006
0.0003048333, 0.171735
0.0003048678, 0.1711629
0.0003049023, 0.1704839
0.0003049368, 0.1697
0.0003049714, 0.1688104
0.0003050059, 0.1678177
0.0003050404, 0.166721
0.000305075, 0.1655232
0.0003051095, 0.1642236
0.000305144, 0.1628255
0.0003051785, 0.1613293
0.0003052131, 0.1597349
0.0003052476, 0.1580466
0.0003052822, 0.1562633
0.0003053167, 0.1543895
0.0003053512, 0.1524239
0.0003053857, 0.1503718
0.0003054203, 0.1482316
0.0003054548, 0.146009
0.0003054893, 0.1437024
0.0003055239, 0.1413178
0.0003055584, 0.1388557
0.0003055929, 0.1363161
0.0003056274, 0.1337059
0.000305662, 0.1310231
0.0003056965, 0.1282747
0.0003057311, 0.1254589
0.0003057656, 0.1225829
0.0003058001, 0.1196448
0.0003058346, 0.1166523
0.0003058692, 0.1136057
0.0003059037, 0.1105054
0.0003059382, 0.1073595
0.0003059728, 0.1041657
0.0003060073, 0.1009324
0.0003060418, 0.09765741
0.0003060763, 0.09434921
0.0003061109, 0.09100543
0.0003061454, 0.08763488
0.00030618, 0.08423509
0.0003062145, 0.08081504
0.000306249, 0.07737514
0.0003062835, 0.07391575
0.000306318, 0.07044598
0.0003063526, 0.06696331
0.0003063871, 0.06347691
0.0003064217, 0.05998424
0.0003064562, 0.05649452
0.0003064907, 0.05300519
0.0003065252, 0.04952545
0.0003065598, 0.04605276
0.0003065943, 0.04259628
0.0003066288, 0.03915638
0.0003066634, 0.03573345
0.0003066979, 0.03233654
0.0003067324, 0.02896315
0.0003067669, 0.02562219
0.0003068015, 0.02231121
0.000306836, 0.01903894
0.0003068706, 0.015803
0.0003069051, 0.01261193
0.0003069396, 0.009466007
0.0003069741, 0.006365664
0.0003070087, 0.003319073
0.0003070432, 0.0003240146
0.0003070777, -0.002611618
0.0003071123, -0.005489968
0.0003071468, -0.00830343
0.0003071813, -0.01105407
0.0003072158, -0.01373462
0.0003072504, -0.01634703
0.0003072849, -0.01888442
0.0003073194, -0.0213466
0.000307354, -0.02373317
0.0003073885, -0.02603784
0.000307423, -0.0282623
0.0003074576, -0.03040066
0.0003074921, -0.03245449
0.0003075266, -0.03441837
0.0003075612, -0.0362937
0.0003075957, -0.03807555
0.0003076302, -0.03976382
0.0003076647, -0.0413582
0.0003076993, -0.04285447
0.0003077338, -0.0442537
0.0003077683, -0.04555221
0.0003078029, -0.04675093
0.0003078374, -0.04784669
0.0003078719, -0.04884027
0.0003079064, -0.04972903
0.000307941, -0.05051364
0.0003079755, -0.05119197
0.00030801, -0.0517641
0.0003080446, -0.05222979
0.0003080791, -0.05258781
0.0003081136, -0.0528384
0.0003081482, -0.05298089
0.0003081827, -0.05301536
0.0003082172, -0.0529417
0.0003082518, -0.05275984
0.0003082863, -0.05247023
0.0003083208, -0.05207266
0.0003083553, -0.05156813
0.0003083899, -0.05095683
0.0003084244, -0.05023867
0.0003084589, -0.04941552
0.0003084935, -0.04848674
0.000308528, -0.04745478
0.0003085625, -0.04631885
0.0003085971, -0.04508192
0.0003086316, -0.04374306
0.0003086661, -0.04230578
0.0003087006, -0.04077034
0.0003087352, -0.03913675
0.0003087697, -0.03740931
0.0003088042, -0.0355867
0.0003088388, -0.03367372
0.0003088733, -0.03166895
0.0003089078, -0.02957764
0.0003089424, -0.02739822
0.0003089769, -0.02513642
0.0003090114, -0.02279055
0.000309046, -0.02036677
0.0003090805, -0.01786542
0.000309115, -0.01528665
0.0003091495, -0.01263722
0.0003091841, -0.009915162
0.0003092186, -0.007127635
0.0003092531, -0.004272554
0.0003092877, -0.001357421
0.0003093222, 0.001619931
0.0003093567, 0.004651684
0.0003093912, 0.007737458
0.0003094258, 0.01087702
0.0003094603, 0.01406213
0.0003094948, 0.01729513
0.0003095294, 0.02056755
0.0003095639, 0.02388182
0.0003095984, 0.02722921
0.000309633, 0.03061223
0.0003096675, 0.03402198
0.000309702, 0.037461
0.0003097366, 0.04092024
0.0003097711, 0.04439934
0.0003098056, 0.04789796
0.0003098401, 0.05140693
0.0003098747, 0.05492883
0.0003099092, 0.05845442
0.0003099437, 0.06198632
0.0003099783, 0.06551524
0.0003100128, 0.06904381
0.0003100473, 0.07256274
0.0003100819, 0.07607467
0.0003101164, 0.07957034
0.0003101509, 0.08304945
0.0003101855, 0.0865116
0.00031022, 0.08994771
0.0003102545, 0.09336033
0.000310289, 0.09674049
0.0003103236, 0.1000907
0.0003103581, 0.1034022
0.0003103926, 0.1066773
0.0003104272, 0.1099076
0.0003104617, 0.1130927
0.0003104962, 0.1162323
0.0003105307, 0.1193181
0.0003105653, 0.1223524
0.0003105998, 0.1253272
0.0003106344, 0.1282448
0.0003106689, 0.1310975
0.0003107034, 0.1338873
0.0003107379, 0.1366071
0.0003107725, 0.1392587
0.000310807, 0.1418353
0.0003108415, 0.1443367
0.0003108761, 0.1467625
0.0003109106, 0.1491064
0.0003109451, 0.15137
0.0003109796, 0.1535476
0.0003110142, 0.1556407
0.0003110487, 0.1576437
0.0003110832, 0.1595583
0.0003111178, 0.1613794
0.0003111523, 0.1631082
0.0003111868, 0.1647404
0.0003112213, 0.1662759
0.0003112559, 0.1677144
0.0003112904, 0.1690521
0.000311325, 0.17029
0.0003113595, 0.171425
0.000311394, 0.1724578
0.0003114285, 0.1733858
0.0003114631, 0.1742096
0.0003114976, 0.1749271
0.0003115321, 0.1755385
0.0003115667, 0.1760434
0.0003116012, 0.1764406
0.0003116357, 0.1767304
0.0003116702, 0.1769121
0.0003117048, 0.1769858
0.0003117393, 0.1769513
0.0003117739, 0.1768087
0.0003118084, 0.1765583
0.0003118429, 0.1762
0.0003118774, 0.1757347
0.000311912, 0.1751626
0.0003119465, 0.1744836
0.000311981, 0.1736997
0.0003120156, 0.1728101
0.0003120501, 0.1718174
0.0003120846, 0.1707207
0.0003121191, 0.1695229
0.0003121537, 0.1682233
0.0003121882, 0.1668252
0.0003122227, 0.165329
0.0003122573, 0.1637346
0.0003122918, 0.1620464
0.0003123263, 0.160263
0.0003123608, 0.1583892
0.0003123954, 0.1564237
0.0003124299, 0.1543716
0.0003124645, 0.1522314
0.000312499, 0.1500088
0.0003125335, 0.1477022
0.000312568, 0.1453176
0.0003126026, 0.1428554
0.0003126371, 0.1403159
0.0003126716, 0.1377057
0.0003127062, 0.1350228
0.0003127407, 0.1322745
0.0003127752, 0.1294587
0.0003128097, 0.1265827
0.0003128443, 0.1236446
0.0003128788, 0.120652
0.0003129134, 0.1176029
0.0003129479, 0.1145051
0.0003129824, 0.1113592
0.0003130169, 0.1081655
0.0003130515, 0.1049322
0.000313086, 0.1016572
0.0003131205, 0.098349
0.0003131551, 0.09500521
0.0003131896, 0.09163466
0.0003132241, 0.08823488
0.0003132586, 0.08481483
0.0003132932, 0.08137494
0.0003133277, 0.07791553
0.0003133622, 0.07444577
0.0003133968, 0.07096309
0.0003134313, 0.0674767
0.0003134658, 0.06398404
0.0003135003, 0.06049431
0.0003135349, 0.05700498
0.0003135694, 0.05352524
0.000313604, 0.05005255
0.0003136385, 0.04659607
0.000313673, 0.04315616
0.0003137075, 0.03973324
0.0003137421, 0.03633633
0.0003137766, 0.03296293
0.0003138111, 0.02962197
0.0003138457, 0.02631098
0.0003138802, 0.02303872
0.0003139147, 0.01980278
0.0003139492, 0.0166117
0.0003139838, 0.01346315
0.0003140183, 0.01036544
0.0003140528, 0.007318851
0.0003140874, 0.004323788
0.0003141219, 0.001388147
0.0003141564, -0.001490198
0.000314191, -0.004303671
0.0003142255, -0.007054307
0.00031426, -0.009734854
0.0003142946, -0.01234727
0.0003143291, -0.01488467
0.0003143636, -0.01734684
0.0003143981, -0.01973341
0.0003144327, -0.02203809
0.0003144672, -0.02426255
0.0003145017, -0.02640092
0.0003145363, -0.02845475
0.0003145708, -0.03041863
0.0003146053, -0.03229396
0.0003146399, -0.03407582
0.0003146744, -0.03576547
0.0003147089, -0.03735846
0.0003147434, -0.03885473
0.000314778, -0.04025397
0.0003148125, -0.04155249
0.000314847, -0.04275122
0.0003148816, -0.04384698
0.0003149161, -0.04484056
0.0003149506, -0.04572933
0.0003149852, -0.04651394
0.0003150197, -0.04719227
0.0003150542, -0.0477644
0.0003150887, -0.0482301
0.0003151233, -0.04858812
0.0003151578, -0.04883872
0.0003151923, -0.04898121
0.0003152269, -0.04901568
0.0003152614, -0.04894202
0.0003152959, -0.04876016
0.0003153305, -0.04847056
0.000315365, -0.04807299
0.0003153995, -0.04756847
0.000315434, -0.04695718
0.0003154686, -0.04623902
0.0003155031, -0.04541587
0.0003155376, -0.0444871
0.0003155722, -0.04345513
0.0003156067, -0.04231921
0.0003156412, -0.04108228
0.0003156758, -0.03974342
0.0003157103, -0.03830615
0.0003157448, -0.03676937
0.0003157794, -0.03513712
0.0003158139, -0.03340968
0.0003158484, -0.03158708
0.0003158829, -0.02967411
0.0003159175, -0.02766933
0.000315952, -0.02557803
0.0003159865, -0.02339861
0.0003160211, -0.02113681
0.0003160556, -0.01879095
0.0003160901, -0.01636717
0.0003161246, -0.01386583
0.0003161592, -0.01128705
0.0003161937, -0.008637622
0.0003162283, -0.005915575
0.0003162628, -0.003128037
0.0003162973, -0.0002729669
0.0003163318, 0.00264217
0.0003163664, 0.005619518
0.0003164009, 0.008651264
0.0003164354, 0.01173966
0.00031647, 0.0148766
0.0003165045, 0.0180617
0.000316539, 0.02129471
0.0003165735, 0.02456713
0.0003166081, 0.02788139
0.0003166426, 0.03122878
0.0003166771, 0.03461181
0.0003167117, 0.03802156
0.0003167462, 0.04146057
0.0003167807, 0.04491981
0.0003168153, 0.04840185
0.0003168498, 0.05189753
0.0003168843, 0.0554065
0.0003169189, 0.0589284
0.0003169534, 0.062454
0.0003169879, 0.0659859
0.0003170224, 0.06951481
0.000317057, 0.07304338
0.0003170915, 0.07656231
0.000317126, 0.08007424
0.0003171606, 0.08356991
0.0003171951, 0.08704901
0.0003172296, 0.09051117
0.0003172641, 0.09394728
0.0003172987, 0.0973599
0.0003173332, 0.1007401
0.0003173678, 0.1040903
0.0003174023, 0.1074017
0.0003174368, 0.1106769
0.0003174713, 0.1139072
0.0003175059, 0.117095
0.0003175404, 0.1202319
0.0003175749, 0.1233177
0.0003176095, 0.126352
0.000317644, 0.1293268
0.0003176785, 0.1322444
0.000317713, 0.1350971
0.0003177476, 0.1378869
0.0003177821, 0.1406067
0.0003178167, 0.1432583
0.0003178512, 0.1458349
0.0003178857, 0.1483363
0.0003179202, 0.1507621
0.0003179547, 0.153106
0.0003179893, 0.1553697
0.0003180238, 0.1575472
0.0003180584, 0.1596403
0.0003180929, 0.1616434
0.0003181274, 0.1635579
0.0003181619, 0.165379
0.0003181965, 0.1671079
0.000318231, 0.1687401
0.0003182655, 0.1702755
0.0003183001, 0.171714
0.0003183346, 0.1730517
0.0003183691, 0.1742897
0.0003184036, 0.1754246
0.0003184382, 0.1764574
0.0003184727, 0.1773854
0.0003185073, 0.1782092
0.0003185418, 0.1789268
0.0003185763, 0.1795386
0.0003186108, 0.180043
0.0003186454, 0.1804403
0.0003186799, 0.1807301
0.0003187144, 0.1809118
0.000318749, 0.1809855
0.0003187835, 0.180951
0.000318818, 0.1808084
0.0003188525, 0.180558
0.0003188871, 0.1801997
0.0003189216, 0.1797343
0.0003189561, 0.1791623
0.0003189907, 0.1784833
0.0003190252, 0.1776994
0.0003190597, 0.1768098
0.0003190943, 0.1758171
0.0003191288, 0.1747204
0.0003191633, 0.1735227
0.0003191979, 0.172223
0.0003192324, 0.1708249
0.0003192669, 0.1693274
0.0003193014, 0.1677344
0.000319336, 0.1660461
0.0003193705, 0.1642627
0.000319405, 0.162389
0.0003194396, 0.1604234
0.0003194741, 0.1583713
0.0003195086, 0.1562311
0.0003195431, 0.1540085
0.0003195777, 0.1517019
0.0003196122, 0.1493173
0.0003196467, 0.1468552
0.0003196813, 0.1443156
0.0003197158, 0.1417054
0.0003197503, 0.1390226
0.0003197849, 0.1362743
0.0003198194, 0.1334584
0.0003198539, 0.1305825
0.0003198885, 0.1276444
0.000319923, 0.1246518
0.0003199575, 0.1216027
0.000319992, 0.1185049
0.0003200266, 0.115359
0.0003200611, 0.1121652
0.0003200956, 0.108932
0.0003201302, 0.105657
0.0003201647, 0.1023488
0.0003201992, 0.09900499
0.0003202338, 0.09563445
0.0003202683, 0.09223466
0.0003203028, 0.08881462
0.0003203374, 0.08537181
0.0003203719, 0.08191532
0.0003204064, 0.07844556
0.0003204409, 0.07496288
0.0003204755, 0.07147649
0.00032051, 0.06798383
0.0003205445, 0.0644941
0.0003205791, 0.06100477
0.0003206136, 0.05752502
0.0003206481, 0.05405234
0.0003206827, 0.05059586
0.0003207172, 0.04715595
0.0003207517, 0.04373303
0.0003207862, 0.04033611
0.0003208208, 0.03696272
0.0003208553, 0.03362175
0.0003208898, 0.03031077
0.0003209244, 0.0270385
0.0003209589, 0.02380256
0.0003209934, 0.02061148
0.000321028, 0.01746293
0.0003210625, 0.01436521
0.000321097, 0.01131862
0.0003211315, 0.008323554
0.0003211661, 0.005387917
0.0003212006, 0.002509572
0.0003212351, -0.0003039017
0.0003212697, -0.003054537
0.0003213042, -0.005735099
0.0003213387, -0.008347519
0.0003213733, -0.0108849
0.0003214078, -0.01334913
0.0003214423, -0.01573366
0.0003214768, -0.01803835
0.0003215114, -0.02026281
0.0003215459, -0.02240118
0.0003215804, -0.02445501
0.000321615, -0.02641889
0.0003216495, -0.02829423
0.000321684, -0.03007608
0.0003217186, -0.03176574
0.0003217531, -0.03335874
0.0003217876, -0.03485501
0.0003218222, -0.03625426
0.0003218567, -0.03755277
0.0003218912, -0.0387515
0.0003219257, -0.03984727
0.0003219603, -0.04084085
0.0003219948, -0.04172962
0.0003220293, -0.04251423
0.0003220639, -0.04319257
0.0003220984, -0.04376514
0.0003221329, -0.0442304
0.0003221674, -0.04458842
0.000322202, -0.04483903
0.0003222365, -0.04498152
0.0003222711, -0.04501601
0.0003223056, -0.04494235
0.0003223401, -0.04476049
0.0003223746, -0.0444709
0.0003224092, -0.04407333
0.0003224437, -0.04356881
0.0003224782, -0.04295751
0.0003225128, -0.04223936
0.0003225473, -0.04141621
0.0003225818, -0.04048745
0.0003226163, -0.0394555
0.0003226509, -0.03831957
0.0003226854, -0.03708263
0.0003227199, -0.03574379
0.0003227545, -0.03430651
0.000322789, -0.03276974
