Seconds,Volts
8.440983E-05, -4.364301
8.44146E-05, -4.364301
8.441936E-05, -4.364301
8.442414E-05, -4.364301
8.44289E-05, -4.364301
8.443367E-05, -4.364301
8.443844E-05, -4.364301
8.444321E-05, -4.364301
8.444798E-05, -4.364301
8.445275E-05, -4.364301
8.445751E-05, -4.364301
8.446228E-05, -4.364301
8.446705E-05, -4.364301
8.447182E-05, -4.364301
8.447659E-05, -4.364301
8.448135E-05, -4.364301
8.448612E-05, -4.364301
8.449089E-05, -4.364301
8.449566E-05, -4.364301
8.450043E-05, -4.364301
8.45052E-05, -4.364301
8.450996E-05, -4.364301
8.451474E-05, -4.364301
8.45195E-05, -4.364301
8.452427E-05, -4.364301
8.452904E-05, -4.364301
8.453381E-05, -4.364301
8.453857E-05, -4.364301
8.454335E-05, -4.364301
8.454811E-05, -4.364301
8.455288E-05, -4.364301
8.455765E-05, -4.364301
8.456242E-05, -4.364301
8.456719E-05, -4.364301
8.457196E-05, -4.364301
8.457672E-05, -4.364301
8.458149E-05, -4.364301
8.458626E-05, -4.364301
8.459103E-05, -4.364301
8.45958E-05, -4.364301
8.460056E-05, -4.364301
8.460533E-05, -4.364301
8.46101E-05, -4.364301
8.461487E-05, -4.364301
8.461964E-05, -4.364301
8.462441E-05, -4.364301
8.462917E-05, -5.635699
8.463395E-05, -5.635699
8.463871E-05, -5.635699
8.464348E-05, -5.635699
8.464825E-05, -5.635699
8.465302E-05, -5.635699
8.465778E-05, -5.635699
8.466256E-05, -5.635699
8.466732E-05, -5.635699
8.467209E-05, -5.635699
8.467686E-05, -5.635699
8.468163E-05, -5.635699
8.46864E-05, -5.635699
8.469116E-05, -5.635699
8.469593E-05, -5.635699
8.47007E-05, -5.635699
8.470547E-05, -5.635699
8.471023E-05, -5.635699
8.471501E-05, -5.635699
8.471977E-05, -5.635699
8.472454E-05, -5.635699
8.472931E-05, -5.635699
8.473408E-05, -5.635699
8.473885E-05, -5.635699
8.474362E-05, -5.635699
8.474838E-05, -5.635699
8.475316E-05, -5.635699
8.475792E-05, -5.635699
8.476269E-05, -5.635699
8.476746E-05, -5.635699
8.477223E-05, -5.635699
8.477699E-05, -5.635699
8.478176E-05, -5.635699
8.478653E-05, -5.635699
8.47913E-05, -5.635699
8.479607E-05, -5.635699
8.480083E-05, -5.635699
8.480561E-05, -5.635699
8.481037E-05, -5.635699
8.481514E-05, -5.635699
8.481991E-05, -5.635699
8.482468E-05, -5.635699
8.482944E-05, -5.635699
8.483422E-05, -5.635699
8.483898E-05, -5.635699
8.484376E-05, -5.635699
8.484852E-05, -5.635699
8.485329E-05, -5.635699
8.485806E-05, -5.635699
8.486283E-05, -5.635699
8.486759E-05, -5.635699
8.487236E-05, -5.635699
8.487713E-05, -5.635699
8.48819E-05, -5.635699
8.488667E-05, -5.635699
8.489144E-05, -5.635699
8.48962E-05, -5.635699
8.490097E-05, -5.635699
8.490574E-05, -5.635699
8.491051E-05, -5.635699
8.491528E-05, -5.635699
8.492004E-05, -5.635699
8.492482E-05, -5.635699
8.492958E-05, -5.635699
8.493435E-05, -5.635699
8.493912E-05, -5.635699
8.494389E-05, -5.635699
8.494865E-05, -5.635699
8.495343E-05, -5.635699
8.495819E-05, -5.635699
8.496297E-05, -5.635699
8.496773E-05, -5.635699
8.49725E-05, -5.635699
8.497727E-05, -5.635699
8.498204E-05, -5.635699
8.49868E-05, -5.635699
8.499157E-05, -5.635699
8.499634E-05, -5.635699
8.500111E-05, -5.635699
8.500588E-05, -5.635699
8.501064E-05, -5.635699
8.501542E-05, -5.635699
8.502018E-05, -5.635699
8.502495E-05, -5.635699
8.502972E-05, -5.635699
8.503449E-05, -5.635699
8.503925E-05, -5.635699
8.504403E-05, -5.635699
8.504879E-05, -5.635699
8.505356E-05, -5.635699
8.505833E-05, -5.635699
8.50631E-05, -5.635699
8.506786E-05, -5.635699
8.507264E-05, -5.635699
8.50774E-05, -5.635699
8.508217E-05, -5.635699
8.508694E-05, -5.635699
8.509171E-05, -5.635699
8.509648E-05, -5.635699
8.510124E-05, -5.635699
8.510601E-05, -5.635699
8.511078E-05, -5.635699
8.511555E-05, -5.635699
8.512031E-05, -5.635699
8.512509E-05, -5.635699
8.512985E-05, -5.635699
8.513463E-05, -5.635699
8.513939E-05, -5.635699
8.514416E-05, -5.635699
8.514893E-05, -5.635699
8.51537E-05, -5.635699
8.515846E-05, -5.635699
8.516324E-05, -5.635699
8.5168E-05, -5.635699
8.517277E-05, -5.635699
8.517754E-05, -4.364301
8.518231E-05, -4.364301
8.518707E-05, -4.364301
8.519184E-05, -4.364301
8.519661E-05, -4.364301
8.520138E-05, -4.364301
8.520615E-05, -4.364301
8.521092E-05, -4.364301
8.521569E-05, -4.364301
8.522045E-05, -4.364301
8.522522E-05, -4.364301
8.522999E-05, -4.364301
8.523476E-05, -4.364301
8.523952E-05, -4.364301
8.52443E-05, -4.364301
8.524906E-05, -4.364301
8.525384E-05, -4.364301
8.52586E-05, -4.364301
8.526337E-05, -4.364301
8.526814E-05, -4.364301
8.527291E-05, -4.364301
8.527767E-05, -4.364301
8.528245E-05, -4.364301
8.528721E-05, -4.364301
8.529198E-05, -4.364301
8.529675E-05, -4.364301
8.530152E-05, -4.364301
8.530629E-05, -4.364301
8.531105E-05, -4.364301
8.531582E-05, -4.364301
8.532059E-05, -4.364301
8.532536E-05, -4.364301
8.533012E-05, -4.364301
8.53349E-05, -4.364301
8.533966E-05, -4.364301
8.534443E-05, -4.364301
8.53492E-05, -4.364301
8.535397E-05, -4.364301
8.535873E-05, -4.364301
8.536351E-05, -4.364301
8.536827E-05, -4.364301
8.537305E-05, -4.364301
8.537781E-05, -4.364301
8.538258E-05, -4.364301
8.538735E-05, -4.364301
8.539212E-05, -4.364301
8.539688E-05, -4.364301
8.540165E-05, -4.364301
8.540642E-05, -4.364301
8.541119E-05, -4.364301
8.541596E-05, -4.364301
8.542072E-05, -4.364301
8.54255E-05, -4.364301
8.543026E-05, -4.364301
8.543503E-05, -4.364301
8.54398E-05, -4.364301
8.544457E-05, -4.364301
8.544933E-05, -4.364301
8.545411E-05, -4.364301
8.545887E-05, -4.364301
8.546364E-05, -4.364301
8.546841E-05, -4.364301
8.547318E-05, -4.364301
8.547795E-05, -4.364301
8.548272E-05, -4.364301
8.548748E-05, -4.364301
8.549225E-05, -4.364301
8.549702E-05, -4.364301
8.550179E-05, -4.364301
8.550656E-05, -4.364301
8.551132E-05, -4.364301
8.551609E-05, -4.364301
8.552086E-05, -4.364301
8.552563E-05, -4.364301
8.55304E-05, -4.364301
8.553517E-05, -4.364301
8.553993E-05, -4.364301
8.554471E-05, -4.364301
8.554947E-05, -4.364301
8.555424E-05, -4.364301
8.555901E-05, -4.364301
8.556378E-05, -4.364301
8.556854E-05, -4.364301
8.557332E-05, -4.364301
8.557808E-05, -4.364301
8.558285E-05, -4.364301
8.558762E-05, -4.364301
8.559239E-05, -4.364301
8.559716E-05, -4.364301
8.560193E-05, -4.364301
8.560669E-05, -4.364301
8.561146E-05, -4.364301
8.561623E-05, -4.364301
8.5621E-05, -4.364301
8.562577E-05, -4.364301
8.563053E-05, -4.364301
8.56353E-05, -4.364301
8.564007E-05, -4.364301
8.564484E-05, -4.364301
8.564961E-05, -4.364301
8.565438E-05, -4.364301
8.565914E-05, -4.364301
8.566392E-05, -4.364301
8.566868E-05, -4.364301
8.567345E-05, -4.364301
8.567822E-05, -4.364301
8.568299E-05, -4.364301
8.568775E-05, -4.364301
8.569253E-05, -4.364301
8.569729E-05, -4.364301
8.570206E-05, -4.364301
8.570683E-05, -4.364301
8.57116E-05, -4.364301
8.571637E-05, -4.364301
8.572113E-05, -5.635699
8.57259E-05, -5.635699
8.573067E-05, -5.635699
8.573544E-05, -5.635699
8.57402E-05, -5.635699
8.574498E-05, -5.635699
8.574974E-05, -5.635699
8.575451E-05, -5.635699
8.575928E-05, -5.635699
8.576405E-05, -5.635699
8.576882E-05, -5.635699
8.577359E-05, -5.635699
8.577835E-05, -5.635699
8.578313E-05, -5.635699
8.578789E-05, -5.635699
8.579266E-05, -5.635699
8.579743E-05, -5.635699
8.58022E-05, -5.635699
8.580696E-05, -5.635699
8.581173E-05, -5.635699
8.58165E-05, -5.635699
8.582127E-05, -5.635699
8.582604E-05, -5.635699
8.58308E-05, -5.635699
8.583558E-05, -5.635699
8.584034E-05, -5.635699
8.584511E-05, -5.635699
8.584988E-05, -5.635699
8.585465E-05, -5.635699
8.585941E-05, -5.635699
8.586419E-05, -5.635699
8.586895E-05, -5.635699
8.587372E-05, -5.635699
8.587849E-05, -5.635699
8.588326E-05, -5.635699
8.588803E-05, -5.635699
8.58928E-05, -5.635699
8.589756E-05, -5.635699
8.590233E-05, -5.635699
8.59071E-05, -5.635699
8.591187E-05, -5.635699
8.591664E-05, -5.635699
8.592141E-05, -5.635699
8.592617E-05, -5.635699
8.593094E-05, -5.635699
8.593571E-05, -5.635699
8.594048E-05, -5.635699
8.594525E-05, -5.635699
8.595001E-05, -5.635699
8.595479E-05, -5.635699
8.595955E-05, -5.635699
8.596432E-05, -5.635699
8.596909E-05, -5.635699
8.597386E-05, -5.635699
8.597862E-05, -5.635699
8.59834E-05, -5.635699
8.598816E-05, -5.635699
8.599293E-05, -5.635699
8.59977E-05, -5.635699
8.600247E-05, -5.635699
8.600724E-05, -5.635699
8.601201E-05, -5.635699
8.601677E-05, -5.635699
8.602154E-05, -5.635699
8.602631E-05, -5.635699
8.603108E-05, -5.635699
8.603585E-05, -5.635699
8.604061E-05, -5.635699
8.604538E-05, -5.635699
8.605015E-05, -5.635699
8.605492E-05, -5.635699
8.605969E-05, -5.635699
8.606446E-05, -5.635699
8.606922E-05, -5.635699
8.6074E-05, -5.635699
8.607876E-05, -5.635699
8.608353E-05, -5.635699
8.60883E-05, -5.635699
8.609307E-05, -5.635699
8.609783E-05, -5.635699
8.610261E-05, -5.635699
8.610737E-05, -5.635699
8.611214E-05, -5.635699
8.611691E-05, -5.635699
8.612168E-05, -5.635699
8.612645E-05, -5.635699
8.613121E-05, -5.635699
8.613598E-05, -5.635699
8.614075E-05, -5.635699
8.614552E-05, -5.635699
8.615028E-05, -5.635699
8.615506E-05, -5.635699
8.615982E-05, -5.635699
8.616459E-05, -5.635699
8.616936E-05, -5.635699
8.617413E-05, -5.635699
8.61789E-05, -5.635699
8.618367E-05, -5.635699
8.618843E-05, -5.635699
8.619321E-05, -5.635699
8.619797E-05, -5.635699
8.620274E-05, -5.635699
8.620751E-05, -5.635699
8.621228E-05, -5.635699
8.621704E-05, -5.635699
8.622181E-05, -5.635699
8.622658E-05, -5.635699
8.623135E-05, -5.635699
8.623612E-05, -5.635699
8.624089E-05, -5.635699
8.624566E-05, -5.635699
8.625042E-05, -5.635699
8.625519E-05, -5.635699
8.625996E-05, -5.635699
8.626473E-05, -5.635699
8.626949E-05, -4.364301
8.627427E-05, -4.364301
8.627903E-05, -4.364301
8.628381E-05, -4.364301
8.628857E-05, -4.364301
8.629334E-05, -4.364301
8.629811E-05, -4.364301
8.630288E-05, -4.364301
8.630764E-05, -4.364301
8.631242E-05, -4.364301
8.631718E-05, -4.364301
8.632195E-05, -4.364301
8.632672E-05, -4.364301
8.633149E-05, -4.364301
8.633625E-05, -4.364301
8.634102E-05, -4.364301
8.634579E-05, -4.364301
8.635056E-05, -4.364301
8.635533E-05, -4.364301
8.636009E-05, -4.364301
8.636487E-05, -4.364301
8.636963E-05, -4.364301
8.63744E-05, -4.364301
8.637917E-05, -4.364301
8.638394E-05, -4.364301
8.63887E-05, -4.364301
8.639348E-05, -4.364301
8.639824E-05, -4.364301
8.640302E-05, -4.364301
8.640778E-05, -4.364301
8.641255E-05, -4.364301
8.641732E-05, -4.364301
8.642209E-05, -4.364301
8.642685E-05, -4.364301
8.643162E-05, -4.364301
8.643639E-05, -4.364301
8.644116E-05, -4.364301
8.644593E-05, -4.364301
8.645069E-05, -4.364301
8.645546E-05, -4.364301
8.646023E-05, -4.364301
8.6465E-05, -4.364301
8.646977E-05, -4.364301
8.647454E-05, -4.364301
8.64793E-05, -4.364301
8.648408E-05, -4.364301
8.648884E-05, -4.364301
8.649361E-05, -4.364301
8.649838E-05, -4.364301
8.650315E-05, -4.364301
8.650791E-05, -4.364301
8.651269E-05, -4.364301
8.651745E-05, -4.364301
8.652222E-05, -4.364301
8.652699E-05, -4.364301
8.653176E-05, -4.364301
8.653653E-05, -4.364301
8.654129E-05, -4.364301
8.654606E-05, -4.364301
8.655083E-05, -4.364301
8.65556E-05, -4.364301
8.656037E-05, -4.364301
8.656514E-05, -4.364301
8.65699E-05, -4.364301
8.657468E-05, -4.364301
8.657944E-05, -4.364301
8.658421E-05, -4.364301
8.658898E-05, -4.364301
8.659375E-05, -4.364301
8.659851E-05, -4.364301
8.660329E-05, -4.364301
8.660805E-05, -4.364301
8.661282E-05, -4.364301
8.661759E-05, -4.364301
8.662236E-05, -4.364301
8.662712E-05, -4.364301
8.66319E-05, -4.364301
8.663666E-05, -4.364301
8.664143E-05, -4.364301
8.66462E-05, -4.364301
8.665097E-05, -4.364301
8.665574E-05, -4.364301
8.66605E-05, -4.364301
8.666527E-05, -4.364301
8.667004E-05, -4.364301
8.667481E-05, -4.364301
8.667957E-05, -4.364301
8.668435E-05, -4.364301
8.668911E-05, -4.364301
8.669389E-05, -4.364301
8.669865E-05, -4.364301
8.670342E-05, -4.364301
8.670819E-05, -4.364301
8.671296E-05, -4.364301
8.671772E-05, -4.364301
8.67225E-05, -4.364301
8.672726E-05, -4.364301
8.673203E-05, -4.364301
8.67368E-05, -4.364301
8.674157E-05, -4.364301
8.674634E-05, -4.364301
8.67511E-05, -4.364301
8.675587E-05, -4.364301
8.676064E-05, -4.364301
8.676541E-05, -4.364301
8.677017E-05, -4.364301
8.677495E-05, -4.364301
8.677971E-05, -4.364301
8.678448E-05, -4.364301
8.678925E-05, -4.364301
8.679402E-05, -4.364301
8.679878E-05, -4.364301
8.680356E-05, -4.364301
8.680832E-05, -4.364301
8.68131E-05, -5.635699
8.681786E-05, -5.635699
8.682263E-05, -5.635699
8.68274E-05, -5.635699
8.683217E-05, -5.635699
8.683693E-05, -5.635699
8.68417E-05, -5.635699
8.684647E-05, -5.635699
8.685124E-05, -5.635699
8.685601E-05, -5.635699
8.686077E-05, -5.635699
8.686555E-05, -5.635699
8.687031E-05, -5.635699
8.687508E-05, -5.635699
8.687985E-05, -5.635699
8.688462E-05, -5.635699
8.688938E-05, -5.635699
8.689416E-05, -5.635699
8.689892E-05, -5.635699
8.690369E-05, -5.635699
8.690846E-05, -5.635699
8.691323E-05, -5.635699
8.6918E-05, -5.635699
8.692277E-05, -5.635699
8.692753E-05, -5.635699
8.69323E-05, -5.635699
8.693707E-05, -5.635699
8.694184E-05, -5.635699
8.694661E-05, -5.635699
8.695138E-05, -5.635699
8.695614E-05, -5.635699
8.696091E-05, -5.635699
8.696568E-05, -5.635699
8.697045E-05, -5.635699
8.697522E-05, -5.635699
8.697998E-05, -5.635699
8.698476E-05, -5.635699
8.698952E-05, -5.635699
8.699429E-05, -5.635699
8.699906E-05, -5.635699
8.700383E-05, -5.635699
8.700859E-05, -5.635699
8.701337E-05, -5.635699
8.701813E-05, -5.635699
8.70229E-05, -5.635699
8.702767E-05, -5.635699
8.703244E-05, -5.635699
8.703721E-05, -5.635699
8.704198E-05, -5.635699
8.704674E-05, -5.635699
8.705151E-05, -5.635699
8.705628E-05, -5.635699
8.706105E-05, -5.635699
8.706582E-05, -5.635699
8.707058E-05, -5.635699
8.707535E-05, -5.635699
8.708012E-05, -5.635699
8.708489E-05, -5.635699
8.708965E-05, -5.635699
8.709443E-05, -5.635699
8.709919E-05, -5.635699
8.710397E-05, -5.635699
8.710873E-05, -5.635699
8.71135E-05, -5.635699
8.711827E-05, -5.635699
8.712304E-05, -5.635699
8.71278E-05, -5.635699
8.713258E-05, -5.635699
8.713734E-05, -5.635699
8.714211E-05, -5.635699
8.714688E-05, -5.635699
8.715165E-05, -5.635699
8.715642E-05, -5.635699
8.716118E-05, -5.635699
8.716595E-05, -5.635699
8.717072E-05, -5.635699
8.717549E-05, -5.635699
8.718025E-05, -5.635699
8.718503E-05, -5.635699
8.718979E-05, -5.635699
8.719456E-05, -5.635699
8.719933E-05, -5.635699
8.72041E-05, -5.635699
8.720887E-05, -5.635699
8.721364E-05, -5.635699
8.72184E-05, -5.635699
8.722318E-05, -5.635699
8.722794E-05, -5.635699
8.723271E-05, -5.635699
8.723748E-05, -5.635699
8.724225E-05, -5.635699
8.724701E-05, -5.635699
8.725178E-05, -5.635699
8.725655E-05, -5.635699
8.726132E-05, -5.635699
8.726609E-05, -5.635699
8.727086E-05, -5.635699
8.727563E-05, -5.635699
8.728039E-05, -5.635699
8.728516E-05, -5.635699
8.728993E-05, -5.635699
8.72947E-05, -5.635699
8.729946E-05, -5.635699
8.730424E-05, -5.635699
8.7309E-05, -5.635699
8.731377E-05, -5.635699
8.731854E-05, -5.635699
8.732331E-05, -5.635699
8.732808E-05, -5.635699
8.733285E-05, -5.635699
8.733761E-05, -5.635699
8.734239E-05, -5.635699
8.734715E-05, -5.635699
8.735192E-05, -5.635699
8.735669E-05, -4.364301
8.736146E-05, -4.364301
8.736622E-05, -4.364301
8.737099E-05, -4.364301
8.737576E-05, -4.364301
8.738053E-05, -4.364301
8.73853E-05, -4.364301
8.739006E-05, -4.364301
8.739484E-05, -4.364301
8.73996E-05, -4.364301
8.740437E-05, -4.364301
8.740914E-05, -4.364301
8.741391E-05, -4.364301
8.741867E-05, -4.364301
8.742345E-05, -4.364301
8.742821E-05, -4.364301
8.743298E-05, -4.364301
8.743775E-05, -4.364301
8.744252E-05, -4.364301
8.744729E-05, -4.364301
8.745206E-05, -4.364301
8.745682E-05, -4.364301
8.746159E-05, -4.364301
8.746636E-05, -4.364301
8.747113E-05, -4.364301
8.74759E-05, -4.364301
8.748066E-05, -4.364301
8.748543E-05, -4.364301
8.74902E-05, -4.364301
8.749497E-05, -4.364301
8.749974E-05, -4.364301
8.750451E-05, -4.364301
8.750927E-05, -4.364301
8.751405E-05, -4.364301
8.751881E-05, -4.364301
8.752358E-05, -4.364301
8.752835E-05, -4.364301
8.753312E-05, -4.364301
8.753788E-05, -4.364301
8.754266E-05, -4.364301
8.754742E-05, -4.364301
8.755219E-05, -4.364301
8.755696E-05, -4.364301
8.756173E-05, -4.364301
8.75665E-05, -4.364301
8.757126E-05, -4.364301
8.757603E-05, -4.364301
8.75808E-05, -4.364301
8.758557E-05, -4.364301
8.759034E-05, -4.364301
8.759511E-05, -4.364301
8.759987E-05, -4.364301
8.760464E-05, -4.364301
8.760941E-05, -4.364301
8.761418E-05, -4.364301
8.761895E-05, -4.364301
8.762372E-05, -4.364301
8.762848E-05, -4.364301
8.763326E-05, -4.364301
8.763802E-05, -4.364301
8.764279E-05, -4.364301
8.764756E-05, -4.364301
8.765233E-05, -4.364301
8.765709E-05, -4.364301
8.766187E-05, -4.364301
8.766663E-05, -4.364301
8.76714E-05, -4.364301
8.767617E-05, -4.364301
8.768094E-05, -4.364301
8.768571E-05, -4.364301
8.769047E-05, -4.364301
8.769524E-05, -4.364301
8.770001E-05, -4.364301
8.770478E-05, -4.364301
8.770954E-05, -4.364301
8.771432E-05, -4.364301
8.771908E-05, -4.364301
8.772385E-05, -4.364301
8.772862E-05, -4.364301
8.773339E-05, -4.364301
8.773816E-05, -4.364301
8.774293E-05, -4.364301
8.774769E-05, -4.364301
8.775247E-05, -4.364301
8.775723E-05, -4.364301
8.7762E-05, -4.364301
8.776677E-05, -4.364301
8.777154E-05, -4.364301
8.77763E-05, -4.364301
8.778107E-05, -4.364301
8.778584E-05, -4.364301
8.779061E-05, -4.364301
8.779538E-05, -4.364301
8.780014E-05, -4.364301
8.780492E-05, -4.364301
8.780968E-05, -4.364301
8.781445E-05, -4.364301
8.781922E-05, -4.364301
8.782399E-05, -4.364301
8.782875E-05, -4.364301
8.783353E-05, -4.364301
8.783829E-05, -4.364301
8.784307E-05, -4.364301
8.784783E-05, -4.364301
8.78526E-05, -4.364301
8.785737E-05, -4.364301
8.786214E-05, -4.364301
8.78669E-05, -4.364301
8.787167E-05, -4.364301
8.787644E-05, -4.364301
8.788121E-05, -4.364301
8.788598E-05, -4.364301
8.789074E-05, -4.364301
8.789551E-05, -4.364301
8.790028E-05, -4.364301
8.790505E-05, -5.635699
8.790982E-05, -5.635699
8.791459E-05, -5.635699
8.791935E-05, -5.635699
8.792413E-05, -5.635699
8.792889E-05, -5.635699
8.793366E-05, -5.635699
8.793843E-05, -5.635699
8.79432E-05, -5.635699
8.794796E-05, -5.635699
8.795274E-05, -5.635699
8.79575E-05, -5.635699
8.796227E-05, -5.635699
8.796704E-05, -5.635699
8.797181E-05, -5.635699
8.797658E-05, -5.635699
8.798135E-05, -5.635699
8.798611E-05, -5.635699
8.799088E-05, -5.635699
8.799565E-05, -5.635699
8.800042E-05, -5.635699
8.800519E-05, -5.635699
8.800995E-05, -5.635699
8.801473E-05, -5.635699
8.801949E-05, -5.635699
8.802426E-05, -5.635699
8.802903E-05, -5.635699
8.80338E-05, -5.635699
8.803856E-05, -5.635699
8.804334E-05, -5.635699
8.80481E-05, -5.635699
8.805287E-05, -5.635699
8.805764E-05, -5.635699
8.806241E-05, -5.635699
8.806717E-05, -5.635699
8.807195E-05, -5.635699
8.807671E-05, -5.635699
8.808148E-05, -5.635699
8.808625E-05, -5.635699
8.809102E-05, -5.635699
8.809579E-05, -5.635699
8.810055E-05, -5.635699
8.810532E-05, -5.635699
8.811009E-05, -5.635699
8.811486E-05, -5.635699
8.811962E-05, -5.635699
8.81244E-05, -5.635699
8.812916E-05, -5.635699
8.813394E-05, -5.635699
8.81387E-05, -5.635699
8.814347E-05, -5.635699
8.814824E-05, -5.635699
8.815301E-05, -5.635699
8.815777E-05, -5.635699
8.816255E-05, -5.635699
8.816731E-05, -5.635699
8.817208E-05, -5.635699
8.817685E-05, -5.635699
8.818162E-05, -5.635699
8.818639E-05, -5.635699
8.819115E-05, -5.635699
8.819592E-05, -5.635699
8.820069E-05, -5.635699
8.820546E-05, -5.635699
8.821022E-05, -5.635699
8.8215E-05, -5.635699
8.821976E-05, -5.635699
8.822453E-05, -5.635699
8.82293E-05, -5.635699
8.823407E-05, -5.635699
8.823883E-05, -5.635699
8.824361E-05, -5.635699
8.824837E-05, -5.635699
8.825315E-05, -5.635699
8.825791E-05, -5.635699
8.826268E-05, -5.635699
8.826745E-05, -5.635699
8.827222E-05, -5.635699
8.827698E-05, -5.635699
8.828175E-05, -5.635699
8.828652E-05, -5.635699
8.829129E-05, -5.635699
8.829606E-05, -5.635699
8.830083E-05, -5.635699
8.83056E-05, -5.635699
8.831036E-05, -5.635699
8.831513E-05, -5.635699
8.83199E-05, -5.635699
8.832467E-05, -5.635699
8.832943E-05, -5.635699
8.833421E-05, -5.635699
8.833897E-05, -5.635699
8.834374E-05, -5.635699
8.834851E-05, -5.635699
8.835328E-05, -5.635699
8.835804E-05, -5.635699
8.836282E-05, -5.635699
8.836758E-05, -5.635699
8.837236E-05, -5.635699
8.837712E-05, -5.635699
8.838189E-05, -5.635699
8.838666E-05, -5.635699
8.839143E-05, -5.635699
8.839619E-05, -5.635699
8.840096E-05, -5.635699
8.840573E-05, -5.635699
8.84105E-05, -5.635699
8.841527E-05, -5.635699
8.842003E-05, -5.635699
8.842481E-05, -5.635699
8.842957E-05, -5.635699
8.843434E-05, -5.635699
8.843911E-05, -5.635699
8.844388E-05, -5.635699
8.844864E-05, -5.635699
8.845342E-05, -4.364301
8.845818E-05, -4.364301
8.846295E-05, -4.364301
8.846772E-05, -4.364301
8.847249E-05, -4.364301
8.847726E-05, -4.364301
8.848203E-05, -4.364301
8.848679E-05, -4.364301
8.849156E-05, -4.364301
8.849633E-05, -4.364301
8.85011E-05, -4.364301
8.850587E-05, -4.364301
8.851063E-05, -4.364301
8.85154E-05, -4.364301
8.852017E-05, -4.364301
8.852494E-05, -4.364301
8.85297E-05, -4.364301
8.853448E-05, -4.364301
8.853924E-05, -4.364301
8.854402E-05, -4.364301
8.854878E-05, -4.364301
8.855355E-05, -4.364301
8.855832E-05, -4.364301
8.856309E-05, -4.364301
8.856785E-05, -4.364301
8.857263E-05, -4.364301
8.857739E-05, -4.364301
8.858216E-05, -4.364301
8.858693E-05, -4.364301
8.85917E-05, -4.364301
8.859647E-05, -4.364301
8.860123E-05, -4.364301
8.8606E-05, -4.364301
8.861077E-05, -4.364301
8.861554E-05, -4.364301
8.862031E-05, -4.364301
8.862508E-05, -4.364301
8.862984E-05, -4.364301
8.863461E-05, -4.364301
8.863938E-05, -4.364301
8.864415E-05, -4.364301
8.864892E-05, -4.364301
8.865369E-05, -4.364301
8.865845E-05, -4.364301
8.866323E-05, -4.364301
8.866799E-05, -4.364301
8.867276E-05, -4.364301
8.867753E-05, -4.364301
8.86823E-05, -4.364301
8.868706E-05, -4.364301
8.869184E-05, -4.364301
8.86966E-05, -4.364301
8.870137E-05, -4.364301
8.870614E-05, -4.364301
8.871091E-05, -4.364301
8.871568E-05, -4.364301
8.872044E-05, -4.364301
8.872521E-05, -4.364301
8.872998E-05, -4.364301
8.873475E-05, -4.364301
8.873951E-05, -4.364301
8.874429E-05, -4.364301
8.874905E-05, -4.364301
8.875382E-05, -4.364301
8.875859E-05, -4.364301
8.876336E-05, -4.364301
8.876813E-05, -4.364301
8.87729E-05, -4.364301
8.877766E-05, -4.364301
8.878244E-05, -4.364301
8.87872E-05, -4.364301
8.879197E-05, -4.364301
8.879674E-05, -4.364301
8.880151E-05, -4.364301
8.880627E-05, -4.364301
8.881104E-05, -4.364301
8.881581E-05, -4.364301
8.882058E-05, -4.364301
8.882535E-05, -4.364301
8.883011E-05, -4.364301
8.883489E-05, -4.364301
8.883965E-05, -4.364301
8.884442E-05, -4.364301
8.884919E-05, -4.364301
8.885396E-05, -4.364301
8.885872E-05, -4.364301
8.88635E-05, -4.364301
8.886826E-05, -4.364301
8.887303E-05, -4.364301
8.88778E-05, -4.364301
8.888257E-05, -4.364301
8.888734E-05, -4.364301
8.889211E-05, -4.364301
8.889687E-05, -4.364301
8.890164E-05, -4.364301
8.890641E-05, -4.364301
8.891118E-05, -4.364301
8.891595E-05, -4.364301
8.892071E-05, -4.364301
8.892548E-05, -4.364301
8.893025E-05, -4.364301
8.893502E-05, -4.364301
8.893979E-05, -4.364301
8.894456E-05, -4.364301
8.894932E-05, -4.364301
8.89541E-05, -4.364301
8.895886E-05, -4.364301
8.896363E-05, -4.364301
8.89684E-05, -4.364301
8.897317E-05, -4.364301
8.897793E-05, -4.364301
8.898271E-05, -4.364301
8.898747E-05, -4.364301
8.899224E-05, -4.364301
8.899701E-05, -5.635699
8.900178E-05, -5.635699
8.900655E-05, -5.635699
8.901132E-05, -5.635699
8.901608E-05, -5.635699
8.902085E-05, -5.635699
8.902562E-05, -5.635699
8.903039E-05, -5.635699
8.903516E-05, -5.635699
8.903992E-05, -5.635699
8.904469E-05, -5.635699
8.904946E-05, -5.635699
8.905423E-05, -5.635699
8.9059E-05, -5.635699
8.906377E-05, -5.635699
8.906853E-05, -5.635699
8.907331E-05, -5.635699
8.907807E-05, -5.635699
8.908284E-05, -5.635699
8.908761E-05, -5.635699
8.909238E-05, -5.635699
8.909714E-05, -5.635699
8.910192E-05, -5.635699
8.910668E-05, -5.635699
8.911145E-05, -5.635699
8.911622E-05, -5.635699
8.912099E-05, -5.635699
8.912576E-05, -5.635699
8.913052E-05, -5.635699
8.913529E-05, -5.635699
8.914006E-05, -5.635699
8.914483E-05, -5.635699
8.914959E-05, -5.635699
8.915437E-05, -5.635699
8.915913E-05, -5.635699
8.91639E-05, -5.635699
8.916867E-05, -5.635699
