Seconds,Volts
5.306087E-05, 0.2423521
5.306802E-05, 0.246982
5.307516E-05, 0.2516118
5.30823E-05, 0.2562441
5.308944E-05, 0.260874
5.309658E-05, 0.2655038
5.310373E-05, 0.2701337
5.311087E-05, 0.2747659
5.311801E-05, 0.2793958
5.312515E-05, 0.2840257
5.31323E-05, 0.2886579
5.313944E-05, 0.2932878
5.314658E-05, 0.2979177
5.315372E-05, 0.3025476
5.316087E-05, 0.3071798
5.316801E-05, 0.3118097
5.317515E-05, 0.3164395
5.31823E-05, 0.3210717
5.318944E-05, 0.3257017
5.319658E-05, 0.3303315
5.320372E-05, 0.3349614
5.321086E-05, 0.3395936
5.321801E-05, 0.3442235
5.322515E-05, 0.3488533
5.323229E-05, 0.3534856
5.323943E-05, 0.3581155
5.324657E-05, 0.3627453
5.325372E-05, 0.3673776
5.326086E-05, 0.3720074
5.3268E-05, 0.3766373
5.327514E-05, 0.3812672
5.328229E-05, 0.3858994
5.328943E-05, 0.3905293
5.329657E-05, 0.3951592
5.330372E-05, 0.3997914
5.331086E-05, 0.4044213
5.3318E-05, 0.4090512
5.332514E-05, 0.413681
5.333229E-05, 0.4183133
5.333943E-05, 0.4229431
5.334657E-05, 0.427573
5.335371E-05, 0.4322052
5.336085E-05, 0.4368351
5.3368E-05, 0.441465
5.337514E-05, 0.4460948
5.338228E-05, 0.4507271
5.338942E-05, 0.455357
5.339656E-05, 0.4599869
5.340371E-05, 0.4646191
5.341085E-05, 0.469249
5.341799E-05, 0.4738788
5.342513E-05, 0.4785087
5.343228E-05, 0.4831409
5.343942E-05, 0.4877708
5.344656E-05, 0.4924007
5.345371E-05, 0.4970329
5.346085E-05, 0.5016629
5.346799E-05, 0.5062926
5.347513E-05, 0.5109226
5.348228E-05, 0.5155548
5.348942E-05, 0.5201846
5.349656E-05, 0.5248145
5.35037E-05, 0.5294467
5.351084E-05, 0.5340766
5.351799E-05, 0.5387065
5.352513E-05, 0.5433364
5.353227E-05, 0.5479686
5.353941E-05, 0.5525985
5.354656E-05, 0.2702568
5.35537E-05, -0.1808665
5.356084E-05, -0.1762366
5.356798E-05, -0.1716068
5.357512E-05, -0.1669769
5.358227E-05, -0.1623446
5.358941E-05, -0.1577148
5.359655E-05, -0.1530849
5.36037E-05, -0.1484527
5.361084E-05, -0.1438228
5.361798E-05, -0.1391929
5.362512E-05, -0.134563
5.363227E-05, -0.1299308
5.363941E-05, -0.1253009
5.364655E-05, -0.1206711
5.365369E-05, -0.1160388
5.366083E-05, -0.1114089
5.366798E-05, -0.1067791
5.367512E-05, -0.1021492
5.368226E-05, -0.09751697
5.36894E-05, -0.09288709
5.369655E-05, -0.08825722
5.370369E-05, -0.08362499
5.371083E-05, -0.07899511
5.371797E-05, -0.07436523
5.372511E-05, -0.06973536
5.373226E-05, -0.06510316
5.37394E-05, -0.06047326
5.374654E-05, -0.0558434
5.375369E-05, -0.05121116
5.376083E-05, -0.04658128
5.376797E-05, -0.0419514
5.377511E-05, -0.03732154
5.378226E-05, -0.0326893
5.37894E-05, -0.02805942
5.379654E-05, -0.02342956
5.380368E-05, -0.01879731
5.381083E-05, -0.01416744
5.381797E-05, -0.009537563
5.382511E-05, -0.004907697
5.383225E-05, -0.0002754629
5.383939E-05, 0.004354417
5.384654E-05, 0.008984283
5.385368E-05, 0.01361652
5.386082E-05, 0.01824638
5.386796E-05, 0.02287628
5.387511E-05, 0.0275085
5.388225E-05, 0.03213836
5.388939E-05, 0.03676824
5.389653E-05, 0.04139814
5.390368E-05, 0.04603036
5.391082E-05, 0.05066022
5.391796E-05, 0.05529009
5.392511E-05, 0.05992234
5.393225E-05, 0.06455222
5.393939E-05, 0.06918208
5.394653E-05, 0.07381196
5.395367E-05, 0.07844421
5.396082E-05, 0.08307406
5.396796E-05, 0.08770394
5.39751E-05, 0.09233616
5.398224E-05, 0.09696604
5.398938E-05, 0.1015959
5.399653E-05, 0.1062258
5.400367E-05, 0.110858
5.401081E-05, 0.1154879
5.401795E-05, 0.1201178
5.40251E-05, 0.12475
5.403224E-05, 0.1293799
5.403938E-05, 0.1340097
5.404652E-05, 0.1386396
5.405367E-05, 0.1432719
5.406081E-05, 0.1479017
5.406795E-05, 0.1525316
5.40751E-05, 0.1571639
5.408224E-05, 0.1617937
5.408938E-05, 0.1664236
5.409652E-05, 0.1710535
5.410366E-05, 0.1756857
5.411081E-05, 0.1803156
5.411795E-05, 0.1849454
5.412509E-05, 0.1895777
5.413223E-05, 0.1942075
5.413937E-05, 0.1988374
5.414652E-05, 0.2034673
5.415366E-05, 0.2080995
5.41608E-05, 0.2127294
5.416794E-05, 0.2173593
5.417509E-05, 0.2219915
5.418223E-05, 0.2266214
5.418937E-05, 0.2312513
5.419651E-05, 0.2358811
5.420366E-05, 0.2405134
5.42108E-05, 0.2451433
5.421794E-05, 0.2497731
5.422509E-05, 0.2544053
5.423223E-05, 0.2590352
5.423937E-05, 0.2636651
5.424651E-05, 0.268295
5.425365E-05, 0.2729272
5.42608E-05, 0.2775571
5.426794E-05, 0.282187
5.427508E-05, 0.2868192
5.428222E-05, 0.2914491
5.428936E-05, 0.296079
5.429651E-05, 0.3007088
5.430365E-05, 0.3053411
5.431079E-05, 0.3099709
5.431793E-05, 0.3146008
5.432508E-05, 0.319233
5.433222E-05, 0.3238629
5.433936E-05, 0.3284928
5.43465E-05, 0.3331227
5.435365E-05, 0.3377549
5.436079E-05, 0.3423848
5.436793E-05, 0.3470146
5.437508E-05, 0.3516468
5.438222E-05, 0.3562768
5.438936E-05, 0.3609066
5.43965E-05, 0.3655365
5.440364E-05, 0.3701687
5.441079E-05, 0.3747986
5.441793E-05, 0.3794285
5.442507E-05, 0.3840607
5.443221E-05, 0.3886906
5.443936E-05, 0.3933204
5.44465E-05, 0.3979504
5.445364E-05, 0.4025826
5.446078E-05, 0.4072124
5.446792E-05, 0.4118423
5.447507E-05, 0.4164745
5.448221E-05, 0.4211044
5.448935E-05, 0.4257343
5.44965E-05, 0.4303665
5.450364E-05, 0.4349964
5.451078E-05, 0.4396263
5.451792E-05, 0.4442561
5.452507E-05, 0.4488884
5.453221E-05, 0.4535183
5.453935E-05, 0.4581482
5.454649E-05, 0.4627804
5.455363E-05, 0.4674102
5.456078E-05, 0.4720401
5.456792E-05, 0.47667
5.457506E-05, 0.4813022
5.45822E-05, 0.4859321
5.458935E-05, 0.490562
5.459649E-05, 0.4951942
5.460363E-05, 0.4998241
5.461077E-05, 0.5044539
5.461791E-05, 0.5090838
5.462506E-05, 0.513716
5.46322E-05, 0.518346
5.463934E-05, 0.5229758
5.464649E-05, 0.527608
5.465363E-05, 0.5322379
5.466077E-05, 0.5368678
5.466791E-05, 0.5414976
5.467506E-05, 0.5461299
5.46822E-05, 0.5507598
5.468934E-05, 0.5553896
5.469648E-05, 0.5600219
5.470363E-05, 0.5646517
5.471077E-05, 0.2822746
5.471791E-05, -0.1686916
5.472505E-05, -0.1641834
5.473219E-05, -0.1595535
5.473934E-05, -0.1549236
5.474648E-05, -0.1502914
5.475362E-05, -0.1456615
5.476076E-05, -0.1410317
5.47679E-05, -0.1364018
5.477505E-05, -0.1317696
5.478219E-05, -0.1271397
5.478933E-05, -0.1225098
5.479648E-05, -0.1178776
5.480362E-05, -0.1132477
5.481076E-05, -0.1086178
5.48179E-05, -0.1039879
5.482505E-05, -0.0993557
5.483219E-05, -0.09472583
5.483933E-05, -0.09009595
5.484647E-05, -0.08546372
5.485362E-05, -0.08083385
5.486076E-05, -0.07620397
5.48679E-05, -0.07157409
5.487504E-05, -0.06694186
5.488218E-05, -0.06231199
5.488933E-05, -0.05768211
5.489647E-05, -0.05304988
5.490361E-05, -0.04842001
5.491075E-05, -0.04379013
5.491789E-05, -0.03916025
5.492504E-05, -0.03452802
5.493218E-05, -0.02989815
5.493932E-05, -0.02526827
5.494647E-05, -0.02063604
5.495361E-05, -0.01600616
5.496075E-05, -0.01137629
5.496789E-05, -0.006746411
5.497504E-05, -0.002114192
5.498218E-05, 0.002515674
5.498932E-05, 0.007145554
5.499646E-05, 0.01177779
5.500361E-05, 0.01640767
5.501075E-05, 0.02103755
5.501789E-05, 0.02566741
5.502503E-05, 0.03029965
5.503217E-05, 0.03492951
5.503932E-05, 0.03955941
5.504646E-05, 0.04419163
5.50536E-05, 0.04882151
5.506074E-05, 0.05345136
5.506789E-05, 0.05808125
5.507503E-05, 0.06271349
5.508217E-05, 0.06734337
5.508931E-05, 0.07197322
5.509646E-05, 0.07660545
5.51036E-05, 0.08123535
5.511074E-05, 0.08586521
5.511789E-05, 0.09049743
5.512503E-05, 0.09512731
5.513217E-05, 0.09975721
5.513931E-05, 0.1043871
5.514645E-05, 0.1090193
5.51536E-05, 0.1136492
5.516074E-05, 0.118279
5.516788E-05, 0.1229113
5.517502E-05, 0.1275412
5.518216E-05, 0.132171
5.518931E-05, 0.1368009
5.519645E-05, 0.1414331
5.520359E-05, 0.146063
5.521073E-05, 0.1506929
5.521788E-05, 0.1553251
5.522502E-05, 0.159955
5.523216E-05, 0.1645849
5.52393E-05, 0.1692147
5.524645E-05, 0.173847
5.525359E-05, 0.1784769
5.526073E-05, 0.1831067
5.526788E-05, 0.187739
5.527502E-05, 0.1923688
5.528216E-05, 0.1969987
5.52893E-05, 0.2016286
5.529644E-05, 0.2062608
5.530359E-05, 0.2108907
5.531073E-05, 0.2155206
5.531787E-05, 0.2201528
5.532501E-05, 0.2247827
5.533216E-05, 0.2294125
5.53393E-05, 0.2340424
5.534644E-05, 0.2386747
5.535358E-05, 0.2433045
5.536072E-05, 0.2479344
5.536787E-05, 0.2525666
5.537501E-05, 0.2571965
5.538215E-05, 0.2618264
5.538929E-05, 0.2664562
5.539644E-05, 0.2710885
5.540358E-05, 0.2757184
5.541072E-05, 0.2803482
5.541787E-05, 0.2849805
5.542501E-05, 0.2896103
5.543215E-05, 0.2942402
5.543929E-05, 0.2988701
5.544643E-05, 0.3035024
5.545358E-05, 0.3081322
5.546072E-05, 0.3127621
5.546786E-05, 0.3173943
5.5475E-05, 0.3220242
5.548215E-05, 0.326654
5.548929E-05, 0.3312839
5.549643E-05, 0.3359162
5.550357E-05, 0.3405461
5.551071E-05, 0.3451759
5.551786E-05, 0.3498081
5.5525E-05, 0.354438
5.553214E-05, 0.3590679
5.553928E-05, 0.3636978
5.554643E-05, 0.36833
5.555357E-05, 0.3729599
5.556071E-05, 0.3775897
5.556786E-05, 0.382222
5.5575E-05, 0.3868518
5.558214E-05, 0.3914817
5.558928E-05, 0.3961116
5.559643E-05, 0.4007438
5.560357E-05, 0.4053737
5.561071E-05, 0.4100036
5.561785E-05, 0.4146358
5.562499E-05, 0.4192657
5.563214E-05, 0.4238955
5.563928E-05, 0.4285254
5.564642E-05, 0.4331577
5.565356E-05, 0.4377876
5.56607E-05, 0.4424174
5.566785E-05, 0.4470496
5.567499E-05, 0.4516795
5.568213E-05, 0.4563094
5.568927E-05, 0.4609393
5.569642E-05, 0.4655715
5.570356E-05, 0.4702014
5.57107E-05, 0.4748312
5.571785E-05, 0.4794635
5.572499E-05, 0.4840934
5.573213E-05, 0.4887232
5.573927E-05, 0.4933555
5.574642E-05, 0.4979854
5.575356E-05, 0.5026152
5.57607E-05, 0.5072451
5.576784E-05, 0.5118773
5.577498E-05, 0.5165072
5.578213E-05, 0.5211371
5.578927E-05, 0.5257693
5.579641E-05, 0.5303992
5.580355E-05, 0.5350291
5.581069E-05, 0.5396589
5.581784E-05, 0.5442911
5.582498E-05, 0.548921
5.583212E-05, 0.5535509
5.583927E-05, 0.5581831
5.584641E-05, 0.562813
5.585355E-05, 0.5674429
5.586069E-05, 0.5720727
5.586784E-05, 0.576705
5.587498E-05, 0.2942924
5.588212E-05, -0.1566738
5.588926E-05, -0.1521301
5.589641E-05, -0.1475002
5.590355E-05, -0.1428704
5.591069E-05, -0.1382405
5.591783E-05, -0.1336083
5.592497E-05, -0.1289784
5.593212E-05, -0.1243485
5.593926E-05, -0.1197163
5.59464E-05, -0.1150864
5.595354E-05, -0.1104565
5.596069E-05, -0.1058266
5.596783E-05, -0.1011944
5.597497E-05, -0.09656453
5.598211E-05, -0.09193467
5.598926E-05, -0.08730246
5.59964E-05, -0.08267255
5.600354E-05, -0.07804269
5.601068E-05, -0.07341281
5.601783E-05, -0.0687806
5.602497E-05, -0.06415072
5.603211E-05, -0.05952086
5.603925E-05, -0.05488859
5.60464E-05, -0.05025874
5.605354E-05, -0.04562885
5.606068E-05, -0.040999
5.606782E-05, -0.03636676
5.607496E-05, -0.03173687
5.608211E-05, -0.027107
5.608925E-05, -0.02247477
5.609639E-05, -0.0178449
5.610353E-05, -0.01321501
5.611068E-05, -0.00858514
5.611782E-05, -0.00395292
5.612496E-05, 0.0006769598
5.61321E-05, 0.005306825
5.613925E-05, 0.009939075
5.614639E-05, 0.01456894
5.615353E-05, 0.01919882
5.616067E-05, 0.02382869
5.616782E-05, 0.02846092
5.617496E-05, 0.03309079
5.61821E-05, 0.03772068
5.618924E-05, 0.04235291
5.619639E-05, 0.04698278
5.620353E-05, 0.05161265
5.621067E-05, 0.05624253
5.621781E-05, 0.06087476
5.622496E-05, 0.06550464
5.62321E-05, 0.07013451
5.623924E-05, 0.07476674
5.624638E-05, 0.07939662
5.625352E-05, 0.0840265
5.626067E-05, 0.08865635
5.626781E-05, 0.09328859
5.627495E-05, 0.09791848
5.628209E-05, 0.1025484
5.628924E-05, 0.1071806
5.629638E-05, 0.1118104
5.630352E-05, 0.1164403
5.631066E-05, 0.1210702
5.631781E-05, 0.1257024
5.632495E-05, 0.1303323
5.633209E-05, 0.1349622
5.633924E-05, 0.1395944
5.634638E-05, 0.1442243
5.635352E-05, 0.1488542
5.636066E-05, 0.1534864
5.63678E-05, 0.1581163
5.637495E-05, 0.1627461
5.638209E-05, 0.167376
5.638923E-05, 0.1720082
5.639637E-05, 0.1766381
5.640351E-05, 0.181268
5.641066E-05, 0.1859002
5.64178E-05, 0.1905301
5.642494E-05, 0.19516
5.643208E-05, 0.1997899
5.643923E-05, 0.2044221
5.644637E-05, 0.209052
5.645351E-05, 0.2136818
5.646066E-05, 0.2183141
5.64678E-05, 0.222944
5.647494E-05, 0.2275738
5.648208E-05, 0.2322037
5.648923E-05, 0.2368359
5.649637E-05, 0.2414658
5.650351E-05, 0.2460957
5.651065E-05, 0.2507279
5.651779E-05, 0.2553578
5.652494E-05, 0.2599877
5.653208E-05, 0.2646175
5.653922E-05, 0.2692497
5.654636E-05, 0.2738796
5.65535E-05, 0.2785095
5.656065E-05, 0.2831418
5.656779E-05, 0.2877716
5.657493E-05, 0.2924015
5.658207E-05, 0.2970313
5.658922E-05, 0.3016636
5.659636E-05, 0.3062935
5.66035E-05, 0.3109233
5.661065E-05, 0.3155556
5.661779E-05, 0.3201855
5.662493E-05, 0.3248153
5.663207E-05, 0.3294452
5.663922E-05, 0.3340774
5.664636E-05, 0.3387073
5.66535E-05, 0.3433372
5.666064E-05, 0.3479694
5.666778E-05, 0.3525993
5.667493E-05, 0.3572291
5.668207E-05, 0.361859
5.668921E-05, 0.3664913
5.669635E-05, 0.3711212
5.670349E-05, 0.375751
5.671064E-05, 0.3803833
5.671778E-05, 0.3850131
5.672492E-05, 0.389643
5.673206E-05, 0.3942729
5.673921E-05, 0.3989051
5.674635E-05, 0.403535
5.675349E-05, 0.4081649
5.676064E-05, 0.4127971
5.676778E-05, 0.4174269
5.677492E-05, 0.4220568
5.678206E-05, 0.4266867
5.678921E-05, 0.4313189
5.679635E-05, 0.4359488
5.680349E-05, 0.4405787
5.681063E-05, 0.4452109
5.681777E-05, 0.4498408
5.682492E-05, 0.4544706
5.683206E-05, 0.4591005
5.68392E-05, 0.4637328
5.684634E-05, 0.4683627
5.685349E-05, 0.4729925
5.686063E-05, 0.4776248
5.686777E-05, 0.4822546
5.687491E-05, 0.4868845
5.688205E-05, 0.4915144
5.68892E-05, 0.4961466
5.689634E-05, 0.5007765
5.690348E-05, 0.5054064
5.691063E-05, 0.5100386
5.691777E-05, 0.5146685
5.692491E-05, 0.5192983
5.693205E-05, 0.5239282
5.69392E-05, 0.5285605
5.694634E-05, 0.5331903
5.695348E-05, 0.5378202
5.696062E-05, 0.5424525
5.696776E-05, 0.5470823
5.697491E-05, 0.5517122
5.698205E-05, 0.5563444
5.698919E-05, 0.5609743
5.699633E-05, 0.5656042
5.700348E-05, 0.5702341
5.701062E-05, 0.5748663
5.701776E-05, 0.5794961
5.70249E-05, 0.584126
5.703205E-05, 0.5887582
5.703919E-05, 0.3063103
5.704633E-05, -0.144656
5.705347E-05, -0.1400792
5.706062E-05, -0.135447
5.706776E-05, -0.1308171
5.70749E-05, -0.1261873
5.708204E-05, -0.121555
5.708919E-05, -0.1169251
5.709633E-05, -0.1122953
5.710347E-05, -0.1076654
5.711061E-05, -0.1030332
5.711776E-05, -0.09840328
5.71249E-05, -0.09377339
5.713204E-05, -0.08914116
5.713918E-05, -0.08451129
5.714632E-05, -0.07988141
5.715347E-05, -0.07525155
5.716061E-05, -0.0706193
5.716775E-05, -0.06598943
5.717489E-05, -0.06135955
5.718204E-05, -0.05672732
5.718918E-05, -0.05209745
5.719632E-05, -0.04746757
5.720346E-05, -0.04283771
5.721061E-05, -0.03820546
5.721775E-05, -0.03357559
5.722489E-05, -0.02894571
5.723204E-05, -0.02431348
5.723918E-05, -0.01968363
5.724632E-05, -0.01505373
5.725346E-05, -0.01042387
5.72606E-05, -0.005791634
5.726775E-05, -0.001161769
5.727489E-05, 0.003468111
5.728203E-05, 0.008100346
5.728917E-05, 0.01273023
5.729631E-05, 0.01736009
5.730346E-05, 0.02198997
5.73106E-05, 0.02662221
5.731774E-05, 0.03125207
5.732488E-05, 0.03588195
5.733203E-05, 0.04051417
5.733917E-05, 0.04514407
5.734631E-05, 0.04977392
5.735345E-05, 0.05440381
5.73606E-05, 0.05903605
5.736774E-05, 0.06366591
5.737488E-05, 0.06829578
5.738203E-05, 0.07292801
5.738917E-05, 0.07755791
5.739631E-05, 0.08218777
5.740345E-05, 0.08681764
5.741059E-05, 0.09144987
5.741774E-05, 0.09607977
5.742488E-05, 0.1007096
5.743202E-05, 0.1053419
5.743916E-05, 0.1099717
5.74463E-05, 0.1146016
5.745345E-05, 0.1192315
5.746059E-05, 0.1238637
5.746773E-05, 0.1284936
5.747487E-05, 0.1331235
5.748202E-05, 0.1377557
5.748916E-05, 0.1423856
5.74963E-05, 0.1470154
5.750344E-05, 0.1516453
5.751059E-05, 0.1562776
5.751773E-05, 0.1609074
5.752487E-05, 0.1655373
5.753202E-05, 0.1701695
5.753916E-05, 0.1747994
5.75463E-05, 0.1794293
5.755344E-05, 0.1840591
5.756058E-05, 0.1886914
5.756773E-05, 0.1933213
5.757487E-05, 0.1979511
5.758201E-05, 0.2025834
5.758915E-05, 0.2072132
5.759629E-05, 0.2118431
5.760344E-05, 0.2164754
5.761058E-05, 0.2211052
5.761772E-05, 0.2257351
5.762486E-05, 0.230365
5.763201E-05, 0.2349972
5.763915E-05, 0.239627
5.764629E-05, 0.2442569
5.765344E-05, 0.2488892
5.766058E-05, 0.2535191
5.766772E-05, 0.2581489
5.767486E-05, 0.2627788
5.768201E-05, 0.267411
5.768915E-05, 0.2720409
5.769629E-05, 0.2766708
5.770343E-05, 0.281303
5.771057E-05, 0.2859329
5.771772E-05, 0.2905628
5.772486E-05, 0.2951926
5.7732E-05, 0.2998249
5.773914E-05, 0.3044547
5.774629E-05, 0.3090846
5.775343E-05, 0.3137169
5.776057E-05, 0.3183467
5.776771E-05, 0.3229766
5.777485E-05, 0.3276065
5.7782E-05, 0.3322387
5.778914E-05, 0.3368686
5.779628E-05, 0.3414985
5.780343E-05, 0.3461307
5.781057E-05, 0.3507606
5.781771E-05, 0.3553904
5.782485E-05, 0.3600203
5.7832E-05, 0.3646525
5.783914E-05, 0.3692824
5.784628E-05, 0.3739123
5.785342E-05, 0.3785446
5.786056E-05, 0.3831744
5.786771E-05, 0.3878043
5.787485E-05, 0.3924341
5.788199E-05, 0.3970664
5.788913E-05, 0.4016963
5.789628E-05, 0.4063261
5.790342E-05, 0.4109583
5.791056E-05, 0.4155882
5.79177E-05, 0.4202181
5.792484E-05, 0.424848
5.793199E-05, 0.4294802
5.793913E-05, 0.4341101
5.794627E-05, 0.43874
5.795342E-05, 0.4433722
5.796056E-05, 0.4480021
5.79677E-05, 0.4526319
5.797484E-05, 0.4572618
5.798199E-05, 0.461894
5.798913E-05, 0.4665239
5.799627E-05, 0.4711538
5.800341E-05, 0.475786
5.801056E-05, 0.4804159
5.80177E-05, 0.4850458
5.802484E-05, 0.4896756
5.803198E-05, 0.4943079
5.803912E-05, 0.4989378
5.804627E-05, 0.5035676
5.805341E-05, 0.5081999
5.806055E-05, 0.5128297
5.806769E-05, 0.5174596
5.807483E-05, 0.5220895
5.808198E-05, 0.5267217
5.808912E-05, 0.5313516
5.809626E-05, 0.5359815
5.810341E-05, 0.5406137
5.811055E-05, 0.5452436
5.811769E-05, 0.5498735
5.812483E-05, 0.5545033
5.813198E-05, 0.5591356
5.813912E-05, 0.5637655
5.814626E-05, 0.5683953
5.81534E-05, 0.5730276
5.816055E-05, 0.5776574
5.816769E-05, 0.5822873
5.817483E-05, 0.5869172
5.818197E-05, 0.5915494
5.818911E-05, 0.5961792
5.819626E-05, 0.6008092
5.82034E-05, 0.3183237
5.821054E-05, -0.1326382
5.821768E-05, -0.1280259
5.822483E-05, -0.1233937
5.823197E-05, -0.1187638
5.823911E-05, -0.114134
5.824625E-05, -0.1095041
5.82534E-05, -0.1048719
5.826054E-05, -0.100242
5.826768E-05, -0.09561211
5.827483E-05, -0.0909799
5.828197E-05, -0.08635002
5.828911E-05, -0.08172016
5.829625E-05, -0.07709028
5.830339E-05, -0.07245804
5.831054E-05, -0.06782816
5.831768E-05, -0.0631983
5.832482E-05, -0.05856606
5.833196E-05, -0.05393618
5.83391E-05, -0.04930632
5.834625E-05, -0.04467644
5.835339E-05, -0.0400442
5.836053E-05, -0.03541432
5.836767E-05, -0.03078446
5.837482E-05, -0.02615222
5.838196E-05, -0.02152234
5.83891E-05, -0.01689248
5.839624E-05, -0.0122626
5.840339E-05, -0.007630363
5.841053E-05, -0.003000483
5.841767E-05, 0.001629382
5.842482E-05, 0.006261617
5.843196E-05, 0.0108915
5.84391E-05, 0.01552138
5.844624E-05, 0.02015124
5.845338E-05, 0.02478348
5.846053E-05, 0.02941334
5.846767E-05, 0.03404322
5.847481E-05, 0.03867544
5.848195E-05, 0.04330534
5.848909E-05, 0.0479352
5.849624E-05, 0.05256508
5.850338E-05, 0.05719732
5.851052E-05, 0.0618272
5.851766E-05, 0.06645705
5.852481E-05, 0.0710893
5.853195E-05, 0.07571918
5.853909E-05, 0.08034904
5.854623E-05, 0.08497891
5.855338E-05, 0.08961114
5.856052E-05, 0.09424104
5.856766E-05, 0.0988709
5.857481E-05, 0.1035031
5.858195E-05, 0.108133
5.858909E-05, 0.1127629
5.859623E-05, 0.1173927
5.860337E-05, 0.122025
5.861052E-05, 0.1266549
5.861766E-05, 0.1312847
5.86248E-05, 0.135917
5.863194E-05, 0.1405468
5.863909E-05, 0.1451767
5.864623E-05, 0.1498066
5.865337E-05, 0.1544388
5.866051E-05, 0.1590687
5.866765E-05, 0.1636986
5.86748E-05, 0.1683308
5.868194E-05, 0.1729607
5.868908E-05, 0.1775905
5.869622E-05, 0.1822204
5.870337E-05, 0.1868527
5.871051E-05, 0.1914825
5.871765E-05, 0.1961124
5.87248E-05, 0.2007446
5.873194E-05, 0.2053745
5.873908E-05, 0.2100044
5.874622E-05, 0.2146343
5.875337E-05, 0.2192665
5.876051E-05, 0.2238964
5.876765E-05, 0.2285262
5.877479E-05, 0.2331585
5.878193E-05, 0.2377884
5.878908E-05, 0.2424182
5.879622E-05, 0.2470481
5.880336E-05, 0.2516803
5.88105E-05, 0.2563102
5.881764E-05, 0.2609401
5.882479E-05, 0.2655723
5.883193E-05, 0.2702022
5.883907E-05, 0.274832
5.884622E-05, 0.2794643
5.885336E-05, 0.2840942
5.88605E-05, 0.288724
5.886764E-05, 0.2933539
5.887479E-05, 0.2979861
5.888193E-05, 0.302616
5.888907E-05, 0.3072459
5.889621E-05, 0.3118781
5.890336E-05, 0.316508
5.89105E-05, 0.3211379
5.891764E-05, 0.3257678
5.892478E-05, 0.3304
5.893192E-05, 0.3350298
5.893907E-05, 0.3396597
5.894621E-05, 0.344292
5.895335E-05, 0.3489218
5.896049E-05, 0.3535517
5.896763E-05, 0.3581816
5.897478E-05, 0.3628138
5.898192E-05, 0.3674437
5.898906E-05, 0.3720735
5.899621E-05, 0.3767058
5.900335E-05, 0.3813357
5.901049E-05, 0.3859656
5.901763E-05, 0.3905954
5.902478E-05, 0.3952276
5.903192E-05, 0.3998575
5.903906E-05, 0.4044874
5.90462E-05, 0.4091197
5.905335E-05, 0.4137495
5.906049E-05, 0.4183794
5.906763E-05, 0.4230093
5.907477E-05, 0.4276415
5.908191E-05, 0.4322714
5.908906E-05, 0.4369012
5.90962E-05, 0.4415335
5.910334E-05, 0.4461634
5.911048E-05, 0.4507932
5.911762E-05, 0.4554231
5.912477E-05, 0.4600554
5.913191E-05, 0.4646852
5.913905E-05, 0.4693151
5.91462E-05, 0.4739473
5.915334E-05, 0.4785772
5.916048E-05, 0.4832071
5.916762E-05, 0.4878369
5.917477E-05, 0.4924691
5.918191E-05, 0.497099
5.918905E-05, 0.501729
5.919619E-05, 0.5063612
5.920334E-05, 0.510991
5.921048E-05, 0.5156209
5.921762E-05, 0.5202508
5.922476E-05, 0.524883
5.92319E-05, 0.5295129
5.923905E-05, 0.5341427
5.924619E-05, 0.538775
5.925333E-05, 0.5434049
5.926047E-05, 0.5480347
5.926762E-05, 0.5526646
5.927476E-05, 0.5572969
5.92819E-05, 0.5619267
5.928904E-05, 0.5665566
5.929619E-05, 0.5711888
5.930333E-05, 0.5758187
5.931047E-05, 0.5804486
5.931761E-05, 0.5850784
5.932476E-05, 0.5897107
5.93319E-05, 0.5943406
5.933904E-05, 0.5989704
5.934618E-05, 0.6036026
5.935333E-05, 0.6082325
5.936047E-05, 0.6128624
5.936761E-05, 0.3305694
5.937475E-05, -0.1206026
5.938189E-05, -0.1159727
5.938904E-05, -0.1113428
5.939618E-05, -0.1067106
5.940332E-05, -0.1020807
5.941046E-05, -0.09745085
5.941761E-05, -0.09282097
5.942475E-05, -0.08818874
5.943189E-05, -0.08355886
5.943903E-05, -0.07892899
5.944618E-05, -0.07429676
5.945332E-05, -0.06966688
5.946046E-05, -0.065037
5.946761E-05, -0.06040476
5.947475E-05, -0.0557749
5.948189E-05, -0.05114502
5.948903E-05, -0.04651515
5.949617E-05, -0.04188292
5.950332E-05, -0.03725304
5.951046E-05, -0.03262316
5.95176E-05, -0.02799092
5.952474E-05, -0.02336106
5.953189E-05, -0.01873118
5.953903E-05, -0.01410131
5.954617E-05, -0.009469092
5.955331E-05, -0.004839227
5.956045E-05, -0.0002093315
5.95676E-05, 0.004422903
5.957474E-05, 0.009052768
5.958188E-05, 0.01368265
5.958902E-05, 0.01831253
5.959617E-05, 0.02294476
5.960331E-05, 0.02757461
5.961045E-05, 0.03220451
5.96176E-05, 0.03683673
5.962474E-05, 0.04146661
5.963188E-05, 0.04609647
5.963902E-05, 0.05072637
5.964617E-05, 0.05535859
5.965331E-05, 0.05998847
5.966045E-05, 0.06461832
5.966759E-05, 0.06925055
5.967473E-05, 0.07388045
5.968188E-05, 0.07851031
5.968902E-05, 0.08314019
5.969616E-05, 0.08777243
5.97033E-05, 0.09240229
5.971044E-05, 0.09703216
5.971759E-05, 0.1016644
5.972473E-05, 0.1062943
5.973187E-05, 0.1109241
5.973901E-05, 0.115554
5.974616E-05, 0.1201863
