Seconds,Volts
1.359991E-05, 0.5957747
1.360469E-05, 0.6047652
1.360946E-05, 0.613754
1.361423E-05, 0.6227444
1.361901E-05, 0.6317332
1.362378E-05, 0.6407237
1.362856E-05, 0.6497143
1.363333E-05, 0.658703
1.36381E-05, 0.6676935
1.364288E-05, 0.6766824
1.364765E-05, 0.6856728
1.365242E-05, 0.6946633
1.36572E-05, 0.703652
1.366197E-05, 0.7126426
1.366674E-05, 0.7216313
1.367152E-05, 0.7306218
1.367629E-05, 0.7396122
1.368106E-05, 0.748601
1.368584E-05, 0.7575915
1.369061E-05, 0.7665802
1.369538E-05, 0.7755708
1.370016E-05, 0.7845612
1.370493E-05, 0.79355
1.370971E-05, 0.8025404
1.371448E-05, 0.8115292
1.371925E-05, 0.8205198
1.372403E-05, 0.8295103
1.37288E-05, 0.8384991
1.373357E-05, 0.8474895
1.373835E-05, 0.8564783
1.374312E-05, 0.8654687
1.374789E-05, 0.8744593
1.375267E-05, 0.883448
1.375744E-05, 0.8924385
1.376221E-05, 0.9014273
1.376699E-05, 0.9104177
1.377176E-05, 0.9194082
1.377654E-05, 0.9283969
1.378131E-05, 0.9373875
1.378608E-05, 0.9463762
1.379086E-05, 0.9553667
1.379563E-05, 0.9643573
1.38004E-05, 0.9733461
1.380518E-05, 0.9823365
1.380995E-05, 0.9913254
1.381472E-05, 1.000316
1.38195E-05, 1.009306
1.382427E-05, 1.018295
1.382905E-05, 1.027286
1.383382E-05, 1.036274
1.383859E-05, 1.045265
1.384337E-05, 1.054255
1.384814E-05, 1.063244
1.385291E-05, 1.072235
1.385769E-05, 1.081225
1.386246E-05, 1.090214
1.386723E-05, 1.099204
1.387201E-05, 1.108193
1.387678E-05, 1.117183
1.388155E-05, 1.126174
1.388633E-05, 1.135163
1.38911E-05, 1.144153
1.389587E-05, 1.153142
1.390065E-05, 1.162133
1.390542E-05, 1.171123
1.39102E-05, 1.180112
1.391497E-05, 1.189102
1.391974E-05, 1.198091
1.392452E-05, 1.207082
1.392929E-05, 1.216072
1.393406E-05, 1.225061
1.393884E-05, 1.234051
1.394361E-05, 1.24304
1.394838E-05, 1.25203
1.395316E-05, 1.261021
1.395793E-05, 1.27001
1.396271E-05, 1.279
1.396748E-05, 1.287989
1.397225E-05, 1.29698
1.397703E-05, 1.30597
1.39818E-05, 1.314959
1.398657E-05, 1.323949
1.399135E-05, 1.332938
1.399612E-05, 1.341929
1.400089E-05, 1.350919
1.400567E-05, 1.359908
1.401044E-05, 1.368898
1.401521E-05, 1.156486
1.401999E-05, 0.3132874
1.402476E-05, -0.5299113
1.402954E-05, -0.5209454
1.403431E-05, -0.5119549
1.403908E-05, -0.5029662
1.404386E-05, -0.4939757
1.404863E-05, -0.4849852
1.40534E-05, -0.4759964
1.405818E-05, -0.4670059
1.406295E-05, -0.4580172
1.406772E-05, -0.4490267
1.40725E-05, -0.4400361
1.407727E-05, -0.4310474
1.408204E-05, -0.4220569
1.408682E-05, -0.4130681
1.409159E-05, -0.4040776
1.409637E-05, -0.3950872
1.410114E-05, -0.3860984
1.410591E-05, -0.3771079
1.411069E-05, -0.3681191
1.411546E-05, -0.3591287
1.412023E-05, -0.3501382
1.412501E-05, -0.3411494
1.412978E-05, -0.3321589
1.413455E-05, -0.3231701
1.413933E-05, -0.3141797
1.41441E-05, -0.3051892
1.414887E-05, -0.2962004
1.415365E-05, -0.2872099
1.415842E-05, -0.2782211
1.41632E-05, -0.2692307
1.416797E-05, -0.2602402
1.417274E-05, -0.2512514
1.417752E-05, -0.2422609
1.418229E-05, -0.2332721
1.418706E-05, -0.2242817
1.419184E-05, -0.2152911
1.419661E-05, -0.2063024
1.420138E-05, -0.1973119
1.420616E-05, -0.1883231
1.421093E-05, -0.1793326
1.421571E-05, -0.1703421
1.422048E-05, -0.1613533
1.422525E-05, -0.1523629
1.423003E-05, -0.1433741
1.42348E-05, -0.1343836
1.423957E-05, -0.1253932
1.424435E-05, -0.1164044
1.424912E-05, -0.1074139
1.425389E-05, -0.09842509
1.425867E-05, -0.08943459
1.426344E-05, -0.08044416
1.426821E-05, -0.07145533
1.427299E-05, -0.06246489
1.427776E-05, -0.0534761
1.428253E-05, -0.0444856
1.428731E-05, -0.0354951
1.429208E-05, -0.02650633
1.429686E-05, -0.01751587
1.430163E-05, -0.0085271
1.43064E-05, 0.0004633963
1.431118E-05, 0.009453893
1.431595E-05, 0.01844266
1.432072E-05, 0.02743313
1.43255E-05, 0.03642192
1.433027E-05, 0.04541239
1.433504E-05, 0.05440286
1.433982E-05, 0.06339163
1.434459E-05, 0.07238212
1.434936E-05, 0.08137089
1.435414E-05, 0.09036142
1.435891E-05, 0.09935188
1.436369E-05, 0.1083407
1.436846E-05, 0.1173311
1.437323E-05, 0.1263199
1.437801E-05, 0.1353104
1.438278E-05, 0.1443009
1.438755E-05, 0.1532896
1.439233E-05, 0.1622802
1.43971E-05, 0.1712689
1.440187E-05, 0.1802594
1.440665E-05, 0.1892499
1.441142E-05, 0.1982387
1.441619E-05, 0.2072291
1.442097E-05, 0.2162179
1.442574E-05, 0.2252084
1.443052E-05, 0.2341989
1.443529E-05, 0.2431876
1.444006E-05, 0.2521782
1.444484E-05, 0.261167
1.444961E-05, 0.2701574
1.445438E-05, 0.2791479
1.445916E-05, 0.2881367
1.446393E-05, 0.2971272
1.44687E-05, 0.3061159
1.447348E-05, 0.3151064
1.447825E-05, 0.3240969
1.448302E-05, 0.3330857
1.44878E-05, 0.3420762
1.449257E-05, 0.351065
1.449735E-05, 0.3600554
1.450212E-05, 0.3690459
1.450689E-05, 0.3780347
1.451167E-05, 0.3870251
1.451644E-05, 0.3960139
1.452121E-05, 0.4050045
1.452599E-05, 0.4139949
1.453076E-05, 0.4229837
1.453553E-05, 0.4319742
1.454031E-05, 0.440963
1.454508E-05, 0.4499534
1.454986E-05, 0.4589439
1.455463E-05, 0.4679327
1.45594E-05, 0.4769232
1.456418E-05, 0.485912
1.456895E-05, 0.4949025
1.457372E-05, 0.5038929
1.45785E-05, 0.5128817
1.458327E-05, 0.5218722
1.458804E-05, 0.530861
1.459282E-05, 0.5398514
1.459759E-05, 0.5488419
1.460236E-05, 0.5578307
1.460714E-05, 0.5668212
1.461191E-05, 0.5758099
1.461668E-05, 0.5848004
1.462146E-05, 0.593791
1.462623E-05, 0.6027797
1.463101E-05, 0.6117702
1.463578E-05, 0.620759
1.464055E-05, 0.6297495
1.464533E-05, 0.6387399
1.46501E-05, 0.6477287
1.465487E-05, 0.6567192
1.465965E-05, 0.665708
1.466442E-05, 0.6746985
1.466919E-05, 0.6836889
1.467397E-05, 0.6926777
1.467874E-05, 0.7016682
1.468351E-05, 0.7106569
1.468829E-05, 0.7196474
1.469306E-05, 0.7286379
1.469784E-05, 0.7376267
1.470261E-05, 0.7466173
1.470738E-05, 0.7556061
1.471216E-05, 0.7645965
1.471693E-05, 0.773587
1.47217E-05, 0.7825757
1.472648E-05, 0.7915663
1.473125E-05, 0.800555
1.473602E-05, 0.8095455
1.47408E-05, 0.8185359
1.474557E-05, 0.8275247
1.475035E-05, 0.8365152
1.475512E-05, 0.845504
1.475989E-05, 0.8544945
1.476467E-05, 0.8634849
1.476944E-05, 0.8724737
1.477421E-05, 0.8814642
1.477899E-05, 0.890453
1.478376E-05, 0.8994434
1.478853E-05, 0.908434
1.479331E-05, 0.9174228
1.479808E-05, 0.9264133
1.480285E-05, 0.935402
1.480763E-05, 0.9443925
1.48124E-05, 0.953383
1.481717E-05, 0.9623718
1.482195E-05, 0.9713622
1.482672E-05, 0.980351
1.48315E-05, 0.9893415
1.483627E-05, 0.998332
1.484104E-05, 1.007321
1.484582E-05, 1.016311
1.485059E-05, 1.0253
1.485536E-05, 1.03429
1.486014E-05, 1.043281
1.486491E-05, 1.05227
1.486968E-05, 1.06126
1.487446E-05, 1.070249
1.487923E-05, 1.079239
1.488401E-05, 1.08823
1.488878E-05, 1.097219
1.489355E-05, 1.106209
1.489833E-05, 1.115198
1.49031E-05, 1.124189
1.490787E-05, 1.133179
1.491265E-05, 1.142168
1.491742E-05, 1.151158
1.492219E-05, 1.160147
1.492697E-05, 1.169137
1.493174E-05, 1.178128
1.493651E-05, 1.187117
1.494129E-05, 1.196107
1.494606E-05, 1.205096
1.495084E-05, 1.214087
1.495561E-05, 1.223077
1.496038E-05, 1.232066
1.496516E-05, 1.241056
1.496993E-05, 1.250045
1.49747E-05, 1.259036
1.497948E-05, 1.268026
1.498425E-05, 1.277015
1.498902E-05, 1.286005
1.49938E-05, 1.294994
1.499857E-05, 1.303985
1.500334E-05, 1.312975
1.500812E-05, 1.321964
1.501289E-05, 1.330954
1.501766E-05, 1.339943
1.502244E-05, 1.348933
1.502721E-05, 1.357924
1.503199E-05, 1.366913
1.503676E-05, 1.375903
1.504153E-05, 1.384892
1.504631E-05, 1.393883
1.505108E-05, 1.402873
1.505585E-05, 1.411862
1.506063E-05, 1.420852
1.50654E-05, 1.429841
1.507017E-05, 1.438832
1.507495E-05, 1.447822
1.507972E-05, 1.456811
1.50845E-05, 1.465801
1.508927E-05, 1.47479
1.509404E-05, 1.262345
1.509882E-05, 0.4191465
1.510359E-05, -0.4238932
1.510836E-05, -0.4150519
1.511314E-05, -0.4060631
1.511791E-05, -0.3970726
1.512268E-05, -0.3880822
1.512746E-05, -0.3790934
1.513223E-05, -0.3701029
1.5137E-05, -0.3611141
1.514178E-05, -0.3521236
1.514655E-05, -0.3431332
1.515132E-05, -0.3341444
1.51561E-05, -0.3251539
1.516087E-05, -0.3161651
1.516565E-05, -0.3071746
1.517042E-05, -0.2981842
1.517519E-05, -0.2891954
1.517997E-05, -0.2802049
1.518474E-05, -0.2712162
1.518951E-05, -0.2622256
1.519429E-05, -0.2532352
1.519906E-05, -0.2442464
1.520383E-05, -0.2352559
1.520861E-05, -0.2262672
1.521338E-05, -0.2172766
1.521816E-05, -0.2082862
1.522293E-05, -0.1992974
1.52277E-05, -0.190307
1.523248E-05, -0.1813181
1.523725E-05, -0.1723276
1.524202E-05, -0.1633372
1.52468E-05, -0.1543484
1.525157E-05, -0.1453578
1.525634E-05, -0.1363691
1.526112E-05, -0.1273786
1.526589E-05, -0.1183899
1.527067E-05, -0.1093976
1.527544E-05, -0.1004089
1.528021E-05, -0.09142011
1.528499E-05, -0.08242792
1.528976E-05, -0.07343912
1.529453E-05, -0.06445038
1.529931E-05, -0.05546159
1.530408E-05, -0.04646939
1.530885E-05, -0.03748059
1.531363E-05, -0.02849185
1.53184E-05, -0.01949966
1.532317E-05, -0.01051086
1.532795E-05, -0.001522124
1.533272E-05, 0.007470071
1.533749E-05, 0.01645887
1.534227E-05, 0.02544761
1.534704E-05, 0.0344364
1.535182E-05, 0.04342866
1.535659E-05, 0.0524174
1.536136E-05, 0.06140617
1.536614E-05, 0.07039836
1.537091E-05, 0.07938713
1.537568E-05, 0.08837587
1.538046E-05, 0.09736809
1.538523E-05, 0.1063569
1.539E-05, 0.1153457
1.539478E-05, 0.1243345
1.539955E-05, 0.1333266
1.540432E-05, 0.1423154
1.54091E-05, 0.1513042
1.541387E-05, 0.1602963
1.541865E-05, 0.1692851
1.542342E-05, 0.1782739
1.542819E-05, 0.1872661
1.543297E-05, 0.1962549
1.543774E-05, 0.2052437
1.544251E-05, 0.2142324
1.544729E-05, 0.2232246
1.545206E-05, 0.2322134
1.545683E-05, 0.2412021
1.546161E-05, 0.2501944
1.546638E-05, 0.2591832
1.547115E-05, 0.268172
1.547593E-05, 0.2771641
1.54807E-05, 0.2861529
1.548548E-05, 0.2951417
1.549025E-05, 0.3041304
1.549502E-05, 0.3131226
1.54998E-05, 0.3221114
1.550457E-05, 0.3311002
1.550934E-05, 0.3400924
1.551412E-05, 0.3490812
1.551889E-05, 0.35807
1.552366E-05, 0.3670621
1.552844E-05, 0.3760509
1.553321E-05, 0.3850396
1.553798E-05, 0.3940284
1.554276E-05, 0.4030206
1.554753E-05, 0.4120095
1.55523E-05, 0.4209982
1.555708E-05, 0.4299904
1.556185E-05, 0.4389791
1.556663E-05, 0.4479679
1.55714E-05, 0.4569601
1.557617E-05, 0.4659489
1.558095E-05, 0.4749376
1.558572E-05, 0.4839265
1.559049E-05, 0.4929187
1.559527E-05, 0.5019075
1.560004E-05, 0.5108962
1.560482E-05, 0.5198884
1.560959E-05, 0.5288771
1.561436E-05, 0.5378659
1.561914E-05, 0.5468581
1.562391E-05, 0.5558469
1.562868E-05, 0.5648357
1.563346E-05, 0.5738245
1.563823E-05, 0.5828167
1.5643E-05, 0.5918055
1.564778E-05, 0.6007942
1.565255E-05, 0.6097864
1.565732E-05, 0.6187751
1.56621E-05, 0.627764
1.566687E-05, 0.6367561
1.567165E-05, 0.6457449
1.567642E-05, 0.6547337
1.568119E-05, 0.6637225
1.568597E-05, 0.6727147
1.569074E-05, 0.6817034
1.569551E-05, 0.6906921
1.570029E-05, 0.6996845
1.570506E-05, 0.7086732
1.570983E-05, 0.717662
1.571461E-05, 0.7266542
1.571938E-05, 0.7356429
1.572415E-05, 0.7446317
1.572893E-05, 0.7536205
1.57337E-05, 0.7626126
1.573847E-05, 0.7716014
1.574325E-05, 0.7805902
1.574802E-05, 0.7895824
1.57528E-05, 0.7985712
1.575757E-05, 0.80756
1.576234E-05, 0.8165521
1.576712E-05, 0.8255409
1.577189E-05, 0.8345296
1.577666E-05, 0.8435184
1.578144E-05, 0.8525108
1.578621E-05, 0.8614995
1.579098E-05, 0.8704883
1.579576E-05, 0.8794805
1.580053E-05, 0.8884692
1.58053E-05, 0.897458
1.581008E-05, 0.9064502
1.581485E-05, 0.9154389
1.581963E-05, 0.9244277
1.58244E-05, 0.9334165
1.582917E-05, 0.9424087
1.583395E-05, 0.9513974
1.583872E-05, 0.9603862
1.584349E-05, 0.9693784
1.584827E-05, 0.9783671
1.585304E-05, 0.9873559
1.585782E-05, 0.9963483
1.586259E-05, 1.005337
1.586736E-05, 1.014326
1.587213E-05, 1.023315
1.587691E-05, 1.032307
1.588168E-05, 1.041296
1.588646E-05, 1.050284
1.589123E-05, 1.059276
1.5896E-05, 1.068265
1.590078E-05, 1.077254
1.590555E-05, 1.086246
1.591032E-05, 1.095235
1.59151E-05, 1.104224
1.591987E-05, 1.113212
1.592464E-05, 1.122205
1.592942E-05, 1.131193
1.593419E-05, 1.140182
1.593897E-05, 1.149174
1.594374E-05, 1.158163
1.594851E-05, 1.167152
1.595329E-05, 1.176144
1.595806E-05, 1.185133
1.596283E-05, 1.194122
1.596761E-05, 1.20311
1.597238E-05, 1.212103
1.597715E-05, 1.221092
1.598193E-05, 1.23008
1.59867E-05, 1.239072
1.599147E-05, 1.248061
1.599625E-05, 1.25705
1.600102E-05, 1.266042
1.60058E-05, 1.275031
1.601057E-05, 1.28402
1.601534E-05, 1.293009
1.602012E-05, 1.302001
1.602489E-05, 1.31099
1.602966E-05, 1.319978
1.603444E-05, 1.32897
1.603921E-05, 1.337959
1.604398E-05, 1.346948
1.604876E-05, 1.35594
1.605353E-05, 1.364929
1.60583E-05, 1.373918
1.606308E-05, 1.382907
1.606785E-05, 1.391899
1.607262E-05, 1.400887
1.60774E-05, 1.409876
1.608217E-05, 1.418868
1.608695E-05, 1.427857
1.609172E-05, 1.436846
1.609649E-05, 1.445838
1.610127E-05, 1.454827
1.610604E-05, 1.463816
1.611081E-05, 1.472805
1.611559E-05, 1.481797
1.612036E-05, 1.490786
1.612513E-05, 1.499774
1.612991E-05, 1.508767
1.613468E-05, 1.517755
1.613945E-05, 1.526744
1.614423E-05, 1.535736
1.6149E-05, 1.544725
1.615378E-05, 1.553714
1.615855E-05, 1.562703
1.616332E-05, 1.571695
1.61681E-05, 1.580683
1.617287E-05, 1.368363
1.617764E-05, 0.5249941
1.618242E-05, -0.3180342
1.618719E-05, -0.3091602
1.619197E-05, -0.300168
1.619674E-05, -0.2911792
1.620151E-05, -0.2821904
1.620628E-05, -0.2732016
1.621106E-05, -0.2642094
1.621583E-05, -0.2552207
1.622061E-05, -0.2462319
1.622538E-05, -0.2372397
1.623015E-05, -0.2282509
1.623493E-05, -0.2192622
1.62397E-05, -0.21027
1.624447E-05, -0.2012812
1.624925E-05, -0.1922924
1.625402E-05, -0.1833036
1.625879E-05, -0.1743114
1.626357E-05, -0.1653227
1.626834E-05, -0.1563339
1.627312E-05, -0.1473417
1.627789E-05, -0.1383529
1.628266E-05, -0.1293642
1.628744E-05, -0.1203719
1.629221E-05, -0.1113831
1.629698E-05, -0.1023944
1.630176E-05, -0.09340221
1.630653E-05, -0.08441341
1.63113E-05, -0.07542467
1.631608E-05, -0.06643587
1.632085E-05, -0.05744374
1.632562E-05, -0.04845488
1.63304E-05, -0.03946608
1.633517E-05, -0.03047395
1.633995E-05, -0.02148515
1.634472E-05, -0.01249641
1.634949E-05, -0.003504217
1.635427E-05, 0.005484521
1.635904E-05, 0.01447332
1.636381E-05, 0.02346212
1.636859E-05, 0.03245431
1.637336E-05, 0.04144311
1.637813E-05, 0.05043185
1.638291E-05, 0.05942404
1.638768E-05, 0.06841284
1.639245E-05, 0.07740158
1.639723E-05, 0.08639377
1.6402E-05, 0.09538263
1.640678E-05, 0.1043714
1.641155E-05, 0.1133602
1.641632E-05, 0.1223524
1.64211E-05, 0.1313411
1.642587E-05, 0.1403298
1.643064E-05, 0.149322
1.643542E-05, 0.1583108
1.644019E-05, 0.1672997
1.644496E-05, 0.1762919
1.644974E-05, 0.1852806
1.645451E-05, 0.1942694
1.645928E-05, 0.2032581
1.646406E-05, 0.2122504
1.646883E-05, 0.2212391
1.64736E-05, 0.2302279
1.647838E-05, 0.2392201
1.648315E-05, 0.2482089
1.648793E-05, 0.2571976
1.64927E-05, 0.2661898
1.649747E-05, 0.2751786
1.650225E-05, 0.2841674
1.650702E-05, 0.2931562
1.651179E-05, 0.3021483
1.651657E-05, 0.3111371
1.652134E-05, 0.3201259
1.652612E-05, 0.3291181
1.653089E-05, 0.3381068
1.653566E-05, 0.3470956
1.654044E-05, 0.3560878
1.654521E-05, 0.3650766
1.654998E-05, 0.3740654
1.655476E-05, 0.3830541
1.655953E-05, 0.3920464
1.65643E-05, 0.4010351
1.656908E-05, 0.4100239
1.657385E-05, 0.4190161
1.657862E-05, 0.4280049
1.65834E-05, 0.4369937
1.658817E-05, 0.4459858
1.659295E-05, 0.4549746
1.659772E-05, 0.4639634
1.660249E-05, 0.4729522
1.660727E-05, 0.4819444
1.661204E-05, 0.4909331
1.661681E-05, 0.4999219
1.662159E-05, 0.5089141
1.662636E-05, 0.5179029
1.663113E-05, 0.5268916
1.663591E-05, 0.5358839
1.664068E-05, 0.5448726
1.664545E-05, 0.5538614
1.665023E-05, 0.5628502
1.6655E-05, 0.5718424
1.665977E-05, 0.5808312
1.666455E-05, 0.5898199
1.666932E-05, 0.5988121
1.66741E-05, 0.607801
1.667887E-05, 0.6167897
1.668364E-05, 0.6257818
1.668842E-05, 0.6347706
1.669319E-05, 0.6437594
1.669796E-05, 0.6527482
1.670274E-05, 0.6617404
1.670751E-05, 0.6707292
1.671228E-05, 0.6797179
1.671706E-05, 0.6887102
1.672183E-05, 0.6976989
1.67266E-05, 0.7066877
1.673138E-05, 0.7156798
1.673615E-05, 0.7246686
1.674093E-05, 0.7336574
1.67457E-05, 0.7426462
1.675047E-05, 0.7516383
1.675525E-05, 0.7606272
1.676002E-05, 0.7696159
1.676479E-05, 0.7786082
1.676957E-05, 0.7875969
1.677434E-05, 0.7965857
1.677911E-05, 0.8055779
1.678389E-05, 0.8145667
1.678866E-05, 0.8235554
1.679343E-05, 0.8325443
1.679821E-05, 0.8415364
1.680298E-05, 0.8505252
1.680775E-05, 0.8595139
1.681253E-05, 0.8685061
1.68173E-05, 0.8774949
1.682208E-05, 0.8864837
1.682685E-05, 0.8954758
1.683162E-05, 0.9044647
1.68364E-05, 0.9134534
1.684117E-05, 0.9224422
1.684594E-05, 0.9314345
1.685072E-05, 0.9404233
1.685549E-05, 0.949412
1.686027E-05, 0.9584042
1.686504E-05, 0.9673929
1.686981E-05, 0.9763818
1.687459E-05, 0.9853739
1.687936E-05, 0.9943627
1.688413E-05, 1.003351
1.688891E-05, 1.01234
1.689368E-05, 1.021332
1.689845E-05, 1.030321
1.690323E-05, 1.03931
1.6908E-05, 1.048302
1.691277E-05, 1.057291
1.691755E-05, 1.06628
1.692232E-05, 1.075272
1.69271E-05, 1.084261
1.693187E-05, 1.09325
1.693664E-05, 1.102238
1.694142E-05, 1.11123
1.694619E-05, 1.120219
1.695096E-05, 1.129208
1.695574E-05, 1.1382
1.696051E-05, 1.147189
1.696528E-05, 1.156178
1.697006E-05, 1.16517
1.697483E-05, 1.174159
1.69796E-05, 1.183147
1.698438E-05, 1.192136
1.698915E-05, 1.201128
1.699392E-05, 1.210117
1.69987E-05, 1.219106
1.700347E-05, 1.228098
1.700825E-05, 1.237087
1.701302E-05, 1.246076
1.701779E-05, 1.255068
1.702257E-05, 1.264057
1.702734E-05, 1.273046
1.703211E-05, 1.282034
1.703689E-05, 1.291026
1.704166E-05, 1.300015
1.704643E-05, 1.309004
1.705121E-05, 1.317996
1.705598E-05, 1.326985
1.706075E-05, 1.335974
1.706553E-05, 1.344966
1.70703E-05, 1.353955
1.707508E-05, 1.362943
1.707985E-05, 1.371932
1.708462E-05, 1.380924
1.70894E-05, 1.389913
1.709417E-05, 1.398902
1.709894E-05, 1.407894
1.710372E-05, 1.416883
1.710849E-05, 1.425872
1.711327E-05, 1.434864
1.711804E-05, 1.443853
1.712281E-05, 1.452842
1.712758E-05, 1.46183
1.713236E-05, 1.470822
1.713713E-05, 1.479811
1.714191E-05, 1.4888
1.714668E-05, 1.497792
1.715145E-05, 1.506781
1.715623E-05, 1.51577
1.7161E-05, 1.524762
1.716577E-05, 1.533751
1.717055E-05, 1.542739
1.717532E-05, 1.551728
1.718009E-05, 1.56072
1.718487E-05, 1.569709
1.718964E-05, 1.578698
1.719442E-05, 1.58769
1.719919E-05, 1.596679
1.720396E-05, 1.605668
1.720874E-05, 1.61466
1.721351E-05, 1.623649
1.721828E-05, 1.632638
1.722306E-05, 1.641626
1.722783E-05, 1.650619
1.72326E-05, 1.659607
1.723738E-05, 1.668596
1.724215E-05, 1.677588
1.724692E-05, 1.686577
1.72517E-05, 1.474222
1.725647E-05, 0.6308531
1.726125E-05, -0.2121865
1.726602E-05, -0.2032667
1.727079E-05, -0.1942779
1.727557E-05, -0.1852857
1.728034E-05, -0.1762969
1.728511E-05, -0.1673082
1.728989E-05, -0.158316
1.729466E-05, -0.1493272
1.729943E-05, -0.1403384
1.730421E-05, -0.1313462
1.730898E-05, -0.1223574
1.731375E-05, -0.1133687
1.731853E-05, -0.1043799
1.73233E-05, -0.0953877
1.732808E-05, -0.08639896
1.733285E-05, -0.07741016
1.733762E-05, -0.06841791
1.73424E-05, -0.05942917
1.734717E-05, -0.05044043
1.735194E-05, -0.04144824
1.735672E-05, -0.03245944
1.736149E-05, -0.0234707
1.736626E-05, -0.0144819
1.737104E-05, -0.005489707
1.737581E-05, 0.003499031
1.738058E-05, 0.01248789
1.738536E-05, 0.02148008
1.739013E-05, 0.03046882
1.73949E-05, 0.03945762
1.739968E-05, 0.04844981
1.740445E-05, 0.05743855
1.740923E-05, 0.06642729
1.7414E-05, 0.07541609
1.741877E-05, 0.08440834
1.742355E-05, 0.09339708
1.742832E-05, 0.1023859
1.743309E-05, 0.1113781
1.743787E-05, 0.1203668
1.744264E-05, 0.1293556
1.744742E-05, 0.1383478
1.745219E-05, 0.1473365
1.745696E-05, 0.1563254
1.746173E-05, 0.1653141
1.746651E-05, 0.1743063
1.747128E-05, 0.1832951
1.747606E-05, 0.1922839
1.748083E-05, 0.2012761
1.74856E-05, 0.2102648
1.749038E-05, 0.2192536
1.749515E-05, 0.2282459
1.749992E-05, 0.2372346
1.75047E-05, 0.2462234
1.750947E-05, 0.2552121
1.751424E-05, 0.2642043
1.751902E-05, 0.2731931
1.752379E-05, 0.2821819
1.752857E-05, 0.2911741
1.753334E-05, 0.3001629
1.753811E-05, 0.3091516
1.754289E-05, 0.3181438
1.754766E-05, 0.3271326
1.755243E-05, 0.3361214
1.755721E-05, 0.3451101
1.756198E-05, 0.3541023
1.756675E-05, 0.3630911
1.757153E-05, 0.3720799
1.75763E-05, 0.3810721
1.758107E-05, 0.3900609
1.758585E-05, 0.3990496
1.759062E-05, 0.4080418
1.75954E-05, 0.4170306
1.760017E-05, 0.4260193
1.760494E-05, 0.4350081
1.760972E-05, 0.4440003
1.761449E-05, 0.4529892
1.761926E-05, 0.4619779
1.762404E-05, 0.4709701
1.762881E-05, 0.4799589
1.763358E-05, 0.4889476
1.763836E-05, 0.4979399
1.764313E-05, 0.5069286
1.76479E-05, 0.5159173
1.765268E-05, 0.5249062
1.765745E-05, 0.5338984
1.766223E-05, 0.5428872
1.7667E-05, 0.5518759
1.767177E-05, 0.5608681
1.767655E-05, 0.5698569
1.768132E-05, 0.5788456
1.768609E-05, 0.5878378
1.769087E-05, 0.5968267
1.769564E-05, 0.6058154
1.770041E-05, 0.6148042
1.770519E-05, 0.6237963
1.770996E-05, 0.6327851
1.771473E-05, 0.6417739
1.771951E-05, 0.6507661
1.772428E-05, 0.6597548
1.772905E-05, 0.6687437
1.773383E-05, 0.6777359
1.77386E-05, 0.6867247
1.774338E-05, 0.6957134
1.774815E-05, 0.7047022
1.775292E-05, 0.7136943
1.77577E-05, 0.7226831
1.776247E-05, 0.7316719
1.776724E-05, 0.7406642
1.777202E-05, 0.7496529
1.777679E-05, 0.7586417
1.778157E-05, 0.7676339
1.778634E-05, 0.7766227
1.779111E-05, 0.7856114
1.779588E-05, 0.7946002
1.780066E-05, 0.8035923
1.780543E-05, 0.8125812
1.781021E-05, 0.8215699
1.781498E-05, 0.8305621
1.781975E-05, 0.8395509
1.782453E-05, 0.8485397
1.78293E-05, 0.8575319
1.783407E-05, 0.8665207
1.783885E-05, 0.8755094
1.784362E-05, 0.8844982
1.78484E-05, 0.8934904
1.785317E-05, 0.9024792
1.785794E-05, 0.911468
1.786272E-05, 0.9204602
1.786749E-05, 0.9294489
1.787226E-05, 0.9384377
1.787704E-05, 0.9474298
1.788181E-05, 0.9564186
1.788658E-05, 0.9654074
1.789136E-05, 0.9743962
1.789613E-05, 0.9833884
1.79009E-05, 0.9923772
1.790568E-05, 1.001366
1.791045E-05, 1.010358
1.791522E-05, 1.019347
1.792E-05, 1.028336
1.792477E-05, 1.037328
1.792955E-05, 1.046317
1.793432E-05, 1.055305
1.793909E-05, 1.064298
1.794387E-05, 1.073286
1.794864E-05, 1.082275
1.795341E-05, 1.091264
1.795819E-05, 1.100256
1.796296E-05, 1.109245
1.796773E-05, 1.118234
1.797251E-05, 1.127226
1.797728E-05, 1.136215
1.798205E-05, 1.145203
1.798683E-05, 1.154196
1.79916E-05, 1.163184
1.799638E-05, 1.172173
1.800115E-05, 1.181162
1.800592E-05, 1.190154
1.80107E-05, 1.199143
1.801547E-05, 1.208132
1.802024E-05, 1.217124
1.802502E-05, 1.226113
1.802979E-05, 1.235101
1.803457E-05, 1.244094
1.803934E-05, 1.253083
1.804411E-05, 1.262071
1.804888E-05, 1.27106
1.805366E-05, 1.280052
1.805843E-05, 1.289041
1.806321E-05, 1.29803
1.806798E-05, 1.307022
1.807275E-05, 1.316011
1.807753E-05, 1.324999
1.80823E-05, 1.333992
1.808707E-05, 1.342981
1.809185E-05, 1.351969
1.809662E-05, 1.360958
1.810139E-05, 1.36995
1.810617E-05, 1.378939
1.811094E-05, 1.387928
1.811572E-05, 1.39692
1.812049E-05, 1.405909
1.812526E-05, 1.414897
1.813004E-05, 1.42389
1.813481E-05, 1.432878
1.813958E-05, 1.441867
1.814436E-05, 1.450856
1.814913E-05, 1.459848
