Seconds,Volts
0.0001027091, -5.082614
0.0001027433, -5.041752
0.0001027774, -5
0.0001028116, -4.958247
0.0001028457, -4.917384
0.0001028799, -4.878283
0.000102914, -4.841775
0.0001029482, -4.80864
0.0001029823, -4.779584
0.0001030165, -4.755226
0.0001030506, -4.736088
0.0001030847, -4.722571
0.0001031189, -4.714967
0.000103153, -4.713438
0.0001031872, -4.718017
0.0001032213, -4.728606
0.0001032555, -4.74498
0.0001032896, -4.766789
0.0001033238, -4.79357
0.0001033579, -4.824749
0.0001033921, -4.859657
0.0001034262, -4.897563
0.0001034603, -4.937652
0.0001034945, -4.97907
0.0001035286, -5.020934
0.0001035628, -5.062352
0.0001035969, -5.102441
0.0001036311, -5.140347
0.0001036652, -5.175261
0.0001036994, -5.206439
0.0001037335, -5.233213
0.0001037677, -5.255022
0.0001038018, -5.271395
0.0001038359, -5.281984
0.0001038701, -5.286562
0.0001039042, -5.285033
0.0001039384, -5.277428
0.0001039725, -5.26391
0.0001040067, -5.244767
0.0001040408, -5.220407
0.000104075, -5.191356
0.0001041091, -5.158221
0.0001041433, -5.121713
0.0001041774, -5.082612
0.0001042115, -5.041749
0.0001042457, -4.999996
0.0001042798, -4.958244
0.000104314, -4.917381
0.0001043481, -4.87828
0.0001043823, -4.841773
0.0001044164, -4.808644
0.0001044506, -4.779588
0.0001044847, -4.755229
0.0001045189, -4.736087
0.000104553, -4.72257
0.0001045871, -4.714966
0.0001046213, -4.713438
0.0001046554, -4.718018
0.0001046896, -4.728607
0.0001047237, -4.744982
0.0001047579, -4.766786
0.000104792, -4.793566
0.0001048262, -4.824745
0.0001048603, -4.85966
0.0001048945, -4.897566
0.0001049286, -4.937655
0.0001049627, -4.979074
0.0001049969, -5.020937
0.000105031, -5.062356
0.0001050652, -5.102436
0.0001050993, -5.140342
0.0001051335, -5.175257
0.0001051676, -5.206436
0.0001052018, -5.233215
0.0001052359, -5.255023
0.0001052701, -5.271396
0.0001053042, -5.281984
0.0001053383, -5.286562
0.0001053725, -5.285032
0.0001054066, -5.27743
0.0001054408, -5.263912
0.0001054749, -5.24477
0.0001055091, -5.220411
0.0001055432, -5.191354
0.0001055774, -5.158218
0.0001056115, -5.12171
0.0001056457, -5.082608
0.0001056798, -5.041745
0.0001057139, -4.999993
0.0001057481, -4.958249
0.0001057822, -4.917387
0.0001058164, -4.878285
0.0001058505, -4.841777
0.0001058847, -4.808642
0.0001059188, -4.779585
0.000105953, -4.755227
0.0001059871, -4.736085
0.0001060213, -4.722569
0.0001060554, -4.714966
0.0001060895, -4.713438
0.0001061237, -4.718017
0.0001061578, -4.728606
0.000106192, -4.744979
0.0001062261, -4.766788
0.0001062603, -4.793568
0.0001062944, -4.824748
0.0001063286, -4.859663
0.0001063627, -4.897569
0.0001063969, -4.937658
0.000106431, -4.979068
0.0001064651, -5.020932
0.0001064993, -5.06235
0.0001065334, -5.102439
0.0001065676, -5.140345
0.0001066017, -5.175259
0.0001066359, -5.206438
0.00010667, -5.233217
0.0001067042, -5.255025
0.0001067383, -5.271397
0.0001067724, -5.281983
0.0001068066, -5.286562
0.0001068407, -5.285033
0.0001068749, -5.277429
0.000106909, -5.263911
0.0001069432, -5.244769
0.0001069773, -5.220409
0.0001070115, -5.191351
0.0001070456, -5.158216
0.0001070798, -5.121707
0.0001071139, -5.082613
0.000107148, -5.041751
0.0001071822, -4.999999
0.0001072163, -4.958246
0.0001072505, -4.917383
0.0001072846, -4.878282
0.0001073188, -4.841774
0.0001073529, -4.80864
0.0001073871, -4.779583
0.0001074212, -4.75523
0.0001074554, -4.736088
0.0001074895, -4.72257
0.0001075236, -4.714967
0.0001075578, -4.713438
0.0001075919, -4.718017
0.0001076261, -4.728607
0.0001076602, -4.744981
0.0001076944, -4.76679
0.0001077285, -4.793571
0.0001077627, -4.824743
0.0001077968, -4.859658
0.000107831, -4.897564
0.0001078651, -4.937653
0.0001078992, -4.979071
0.0001079334, -5.020936
0.0001079675, -5.062353
0.0001080017, -5.102442
0.0001080358, -5.140348
0.00010807, -5.175262
0.0001081041, -5.206434
0.0001081383, -5.233214
0.0001081724, -5.255023
0.0001082066, -5.271395
0.0001082407, -5.281984
0.0001082748, -5.286562
0.000108309, -5.285033
0.0001083431, -5.277428
0.0001083773, -5.26391
0.0001084114, -5.244767
0.0001084456, -5.220412
0.0001084797, -5.191356
0.0001085139, -5.15822
0.000108548, -5.121712
0.0001085821, -5.082611
0.0001086163, -5.041748
0.0001086504, -4.999995
0.0001086846, -4.958242
0.0001087187, -4.91738
0.0001087529, -4.878279
0.000108787, -4.841779
0.0001088212, -4.808644
0.0001088553, -4.779587
0.0001088895, -4.755228
0.0001089236, -4.736086
0.0001089577, -4.72257
0.0001089919, -4.714966
0.000109026, -4.713438
0.0001090602, -4.718018
0.0001090943, -4.728608
0.0001091285, -4.744978
0.0001091626, -4.766787
0.0001091968, -4.793566
0.0001092309, -4.824746
0.0001092651, -4.859661
0.0001092992, -4.897567
0.0001093333, -4.937656
0.0001093675, -4.979074
0.0001094016, -5.020939
0.0001094358, -5.062348
0.0001094699, -5.102437
0.0001095041, -5.140343
0.0001095382, -5.175258
0.0001095724, -5.206437
0.0001096065, -5.233216
0.0001096407, -5.255024
0.0001096748, -5.271397
0.0001097089, -5.281984
0.0001097431, -5.286562
0.0001097772, -5.285033
0.0001098114, -5.277429
0.0001098455, -5.263912
0.0001098797, -5.24477
0.0001099138, -5.22041
0.000109948, -5.191353
0.0001099821, -5.158217
0.0001100163, -5.121709
0.0001100504, -5.082607
0.0001100845, -5.041744
0.0001101187, -5
0.0001101528, -4.958248
0.000110187, -4.917386
0.0001102211, -4.878284
0.0001102553, -4.841776
0.0001102894, -4.808641
0.0001103236, -4.779585
0.0001103577, -4.755227
0.0001103919, -4.736085
0.000110426, -4.722569
0.0001104601, -4.714967
0.0001104943, -4.713438
0.0001105284, -4.718017
0.0001105626, -4.728606
0.0001105967, -4.744979
0.0001106309, -4.766789
0.000110665, -4.793569
0.0001106992, -4.824749
0.0001107333, -4.859663
0.0001107675, -4.89757
0.0001108016, -4.937651
0.0001108357, -4.979069
0.0001108699, -5.020933
0.000110904, -5.062351
0.0001109382, -5.10244
0.0001109723, -5.140346
0.0001110065, -5.17526
0.0001110406, -5.206439
0.0001110748, -5.233218
0.0001111089, -5.255025
0.000111143, -5.271395
0.0001111772, -5.281983
0.0001112113, -5.286562
0.0001112455, -5.285033
0.0001112796, -5.277428
0.0001113138, -5.263911
0.0001113479, -5.244768
0.0001113821, -5.220408
0.0001114162, -5.19135
0.0001114504, -5.158222
0.0001114845, -5.121715
0.0001115186, -5.082613
0.0001115528, -5.04175
0.0001115869, -4.999997
0.0001116211, -4.958245
0.0001116552, -4.917382
0.0001116894, -4.878281
0.0001117235, -4.841774
0.0001117577, -4.808639
0.0001117918, -4.779588
0.000111826, -4.755229
0.0001118601, -4.736087
0.0001118942, -4.72257
0.0001119284, -4.714967
0.0001119625, -4.713438
0.0001119967, -4.718018
0.0001120308, -4.728607
0.000112065, -4.744981
0.0001120991, -4.766791
0.0001121333, -4.793565
0.0001121674, -4.824744
0.0001122016, -4.859659
0.0001122357, -4.897565
0.0001122698, -4.937654
0.000112304, -4.979072
0.0001123381, -5.020936
0.0001123723, -5.062355
0.0001124064, -5.102443
0.0001124406, -5.140349
0.0001124747, -5.175256
0.0001125089, -5.206435
0.000112543, -5.233214
0.0001125772, -5.255023
0.0001126113, -5.271396
0.0001126454, -5.281984
0.0001126796, -5.286562
0.0001127137, -5.285032
0.0001127479, -5.277428
0.000112782, -5.263909
0.0001128162, -5.244771
0.0001128503, -5.220412
0.0001128845, -5.191355
0.0001129186, -5.158219
0.0001129528, -5.121711
0.0001129869, -5.082609
0.000113021, -5.041747
0.0001130552, -4.999994
0.0001130893, -4.958241
0.0001131235, -4.917379
0.0001131576, -4.878286
0.0001131918, -4.841778
0.0001132259, -4.808643
0.0001132601, -4.779586
0.0001132942, -4.755228
0.0001133284, -4.736086
0.0001133625, -4.722569
0.0001133966, -4.714966
0.0001134308, -4.713438
0.0001134649, -4.718018
0.0001134991, -4.728605
0.0001135332, -4.744978
0.0001135674, -4.766788
0.0001136015, -4.793567
0.0001136357, -4.824747
0.0001136698, -4.859662
0.000113704, -4.897568
0.0001137381, -4.937657
0.0001137722, -4.979075
0.0001138064, -5.020931
0.0001138405, -5.062349
0.0001138747, -5.102438
0.0001139088, -5.140344
0.000113943, -5.175258
0.0001139771, -5.206437
0.0001140113, -5.233216
0.0001140454, -5.255024
0.0001140796, -5.271397
0.0001141137, -5.281985
0.0001141478, -5.286562
0.000114182, -5.285033
0.0001142161, -5.277429
0.0001142503, -5.263912
0.0001142844, -5.244769
0.0001143186, -5.22041
0.0001143527, -5.191352
0.0001143869, -5.158216
0.000114421, -5.121708
0.0001144551, -5.082606
0.0001144893, -5.041752
0.0001145234, -5
0.0001145576, -4.958247
0.0001145917, -4.917385
0.0001146259, -4.878283
0.00011466, -4.841775
0.0001146942, -4.80864
0.0001147283, -4.779584
0.0001147625, -4.755226
0.0001147966, -4.736085
0.0001148307, -4.722571
0.0001148649, -4.714967
0.000114899, -4.713438
0.0001149332, -4.718017
0.0001149673, -4.728606
0.0001150015, -4.74498
0.0001150356, -4.766789
0.0001150698, -4.79357
0.0001151039, -4.824749
0.0001151381, -4.859664
0.0001151722, -4.897563
0.0001152063, -4.937652
0.0001152405, -4.97907
0.0001152746, -5.020934
0.0001153088, -5.062352
0.0001153429, -5.102441
0.0001153771, -5.140347
0.0001154112, -5.175261
0.0001154454, -5.206439
0.0001154795, -5.233218
0.0001155136, -5.255022
0.0001155478, -5.271395
0.0001155819, -5.281984
0.0001156161, -5.286562
0.0001156502, -5.285033
0.0001156844, -5.277428
0.0001157185, -5.26391
0.0001157527, -5.244767
0.0001157868, -5.220407
0.000115821, -5.19135
0.0001158551, -5.158221
0.0001158892, -5.121714
0.0001159234, -5.082612
0.0001159575, -5.041749
0.0001159917, -4.999996
0.0001160258, -4.958244
0.00011606, -4.917381
0.0001160941, -4.87828
0.0001161283, -4.841773
0.0001161624, -4.808645
0.0001161966, -4.779588
0.0001162307, -4.755229
0.0001162648, -4.736087
0.000116299, -4.72257
0.0001163331, -4.714966
0.0001163673, -4.713438
0.0001164014, -4.718018
0.0001164356, -4.728607
0.0001164697, -4.744982
0.0001165039, -4.766786
0.000116538, -4.793566
0.0001165722, -4.824745
0.0001166063, -4.85966
0.0001166404, -4.897566
0.0001166746, -4.937655
0.0001167087, -4.979073
0.0001167429, -5.020937
0.000116777, -5.062356
0.0001168112, -5.102444
0.0001168453, -5.140342
0.0001168795, -5.175257
0.0001169136, -5.206436
0.0001169478, -5.233215
0.0001169819, -5.255023
0.000117016, -5.271396
0.0001170502, -5.281984
0.0001170843, -5.286562
0.0001171185, -5.285032
0.0001171526, -5.277427
0.0001171868, -5.263912
0.0001172209, -5.244771
0.0001172551, -5.220411
0.0001172892, -5.191354
0.0001173234, -5.158218
0.0001173575, -5.12171
0.0001173916, -5.082608
0.0001174258, -5.041746
0.0001174599, -4.999993
0.0001174941, -4.958241
0.0001175282, -4.917387
0.0001175624, -4.878285
0.0001175965, -4.841777
0.0001176307, -4.808642
0.0001176648, -4.779586
0.000117699, -4.755227
0.0001177331, -4.736085
0.0001177672, -4.722569
0.0001178014, -4.714966
0.0001178355, -4.713438
0.0001178697, -4.718017
0.0001179038, -4.728606
0.000117938, -4.744979
0.0001179721, -4.766788
0.0001180063, -4.793568
0.0001180404, -4.824748
0.0001180746, -4.859663
0.0001181087, -4.897569
0.0001181428, -4.937658
0.000118177, -4.979068
0.0001182111, -5.020932
0.0001182453, -5.06235
0.0001182794, -5.102439
0.0001183136, -5.140345
0.0001183477, -5.175259
0.0001183819, -5.206438
0.000118416, -5.233217
0.0001184502, -5.255025
0.0001184843, -5.271397
0.0001185184, -5.281983
0.0001185526, -5.286562
0.0001185867, -5.285033
0.0001186209, -5.277429
0.000118655, -5.263911
0.0001186892, -5.244769
0.0001187233, -5.220409
0.0001187575, -5.191351
0.0001187916, -5.158216
0.0001188258, -5.121707
0.0001188599, -5.082614
0.000118894, -5.041751
0.0001189282, -4.999999
0.0001189623, -4.958246
0.0001189965, -4.917384
0.0001190306, -4.878282
0.0001190648, -4.841774
0.0001190989, -4.80864
0.0001191331, -4.779583
0.0001191672, -4.755225
0.0001192013, -4.736088
0.0001192355, -4.72257
0.0001192696, -4.714967
0.0001193038, -4.713438
0.0001193379, -4.718017
0.0001193721, -4.728607
0.0001194062, -4.74498
0.0001194404, -4.76679
0.0001194745, -4.79357
0.0001195087, -4.82475
0.0001195428, -4.859658
0.0001195769, -4.897563
0.0001196111, -4.937653
0.0001196452, -4.979071
0.0001196794, -5.020935
0.0001197135, -5.062353
0.0001197477, -5.102442
0.0001197818, -5.140347
0.000119816, -5.175262
0.0001198501, -5.20644
0.0001198843, -5.233213
0.0001199184, -5.255022
0.0001199525, -5.271395
0.0001199867, -5.281984
0.0001200208, -5.286562
0.000120055, -5.285033
0.0001200891, -5.277428
0.0001201233, -5.26391
0.0001201574, -5.244767
0.0001201916, -5.220413
0.0001202257, -5.191356
0.0001202599, -5.15822
0.000120294, -5.121713
0.0001203281, -5.082611
0.0001203623, -5.041748
0.0001203964, -4.999995
0.0001204306, -4.958243
0.0001204647, -4.91738
0.0001204989, -4.878279
0.000120533, -4.841779
0.0001205672, -4.808644
0.0001206013, -4.779587
0.0001206355, -4.755228
0.0001206696, -4.736086
0.0001207037, -4.72257
0.0001207379, -4.714966
0.000120772, -4.713438
0.0001208062, -4.718018
0.0001208403, -4.728608
0.0001208745, -4.744978
0.0001209086, -4.766787
0.0001209428, -4.793566
0.0001209769, -4.824746
0.000121011, -4.859661
0.0001210452, -4.897567
0.0001210793, -4.937656
0.0001211135, -4.979074
0.0001211476, -5.020938
0.0001211818, -5.062356
0.0001212159, -5.102437
0.0001212501, -5.140343
0.0001212842, -5.175257
0.0001213184, -5.206437
0.0001213525, -5.233215
0.0001213866, -5.255024
0.0001214208, -5.271397
0.0001214549, -5.281984
0.0001214891, -5.286562
0.0001215232, -5.285032
0.0001215574, -5.277429
0.0001215915, -5.263912
0.0001216257, -5.24477
0.0001216598, -5.22041
0.000121694, -5.191353
0.0001217281, -5.158217
0.0001217622, -5.121709
0.0001217964, -5.082607
0.0001218305, -5.041745
0.0001218647, -4.999992
