Seconds,Volts
2.42033E-05, -0.05685277
2.421195E-05, -0.05734579
2.42206E-05, -0.05946416
2.422924E-05, -0.06261148
2.423789E-05, -0.06590094
2.424654E-05, -0.06840776
2.425519E-05, -0.06942541
2.426383E-05, -0.06866738
2.427248E-05, -0.06634708
2.428113E-05, 0.06311877
2.428977E-05, 0.0663479
2.429842E-05, 0.06866784
2.430707E-05, 0.06942537
2.431572E-05, 0.06840724
2.432436E-05, 0.06590073
2.433301E-05, 0.06261052
2.434166E-05, 0.05946339
2.43503E-05, 0.0573454
2.435895E-05, 0.05685288
2.43676E-05, 0.05812408
2.437624E-05, 0.0608016
2.438489E-05, 0.06413149
2.439354E-05, 0.06717621
2.440219E-05, 0.06907852
2.441083E-05, 0.0693028
2.441948E-05, 0.06778641
2.442813E-05, 0.06495565
2.443677E-05, 0.06160768
2.444542E-05, 0.05868512
2.445407E-05, 0.05701084
2.446272E-05, 0.05705604
2.447136E-05, 0.058808
2.448001E-05, 0.06177363
2.448866E-05, 0.06511796
2.449731E-05, 0.06789938
2.450595E-05, 0.06933465
2.45146E-05, 0.06902025
2.452325E-05, 0.06704424
2.453189E-05, 0.06396297
2.454054E-05, 0.06064398
2.454919E-05, 0.05802216
2.455783E-05, 0.05683462
2.456648E-05, 0.05741636
2.457513E-05, 0.0596036
2.458378E-05, 0.06278051
2.459242E-05, 0.066052
2.460107E-05, 0.06849831
2.460972E-05, 0.06942995
2.461836E-05, 0.06858464
2.462701E-05, 0.06620036
2.463566E-05, 0.06294841
2.464431E-05, 0.05974501
2.465295E-05, 0.05749074
2.46616E-05, 0.05682103
2.467025E-05, 0.05792443
2.467889E-05, 0.06049028
2.468754E-05, 0.06379545
2.469619E-05, 0.06691071
2.470484E-05, 0.0689583
2.471348E-05, 0.06936172
2.472213E-05, 0.06800739
2.473078E-05, 0.06527729
2.473942E-05, 0.06193897
2.474807E-05, 0.05893279
2.475672E-05, 0.05710515
2.476537E-05, 0.05697063
2.477401E-05, 0.05856661
2.478266E-05, 0.06144438
2.479131E-05, -0.06144375
2.479995E-05, -0.05856615
2.48086E-05, -0.05697032
2.481725E-05, -0.05710535
2.482589E-05, -0.05893329
2.483454E-05, -0.06193963
2.484319E-05, -0.06527792
2.485184E-05, -0.06800827
2.486048E-05, -0.06936182
2.486913E-05, -0.06895804
2.487778E-05, -0.06691018
2.488643E-05, -0.06379478
2.489507E-05, -0.06048903
2.490372E-05, -0.05792365
2.491237E-05, -0.05682099
2.492101E-05, -0.05749105
2.492966E-05, -0.05974557
2.493831E-05, -0.06294979
2.494696E-05, -0.06620156
2.49556E-05, -0.06858497
2.496425E-05, -0.06942994
2.49729E-05, -0.06849796
2.498154E-05, -0.06605141
2.499019E-05, -0.06277914
2.499884E-05, -0.05960305
2.500748E-05, -0.05741607
2.501613E-05, -0.05683468
2.502478E-05, -0.05802255
2.503343E-05, -0.06064525
2.504207E-05, -0.06396363
2.505072E-05, -0.06704476
2.505937E-05, -0.06902049
2.506802E-05, -0.06933454
2.507666E-05, -0.06789848
2.508531E-05, -0.06511733
2.509396E-05, -0.06177298
2.51026E-05, -0.05880751
2.511125E-05, -0.05705585
2.51199E-05, -0.05701119
2.512855E-05, -0.0586861
2.513719E-05, -0.06160832
2.514584E-05, -0.06495629
2.515449E-05, -0.06778686
2.516313E-05, -0.06930308
2.517178E-05, -0.06907807
2.518043E-05, -0.0671757
2.518907E-05, -0.06413084
2.519772E-05, -0.06080098
2.520637E-05, -0.05812367
2.521502E-05, -0.05685272
2.522366E-05, -0.05734567
2.523231E-05, -0.05946393
2.524096E-05, -0.06261119
2.52496E-05, -0.06590132
2.525825E-05, -0.06840799
2.52669E-05, -0.0694254
2.527555E-05, -0.06866752
2.528419E-05, -0.06634734
2.529284E-05, 0.0631192
2.530149E-05, 0.06634827
2.531013E-05, 0.06866769
2.531878E-05, 0.06942539
2.532743E-05, 0.0684074
2.533608E-05, 0.06590035
2.534472E-05, 0.0626101
2.535337E-05, 0.05946304
2.536202E-05, 0.05734552
2.537066E-05, 0.05685285
2.537931E-05, 0.05812434
2.538796E-05, 0.06080199
2.539661E-05, 0.0641319
2.540525E-05, 0.06717598
2.54139E-05, 0.06907842
2.542255E-05, 0.06930286
2.543119E-05, 0.06778613
2.543984E-05, 0.06495524
2.544849E-05, 0.06160796
2.545714E-05, 0.05868533
2.546578E-05, 0.05701092
2.547443E-05, 0.05705615
2.548308E-05, 0.0588083
2.549172E-05, 0.06177334
2.550037E-05, 0.06511769
2.550902E-05, 0.06789919
2.551767E-05, 0.06933472
2.552631E-05, 0.0690201
2.553496E-05, 0.06704447
2.554361E-05, 0.06396326
2.555225E-05, 0.06064425
2.55609E-05, 0.05802191
2.556955E-05, 0.05683458
2.557819E-05, 0.05741623
2.558684E-05, 0.05960336
2.559549E-05, 0.06278022
2.560414E-05, 0.06605237
2.561278E-05, 0.06849852
2.562143E-05, 0.06942996
2.563008E-05, 0.06858478
2.563872E-05, 0.06620061
2.564737E-05, 0.06294871
2.565602E-05, 0.05974465
2.566467E-05, 0.05749055
2.567331E-05, 0.05682101
2.568196E-05, 0.05792427
2.569061E-05, 0.06049002
2.569926E-05, 0.06379586
2.57079E-05, 0.06691104
2.571655E-05, 0.06895819
2.57252E-05, 0.06936177
2.573384E-05, 0.06800758
2.574249E-05, 0.0652769
2.575114E-05, 0.06193856
2.575978E-05, 0.05893301
2.576843E-05, 0.05710524
2.577708E-05, 0.05697056
2.578573E-05, 0.0585669
2.579437E-05, 0.06144479
2.580302E-05, -0.06144403
2.581167E-05, -0.05856635
2.582031E-05, -0.05697038
2.582896E-05, -0.05710548
2.583761E-05, -0.0589336
2.584626E-05, -0.06194004
2.58549E-05, -0.06527764
2.586355E-05, -0.06800808
2.58722E-05, -0.06936188
2.588084E-05, -0.06895789
2.588949E-05, -0.06690983
2.589814E-05, -0.06379507
2.590679E-05, -0.0604893
2.591543E-05, -0.05792382
2.592408E-05, -0.05682096
2.593273E-05, -0.05749124
2.594137E-05, -0.05974532
2.595002E-05, -0.0629495
2.595867E-05, -0.06620131
2.596732E-05, -0.06858518
2.597596E-05, -0.06942994
2.598461E-05, -0.06849811
2.599326E-05, -0.06605167
2.60019E-05, -0.06277943
2.601055E-05, -0.0596027
2.60192E-05, -0.0574159
2.602784E-05, -0.05683465
2.603649E-05, -0.05802238
2.604514E-05, -0.06064498
2.605379E-05, -0.06396405
2.606243E-05, -0.06704509
2.607108E-05, -0.06902038
2.607973E-05, -0.06933458
2.608838E-05, -0.06789868
2.609702E-05, -0.06511693
2.610567E-05, -0.06177257
2.611432E-05, -0.0588072
2.612296E-05, -0.05705593
2.613161E-05, -0.05701112
2.614026E-05, -0.0586859
2.614891E-05, -0.06160873
2.615755E-05, -0.06495669
2.61662E-05, -0.06778666
2.617485E-05, -0.06930302
2.618349E-05, -0.06907816
2.619214E-05, -0.06717538
2.620079E-05, -0.06413042
2.620943E-05, -0.06080125
2.621808E-05, -0.05812385
2.622673E-05, -0.05685275
2.623538E-05, -0.05734584
2.624402E-05, -0.05946427
2.625267E-05, -0.06261089
2.626132E-05, -0.06590106
2.626997E-05, -0.06840783
2.627861E-05, -0.06942542
2.628726E-05, -0.06866732
2.629591E-05, -0.06634759
2.630455E-05, 0.0631189
2.63132E-05, 0.06634802
2.632185E-05, 0.0686679
2.63305E-05, 0.06942537
2.633914E-05, 0.06840717
2.634779E-05, 0.06590061
2.635644E-05, 0.0626104
2.636508E-05, 0.05946328
2.637373E-05, 0.05734535
2.638238E-05, 0.0568529
2.639102E-05, 0.05812416
2.639967E-05, 0.06080172
2.640832E-05, 0.06413162
2.641697E-05, 0.06717631
2.642561E-05, 0.06907856
2.643426E-05, 0.06930292
2.644291E-05, 0.06778632
2.645155E-05, 0.06495553
2.64602E-05, 0.06160755
2.646885E-05, 0.05868503
2.64775E-05, 0.05701099
2.648614E-05, 0.05705607
2.649479E-05, 0.05880809
2.650344E-05, 0.06177375
2.651209E-05, 0.06511808
2.652073E-05, 0.067899
2.652938E-05, 0.06933467
2.653803E-05, 0.0690202
2.654667E-05, 0.06704414
2.655532E-05, 0.06396284
2.656397E-05, 0.06064386
2.657261E-05, 0.05802209
2.658126E-05, 0.0568346
2.658991E-05, 0.05741642
2.659856E-05, 0.05960371
2.66072E-05, 0.06278064
2.661585E-05, 0.06605211
2.66245E-05, 0.06849837
2.663314E-05, 0.06942996
2.664179E-05, 0.06858458
2.665044E-05, 0.06620025
2.665909E-05, 0.062949
2.666773E-05, 0.0597449
2.667638E-05, 0.05749068
2.668503E-05, 0.05682104
2.669367E-05, 0.05792451
2.670232E-05, 0.06048975
2.671097E-05, 0.06379557
2.671962E-05, 0.06691081
2.672826E-05, 0.06895835
2.673691E-05, 0.06936171
2.674556E-05, 0.06800777
2.67542E-05, 0.06527717
2.676285E-05, 0.06193884
2.67715E-05, 0.0589327
2.678015E-05, 0.05710511
2.678879E-05, 0.0569705
2.679744E-05, 0.0585667
2.680609E-05, 0.06144451
2.681473E-05, -0.06144362
2.682338E-05, -0.05856606
2.683203E-05, -0.05697029
2.684067E-05, -0.05710539
2.684932E-05, -0.05893338
2.685797E-05, -0.06193975
2.686662E-05, -0.06527804
2.687526E-05, -0.06800835
2.688391E-05, -0.06936184
2.689256E-05, -0.068958
2.690121E-05, -0.06691007
2.690985E-05, -0.06379466
2.69185E-05, -0.06048892
2.692715E-05, -0.05792399
2.693579E-05, -0.05682098
2.694444E-05, -0.0574911
2.695309E-05, -0.05974568
2.696174E-05, -0.06294992
2.697038E-05, -0.06620105
2.697903E-05, -0.06858503
2.698768E-05, -0.06942994
2.699632E-05, -0.06849789
2.700497E-05, -0.0660513
2.701362E-05, -0.06277972
2.702226E-05, -0.05960294
2.703091E-05, -0.05741602
2.703956E-05, -0.05683469
2.704821E-05, -0.05802263
2.705685E-05, -0.06064536
2.70655E-05, -0.06396376
2.707415E-05, -0.06704486
2.708279E-05, -0.06902053
2.709144E-05, -0.06933451
2.710009E-05, -0.0678984
2.710874E-05, -0.06511721
2.711738E-05, -0.06177286
2.712603E-05, -0.05880741
2.713468E-05, -0.05705582
2.714333E-05, -0.05701122
2.715197E-05, -0.05868569
2.716062E-05, -0.06160844
2.716927E-05, -0.0649564
2.717791E-05, -0.06778694
2.718656E-05, -0.06930311
2.719521E-05, -0.06907826
2.720385E-05, -0.0671756
2.72125E-05, -0.06413071
2.722115E-05, -0.06080086
2.72298E-05, -0.0581236
2.723844E-05, -0.05685279
2.724709E-05, -0.05734572
2.725574E-05, -0.05946403
2.726438E-05, -0.06261131
2.727303E-05, -0.06590144
2.728168E-05, -0.06840767
2.729033E-05, -0.06942541
2.729897E-05, -0.06866746
2.730762E-05, -0.06634723
2.731627E-05, 0.06311932
2.732492E-05, 0.06634838
2.733356E-05, 0.06866775
2.734221E-05, 0.06942538
2.735086E-05, 0.06840733
2.73595E-05, 0.06590024
2.736815E-05, 0.06260998
2.73768E-05, 0.05946352
2.738544E-05, 0.05734546
2.739409E-05, 0.05685287
2.740274E-05, 0.05812442
2.741139E-05, 0.06080211
2.742003E-05, 0.06413133
2.742868E-05, 0.06717609
2.743733E-05, 0.06907846
2.744597E-05, 0.06930284
2.745462E-05, 0.06778604
2.746327E-05, 0.0649558
2.747192E-05, 0.06160783
2.748056E-05, 0.05868524
2.748921E-05, 0.05701089
2.749786E-05, 0.05705619
2.75065E-05, 0.05880788
2.751515E-05, 0.06177347
2.75238E-05, 0.06511781
2.753245E-05, 0.06789927
2.754109E-05, 0.06933475
2.754974E-05, 0.06902006
2.755839E-05, 0.06704437
2.756703E-05, 0.06396313
2.757568E-05, 0.06064413
2.758433E-05, 0.05802184
2.759298E-05, 0.05683456
2.760162E-05, 0.05741629
2.761027E-05, 0.05960346
2.761892E-05, 0.06278035
2.762756E-05, 0.06605248
2.763621E-05, 0.06849859
2.764486E-05, 0.06942995
2.76535E-05, 0.06858472
2.766215E-05, 0.0662005
2.76708E-05, 0.06294858
2.767945E-05, 0.05974454
2.768809E-05, 0.05749082
2.769674E-05, 0.05682102
2.770539E-05, 0.05792435
2.771404E-05, 0.06049014
2.772268E-05, 0.06379599
2.773133E-05, 0.06691057
2.773998E-05, 0.06895824
2.774862E-05, 0.06936175
2.775727E-05, 0.0680075
2.776592E-05, 0.06527678
2.777456E-05, 0.06193914
2.778321E-05, 0.05893292
2.779186E-05, 0.0571052
2.780051E-05, 0.05697059
2.780915E-05, 0.05856699
2.78178E-05, 0.06144492
2.782645E-05, -0.0614439
2.783509E-05, -0.05856626
2.784374E-05, -0.05697035
2.785239E-05, -0.05710552
2.786104E-05, -0.0589337
2.786968E-05, -0.06193946
2.787833E-05, -0.06527776
2.788698E-05, -0.06800816
2.789562E-05, -0.0693619
2.790427E-05, -0.06895784
2.791292E-05, -0.0669103
2.792157E-05, -0.06379495
2.793021E-05, -0.06048918
2.793886E-05, -0.05792375
2.794751E-05, -0.05682095
2.795615E-05, -0.05749097
2.79648E-05, -0.05974543
2.797345E-05, -0.06294963
2.79821E-05, -0.06620142
2.799074E-05, -0.06858525
2.799939E-05, -0.06942995
2.800804E-05, -0.06849805
2.801668E-05, -0.06605156
2.802533E-05, -0.0627793
2.803398E-05, -0.05960259
2.804263E-05, -0.05741584
2.805127E-05, -0.05683466
2.805992E-05, -0.05802245
2.806857E-05, -0.0606451
2.807721E-05, -0.06396417
2.808586E-05, -0.06704519
2.809451E-05, -0.06902043
2.810316E-05, -0.06933456
2.81118E-05, -0.06789859
2.812045E-05, -0.06511681
2.81291E-05, -0.06177244
2.813774E-05, -0.05880763
2.814639E-05, -0.0570559
2.815504E-05, -0.05701115
2.816369E-05, -0.05868599
2.817233E-05, -0.06160885
2.818098E-05, -0.06495613
2.818963E-05, -0.06778675
2.819827E-05, -0.06930305
2.820692E-05, -0.06907812
2.821557E-05, -0.06717528
2.822421E-05, -0.06413099
2.823286E-05, -0.06080113
2.824151E-05, -0.05812377
2.825016E-05, -0.05685274
2.82588E-05, -0.05734589
2.826745E-05, -0.05946437
2.82761E-05, -0.06261102
2.828474E-05, -0.06590118
2.829339E-05, -0.0684079
2.830204E-05, -0.06942543
2.831069E-05, -0.06866726
2.831933E-05, -0.06634748
2.832798E-05, 0.06311903
2.833663E-05, 0.06634813
2.834528E-05, 0.06866796
2.835392E-05, 0.06942537
2.836257E-05, 0.06840749
2.837122E-05, 0.0659005
2.837986E-05, 0.06261027
2.838851E-05, 0.05946317
2.839716E-05, 0.05734529
2.84058E-05, 0.05685283
2.841445E-05, 0.05812424
2.84231E-05, 0.06080184
2.843175E-05, 0.06413174
2.844039E-05, 0.06717641
2.844904E-05, 0.06907837
2.845769E-05, 0.06930289
2.846633E-05, 0.06778623
2.847498E-05, 0.0649554
2.848363E-05, 0.06160742
2.849228E-05, 0.05868545
2.850092E-05, 0.05701096
2.850957E-05, 0.05705611
2.851822E-05, 0.05880818
2.852687E-05, 0.06177388
2.853551E-05, 0.06511821
2.854416E-05, 0.06789909
2.855281E-05, 0.06933469
2.856145E-05, 0.06902016
2.85701E-05, 0.06704404
2.857875E-05, 0.06396271
2.858739E-05, 0.0606444
2.859604E-05, 0.05802201
2.860469E-05, 0.05683459
2.861334E-05, 0.05741647
2.862198E-05, 0.05960381
2.863063E-05, 0.06278006
2.863928E-05, 0.06605223
2.864792E-05, 0.06849844
2.865657E-05, 0.06942996
2.866522E-05, 0.06858451
2.867387E-05, 0.06620076
2.868251E-05, 0.06294887
2.869116E-05, 0.05974479
2.869981E-05, 0.05749063
2.870845E-05, 0.05682105
2.87171E-05, 0.05792418
2.872575E-05, 0.06048987
2.87344E-05, 0.0637957
2.874304E-05, 0.06691092
2.875169E-05, 0.06895839
2.876034E-05, 0.06936169
2.876898E-05, 0.06800769
2.877763E-05, 0.06527705
2.878628E-05, 0.06193872
2.879493E-05, 0.0589326
2.880357E-05, 0.05710507
2.881222E-05, 0.05697053
2.882087E-05, 0.05856679
2.882951E-05, 0.06144463
2.883816E-05, -0.0614435
2.884681E-05, -0.05856597
2.885545E-05, -0.05697042
2.88641E-05, -0.05710543
2.887275E-05, -0.05893348
2.88814E-05, -0.06193988
2.889004E-05, -0.06527817
2.889869E-05, -0.06800798
2.890734E-05, -0.06936186
2.891599E-05, -0.06895795
2.892463E-05, -0.06690997
2.893328E-05, -0.06379453
2.894193E-05, -0.06048945
2.895057E-05, -0.05792391
2.895922E-05, -0.05682097
2.896787E-05, -0.05749116
2.897652E-05, -0.05974578
2.898516E-05, -0.06294934
2.899381E-05, -0.06620117
2.900246E-05, -0.0685851
2.90111E-05, -0.06942994
2.901975E-05, -0.06849782
2.90284E-05, -0.06605119
2.903704E-05, -0.06277959
2.904569E-05, -0.05960283
2.905434E-05, -0.05741597
2.906299E-05, -0.0568347
2.907163E-05, -0.0580227
2.908028E-05, -0.06064483
2.908893E-05, -0.06396388
2.909757E-05, -0.06704497
2.910622E-05, -0.06902058
2.911487E-05, -0.06933449
2.912352E-05, -0.06789878
2.913216E-05, -0.06511708
2.914081E-05, -0.06177273
2.914946E-05, -0.05880732
2.915811E-05, -0.05705578
2.916675E-05, -0.05701108
2.91754E-05, -0.05868578
2.918405E-05, -0.06160857
2.919269E-05, -0.06495653
2.920134E-05, -0.06778703
2.920999E-05, -0.06930299
2.921863E-05, -0.06907821
2.922728E-05, -0.06717551
2.923593E-05, -0.06413058
2.924458E-05, -0.06080074
2.925322E-05, -0.05812352
2.926187E-05, -0.05685277
2.927052E-05, -0.05734577
2.927916E-05, -0.05946414
2.928781E-05, -0.06261145
2.929646E-05, -0.06590156
2.930511E-05, -0.06840774
2.931375E-05, -0.06942541
2.93224E-05, -0.0686674
2.933105E-05, -0.06634711
2.93397E-05, 0.06311945
