Seconds,Volts
2.808611E-05, -1.024371
2.80956E-05, 0.7572103
2.81051E-05, 0.7574662
2.811459E-05, 0.7577221
2.812409E-05, 0.757978
2.813358E-05, 0.7582339
2.814308E-05, 0.7584898
2.815257E-05, 0.7587457
2.816207E-05, 0.7590016
2.817156E-05, 0.7592576
2.818106E-05, 0.7595134
2.819055E-05, 0.7597693
2.820005E-05, 0.7600252
2.820954E-05, 0.7602811
2.821904E-05, 0.760537
2.822853E-05, 0.7607929
2.823803E-05, 0.7610488
2.824752E-05, 0.7613047
2.825702E-05, 0.7615606
2.826651E-05, 0.7618165
2.827601E-05, 0.7620724
2.82855E-05, 0.7623283
2.8295E-05, 0.7625842
2.830449E-05, 0.7628401
2.831399E-05, 0.763096
2.832348E-05, 0.7633519
2.833298E-05, 0.7636078
2.834247E-05, 0.7638637
2.835197E-05, 0.7641196
2.836146E-05, 0.7643755
2.837096E-05, 0.7646315
2.838045E-05, 0.7648873
2.838995E-05, 0.7651433
2.839944E-05, 0.7653992
2.840894E-05, 0.765655
2.841843E-05, -1.015414
2.842793E-05, -1.015158
2.843742E-05, -1.014902
2.844692E-05, -1.014647
2.845641E-05, -1.014391
2.846591E-05, -1.014135
2.84754E-05, -1.013879
2.84849E-05, -1.013623
2.849439E-05, -1.013367
2.850389E-05, -1.013111
2.851338E-05, -1.012855
2.852288E-05, -1.012599
2.853237E-05, -1.012343
2.854187E-05, -1.012087
2.855136E-05, -1.011832
2.856086E-05, -1.011576
2.857035E-05, -1.01132
2.857985E-05, -1.011064
2.858934E-05, -1.010808
2.859884E-05, -1.010552
2.860833E-05, -1.010296
2.861783E-05, -1.01004
2.862732E-05, -1.009784
2.863682E-05, -1.009529
2.864631E-05, -1.009273
2.865581E-05, -1.009017
2.86653E-05, -1.008761
2.86748E-05, -1.008505
2.868429E-05, -1.008249
2.869379E-05, -1.007993
2.870328E-05, -1.007737
2.871278E-05, -1.007481
2.872227E-05, -1.007225
2.873177E-05, -1.006969
2.874126E-05, -1.006714
2.875076E-05, -1.006458
2.876025E-05, -1.006202
2.876975E-05, -1.005946
2.877924E-05, -1.00569
2.878874E-05, -1.005434
2.879823E-05, -1.005178
2.880773E-05, -1.004922
2.881722E-05, -1.004666
2.882672E-05, -1.00441
2.883621E-05, -1.004155
2.88457E-05, -1.003899
2.88552E-05, -1.003643
2.88647E-05, -1.003387
2.887419E-05, -1.003131
2.888369E-05, -1.002875
2.889318E-05, -1.002619
2.890268E-05, -1.002363
2.891217E-05, -1.002107
2.892167E-05, -1.001851
2.893116E-05, -1.001595
2.894066E-05, -1.00134
2.895015E-05, -1.001084
2.895964E-05, -1.000828
2.896914E-05, -1.000572
2.897863E-05, -1.000316
2.898813E-05, -1.00006
2.899763E-05, -0.9998043
2.900712E-05, -0.9995483
2.901662E-05, -0.9992924
2.902611E-05, -0.9990365
2.903561E-05, -0.9987806
2.90451E-05, -0.9985247
2.90546E-05, -0.9982688
2.906409E-05, -0.998013
2.907358E-05, -0.997757
2.908308E-05, -0.9975011
2.909257E-05, -0.9972453
2.910207E-05, -0.9969893
2.911156E-05, -0.9967334
2.912106E-05, -0.9964775
2.913056E-05, -0.9962216
2.914005E-05, -0.9959657
2.914955E-05, -0.9957098
2.915904E-05, -0.9954539
2.916854E-05, -0.995198
2.917803E-05, -0.9949421
2.918752E-05, -0.9946862
2.919702E-05, -0.9944303
2.920651E-05, -0.9941744
2.921601E-05, -0.9939185
2.92255E-05, -0.9936626
2.9235E-05, -0.9934067
2.924449E-05, -0.9931508
2.925399E-05, -0.9928949
2.926348E-05, -0.992639
2.927298E-05, -0.9923831
2.928247E-05, -0.9921272
2.929197E-05, -0.9918713
2.930146E-05, -0.9916154
2.931096E-05, -0.9913595
2.932045E-05, -0.9911036
2.932995E-05, -0.9908477
2.933944E-05, -0.9905918
2.934894E-05, -0.9903359
2.935843E-05, -0.99008
2.936793E-05, -0.9898241
2.937742E-05, -0.9895682
2.938692E-05, -0.9893123
2.939641E-05, -0.9890564
2.940591E-05, -0.9888005
2.94154E-05, -0.9885446
2.94249E-05, -0.9882887
2.943439E-05, -0.9880328
2.944389E-05, -0.9877769
2.945338E-05, -0.987521
2.946288E-05, -0.9872651
2.947237E-05, -0.9870092
2.948187E-05, -0.9867533
2.949136E-05, -0.9864973
2.950086E-05, -0.9862415
2.951035E-05, -0.9859856
2.951985E-05, -0.9857297
2.952934E-05, -0.9854738
2.953884E-05, -0.9852179
2.954833E-05, -0.984962
2.955783E-05, -0.9847061
2.956732E-05, -0.9844502
2.957682E-05, -0.9841943
2.958631E-05, -0.9839383
2.959581E-05, -0.9836825
2.96053E-05, -0.9834266
2.96148E-05, -0.9831707
2.962429E-05, -0.9829148
2.963379E-05, -0.9826589
2.964328E-05, -0.982403
2.965278E-05, -0.9821471
2.966227E-05, -0.9818912
2.967177E-05, -0.9816353
2.968126E-05, -0.9813794
2.969076E-05, -0.9811234
2.970025E-05, -0.9808676
2.970975E-05, -0.9806117
2.971924E-05, -0.9803558
2.972874E-05, -0.9800999
2.973823E-05, -0.979844
2.974773E-05, 0.801737
2.975722E-05, 0.801993
2.976672E-05, 0.8022488
2.977621E-05, 0.8025047
2.978571E-05, 0.8027607
2.97952E-05, 0.8030165
2.98047E-05, 0.8032725
2.981419E-05, 0.8035284
2.982369E-05, 0.8037842
2.983318E-05, 0.8040401
2.984268E-05, 0.804296
2.985217E-05, 0.804552
2.986167E-05, 0.8048078
2.987116E-05, 0.8050637
2.988066E-05, 0.8053197
2.989015E-05, 0.8055755
2.989965E-05, 0.8058314
2.990914E-05, 0.8060874
2.991864E-05, 0.8063433
2.992813E-05, 0.8065991
2.993763E-05, 0.806855
2.994712E-05, 0.8071109
2.995662E-05, 0.8073668
2.996611E-05, 0.8076227
2.997561E-05, 0.8078786
2.99851E-05, 0.8081346
2.99946E-05, 0.8083904
3.000409E-05, 0.8086464
3.001359E-05, 0.8089023
3.002308E-05, 0.8091581
3.003258E-05, 0.8094141
3.004207E-05, 0.8096699
3.005157E-05, 0.8099259
3.006106E-05, 0.8101817
3.007056E-05, -0.9708874
3.008005E-05, -0.9706315
3.008955E-05, -0.9703757
3.009904E-05, -0.9701197
3.010854E-05, -0.9698638
3.011803E-05, -0.9696079
3.012753E-05, -0.969352
3.013702E-05, -0.9690961
3.014652E-05, -0.9688402
3.015601E-05, -0.9685844
3.016551E-05, -0.9683285
3.0175E-05, -0.9680725
3.01845E-05, -0.9678167
3.019399E-05, -0.9675608
3.020349E-05, -0.9673048
3.021298E-05, -0.9670489
3.022248E-05, -0.966793
3.023197E-05, -0.9665371
3.024147E-05, -0.9662812
3.025096E-05, -0.9660253
3.026045E-05, -0.9657695
3.026995E-05, -0.9655135
3.027945E-05, -0.9652576
3.028894E-05, -0.9650018
3.029844E-05, -0.9647458
3.030793E-05, -0.9644899
3.031743E-05, -0.964234
3.032692E-05, -0.9639781
3.033642E-05, -0.9637222
3.034591E-05, -0.9634663
3.035541E-05, -0.9632104
3.03649E-05, -0.9629545
3.037439E-05, -0.9626986
3.038389E-05, -0.9624428
3.039338E-05, -0.9621868
3.040288E-05, -0.9619309
3.041238E-05, -0.961675
3.042187E-05, -0.9614191
3.043137E-05, -0.9611632
3.044086E-05, -0.9609073
3.045036E-05, -0.9606514
3.045985E-05, -0.9603955
3.046935E-05, -0.9601396
3.047884E-05, -0.9598837
3.048833E-05, -0.9596278
3.049783E-05, -0.9593719
3.050732E-05, -0.959116
3.051682E-05, -0.9588601
3.052632E-05, -0.9586042
3.053581E-05, -0.9583483
3.05453E-05, -0.9580925
3.05548E-05, -0.9578366
3.056429E-05, -0.9575806
3.057379E-05, -0.9573247
3.058328E-05, -0.9570688
3.059278E-05, -0.9568129
3.060227E-05, -0.956557
3.061177E-05, -0.9563011
3.062126E-05, -0.9560452
3.063076E-05, -0.9557893
3.064025E-05, -0.9555334
3.064975E-05, -0.9552775
3.065924E-05, -0.9550216
3.066874E-05, -0.9547657
3.067823E-05, -0.9545098
3.068773E-05, -0.9542539
3.069723E-05, -0.953998
3.070672E-05, -0.9537421
3.071622E-05, -0.9534861
3.072571E-05, -0.9532303
3.073521E-05, -0.9529743
3.07447E-05, -0.9527186
3.075419E-05, -0.9524626
3.076369E-05, -0.9522067
3.077318E-05, -0.9519508
3.078268E-05, -0.9516949
3.079217E-05, -0.951439
3.080167E-05, -0.9511831
3.081116E-05, -0.9509272
3.082066E-05, -0.9506713
3.083015E-05, -0.9504154
3.083965E-05, -0.9501595
3.084914E-05, -0.9499036
3.085864E-05, -0.9496477
3.086813E-05, -0.9493918
3.087763E-05, -0.9491359
3.088712E-05, -0.94888
3.089662E-05, -0.9486241
3.090611E-05, -0.9483681
3.091561E-05, -0.9481122
3.09251E-05, -0.9478564
3.09346E-05, -0.9476004
3.094409E-05, -0.9473445
3.095359E-05, -0.9470886
3.096308E-05, -0.9468328
3.097258E-05, -0.9465769
3.098207E-05, -0.946321
3.099157E-05, -0.9460651
3.100106E-05, -0.9458092
3.101056E-05, -0.9455533
3.102005E-05, -0.9452974
3.102955E-05, -0.9450415
3.103904E-05, -0.9447856
3.104854E-05, -0.9445297
3.105803E-05, -0.9442738
3.106753E-05, -0.9440179
3.107702E-05, -0.9437619
3.108652E-05, -0.9435061
3.109601E-05, -0.9432502
3.110551E-05, -0.9429942
3.1115E-05, -0.9427384
3.11245E-05, -0.9424824
3.113399E-05, -0.9422265
3.114349E-05, -0.9419706
3.115298E-05, -0.9417147
3.116248E-05, -0.9414588
3.117197E-05, -0.9412029
3.118147E-05, -0.9409471
3.119096E-05, -0.9406912
3.120046E-05, -0.9404353
3.120995E-05, -0.9401794
3.121945E-05, -0.9399235
3.122894E-05, -0.9396676
3.123844E-05, -0.9394117
3.124793E-05, -0.9391558
3.125743E-05, -0.9388999
3.126692E-05, -0.9386439
3.127642E-05, -0.938388
3.128591E-05, -0.9381322
3.129541E-05, -0.9378762
3.13049E-05, -0.9376203
3.13144E-05, -0.9373645
3.132389E-05, -0.9371085
3.133339E-05, -0.9368526
3.134288E-05, -0.9365967
3.135238E-05, -0.9363408
3.136187E-05, -0.9360849
3.137137E-05, -0.935829
3.138086E-05, -0.9355731
3.139036E-05, 0.8460079
3.139985E-05, 0.8462637
3.140934E-05, 0.8465196
3.141884E-05, 0.8467755
3.142834E-05, 0.8470314
3.143783E-05, 0.8472874
3.144733E-05, 0.8475432
3.145682E-05, 0.8477991
3.146632E-05, 0.8480551
3.147581E-05, 0.8483109
3.148531E-05, 0.8485669
3.14948E-05, 0.8488228
3.15043E-05, 0.8490787
3.151379E-05, 0.8493346
3.152329E-05, 0.8495905
3.153278E-05, 0.8498464
3.154228E-05, 0.8501023
3.155177E-05, 0.8503582
3.156127E-05, 0.8506141
3.157076E-05, 0.85087
3.158026E-05, 0.8511259
3.158975E-05, 0.8513818
3.159925E-05, 0.8516377
3.160874E-05, 0.8518936
3.161823E-05, 0.8521494
3.162773E-05, 0.8524053
3.163722E-05, 0.8526613
3.164672E-05, 0.8529171
3.165621E-05, 0.8531731
3.166571E-05, 0.853429
3.16752E-05, 0.8536848
3.16847E-05, 0.8539408
3.16942E-05, 0.8541967
3.170369E-05, 0.8544526
3.171319E-05, 0.8547085
3.172268E-05, -0.9263607
3.173218E-05, -0.9261048
3.174167E-05, -0.9258489
3.175117E-05, -0.925593
3.176066E-05, -0.9253371
3.177016E-05, -0.9250812
3.177965E-05, -0.9248253
3.178915E-05, -0.9245694
3.179864E-05, -0.9243135
3.180814E-05, -0.9240575
3.181763E-05, -0.9238017
3.182713E-05, -0.9235458
3.183662E-05, -0.92329
3.184611E-05, -0.9230341
3.185561E-05, -0.9227781
3.18651E-05, -0.9225222
3.18746E-05, -0.9222663
3.188409E-05, -0.9220104
3.189359E-05, -0.9217545
3.190308E-05, -0.9214986
3.191258E-05, -0.9212427
3.192207E-05, -0.9209868
3.193157E-05, -0.9207309
3.194106E-05, -0.920475
3.195056E-05, -0.9202191
3.196005E-05, -0.9199632
3.196955E-05, -0.9197073
3.197905E-05, -0.9194514
3.198854E-05, -0.9191955
3.199804E-05, -0.9189396
3.200753E-05, -0.9186836
3.201703E-05, -0.9184278
3.202652E-05, -0.9181718
3.203602E-05, -0.9179159
3.204551E-05, -0.9176601
3.2055E-05, -0.9174042
3.20645E-05, -0.9171484
3.207399E-05, -0.9168924
3.208349E-05, -0.9166365
3.209298E-05, -0.9163806
3.210248E-05, -0.9161247
3.211197E-05, -0.9158688
3.212147E-05, -0.9156129
3.213096E-05, -0.915357
3.214046E-05, -0.9151011
3.214995E-05, -0.9148452
3.215945E-05, -0.9145893
3.216894E-05, -0.9143333
3.217844E-05, -0.9140775
3.218793E-05, -0.9138216
3.219743E-05, -0.9135656
3.220692E-05, -0.9133098
3.221642E-05, -0.9130539
3.222591E-05, -0.9127979
3.223541E-05, -0.912542
3.224491E-05, -0.9122862
3.22544E-05, -0.9120302
3.22639E-05, -0.9117743
3.227339E-05, -0.9115185
3.228288E-05, -0.9112626
3.229238E-05, -0.9110067
3.230187E-05, -0.9107508
3.231137E-05, -0.9104949
3.232086E-05, -0.910239
3.233036E-05, -0.9099831
3.233985E-05, -0.9097272
3.234935E-05, -0.9094713
3.235884E-05, -0.9092154
3.236834E-05, -0.9089594
3.237783E-05, -0.9087036
3.238733E-05, -0.9084477
3.239682E-05, -0.9081917
3.240632E-05, -0.9079359
3.241581E-05, -0.9076799
3.242531E-05, -0.907424
3.24348E-05, -0.9071681
3.24443E-05, -0.9069122
3.245379E-05, -0.9066563
3.246329E-05, -0.9064004
3.247278E-05, -0.9061445
3.248228E-05, -0.9058887
3.249177E-05, -0.9056328
3.250127E-05, -0.9053769
3.251076E-05, -0.905121
3.252026E-05, -0.9048651
3.252975E-05, -0.9046092
3.253925E-05, -0.9043533
3.254874E-05, -0.9040974
3.255824E-05, -0.9038414
3.256773E-05, -0.9035856
3.257723E-05, -0.9033297
3.258672E-05, -0.9030737
3.259622E-05, -0.9028178
3.260571E-05, -0.902562
3.261521E-05, -0.902306
3.26247E-05, -0.9020501
3.26342E-05, -0.9017942
3.264369E-05, -0.9015383
3.265319E-05, -0.9012824
3.266268E-05, -0.9010265
3.267218E-05, -0.9007706
3.268167E-05, -0.9005147
3.269117E-05, -0.9002588
3.270066E-05, -0.900003
3.271016E-05, -0.8997471
3.271965E-05, -0.8994912
3.272915E-05, -0.8992352
3.273864E-05, -0.8989794
3.274814E-05, -0.8987235
3.275763E-05, -0.8984675
3.276713E-05, -0.8982117
3.277662E-05, -0.8979558
3.278612E-05, -0.8976998
3.279561E-05, -0.897444
3.280511E-05, -0.897188
3.28146E-05, -0.8969321
3.28241E-05, -0.8966762
3.283359E-05, -0.8964203
3.284309E-05, -0.8961644
3.285258E-05, -0.8959085
3.286208E-05, -0.8956526
3.287157E-05, -0.8953967
3.288107E-05, -0.8951408
3.289056E-05, -0.8948849
3.290006E-05, -0.894629
3.290955E-05, -0.8943731
3.291904E-05, -0.8941173
3.292854E-05, -0.8938614
3.293803E-05, -0.8936055
3.294753E-05, -0.8933495
3.295702E-05, -0.8930936
3.296652E-05, -0.8928378
3.297602E-05, -0.8925818
3.298551E-05, -0.8923259
3.299501E-05, -0.8920701
3.30045E-05, -0.8918141
3.3014E-05, -0.8915582
3.302349E-05, -0.8913023
3.303299E-05, -0.8910464
3.304248E-05, 0.8905346
3.305198E-05, 0.8907905
3.306147E-05, 0.8910464
3.307097E-05, 0.8913023
3.308046E-05, 0.8915582
3.308996E-05, 0.8918141
3.309945E-05, 0.8920701
3.310895E-05, 0.8923259
3.311844E-05, 0.8925818
3.312794E-05, 0.8928378
3.313743E-05, 0.8930935
3.314692E-05, 0.8933495
3.315642E-05, 0.8936054
3.316591E-05, 0.8938613
3.317541E-05, 0.8941172
3.31849E-05, 0.8943731
3.31944E-05, 0.894629
3.320389E-05, 0.8948849
3.321339E-05, 0.8951408
3.322288E-05, 0.8953967
3.323238E-05, 0.8956526
3.324187E-05, 0.8959085
3.325137E-05, 0.8961644
3.326087E-05, 0.8964203
3.327036E-05, 0.8966762
3.327986E-05, 0.8969321
3.328935E-05, 0.897188
3.329885E-05, 0.897444
3.330834E-05, 0.8976998
3.331784E-05, 0.8979558
3.332733E-05, 0.8982117
3.333683E-05, 0.8984675
3.334632E-05, 0.8987235
3.335581E-05, 0.8989792
3.336531E-05, 0.8992352
3.33748E-05, -0.881834
3.33843E-05, -0.8815781
3.339379E-05, -0.8813222
3.340329E-05, -0.8810663
3.341278E-05, -0.8808104
3.342228E-05, -0.8805545
3.343177E-05, -0.8802986
3.344127E-05, -0.8800427
3.345076E-05, -0.8797868
3.346026E-05, -0.8795309
3.346975E-05, -0.879275
3.347925E-05, -0.8790191
3.348874E-05, -0.8787631
3.349824E-05, -0.8785073
3.350773E-05, -0.8782514
3.351723E-05, -0.8779954
3.352673E-05, -0.8777395
3.353622E-05, -0.8774837
3.354572E-05, -0.8772277
3.355521E-05, -0.8769718
3.356471E-05, -0.8767159
3.35742E-05, -0.8764601
3.358369E-05, -0.8762042
3.359319E-05, -0.8759483
3.360268E-05, -0.8756924
3.361218E-05, -0.8754365
3.362167E-05, -0.8751806
3.363117E-05, -0.8749247
3.364066E-05, -0.8746688
3.365016E-05, -0.8744129
3.365965E-05, -0.874157
3.366915E-05, -0.8739011
3.367864E-05, -0.8736452
3.368814E-05, -0.8733892
3.369763E-05, -0.8731334
3.370713E-05, -0.8728774
3.371662E-05, -0.8726215
3.372612E-05, -0.8723657
3.373561E-05, -0.8721097
3.374511E-05, -0.8718538
3.37546E-05, -0.8715979
3.37641E-05, -0.871342
3.377359E-05, -0.8710861
3.378309E-05, -0.8708302
3.379258E-05, -0.8705744
3.380208E-05, -0.8703185
3.381157E-05, -0.8700626
3.382107E-05, -0.8698067
3.383056E-05, -0.8695508
3.384006E-05, -0.8692949
3.384955E-05, -0.8690389
3.385905E-05, -0.8687831
3.386854E-05, -0.8685272
3.387804E-05, -0.8682712
3.388753E-05, -0.8680153
3.389703E-05, -0.8677595
3.390652E-05, -0.8675035
3.391602E-05, -0.8672476
3.392551E-05, -0.8669918
3.393501E-05, -0.8667358
3.39445E-05, -0.8664799
3.3954E-05, -0.866224
3.396349E-05, -0.8659681
3.397299E-05, -0.8657122
3.398248E-05, -0.8654563
3.399198E-05, -0.8652004
3.400147E-05, -0.8649445
3.401097E-05, -0.8646887
3.402046E-05, -0.8644328
3.402996E-05, -0.8641769
3.403945E-05, -0.863921
3.404895E-05, -0.863665
3.405844E-05, -0.8634092
3.406794E-05, -0.8631533
3.407743E-05, -0.8628973
3.408693E-05, -0.8626415
3.409642E-05, -0.8623855
3.410592E-05, -0.8621296
3.411541E-05, -0.8618737
3.412491E-05, -0.8616178
3.41344E-05, -0.8613619
3.41439E-05, -0.861106
3.415339E-05, -0.8608501
3.416289E-05, -0.8605942
3.417238E-05, -0.8603383
3.418188E-05, -0.8600824
3.419137E-05, -0.8598265
3.420087E-05, -0.8595706
3.421036E-05, -0.8593147
3.421986E-05, -0.8590588
3.422935E-05, -0.858803
3.423884E-05, -0.858547
3.424834E-05, -0.8582911
3.425784E-05, -0.8580353
3.426733E-05, -0.8577793
3.427683E-05, -0.8575234
3.428632E-05, -0.8572676
3.429582E-05, -0.8570116
3.430531E-05, -0.8567557
3.431481E-05, -0.8564998
3.43243E-05, -0.8562439
3.43338E-05, -0.855988
3.434329E-05, -0.8557321
3.435279E-05, -0.8554762
3.436228E-05, -0.8552203
3.437178E-05, -0.8549644
3.438127E-05, -0.8547085
3.439077E-05, -0.8544526
3.440026E-05, -0.8541967
3.440976E-05, -0.8539408
3.441925E-05, -0.8536848
3.442875E-05, -0.853429
3.443824E-05, -0.8531731
3.444773E-05, -0.8529173
3.445723E-05, -0.8526614
3.446672E-05, -0.8524054
3.447622E-05, -0.8521495
3.448571E-05, -0.8518936
3.449521E-05, -0.8516377
3.45047E-05, -0.8513818
3.45142E-05, -0.8511259
3.452369E-05, -0.85087
3.453319E-05, -0.8506141
3.454269E-05, -0.8503582
3.455218E-05, -0.8501023
3.456168E-05, -0.8498464
3.457117E-05, -0.8495905
3.458067E-05, -0.8493346
3.459016E-05, -0.8490787
3.459966E-05, -0.8488228
3.460915E-05, -0.8485669
3.461865E-05, -0.8483109
3.462814E-05, -0.8480551
3.463764E-05, -0.8477991
3.464713E-05, -0.8475432
3.465662E-05, -0.8472874
3.466612E-05, -0.8470315
3.467561E-05, -0.8467757
3.468511E-05, -0.8465197
3.46946E-05, -0.8462638
3.47041E-05, 0.9353172
3.471359E-05, 0.9355731
3.472309E-05, 0.935829
3.473258E-05, 0.9360849
3.474208E-05, 0.9363408
3.475157E-05, 0.9365967
3.476107E-05, 0.9368526
3.477056E-05, 0.9371085
3.478006E-05, 0.9373645
3.478955E-05, 0.9376203
3.479905E-05, 0.9378762
3.480855E-05, 0.9381322
3.481804E-05, 0.938388
3.482754E-05, 0.9386439
3.483703E-05, 0.9388999
3.484653E-05, 0.9391558
3.485602E-05, 0.9394117
3.486552E-05, 0.9396676
3.487501E-05, 0.9399234
3.48845E-05, 0.9401793
3.4894E-05, 0.9404352
3.490349E-05, 0.9406911
3.491299E-05, 0.940947
3.492248E-05, 0.9412029
3.493198E-05, 0.9414588
3.494147E-05, 0.9417147
3.495097E-05, 0.9419706
3.496046E-05, 0.9422265
3.496996E-05, 0.9424824
3.497945E-05, 0.9427384
3.498895E-05, 0.9429942
3.499844E-05, 0.9432502
3.500794E-05, 0.9435061
3.501743E-05, 0.9437619
3.502693E-05, -0.8373072
3.503642E-05, -0.8370513
3.504592E-05, -0.8367954
3.505541E-05, -0.8365395
3.506491E-05, -0.8362836
3.50744E-05, -0.8360277
3.50839E-05, -0.8357718
3.509339E-05, -0.835516
3.510289E-05, -0.8352601
3.511238E-05, -0.8350042
3.512188E-05, -0.8347483
3.513137E-05, -0.8344924
3.514087E-05, -0.8342365
3.515036E-05, -0.8339806
3.515986E-05, -0.8337247
3.516935E-05, -0.8334687
3.517885E-05, -0.8332129
3.518834E-05, -0.832957
3.519784E-05, -0.832701
3.520733E-05, -0.8324451
3.521683E-05, -0.8321892
3.522632E-05, -0.8319333
3.523582E-05, -0.8316774
3.524531E-05, -0.8314215
3.525481E-05, -0.8311656
3.52643E-05, -0.8309097
3.52738E-05, -0.8306538
3.528329E-05, -0.8303979
3.529279E-05, -0.830142
3.530228E-05, -0.8298861
3.531178E-05, -0.8296303
3.532127E-05, -0.8293744
3.533077E-05, -0.8291185
3.534026E-05, -0.8288625
3.534976E-05, -0.8286067
3.535925E-05, -0.8283508
3.536875E-05, -0.8280948
3.537824E-05, -0.827839
3.538774E-05, -0.827583
3.539723E-05, -0.8273271
3.540673E-05, -0.8270712
3.541622E-05, -0.8268153
3.542572E-05, -0.8265594
3.543521E-05, -0.8263035
3.544471E-05, -0.8260476
3.54542E-05, -0.8257917
3.54637E-05, -0.8255358
3.547319E-05, -0.8252799
3.548269E-05, -0.825024
3.549218E-05, -0.8247681
3.550168E-05, -0.8245122
3.551117E-05, -0.8242563
3.552067E-05, -0.8240004
3.553016E-05, -0.8237445
3.553966E-05, -0.8234887
3.554915E-05, -0.8232328
3.555865E-05, -0.8229768
3.556814E-05, -0.8227209
3.557764E-05, -0.8224651
3.558713E-05, -0.8222091
3.559663E-05, -0.8219532
3.560612E-05, -0.8216974
3.561562E-05, -0.8214414
3.562511E-05, -0.8211855
3.563461E-05, -0.8209296
3.56441E-05, -0.8206737
3.56536E-05, -0.8204178
3.566309E-05, -0.8201619
3.567259E-05, -0.819906
3.568208E-05, -0.8196501
3.569158E-05, -0.8193942
3.570107E-05, -0.8191383
3.571057E-05, -0.8188823
3.572006E-05, -0.8186265
3.572956E-05, -0.8183706
3.573905E-05, -0.8181146
3.574854E-05, -0.8178588
3.575804E-05, -0.8176029
3.576753E-05, -0.817347
3.577703E-05, -0.8170911
3.578652E-05, -0.8168352
3.579602E-05, -0.8165793
3.580551E-05, -0.8163234
3.581501E-05, -0.8160675
3.582451E-05, -0.8158116
3.5834E-05, -0.8155557
3.58435E-05, -0.8152998
3.585299E-05, -0.8150439
3.586249E-05, -0.814788
3.587198E-05, -0.8145321
3.588148E-05, -0.8142762
3.589097E-05, -0.8140203
3.590047E-05, -0.8137643
3.590996E-05, -0.8135085
3.591946E-05, -0.8132526
3.592895E-05, -0.8129966
3.593845E-05, -0.8127407
3.594794E-05, -0.8124849
3.595744E-05, -0.8122289
3.596693E-05, -0.8119731
3.597642E-05, -0.8117172
3.598592E-05, -0.8114613
3.599541E-05, -0.8112054
3.600491E-05, -0.8109495
3.60144E-05, -0.8106936
3.60239E-05, -0.8104377
3.603339E-05, -0.8101818
3.604289E-05, -0.8099259
3.605238E-05, -0.80967
3.606188E-05, -0.8094141
3.607137E-05, -0.8091581
3.608087E-05, -0.8089023
3.609037E-05, -0.8086464
3.609986E-05, -0.8083904
3.610936E-05, -0.8081346
3.611885E-05, -0.8078786
3.612835E-05, -0.8076227
3.613784E-05, -0.8073668
3.614734E-05, -0.8071109
3.615683E-05, -0.806855
3.616633E-05, -0.8065991
3.617582E-05, -0.8063433
3.618531E-05, -0.8060874
3.619481E-05, -0.8058315
3.62043E-05, -0.8055756
3.62138E-05, -0.8053197
3.622329E-05, -0.8050638
3.623279E-05, -0.8048079
3.624228E-05, -0.804552
3.625178E-05, -0.8042961
3.626127E-05, -0.8040402
3.627077E-05, -0.8037843
3.628026E-05, -0.8035284
3.628976E-05, -0.8032725
3.629925E-05, -0.8030165
3.630875E-05, -0.8027607
3.631824E-05, -0.8025047
3.632774E-05, -0.8022488
3.633723E-05, -0.801993
3.634673E-05, 0.9795881
3.635622E-05, 0.979844
3.636572E-05, 0.9800999
3.637522E-05, 0.9803558
3.638471E-05, 0.9806117
3.63942E-05, 0.9808675
3.64037E-05, 0.9811234
3.641319E-05, 0.9813793
3.642269E-05, 0.9816352
3.643218E-05, 0.9818912
3.644168E-05, 0.982147
3.645117E-05, 0.9824029
3.646067E-05, 0.9826589
3.647016E-05, 0.9829147
3.647966E-05, 0.9831706
3.648915E-05, 0.9834266
3.649865E-05, 0.9836825
3.650814E-05, 0.9839383
3.651764E-05, 0.9841943
3.652713E-05, 0.9844502
3.653663E-05, 0.9847061
3.654612E-05, 0.984962
3.655562E-05, 0.9852179
3.656511E-05, 0.9854738
3.657461E-05, 0.9857297
3.65841E-05, 0.9859856
3.65936E-05, 0.9862415
3.660309E-05, 0.9864974
3.661259E-05, 0.9867532
3.662208E-05, 0.9870091
3.663158E-05, 0.9872651
3.664107E-05, 0.9875209
3.665057E-05, 0.9877769
3.666006E-05, 0.9880328
3.666956E-05, 0.9882886
3.667905E-05, -0.7927805
3.668855E-05, -0.7925246
3.669804E-05, -0.7922688
3.670754E-05, -0.7920128
3.671703E-05, -0.7917569
3.672653E-05, -0.791501
3.673602E-05, -0.7912451
3.674552E-05, -0.7909892
3.675501E-05, -0.7907333
3.676451E-05, -0.7904774
3.6774E-05, -0.7902215
3.67835E-05, -0.7899656
3.679299E-05, -0.7897097
3.680249E-05, -0.7894538
3.681198E-05, -0.7891979
3.682148E-05, -0.788942
3.683097E-05, -0.7886862
3.684047E-05, -0.7884303
3.684996E-05, -0.7881743
3.685946E-05, -0.7879184
3.686895E-05, -0.7876626
3.687845E-05, -0.7874066
3.688794E-05, -0.7871507
3.689744E-05, -0.7868948
3.690693E-05, -0.7866389
3.691643E-05, -0.786383
3.692592E-05, -0.7861271
3.693542E-05, -0.7858712
3.694491E-05, -0.7856153
3.695441E-05, -0.7853594
3.69639E-05, -0.7851035
3.69734E-05, -0.7848476
3.698289E-05, -0.7845917
3.699239E-05, -0.7843358
3.700188E-05, -0.7840798
3.701138E-05, -0.783824
3.702087E-05, -0.7835681
