Seconds,Volts
0.0001477079, -0.1726194
0.0001477242, -0.1725669
0.0001477404, -0.1725143
0.0001477566, -0.1724617
0.0001477728, -0.1724091
0.000147789, -0.1723565
0.0001478052, -0.1723039
0.0001478215, -0.1722513
0.0001478377, -0.1721987
0.0001478539, -0.1721461
0.0001478701, -0.1720935
0.0001478863, -0.1720409
0.0001479025, -0.1719883
0.0001479187, -0.1719357
0.000147935, -0.1718831
0.0001479512, -0.1718305
0.0001479674, -0.1717779
0.0001479836, -0.1717253
0.0001479998, -0.1716727
0.000148016, -0.1716201
0.0001480323, -0.1715675
0.0001480485, -0.1715149
0.0001480647, -0.1714623
0.0001480809, -0.1714098
0.0001480971, -0.1713571
0.0001481133, -0.1713046
0.0001481295, -0.171252
0.0001481458, -0.1711994
0.000148162, -0.1711468
0.0001481782, -0.1710942
0.0001481944, -0.1710416
0.0001482106, -0.170989
0.0001482268, -0.1709364
0.0001482431, -0.1708838
0.0001482593, -0.1708312
0.0001482755, -0.1707786
0.0001482917, -0.170726
0.0001483079, -0.1706734
0.0001483241, -0.1706208
0.0001483403, -0.1705682
0.0001483566, -0.1705156
0.0001483728, -0.170463
0.000148389, -0.1704105
0.0001484052, -0.1703578
0.0001484214, -0.1703053
0.0001484376, -0.1702527
0.0001484539, -0.1702
0.0001484701, -0.1701475
0.0001484863, -0.1700949
0.0001485025, -0.1700422
0.0001485187, -0.1699897
0.0001485349, -0.1699371
0.0001485512, -0.1698845
0.0001485674, -0.1698319
0.0001485836, -0.1697793
0.0001485998, -0.1697267
0.000148616, -0.1696741
0.0001486322, -0.1696215
0.0001486485, -0.1695689
0.0001486647, -0.1695163
0.0001486809, -0.1694637
0.0001486971, -0.1694111
0.0001487133, -0.1693585
0.0001487295, -0.1693059
0.0001487457, -0.1692533
0.000148762, -0.1692007
0.0001487782, -0.1691481
0.0001487944, -0.1690955
0.0001488106, -0.1690429
0.0001488268, -0.1689904
0.000148843, -0.1689377
0.0001488593, -0.1688852
0.0001488755, -0.1688326
0.0001488917, -0.1687799
0.0001489079, -0.1687274
0.0001489241, -0.1686748
0.0001489403, -0.1686222
0.0001489565, -0.1685696
0.0001489728, -0.168517
0.000148989, -0.1684644
0.0001490052, -0.1684118
0.0001490214, -0.1683592
0.0001490376, -0.1683066
0.0001490538, -0.168254
0.0001490701, -0.1682014
0.0001490863, -0.1681488
0.0001491025, -0.1680962
0.0001491187, -0.1680436
0.0001491349, -0.167991
0.0001491511, -0.1679384
0.0001491673, -0.1678858
0.0001491836, -0.1678332
0.0001491998, -0.1677806
0.000149216, -0.1677281
0.0001492322, -0.1676755
0.0001492484, -0.1676228
0.0001492646, 0.4841444
0.0001492809, 0.484197
0.0001492971, 0.4842496
0.0001493133, 0.4843022
0.0001493295, 0.4843548
0.0001493457, 0.4844074
0.0001493619, 0.48446
0.0001493781, 0.4845126
0.0001493944, 0.4845652
0.0001494106, 0.4846178
0.0001494268, 0.4846703
0.000149443, 0.484723
0.0001494592, 0.4847756
0.0001494754, 0.4848281
0.0001494917, 0.4848808
0.0001495079, 0.4849334
0.0001495241, 0.4849859
0.0001495403, 0.4850386
0.0001495565, 0.4850911
0.0001495727, 0.4851437
0.000149589, 0.4851964
0.0001496052, 0.4852489
0.0001496214, 0.4853015
0.0001496376, 0.4853541
0.0001496538, 0.4854067
0.00014967, 0.4854593
0.0001496863, 0.4855119
0.0001497025, 0.4855645
0.0001497187, 0.4856171
0.0001497349, 0.4856697
0.0001497511, 0.4857223
0.0001497673, 0.4857749
0.0001497835, 0.4858275
0.0001497998, 0.4858801
0.000149816, 0.4859326
0.0001498322, -0.1657294
0.0001498484, -0.1656768
0.0001498646, -0.1656242
0.0001498808, -0.1655716
0.0001498971, -0.165519
0.0001499133, -0.1654664
0.0001499295, -0.1654138
0.0001499457, -0.1653612
0.0001499619, -0.1653087
0.0001499781, -0.165256
0.0001499943, -0.1652034
0.0001500106, -0.1651509
0.0001500268, -0.1650982
0.000150043, -0.1650456
0.0001500592, -0.1649931
0.0001500754, -0.1649404
0.0001500916, -0.1648879
0.0001501079, -0.1648353
0.0001501241, -0.1647827
0.0001501403, -0.1647301
0.0001501565, -0.1646775
0.0001501727, -0.1646249
0.0001501889, -0.1645723
0.0001502051, -0.1645197
0.0001502214, -0.1644671
0.0001502376, -0.1644145
0.0001502538, -0.1643619
0.00015027, -0.1643093
0.0001502862, -0.1642567
0.0001503024, -0.1642041
0.0001503187, -0.1641515
0.0001503349, -0.1640989
0.0001503511, -0.1640463
0.0001503673, -0.1639938
0.0001503835, -0.1639411
0.0001503997, -0.1638886
0.0001504159, -0.163836
0.0001504322, -0.1637833
0.0001504484, -0.1637308
0.0001504646, -0.1636782
0.0001504808, -0.1636256
0.000150497, -0.163573
0.0001505132, -0.1635204
0.0001505295, -0.1634678
0.0001505457, -0.1634152
0.0001505619, -0.1633626
0.0001505781, -0.16331
0.0001505943, -0.1632574
0.0001506105, -0.1632048
0.0001506268, -0.1631522
0.000150643, -0.1630996
0.0001506592, -0.163047
0.0001506754, -0.1629944
0.0001506916, -0.1629418
0.0001507078, -0.1628892
0.0001507241, -0.1628366
0.0001507403, -0.162784
0.0001507565, -0.1627315
0.0001507727, -0.1626788
0.0001507889, -0.1626263
0.0001508051, -0.1625737
0.0001508213, -0.162521
0.0001508376, -0.1624685
0.0001508538, -0.1624159
0.00015087, -0.1623633
0.0001508862, -0.1623107
0.0001509024, -0.1622581
0.0001509186, -0.1622055
0.0001509349, -0.1621529
0.0001509511, -0.1621003
0.0001509673, -0.1620477
0.0001509835, -0.1619951
0.0001509997, -0.1619425
0.0001510159, -0.1618899
0.0001510321, -0.1618373
0.0001510484, -0.1617847
0.0001510646, -0.1617321
0.0001510808, -0.1616795
0.000151097, -0.1616269
0.0001511132, -0.1615743
0.0001511294, -0.1615217
0.0001511457, -0.1614691
0.0001511619, -0.1614165
0.0001511781, -0.1613639
0.0001511943, -0.1613114
0.0001512105, -0.1612588
0.0001512267, -0.1612062
0.0001512429, -0.1611536
0.0001512592, -0.161101
0.0001512754, -0.1610484
0.0001512916, -0.1609958
0.0001513078, -0.1609432
0.000151324, -0.1608906
0.0001513402, -0.160838
0.0001513564, -0.1607854
0.0001513727, -0.1607328
0.0001513889, -0.1606802
0.0001514051, -0.1606276
0.0001514213, -0.160575
0.0001514375, -0.1605224
0.0001514537, -0.1604698
0.00015147, -0.1604172
0.0001514862, -0.1603646
0.0001515024, -0.1603121
0.0001515186, -0.1602594
0.0001515348, -0.1602069
0.000151551, -0.1601543
0.0001515673, -0.1601016
0.0001515835, -0.1600491
0.0001515997, -0.1599965
0.0001516159, -0.1599438
0.0001516321, -0.1598913
0.0001516483, -0.1598387
0.0001516646, -0.1597861
0.0001516808, -0.1597335
0.000151697, -0.1596809
0.0001517132, -0.1596283
0.0001517294, -0.1595757
0.0001517456, -0.1595231
0.0001517619, -0.1594705
0.0001517781, -0.1594179
0.0001517943, -0.1593653
0.0001518105, -0.1593127
0.0001518267, -0.1592601
0.0001518429, -0.1592075
0.0001518591, -0.1591549
0.0001518754, -0.1591023
0.0001518916, -0.1590497
0.0001519078, -0.1589971
0.000151924, -0.1589445
0.0001519402, -0.158892
0.0001519564, -0.1588393
0.0001519727, -0.1587868
0.0001519889, -0.1587342
0.0001520051, -0.1586815
0.0001520213, -0.158629
0.0001520375, -0.1585764
0.0001520537, -0.1585238
0.0001520699, -0.1584712
0.0001520862, -0.1584186
0.0001521024, -0.158366
0.0001521186, -0.1583134
0.0001521348, 0.4934539
0.000152151, 0.4935065
0.0001521672, 0.4935591
0.0001521834, 0.4936117
0.0001521997, 0.4936642
0.0001522159, 0.4937169
0.0001522321, 0.4937695
0.0001522483, 0.493822
0.0001522645, 0.4938747
0.0001522807, 0.4939272
0.000152297, 0.4939798
0.0001523132, 0.4940324
0.0001523294, 0.494085
0.0001523456, 0.4941376
0.0001523618, 0.4941902
0.000152378, 0.4942428
0.0001523942, 0.4942954
0.0001524105, 0.494348
0.0001524267, 0.4944006
0.0001524429, 0.4944532
0.0001524591, 0.4945058
0.0001524753, 0.4945584
0.0001524915, 0.494611
0.0001525078, 0.4946636
0.000152524, 0.4947162
0.0001525402, 0.4947687
0.0001525564, 0.4948214
0.0001525726, 0.494874
0.0001525888, 0.4949265
0.0001526051, 0.4949792
0.0001526213, 0.4950318
0.0001526375, 0.4950843
0.0001526537, 0.495137
0.0001526699, 0.4951895
0.0001526861, 0.4952421
0.0001527024, -0.1564199
0.0001527186, -0.1563673
0.0001527348, -0.1563148
0.000152751, -0.1562621
0.0001527672, -0.1562096
0.0001527834, -0.156157
0.0001527997, -0.1561044
0.0001528159, -0.1560518
0.0001528321, -0.1559992
0.0001528483, -0.1559466
0.0001528645, -0.155894
0.0001528807, -0.1558414
0.0001528969, -0.1557888
0.0001529132, -0.1557362
0.0001529294, -0.1556836
0.0001529456, -0.155631
0.0001529618, -0.1555784
0.000152978, -0.1555258
0.0001529942, -0.1554732
0.0001530104, -0.1554206
0.0001530267, -0.155368
0.0001530429, -0.1553154
0.0001530591, -0.1552628
0.0001530753, -0.1552103
0.0001530915, -0.1551576
0.0001531077, -0.155105
0.000153124, -0.1550525
0.0001531402, -0.1549998
0.0001531564, -0.1549473
0.0001531726, -0.1548947
0.0001531888, -0.1548421
0.000153205, -0.1547895
0.0001532212, -0.1547369
0.0001532375, -0.1546843
0.0001532537, -0.1546317
0.0001532699, -0.1545791
0.0001532861, -0.1545265
0.0001533023, -0.1544739
0.0001533185, -0.1544213
0.0001533348, -0.1543687
0.000153351, -0.1543161
0.0001533672, -0.1542635
0.0001533834, -0.1542109
0.0001533996, -0.1541583
0.0001534158, -0.1541057
0.000153432, -0.1540532
0.0001534483, -0.1540005
0.0001534645, -0.1539479
0.0001534807, -0.1538954
0.0001534969, -0.1538427
0.0001535131, -0.1537902
0.0001535293, -0.1537376
0.0001535456, -0.1536849
0.0001535618, -0.1536324
0.000153578, -0.1535798
0.0001535942, -0.1535272
0.0001536104, -0.1534746
0.0001536266, -0.153422
0.0001536429, -0.1533694
0.0001536591, -0.1533168
0.0001536753, -0.1532642
0.0001536915, -0.1532116
0.0001537077, -0.153159
0.0001537239, -0.1531064
0.0001537402, -0.1530538
0.0001537564, -0.1530012
0.0001537726, -0.1529486
0.0001537888, -0.152896
0.000153805, -0.1528434
0.0001538212, -0.1527908
0.0001538374, -0.1527382
0.0001538537, -0.1526856
0.0001538699, -0.1526331
0.0001538861, -0.1525804
0.0001539023, -0.1525279
0.0001539185, -0.1524753
0.0001539347, -0.1524227
0.000153951, -0.1523701
0.0001539672, -0.1523175
0.0001539834, -0.1522649
0.0001539996, -0.1522123
0.0001540158, -0.1521597
0.000154032, -0.1521071
0.0001540482, -0.1520545
0.0001540645, -0.1520019
0.0001540807, -0.1519493
0.0001540969, -0.1518967
0.0001541131, -0.1518441
0.0001541293, -0.1517915
0.0001541455, -0.1517389
0.0001541618, -0.1516863
0.000154178, -0.1516338
0.0001541942, -0.1515811
0.0001542104, -0.1515285
0.0001542266, -0.151476
0.0001542428, -0.1514233
0.000154259, -0.1513707
0.0001542753, -0.1513182
0.0001542915, -0.1512655
0.0001543077, -0.151213
0.0001543239, -0.1511604
0.0001543401, -0.1511078
0.0001543563, -0.1510552
0.0001543726, -0.1510026
0.0001543888, -0.15095
0.000154405, -0.1508974
0.0001544212, -0.1508448
0.0001544374, -0.1507922
0.0001544536, -0.1507396
0.0001544698, -0.150687
0.0001544861, -0.1506344
0.0001545023, -0.1505818
0.0001545185, -0.1505292
0.0001545347, -0.1504766
0.0001545509, -0.150424
0.0001545671, -0.1503714
0.0001545834, -0.1503188
0.0001545996, -0.1502662
0.0001546158, -0.1502137
0.000154632, -0.150161
0.0001546482, -0.1501085
0.0001546644, -0.1500559
0.0001546807, -0.1500032
0.0001546969, -0.1499507
0.0001547131, -0.1498981
0.0001547293, -0.1498455
0.0001547455, -0.1497929
0.0001547617, -0.1497403
0.000154778, -0.1496877
0.0001547942, -0.1496351
0.0001548104, -0.1495825
0.0001548266, -0.1495299
0.0001548428, -0.1494773
0.000154859, -0.1494247
0.0001548752, -0.1493721
0.0001548915, -0.1493195
0.0001549077, -0.1492669
0.0001549239, -0.1492143
0.0001549401, -0.1491617
0.0001549563, -0.1491091
0.0001549725, -0.1490565
0.0001549888, -0.1490039
0.000155005, 0.5027633
0.0001550212, 0.502816
0.0001550374, 0.5028685
0.0001550536, 0.5029211
0.0001550698, 0.5029737
0.000155086, 0.5030263
0.0001551023, 0.5030789
0.0001551185, 0.5031315
0.0001551347, 0.5031841
0.0001551509, 0.5032367
0.0001551671, 0.5032893
0.0001551833, 0.5033419
0.0001551996, 0.5033945
0.0001552158, 0.5034471
0.000155232, 0.5034997
0.0001552482, 0.5035523
0.0001552644, 0.5036048
0.0001552806, 0.5036575
0.0001552968, 0.50371
0.0001553131, 0.5037626
0.0001553293, 0.5038153
0.0001553455, 0.5038679
0.0001553617, 0.5039204
0.0001553779, 0.5039731
0.0001553941, 0.5040256
0.0001554104, 0.5040782
0.0001554266, 0.5041308
0.0001554428, 0.5041834
0.000155459, 0.504236
0.0001554752, 0.5042886
0.0001554914, 0.5043412
0.0001555076, 0.5043938
0.0001555239, 0.5044464
0.0001555401, 0.504499
0.0001555563, 0.5045516
0.0001555725, -0.1471105
0.0001555887, -0.1470579
0.0001556049, -0.1470053
0.0001556212, -0.1469527
0.0001556374, -0.1469001
0.0001556536, -0.1468475
0.0001556698, -0.1467949
0.000155686, -0.1467423
0.0001557022, -0.1466897
0.0001557185, -0.1466371
0.0001557347, -0.1465845
0.0001557509, -0.146532
0.0001557671, -0.1464793
0.0001557833, -0.1464267
0.0001557995, -0.1463742
0.0001558158, -0.1463215
0.000155832, -0.1462689
0.0001558482, -0.1462164
0.0001558644, -0.1461637
0.0001558806, -0.1461112
0.0001558968, -0.1460586
0.000155913, -0.146006
0.0001559293, -0.1459534
0.0001559455, -0.1459008
0.0001559617, -0.1458482
0.0001559779, -0.1457956
0.0001559941, -0.145743
0.0001560103, -0.1456904
0.0001560266, -0.1456378
0.0001560428, -0.1455852
0.000156059, -0.1455326
0.0001560752, -0.14548
0.0001560914, -0.1454274
0.0001561076, -0.1453748
0.0001561238, -0.1453222
0.0001561401, -0.1452696
0.0001561563, -0.1452171
0.0001561725, -0.1451644
0.0001561887, -0.1451119
0.0001562049, -0.1450593
0.0001562211, -0.1450066
0.0001562374, -0.1449541
0.0001562536, -0.1449015
0.0001562698, -0.1448489
0.000156286, -0.1447963
0.0001563022, -0.1447437
0.0001563184, -0.1446911
0.0001563346, -0.1446385
0.0001563509, -0.1445859
0.0001563671, -0.1445333
0.0001563833, -0.1444807
0.0001563995, -0.1444281
0.0001564157, -0.1443755
0.0001564319, -0.1443229
0.0001564481, -0.1442703
0.0001564644, -0.1442177
0.0001564806, -0.1441651
0.0001564968, -0.1441125
0.000156513, -0.1440599
0.0001565292, -0.1440073
0.0001565454, -0.1439548
0.0001565617, -0.1439021
0.0001565779, -0.1438496
0.0001565941, -0.143797
0.0001566103, -0.1437443
0.0001566265, -0.1436918
0.0001566427, -0.1436392
0.000156659, -0.1435866
0.0001566752, -0.143534
0.0001566914, -0.1434814
0.0001567076, -0.1434288
0.0001567238, -0.1433762
0.00015674, -0.1433236
0.0001567563, -0.143271
0.0001567725, -0.1432184
0.0001567887, -0.1431658
0.0001568049, -0.1431132
0.0001568211, -0.1430606
0.0001568373, -0.143008
0.0001568536, -0.1429554
0.0001568698, -0.1429028
0.000156886, -0.1428502
0.0001569022, -0.1427976
0.0001569184, -0.142745
0.0001569346, -0.1426924
0.0001569508, -0.1426398
0.0001569671, -0.1425872
0.0001569833, -0.1425347
0.0001569995, -0.142482
0.0001570157, -0.1424295
0.0001570319, -0.1423769
0.0001570481, -0.1423243
0.0001570644, -0.1422717
0.0001570806, -0.1422191
0.0001570968, -0.1421665
0.000157113, -0.1421139
0.0001571292, -0.1420613
0.0001571454, -0.1420087
0.0001571616, -0.1419561
0.0001571779, -0.1419035
0.0001571941, -0.1418509
0.0001572103, -0.1417983
0.0001572265, -0.1417457
0.0001572427, -0.1416931
0.0001572589, -0.1416405
0.0001572751, -0.1415879
0.0001572914, -0.1415354
0.0001573076, -0.1414827
0.0001573238, -0.1414301
0.00015734, -0.1413776
0.0001573562, -0.1413249
0.0001573724, -0.1412724
0.0001573887, -0.1412198
0.0001574049, -0.1411671
0.0001574211, -0.1411146
0.0001574373, -0.141062
0.0001574535, -0.1410094
0.0001574697, -0.1409568
0.0001574859, -0.1409042
0.0001575022, -0.1408516
0.0001575184, -0.140799
0.0001575346, -0.1407464
0.0001575508, -0.1406938
0.000157567, -0.1406412
0.0001575832, -0.1405886
0.0001575995, -0.140536
0.0001576157, -0.1404834
0.0001576319, -0.1404308
0.0001576481, -0.1403782
0.0001576643, -0.1403256
0.0001576805, -0.140273
0.0001576968, -0.1402204
0.000157713, -0.1401678
0.0001577292, -0.1401153
0.0001577454, -0.1400626
0.0001577616, -0.1400101
0.0001577778, -0.1399575
0.0001577941, -0.1399048
0.0001578103, -0.1398523
0.0001578265, -0.1397997
0.0001578427, -0.1397471
0.0001578589, -0.1396945
0.0001578751, 0.5120728
0.0001578914, 0.5121254
0.0001579076, 0.512178
0.0001579238, 0.5122306
0.00015794, 0.5122832
0.0001579562, 0.5123358
0.0001579724, 0.5123883
0.0001579886, 0.512441
0.0001580049, 0.5124936
0.0001580211, 0.5125462
0.0001580373, 0.5125988
0.0001580535, 0.5126513
0.0001580697, 0.512704
0.0001580859, 0.5127566
0.0001581021, 0.5128092
0.0001581184, 0.5128617
0.0001581346, 0.5129143
0.0001581508, 0.5129669
0.000158167, 0.5130195
0.0001581832, 0.5130721
0.0001581994, 0.5131247
0.0001582157, 0.5131773
0.0001582319, 0.5132299
0.0001582481, 0.5132825
0.0001582643, 0.5133351
0.0001582805, 0.5133877
0.0001582967, 0.5134403
0.0001583129, 0.5134929
0.0001583292, 0.5135455
0.0001583454, 0.5135981
0.0001583616, 0.5136507
0.0001583778, 0.5137032
0.000158394, 0.5137559
0.0001584102, 0.5138085
0.0001584265, 0.5138611
0.0001584427, -0.137801
0.0001584589, -0.1377484
0.0001584751, -0.1376959
0.0001584913, -0.1376432
0.0001585075, -0.1375906
0.0001585237, -0.1375381
0.00015854, -0.1374854
0.0001585562, -0.1374329
0.0001585724, -0.1373803
0.0001585886, -0.1373277
0.0001586048, -0.1372751
0.000158621, -0.1372225
0.0001586373, -0.1371699
0.0001586535, -0.1371173
0.0001586697, -0.1370647
0.0001586859, -0.1370121
0.0001587021, -0.1369595
0.0001587183, -0.1369069
0.0001587346, -0.1368543
0.0001587508, -0.1368017
0.000158767, -0.1367491
0.0001587832, -0.1366965
0.0001587994, -0.1366439
0.0001588156, -0.1365913
0.0001588319, -0.1365387
0.0001588481, -0.1364861
0.0001588643, -0.1364336
0.0001588805, -0.1363809
0.0001588967, -0.1363283
0.0001589129, -0.1362758
0.0001589291, -0.1362231
0.0001589454, -0.1361706
0.0001589616, -0.136118
0.0001589778, -0.1360653
0.000158994, -0.1360128
0.0001590102, -0.1359602
0.0001590264, -0.1359076
0.0001590427, -0.135855
0.0001590589, -0.1358024
0.0001590751, -0.1357498
0.0001590913, -0.1356972
0.0001591075, -0.1356446
0.0001591237, -0.135592
0.0001591399, -0.1355394
0.0001591562, -0.1354868
0.0001591724, -0.1354342
0.0001591886, -0.1353816
0.0001592048, -0.135329
0.000159221, -0.1352765
0.0001592372, -0.1352238
0.0001592535, -0.1351712
0.0001592697, -0.1351187
0.0001592859, -0.135066
0.0001593021, -0.1350135
0.0001593183, -0.1349609
0.0001593345, -0.1349082
0.0001593507, -0.1348557
0.000159367, -0.1348031
0.0001593832, -0.1347505
0.0001593994, -0.1346979
0.0001594156, -0.1346453
0.0001594318, -0.1345927
0.000159448, -0.1345401
0.0001594643, -0.1344875
0.0001594805, -0.1344349
0.0001594967, -0.1343823
0.0001595129, -0.1343297
0.0001595291, -0.1342771
0.0001595453, -0.1342245
0.0001595615, -0.1341719
0.0001595778, -0.1341193
0.000159594, -0.1340667
0.0001596102, -0.1340141
0.0001596264, -0.1339615
0.0001596426, -0.1339089
0.0001596588, -0.1338564
0.0001596751, -0.1338037
0.0001596913, -0.1337512
0.0001597075, -0.1336986
0.0001597237, -0.133646
0.0001597399, -0.1335934
0.0001597561, -0.1335408
0.0001597724, -0.1334882
0.0001597886, -0.1334356
0.0001598048, -0.133383
0.000159821, -0.1333304
0.0001598372, -0.1332778
0.0001598534, -0.1332252
0.0001598697, -0.1331726
0.0001598859, -0.13312
0.0001599021, -0.1330674
0.0001599183, -0.1330148
0.0001599345, -0.1329622
0.0001599507, -0.1329096
0.0001599669, -0.132857
0.0001599832, -0.1328044
0.0001599994, -0.1327518
0.0001600156, -0.1326992
0.0001600318, -0.1326466
0.000160048, -0.132594
0.0001600642, -0.1325414
0.0001600805, -0.1324888
0.0001600967, -0.1324363
0.0001601129, -0.1323837
0.0001601291, -0.1323311
0.0001601453, -0.1322785
0.0001601615, -0.1322259
0.0001601777, -0.1321733
0.000160194, -0.1321207
0.0001602102, -0.1320681
0.0001602264, -0.1320155
0.0001602426, -0.1319629
0.0001602588, -0.1319103
0.000160275, -0.1318577
0.0001602913, -0.1318051
0.0001603075, -0.1317525
0.0001603237, -0.1316999
0.0001603399, -0.1316473
0.0001603561, -0.1315947
0.0001603723, -0.1315421
0.0001603885, -0.1314895
0.0001604048, -0.131437
0.000160421, -0.1313843
0.0001604372, -0.1313317
0.0001604534, -0.1312792
0.0001604696, -0.1312265
0.0001604858, -0.131174
0.0001605021, -0.1311214
0.0001605183, -0.1310688
0.0001605345, -0.1310162
0.0001605507, -0.1309636
0.0001605669, -0.130911
0.0001605831, -0.1308584
0.0001605993, -0.1308058
0.0001606156, -0.1307532
0.0001606318, -0.1307006
0.000160648, -0.130648
0.0001606642, -0.1305954
0.0001606804, -0.1305428
0.0001606966, -0.1304902
0.0001607129, -0.1304376
0.0001607291, -0.130385
0.0001607453, 0.5213822
0.0001607615, 0.5214349
0.0001607777, 0.5214875
0.0001607939, 0.52154
0.0001608102, 0.5215927
0.0001608264, 0.5216452
0.0001608426, 0.5216978
0.0001608588, 0.5217505
0.000160875, 0.521803
0.0001608912, 0.5218556
0.0001609075, 0.5219082
0.0001609237, 0.5219608
0.0001609399, 0.5220134
0.0001609561, 0.522066
0.0001609723, 0.5221186
0.0001609885, 0.5221712
0.0001610047, 0.5222238
0.000161021, 0.5222764
0.0001610372, 0.522329
0.0001610534, 0.5223816
0.0001610696, 0.5224342
0.0001610858, 0.5224867
0.000161102, 0.5225394
0.0001611183, 0.5225919
0.0001611345, 0.5226445
0.0001611507, 0.5226972
0.0001611669, 0.5227498
0.0001611831, 0.5228024
0.0001611993, 0.5228549
0.0001612155, 0.5229076
0.0001612318, 0.5229601
0.000161248, 0.5230127
0.0001612642, 0.5230653
0.0001612804, 0.5231179
0.0001612966, 0.5231705
0.0001613128, -0.1284916
0.0001613291, -0.128439
0.0001613453, -0.1283864
0.0001613615, -0.1283338
0.0001613777, -0.1282812
0.0001613939, -0.1282286
0.0001614101, -0.128176
0.0001614263, -0.1281234
0.0001614426, -0.1280708
0.0001614588, -0.1280182
0.000161475, -0.1279656
0.0001614912, -0.127913
0.0001615074, -0.1278604
0.0001615236, -0.1278078
0.0001615399, -0.1277553
0.0001615561, -0.1277026
0.0001615723, -0.12765
0.0001615885, -0.1275975
0.0001616047, -0.1275448
0.0001616209, -0.1274922
0.0001616371, -0.1274397
0.0001616534, -0.127387
0.0001616696, -0.1273345
0.0001616858, -0.1272819
0.000161702, -0.1272293
0.0001617182, -0.1271767
0.0001617344, -0.1271241
0.0001617507, -0.1270715
0.0001617669, -0.1270189
0.0001617831, -0.1269663
0.0001617993, -0.1269137
0.0001618155, -0.1268611
0.0001618317, -0.1268085
0.000161848, -0.1267559
0.0001618642, -0.1267033
0.0001618804, -0.1266507
0.0001618966, -0.1265981
0.0001619128, -0.1265455
0.000161929, -0.1264929
0.0001619453, -0.1264403
0.0001619615, -0.1263877
0.0001619777, -0.1263352
0.0001619939, -0.1262825
0.0001620101, -0.1262299
0.0001620263, -0.1261774
0.0001620425, -0.1261247
0.0001620588, -0.1260722
0.000162075, -0.1260196
0.0001620912, -0.125967
0.0001621074, -0.1259144
0.0001621236, -0.1258618
0.0001621398, -0.1258092
0.0001621561, -0.1257566
0.0001621723, -0.125704
0.0001621885, -0.1256514
0.0001622047, -0.1255988
0.0001622209, -0.1255462
0.0001622371, -0.1254936
0.0001622533, -0.125441
0.0001622696, -0.1253884
0.0001622858, -0.1253358
0.000162302, -0.1252832
0.0001623182, -0.1252306
0.0001623344, -0.1251781
0.0001623506, -0.1251254
0.0001623669, -0.1250729
0.0001623831, -0.1250203
0.0001623993, -0.1249676
0.0001624155, -0.1249151
0.0001624317, -0.1248625
0.0001624479, -0.1248098
0.0001624641, -0.1247573
0.0001624804, -0.1247047
0.0001624966, -0.1246521
0.0001625128, -0.1245995
0.000162529, -0.1245469
0.0001625452, -0.1244943
0.0001625614, -0.1244417
0.0001625776, -0.1243891
0.0001625939, -0.1243365
0.0001626101, -0.1242839
0.0001626263, -0.1242313
0.0001626425, -0.1241787
0.0001626587, -0.1241261
0.0001626749, -0.1240735
0.0001626912, -0.1240209
0.0001627074, -0.1239683
0.0001627236, -0.1239157
0.0001627398, -0.1238631
0.000162756, -0.1238105
0.0001627722, -0.123758
0.0001627885, -0.1237053
0.0001628047, -0.1236528
0.0001628209, -0.1236002
0.0001628371, -0.1235476
0.0001628533, -0.123495
0.0001628695, -0.1234424
0.0001628858, -0.1233898
0.000162902, -0.1233372
0.0001629182, -0.1232846
0.0001629344, -0.123232
0.0001629506, -0.1231794
0.0001629668, -0.1231268
0.0001629831, -0.1230742
0.0001629993, -0.1230216
0.0001630155, -0.122969
0.0001630317, -0.1229164
0.0001630479, -0.1228638
0.0001630641, -0.1228112
0.0001630803, -0.1227587
0.0001630966, -0.122706
0.0001631128, -0.1226534
0.000163129, -0.1226009
0.0001631452, -0.1225482
0.0001631614, -0.1224957
0.0001631776, -0.1224431
0.0001631939, -0.1223904
0.0001632101, -0.1223379
0.0001632263, -0.1222853
0.0001632425, -0.1222327
0.0001632587, -0.1221801
0.0001632749, -0.1221275
0.0001632911, -0.1220749
0.0001633074, -0.1220223
0.0001633236, -0.1219697
0.0001633398, -0.1219171
0.000163356, -0.1218645
0.0001633722, -0.1218119
0.0001633884, -0.1217593
0.0001634046, -0.1217067
0.0001634209, -0.1216541
0.0001634371, -0.1216015
0.0001634533, -0.1215489
0.0001634695, -0.1214963
0.0001634857, -0.1214437
0.0001635019, -0.1213911
0.0001635182, -0.1213386
0.0001635344, -0.1212859
0.0001635506, -0.1212333
0.0001635668, -0.1211808
0.000163583, -0.1211281
0.0001635992, -0.1210756
0.0001636154, 0.5306917
0.0001636317, 0.5307443
0.0001636479, 0.5307969
0.0001636641, 0.5308495
0.0001636803, 0.5309021
0.0001636965, 0.5309547
0.0001637127, 0.5310073
0.000163729, 0.5310599
0.0001637452, 0.5311125
0.0001637614, 0.5311651
0.0001637776, 0.5312177
0.0001637938, 0.5312703
0.00016381, 0.5313228
0.0001638263, 0.5313755
0.0001638425, 0.531428
0.0001638587, 0.5314807
0.0001638749, 0.5315332
0.0001638911, 0.5315858
0.0001639073, 0.5316384
0.0001639236, 0.5316911
0.0001639398, 0.5317436
0.000163956, 0.5317962
0.0001639722, 0.5318488
0.0001639884, 0.5319014
0.0001640046, 0.531954
0.0001640209, 0.5320066
0.0001640371, 0.5320592
0.0001640533, 0.5321118
0.0001640695, 0.5321644
0.0001640857, 0.532217
0.0001641019, 0.5322696
0.0001641181, 0.5323222
