Seconds,Volts
7.168999E-05, 0.4846391
7.169555E-05, 0.4686524
7.170111E-05, 0.4534338
7.170666E-05, 0.4405932
7.171222E-05, 0.4313744
7.171778E-05, 0.4266192
7.172333E-05, 0.4266045
7.172889E-05, 0.431031
7.173445E-05, 0.4390563
7.174001E-05, 0.4493876
7.174556E-05, 0.4604097
7.175112E-05, 0.4704196
7.175668E-05, 0.4777276
7.176224E-05, 0.4808998
7.17678E-05, 0.4789023
7.177336E-05, 0.4712151
7.177892E-05, 0.4578896
7.178447E-05, 0.439571
7.179003E-05, 0.4173281
7.179558E-05, 0.3926781
7.180114E-05, 0.3673332
7.18067E-05, 0.343035
7.181226E-05, 0.3213648
7.181782E-05, 0.3035713
7.182337E-05, 0.2904497
7.182893E-05, 0.2821945
7.183449E-05, 0.2784798
7.184005E-05, 0.2784226
7.184561E-05, 0.2807018
7.185117E-05, 0.2837037
7.185672E-05, 0.2857009
7.186228E-05, 0.285046
7.186783E-05, 0.2803468
7.187339E-05, 0.2706236
7.187895E-05, 0.2554194
7.188451E-05, 0.2348511
7.189007E-05, 0.2095982
7.189563E-05, 0.1808299
7.190118E-05, 0.1501202
7.190674E-05, 0.119117
7.19123E-05, 0.08959989
7.191786E-05, 0.06313013
7.192342E-05, 0.04092109
7.192897E-05, 0.02370699
7.193453E-05, 0.01166439
7.194009E-05, 0.004401524
7.194564E-05, 0.0009725876
7.19512E-05, 3.649294E-05
7.195676E-05, -3.62955E-05
7.196232E-05, -0.0009708386
7.196788E-05, -0.004396845
7.197344E-05, -0.01166822
7.197899E-05, -0.02369372
7.198455E-05, -0.04090312
7.199011E-05, -0.06310788
7.199567E-05, -0.08957425
7.200122E-05, -0.1190893
7.200678E-05, -0.1500919
7.201234E-05, -0.180842
7.201789E-05, -0.2095734
7.202345E-05, -0.2348302
7.202901E-05, -0.2554031
7.203457E-05, -0.2706123
7.204013E-05, -0.2803404
7.204569E-05, -0.2850437
7.205125E-05, -0.2857006
7.20568E-05, -0.2837063
7.206236E-05, -0.2807045
7.206792E-05, -0.2784238
7.207348E-05, -0.2784782
7.207903E-05, -0.2821892
7.208459E-05, -0.29044
7.209015E-05, -0.3035775
7.20957E-05, -0.3213467
7.210126E-05, -0.3430139
7.210682E-05, -0.3673104
7.211238E-05, -0.392655
7.211794E-05, -0.4173065
7.21235E-05, -0.4395524
7.212906E-05, -0.457896
7.213461E-05, -0.4712055
7.214017E-05, -0.4788979
7.214573E-05, -0.4809004
7.215128E-05, -0.4777325
7.215684E-05, -0.4704278
7.21624E-05, -0.4604195
7.216796E-05, -0.4493832
7.217351E-05, -0.4390649
7.217907E-05, -0.4310368
7.218463E-05, -0.4266066
7.219019E-05, -0.4266171
7.219575E-05, -0.431368
7.220131E-05, -0.440583
7.220687E-05, -0.4534395
7.221242E-05, -0.4686379
7.221798E-05, -0.4846247
7.222353E-05, -0.4996444
7.222909E-05, -0.5120084
7.223465E-05, -0.5202615
7.224021E-05, -0.5233416
7.224577E-05, -0.5206957
7.225132E-05, -0.5123556
7.225688E-05, -0.4988844
7.226244E-05, -0.4813793
7.2268E-05, -0.4613166
7.227356E-05, -0.4403969
7.227912E-05, -0.42036
7.228467E-05, -0.4027946
7.229023E-05, -0.3889802
7.229578E-05, -0.3796823
7.230134E-05, -0.3751754
7.23069E-05, -0.375137
7.231246E-05, -0.3787049
7.231802E-05, -0.3845723
7.232358E-05, -0.3911322
7.232913E-05, -0.3966484
7.233469E-05, -0.3994744
7.234025E-05, -0.3981894
7.234581E-05, -0.3917876
7.235137E-05, -0.3797808
7.235692E-05, -0.3622538
7.236248E-05, -0.3398564
7.236804E-05, -0.3137692
7.237359E-05, -0.2854375
7.237915E-05, -0.2566158
7.238471E-05, -0.2290457
7.239027E-05, -0.2042996
7.239583E-05, -0.1836095
7.240139E-05, -0.1677339
7.240694E-05, -0.1568874
7.24125E-05, -0.1506702
7.241806E-05, -0.1481954
7.242362E-05, -0.1481262
7.242917E-05, -0.1488417
7.243473E-05, -0.1486161
7.244029E-05, -0.1458099
7.244584E-05, -0.1390629
7.24514E-05, -0.1274059
7.245696E-05, -0.1104175
7.246252E-05, -0.08824526
7.246808E-05, -0.0615966
7.247364E-05, -0.03166373
7.24792E-05, 5.229603E-06
7.248475E-05, 0.03163322
7.249031E-05, 0.0615686
7.249587E-05, 0.08822113
7.250143E-05, 0.1103982
7.250698E-05, 0.1273918
7.251254E-05, 0.139054
7.25181E-05, 0.1458114
7.252365E-05, 0.1486149
7.252921E-05, 0.1488422
7.253477E-05, 0.1481268
7.254033E-05, 0.1481944
7.254589E-05, 0.1506661
7.255145E-05, 0.1568791
7.255701E-05, 0.1677383
7.256256E-05, 0.1835915
7.256812E-05, 0.2042772
7.257368E-05, 0.2290198
7.257923E-05, 0.2565878
7.258479E-05, 0.2854092
7.259035E-05, 0.3137421
7.259591E-05, 0.3398645
7.260147E-05, 0.3622604
7.260702E-05, 0.3797662
7.261258E-05, 0.3917785
7.261814E-05, 0.3981858
7.26237E-05, 0.3994754
7.262926E-05, 0.3966528
7.263482E-05, 0.3911301
7.264037E-05, 0.3845702
7.264593E-05, 0.3787098
7.265148E-05, 0.3751389
7.265704E-05, 0.3751733
7.26626E-05, 0.3796756
7.266816E-05, 0.3889688
7.267372E-05, 0.4027998
7.267928E-05, 0.4203663
7.268483E-05, 0.4403765
7.269039E-05, 0.4612962
7.269595E-05, 0.4813606
7.270151E-05, 0.4988689
7.270707E-05, 0.5123447
7.271262E-05, 0.5206975
7.271818E-05, 0.5233415
7.272373E-05, 0.5202672
7.272929E-05, 0.5120187
7.273485E-05, 0.4996581
7.274041E-05, 0.4846402
7.274597E-05, 0.4686536
7.275153E-05, 0.4534349
7.275709E-05, 0.4405793
7.276264E-05, 0.4313749
7.27682E-05, 0.4266194
7.277376E-05, 0.4266043
7.277932E-05, 0.4310306
7.278487E-05, 0.4390556
7.279043E-05, 0.4493868
7.279599E-05, 0.460423
7.280154E-05, 0.470419
7.28071E-05, 0.4777272
7.281266E-05, 0.4808997
7.281822E-05, 0.4789026
7.282378E-05, 0.4712158
7.282934E-05, 0.4578908
7.28349E-05, 0.4395457
7.284045E-05, 0.4173298
7.284601E-05, 0.3926799
7.285157E-05, 0.367335
7.285712E-05, 0.3430367
7.286268E-05, 0.3213662
7.286824E-05, 0.3035725
7.28738E-05, 0.2904365
7.287935E-05, 0.2821949
7.288491E-05, 0.2784798
7.289047E-05, 0.2784225
7.289603E-05, 0.2807016
7.290159E-05, 0.2837035
7.290715E-05, 0.2857009
7.291271E-05, 0.2850429
7.291826E-05, 0.2803473
7.292382E-05, 0.2706245
7.292938E-05, 0.2554207
7.293493E-05, 0.2348528
7.294049E-05, 0.2096002
7.294605E-05, 0.1808321
7.295161E-05, 0.1500817
7.295716E-05, 0.1191193
7.296272E-05, 0.08960196
7.296828E-05, 0.06313193
7.297384E-05, 0.04092254
7.29794E-05, 0.02370806
7.298496E-05, 0.01166509
7.299052E-05, 0.004395157
7.299607E-05, 0.0009727292
7.300163E-05, 3.650878E-05
7.300718E-05, -3.627874E-05
7.301274E-05, -0.000970697
7.30183E-05, -0.004396465
7.302386E-05, -0.01166752
7.302942E-05, -0.02371177
7.303497E-05, -0.04090166
7.304053E-05, -0.06310607
7.304609E-05, -0.08957218
7.305165E-05, -0.1190871
7.305721E-05, -0.1500896
7.306277E-05, -0.1808397
7.306832E-05, -0.209607
7.307388E-05, -0.2348285
7.307943E-05, -0.2554018
7.308499E-05, -0.2706114
7.309055E-05, -0.2803399
7.309611E-05, -0.2850435
7.310167E-05, -0.2857006
7.310723E-05, -0.2837029
7.311278E-05, -0.2807047
7.311834E-05, -0.2784239
7.31239E-05, -0.2784781
7.312946E-05, -0.2821887
7.313502E-05, -0.2904392
7.314057E-05, -0.3035764
7.314613E-05, -0.3213713
7.315168E-05, -0.3430122
7.315724E-05, -0.3673086
7.31628E-05, -0.3926532
7.316836E-05, -0.4173048
7.317392E-05, -0.4395508
7.317948E-05, -0.4578948
7.318504E-05, -0.4712185
7.319059E-05, -0.4788976
7.319615E-05, -0.4809004
7.320171E-05, -0.4777329
7.320727E-05, -0.4704284
7.321282E-05, -0.4604203
7.321838E-05, -0.449384
7.322394E-05, -0.4390532
7.322949E-05, -0.4310373
7.323505E-05, -0.4266068
7.324061E-05, -0.4266169
7.324617E-05, -0.4313674
7.325173E-05, -0.4405822
7.325729E-05, -0.4534385
7.326285E-05, -0.4686576
7.32684E-05, -0.4846236
7.327396E-05, -0.4996434
7.327952E-05, -0.5120076
7.328507E-05, -0.5202611
7.329063E-05, -0.5233416
7.329619E-05, -0.5206961
7.330175E-05, -0.5123419
7.33073E-05, -0.4988855
7.331286E-05, -0.4813807
7.331842E-05, -0.4613182
7.332398E-05, -0.4403985
7.332954E-05, -0.4203614
7.33351E-05, -0.4027958
7.334066E-05, -0.3889658
7.334621E-05, -0.3796828
7.335177E-05, -0.3751755
7.335733E-05, -0.3751369
7.336288E-05, -0.3787045
7.336844E-05, -0.3845719
7.3374E-05, -0.3911318
7.337956E-05, -0.3966539
7.338511E-05, -0.3994744
7.339067E-05, -0.3981897
7.339623E-05, -0.3917882
7.340179E-05, -0.3797818
7.340735E-05, -0.3622553
7.341291E-05, -0.3398582
7.341847E-05, -0.3137352
7.342402E-05, -0.2854396
7.342958E-05, -0.2566178
7.343513E-05, -0.2290477
7.344069E-05, -0.2043013
7.344625E-05, -0.1836109
7.345181E-05, -0.1677349
7.345737E-05, -0.156877
7.346292E-05, -0.1506705
7.346848E-05, -0.1481955
7.347404E-05, -0.1481262
7.34796E-05, -0.1488417
7.348516E-05, -0.1486162
7.349072E-05, -0.1458102
7.349627E-05, -0.1390517
7.350183E-05, -0.1274069
7.350738E-05, -0.110419
7.351294E-05, -0.08824706
7.35185E-05, -0.0615987
7.352406E-05, -0.03166602
7.352962E-05, 2.879972E-06
7.353518E-05, 0.03167162
7.354073E-05, 0.0615665
7.354629E-05, 0.08821932
7.355185E-05, 0.1103968
7.355741E-05, 0.1273908
7.356297E-05, 0.1390533
7.356852E-05, 0.1458111
7.357408E-05, 0.1486164
7.357963E-05, 0.1488423
7.358519E-05, 0.1481269
7.359075E-05, 0.1481944
7.359631E-05, 0.1506658
7.360187E-05, 0.1568785
7.360743E-05, 0.1677373
7.361299E-05, 0.1836142
7.361854E-05, 0.2042755
7.36241E-05, 0.2290179
7.362966E-05, 0.2565857
7.363522E-05, 0.2854071
7.364077E-05, 0.3137401
7.364633E-05, 0.3398627
7.365189E-05, 0.362259
7.365744E-05, 0.3797651
7.3663E-05, 0.3917778
7.366856E-05, 0.3981855
7.367412E-05, 0.3994755
7.367968E-05, 0.3966531
7.368524E-05, 0.3911306
7.36908E-05, 0.3845707
7.369635E-05, 0.3787102
7.370191E-05, 0.3751391
7.370747E-05, 0.3751731
7.371302E-05, 0.3796751
7.371858E-05, 0.3889679
7.372414E-05, 0.4027986
7.37297E-05, 0.4203649
7.373525E-05, 0.440375
7.374081E-05, 0.4612947
7.374637E-05, 0.4813592
7.375193E-05, 0.4988678
7.375749E-05, 0.5123439
7.376305E-05, 0.5206971
7.376861E-05, 0.5233415
7.377416E-05, 0.5202677
7.377972E-05, 0.5120195
7.378528E-05, 0.4996591
7.379083E-05, 0.4846414
7.379639E-05, 0.4686548
7.380195E-05, 0.4534359
7.380751E-05, 0.4405801
7.381306E-05, 0.4313754
7.381862E-05, 0.4266196
7.382418E-05, 0.4266042
7.382974E-05, 0.4310301
7.38353E-05, 0.4390549
7.384086E-05, 0.449386
7.384642E-05, 0.4604222
7.385197E-05, 0.4704183
7.385753E-05, 0.4777268
7.386308E-05, 0.4808996
7.386864E-05, 0.478903
7.38742E-05, 0.4712166
7.387976E-05, 0.457892
7.388532E-05, 0.4395472
7.389087E-05, 0.4173315
7.389643E-05, 0.3926817
7.390199E-05, 0.3673369
7.390755E-05, 0.3430384
7.391311E-05, 0.3213677
7.391867E-05, 0.3035736
7.392422E-05, 0.2904373
7.392978E-05, 0.2821953
7.393533E-05, 0.27848
7.394089E-05, 0.2784224
7.394645E-05, 0.2807014
7.395201E-05, 0.2837033
7.395757E-05, 0.2857008
7.396313E-05, 0.2850431
7.396868E-05, 0.2803479
7.397424E-05, 0.2706254
7.39798E-05, 0.2554221
7.398536E-05, 0.2348545
7.399092E-05, 0.2096021
7.399647E-05, 0.1808344
7.400203E-05, 0.150084
7.400758E-05, 0.1191215
7.401314E-05, 0.08960404
7.40187E-05, 0.06313372
7.402426E-05, 0.040924
7.402982E-05, 0.02370913
7.403538E-05, 0.01166579
7.404094E-05, 0.004395537
7.404649E-05, 0.0009728707
7.405205E-05, 3.652461E-05
7.405761E-05, -3.626291E-05
7.406317E-05, -0.0009705555
7.406872E-05, -0.004396085
7.407428E-05, -0.01166681
7.407984E-05, -0.02371069
7.408539E-05, -0.04090021
7.409095E-05, -0.06310427
7.409651E-05, -0.0895701
7.410207E-05, -0.1190848
7.410763E-05, -0.1500873
7.411319E-05, -0.1808375
7.411875E-05, -0.2096051
7.41243E-05, -0.2348268
7.412986E-05, -0.2554005
7.413542E-05, -0.2706105
7.414097E-05, -0.2803394
7.414653E-05, -0.2850433
7.415209E-05, -0.2857007
7.415765E-05, -0.2837031
7.41632E-05, -0.2807049
7.416876E-05, -0.2784241
7.417432E-05, -0.2784779
7.417988E-05, -0.2821883
7.418544E-05, -0.2904384
7.4191E-05, -0.3035752
7.419656E-05, -0.3213698
7.420211E-05, -0.3430105
7.420767E-05, -0.3673067
7.421323E-05, -0.3926513
7.421878E-05, -0.417303
7.422434E-05, -0.4395494
7.42299E-05, -0.4578937
7.423546E-05, -0.4712178
7.424101E-05, -0.4788972
7.424657E-05, -0.4809005
7.425213E-05, -0.4777333
7.425769E-05, -0.470429
7.426325E-05, -0.4604211
7.426881E-05, -0.4493848
7.427437E-05, -0.4390539
7.427992E-05, -0.4310378
7.428548E-05, -0.426607
7.429103E-05, -0.4266167
7.429659E-05, -0.431367
7.430215E-05, -0.4405813
7.430771E-05, -0.4534374
7.431327E-05, -0.4686564
7.431882E-05, -0.4846224
7.432438E-05, -0.4996423
7.432994E-05, -0.5120068
7.43355E-05, -0.5202607
7.434106E-05, -0.5233416
7.434662E-05, -0.5206965
7.435217E-05, -0.5123428
7.435773E-05, -0.4988866
7.436328E-05, -0.4813821
7.436884E-05, -0.4613197
7.43744E-05, -0.4404
7.437996E-05, -0.4203629
7.438552E-05, -0.4027969
7.439108E-05, -0.3889667
7.439663E-05, -0.3796833
7.440219E-05, -0.3751757
7.440775E-05, -0.3751368
7.441331E-05, -0.3787042
7.441887E-05, -0.3845714
7.442442E-05, -0.3911313
7.442998E-05, -0.3966536
7.443553E-05, -0.3994743
7.444109E-05, -0.39819
7.444665E-05, -0.3917889
7.445221E-05, -0.3797829
7.445777E-05, -0.3622568
7.446333E-05, -0.3398601
7.446889E-05, -0.3137372
7.447444E-05, -0.2854418
7.448E-05, -0.25662
7.448556E-05, -0.2290496
7.449112E-05, -0.204303
7.449667E-05, -0.1836122
7.450223E-05, -0.1677359
7.450779E-05, -0.1568776
7.451334E-05, -0.1506708
7.45189E-05, -0.1481956
7.452446E-05, -0.1481262
7.453002E-05, -0.1488416
7.453558E-05, -0.1486163
7.454114E-05, -0.1458106
7.45467E-05, -0.1390524
7.455225E-05, -0.127408
7.455781E-05, -0.1104204
7.456337E-05, -0.08824886
7.456892E-05, -0.06160079
7.457448E-05, -0.0316683
7.458004E-05, 5.303417E-07
7.45856E-05, 0.03166933
7.459115E-05, 0.0615644
7.459671E-05, 0.08821751
7.460227E-05, 0.1103953
7.460783E-05, 0.1273897
7.461339E-05, 0.1390527
7.461895E-05, 0.1458107
7.462451E-05, 0.1486164
7.463006E-05, 0.1488423
7.463562E-05, 0.1481269
7.464118E-05, 0.1481943
7.464673E-05, 0.1506655
7.465229E-05, 0.1568779
7.465785E-05, 0.1677363
7.466341E-05, 0.1836128
7.466896E-05, 0.2042738
7.467452E-05, 0.2290159
7.468008E-05, 0.2565836
7.468564E-05, 0.2854049
7.46912E-05, 0.3137381
7.469676E-05, 0.3398608
7.470232E-05, 0.3622575
7.470787E-05, 0.379764
7.471343E-05, 0.3917772
7.471898E-05, 0.3981852
7.472454E-05, 0.3994755
7.47301E-05, 0.3966534
7.473566E-05, 0.3911311
7.474122E-05, 0.3845712
7.474677E-05, 0.3787105
7.475233E-05, 0.3751392
7.475789E-05, 0.3751729
7.476345E-05, 0.3796746
7.476901E-05, 0.3889671
7.477457E-05, 0.4027975
7.478012E-05, 0.4203635
7.478568E-05, 0.4403735
7.479123E-05, 0.4612931
7.479679E-05, 0.4813578
7.480235E-05, 0.4988666
7.480791E-05, 0.5123431
7.481347E-05, 0.5206967
7.481903E-05, 0.5233416
7.482458E-05, 0.5202681
7.483014E-05, 0.5120202
7.48357E-05, 0.4996601
7.484126E-05, 0.4846426
7.484682E-05, 0.4686559
7.485237E-05, 0.453437
7.485793E-05, 0.440581
7.486348E-05, 0.431376
7.486904E-05, 0.4266197
7.48746E-05, 0.426604
7.488016E-05, 0.4310296
7.488572E-05, 0.4390542
7.489128E-05, 0.4493852
7.489684E-05, 0.4604214
7.490239E-05, 0.4704177
7.490795E-05, 0.4777264
7.491351E-05, 0.4808996
7.491907E-05, 0.4789033
7.492462E-05, 0.4712174
7.493018E-05, 0.4578931
7.493574E-05, 0.4395487
7.494129E-05, 0.4173332
7.494685E-05, 0.3926836
7.495241E-05, 0.3673387
7.495797E-05, 0.3430401
7.496353E-05, 0.3213692
7.496909E-05, 0.3035747
7.497465E-05, 0.2904381
7.49802E-05, 0.2821958
7.498576E-05, 0.2784801
7.499132E-05, 0.2784223
7.499687E-05, 0.2807012
7.500243E-05, 0.2837031
7.500799E-05, 0.2857007
7.501355E-05, 0.2850433
7.50191E-05, 0.2803484
7.502466E-05, 0.2706264
7.503022E-05, 0.2554234
7.503578E-05, 0.2348562
7.504134E-05, 0.2096041
7.50469E-05, 0.1808366
7.505246E-05, 0.1500863
7.505801E-05, 0.1191238
7.506357E-05, 0.08960611
7.506913E-05, 0.06313553
7.507468E-05, 0.04092545
7.508024E-05, 0.02371021
7.50858E-05, 0.0116665
7.509136E-05, 0.004395913
7.509691E-05, 0.0009730123
7.510247E-05, 3.654044E-05
7.510803E-05, -3.624707E-05
7.511359E-05, -0.0009704139
7.511915E-05, -0.004395708
7.512471E-05, -0.01166611
7.513027E-05, -0.02370962
7.513582E-05, -0.04089876
7.514138E-05, -0.06310247
7.514693E-05, -0.08956802
7.515249E-05, -0.1190826
7.515805E-05, -0.150085
7.516361E-05, -0.1808353
7.516917E-05, -0.2096031
7.517472E-05, -0.2348251
7.518028E-05, -0.2553991
7.518584E-05, -0.2706096
7.51914E-05, -0.2803388
7.519696E-05, -0.2850432
7.520252E-05, -0.2857008
7.520807E-05, -0.2837033
7.521363E-05, -0.2807051
7.521918E-05, -0.2784241
7.522474E-05, -0.2784778
7.52303E-05, -0.2821878
7.523586E-05, -0.2904376
7.524142E-05, -0.3035741
7.524698E-05, -0.3213683
7.525253E-05, -0.3430088
7.525809E-05, -0.3673049
7.526365E-05, -0.3926495
7.526921E-05, -0.4173013
7.527477E-05, -0.4395478
7.528032E-05, -0.4578925
7.528588E-05, -0.471217
7.529143E-05, -0.4788969
7.529699E-05, -0.4809006
7.530255E-05, -0.4777337
7.530811E-05, -0.4704297
7.531367E-05, -0.4604219
7.531923E-05, -0.4493856
7.532479E-05, -0.4390546
7.533034E-05, -0.4310383
7.53359E-05, -0.4266071
7.534146E-05, -0.4266165
7.534702E-05, -0.4313664
7.535257E-05, -0.4405805
7.535813E-05, -0.4534364
7.536369E-05, -0.4686553
7.536924E-05, -0.4846213
7.53748E-05, -0.4996413
7.538036E-05, -0.512006
7.538592E-05, -0.5202603
7.539148E-05, -0.5233416
7.539704E-05, -0.5206969
7.54026E-05, -0.5123435
7.540816E-05, -0.4988672
7.541371E-05, -0.4813835
7.541927E-05, -0.4613212
7.542482E-05, -0.4404015
7.543038E-05, -0.4203642
7.543594E-05, -0.4027981
7.54415E-05, -0.3889675
7.544706E-05, -0.3796748
7.545261E-05, -0.3751759
7.545817E-05, -0.3751366
7.546373E-05, -0.3787038
7.546929E-05, -0.3845709
7.547485E-05, -0.3911308
7.548041E-05, -0.3966533
7.548596E-05, -0.3994755
7.549152E-05, -0.3981903
7.549708E-05, -0.3917896
7.550263E-05, -0.379784
7.550819E-05, -0.3622583
7.551375E-05, -0.3398618
7.551931E-05, -0.3137392
7.552487E-05, -0.2854061
7.553042E-05, -0.256622
7.553598E-05, -0.2290515
7.554154E-05, -0.2043047
7.55471E-05, -0.1836136
7.555266E-05, -0.1677369
7.555822E-05, -0.1568782
7.556377E-05, -0.1506657
7.556933E-05, -0.1481957
7.557488E-05, -0.1481261
7.558044E-05, -0.1488416
7.5586E-05, -0.1486164
7.559156E-05, -0.1458109
7.559712E-05, -0.139053
7.560268E-05, -0.1273903
7.560823E-05, -0.1104219
7.561379E-05, -0.08825067
7.561935E-05, -0.06160289
7.562491E-05, -0.03167059
7.563047E-05, -1.819289E-06
7.563602E-05, 0.03166705
7.564158E-05, 0.06159964
7.564713E-05, 0.08821571
7.565269E-05, 0.1103939
7.565825E-05, 0.1273887
7.566381E-05, 0.139052
7.566937E-05, 0.1458104
7.567493E-05, 0.1486163
7.568049E-05, 0.1488416
7.568604E-05, 0.148127
7.56916E-05, 0.1481942
7.569716E-05, 0.1506652
7.570272E-05, 0.1568772
7.570827E-05, 0.1677353
7.571383E-05, 0.1836115
7.571939E-05, 0.2043021
7.572494E-05, 0.229014
7.57305E-05, 0.2565815
7.573606E-05, 0.2854028
7.574162E-05, 0.3137361
7.574718E-05, 0.339859
7.575274E-05, 0.362256
7.57583E-05, 0.3797823
7.576385E-05, 0.3917765
7.576941E-05, 0.398185
7.577497E-05, 0.3994756
7.578052E-05, 0.3966538
7.578608E-05, 0.3911315
7.579164E-05, 0.3845716
7.57972E-05, 0.3787044
7.580275E-05, 0.3751394
7.580831E-05, 0.3751728
7.581387E-05, 0.379674
7.581943E-05, 0.3889662
7.582499E-05, 0.4027963
7.583055E-05, 0.4203621
7.583611E-05, 0.4403991
7.584166E-05, 0.4612916
7.584722E-05, 0.4813564
7.585277E-05, 0.4988655
7.585833E-05, 0.5123423
7.586389E-05, 0.5206963
7.586945E-05, 0.5233416
7.587501E-05, 0.5202609
7.588056E-05, 0.512021
7.588612E-05, 0.4996611
7.589168E-05, 0.4846437
7.589724E-05, 0.4686571
7.59028E-05, 0.453438
7.590836E-05, 0.4405818
7.591391E-05, 0.4313672
7.591947E-05, 0.4266199
7.592503E-05, 0.4266039
7.593058E-05, 0.4310291
7.593614E-05, 0.4390535
7.59417E-05, 0.4493844
7.594726E-05, 0.4604206
7.595282E-05, 0.4704287
7.595837E-05, 0.477726
7.596393E-05, 0.4808995
7.596949E-05, 0.4789037
7.597505E-05, 0.4712182
7.598061E-05, 0.4578943
7.598617E-05, 0.4395502
7.599172E-05, 0.417304
7.599728E-05, 0.3926855
7.600283E-05, 0.3673406
7.600839E-05, 0.3430419
7.601395E-05, 0.3213706
7.601951E-05, 0.3035759
7.602507E-05, 0.2904388
7.603063E-05, 0.2821885
7.603618E-05, 0.2784803
7.604174E-05, 0.2784222
7.60473E-05, 0.280701
7.605286E-05, 0.2837029
7.605842E-05, 0.2857007
7.606397E-05, 0.2850434
7.606953E-05, 0.2803397
7.607508E-05, 0.2706273
7.608064E-05, 0.2554247
7.60862E-05, 0.2348579
7.609176E-05, 0.2096062
7.609732E-05, 0.1808388
7.610288E-05, 0.1500886
7.610844E-05, 0.119086
7.611399E-05, 0.08960818
7.611955E-05, 0.06313733
7.612511E-05, 0.04092691
7.613067E-05, 0.02371128
7.613622E-05, 0.0116672
7.614178E-05, 0.004396293
7.614734E-05, 0.0009706318
7.615289E-05, 3.655721E-05
7.615845E-05, -3.623031E-05
7.616401E-05, -0.0009702723
7.616957E-05, -0.004395325
7.617513E-05, -0.01166541
7.618069E-05, -0.02370854
7.618625E-05, -0.0409232
7.61918E-05, -0.06310067
7.619736E-05, -0.08956595
7.620292E-05, -0.1190803
7.620847E-05, -0.1500828
7.621403E-05, -0.1808331
7.621959E-05, -0.2096011
7.622515E-05, -0.2348536
7.62307E-05, -0.2553978
7.623626E-05, -0.2706087
7.624182E-05, -0.2803383
7.624738E-05, -0.285043
7.625294E-05, -0.2857008
7.62585E-05, -0.2837034
7.626406E-05, -0.2807015
7.626961E-05, -0.2784242
7.627517E-05, -0.2784777
7.628072E-05, -0.2821874
7.628628E-05, -0.2904368
7.629184E-05, -0.303573
7.62974E-05, -0.3213669
7.630296E-05, -0.3430375
7.630851E-05, -0.367303
7.631407E-05, -0.3926476
7.631963E-05, -0.4172995
7.632519E-05, -0.4395463
7.633075E-05, -0.4578913
7.633631E-05, -0.4712162
7.634186E-05, -0.4789028
7.634742E-05, -0.4809006
7.635298E-05, -0.4777341
7.635853E-05, -0.4704304
7.636409E-05, -0.4604226
7.636965E-05, -0.4493864
7.637521E-05, -0.4390553
7.638077E-05, -0.4310303
7.638632E-05, -0.4266073
7.639188E-05, -0.4266163
7.639744E-05, -0.4313659
7.6403E-05, -0.4405797
7.640856E-05, -0.4534354
7.641412E-05, -0.4686541
7.641967E-05, -0.4846408
7.642523E-05, -0.4996403
7.643078E-05, -0.5120053
7.643634E-05, -0.5202599
7.64419E-05, -0.5233415
7.644746E-05, -0.5206974
7.645302E-05, -0.5123444
7.645858E-05, -0.4988684
7.646413E-05, -0.4813849
7.646969E-05, -0.4613227
7.647525E-05, -0.440403
7.648081E-05, -0.4203656
7.648637E-05, -0.4027993
7.649192E-05, -0.3889684
7.649748E-05, -0.3796753
7.650303E-05, -0.375176
7.650859E-05, -0.3751365
7.651415E-05, -0.3787035
7.651971E-05, -0.3845704
7.652527E-05, -0.3911303
7.653083E-05, -0.3966529
7.653639E-05, -0.3994754
7.654194E-05, -0.3981906
7.65475E-05, -0.3917902
7.655306E-05, -0.3797851
7.655862E-05, -0.3622598
7.656417E-05, -0.3398636
7.656973E-05, -0.3137412
7.657529E-05, -0.2854082
7.658084E-05, -0.2566241
7.65864E-05, -0.2290535
7.659196E-05, -0.2043063
7.659752E-05, -0.1836149
7.660308E-05, -0.1677379
7.660864E-05, -0.1568788
7.66142E-05, -0.150666
7.661975E-05, -0.1481957
7.662531E-05, -0.1481261
7.663087E-05, -0.1488416
7.663642E-05, -0.1486165
7.664198E-05, -0.1458113
7.664754E-05, -0.1390537
7.66531E-05, -0.1273913
7.665865E-05, -0.1104233
7.666421E-05, -0.08825248
7.666977E-05, -0.06160498
7.667533E-05, -0.03167287
7.668089E-05, -4.16892E-06
7.668645E-05, 0.03166476
7.669201E-05, 0.06159754
7.669756E-05, 0.08821391
7.670312E-05, 0.1103924
7.670867E-05, 0.1273876
7.671423E-05, 0.1390513
7.671979E-05, 0.1458101
7.672535E-05, 0.1486162
7.673091E-05, 0.1488417
7.673646E-05, 0.148127
7.674202E-05, 0.1481941
7.674758E-05, 0.1506649
7.675314E-05, 0.1568766
7.67587E-05, 0.1677344
7.676426E-05, 0.1836101
7.676981E-05, 0.2043004
7.677537E-05, 0.2290121
7.678093E-05, 0.2565794
7.678648E-05, 0.2854007
7.679204E-05, 0.3137341
7.67976E-05, 0.3398573
7.680316E-05, 0.3622545
7.680872E-05, 0.3797812
7.681427E-05, 0.3917758
7.681983E-05, 0.3981847
7.682539E-05, 0.3994757
7.683095E-05, 0.3966541
7.683651E-05, 0.391132
7.684207E-05, 0.3845721
7.684762E-05, 0.3787048
7.685318E-05, 0.3751395
7.685873E-05, 0.3751726
7.686429E-05, 0.3796735
7.686985E-05, 0.3889653
7.687541E-05, 0.4027951
