Seconds,Volts
0.0001330634, -0.5173991
0.0001331098, -0.5511354
0.0001331562, -0.4558107
0.0001332026, -0.5424758
0.000133249, -0.5041465
0.0001332954, -0.5259222
0.0001333418, -0.4916506
0.0001333882, -0.4585223
0.0001334346, -0.4964697
0.000133481, -0.4739578
0.0001335274, -0.4789582
0.0001335738, -0.5494214
0.0001336202, -0.5164738
0.0001336666, -0.5245245
0.000133713, -0.5117187
0.0001337594, -0.5263208
0.0001338058, -0.5251946
0.0001338522, -0.5245327
0.0001338986, -0.4882581
0.000133945, -0.4868717
0.0001339914, -0.5243548
0.0001340377, -0.5117187
0.0001340842, -0.4964697
0.0001341305, -0.469457
0.0001341769, -0.4663962
0.0001342233, -0.4558107
0.0001342697, -0.5259222
0.0001343161, -0.4802534
0.0001343625, -0.5107113
0.0001344089, -0.5296215
0.0001344553, -0.4985463
0.0001345017, -0.5296215
0.0001345481, -0.5432582
0.0001345945, -0.4661632
0.0001346409, -0.4877594
0.0001346873, -0.5494214
0.0001347337, -0.5225834
0.0001347801, -0.5511062
0.0001348265, -0.4690233
0.0001348729, -0.5107113
0.0001349193, -0.5367395
0.0001349657, -0.5438746
0.0001350121, -0.484193
0.0001350585, -0.4789582
0.0001351049, -0.5370727
0.0001351513, -0.4761461
0.0001351977, -0.5185364
0.000135244, -0.4823404
0.0001352905, -0.4693332
0.0001353368, -0.4623256
0.0001353832, -0.4739578
0.0001354296, -0.5429562
0.000135476, -0.4963308
0.0001355224, -0.4963308
0.0001355688, -0.5259222
0.0001356152, -0.5482869
0.0001356616, -0.4693332
0.000135708, -0.4789582
0.0001357544, 0.5295082
0.0001358008, 0.467957
0.0001358472, 0.4883544
0.0001358936, 0.5167716
0.00013594, 0.4804969
0.0001359864, 0.5029643
0.0001360328, 0.493311
0.0001360792, 0.4885826
0.0001361256, 0.4800327
0.000136172, 0.4824463
0.0001362184, 0.4845042
0.0001362648, 0.5133791
0.0001363112, 0.5478167
0.0001363576, 0.529758
0.0001364039, 0.4612555
0.0001364503, 0.5208367
0.0001364967, 0.4559047
0.0001365431, 0.4666885
0.0001365895, 0.529758
0.0001366359, 0.4906616
0.0001366823, 0.4943184
0.0001367287, 0.4564897
0.0001367751, 0.5029643
0.0001368215, 0.4920948
0.0001368679, 0.4971368
0.0001369143, 0.5388665
0.0001369607, 0.4611551
0.0001370071, 0.4998803
0.0001370535, 0.5191419
0.0001370999, 0.4994652
0.0001371463, 0.4906616
0.0001371927, 0.5167716
0.0001372391, 0.4575219
0.0001372855, 0.4617715
0.0001373319, 0.4538943
0.0001373783, 0.5137573
0.0001374247, 0.4943184
0.0001374711, 0.4885559
0.0001375174, 0.4616576
0.0001375638, 0.5355727
0.0001376102, 0.5172703
0.0001376566, 0.529758
0.000137703, 0.5270958
0.0001377494, 0.4804969
0.0001377958, 0.5208367
0.0001378422, 0.4585235
0.0001378886, 0.493311
0.000137935, 0.549219
0.0001379814, 0.4556082
0.0001380278, 0.5199775
0.0001380742, 0.4538943
0.0001381206, 0.5356964
0.000138167, 0.5078356
0.0001382134, 0.4625538
0.0001382598, 0.4906616
0.0001383062, 0.4650972
0.0001383526, 0.4617715
0.000138399, 0.4578048
0.0001384454, 0.4805052
0.0001384918, 0.4620735
0.0001385382, 0.5208367
0.0001385846, 0.479835
0.0001386309, 0.4556082
0.0001386774, 0.4620735
0.0001387237, 0.5086989
0.0001387701, 0.4911393
0.0001388165, 0.4800327
0.0001388629, 0.4617715
0.0001389093, 0.4994652
0.0001389557, 0.4920948
0.0001390021, 0.4871287
0.0001390485, 0.4612555
0.0001390949, 0.4557871
0.0001391413, 0.4876306
0.0001391877, 0.496565
0.0001392341, 0.4864933
0.0001392805, 0.4650972
0.0001393269, -0.4752281
0.0001393733, -0.469457
0.0001394197, -0.5511354
0.0001394661, -0.5383412
0.0001395125, -0.5475077
0.0001395589, -0.5432582
0.0001396053, -0.5399325
0.0001396517, -0.5511354
0.0001396981, -0.5415342
0.0001397445, -0.5020654
0.0001397908, -0.4761461
0.0001398372, -0.5296215
0.0001398836, -0.5251946
0.00013993, -0.5485399
0.0001399764, -0.5429562
0.0001400228, -0.5438746
0.0001400692, -0.524997
0.0001401156, -0.5243548
0.000140162, -0.4799727
0.0001402084, -0.4739578
0.0001402548, -0.5433721
0.0001403012, -0.5020654
0.0001403476, -0.5160814
0.000140394, -0.5296215
0.0001404404, -0.4877594
0.0001404868, -0.5432582
0.0001405332, -0.4690233
0.0001405796, -0.4964423
0.000140626, -0.4858879
0.0001406724, -0.5245327
0.0001407188, -0.4820037
0.0001407652, -0.5399325
0.0001408116, -0.5245327
0.000140858, -0.5485399
0.0001409043, -0.5294542
0.0001409507, -0.516447
0.0001409971, -0.4558107
0.0001410435, -0.4916506
0.0001410899, -0.5296215
0.0001411363, -0.4876354
0.0001411827, -0.4818655
0.0001412291, -0.5005843
0.0001412755, -0.4615019
0.0001413219, -0.5117187
0.0001413683, -0.5399325
0.0001414147, -0.5143681
0.0001414611, -0.5511062
0.0001415075, -0.4882581
0.0001415539, -0.5432582
0.0001416003, -0.5245245
0.0001416467, -0.5472249
0.0001416931, -0.5465062
0.0001417395, -0.5511354
0.0001417859, -0.4964423
0.0001418323, -0.4730795
0.0001418787, -0.4876354
0.0001419251, -0.5117187
0.0001419715, -0.4964423
0.0001420178, -0.4877594
0.0001420643, -0.5160814
0.0001421106, -0.5154388
0.000142157, -0.524997
0.0001422034, -0.5164738
0.0001422498, -0.5511354
0.0001422962, -0.5034173
0.0001423426, -0.5154388
0.000142389, -0.4585223
0.0001424354, -0.5084646
0.0001424818, -0.4882581
0.0001425282, -0.4690233
0.0001425746, -0.4693332
0.000142621, -0.5454527
0.0001426674, -0.457213
0.0001427138, -0.5245245
0.0001427602, -0.5399325
0.0001428066, -0.4690233
0.000142853, -0.4730795
0.0001428994, -0.5367395
0.0001429458, 0.5464578
0.0001429922, 0.5208367
0.0001430386, 0.5199775
0.000143085, 0.4682902
0.0001431314, 0.4682902
0.0001431777, 0.467957
0.0001432241, 0.4620735
0.0001432705, 0.4885559
0.0001433169, 0.5310719
0.0001433633, 0.4926631
0.0001434097, 0.5465074
0.0001434561, 0.479835
0.0001435025, 0.493311
0.0001435489, 0.4625538
0.0001435953, 0.4585235
0.0001436417, 0.5360064
0.0001436881, 0.5205289
0.0001437345, 0.5355727
0.0001437809, 0.4806749
0.0001438273, 0.5008832
0.0001438737, 0.5085874
0.0001439201, 0.4616576
0.0001439665, 0.4885826
0.0001440129, 0.4682902
0.0001440593, 0.4564897
0.0001441057, 0.4895909
0.0001441521, 0.5298015
0.0001441985, 0.4650972
0.0001442449, 0.4994652
0.0001442912, 0.525057
0.0001443377, 0.4585235
0.000144384, 0.4998803
0.0001444304, 0.4998803
0.0001444768, 0.4871287
0.0001445232, 0.4611551
0.0001445696, 0.4906616
0.000144616, 0.5230259
0.0001446624, 0.542704
0.0001447088, 0.4666885
0.0001447552, 0.5298015
0.0001448016, 0.4943184
0.000144848, 0.5208367
0.0001448944, 0.5288836
0.0001449408, 0.4920948
0.0001449872, 0.5226893
0.0001450336, 0.5226893
0.00014508, 0.5465074
0.0001451264, 0.5288836
0.0001451728, 0.5208367
0.0001452192, 0.5230259
0.0001452656, 0.5270958
0.000145312, 0.4755755
0.0001453584, 0.468157
0.0001454047, 0.468157
0.0001454512, 0.5029643
0.0001454975, 0.5391284
0.0001455439, 0.5230259
0.0001455903, 0.467957
0.0001456367, 0.4682902
0.0001456831, 0.5391284
0.0001457295, 0.518158
0.0001457759, 0.5460945
0.0001458223, 0.5247763
0.0001458687, 0.467957
0.0001459151, 0.5298015
0.0001459615, 0.4804969
0.0001460079, 0.5260715
0.0001460543, 0.4885826
0.0001461007, 0.4634954
0.0001461471, 0.5173942
0.0001461935, 0.5078356
0.0001462399, 0.4567427
0.0001462863, 0.5247763
0.0001463327, 0.5388665
0.0001463791, 0.5230259
0.0001464255, 0.467957
0.0001464719, 0.5298015
0.0001465183, -0.5164738
0.0001465646, -0.4730795
0.000146611, -0.4623256
0.0001466574, -0.5433721
0.0001467038, -0.4818655
0.0001467502, -0.5424758
0.0001467966, -0.4799727
0.000146843, -0.4877594
0.0001468894, -0.5154388
0.0001469358, -0.5005843
0.0001469822, -0.4876354
0.0001470286, -0.5370727
0.000147075, -0.4858879
0.0001471214, -0.5438746
0.0001471678, -0.4789582
0.0001472142, -0.4690233
0.0001472606, -0.484193
0.000147307, -0.4779339
0.0001473534, -0.4964697
0.0001473998, -0.469457
0.0001474462, -0.457213
0.0001474926, -0.5179009
0.000147539, -0.4916506
0.0001475854, -0.5438746
0.0001476318, -0.5415342
0.0001476781, -0.4693332
0.0001477246, -0.4882581
0.0001477709, -0.5472249
0.0001478173, -0.4761461
0.0001478637, -0.4985463
0.0001479101, -0.5424758
0.0001479565, -0.4882581
0.0001480029, -0.5296215
0.0001480493, -0.5424758
0.0001480957, -0.5185364
0.0001481421, -0.4585223
0.0001481885, -0.5475077
0.0001482349, -0.4755214
0.0001482813, -0.5129349
0.0001483277, -0.5179009
0.0001483741, -0.5259222
0.0001484205, -0.5368727
0.0001484669, -0.5494214
0.0001485133, -0.4585223
0.0001485597, -0.4755214
0.0001486061, -0.5225834
0.0001486525, -0.5511062
0.0001486989, -0.5370727
0.0001487453, -0.524997
0.0001487917, -0.5251946
0.0001488381, -0.5438746
0.0001488844, -0.4964697
0.0001489308, -0.4623256
0.0001489772, -0.5005843
0.0001490236, -0.4916506
0.00014907, -0.5005843
0.0001491164, -0.5173991
0.0001491628, -0.5511354
0.0001492092, -0.5245245
0.0001492556, -0.5173991
0.000149302, -0.5368727
0.0001493484, -0.4850522
0.0001493948, -0.4779339
0.0001494412, -0.5034173
0.0001494876, -0.5225834
0.000149534, -0.4659013
0.0001495804, -0.4922462
0.0001496268, -0.4868717
0.0001496732, -0.549125
0.0001497196, -0.5465062
0.000149766, -0.5251946
0.0001498124, -0.4916506
0.0001498588, -0.5438746
0.0001499052, -0.5475077
0.0001499515, -0.4585223
0.0001499979, -0.5367395
0.0001500443, 0.5205289
0.0001500907, 0.4620735
0.0001501371, 0.4575219
0.0001501835, 0.4998803
0.0001502299, 0.5086989
0.0001502763, 0.4845042
0.0001503227, 0.5029643
0.0001503691, 0.4895909
0.0001504155, 0.4864933
0.0001504619, 0.4804969
0.0001505083, 0.5044454
0.0001505547, 0.4556082
0.0001506011, 0.4611551
0.0001506475, 0.5226893
0.0001506939, 0.4926631
0.0001507403, 0.4906616
0.0001507867, 0.5231642
0.0001508331, 0.4911393
0.0001508795, 0.4787089
0.0001509259, 0.4800327
0.0001509723, 0.4616576
0.0001510187, 0.5295082
0.000151065, 0.4567427
0.0001511115, 0.4612555
0.0001511578, 0.4755755
0.0001512042, 0.4876306
0.0001512506, 0.5288836
0.000151297, 0.5137573
0.0001513434, 0.4883544
0.0001513898, 0.50856
0.0001514362, 0.5064834
0.0001514826, 0.4805052
0.000151529, 0.5137573
0.0001515754, 0.4791075
0.0001516218, 0.5172703
0.0001516682, 0.5044454
0.0001517146, 0.4559047
0.000151761, 0.4556082
0.0001518074, 0.4885826
0.0001518538, 0.493311
0.0001519002, 0.4559047
0.0001519466, 0.5085874
0.000151993, 0.4666885
0.0001520394, 0.4620735
0.0001520858, 0.4578048
0.0001521322, 0.4567427
0.0001521786, 0.5044454
0.000152225, 0.4926631
0.0001522713, 0.5086989
0.0001523177, 0.4971368
0.0001523641, 0.467957
0.0001524105, 0.5173942
0.0001524569, 0.4883544
0.0001525033, 0.5460945
0.0001525497, 0.496565
0.0001525961, 0.4871287
0.0001526425, 0.5008832
0.0001526889, 0.5044454
0.0001527353, 0.50856
0.0001527817, 0.5016124
0.0001528281, 0.4906616
0.0001528745, 0.542704
0.0001529209, 0.4895909
0.0001529673, 0.4612555
0.0001530137, 0.5226893
0.0001530601, 0.5386335
0.0001531065, 0.4876306
0.0001531529, 0.5319502
0.0001531993, 0.5288836
0.0001532457, 0.549219
0.0001532921, 0.5191419
0.0001533384, 0.5270958
0.0001533848, 0.4620735
0.0001534312, 0.542704
0.0001534776, 0.4804969
0.000153524, 0.4538943
0.0001535704, 0.4666885
0.0001536168, 0.4885559
0.0001536632, -0.516447
0.0001537096, -0.5492426
0.000153756, -0.5034173
0.0001538024, -0.5005843
0.0001538488, -0.5259222
0.0001538952, -0.4730795
0.0001539416, -0.549125
0.000153988, -0.4916506
0.0001540344, -0.4615019
0.0001540808, -0.4752281
0.0001541272, -0.4615019
0.0001541736, -0.4789582
0.00015422, -0.5263208
0.0001542664, -0.524997
0.0001543128, -0.4963308
0.0001543592, -0.469457
0.0001544056, -0.4693332
0.0001544519, -0.5138904
0.0001544984, -0.4623256
0.0001545447, -0.4663962
0.0001545911, -0.4912723
0.0001546375, -0.5005843
0.0001546839, -0.5020654
0.0001547303, -0.5051494
0.0001547767, -0.5107113
0.0001548231, -0.5078928
0.0001548695, -0.5117187
0.0001549159, -0.5399325
0.0001549623, -0.546545
0.0001550087, -0.4659013
0.0001550551, -0.4823404
0.0001551015, -0.5494214
0.0001551479, -0.4882581
0.0001551943, -0.5143681
0.0001552407, -0.5173991
0.0001552871, -0.5160814
0.0001553335, -0.5485399
0.0001553799, -0.4789582
0.0001554263, -0.5173991
0.0001554727, -0.5370727
0.0001555191, -0.4963308
0.0001555655, -0.5245327
0.0001556119, -0.4623256
0.0001556582, -0.5511062
0.0001557046, -0.5472249
0.000155751, -0.5055645
0.0001557974, -0.4661632
0.0001558438, -0.4730795
0.0001558902, -0.470039
0.0001559366, -0.5205255
0.000155983, -0.5245245
0.0001560294, -0.4693332
0.0001560758, -0.469457
0.0001561222, -0.5437742
0.0001561686, -0.4882581
0.000156215, -0.5482869
0.0001562614, -0.4912723
0.0001563078, -0.524997
0.0001563542, -0.5383412
0.0001564006, -0.4876354
0.000156447, -0.5263208
0.0001564934, -0.5465062
0.0001565398, -0.5370727
0.0001565862, -0.4663962
0.0001566326, -0.4916506
0.000156679, -0.5245327
0.0001567253, -0.4882581
0.0001567717, -0.5511354
0.0001568181, -0.5485399
0.0001568645, -0.516447
0.0001569109, -0.469457
0.0001569573, -0.470039
0.0001570037, -0.5185364
0.0001570501, -0.4964697
0.0001570965, -0.4963308
0.0001571429, -0.5399325
0.0001571893, -0.5415342
0.0001572357, 0.4911393
0.0001572821, 0.542704
0.0001573285, 0.468157
0.0001573749, 0.5464578
0.0001574213, 0.5360064
0.0001574677, 0.5167716
0.0001575141, 0.4754081
0.0001575605, 0.4889483
0.0001576069, 0.4584846
0.0001576533, 0.4575219
0.0001576997, 0.4754081
0.0001577461, 0.5208367
0.0001577925, 0.4806749
0.0001578388, 0.4538943
0.0001578853, 0.4567427
0.0001579316, 0.4617715
0.000157978, 0.529758
0.0001580244, 0.5360064
0.0001580708, 0.4539235
0.0001581172, 0.4943184
0.0001581636, 0.5260715
0.00015821, 0.4926631
0.0001582564, 0.5199775
0.0001583028, 0.5478167
0.0001583492, 0.4787089
0.0001583956, 0.4666885
0.000158442, 0.5360064
0.0001584884, 0.5310719
0.0001585348, 0.5360064
0.0001585812, 0.5133791
0.0001586276, 0.5260715
0.000158674, 0.5085874
0.0001587204, 0.5226893
0.0001587668, 0.4557871
0.0001588132, 0.5360064
0.0001588596, 0.5205289
0.000158906, 0.5008832
0.0001589524, 0.4824463
0.0001589988, 0.5270958
0.0001590451, 0.4539235
0.0001590915, 0.5127834
0.0001591379, 0.4920948
0.0001591843, 0.4564897
0.0001592307, 0.4895909
0.0001592771, 0.4885559
0.0001593235, 0.5029643
0.0001593699, 0.4871287
0.0001594163, 0.4557871
0.0001594627, 0.529758
0.0001595091, 0.5391284
0.0001595555, 0.5465074
0.0001596019, 0.4538943
0.0001596483, 0.4567427
0.0001596947, 0.5460945
0.0001597411, 0.5086989
0.0001597875, 0.4539235
0.0001598339, 0.5137573
0.0001598803, 0.5016124
0.0001599267, 0.5270958
0.0001599731, 0.4791075
0.0001600195, 0.529758
0.0001600659, 0.5173942
0.0001601122, 0.4625538
0.0001601587, 0.4883544
0.000160205, 0.4620735
0.0001602514, 0.5137573
0.0001602978, 0.5460945
0.0001603442, 0.4926631
0.0001603906, 0.4567427
0.000160437, 0.5391284
0.0001604834, 0.4791075
0.0001605298, 0.5044454
0.0001605762, 0.4567427
0.0001606226, 0.4564897
0.000160669, 0.525057
0.0001607154, 0.5167716
0.0001607618, 0.5260715
0.0001608082, -0.5143681
0.0001608546, -0.5424758
0.000160901, -0.5154388
0.0001609474, -0.4661632
0.0001609938, -0.5432582
0.0001610402, -0.4755214
0.0001610866, -0.5245245
0.000161133, -0.470039
0.0001611794, -0.5020654
0.0001612257, -0.5251946
0.0001612722, -0.5438746
0.0001613185, -0.4799727
0.0001613649, -0.457213
0.0001614113, -0.5437742
0.0001614577, -0.4882581
0.0001615041, -0.5179009
0.0001615505, -0.4615019
0.0001615969, -0.5117187
0.0001616433, -0.4730795
0.0001616897, -0.5154388
0.0001617361, -0.5370727
0.0001617825, -0.5225834
0.0001618289, -0.4882581
0.0001618753, -0.546545
0.0001619217, -0.4818655
0.0001619681, -0.4585719
0.0001620145, -0.5454527
0.0001620609, -0.5482869
0.0001621073, -0.5263208
0.0001621537, -0.5454527
0.0001622001, -0.5482869
0.0001622465, -0.4818655
0.0001622929, -0.546545
0.0001623393, -0.5415342
0.0001623857, -0.5296215
0.000162432, -0.4845008
0.0001624784, -0.4964423
0.0001625248, -0.4964423
0.0001625712, -0.4761461
0.0001626176, -0.5263208
0.000162664, -0.5164738
0.0001627104, -0.4850522
0.0001627568, -0.5020654
0.0001628032, -0.469457
0.0001628496, -0.4755214
0.000162896, -0.4916506
0.0001629424, -0.5259222
0.0001629888, -0.5173991
0.0001630352, -0.5143681
0.0001630816, -0.5251946
0.000163128, -0.4858879
0.0001631744, -0.5179009
0.0001632208, -0.484193
0.0001632672, -0.4585719
0.0001633136, -0.5294542
0.00016336, -0.4752281
0.0001634064, -0.5368727
0.0001634528, -0.4585719
0.0001634991, -0.4752281
0.0001635456, -0.5129349
0.0001635919, -0.4690233
0.0001636383, -0.5294542
0.0001636847, -0.5245245
0.0001637311, -0.4964423
0.0001637775, -0.5475077
0.0001638239, -0.5429562
0.0001638703, -0.5084646
0.0001639167, -0.5245327
0.0001639631, -0.4845008
0.0001640095, -0.549125
0.0001640559, -0.5454527
0.0001641023, -0.5005843
0.0001641487, -0.4693332
0.0001641951, -0.4820037
0.0001642415, -0.5399325
0.0001642879, -0.4752717
0.0001643343, 0.5208367
0.0001643807, 0.5310719
0.0001644271, 0.4926631
0.0001644735, 0.4911393
0.0001645199, 0.5016124
0.0001645663, 0.4538943
0.0001646127, 0.4994652
0.0001646591, 0.5464578
0.0001647054, 0.5199775
0.0001647518, 0.4920948
0.0001647982, 0.4612555
0.0001648446, 0.5355727
0.000164891, 0.518158
0.0001649374, 0.4998803
0.0001649838, 0.4611551
0.0001650302, 0.4611551
0.0001650766, 0.4885559
0.000165123, 0.5208367
0.0001651694, 0.5270958
0.0001652158, 0.4824463
0.0001652622, 0.4889483
0.0001653086, 0.5360064
0.000165355, 0.4911393
0.0001654014, 0.5167716
0.0001654478, 0.5137573
0.0001654942, 0.5319502
0.0001655406, 0.50856
0.000165587, 0.5191419
0.0001656334, 0.5137573
0.0001656798, 0.50856
0.0001657262, 0.5465074
0.0001657726, 0.4682902
0.0001658189, 0.5288836
0.0001658653, 0.4612555
0.0001659117, 0.5086989
0.0001659581, 0.5086989
0.0001660045, 0.5460945
0.0001660509, 0.4612555
0.0001660973, 0.5173942
0.0001661437, 0.4876306
0.0001661901, 0.496565
0.0001662365, 0.4616576
0.0001662829, 0.5230259
0.0001663293, 0.4650972
0.0001663757, 0.4556082
0.0001664221, 0.4567427
0.0001664685, 0.5029643
0.0001665149, 0.4883544
0.0001665613, 0.5464578
0.0001666077, 0.4911393
0.0001666541, 0.493311
0.0001667005, 0.5137573
0.0001667469, 0.529758
0.0001667933, 0.5310719
0.0001668397, 0.4885559
0.000166886, 0.4800327
0.0001669325, 0.5208367
0.0001669788, 0.4876306
0.0001670252, 0.4575219
0.0001670716, 0.5133791
0.000167118, 0.5356964
0.0001671644, 0.5288836
0.0001672108, 0.4567427
0.0001672572, 0.5029643
0.0001673036, 0.4539235
0.00016735, 0.5388665
0.0001673964, 0.4800327
0.0001674428, 0.5288836
0.0001674892, 0.4754081
0.0001675356, 0.4804969
0.000167582, 0.4556082
0.0001676284, 0.4883544
0.0001676748, 0.5167716
0.0001677212, 0.459577
0.0001677676, 0.549219
0.000167814, 0.529758
0.0001678604, 0.5078356
0.0001679068, 0.525057
0.0001679532, -0.4693332
0.0001679996, -0.4799727
0.000168046, -0.4789582
0.0001680923, -0.4623256
0.0001681387, -0.4868717
0.0001681851, -0.4922462
0.0001682315, -0.4659013
0.0001682779, -0.4615019
0.0001683243, -0.5107113
0.0001683707, -0.4585719
0.0001684171, -0.5370727
0.0001684635, -0.5429562
0.0001685099, -0.4850522
0.0001685563, -0.4615019
0.0001686027, -0.5245327
0.0001686491, -0.470039
0.0001686955, -0.4779339
0.0001687419, -0.5492426
0.0001687883, -0.5179009
0.0001688347, -0.516447
0.0001688811, -0.4818655
0.0001689275, -0.4659013
0.0001689739, -0.5020654
0.0001690203, -0.5367395
0.0001690667, -0.5432582
0.0001691131, -0.549125
0.0001691595, -0.5399325
0.0001692058, -0.5243548
0.0001692522, -0.4985463
0.0001692986, -0.4659013
0.000169345, -0.5034173
0.0001693914, -0.4663962
0.0001694378, -0.4615019
0.0001694842, -0.5078928
0.0001695306, -0.484193
0.000169577, -0.5438746
0.0001696234, -0.5433721
0.0001696698, -0.5123667
0.0001697162, -0.4558107
0.0001697626, -0.5399325
0.000169809, -0.4823404
0.0001698554, -0.5138904
0.0001699018, -0.4659013
0.0001699482, -0.5166752
0.0001699946, -0.5143681
0.000170041, -0.4820037
0.0001700874, -0.5225834
0.0001701338, -0.5005843
0.0001701802, -0.5438746
0.0001702266, -0.5005843
0.0001702729, -0.5472249
0.0001703194, -0.5399325
0.0001703657, -0.5511062
0.0001704121, -0.5185364
0.0001704585, -0.5084646
0.0001705049, -0.5367395
0.0001705513, -0.4845008
0.0001705977, -0.5296215
0.0001706441, -0.4850522
0.0001706905, -0.5225834
0.0001707369, -0.4693332
0.0001707833, -0.5243548
0.0001708297, -0.5041465
0.0001708761, -0.4985463
0.0001709225, -0.5055645
0.0001709689, -0.4964423
0.0001710153, -0.5263208
0.0001710617, -0.5511354
0.0001711081, -0.4845008
0.0001711545, -0.4752281
0.0001712009, -0.5185364
0.0001712473, -0.5367395
0.0001712937, -0.4779339
0.0001713401, -0.4985463
0.0001713865, -0.5154388
0.0001714329, -0.4916506
0.0001714792, -0.5166752
0.0001715257, 0.4871287
0.000171572, 0.4666885
0.0001716184, 0.4971368
0.0001716648, 0.5127834
0.0001717112, 0.4617715
0.0001717576, 0.4666885
0.000171804, 0.4584846
0.0001718504, 0.5044454
0.0001718968, 0.5260715
0.0001719432, 0.4620735
0.0001719896, 0.5260715
0.000172036, 0.4559047
0.0001720824, 0.5230259
0.0001721288, 0.5319502
0.0001721752, 0.5388665
0.0001722216, 0.4787089
0.000172268, 0.5270958
0.0001723144, 0.4578048
0.0001723608, 0.4617715
0.0001724072, 0.5298015
0.0001724536, 0.5465074
0.0001725, 0.5205289
0.0001725464, 0.5191419
0.0001725927, 0.5391284
0.0001726391, 0.467957
0.0001726855, 0.4895909
0.0001727319, 0.5230259
0.0001727783, 0.50856
0.0001728247, 0.5355727
0.0001728711, 0.4538943
0.0001729175, 0.5295082
0.0001729639, 0.5388665
0.0001730103, 0.5247763
0.0001730567, 0.4885826
0.0001731031, 0.5295082
0.0001731495, 0.5435277
0.0001731959, 0.4824463
0.0001732423, 0.4755755
0.0001732887, 0.4889483
0.0001733351, 0.4611551
0.0001733815, 0.5191419
0.0001734279, 0.5133791
0.0001734743, 0.5270958
0.0001735207, 0.5319502
0.0001735671, 0.4620735
0.0001736135, 0.4575219
0.0001736598, 0.5310719
0.0001737063, 0.5310719
0.0001737526, 0.4895909
0.000173799, 0.50856
0.0001738454, 0.4883544
0.0001738918, 0.5127834
0.0001739382, 0.5356964
0.0001739846, 0.50856
0.000174031, 0.518158
0.0001740774, 0.525057
0.0001741238, 0.4864933
0.0001741702, 0.529758
0.0001742166, 0.5137573
0.000174263, 0.5360064
0.0001743094, 0.4575219
0.0001743558, 0.5298015
0.0001744022, 0.5086989
0.0001744486, 0.5029643
0.000174495, 0.5388665
0.0001745414, 0.4971368
0.0001745878, 0.4787089
0.0001746342, 0.5029643
0.0001746806, 0.5078356
0.000174727, 0.5167716
0.0001747734, 0.4906616
0.0001748198, 0.5391284
0.0001748661, 0.4889483
0.0001749126, 0.5319502
0.0001749589, 0.5127834
0.0001750053, 0.5391284
0.0001750517, 0.4926631
0.0001750981, -0.524997
0.0001751445, -0.5296215
0.0001751909, -0.5454527
0.0001752373, -0.4761461
0.0001752837, -0.546545
0.0001753301, -0.5429562
0.0001753765, -0.5123667
0.0001754229, -0.5511354
0.0001754693, -0.4876354
0.0001755157, -0.5367395
0.0001755621, -0.4912723
0.0001756085, -0.4761461
0.0001756549, -0.4850522
0.0001757013, -0.4789582
0.0001757477, -0.5051494
0.0001757941, -0.4963308
0.0001758405, -0.5424758
0.0001758869, -0.4558107
0.0001759333, -0.5263208
0.0001759796, -0.5294542
0.000176026, -0.5107113
0.0001760724, -0.5511062
0.0001761188, -0.549125
0.0001761652, -0.5138904
0.0001762116, -0.5107113
0.000176258, -0.4585223
0.0001763044, -0.5465062
0.0001763508, -0.5123667
0.0001763972, -0.470039
0.0001764436, -0.5415342
0.00017649, -0.5020654
0.0001765364, -0.5225834
0.0001765828, -0.4779339
0.0001766292, -0.5511354
0.0001766756, -0.5296215
0.000176722, -0.4858879
0.0001767684, -0.4877594
0.0001768148, -0.5020654
0.0001768612, -0.5482869
0.0001769076, -0.5084646
0.000176954, -0.5475077
0.0001770004, -0.5251946
0.0001770467, -0.5251946
0.0001770932, -0.5415342
0.0001771395, -0.4964423
0.0001771859, -0.5367395
0.0001772323, -0.5185364
0.0001772787, -0.4661632
0.0001773251, -0.5472249
0.0001773715, -0.5399325
0.0001774179, -0.4690233
0.0001774643, -0.4585223
0.0001775107, -0.4663962
0.0001775571, -0.5438746
0.0001776035, -0.4663962
0.0001776499, -0.5164738
0.0001776963, -0.5432582
0.0001777427, -0.5438746
0.0001777891, -0.5472249
0.0001778355, -0.4623256
0.0001778819, -0.4963308
0.0001779283, -0.5166752
0.0001779747, -0.469457
0.0001780211, -0.4623256
0.0001780675, -0.5160814
0.0001781139, -0.4858879
0.0001781603, -0.524997
0.0001782067, -0.5368727
0.000178253, -0.5367395
0.0001782995, -0.5251946
0.0001783458, -0.4730795
0.0001783922, -0.4739578
0.0001784386, -0.5296215
0.000178485, -0.5424758
0.0001785314, -0.516447
0.0001785778, -0.5205255
0.0001786242, 0.4824463
0.0001786706, 0.5008832
0.000178717, 0.4906616
0.0001787634, 0.4682902
0.0001788098, 0.4885826
0.0001788562, 0.5172703
0.0001789026, 0.5465074
0.000178949, 0.5388665
0.0001789954, 0.5288836
0.0001790418, 0.5356964
0.0001790882, 0.4616576
0.0001791346, 0.4920948
0.000179181, 0.549219
0.0001792274, 0.5205289
0.0001792738, 0.5231642
0.0001793202, 0.4998803
0.0001793666, 0.4864933
0.0001794129, 0.4556082
0.0001794593, 0.5086989
0.0001795057, 0.4575219
0.0001795521, 0.4578048
0.0001795985, 0.5167716
0.0001796449, 0.4556082
0.0001796913, 0.5205289
0.0001797377, 0.5078356
0.0001797841, 0.5231642
0.0001798305, 0.5356964
0.0001798769, 0.459577
0.0001799233, 0.5086989
0.0001799697, 0.4567427
0.0001800161, 0.5044454
