Seconds,Volts
7.663744E-05, 0.5863972
7.666485E-05, 0.5863972
7.669226E-05, 0.5863972
7.671967E-05, 0.5863972
7.674708E-05, 0.5863972
7.677449E-05, 0.5863972
7.680189E-05, 0.5863972
7.682931E-05, 0.5863972
7.685672E-05, 0.5863972
7.688413E-05, 0.5863972
7.691154E-05, 0.5863972
7.693894E-05, 0.5863972
7.696635E-05, 0.5863972
7.699377E-05, 0.5863972
7.702118E-05, 0.5863972
7.704859E-05, 0.5863972
7.707599E-05, 0.5863972
7.71034E-05, 0.5863972
7.713081E-05, 0.5863972
7.715823E-05, 0.5863972
7.718564E-05, 0.5863972
7.721304E-05, 0.5863972
7.724045E-05, 0.5863972
7.726786E-05, 0.5863972
7.729527E-05, 0.5863972
7.732268E-05, -0.5863972
7.735009E-05, -0.5863972
7.73775E-05, -0.5863972
7.740491E-05, -0.5863972
7.743232E-05, -0.5863972
7.745973E-05, -0.5863972
7.748714E-05, -0.5863972
7.751455E-05, -0.5863972
7.754196E-05, -0.5863972
7.756937E-05, -0.5863972
7.759678E-05, -0.5863972
7.762419E-05, -0.5863972
7.76516E-05, -0.5863972
7.767901E-05, -0.5863972
7.770642E-05, -0.5863972
7.773383E-05, -0.5863972
7.776124E-05, -0.5863972
7.778865E-05, -0.5863972
7.781605E-05, -0.5863972
7.784346E-05, -0.5863972
7.787088E-05, -0.5863972
7.789829E-05, -0.5863972
7.79257E-05, -0.5863972
7.79531E-05, -0.5863972
7.798051E-05, -0.5863972
7.800792E-05, -0.5863972
7.803534E-05, -0.5863972
7.806275E-05, -0.5863972
7.809015E-05, -0.5863972
7.811756E-05, -0.5863972
7.814497E-05, -0.5863972
7.817238E-05, -0.5863972
7.819979E-05, -0.5863972
7.82272E-05, -0.5863972
7.825461E-05, -0.5863972
7.828202E-05, -0.5863972
7.830943E-05, -0.5863972
7.833684E-05, -0.5863972
7.836425E-05, -0.5863972
7.839166E-05, -0.5863972
7.841907E-05, -0.5863972
7.844648E-05, -0.5863972
7.847389E-05, -0.5863972
7.85013E-05, -0.5863972
7.85287E-05, -0.5863972
7.855612E-05, -0.5863972
7.858353E-05, -0.5863972
7.861094E-05, -0.5863972
7.863835E-05, -0.5863972
7.866575E-05, -0.5863972
7.869316E-05, -0.5863972
7.872057E-05, -0.5863972
7.874799E-05, -0.5863972
7.87754E-05, -0.5863972
7.88028E-05, -0.5863972
7.883021E-05, -0.5863972
7.885762E-05, -0.5863972
7.888503E-05, -0.5863972
7.891245E-05, -0.5863972
7.893985E-05, 0.5863972
7.896726E-05, 0.5863972
7.899467E-05, 0.5863972
7.902208E-05, 0.5863972
7.904949E-05, 0.5863972
7.90769E-05, 0.5863972
7.910431E-05, 0.5863972
7.913172E-05, 0.5863972
7.915913E-05, 0.5863972
7.918654E-05, 0.5863972
7.921395E-05, 0.5863972
7.924136E-05, 0.5863972
7.926877E-05, 0.5863972
7.929618E-05, 0.5863972
7.932359E-05, 0.5863972
7.9351E-05, 0.5863972
7.937841E-05, 0.5863972
7.940581E-05, 0.5863972
7.943323E-05, 0.5863972
7.946064E-05, 0.5863972
7.948805E-05, 0.5863972
7.951546E-05, 0.5863972
7.954286E-05, 0.5863972
7.957027E-05, 0.5863972
7.959768E-05, 0.5863972
7.96251E-05, 0.5863972
7.965251E-05, 0.5863972
7.967991E-05, 0.5863972
7.970732E-05, 0.5863972
7.973473E-05, 0.5863972
7.976214E-05, 0.5863972
7.978956E-05, 0.5863972
7.981696E-05, 0.5863972
7.984437E-05, 0.5863972
7.987178E-05, 0.5863972
7.989919E-05, 0.5863972
7.99266E-05, 0.5863972
7.995401E-05, 0.5863972
7.998142E-05, 0.5863972
8.000883E-05, 0.5863972
8.003624E-05, 0.5863972
8.006365E-05, 0.5863972
8.009106E-05, 0.5863972
8.011847E-05, 0.5863972
8.014588E-05, 0.5863972
8.017329E-05, 0.5863972
8.02007E-05, 0.5863972
8.022811E-05, 0.5863972
8.025552E-05, 0.5863972
8.028292E-05, 0.5863972
8.031034E-05, 0.5863972
8.033775E-05, 0.5863972
8.036516E-05, 0.5863972
8.039256E-05, 0.5863972
8.041997E-05, 0.5863972
8.044738E-05, 0.5863972
8.047479E-05, 0.5863972
8.050221E-05, 0.5863972
8.052961E-05, 0.5863972
8.055702E-05, 0.5863972
8.058443E-05, 0.5863972
8.061184E-05, -0.5863972
8.063925E-05, -0.5863972
8.066666E-05, -0.5863972
8.069407E-05, -0.5863972
8.072148E-05, -0.5863972
8.074889E-05, -0.5863972
8.07763E-05, -0.5863972
8.080371E-05, -0.5863972
8.083112E-05, -0.5863972
8.085853E-05, -0.5863972
8.088594E-05, -0.5863972
8.091335E-05, -0.5863972
8.094076E-05, -0.5863972
8.096817E-05, -0.5863972
8.099557E-05, -0.5863972
8.102299E-05, -0.5863972
8.10504E-05, -0.5863972
8.107781E-05, -0.5863972
8.110522E-05, -0.5863972
8.113262E-05, -0.5863972
8.116003E-05, -0.5863972
8.118745E-05, -0.5863972
8.121486E-05, -0.5863972
8.124227E-05, -0.5863972
8.126967E-05, -0.5863972
8.129708E-05, -0.5863972
8.132449E-05, -0.5863972
8.13519E-05, -0.5863972
8.137932E-05, -0.5863972
8.140672E-05, -0.5863972
8.143413E-05, -0.5863972
8.146154E-05, -0.5863972
8.148895E-05, -0.5863972
8.151636E-05, -0.5863972
8.154377E-05, -0.5863972
8.157118E-05, -0.5863972
8.159859E-05, -0.5863972
8.1626E-05, -0.5863972
8.165341E-05, -0.5863972
8.168082E-05, -0.5863972
8.170823E-05, -0.5863972
8.173564E-05, -0.5863972
8.176305E-05, -0.5863972
8.179046E-05, -0.5863972
8.181787E-05, -0.5863972
8.184528E-05, -0.5863972
8.187268E-05, -0.5863972
8.19001E-05, -0.5863972
8.192751E-05, -0.5863972
8.195492E-05, -0.5863972
8.198233E-05, -0.5863972
8.200973E-05, -0.5863972
8.203714E-05, -0.5863972
8.206456E-05, -0.5863972
8.209197E-05, -0.5863972
8.211938E-05, -0.5863972
8.214678E-05, -0.5863972
8.217419E-05, -0.5863972
8.22016E-05, -0.5863972
8.222901E-05, -0.5863972
8.225643E-05, 0.5863972
8.228383E-05, 0.5863972
8.231124E-05, 0.5863972
8.233865E-05, 0.5863972
8.236606E-05, 0.5863972
8.239347E-05, 0.5863972
8.242088E-05, 0.5863972
8.244829E-05, 0.5863972
8.24757E-05, 0.5863972
8.250311E-05, 0.5863972
8.253052E-05, 0.5863972
8.255793E-05, 0.5863972
8.258534E-05, 0.5863972
8.261275E-05, 0.5863972
8.264016E-05, 0.5863972
8.266757E-05, 0.5863972
8.269498E-05, 0.5863972
8.272238E-05, 0.5863972
8.274979E-05, 0.5863972
8.277721E-05, 0.5863972
8.280462E-05, 0.5863972
8.283203E-05, 0.5863972
8.285943E-05, 0.5863972
8.288684E-05, 0.5863972
8.291425E-05, 0.5863972
8.294167E-05, 0.5863972
8.296908E-05, 0.5863972
8.299648E-05, 0.5863972
8.302389E-05, 0.5863972
8.30513E-05, 0.5863972
8.307871E-05, 0.5863972
8.310612E-05, 0.5863972
8.313353E-05, 0.5863972
8.316094E-05, 0.5863972
8.318835E-05, 0.5863972
8.321576E-05, 0.5863972
8.324317E-05, 0.5863972
8.327058E-05, 0.5863972
8.329799E-05, 0.5863972
8.33254E-05, 0.5863972
8.335281E-05, 0.5863972
8.338022E-05, 0.5863972
8.340763E-05, 0.5863972
8.343504E-05, 0.5863972
8.346245E-05, 0.5863972
8.348986E-05, 0.5863972
8.351727E-05, 0.5863972
8.354468E-05, 0.5863972
8.357209E-05, 0.5863972
8.359949E-05, 0.5863972
8.36269E-05, 0.5863972
8.365432E-05, 0.5863972
8.368173E-05, 0.5863972
8.370914E-05, 0.5863972
8.373654E-05, 0.5863972
8.376395E-05, 0.5863972
8.379136E-05, 0.5863972
8.381878E-05, 0.5863972
8.384619E-05, 0.5863972
8.387359E-05, 0.5863972
8.3901E-05, -0.5863972
8.392841E-05, -0.5863972
8.395582E-05, -0.5863972
8.398323E-05, -0.5863972
8.401064E-05, -0.5863972
8.403805E-05, -0.5863972
8.406546E-05, -0.5863972
8.409287E-05, -0.5863972
8.412028E-05, -0.5863972
8.414769E-05, -0.5863972
8.41751E-05, -0.5863972
8.420251E-05, -0.5863972
8.422992E-05, -0.5863972
8.425733E-05, -0.5863972
8.428474E-05, -0.5863972
8.431215E-05, -0.5863972
8.433956E-05, -0.5863972
8.436697E-05, -0.5863972
8.439438E-05, -0.5863972
8.442179E-05, -0.5863972
8.44492E-05, -0.5863972
8.44766E-05, -0.5863972
8.450401E-05, -0.5863972
8.453143E-05, -0.5863972
8.455884E-05, -0.5863972
8.458625E-05, -0.5863972
8.461365E-05, -0.5863972
8.464106E-05, -0.5863972
8.466847E-05, -0.5863972
8.469589E-05, -0.5863972
8.47233E-05, -0.5863972
8.47507E-05, -0.5863972
8.477811E-05, -0.5863972
8.480552E-05, -0.5863972
8.483293E-05, -0.5863972
8.486034E-05, -0.5863972
8.488775E-05, -0.5863972
8.491516E-05, -0.5863972
8.494257E-05, -0.5863972
8.496998E-05, -0.5863972
8.499739E-05, -0.5863972
8.50248E-05, -0.5863972
8.505221E-05, -0.5863972
8.507962E-05, -0.5863972
8.510703E-05, -0.5863972
8.513444E-05, -0.5863972
8.516185E-05, -0.5863972
8.518925E-05, -0.5863972
8.521667E-05, -0.5863972
8.524408E-05, -0.5863972
8.527149E-05, -0.5863972
8.52989E-05, -0.5863972
8.53263E-05, -0.5863972
8.535371E-05, -0.5863972
8.538112E-05, -0.5863972
8.540854E-05, -0.5863972
8.543595E-05, -0.5863972
8.546335E-05, -0.5863972
8.549076E-05, -0.5863972
8.551817E-05, -0.5863972
8.554558E-05, 0.5863972
8.5573E-05, 0.5863972
8.56004E-05, 0.5863972
8.562781E-05, 0.5863972
8.565522E-05, 0.5863972
8.568263E-05, 0.5863972
8.571004E-05, 0.5863972
8.573745E-05, 0.5863972
8.576486E-05, 0.5863972
8.579227E-05, 0.5863972
8.581968E-05, 0.5863972
8.584709E-05, 0.5863972
8.58745E-05, 0.5863972
8.590191E-05, 0.5863972
8.592932E-05, 0.5863972
8.595673E-05, 0.5863972
8.598414E-05, 0.5863972
8.601155E-05, 0.5863972
8.603896E-05, 0.5863972
8.606636E-05, 0.5863972
8.609378E-05, 0.5863972
8.612119E-05, 0.5863972
8.61486E-05, 0.5863972
8.617601E-05, 0.5863972
8.620341E-05, 0.5863972
8.623082E-05, 0.5863972
8.625823E-05, 0.5863972
8.628565E-05, 0.5863972
8.631306E-05, 0.5863972
8.634046E-05, 0.5863972
8.636787E-05, 0.5863972
8.639528E-05, 0.5863972
8.642269E-05, 0.5863972
8.645011E-05, 0.5863972
8.647751E-05, 0.5863972
8.650492E-05, 0.5863972
8.653233E-05, 0.5863972
8.655974E-05, 0.5863972
8.658715E-05, 0.5863972
8.661456E-05, 0.5863972
8.664197E-05, 0.5863972
8.666938E-05, 0.5863972
8.669679E-05, 0.5863972
8.67242E-05, 0.5863972
8.675161E-05, 0.5863972
8.677901E-05, 0.5863972
8.680643E-05, 0.5863972
8.683384E-05, 0.5863972
8.686125E-05, 0.5863972
8.688866E-05, 0.5863972
8.691606E-05, 0.5863972
8.694347E-05, 0.5863972
8.697089E-05, 0.5863972
8.69983E-05, 0.5863972
8.702571E-05, 0.5863972
8.705311E-05, 0.5863972
8.708052E-05, 0.5863972
8.710793E-05, 0.5863972
8.713534E-05, 0.5863972
8.716276E-05, -0.5863972
8.719016E-05, -0.5863972
8.721757E-05, -0.5863972
8.724498E-05, -0.5863972
8.727239E-05, -0.5863972
8.72998E-05, -0.5863972
8.732721E-05, -0.5863972
8.735462E-05, -0.5863972
8.738203E-05, -0.5863972
8.740944E-05, -0.5863972
8.743685E-05, -0.5863972
8.746426E-05, -0.5863972
8.749167E-05, -0.5863972
8.751908E-05, -0.5863972
8.754649E-05, -0.5863972
8.75739E-05, -0.5863972
8.760131E-05, -0.5863972
8.762872E-05, -0.5863972
8.765612E-05, -0.5863972
8.768354E-05, -0.5863972
8.771095E-05, -0.5863972
8.773836E-05, -0.5863972
8.776577E-05, -0.5863972
8.779317E-05, -0.5863972
8.782058E-05, -0.5863972
8.7848E-05, -0.5863972
8.787541E-05, -0.5863972
8.790282E-05, -0.5863972
8.793022E-05, -0.5863972
8.795763E-05, -0.5863972
8.798504E-05, -0.5863972
8.801246E-05, -0.5863972
8.803987E-05, -0.5863972
8.806727E-05, -0.5863972
8.809468E-05, -0.5863972
8.812209E-05, -0.5863972
8.81495E-05, -0.5863972
8.817691E-05, -0.5863972
8.820432E-05, -0.5863972
8.823173E-05, -0.5863972
8.825914E-05, -0.5863972
8.828655E-05, -0.5863972
8.831396E-05, -0.5863972
8.834137E-05, -0.5863972
8.836878E-05, -0.5863972
8.839619E-05, -0.5863972
8.84236E-05, -0.5863972
8.845101E-05, -0.5863972
8.847842E-05, -0.5863972
8.850583E-05, -0.5863972
8.853323E-05, -0.5863972
8.856065E-05, -0.5863972
8.858806E-05, -0.5863972
8.861547E-05, -0.5863972
8.864288E-05, -0.5863972
8.867028E-05, -0.5863972
8.869769E-05, -0.5863972
8.872511E-05, -0.5863972
8.875252E-05, -0.5863972
8.877993E-05, -0.5863972
8.880733E-05, -0.5863972
8.883474E-05, 0.5863972
8.886215E-05, 0.5863972
8.888957E-05, 0.5863972
8.891698E-05, 0.5863972
8.894438E-05, 0.5863972
8.897179E-05, 0.5863972
8.89992E-05, 0.5863972
8.902661E-05, 0.5863972
8.905402E-05, 0.5863972
8.908143E-05, 0.5863972
8.910884E-05, 0.5863972
8.913625E-05, 0.5863972
8.916366E-05, 0.5863972
8.919107E-05, 0.5863972
8.921848E-05, 0.5863972
8.924589E-05, 0.5863972
8.92733E-05, 0.5863972
8.930071E-05, 0.5863972
8.932812E-05, 0.5863972
8.935553E-05, 0.5863972
8.938293E-05, 0.5863972
8.941034E-05, 0.5863972
8.943776E-05, 0.5863972
8.946517E-05, 0.5863972
8.949258E-05, 0.5863972
8.951998E-05, 0.5863972
8.954739E-05, 0.5863972
8.95748E-05, 0.5863972
8.960222E-05, 0.5863972
8.962963E-05, 0.5863972
8.965703E-05, 0.5863972
8.968444E-05, 0.5863972
8.971185E-05, 0.5863972
8.973926E-05, 0.5863972
8.976668E-05, 0.5863972
8.979408E-05, 0.5863972
8.982149E-05, 0.5863972
8.98489E-05, 0.5863972
8.987631E-05, 0.5863972
8.990372E-05, 0.5863972
8.993113E-05, 0.5863972
8.995854E-05, 0.5863972
8.998595E-05, 0.5863972
9.001336E-05, 0.5863972
9.004077E-05, 0.5863972
9.006818E-05, 0.5863972
9.009559E-05, 0.5863972
9.0123E-05, 0.5863972
9.015041E-05, 0.5863972
9.017782E-05, 0.5863972
9.020523E-05, 0.5863972
9.023264E-05, 0.5863972
9.026004E-05, 0.5863972
9.028745E-05, 0.5863972
9.031487E-05, 0.5863972
9.034228E-05, 0.5863972
9.036969E-05, 0.5863972
9.039709E-05, 0.5863972
9.04245E-05, 0.5863972
9.045191E-05, 0.5863972
9.047933E-05, -0.5863972
9.050674E-05, -0.5863972
9.053414E-05, -0.5863972
9.056155E-05, -0.5863972
9.058896E-05, -0.5863972
9.061637E-05, -0.5863972
9.064379E-05, -0.5863972
9.067119E-05, -0.5863972
9.06986E-05, -0.5863972
9.072601E-05, -0.5863972
9.075342E-05, -0.5863972
9.078083E-05, -0.5863972
9.080824E-05, -0.5863972
9.083565E-05, -0.5863972
9.086306E-05, -0.5863972
9.089047E-05, -0.5863972
9.091788E-05, -0.5863972
9.094529E-05, -0.5863972
9.09727E-05, -0.5863972
9.100011E-05, -0.5863972
9.102752E-05, -0.5863972
9.105493E-05, -0.5863972
9.108234E-05, -0.5863972
9.110974E-05, -0.5863972
9.113715E-05, -0.5863972
9.116456E-05, -0.5863972
9.119198E-05, -0.5863972
9.121939E-05, -0.5863972
9.124679E-05, -0.5863972
9.12742E-05, -0.5863972
9.130161E-05, -0.5863972
9.132902E-05, -0.5863972
9.135644E-05, -0.5863972
9.138384E-05, -0.5863972
9.141125E-05, -0.5863972
9.143866E-05, -0.5863972
9.146607E-05, -0.5863972
9.149348E-05, -0.5863972
9.152089E-05, -0.5863972
9.15483E-05, -0.5863972
9.157571E-05, -0.5863972
9.160312E-05, -0.5863972
9.163053E-05, -0.5863972
9.165794E-05, -0.5863972
9.168535E-05, -0.5863972
9.171276E-05, -0.5863972
9.174017E-05, -0.5863972
9.176758E-05, -0.5863972
9.179499E-05, -0.5863972
9.18224E-05, -0.5863972
9.18498E-05, -0.5863972
9.187722E-05, -0.5863972
9.190463E-05, -0.5863972
9.193204E-05, -0.5863972
9.195945E-05, -0.5863972
9.198685E-05, -0.5863972
9.201426E-05, -0.5863972
9.204168E-05, -0.5863972
9.206909E-05, -0.5863972
9.20965E-05, -0.5863972
9.21239E-05, 0.5863972
9.215131E-05, 0.5863972
9.217872E-05, 0.5863972
9.220613E-05, 0.5863972
9.223355E-05, 0.5863972
9.226095E-05, 0.5863972
9.228836E-05, 0.5863972
9.231577E-05, 0.5863972
9.234318E-05, 0.5863972
9.237059E-05, 0.5863972
9.2398E-05, 0.5863972
9.242541E-05, 0.5863972
9.245282E-05, 0.5863972
9.248023E-05, 0.5863972
9.250764E-05, 0.5863972
9.253505E-05, 0.5863972
9.256246E-05, 0.5863972
9.258987E-05, 0.5863972
9.261728E-05, 0.5863972
9.264469E-05, 0.5863972
9.26721E-05, 0.5863972
9.269951E-05, 0.5863972
9.272691E-05, 0.5863972
9.275433E-05, 0.5863972
9.278174E-05, 0.5863972
9.280915E-05, 0.5863972
9.283656E-05, 0.5863972
9.286396E-05, 0.5863972
9.289137E-05, 0.5863972
9.291879E-05, 0.5863972
9.29462E-05, 0.5863972
9.297361E-05, 0.5863972
9.300101E-05, 0.5863972
9.302842E-05, 0.5863972
9.305583E-05, 0.5863972
9.308324E-05, 0.5863972
9.311066E-05, 0.5863972
9.313806E-05, 0.5863972
9.316547E-05, 0.5863972
9.319288E-05, 0.5863972
9.322029E-05, 0.5863972
9.32477E-05, 0.5863972
9.327511E-05, 0.5863972
9.330252E-05, 0.5863972
9.332993E-05, 0.5863972
9.335734E-05, 0.5863972
9.338475E-05, 0.5863972
9.341216E-05, 0.5863972
9.343956E-05, 0.5863972
9.346698E-05, 0.5863972
9.349439E-05, 0.5863972
9.35218E-05, 0.5863972
9.354921E-05, 0.5863972
9.357661E-05, 0.5863972
9.360402E-05, 0.5863972
9.363144E-05, 0.5863972
9.365885E-05, 0.5863972
9.368626E-05, 0.5863972
9.371366E-05, 0.5863972
9.374107E-05, 0.5863972
9.376848E-05, -0.5863972
9.37959E-05, -0.5863972
9.382331E-05, -0.5863972
9.385071E-05, -0.5863972
9.387812E-05, -0.5863972
9.390553E-05, -0.5863972
9.393294E-05, -0.5863972
9.396035E-05, -0.5863972
9.398776E-05, -0.5863972
9.401517E-05, -0.5863972
9.404258E-05, -0.5863972
9.406999E-05, -0.5863972
9.40974E-05, -0.5863972
9.412481E-05, -0.5863972
9.415222E-05, -0.5863972
9.417963E-05, -0.5863972
9.420704E-05, -0.5863972
9.423445E-05, -0.5863972
9.426186E-05, -0.5863972
9.428927E-05, -0.5863972
9.431667E-05, -0.5863972
9.434409E-05, -0.5863972
9.43715E-05, -0.5863972
9.439891E-05, -0.5863972
9.442632E-05, -0.5863972
9.445372E-05, -0.5863972
9.448113E-05, -0.5863972
9.450855E-05, -0.5863972
9.453596E-05, -0.5863972
9.456337E-05, -0.5863972
9.459077E-05, -0.5863972
9.461818E-05, -0.5863972
9.464559E-05, -0.5863972
9.467301E-05, -0.5863972
9.470042E-05, -0.5863972
9.472782E-05, -0.5863972
9.475523E-05, -0.5863972
9.478264E-05, -0.5863972
9.481005E-05, -0.5863972
9.483746E-05, -0.5863972
9.486487E-05, -0.5863972
9.489228E-05, -0.5863972
9.491969E-05, -0.5863972
9.49471E-05, -0.5863972
9.497451E-05, -0.5863972
9.500192E-05, -0.5863972
9.502933E-05, -0.5863972
9.505674E-05, -0.5863972
9.508415E-05, -0.5863972
9.511156E-05, -0.5863972
9.513897E-05, -0.5863972
9.516638E-05, -0.5863972
9.519379E-05, -0.5863972
9.52212E-05, -0.5863972
9.524861E-05, -0.5863972
9.527602E-05, -0.5863972
9.530343E-05, -0.5863972
9.533083E-05, -0.5863972
9.535824E-05, -0.5863972
9.538566E-05, 0.5863972
9.541307E-05, 0.5863972
9.544047E-05, 0.5863972
9.546788E-05, 0.5863972
9.549529E-05, 0.5863972
9.55227E-05, 0.5863972
9.555012E-05, 0.5863972
9.557752E-05, 0.5863972
9.560493E-05, 0.5863972
9.563234E-05, 0.5863972
9.565975E-05, 0.5863972
9.568716E-05, 0.5863972
9.571457E-05, 0.5863972
9.574198E-05, 0.5863972
9.576939E-05, 0.5863972
9.57968E-05, 0.5863972
9.582421E-05, 0.5863972
9.585162E-05, 0.5863972
9.587903E-05, 0.5863972
9.590644E-05, 0.5863972
9.593385E-05, 0.5863972
9.596126E-05, 0.5863972
9.598867E-05, 0.5863972
9.601608E-05, 0.5863972
9.604348E-05, 0.5863972
9.60709E-05, 0.5863972
9.609831E-05, 0.5863972
9.612572E-05, 0.5863972
9.615313E-05, 0.5863972
9.618053E-05, 0.5863972
9.620794E-05, 0.5863972
9.623535E-05, 0.5863972
9.626277E-05, 0.5863972
9.629018E-05, 0.5863972
9.631758E-05, 0.5863972
9.634499E-05, 0.5863972
9.63724E-05, 0.5863972
9.639981E-05, 0.5863972
9.642723E-05, 0.5863972
9.645463E-05, 0.5863972
9.648204E-05, 0.5863972
9.650945E-05, 0.5863972
9.653686E-05, 0.5863972
9.656427E-05, 0.5863972
9.659168E-05, 0.5863972
9.661909E-05, 0.5863972
9.66465E-05, 0.5863972
9.667391E-05, 0.5863972
9.670132E-05, 0.5863972
9.672873E-05, 0.5863972
9.675614E-05, 0.5863972
9.678355E-05, 0.5863972
9.681096E-05, 0.5863972
9.683837E-05, 0.5863972
9.686578E-05, 0.5863972
9.689319E-05, 0.5863972
9.692059E-05, 0.5863972
9.694801E-05, 0.5863972
9.697542E-05, 0.5863972
9.700283E-05, 0.5863972
9.703024E-05, 0.5863972
9.705764E-05, -0.5863972
9.708505E-05, -0.5863972
9.711246E-05, -0.5863972
9.713988E-05, -0.5863972
9.716729E-05, -0.5863972
9.719469E-05, -0.5863972
9.72221E-05, -0.5863972
9.724951E-05, -0.5863972
9.727692E-05, -0.5863972
9.730434E-05, -0.5863972
9.733174E-05, -0.5863972
9.735915E-05, -0.5863972
9.738656E-05, -0.5863972
9.741397E-05, -0.5863972
9.744138E-05, -0.5863972
9.746879E-05, -0.5863972
9.74962E-05, -0.5863972
9.752361E-05, -0.5863972
9.755102E-05, -0.5863972
9.757843E-05, -0.5863972
9.760584E-05, -0.5863972
9.763324E-05, -0.5863972
9.766066E-05, -0.5863972
9.768807E-05, -0.5863972
9.771548E-05, -0.5863972
9.774289E-05, -0.5863972
9.777029E-05, -0.5863972
9.77977E-05, -0.5863972
9.782512E-05, -0.5863972
9.785253E-05, -0.5863972
9.787994E-05, -0.5863972
9.790734E-05, -0.5863972
9.793475E-05, -0.5863972
9.796216E-05, -0.5863972
9.798957E-05, -0.5863972
9.801699E-05, -0.5863972
9.804439E-05, -0.5863972
9.80718E-05, -0.5863972
9.809921E-05, -0.5863972
9.812662E-05, -0.5863972
9.815403E-05, -0.5863972
9.818144E-05, -0.5863972
9.820885E-05, -0.5863972
9.823626E-05, -0.5863972
9.826367E-05, -0.5863972
9.829108E-05, -0.5863972
9.831849E-05, -0.5863972
9.83459E-05, -0.5863972
9.837331E-05, -0.5863972
9.840072E-05, -0.5863972
9.842813E-05, -0.5863972
9.845554E-05, -0.5863972
9.848295E-05, -0.5863972
9.851035E-05, -0.5863972
9.853777E-05, -0.5863972
9.856518E-05, -0.5863972
9.859259E-05, -0.5863972
9.862E-05, -0.5863972
9.86474E-05, -0.5863972
9.867481E-05, -0.5863972
9.870223E-05, 0.5863972
9.872964E-05, 0.5863972
9.875705E-05, 0.5863972
9.878445E-05, 0.5863972
9.881186E-05, 0.5863972
9.883927E-05, 0.5863972
9.886668E-05, 0.5863972
9.88941E-05, 0.5863972
9.89215E-05, 0.5863972
9.894891E-05, 0.5863972
9.897632E-05, 0.5863972
9.900373E-05, 0.5863972
9.903114E-05, 0.5863972
9.905855E-05, 0.5863972
9.908596E-05, 0.5863972
9.911337E-05, 0.5863972
9.914078E-05, 0.5863972
9.916819E-05, 0.5863972
9.91956E-05, 0.5863972
9.922301E-05, 0.5863972
9.925042E-05, 0.5863972
9.927783E-05, 0.5863972
9.930524E-05, 0.5863972
9.933265E-05, 0.5863972
9.936006E-05, 0.5863972
9.938746E-05, 0.5863972
9.941488E-05, 0.5863972
9.944229E-05, 0.5863972
9.94697E-05, 0.5863972
9.949711E-05, 0.5863972
9.952451E-05, 0.5863972
9.955192E-05, 0.5863972
9.957934E-05, 0.5863972
9.960675E-05, 0.5863972
9.963416E-05, 0.5863972
9.966156E-05, 0.5863972
9.968897E-05, 0.5863972
9.971638E-05, 0.5863972
9.974379E-05, 0.5863972
9.97712E-05, 0.5863972
9.979861E-05, 0.5863972
9.982602E-05, 0.5863972
9.985343E-05, 0.5863972
9.988084E-05, 0.5863972
9.990825E-05, 0.5863972
9.993566E-05, 0.5863972
9.996307E-05, 0.5863972
9.999048E-05, 0.5863972
0.0001000179, 0.5863972
0.0001000453, 0.5863972
0.0001000727, 0.5863972
0.0001001001, 0.5863972
0.0001001275, 0.5863972
0.0001001549, 0.5863972
0.0001001823, 0.5863972
0.0001002098, 0.5863972
0.0001002372, 0.5863972
0.0001002646, 0.5863972
0.000100292, 0.5863972
0.0001003194, 0.5863972
0.0001003468, -0.5863972
0.0001003742, -0.5863972
0.0001004016, -0.5863972
0.000100429, -0.5863972
0.0001004564, -0.5863972
0.0001004839, -0.5863972
0.0001005113, -0.5863972
0.0001005387, -0.5863972
0.0001005661, -0.5863972
0.0001005935, -0.5863972
0.0001006209, -0.5863972
0.0001006483, -0.5863972
0.0001006757, -0.5863972
0.0001007031, -0.5863972
0.0001007305, -0.5863972
0.0001007579, -0.5863972
0.0001007854, -0.5863972
0.0001008128, -0.5863972
0.0001008402, -0.5863972
0.0001008676, -0.5863972
0.000100895, -0.5863972
0.0001009224, -0.5863972
0.0001009498, -0.5863972
0.0001009772, -0.5863972
0.0001010046, -0.5863972
0.000101032, -0.5863972
0.0001010595, -0.5863972
0.0001010869, -0.5863972
0.0001011143, -0.5863972
0.0001011417, -0.5863972
0.0001011691, -0.5863972
0.0001011965, -0.5863972
0.0001012239, -0.5863972
0.0001012513, -0.5863972
0.0001012787, -0.5863972
0.0001013061, -0.5863972
0.0001013336, -0.5863972
0.000101361, -0.5863972
0.0001013884, -0.5863972
0.0001014158, -0.5863972
0.0001014432, -0.5863972
0.0001014706, -0.5863972
0.000101498, -0.5863972
0.0001015254, -0.5863972
0.0001015528, -0.5863972
0.0001015802, -0.5863972
0.0001016076, -0.5863972
0.0001016351, -0.5863972
0.0001016625, -0.5863972
0.0001016899, -0.5863972
0.0001017173, -0.5863972
0.0001017447, -0.5863972
0.0001017721, -0.5863972
0.0001017995, -0.5863972
0.0001018269, -0.5863972
0.0001018543, -0.5863972
0.0001018817, -0.5863972
0.0001019092, -0.5863972
0.0001019366, -0.5863972
0.000101964, -0.5863972
0.0001019914, 0.5863972
0.0001020188, 0.5863972
0.0001020462, 0.5863972
0.0001020736, 0.5863972
0.000102101, 0.5863972
0.0001021284, 0.5863972
0.0001021558, 0.5863972
0.0001021833, 0.5863972
0.0001022107, 0.5863972
0.0001022381, 0.5863972
0.0001022655, 0.5863972
0.0001022929, 0.5863972
0.0001023203, 0.5863972
0.0001023477, 0.5863972
