Seconds,Volts
0.0001013045, -0.4396702
0.0001013222, -0.3916109
0.0001013398, -0.4370778
0.0001013574, -0.3784767
0.0001013751, -0.3888649
0.0001013927, -0.4093152
0.0001014103, -0.4164504
0.0001014279, -0.4190051
0.0001014456, -0.3723133
0.0001014632, -0.4273184
0.0001014808, -0.4437069
0.0001014984, -0.393115
0.0001015161, -0.4410699
0.0001015337, -0.3746922
0.0001015513, -0.394491
0.000101569, -0.37121
0.0001015866, -0.419302
0.0001016042, -0.4146451
0.0001016218, -0.3996534
0.0001016395, -0.3865817
0.0001016571, -0.3896885
0.0001016747, -0.4209983
0.0001016923, -0.4411623
0.00010171, -0.394491
0.0001017276, -0.3858365
0.0001017452, -0.419302
0.0001017629, -0.3896885
0.0001017805, -0.4146451
0.0001017981, -0.4396702
0.0001018157, -0.4264041
0.0001018334, -0.4358855
0.000101851, -0.4190051
0.0001018686, -0.4298625
0.0001018862, -0.4460738
0.0001019039, -0.4459286
0.0001019215, -0.4264041
0.0001019391, -0.4370778
0.0001019568, -0.3888649
0.0001019744, -0.37121
0.000101992, -0.4410699
0.0001020096, -0.4146451
0.0001020273, -0.4209983
0.0001020449, -0.4437385
0.0001020625, -0.4358855
0.0001020802, -0.3888649
0.0001020978, -0.4445201
0.0001021154, -0.393115
0.000102133, -0.4404347
0.0001021507, -0.4460738
0.0001021683, -0.3807988
0.0001021859, -0.4209983
0.0001022035, -0.4164504
0.0001022212, -0.4437069
0.0001022388, -0.4414888
0.0001022564, -0.4445201
0.0001022741, -0.4194873
0.0001022917, -0.3700715
0.0001023093, -0.4209983
0.0001023269, -0.3912253
0.0001023446, -0.4299983
0.0001023622, -0.3916109
0.0001023798, -0.4190051
0.0001023974, -0.3860746
0.0001024151, -0.4128211
0.0001024327, -0.4258667
0.0001024503, -0.3880332
0.000102468, -0.3916109
0.0001024856, -0.4437069
0.0001025032, -0.4204824
0.0001025208, -0.378264
0.0001025385, -0.4383698
0.0001025561, -0.3996534
0.0001025737, -0.3723133
0.0001025913, -0.4360479
0.000102609, -0.4451527
0.0001026266, -0.4176141
0.0001026442, -0.4459286
0.0001026619, -0.4264041
0.0001026795, -0.4451527
0.0001026971, -0.3933649
0.0001027147, -0.42586
0.0001027324, -0.3913375
0.00010275, -0.3988627
0.0001027676, -0.3865817
0.0001027852, -0.4299983
0.0001028029, -0.3888649
0.0001028205, -0.4264041
0.0001028381, -0.3912253
0.0001028558, -0.3811509
0.0001028734, -0.4123569
0.000102891, -0.3960105
0.0001029086, -0.394491
0.0001029263, -0.3896885
0.0001029439, 0.4301091
0.0001029615, 0.4260645
0.0001029791, 0.4246434
0.0001029968, 0.374911
0.0001030144, 0.374911
0.000103032, 0.4058515
0.0001030497, 0.3751562
0.0001030673, 0.3802035
0.0001030849, 0.4031599
0.0001031025, 0.4262924
0.0001031202, 0.4375042
0.0001031378, 0.3714609
0.0001031554, 0.4031599
0.000103173, 0.4199704
0.0001031907, 0.3763107
0.0001032083, 0.4221683
0.0001032259, 0.3685156
0.0001032436, 0.4199704
0.0001032612, 0.3700523
0.0001032788, 0.4199704
0.0001032964, 0.4112125
0.0001033141, 0.4318889
0.0001033317, 0.4163275
0.0001033493, 0.3685156
0.0001033669, 0.4437078
0.0001033846, 0.4168111
0.0001034022, 0.4128985
0.0001034198, 0.3763107
0.0001034375, 0.3714609
0.0001034551, 0.3685156
0.0001034727, -0.4299983
0.0001034903, -0.37121
0.000103508, -0.4087232
0.0001035256, -0.4442904
0.0001035432, -0.4104664
0.0001035609, -0.3996534
0.0001035785, -0.3952898
0.0001035961, -0.3988627
0.0001036137, -0.4204824
0.0001036314, -0.3888649
0.000103649, -0.4414888
0.0001036666, -0.4474653
0.0001036842, -0.419302
0.0001037019, -0.3991698
0.0001037195, -0.4193237
0.0001037371, -0.3991698
0.0001037547, -0.4404347
0.0001037724, -0.3913375
0.00010379, -0.4299983
0.0001038076, -0.3959099
0.0001038253, -0.378264
0.0001038429, -0.3722731
0.0001038605, -0.4370778
0.0001038781, -0.3964154
0.0001038958, -0.3913375
0.0001039134, -0.4209983
0.000103931, -0.4030602
0.0001039487, -0.4474416
0.0001039663, -0.3888649
0.0001039839, -0.3880332
0.0001040015, -0.3784767
0.0001040192, -0.4370778
0.0001040368, -0.3816234
0.0001040544, -0.3896885
0.000104072, -0.4146451
0.0001040897, -0.3933649
0.0001041073, -0.3726082
0.0001041249, -0.4258667
0.0001041426, -0.4269948
0.0001041602, -0.4128211
0.0001041778, -0.4128211
0.0001041954, -0.4298625
0.0001042131, -0.3888649
0.0001042307, -0.3964154
0.0001042483, -0.3860746
0.0001042659, -0.4194873
0.0001042836, -0.4458331
0.0001043012, -0.4030602
0.0001043188, -0.394491
0.0001043365, -0.3938126
0.0001043541, -0.4258667
0.0001043717, -0.3916109
0.0001043893, -0.4164504
0.000104407, -0.4414888
0.0001044246, -0.384092
0.0001044422, -0.4146451
0.0001044598, -0.4383698
0.0001044775, -0.3811509
0.0001044951, -0.4370778
0.0001045127, -0.3816234
0.0001045304, -0.4437385
0.000104548, -0.4451527
0.0001045656, -0.4036705
0.0001045832, -0.406423
0.0001046009, -0.4459286
0.0001046185, -0.4190051
0.0001046361, -0.3811509
0.0001046537, -0.3964154
0.0001046714, -0.4474653
0.000104689, -0.4273184
0.0001047066, -0.4029696
0.0001047243, -0.3753609
0.0001047419, -0.3860746
0.0001047595, -0.4047684
0.0001047771, -0.4076256
0.0001047948, -0.4415703
0.0001048124, -0.4262437
0.00010483, -0.3991698
0.0001048476, -0.378264
0.0001048653, -0.415463
0.0001048829, -0.3896885
0.0001049005, -0.4453581
0.0001049182, -0.4184834
0.0001049358, -0.4273184
0.0001049534, -0.4076256
0.000104971, -0.4146451
0.0001049887, -0.4437385
0.0001050063, -0.3896885
0.0001050239, -0.393115
0.0001050416, -0.4194873
0.0001050592, -0.42586
0.0001050768, -0.378264
0.0001050944, -0.3899164
0.0001051121, -0.4209983
0.0001051297, -0.4076256
0.0001051473, -0.3811509
0.0001051649, -0.4396702
0.0001051826, -0.4383698
0.0001052002, -0.394491
0.0001052178, -0.4047684
0.0001052354, -0.4428515
0.0001052531, -0.4269948
0.0001052707, -0.3996534
0.0001052883, -0.3858365
0.000105306, -0.4128211
0.0001053236, -0.3726082
0.0001053412, -0.4029696
0.0001053588, -0.4370778
0.0001053765, -0.4269948
0.0001053941, -0.4269948
0.0001054117, -0.4176141
0.0001054294, -0.4076256
0.000105447, -0.424284
0.0001054646, -0.4445201
0.0001054822, -0.4414888
0.0001054999, -0.3912253
0.0001055175, 0.3861184
0.0001055351, 0.4055145
0.0001055527, 0.3776112
0.0001055704, 0.422616
0.000105588, 0.4459094
0.0001056056, 0.3731294
0.0001056233, 0.4013358
0.0001056409, 0.3685156
0.0001056585, 0.3789031
0.0001056761, 0.4311759
0.0001056938, 0.4260645
0.0001057114, 0.4260645
0.000105729, 0.4279477
0.0001057466, 0.4437078
0.0001057643, 0.4128985
0.0001057819, 0.3983668
0.0001057995, 0.3954985
0.0001058172, 0.4437078
0.0001058348, 0.4206911
0.0001058524, 0.4083554
0.00010587, 0.3859826
0.0001058877, 0.4459094
0.0001059053, 0.4436677
0.0001059229, 0.3722425
0.0001059405, 0.4260645
0.0001059582, 0.3716905
0.0001059758, 0.4083554
0.0001059934, 0.4214899
0.0001060111, 0.3701478
0.0001060287, 0.4036241
0.0001060463, -0.4358855
0.0001060639, -0.4123569
0.0001060816, -0.3753609
0.0001060992, -0.3888649
0.0001061168, -0.4408247
0.0001061344, -0.3938126
0.0001061521, -0.4194873
0.0001061697, -0.393115
0.0001061873, -0.3786658
0.000106205, -0.4453581
0.0001062226, -0.3960105
0.0001062402, -0.3964154
0.0001062578, -0.3880332
0.0001062755, -0.4404347
0.0001062931, -0.4474653
0.0001063107, -0.3784767
0.0001063283, -0.37121
0.000106346, -0.3807988
0.0001063636, -0.4451527
0.0001063812, -0.4194873
0.0001063989, -0.4172263
0.0001064165, -0.4200749
0.0001064341, -0.4474416
0.0001064517, -0.4104664
0.0001064694, -0.4226133
0.000106487, -0.4428515
0.0001065046, -0.419302
0.0001065222, -0.4474416
0.0001065399, -0.4093152
0.0001065575, -0.4299983
0.0001065751, -0.3865817
0.0001065928, -0.4264041
0.0001066104, -0.4445201
0.000106628, -0.4093152
0.0001066456, -0.3858365
0.0001066633, -0.4445201
0.0001066809, -0.4410699
0.0001066985, -0.419302
0.0001067162, -0.3786658
0.0001067338, -0.4410699
0.0001067514, -0.3865817
0.000106769, -0.3959099
0.0001067867, -0.4408247
0.0001068043, -0.4029696
0.0001068219, -0.42586
0.0001068395, -0.4093152
0.0001068572, -0.424284
0.0001068748, -0.4172263
0.0001068924, -0.3933649
0.0001069101, -0.4396702
0.0001069277, -0.4269948
0.0001069453, -0.4458331
0.0001069629, -0.3726082
0.0001069806, -0.4030824
0.0001069982, -0.4358855
0.0001070158, -0.3888649
0.0001070334, -0.4410699
0.0001070511, -0.4262437
0.0001070687, -0.4200749
0.0001070863, -0.4357774
0.000107104, -0.4360479
0.0001071216, -0.4159891
0.0001071392, -0.3912253
0.0001071568, -0.3991698
0.0001071745, -0.4458331
0.0001071921, -0.3896885
0.0001072097, -0.4460738
0.0001072273, -0.4087232
0.000107245, -0.3746922
0.0001072626, -0.4458331
0.0001072802, -0.4029696
0.0001072979, -0.4123569
0.0001073155, -0.3899164
0.0001073331, -0.4093152
0.0001073507, -0.4190051
0.0001073684, -0.4101294
0.000107386, -0.4104664
0.0001074036, -0.4200749
0.0001074212, -0.4128211
0.0001074389, -0.424284
0.0001074565, -0.4164504
0.0001074741, -0.3938126
0.0001074918, -0.3848051
0.0001075094, -0.4474416
0.000107527, -0.4193237
0.0001075446, -0.394491
0.0001075623, -0.4146451
0.0001075799, -0.3913375
0.0001075975, -0.4264041
0.0001076151, -0.4404347
0.0001076328, -0.4030602
0.0001076504, -0.4200749
0.000107668, -0.4193237
0.0001076857, -0.3858365
0.0001077033, -0.415463
0.0001077209, -0.3959099
0.0001077385, -0.4087232
0.0001077562, -0.384092
0.0001077738, -0.424284
0.0001077914, -0.4146451
0.000107809, -0.378264
0.0001078267, -0.4146451
0.0001078443, -0.4298625
0.0001078619, -0.3784767
0.0001078796, -0.3888649
0.0001078972, -0.3959099
0.0001079148, -0.4273184
0.0001079324, -0.3807988
0.0001079501, -0.4459286
0.0001079677, -0.4258667
0.0001079853, -0.4264041
0.0001080029, -0.4262437
0.0001080206, -0.4128211
0.0001080382, -0.4370778
0.0001080558, -0.4193237
0.0001080735, -0.3858718
0.0001080911, 0.4247556
0.0001081087, 0.3954985
0.0001081263, 0.4128985
0.000108144, 0.4058515
0.0001081616, 0.3859826
0.0001081792, 0.4112125
0.0001081969, 0.3999918
0.0001082145, 0.4130113
0.0001082321, 0.379933
0.0001082497, 0.4072577
0.0001082674, 0.3789031
0.000108285, 0.4013358
0.0001083026, 0.4058515
0.0001083202, 0.395906
0.0001083379, 0.372274
0.0001083555, 0.3901142
0.0001083731, 0.3789031
0.0001083907, 0.4375042
0.0001084084, 0.3974975
0.000108426, 0.4129207
0.0001084436, 0.3731294
0.0001084613, 0.4377169
0.0001084789, 0.3763107
0.0001084965, 0.3954985
0.0001085141, 0.4301445
0.0001085318, 0.3966573
0.0001085494, 0.4433727
0.000108567, 0.3861184
0.0001085847, 0.4031599
0.0001086023, 0.3744106
0.0001086199, -0.3786658
0.0001086375, -0.393115
0.0001086552, -0.4194873
0.0001086728, -0.4190051
0.0001086904, -0.4408247
0.000108708, -0.4076256
0.0001087257, -0.419302
0.0001087433, -0.3858718
0.0001087609, -0.4370778
0.0001087786, -0.3722731
0.0001087962, -0.4030602
0.0001088138, -0.3988627
0.0001088314, -0.4442904
0.0001088491, -0.3880332
0.0001088667, -0.4146451
0.0001088843, -0.3722731
0.0001089019, -0.4411623
0.0001089196, -0.4298625
0.0001089372, -0.3858718
0.0001089548, -0.4298625
0.0001089725, -0.4357774
0.0001089901, -0.4146451
0.0001090077, -0.3960105
0.0001090253, -0.4029696
0.000109043, -0.3938126
0.0001090606, -0.4415703
0.0001090782, -0.3726082
0.0001090958, -0.4445201
0.0001091135, -0.4428515
0.0001091311, -0.4269948
0.0001091487, -0.4257222
0.0001091664, -0.4123569
0.000109184, -0.4036705
0.0001092016, -0.3810504
0.0001092192, -0.415463
0.0001092369, -0.3916109
0.0001092545, -0.4146451
0.0001092721, -0.4159891
0.0001092898, -0.406423
0.0001093074, -0.4164504
0.000109325, -0.4357774
0.0001093426, -0.3723133
0.0001093603, -0.415463
0.0001093779, -0.4411623
0.0001093955, -0.4194873
0.0001094131, -0.4459286
0.0001094308, -0.406423
0.0001094484, -0.393115
0.000109466, -0.4414888
0.0001094836, -0.4360479
0.0001095013, -0.4030602
0.0001095189, -0.4360479
0.0001095365, -0.4414888
0.0001095542, -0.4146451
0.0001095718, -0.4200749
0.0001095894, -0.4442904
0.000109607, -0.4030602
0.0001096247, -0.3858365
0.0001096423, -0.3913375
0.0001096599, -0.4357774
0.0001096776, -0.3991698
0.0001096952, -0.3816234
0.0001097128, -0.378264
0.0001097304, -0.4428515
0.0001097481, -0.4226133
0.0001097657, -0.3880332
0.0001097833, -0.3888649
0.0001098009, -0.4357774
0.0001098186, -0.4474653
0.0001098362, -0.3723133
0.0001098538, -0.4258667
0.0001098714, -0.3810504
0.0001098891, -0.4264041
0.0001099067, -0.3811509
0.0001099243, -0.4273184
0.000109942, -0.4358855
0.0001099596, -0.393115
0.0001099772, -0.4036705
0.0001099948, -0.4029696
0.0001100125, -0.424284
0.0001100301, -0.4172263
0.0001100477, -0.3816234
0.0001100654, -0.406423
0.000110083, -0.3996534
0.0001101006, -0.3784767
0.0001101182, -0.3913375
0.0001101359, -0.3952898
0.0001101535, -0.3811509
0.0001101711, -0.4128211
0.0001101887, -0.4036705
0.0001102064, -0.42586
0.000110224, -0.4415703
0.0001102416, -0.4172263
0.0001102593, -0.3723133
0.0001102769, -0.3996534
0.0001102945, -0.3810504
0.0001103121, -0.4029696
0.0001103298, -0.3952898
0.0001103474, -0.3912253
0.000110365, -0.4264041
0.0001103826, -0.3964154
0.0001104003, -0.3723133
0.0001104179, -0.4257222
0.0001104355, -0.3913375
0.0001104532, -0.4104664
0.0001104708, -0.4076256
0.0001104884, -0.393115
0.000110506, -0.3811509
0.0001105237, -0.4370778
0.0001105413, -0.3746922
0.0001105589, -0.4458331
0.0001105765, -0.3896885
0.0001105942, -0.393115
0.0001106118, -0.4204824
0.0001106294, -0.419302
0.0001106471, -0.3722731
0.0001106647, 0.3755462
0.0001106823, 0.3999918
0.0001106999, 0.4311759
0.0001107176, 0.3949826
0.0001107352, 0.44062
0.0001107528, 0.4447709
0.0001107704, 0.4066657
0.0001107881, 0.3995305
0.0001108057, 0.3966573
0.0001108233, 0.4301445
0.000110841, 0.3714609
0.0001108586, 0.3969758
0.0001108762, 0.4311759
0.0001108938, 0.379933
0.0001109115, 0.4311759
0.0001109291, 0.4343575
0.0001109467, 0.4447709
0.0001109643, 0.4437078
0.000110982, 0.3966573
0.0001109996, 0.3763107
0.0001110172, 0.4447709
0.0001110349, 0.4262924
0.0001110525, 0.4206911
0.0001110701, 0.4436677
0.0001110877, 0.4301091
0.0001111054, 0.3902587
0.000111123, 0.4260645
0.0001111406, 0.3751562
0.0001111583, 0.4459094
0.0001111759, 0.3901142
0.0001111935, -0.4451527
0.0001112111, -0.3913375
0.0001112288, -0.3952898
0.0001112464, -0.3913375
0.000111264, -0.3865817
0.0001112816, -0.3810504
0.0001112993, -0.37121
0.0001113169, -0.4184834
0.0001113345, -0.3964154
0.0001113522, -0.4264041
0.0001113698, -0.3916109
0.0001113874, -0.4262437
0.000111405, -0.4209983
0.0001114227, -0.4410699
0.0001114403, -0.4358855
0.0001114579, -0.4194873
0.0001114755, -0.3996534
0.0001114932, -0.4029696
0.0001115108, -0.4101294
0.0001115284, -0.4184834
0.0001115461, -0.4209983
0.0001115637, -0.4193237
0.0001115813, -0.4258667
0.0001115989, -0.3933649
0.0001116166, -0.3912253
0.0001116342, -0.4474416
0.0001116518, -0.3996534
0.0001116694, -0.4410699
0.0001116871, -0.3722731
0.0001117047, -0.3916109
0.0001117223, -0.4408247
0.00011174, -0.4200749
0.0001117576, -0.3938126
0.0001117752, -0.3810504
0.0001117928, -0.419302
0.0001118105, -0.3753609
0.0001118281, -0.4408247
0.0001118457, -0.4474653
0.0001118633, -0.4030824
0.000111881, -0.4273184
0.0001118986, -0.4257222
0.0001119162, -0.4128211
0.0001119339, -0.415463
0.0001119515, -0.4087232
0.0001119691, -0.3959099
0.0001119867, -0.3896885
0.0001120044, -0.37121
0.000112022, -0.4258667
0.0001120396, -0.3964154
0.0001120572, -0.3858718
0.0001120749, -0.4184834
0.0001120925, -0.4226133
0.0001121101, -0.4200749
0.0001121278, -0.4029696
0.0001121454, -0.3912253
0.000112163, -0.4408247
0.0001121806, -0.3786658
0.0001121983, -0.3807988
0.0001122159, -0.3848051
0.0001122335, -0.3816234
0.0001122511, -0.3880332
0.0001122688, -0.3988627
0.0001122864, -0.4411623
0.000112304, -0.4264041
0.0001123217, -0.3746922
0.0001123393, -0.4460738
0.0001123569, -0.4029696
0.0001123745, -0.4047684
0.0001123922, -0.42586
0.0001124098, -0.3786658
0.0001124274, -0.3938126
0.0001124451, -0.3964154
0.0001124627, -0.4474653
0.0001124803, -0.4370778
0.0001124979, -0.4273184
0.0001125156, -0.3807988
0.0001125332, -0.4200749
0.0001125508, -0.4451527
0.0001125684, -0.4123569
0.0001125861, -0.3880332
0.0001126037, -0.3916109
0.0001126213, -0.3700715
0.0001126389, -0.4404347
0.0001126566, -0.37121
0.0001126742, -0.3865817
0.0001126918, -0.3811509
0.0001127095, -0.4194873
0.0001127271, -0.4264041
0.0001127447, -0.4451527
0.0001127623, -0.3810504
0.00011278, -0.3888649
0.0001127976, -0.3938126
0.0001128152, -0.4474416
0.0001128329, -0.3960105
0.0001128505, -0.4428515
0.0001128681, -0.3960105
0.0001128857, -0.3952898
0.0001129034, -0.4146451
0.000112921, -0.4273184
0.0001129386, -0.3888649
0.0001129562, -0.4030824
0.0001129739, -0.4193237
0.0001129915, -0.3700715
0.0001130091, -0.3865817
0.0001130268, -0.4415703
0.0001130444, -0.4437069
0.000113062, -0.4029696
0.0001130796, -0.4474653
0.0001130973, -0.3888649
0.0001131149, -0.37121
0.0001131325, -0.4101294
0.0001131501, -0.4258667
0.0001131678, -0.4257222
0.0001131854, -0.4172263
0.000113203, -0.4257222
0.0001132207, -0.3858718
0.0001132383, 0.395906
0.0001132559, 0.4262924
0.0001132735, 0.4036241
0.0001132912, 0.3744921
0.0001133088, 0.3699071
0.0001133264, 0.4437078
0.000113344, 0.4163275
0.0001133617, 0.3966573
0.0001133793, 0.3889861
0.0001133969, 0.3964936
0.0001134146, 0.4437078
0.0001134322, 0.3802035
0.0001134498, 0.422616
0.0001134674, 0.4260645
0.0001134851, 0.3889861
0.0001135027, 0.3701478
0.0001135203, 0.4112125
0.0001135379, 0.3995305
0.0001135556, 0.4318889
0.0001135732, 0.3755462
0.0001135908, 0.3964936
0.0001136085, 0.4299063
0.0001136261, 0.427116
0.0001136437, 0.43483
0.0001136613, 0.3954985
0.000113679, 0.3722425
0.0001136966, 0.4058515
0.0001137142, 0.4055145
0.0001137318, 0.4036241
0.0001137495, 0.4447709
0.0001137671, -0.4257222
0.0001137847, -0.42586
0.0001138024, -0.4273184
0.00011382, -0.3816234
0.0001138376, -0.4209983
0.0001138552, -0.3865817
0.0001138729, -0.4269948
0.0001138905, -0.4104664
0.0001139081, -0.3912253
0.0001139258, -0.3848051
0.0001139434, -0.394491
0.000113961, -0.37121
0.0001139786, -0.4298625
0.0001139963, -0.3959099
0.0001140139, -0.3858718
0.0001140315, -0.4030602
0.0001140491, -0.3912253
0.0001140668, -0.424284
0.0001140844, -0.3784767
0.000114102, -0.3726082
0.0001141196, -0.3916109
0.0001141373, -0.3723133
0.0001141549, -0.4123569
0.0001141725, -0.3964154
0.0001141902, -0.3858718
0.0001142078, -0.3916109
0.0001142254, -0.4474653
0.000114243, -0.4104664
0.0001142607, -0.406423
0.0001142783, -0.4128211
0.0001142959, -0.3811509
0.0001143136, -0.3952898
0.0001143312, -0.4358855
0.0001143488, -0.3964154
0.0001143664, -0.4076256
0.0001143841, -0.3996534
0.0001144017, -0.4030824
0.0001144193, -0.4451527
0.0001144369, -0.4451527
0.0001144546, -0.4226133
0.0001144722, -0.4164504
0.0001144898, -0.4437385
0.0001145074, -0.3807988
0.0001145251, -0.4176141
0.0001145427, -0.4036705
0.0001145603, -0.4030824
0.000114578, -0.3811509
0.0001145956, -0.3700715
0.0001146132, -0.4451527
0.0001146308, -0.4415703
0.0001146485, -0.4360479
0.0001146661, -0.424284
0.0001146837, -0.4030602
0.0001147014, -0.4200749
0.000114719, -0.4360479
0.0001147366, -0.4164504
0.0001147542, -0.3899164
0.0001147719, -0.4093152
0.0001147895, -0.4184834
0.0001148071, -0.4104664
0.0001148247, -0.4414888
0.0001148424, -0.4453581
0.00011486, -0.4453581
0.0001148776, -0.415463
0.0001148953, -0.4299983
0.0001149129, -0.3723133
0.0001149305, -0.4357774
0.0001149481, -0.394491
0.0001149658, -0.4128211
0.0001149834, -0.37121
0.000115001, -0.4172263
0.0001150186, -0.3952898
0.0001150363, -0.4428515
0.0001150539, -0.4226133
0.0001150715, -0.394491
0.0001150892, -0.3810504
0.0001151068, -0.4396702
0.0001151244, -0.3816234
0.000115142, -0.4076256
0.0001151597, -0.3722731
0.0001151773, -0.4437385
0.0001151949, -0.3786658
0.0001152125, -0.4458331
0.0001152302, -0.4459286
0.0001152478, -0.3786658
0.0001152654, -0.3938126
0.0001152831, -0.4357774
0.0001153007, -0.3888649
0.0001153183, -0.4226133
0.0001153359, -0.4029696
0.0001153536, -0.4176141
0.0001153712, -0.4209983
0.0001153888, -0.4298625
0.0001154064, -0.4176141
0.0001154241, -0.4445201
0.0001154417, -0.3964154
0.0001154593, -0.3912253
0.000115477, -0.3722731
0.0001154946, -0.3912253
0.0001155122, -0.3888649
0.0001155298, -0.3996534
0.0001155475, -0.3700715
0.0001155651, -0.4123569
0.0001155827, -0.4269948
0.0001156003, -0.406423
0.000115618, -0.3858365
0.0001156356, -0.4442904
0.0001156532, -0.3933649
0.0001156709, -0.4123569
0.0001156885, -0.4415703
0.0001157061, -0.4410699
0.0001157237, -0.4257222
0.0001157414, -0.4437069
0.000115759, -0.4411623
0.0001157766, -0.3858718
0.0001157943, -0.3912253
0.0001158119, -0.4176141
0.0001158295, 0.4199704
0.0001158471, 0.3901142
0.0001158648, 0.42437
0.0001158824, 0.3789031
0.0001159, 0.374911
0.0001159176, 0.3964936
0.0001159353, 0.4206911
0.0001159529, 0.3964936
0.0001159705, 0.3897372
0.0001159882, 0.4083554
0.0001160058, 0.3685393
0.0001160234, 0.3744921
0.000116041, 0.4199704
0.0001160587, 0.3708282
0.0001160763, 0.3751562
0.0001160939, 0.3974975
0.0001161115, 0.3722425
0.0001161292, 0.3685393
0.0001161468, 0.3999918
0.0001161644, 0.42437
0.0001161821, 0.3995305
0.0001161997, 0.4349305
0.0001162173, 0.396679
0.0001162349, 0.420071
0.0001162526, 0.4168111
0.0001162702, 0.4375042
0.0001162878, 0.3751562
0.0001163054, 0.4058515
0.0001163231, 0.4163275
0.0001163407, -0.4172263
0.0001163583, -0.3996534
0.000116376, -0.3899164
0.0001163936, -0.3784767
0.0001164112, -0.4128211
0.0001164288, -0.4396702
0.0001164465, -0.4101294
0.0001164641, -0.3807988
0.0001164817, -0.4410699
0.0001164993, -0.4360479
0.000116517, -0.3700715
0.0001165346, -0.3896885
0.0001165522, -0.3933649
0.0001165699, -0.419302
0.0001165875, -0.406423
0.0001166051, -0.4200749
0.0001166227, -0.3988627
0.0001166404, -0.3722731
0.000116658, -0.393115
0.0001166756, -0.4030824
0.0001166932, -0.3807988
0.0001167109, -0.4358855
0.0001167285, -0.4209983
0.0001167461, -0.4264041
0.0001167638, -0.4428515
0.0001167814, -0.3880332
0.000116799, -0.3996534
0.0001168166, -0.4357774
0.0001168343, -0.4298625
0.0001168519, -0.4164504
0.0001168695, -0.4193237
0.0001168871, -0.419302
0.0001169048, -0.3996534
0.0001169224, -0.4445201
0.00011694, -0.3723133
0.0001169577, -0.4030824
0.0001169753, -0.4123569
0.0001169929, -0.419302
0.0001170105, -0.3848051
0.0001170282, -0.4123569
0.0001170458, -0.4262437
0.0001170634, -0.4146451
0.0001170811, -0.4128211
0.0001170987, -0.4204824
0.0001171163, -0.3959099
0.0001171339, -0.4262437
0.0001171516, -0.4030824
0.0001171692, -0.3938126
0.0001171868, -0.4451527
0.0001172044, -0.419302
0.0001172221, -0.3786658
0.0001172397, -0.3991698
0.0001172573, -0.4036705
0.0001172749, -0.3784767
0.0001172926, -0.4194873
0.0001173102, -0.3952898
0.0001173278, -0.3880332
0.0001173455, -0.4404347
0.0001173631, -0.3860746
0.0001173807, -0.3723133
0.0001173983, -0.3786658
0.000117416, -0.4474653
0.0001174336, -0.3896885
0.0001174512, -0.3723133
0.0001174689, -0.3952898
0.0001174865, -0.3848051
0.0001175041, -0.3964154
0.0001175217, -0.4370778
0.0001175394, -0.3722731
0.000117557, -0.4209983
0.0001175746, -0.4226133
0.0001175922, -0.3746922
0.0001176099, -0.3952898
0.0001176275, -0.4460738
0.0001176451, -0.4104664
0.0001176628, -0.4411623
0.0001176804, -0.3753609
0.000117698, -0.3964154
0.0001177156, -0.4410699
0.0001177333, -0.4047684
0.0001177509, -0.384092
0.0001177685, -0.42586
0.0001177861, -0.3959099
0.0001178038, -0.3810504
0.0001178214, -0.3786658
0.000117839, -0.37121
0.0001178567, -0.3723133
0.0001178743, -0.4414888
0.0001178919, -0.4445201
0.0001179095, -0.3938126
0.0001179272, -0.4358855
0.0001179448, -0.4451527
0.0001179624, -0.3860746
0.00011798, -0.4410699
0.0001179977, -0.4030824
0.0001180153, -0.384092
0.0001180329, -0.3988627
0.0001180506, -0.3880332
0.0001180682, -0.3964154
0.0001180858, -0.3726082
0.0001181034, -0.4459286
0.0001181211, -0.3912253
0.0001181387, -0.4047684
0.0001181563, -0.4360479
0.0001181739, -0.4460738
0.0001181916, -0.3753609
0.0001182092, -0.4298625
0.0001182268, -0.4370778
0.0001182445, -0.3786658
0.0001182621, -0.4193237
0.0001182797, -0.4474653
0.0001182973, -0.3959099
0.000118315, -0.4442904
0.0001183326, -0.393115
0.0001183502, -0.4357774
0.0001183678, -0.4408247
0.0001183855, 0.3949826
0.0001184031, 0.43483
0.0001184207, 0.3776112
0.0001184384, 0.4311759
0.000118456, 0.374911
0.0001184736, 0.3886625
0.0001184912, 0.4246434
0.0001185089, 0.4168111
0.0001185265, 0.4247556
0.0001185441, 0.427116
0.0001185618, 0.3916969
0.0001185794, 0.4013358
0.000118597, 0.4206911
0.0001186146, 0.4013358
0.0001186323, 0.3889861
0.0001186499, 0.4437078
0.0001186675, 0.3706228
0.0001186851, 0.4123104
0.0001187028, 0.3897372
0.0001187204, 0.3897372
0.000118738, 0.4066657
0.0001187556, 0.3744106
0.0001187733, 0.3731294
0.0001187909, 0.4412887
0.0001188085, 0.4095579
0.0001188262, 0.3802035
0.0001188438, 0.3722425
0.0001188614, 0.4055145
0.000118879, 0.4036241
0.0001188967, 0.3859826
0.0001189143, -0.4172263
0.0001189319, -0.4474653
0.0001189496, -0.3746922
0.0001189672, -0.3960105
0.0001189848, -0.3964154
0.0001190024, -0.4383698
0.0001190201, -0.3991698
0.0001190377, -0.3811509
0.0001190553, -0.3952898
0.0001190729, -0.4428515
0.0001190906, -0.4264041
0.0001191082, -0.3959099
0.0001191258, -0.4357774
0.0001191434, -0.4357774
