Seconds,Volts
8.700239E-05, 0.9170665
8.703351E-05, 0.9170665
8.706463E-05, 0.9170665
8.709574E-05, 0.9170665
8.712686E-05, 0.9170665
8.715797E-05, 0.9170665
8.718909E-05, 0.9170665
8.722021E-05, 0.9170665
8.725132E-05, 0.9170665
8.728244E-05, 0.9170665
8.731356E-05, 0.9170665
8.734467E-05, 0.9170665
8.737579E-05, 0.9170665
8.740691E-05, -0.9170665
8.743802E-05, -0.9170665
8.746914E-05, -0.9170665
8.750026E-05, -0.9170665
8.753137E-05, -0.9170665
8.756249E-05, -0.9170665
8.759361E-05, -0.9170665
8.762472E-05, -0.9170665
8.765584E-05, -0.9170665
8.768696E-05, -0.9170665
8.771807E-05, -0.9170665
8.774919E-05, -0.9170665
8.778031E-05, -0.9170665
8.781142E-05, -0.9170665
8.784254E-05, -0.9170665
8.787365E-05, -0.9170665
8.790477E-05, -0.9170665
8.793589E-05, -0.9170665
8.7967E-05, -0.9170665
8.799812E-05, -0.9170665
8.802924E-05, -0.9170665
8.806035E-05, -0.9170665
8.809147E-05, -0.9170665
8.812259E-05, -0.9170665
8.815371E-05, 0.9170665
8.818482E-05, 0.9170665
8.821594E-05, 0.9170665
8.824706E-05, 0.9170665
8.827818E-05, 0.9170665
8.830929E-05, 0.9170665
8.834041E-05, 0.9170665
8.837153E-05, 0.9170665
8.840264E-05, 0.9170665
8.843376E-05, 0.9170665
8.846488E-05, 0.9170665
8.849599E-05, 0.9170665
8.852711E-05, 0.9170665
8.855823E-05, 0.9170665
8.858934E-05, 0.9170665
8.862046E-05, 0.9170665
8.865158E-05, 0.9170665
8.868269E-05, 0.9170665
8.871381E-05, 0.9170665
8.874493E-05, 0.9170665
8.877604E-05, 0.9170665
8.880716E-05, 0.9170665
8.883828E-05, 0.9170665
8.886939E-05, 0.9170665
8.890051E-05, -0.9170665
8.893163E-05, -0.9170665
8.896274E-05, -0.9170665
8.899386E-05, -0.9170665
8.902498E-05, -0.9170665
8.905609E-05, -0.9170665
8.908721E-05, -0.9170665
8.911833E-05, -0.9170665
8.914944E-05, -0.9170665
8.918056E-05, -0.9170665
8.921167E-05, -0.9170665
8.924279E-05, -0.9170665
8.927391E-05, -0.9170665
8.930502E-05, -0.9170665
8.933614E-05, -0.9170665
8.936726E-05, -0.9170665
8.939837E-05, -0.9170665
8.942949E-05, -0.9170665
8.946061E-05, -0.9170665
8.949172E-05, -0.9170665
8.952284E-05, -0.9170665
8.955396E-05, -0.9170665
8.958508E-05, -0.9170665
8.961619E-05, -0.9170665
8.964731E-05, 0.9170665
8.967843E-05, 0.9170665
8.970955E-05, 0.9170665
8.974066E-05, 0.9170665
8.977178E-05, 0.9170665
8.98029E-05, 0.9170665
8.983401E-05, 0.9170665
8.986513E-05, 0.9170665
8.989625E-05, 0.9170665
8.992736E-05, 0.9170665
8.995848E-05, 0.9170665
8.99896E-05, 0.9170665
9.002071E-05, 0.9170665
9.005183E-05, 0.9170665
9.008295E-05, 0.9170665
9.011406E-05, 0.9170665
9.014518E-05, 0.9170665
9.01763E-05, 0.9170665
9.020741E-05, 0.9170665
9.023853E-05, 0.9170665
9.026965E-05, 0.9170665
9.030076E-05, 0.9170665
9.033188E-05, 0.9170665
9.0363E-05, 0.9170665
9.039411E-05, -0.9170665
9.042523E-05, -0.9170665
9.045635E-05, -0.9170665
9.048746E-05, -0.9170665
9.051858E-05, -0.9170665
9.054969E-05, -0.9170665
9.058081E-05, -0.9170665
9.061193E-05, -0.9170665
9.064304E-05, -0.9170665
9.067416E-05, -0.9170665
9.070528E-05, -0.9170665
9.073639E-05, -0.9170665
9.076751E-05, -0.9170665
9.079863E-05, -0.9170665
9.082974E-05, -0.9170665
9.086086E-05, -0.9170665
9.089198E-05, -0.9170665
9.092309E-05, -0.9170665
9.095421E-05, -0.9170665
9.098533E-05, -0.9170665
9.101645E-05, -0.9170665
9.104756E-05, -0.9170665
9.107868E-05, -0.9170665
9.11098E-05, -0.9170665
9.114092E-05, 0.9170665
9.117203E-05, 0.9170665
9.120315E-05, 0.9170665
9.123427E-05, 0.9170665
9.126538E-05, 0.9170665
9.12965E-05, 0.9170665
9.132762E-05, 0.9170665
9.135873E-05, 0.9170665
9.138985E-05, 0.9170665
9.142097E-05, 0.9170665
9.145208E-05, 0.9170665
9.14832E-05, 0.9170665
9.151432E-05, 0.9170665
9.154543E-05, 0.9170665
9.157655E-05, 0.9170665
9.160767E-05, 0.9170665
9.163878E-05, 0.9170665
9.16699E-05, 0.9170665
9.170102E-05, 0.9170665
9.173213E-05, 0.9170665
9.176325E-05, 0.9170665
9.179437E-05, 0.9170665
9.182548E-05, 0.9170665
9.18566E-05, 0.9170665
9.188771E-05, -0.9170665
9.191883E-05, -0.9170665
9.194995E-05, -0.9170665
9.198106E-05, -0.9170665
9.201218E-05, -0.9170665
9.20433E-05, -0.9170665
9.207441E-05, -0.9170665
9.210553E-05, -0.9170665
9.213665E-05, -0.9170665
9.216776E-05, -0.9170665
9.219888E-05, -0.9170665
9.223E-05, -0.9170665
9.226111E-05, -0.9170665
9.229223E-05, -0.9170665
9.232335E-05, -0.9170665
9.235446E-05, -0.9170665
9.238558E-05, -0.9170665
9.24167E-05, -0.9170665
9.244782E-05, -0.9170665
9.247893E-05, -0.9170665
9.251005E-05, -0.9170665
9.254117E-05, -0.9170665
9.257229E-05, -0.9170665
9.26034E-05, -0.9170665
9.263452E-05, 0.9170665
9.266564E-05, 0.9170665
9.269675E-05, 0.9170665
9.272787E-05, 0.9170665
9.275899E-05, 0.9170665
9.27901E-05, 0.9170665
9.282122E-05, 0.9170665
9.285234E-05, 0.9170665
9.288345E-05, 0.9170665
9.291457E-05, 0.9170665
9.294569E-05, 0.9170665
9.29768E-05, 0.9170665
9.300792E-05, 0.9170665
9.303904E-05, 0.9170665
9.307015E-05, 0.9170665
9.310127E-05, 0.9170665
9.313239E-05, 0.9170665
9.31635E-05, 0.9170665
9.319462E-05, 0.9170665
9.322573E-05, 0.9170665
9.325685E-05, 0.9170665
9.328797E-05, 0.9170665
9.331908E-05, 0.9170665
9.33502E-05, 0.9170665
9.338132E-05, -0.9170665
9.341243E-05, -0.9170665
9.344355E-05, -0.9170665
9.347467E-05, -0.9170665
9.350578E-05, -0.9170665
9.35369E-05, -0.9170665
9.356802E-05, -0.9170665
9.359913E-05, -0.9170665
9.363025E-05, -0.9170665
9.366137E-05, -0.9170665
9.369248E-05, -0.9170665
9.37236E-05, -0.9170665
9.375472E-05, -0.9170665
9.378583E-05, -0.9170665
9.381695E-05, -0.9170665
9.384807E-05, -0.9170665
9.387919E-05, -0.9170665
9.39103E-05, -0.9170665
9.394142E-05, -0.9170665
9.397254E-05, -0.9170665
9.400366E-05, -0.9170665
9.403477E-05, -0.9170665
9.406589E-05, -0.9170665
9.409701E-05, -0.9170665
9.412812E-05, 0.9170665
9.415924E-05, 0.9170665
9.419036E-05, 0.9170665
9.422147E-05, 0.9170665
9.425259E-05, 0.9170665
9.428371E-05, 0.9170665
9.431482E-05, 0.9170665
9.434594E-05, 0.9170665
9.437706E-05, 0.9170665
9.440817E-05, 0.9170665
9.443929E-05, 0.9170665
9.447041E-05, 0.9170665
9.450152E-05, 0.9170665
9.453264E-05, 0.9170665
9.456376E-05, 0.9170665
9.459487E-05, 0.9170665
9.462599E-05, 0.9170665
9.46571E-05, 0.9170665
9.468822E-05, 0.9170665
9.471934E-05, 0.9170665
9.475045E-05, 0.9170665
9.478157E-05, 0.9170665
9.481269E-05, 0.9170665
9.48438E-05, 0.9170665
9.487492E-05, -0.9170665
9.490604E-05, -0.9170665
9.493715E-05, -0.9170665
9.496827E-05, -0.9170665
9.499939E-05, -0.9170665
9.50305E-05, -0.9170665
9.506162E-05, -0.9170665
9.509274E-05, -0.9170665
9.512385E-05, -0.9170665
9.515497E-05, -0.9170665
9.518609E-05, -0.9170665
9.52172E-05, -0.9170665
9.524832E-05, -0.9170665
9.527944E-05, -0.9170665
9.531056E-05, -0.9170665
9.534167E-05, -0.9170665
9.537279E-05, -0.9170665
9.540391E-05, -0.9170665
9.543503E-05, -0.9170665
9.546614E-05, -0.9170665
9.549726E-05, -0.9170665
9.552838E-05, -0.9170665
9.555949E-05, -0.9170665
9.559061E-05, -0.9170665
9.562173E-05, 0.9170665
9.565284E-05, 0.9170665
9.568396E-05, 0.9170665
9.571508E-05, 0.9170665
9.574619E-05, 0.9170665
9.577731E-05, 0.9170665
9.580843E-05, 0.9170665
9.583954E-05, 0.9170665
9.587066E-05, 0.9170665
9.590178E-05, 0.9170665
9.593289E-05, 0.9170665
9.596401E-05, 0.9170665
9.599512E-05, 0.9170665
9.602624E-05, 0.9170665
9.605736E-05, 0.9170665
9.608847E-05, 0.9170665
9.611959E-05, 0.9170665
9.615071E-05, 0.9170665
9.618182E-05, 0.9170665
9.621294E-05, 0.9170665
9.624406E-05, 0.9170665
9.627517E-05, 0.9170665
9.630629E-05, 0.9170665
9.633741E-05, 0.9170665
9.636852E-05, -0.9170665
9.639964E-05, -0.9170665
9.643076E-05, -0.9170665
9.646187E-05, -0.9170665
9.649299E-05, -0.9170665
9.652411E-05, -0.9170665
9.655522E-05, -0.9170665
9.658634E-05, -0.9170665
9.661746E-05, -0.9170665
9.664857E-05, -0.9170665
9.667969E-05, -0.9170665
9.671081E-05, -0.9170665
9.674193E-05, -0.9170665
9.677304E-05, -0.9170665
9.680416E-05, -0.9170665
9.683528E-05, -0.9170665
9.68664E-05, -0.9170665
9.689751E-05, -0.9170665
9.692863E-05, -0.9170665
9.695975E-05, -0.9170665
9.699086E-05, -0.9170665
9.702198E-05, -0.9170665
9.70531E-05, -0.9170665
9.708421E-05, -0.9170665
9.711533E-05, 0.9170665
9.714645E-05, 0.9170665
9.717756E-05, 0.9170665
9.720868E-05, 0.9170665
9.72398E-05, 0.9170665
9.727091E-05, 0.9170665
9.730203E-05, 0.9170665
9.733314E-05, 0.9170665
9.736426E-05, 0.9170665
9.739538E-05, 0.9170665
9.742649E-05, 0.9170665
9.745761E-05, 0.9170665
9.748873E-05, 0.9170665
9.751984E-05, 0.9170665
9.755096E-05, 0.9170665
9.758208E-05, 0.9170665
9.761319E-05, 0.9170665
9.764431E-05, 0.9170665
9.767543E-05, 0.9170665
9.770654E-05, 0.9170665
9.773766E-05, 0.9170665
9.776878E-05, 0.9170665
9.779989E-05, 0.9170665
9.783101E-05, 0.9170665
9.786213E-05, -0.9170665
9.789324E-05, -0.9170665
9.792436E-05, -0.9170665
9.795548E-05, -0.9170665
9.798659E-05, -0.9170665
9.801771E-05, -0.9170665
9.804883E-05, -0.9170665
9.807995E-05, -0.9170665
9.811106E-05, -0.9170665
9.814218E-05, -0.9170665
9.81733E-05, -0.9170665
9.820441E-05, -0.9170665
9.823553E-05, -0.9170665
9.826665E-05, -0.9170665
9.829777E-05, -0.9170665
9.832888E-05, -0.9170665
9.836E-05, -0.9170665
9.839112E-05, -0.9170665
9.842223E-05, -0.9170665
9.845335E-05, -0.9170665
9.848447E-05, -0.9170665
9.851558E-05, -0.9170665
9.85467E-05, -0.9170665
9.857782E-05, -0.9170665
9.860893E-05, 0.9170665
9.864005E-05, 0.9170665
9.867116E-05, 0.9170665
9.870228E-05, 0.9170665
9.87334E-05, 0.9170665
9.876451E-05, 0.9170665
9.879563E-05, 0.9170665
9.882675E-05, 0.9170665
9.885786E-05, 0.9170665
9.888898E-05, 0.9170665
9.89201E-05, 0.9170665
9.895121E-05, 0.9170665
9.898233E-05, 0.9170665
9.901345E-05, 0.9170665
9.904456E-05, 0.9170665
9.907568E-05, 0.9170665
9.91068E-05, 0.9170665
9.913791E-05, 0.9170665
9.916903E-05, 0.9170665
9.920015E-05, 0.9170665
9.923126E-05, 0.9170665
9.926238E-05, 0.9170665
9.92935E-05, 0.9170665
9.932461E-05, 0.9170665
9.935573E-05, -0.9170665
9.938685E-05, -0.9170665
9.941796E-05, -0.9170665
9.944908E-05, -0.9170665
9.94802E-05, -0.9170665
9.951132E-05, -0.9170665
9.954243E-05, -0.9170665
9.957355E-05, -0.9170665
9.960467E-05, -0.9170665
9.963578E-05, -0.9170665
9.96669E-05, -0.9170665
9.969802E-05, -0.9170665
9.972914E-05, -0.9170665
9.976025E-05, -0.9170665
9.979137E-05, -0.9170665
9.982249E-05, -0.9170665
9.98536E-05, -0.9170665
9.988472E-05, -0.9170665
9.991584E-05, -0.9170665
9.994695E-05, -0.9170665
9.997807E-05, -0.9170665
0.0001000092, -0.9170665
0.0001000403, -0.9170665
0.0001000714, -0.9170665
0.0001001025, 0.9170665
0.0001001336, 0.9170665
0.0001001648, 0.9170665
0.0001001959, 0.9170665
0.000100227, 0.9170665
0.0001002581, 0.9170665
0.0001002892, 0.9170665
0.0001003204, 0.9170665
0.0001003515, 0.9170665
0.0001003826, 0.9170665
0.0001004137, 0.9170665
0.0001004448, 0.9170665
0.0001004759, 0.9170665
0.0001005071, 0.9170665
0.0001005382, 0.9170665
0.0001005693, 0.9170665
0.0001006004, 0.9170665
0.0001006315, 0.9170665
0.0001006626, 0.9170665
0.0001006938, 0.9170665
0.0001007249, 0.9170665
0.000100756, 0.9170665
0.0001007871, 0.9170665
0.0001008182, 0.9170665
0.0001008493, -0.9170665
0.0001008805, -0.9170665
0.0001009116, -0.9170665
0.0001009427, -0.9170665
0.0001009738, -0.9170665
0.0001010049, -0.9170665
0.000101036, -0.9170665
0.0001010672, -0.9170665
0.0001010983, -0.9170665
0.0001011294, -0.9170665
0.0001011605, -0.9170665
0.0001011916, -0.9170665
0.0001012227, -0.9170665
0.0001012539, -0.9170665
0.000101285, -0.9170665
0.0001013161, -0.9170665
0.0001013472, -0.9170665
0.0001013783, -0.9170665
0.0001014094, -0.9170665
0.0001014405, -0.9170665
0.0001014717, -0.9170665
0.0001015028, -0.9170665
0.0001015339, -0.9170665
0.000101565, -0.9170665
0.0001015961, 0.9170665
0.0001016273, 0.9170665
0.0001016584, 0.9170665
0.0001016895, 0.9170665
0.0001017206, 0.9170665
0.0001017517, 0.9170665
0.0001017828, 0.9170665
0.000101814, 0.9170665
0.0001018451, 0.9170665
0.0001018762, 0.9170665
0.0001019073, 0.9170665
0.0001019384, 0.9170665
0.0001019695, 0.9170665
0.0001020007, 0.9170665
0.0001020318, 0.9170665
0.0001020629, 0.9170665
0.000102094, 0.9170665
0.0001021251, 0.9170665
0.0001021562, 0.9170665
0.0001021874, 0.9170665
0.0001022185, 0.9170665
0.0001022496, 0.9170665
0.0001022807, 0.9170665
0.0001023118, 0.9170665
0.0001023429, -0.9170665
0.0001023741, -0.9170665
0.0001024052, -0.9170665
0.0001024363, -0.9170665
0.0001024674, -0.9170665
0.0001024985, -0.9170665
0.0001025296, -0.9170665
0.0001025608, -0.9170665
0.0001025919, -0.9170665
0.000102623, -0.9170665
0.0001026541, -0.9170665
0.0001026852, -0.9170665
0.0001027163, -0.9170665
0.0001027475, -0.9170665
0.0001027786, -0.9170665
0.0001028097, -0.9170665
0.0001028408, -0.9170665
0.0001028719, -0.9170665
0.000102903, -0.9170665
0.0001029342, -0.9170665
0.0001029653, -0.9170665
0.0001029964, -0.9170665
0.0001030275, -0.9170665
0.0001030586, -0.9170665
0.0001030897, 0.9170665
0.0001031209, 0.9170665
0.000103152, 0.9170665
0.0001031831, 0.9170665
0.0001032142, 0.9170665
0.0001032453, 0.9170665
0.0001032764, 0.9170665
0.0001033076, 0.9170665
0.0001033387, 0.9170665
0.0001033698, 0.9170665
0.0001034009, 0.9170665
0.000103432, 0.9170665
0.0001034631, 0.9170665
0.0001034943, 0.9170665
0.0001035254, 0.9170665
0.0001035565, 0.9170665
0.0001035876, 0.9170665
0.0001036187, 0.9170665
0.0001036498, 0.9170665
0.000103681, 0.9170665
0.0001037121, 0.9170665
0.0001037432, 0.9170665
0.0001037743, 0.9170665
0.0001038054, 0.9170665
0.0001038365, -0.9170665
0.0001038677, -0.9170665
0.0001038988, -0.9170665
0.0001039299, -0.9170665
0.000103961, -0.9170665
0.0001039921, -0.9170665
0.0001040232, -0.9170665
0.0001040544, -0.9170665
0.0001040855, -0.9170665
0.0001041166, -0.9170665
0.0001041477, -0.9170665
0.0001041788, -0.9170665
0.0001042099, -0.9170665
0.0001042411, -0.9170665
0.0001042722, -0.9170665
0.0001043033, -0.9170665
0.0001043344, -0.9170665
0.0001043655, -0.9170665
0.0001043966, -0.9170665
0.0001044278, -0.9170665
0.0001044589, -0.9170665
0.00010449, -0.9170665
0.0001045211, -0.9170665
0.0001045522, -0.9170665
