Seconds,Volts
5.888975E-05, -0.7944742
5.889899E-05, -0.7944742
5.890823E-05, -0.7944742
5.891747E-05, -0.7944742
5.892671E-05, -0.7944742
5.893595E-05, -0.7944742
5.894519E-05, -0.7944742
5.895443E-05, -0.7944742
5.896367E-05, -0.7944742
5.897291E-05, -0.7944742
5.898215E-05, -0.7944742
5.899139E-05, -0.7944742
5.900063E-05, -0.7944742
5.900987E-05, -0.7944742
5.901911E-05, -0.7944742
5.902835E-05, -0.7944742
5.903759E-05, -0.7944742
5.904683E-05, -0.7944742
5.905607E-05, -0.7944742
5.906531E-05, -0.7944742
5.907455E-05, -0.7944742
5.90838E-05, -0.7944742
5.909304E-05, -0.7944742
5.910228E-05, 0.7944742
5.911152E-05, 0.7944742
5.912076E-05, 0.7944742
5.913E-05, 0.7944742
5.913924E-05, 0.7944742
5.914848E-05, 0.7944742
5.915772E-05, 0.7944742
5.916696E-05, 0.7944742
5.91762E-05, 0.7944742
5.918544E-05, 0.7944742
5.919468E-05, 0.7944742
5.920392E-05, 0.7944742
5.921316E-05, 0.7944742
5.92224E-05, 0.7944742
5.923164E-05, 0.7944742
5.924088E-05, 0.7944742
5.925012E-05, 0.7944742
5.925936E-05, 0.7944742
5.92686E-05, 0.7944742
5.927785E-05, 0.7944742
5.928709E-05, 0.7944742
5.929633E-05, 0.7944742
5.930557E-05, 0.7944742
5.931481E-05, 0.7944742
5.932405E-05, 0.7944742
5.933329E-05, 0.7944742
5.934253E-05, 0.7944742
5.935177E-05, 0.7944742
5.936101E-05, 0.7944742
5.937025E-05, 0.7944742
5.937949E-05, 0.7944742
5.938873E-05, 0.7944742
5.939797E-05, 0.7944742
5.940722E-05, -0.7944742
5.941646E-05, -0.7944742
5.94257E-05, -0.7944742
5.943494E-05, -0.7944742
5.944418E-05, -0.7944742
5.945342E-05, -0.7944742
5.946266E-05, -0.7944742
5.94719E-05, -0.7944742
5.948114E-05, -0.7944742
5.949038E-05, -0.7944742
5.949962E-05, -0.7944742
5.950886E-05, -0.7944742
5.95181E-05, -0.7944742
5.952734E-05, -0.7944742
5.953658E-05, -0.7944742
5.954582E-05, -0.7944742
5.955506E-05, -0.7944742
5.95643E-05, -0.7944742
5.957354E-05, -0.7944742
5.958278E-05, -0.7944742
5.959202E-05, -0.7944742
5.960127E-05, -0.7944742
5.961051E-05, -0.7944742
5.961975E-05, -0.7944742
5.962899E-05, -0.7944742
5.963823E-05, -0.7944742
5.964747E-05, -0.7944742
5.965671E-05, -0.7944742
5.966595E-05, -0.7944742
5.967519E-05, -0.7944742
5.968443E-05, -0.7944742
5.969367E-05, -0.7944742
5.970291E-05, -0.7944742
5.971215E-05, -0.7944742
5.972139E-05, -0.7944742
5.973063E-05, -0.7944742
5.973987E-05, -0.7944742
5.974911E-05, -0.7944742
5.975835E-05, -0.7944742
5.976759E-05, -0.7944742
5.977683E-05, -0.7944742
5.978607E-05, -0.7944742
5.979531E-05, -0.7944742
5.980456E-05, -0.7944742
5.98138E-05, -0.7944742
5.982304E-05, -0.7944742
5.983228E-05, -0.7944742
5.984152E-05, -0.7944742
5.985076E-05, -0.7944742
5.986E-05, -0.7944742
5.986924E-05, -0.7944742
5.987848E-05, -0.7944742
5.988772E-05, -0.7944742
5.989696E-05, -0.7944742
5.99062E-05, -0.7944742
5.991544E-05, -0.7944742
5.992468E-05, -0.7944742
5.993392E-05, -0.7944742
5.994316E-05, -0.7944742
5.99524E-05, -0.7944742
5.996164E-05, -0.7944742
5.997088E-05, -0.7944742
5.998012E-05, -0.7944742
5.998936E-05, -0.7944742
5.999861E-05, -0.7944742
6.000785E-05, -0.7944742
6.001709E-05, -0.7944742
6.002633E-05, -0.7944742
6.003557E-05, -0.7944742
6.004481E-05, -0.7944742
6.005405E-05, -0.7944742
6.006329E-05, -0.7944742
6.007253E-05, -0.7944742
6.008177E-05, -0.7944742
6.009101E-05, -0.7944742
6.010025E-05, -0.7944742
6.010949E-05, -0.7944742
6.011873E-05, -0.7944742
6.012797E-05, -0.7944742
6.013721E-05, -0.7944742
6.014646E-05, -0.7944742
6.01557E-05, -0.7944742
6.016494E-05, -0.7944742
6.017418E-05, -0.7944742
6.018342E-05, -0.7944742
6.019266E-05, -0.7944742
6.02019E-05, -0.7944742
6.021114E-05, -0.7944742
6.022038E-05, -0.7944742
6.022962E-05, -0.7944742
6.023886E-05, -0.7944742
6.02481E-05, -0.7944742
6.025734E-05, -0.7944742
6.026658E-05, -0.7944742
6.027582E-05, -0.7944742
6.028506E-05, -0.7944742
6.02943E-05, -0.7944742
6.030354E-05, -0.7944742
6.031278E-05, -0.7944742
6.032203E-05, -0.7944742
6.033127E-05, -0.7944742
6.034051E-05, -0.7944742
6.034975E-05, -0.7944742
6.035899E-05, -0.7944742
6.036823E-05, -0.7944742
6.037747E-05, -0.7944742
6.038671E-05, -0.7944742
6.039595E-05, -0.7944742
6.040519E-05, -0.7944742
6.041443E-05, -0.7944742
6.042367E-05, -0.7944742
6.043291E-05, -0.7944742
6.044215E-05, -0.7944742
6.045139E-05, -0.7944742
6.046063E-05, -0.7944742
6.046987E-05, -0.7944742
6.047911E-05, -0.7944742
6.048835E-05, -0.7944742
6.049759E-05, -0.7944742
6.050683E-05, -0.7944742
6.051607E-05, -0.7944742
6.052532E-05, -0.7944742
6.053456E-05, -0.7944742
6.05438E-05, -0.7944742
6.055304E-05, -0.7944742
6.056228E-05, -0.7944742
6.057152E-05, -0.7944742
6.058076E-05, -0.7944742
6.059E-05, -0.7944742
6.059924E-05, -0.7944742
6.060848E-05, -0.7944742
6.061772E-05, 0.7944742
6.062696E-05, 0.7944742
6.06362E-05, 0.7944742
6.064544E-05, 0.7944742
6.065468E-05, 0.7944742
6.066392E-05, 0.7944742
6.067316E-05, 0.7944742
6.06824E-05, 0.7944742
6.069164E-05, 0.7944742
6.070088E-05, 0.7944742
6.071012E-05, 0.7944742
6.071937E-05, 0.7944742
6.072861E-05, 0.7944742
6.073785E-05, 0.7944742
6.074709E-05, 0.7944742
6.075633E-05, 0.7944742
6.076557E-05, 0.7944742
6.077481E-05, 0.7944742
6.078405E-05, 0.7944742
6.079329E-05, 0.7944742
6.080253E-05, 0.7944742
6.081177E-05, 0.7944742
6.082101E-05, 0.7944742
6.083025E-05, 0.7944742
6.083949E-05, 0.7944742
6.084873E-05, 0.7944742
6.085797E-05, 0.7944742
6.086721E-05, 0.7944742
6.087645E-05, 0.7944742
6.088569E-05, 0.7944742
6.089493E-05, 0.7944742
6.090417E-05, 0.7944742
6.091341E-05, 0.7944742
6.092266E-05, -0.7944742
6.09319E-05, -0.7944742
6.094114E-05, -0.7944742
6.095038E-05, -0.7944742
6.095962E-05, -0.7944742
6.096886E-05, -0.7944742
6.09781E-05, -0.7944742
6.098734E-05, -0.7944742
6.099658E-05, -0.7944742
6.100582E-05, -0.7944742
6.101506E-05, -0.7944742
6.10243E-05, -0.7944742
6.103354E-05, -0.7944742
6.104278E-05, -0.7944742
6.105202E-05, -0.7944742
6.106126E-05, -0.7944742
6.10705E-05, -0.7944742
6.107974E-05, -0.7944742
6.108898E-05, -0.7944742
6.109822E-05, -0.7944742
6.110746E-05, -0.7944742
6.111671E-05, -0.7944742
6.112595E-05, -0.7944742
6.113519E-05, -0.7944742
6.114443E-05, -0.7944742
6.115367E-05, -0.7944742
6.116291E-05, -0.7944742
6.117215E-05, -0.7944742
6.118139E-05, -0.7944742
6.119063E-05, -0.7944742
6.119987E-05, -0.7944742
6.120911E-05, -0.7944742
6.121835E-05, -0.7944742
6.122759E-05, -0.7944742
6.123683E-05, -0.7944742
6.124607E-05, -0.7944742
6.125531E-05, -0.7944742
6.126455E-05, -0.7944742
6.127379E-05, -0.7944742
6.128303E-05, -0.7944742
6.129227E-05, -0.7944742
6.130151E-05, -0.7944742
6.131075E-05, -0.7944742
6.132E-05, -0.7944742
6.132924E-05, -0.7944742
6.133848E-05, -0.7944742
6.134772E-05, -0.7944742
6.135696E-05, -0.7944742
6.13662E-05, -0.7944742
6.137544E-05, -0.7944742
6.138468E-05, -0.7944742
6.139392E-05, -0.7944742
6.140317E-05, -0.7944742
6.141241E-05, -0.7944742
6.142165E-05, -0.7944742
6.143089E-05, -0.7944742
6.144013E-05, -0.7944742
6.144937E-05, -0.7944742
6.145861E-05, -0.7944742
6.146785E-05, -0.7944742
6.147709E-05, -0.7944742
6.148633E-05, -0.7944742
6.149557E-05, -0.7944742
6.150481E-05, -0.7944742
6.151405E-05, -0.7944742
6.152329E-05, -0.7944742
6.153253E-05, -0.7944742
6.154177E-05, -0.7944742
6.155101E-05, -0.7944742
6.156025E-05, -0.7944742
6.15695E-05, -0.7944742
6.157874E-05, -0.7944742
6.158798E-05, -0.7944742
6.159722E-05, -0.7944742
6.160646E-05, -0.7944742
6.16157E-05, -0.7944742
6.162494E-05, -0.7944742
6.163418E-05, -0.7944742
6.164342E-05, -0.7944742
6.165266E-05, -0.7944742
6.16619E-05, -0.7944742
6.167114E-05, -0.7944742
6.168038E-05, -0.7944742
6.168962E-05, -0.7944742
6.169886E-05, -0.7944742
6.17081E-05, -0.7944742
6.171734E-05, -0.7944742
6.172658E-05, -0.7944742
6.173582E-05, -0.7944742
6.174506E-05, -0.7944742
6.17543E-05, -0.7944742
6.176355E-05, -0.7944742
6.177279E-05, -0.7944742
6.178203E-05, -0.7944742
6.179127E-05, -0.7944742
6.180051E-05, -0.7944742
6.180975E-05, -0.7944742
6.181899E-05, -0.7944742
6.182823E-05, -0.7944742
6.183747E-05, -0.7944742
6.184671E-05, -0.7944742
6.185595E-05, -0.7944742
6.186519E-05, -0.7944742
6.187443E-05, -0.7944742
6.188367E-05, -0.7944742
6.189291E-05, -0.7944742
6.190215E-05, -0.7944742
6.191139E-05, -0.7944742
6.192063E-05, -0.7944742
6.192987E-05, -0.7944742
6.193911E-05, -0.7944742
6.194835E-05, -0.7944742
6.195759E-05, -0.7944742
6.196684E-05, -0.7944742
6.197608E-05, -0.7944742
6.198532E-05, -0.7944742
6.199456E-05, -0.7944742
6.20038E-05, -0.7944742
6.201304E-05, -0.7944742
6.202228E-05, -0.7944742
6.203152E-05, -0.7944742
6.204076E-05, -0.7944742
6.205E-05, -0.7944742
6.205924E-05, -0.7944742
6.206848E-05, -0.7944742
6.207772E-05, -0.7944742
6.208696E-05, -0.7944742
6.20962E-05, -0.7944742
6.210544E-05, -0.7944742
6.211468E-05, -0.7944742
6.212392E-05, -0.7944742
6.213316E-05, 0.7944742
6.21424E-05, 0.7944742
6.215164E-05, 0.7944742
6.216089E-05, 0.7944742
6.217013E-05, 0.7944742
6.217937E-05, 0.7944742
6.218861E-05, 0.7944742
6.219785E-05, 0.7944742
6.220709E-05, 0.7944742
6.221633E-05, 0.7944742
6.222557E-05, 0.7944742
6.223481E-05, 0.7944742
6.224405E-05, 0.7944742
6.225329E-05, 0.7944742
6.226253E-05, 0.7944742
6.227177E-05, 0.7944742
6.228101E-05, 0.7944742
6.229025E-05, 0.7944742
6.229949E-05, 0.7944742
6.230873E-05, 0.7944742
6.231797E-05, 0.7944742
6.232721E-05, 0.7944742
6.233645E-05, 0.7944742
6.234569E-05, 0.7944742
6.235493E-05, 0.7944742
6.236418E-05, 0.7944742
6.237342E-05, 0.7944742
6.238266E-05, 0.7944742
6.23919E-05, 0.7944742
6.240114E-05, 0.7944742
6.241038E-05, 0.7944742
6.241962E-05, 0.7944742
6.242886E-05, 0.7944742
6.24381E-05, -0.7944742
6.244734E-05, -0.7944742
6.245658E-05, -0.7944742
6.246582E-05, -0.7944742
6.247506E-05, -0.7944742
6.24843E-05, -0.7944742
6.249354E-05, -0.7944742
6.250278E-05, -0.7944742
6.251202E-05, -0.7944742
6.252126E-05, -0.7944742
6.25305E-05, -0.7944742
6.253974E-05, -0.7944742
6.254898E-05, -0.7944742
6.255823E-05, -0.7944742
6.256747E-05, -0.7944742
6.257671E-05, -0.7944742
6.258595E-05, -0.7944742
6.259519E-05, -0.7944742
6.260443E-05, -0.7944742
6.261367E-05, -0.7944742
6.262291E-05, -0.7944742
6.263215E-05, -0.7944742
6.264139E-05, -0.7944742
6.265063E-05, -0.7944742
6.265987E-05, -0.7944742
6.266911E-05, -0.7944742
6.267835E-05, -0.7944742
6.268759E-05, -0.7944742
6.269683E-05, -0.7944742
6.270607E-05, -0.7944742
6.271531E-05, -0.7944742
6.272455E-05, -0.7944742
6.273379E-05, -0.7944742
6.274303E-05, -0.7944742
6.275227E-05, -0.7944742
6.276152E-05, -0.7944742
6.277076E-05, -0.7944742
6.278E-05, -0.7944742
6.278924E-05, -0.7944742
6.279848E-05, -0.7944742
6.280772E-05, -0.7944742
6.281696E-05, -0.7944742
6.28262E-05, -0.7944742
6.283544E-05, -0.7944742
6.284468E-05, -0.7944742
6.285392E-05, -0.7944742
6.286316E-05, -0.7944742
6.28724E-05, -0.7944742
6.288164E-05, -0.7944742
6.289088E-05, -0.7944742
6.290012E-05, -0.7944742
6.290936E-05, -0.7944742
6.29186E-05, -0.7944742
6.292784E-05, -0.7944742
6.293708E-05, -0.7944742
6.294632E-05, -0.7944742
6.295557E-05, -0.7944742
6.296481E-05, -0.7944742
6.297405E-05, -0.7944742
6.298329E-05, -0.7944742
6.299253E-05, -0.7944742
6.300177E-05, -0.7944742
6.301101E-05, -0.7944742
6.302025E-05, -0.7944742
6.302949E-05, -0.7944742
6.303873E-05, -0.7944742
6.304797E-05, -0.7944742
6.305721E-05, -0.7944742
6.306645E-05, -0.7944742
6.307569E-05, -0.7944742
6.308494E-05, -0.7944742
6.309418E-05, -0.7944742
6.310342E-05, -0.7944742
6.311266E-05, -0.7944742
6.31219E-05, -0.7944742
6.313114E-05, -0.7944742
6.314038E-05, -0.7944742
6.314962E-05, -0.7944742
6.315886E-05, -0.7944742
6.31681E-05, -0.7944742
6.317734E-05, -0.7944742
6.318658E-05, -0.7944742
6.319582E-05, -0.7944742
6.320507E-05, -0.7944742
6.321431E-05, -0.7944742
6.322355E-05, -0.7944742
6.323279E-05, -0.7944742
6.324203E-05, -0.7944742
6.325127E-05, -0.7944742
6.326051E-05, -0.7944742
6.326975E-05, -0.7944742
6.327899E-05, -0.7944742
6.328823E-05, -0.7944742
6.329747E-05, -0.7944742
6.330671E-05, -0.7944742
6.331595E-05, -0.7944742
6.332519E-05, -0.7944742
6.333443E-05, -0.7944742
6.334367E-05, -0.7944742
6.335291E-05, -0.7944742
6.336215E-05, -0.7944742
6.337139E-05, -0.7944742
6.338063E-05, -0.7944742
6.338987E-05, -0.7944742
6.339911E-05, -0.7944742
6.340836E-05, -0.7944742
6.34176E-05, -0.7944742
6.342684E-05, -0.7944742
6.343608E-05, -0.7944742
6.344532E-05, -0.7944742
6.345456E-05, -0.7944742
6.34638E-05, -0.7944742
6.347304E-05, -0.7944742
6.348228E-05, -0.7944742
6.349152E-05, -0.7944742
6.350076E-05, -0.7944742
6.351E-05, -0.7944742
6.351924E-05, -0.7944742
6.352848E-05, -0.7944742
6.353772E-05, -0.7944742
6.354696E-05, -0.7944742
6.35562E-05, -0.7944742
6.356544E-05, -0.7944742
6.357468E-05, -0.7944742
6.358392E-05, -0.7944742
6.359316E-05, -0.7944742
6.360241E-05, -0.7944742
6.361165E-05, -0.7944742
6.362089E-05, -0.7944742
6.363013E-05, -0.7944742
6.363937E-05, -0.7944742
6.364861E-05, 0.7944742
6.365785E-05, 0.7944742
6.366709E-05, 0.7944742
6.367633E-05, 0.7944742
6.368557E-05, 0.7944742
6.369481E-05, 0.7944742
6.370405E-05, 0.7944742
6.371329E-05, 0.7944742
6.372253E-05, 0.7944742
6.373177E-05, 0.7944742
6.374101E-05, 0.7944742
6.375025E-05, 0.7944742
6.375949E-05, 0.7944742
6.376873E-05, 0.7944742
6.377797E-05, 0.7944742
6.378721E-05, 0.7944742
6.379645E-05, 0.7944742
6.38057E-05, 0.7944742
6.381494E-05, 0.7944742
6.382418E-05, 0.7944742
6.383342E-05, 0.7944742
6.384266E-05, 0.7944742
6.38519E-05, 0.7944742
6.386114E-05, 0.7944742
6.387038E-05, 0.7944742
6.387962E-05, 0.7944742
6.388886E-05, 0.7944742
6.38981E-05, 0.7944742
6.390734E-05, 0.7944742
6.391658E-05, 0.7944742
6.392582E-05, 0.7944742
6.393506E-05, 0.7944742
6.39443E-05, 0.7944742
6.395354E-05, -0.7944742
6.396278E-05, -0.7944742
6.397202E-05, -0.7944742
6.398126E-05, -0.7944742
6.39905E-05, -0.7944742
6.399975E-05, -0.7944742
6.400899E-05, -0.7944742
6.401823E-05, -0.7944742
6.402747E-05, -0.7944742
6.403671E-05, -0.7944742
6.404595E-05, -0.7944742
6.405519E-05, -0.7944742
6.406443E-05, -0.7944742
6.407367E-05, -0.7944742
6.408291E-05, -0.7944742
6.409215E-05, -0.7944742
6.410139E-05, -0.7944742
6.411063E-05, -0.7944742
6.411987E-05, -0.7944742
6.412911E-05, -0.7944742
6.413835E-05, -0.7944742
6.414759E-05, -0.7944742
6.415683E-05, -0.7944742
6.416607E-05, -0.7944742
6.417531E-05, -0.7944742
6.418455E-05, -0.7944742
6.419379E-05, -0.7944742
6.420304E-05, -0.7944742
6.421228E-05, -0.7944742
6.422152E-05, -0.7944742
6.423076E-05, -0.7944742
6.424E-05, -0.7944742
6.424924E-05, -0.7944742
6.425848E-05, -0.7944742
6.426772E-05, -0.7944742
6.427696E-05, -0.7944742
6.42862E-05, -0.7944742
6.429544E-05, -0.7944742
6.430468E-05, -0.7944742
6.431392E-05, -0.7944742
6.432316E-05, -0.7944742
6.43324E-05, -0.7944742
6.434164E-05, -0.7944742
6.435088E-05, -0.7944742
6.436012E-05, -0.7944742
6.436936E-05, -0.7944742
6.43786E-05, -0.7944742
6.438784E-05, -0.7944742
6.439709E-05, -0.7944742
6.440633E-05, -0.7944742
6.441557E-05, -0.7944742
6.442481E-05, -0.7944742
6.443405E-05, -0.7944742
6.444329E-05, -0.7944742
6.445253E-05, -0.7944742
6.446177E-05, -0.7944742
6.447101E-05, -0.7944742
6.448025E-05, -0.7944742
6.448949E-05, -0.7944742
6.449873E-05, -0.7944742
6.450797E-05, -0.7944742
6.451721E-05, -0.7944742
6.452645E-05, -0.7944742
6.453569E-05, -0.7944742
6.454493E-05, -0.7944742
6.455417E-05, -0.7944742
6.456341E-05, -0.7944742
6.457265E-05, -0.7944742
6.458189E-05, -0.7944742
6.459114E-05, -0.7944742
6.460038E-05, -0.7944742
6.460962E-05, -0.7944742
6.461886E-05, -0.7944742
6.46281E-05, -0.7944742
6.463734E-05, -0.7944742
6.464658E-05, -0.7944742
6.465582E-05, -0.7944742
6.466506E-05, -0.7944742
6.46743E-05, -0.7944742
6.468354E-05, -0.7944742
6.469278E-05, -0.7944742
6.470202E-05, -0.7944742
6.471126E-05, -0.7944742
6.47205E-05, -0.7944742
6.472974E-05, -0.7944742
6.473898E-05, -0.7944742
6.474822E-05, -0.7944742
6.475746E-05, -0.7944742
6.476671E-05, -0.7944742
6.477595E-05, -0.7944742
6.478519E-05, -0.7944742
6.479443E-05, -0.7944742
6.480367E-05, -0.7944742
6.481291E-05, -0.7944742
6.482215E-05, -0.7944742
6.483139E-05, -0.7944742
6.484063E-05, -0.7944742
6.484988E-05, -0.7944742
6.485912E-05, -0.7944742
6.486836E-05, -0.7944742
6.48776E-05, -0.7944742
6.488684E-05, -0.7944742
6.489608E-05, -0.7944742
6.490532E-05, -0.7944742
6.491456E-05, -0.7944742
6.49238E-05, -0.7944742
6.493304E-05, -0.7944742
6.494228E-05, -0.7944742
6.495152E-05, -0.7944742
6.496076E-05, -0.7944742
6.497E-05, -0.7944742
6.497924E-05, -0.7944742
6.498848E-05, -0.7944742
6.499772E-05, -0.7944742
6.500696E-05, -0.7944742
6.50162E-05, -0.7944742
6.502544E-05, -0.7944742
6.503468E-05, -0.7944742
6.504393E-05, -0.7944742
6.505317E-05, -0.7944742
6.506241E-05, -0.7944742
6.507165E-05, -0.7944742
6.508089E-05, -0.7944742
6.509013E-05, -0.7944742
6.509937E-05, -0.7944742
6.510861E-05, -0.7944742
6.511785E-05, -0.7944742
6.512709E-05, -0.7944742
6.513633E-05, -0.7944742
6.514557E-05, -0.7944742
6.515481E-05, -0.7944742
6.516405E-05, 0.7944742
6.517329E-05, 0.7944742
6.518253E-05, 0.7944742
6.519177E-05, 0.7944742
6.520101E-05, 0.7944742
6.521025E-05, 0.7944742
6.521949E-05, 0.7944742
6.522873E-05, 0.7944742
6.523797E-05, 0.7944742
6.524722E-05, 0.7944742
6.525646E-05, 0.7944742
6.52657E-05, 0.7944742
6.527494E-05, 0.7944742
6.528418E-05, 0.7944742
6.529342E-05, 0.7944742
6.530266E-05, 0.7944742
6.53119E-05, 0.7944742
6.532114E-05, 0.7944742
6.533038E-05, 0.7944742
6.533962E-05, 0.7944742
6.534886E-05, 0.7944742
6.53581E-05, 0.7944742
6.536734E-05, 0.7944742
6.537658E-05, 0.7944742
6.538582E-05, 0.7944742
6.539506E-05, 0.7944742
6.54043E-05, 0.7944742
6.541354E-05, 0.7944742
6.542278E-05, 0.7944742
6.543202E-05, 0.7944742
6.544127E-05, 0.7944742
6.545051E-05, 0.7944742
6.545975E-05, 0.7944742
6.546899E-05, -0.7944742
6.547823E-05, -0.7944742
6.548747E-05, -0.7944742
6.549671E-05, -0.7944742
6.550595E-05, -0.7944742
6.551519E-05, -0.7944742
6.552443E-05, -0.7944742
6.553367E-05, -0.7944742
6.554291E-05, -0.7944742
6.555215E-05, -0.7944742
6.556139E-05, -0.7944742
6.557063E-05, -0.7944742
6.557987E-05, -0.7944742
6.558911E-05, -0.7944742
6.559835E-05, -0.7944742
6.560759E-05, -0.7944742
6.561683E-05, -0.7944742
6.562607E-05, -0.7944742
6.563531E-05, -0.7944742
6.564456E-05, -0.7944742
6.56538E-05, -0.7944742
6.566304E-05, -0.7944742
6.567228E-05, -0.7944742
6.568152E-05, -0.7944742
6.569076E-05, -0.7944742
6.57E-05, -0.7944742
6.570924E-05, -0.7944742
6.571848E-05, -0.7944742
6.572772E-05, -0.7944742
6.573696E-05, -0.7944742
6.57462E-05, -0.7944742
6.575544E-05, -0.7944742
6.576468E-05, -0.7944742
6.577392E-05, -0.7944742
6.578316E-05, -0.7944742
6.57924E-05, -0.7944742
6.580164E-05, -0.7944742
6.581088E-05, -0.7944742
6.582012E-05, -0.7944742
6.582936E-05, -0.7944742
6.583861E-05, -0.7944742
6.584785E-05, -0.7944742
6.585709E-05, -0.7944742
6.586633E-05, -0.7944742
6.587557E-05, -0.7944742
6.588481E-05, -0.7944742
6.589405E-05, -0.7944742
6.590329E-05, -0.7944742
6.591253E-05, -0.7944742
6.592177E-05, -0.7944742
6.593101E-05, -0.7944742
6.594025E-05, -0.7944742
6.594949E-05, -0.7944742
6.595873E-05, -0.7944742
6.596797E-05, -0.7944742
6.597721E-05, -0.7944742
6.598645E-05, -0.7944742
6.599569E-05, -0.7944742
6.600493E-05, -0.7944742
6.601417E-05, -0.7944742
6.602341E-05, -0.7944742
6.603266E-05, -0.7944742
6.60419E-05, -0.7944742
6.605114E-05, -0.7944742
6.606038E-05, -0.7944742
6.606962E-05, -0.7944742
6.607886E-05, -0.7944742
6.60881E-05, -0.7944742
6.609734E-05, -0.7944742
6.610658E-05, -0.7944742
6.611582E-05, -0.7944742
6.612506E-05, -0.7944742
6.61343E-05, -0.7944742
6.614354E-05, -0.7944742
6.615278E-05, -0.7944742
6.616202E-05, -0.7944742
6.617126E-05, -0.7944742
6.61805E-05, -0.7944742
6.618974E-05, -0.7944742
6.619898E-05, -0.7944742
6.620822E-05, -0.7944742
6.621746E-05, -0.7944742
6.62267E-05, -0.7944742
6.623595E-05, -0.7944742
6.624519E-05, -0.7944742
6.625443E-05, -0.7944742
6.626367E-05, -0.7944742
6.627291E-05, -0.7944742
6.628215E-05, -0.7944742
6.629139E-05, -0.7944742
6.630063E-05, -0.7944742
6.630987E-05, -0.7944742
6.631911E-05, -0.7944742
6.632835E-05, -0.7944742
6.633759E-05, -0.7944742
6.634683E-05, -0.7944742
6.635607E-05, -0.7944742
6.636531E-05, -0.7944742
6.637455E-05, -0.7944742
6.638379E-05, -0.7944742
6.639303E-05, -0.7944742
6.640227E-05, -0.7944742
6.641151E-05, -0.7944742
6.642075E-05, -0.7944742
6.643E-05, -0.7944742
6.643924E-05, -0.7944742
6.644848E-05, -0.7944742
6.645772E-05, -0.7944742
6.646696E-05, -0.7944742
6.64762E-05, -0.7944742
6.648545E-05, -0.7944742
6.649469E-05, -0.7944742
6.650393E-05, -0.7944742
6.651317E-05, -0.7944742
6.652241E-05, -0.7944742
6.653165E-05, -0.7944742
6.654089E-05, -0.7944742
6.655013E-05, -0.7944742
6.655937E-05, -0.7944742
6.656861E-05, -0.7944742
6.657785E-05, -0.7944742
6.658709E-05, -0.7944742
6.659633E-05, -0.7944742
6.660557E-05, -0.7944742
6.661481E-05, -0.7944742
6.662405E-05, -0.7944742
6.663329E-05, -0.7944742
6.664253E-05, -0.7944742
6.665177E-05, -0.7944742
6.666101E-05, -0.7944742
6.667025E-05, -0.7944742
6.667949E-05, 0.7944742
6.668874E-05, 0.7944742
6.669798E-05, 0.7944742
6.670722E-05, 0.7944742
6.671646E-05, 0.7944742
6.67257E-05, 0.7944742
6.673494E-05, 0.7944742
6.674418E-05, 0.7944742
6.675342E-05, 0.7944742
6.676266E-05, 0.7944742
6.67719E-05, 0.7944742
6.678114E-05, 0.7944742
6.679038E-05, 0.7944742
6.679962E-05, 0.7944742
6.680886E-05, 0.7944742
6.68181E-05, 0.7944742
6.682734E-05, 0.7944742
6.683658E-05, 0.7944742
6.684582E-05, 0.7944742
6.685506E-05, 0.7944742
6.68643E-05, 0.7944742
6.687354E-05, 0.7944742
6.688279E-05, 0.7944742
6.689203E-05, 0.7944742
6.690127E-05, 0.7944742
6.691051E-05, 0.7944742
6.691975E-05, 0.7944742
6.692899E-05, 0.7944742
6.693823E-05, 0.7944742
6.694747E-05, 0.7944742
6.695671E-05, 0.7944742
6.696595E-05, 0.7944742
6.697519E-05, 0.7944742
6.698443E-05, -0.7944742
6.699367E-05, -0.7944742
6.700291E-05, -0.7944742
6.701215E-05, -0.7944742
6.702139E-05, -0.7944742
6.703063E-05, -0.7944742
6.703987E-05, -0.7944742
6.704911E-05, -0.7944742
6.705835E-05, -0.7944742
6.706759E-05, -0.7944742
6.707683E-05, -0.7944742
6.708608E-05, -0.7944742
6.709532E-05, -0.7944742
6.710456E-05, -0.7944742
6.71138E-05, -0.7944742
6.712304E-05, -0.7944742
6.713228E-05, -0.7944742
6.714152E-05, -0.7944742
6.715076E-05, -0.7944742
6.716E-05, -0.7944742
6.716924E-05, -0.7944742
6.717848E-05, -0.7944742
6.718772E-05, -0.7944742
6.719696E-05, -0.7944742
6.72062E-05, -0.7944742
6.721544E-05, -0.7944742
6.722468E-05, -0.7944742
6.723392E-05, -0.7944742
6.724316E-05, -0.7944742
6.72524E-05, -0.7944742
6.726164E-05, -0.7944742
6.727088E-05, -0.7944742
6.728013E-05, -0.7944742
6.728937E-05, -0.7944742
6.729861E-05, -0.7944742
6.730785E-05, -0.7944742
6.731709E-05, -0.7944742
6.732633E-05, -0.7944742
6.733557E-05, -0.7944742
6.734481E-05, -0.7944742
6.735405E-05, -0.7944742
6.736329E-05, -0.7944742
6.737253E-05, -0.7944742
6.738177E-05, -0.7944742
6.739101E-05, -0.7944742
6.740025E-05, -0.7944742
6.740949E-05, -0.7944742
6.741873E-05, -0.7944742
6.742797E-05, -0.7944742
6.743721E-05, -0.7944742
6.744645E-05, -0.7944742
6.745569E-05, -0.7944742
6.746493E-05, -0.7944742
6.747418E-05, -0.7944742
6.748342E-05, -0.7944742
6.749266E-05, -0.7944742
6.75019E-05, -0.7944742
