Seconds,Volts
0.007563595, -4.737054
0.007566877, -4.737054
0.007570158, -4.737054
0.007573439, -4.737054
0.007576721, -4.737054
0.007580002, -4.737054
0.007583283, -4.737054
0.007586565, -4.737054
0.007589846, -5.262946
0.007593127, -5.262946
0.007596409, -5.262946
0.00759969, -5.262946
0.007602972, -5.262946
0.007606253, -5.262946
0.007609535, -5.262946
0.007612816, -5.262946
0.007616097, -5.262946
0.007619379, -5.262946
0.00762266, -5.262946
0.007625942, -5.262946
0.007629223, -5.262946
0.007632504, -5.262946
0.007635786, -5.262946
0.007639067, -5.262946
0.007642348, -5.262946
0.00764563, -5.262946
0.007648911, -5.262946
0.007652192, -5.262946
0.007655474, -5.262946
0.007658755, -5.262946
0.007662037, -5.262946
0.007665318, -5.262946
0.007668599, -5.262946
0.007671881, -5.262946
0.007675162, -5.262946
0.007678444, -5.262946
0.007681725, -5.262946
0.007685007, -5.262946
0.007688288, -5.262946
0.007691569, -5.262946
0.007694851, -5.262946
0.007698132, -5.262946
0.007701413, -5.262946
0.007704695, -5.262946
0.007707976, -5.262946
0.007711257, -5.262946
0.007714539, -5.262946
0.00771782, -4.737054
0.007721102, -4.737054
0.007724383, -4.737054
0.007727664, -4.737054
0.007730946, -4.737054
0.007734227, -4.737054
0.007737509, -4.737054
0.00774079, -4.737054
0.007744072, -4.737054
0.007747353, -4.737054
0.007750634, -5.262946
0.007753916, -5.262946
0.007757197, -5.262946
0.007760478, -5.262946
0.00776376, -5.262946
0.007767041, -5.262946
0.007770322, -5.262946
0.007773604, -5.262946
0.007776885, -5.262946
0.007780167, -5.262946
0.007783448, -5.262946
0.007786729, -5.262946
0.007790011, -5.262946
0.007793292, -5.262946
0.007796573, -5.262946
0.007799855, -5.262946
0.007803136, -5.262946
0.007806418, -5.262946
0.007809699, -5.262946
0.007812981, -5.262946
0.007816262, -5.262946
0.007819544, -5.262946
0.007822825, -5.262946
0.007826106, -5.262946
0.007829388, -5.262946
0.007832669, -5.262946
0.00783595, -5.262946
0.007839232, -5.262946
0.007842513, -5.262946
0.007845795, -5.262946
0.007849076, -5.262946
0.007852357, -5.262946
0.007855639, -5.262946
0.00785892, -5.262946
0.007862201, -5.262946
0.007865483, -5.262946
0.007868764, -5.262946
0.007872045, -5.262946
0.007875327, -5.262946
0.007878608, -5.262946
0.007881889, -4.737054
0.007885171, -4.737054
0.007888452, -4.737054
0.007891734, -4.737054
0.007895015, -4.737054
0.007898296, -4.737054
0.007901578, -4.737054
0.007904859, -4.737054
0.00790814, -4.737054
0.007911422, -5.262946
0.007914703, -5.262946
0.007917984, -5.262946
0.007921266, -5.262946
0.007924547, -5.262946
0.007927829, -5.262946
0.00793111, -5.262946
0.007934391, -5.262946
0.007937673, -5.262946
0.007940955, -5.262946
0.007944236, -5.262946
0.007947518, -5.262946
0.007950799, -5.262946
0.00795408, -5.262946
0.007957362, -5.262946
0.007960643, -5.262946
0.007963925, -5.262946
0.007967206, -5.262946
0.007970487, -5.262946
0.007973769, -5.262946
0.00797705, -5.262946
0.007980331, -5.262946
0.007983613, -5.262946
0.007986894, -5.262946
0.007990175, -5.262946
0.007993457, -5.262946
0.007996738, -5.262946
0.00800002, -5.262946
0.008003301, -5.262946
0.008006582, -5.262946
0.008009864, -5.262946
0.008013145, -5.262946
0.008016426, -5.262946
0.008019708, -5.262946
0.008022989, -5.262946
0.00802627, -5.262946
0.008029552, -5.262946
0.008032833, -5.262946
0.008036114, -5.262946
0.008039396, -4.737054
0.008042677, -4.737054
0.008045959, -4.737054
0.00804924, -4.737054
0.008052521, -4.737054
0.008055803, -4.737054
0.008059084, -4.737054
0.008062365, -4.737054
0.008065647, -4.737054
0.008068928, -4.737054
0.00807221, -5.262946
0.008075492, -5.262946
0.008078773, -5.262946
0.008082055, -5.262946
0.008085336, -5.262946
0.008088617, -5.262946
0.008091899, -5.262946
0.00809518, -5.262946
0.008098461, -5.262946
0.008101743, -5.262946
0.008105024, -5.262946
0.008108305, -5.262946
0.008111587, -5.262946
0.008114868, -5.262946
0.00811815, -5.262946
0.008121431, -5.262946
0.008124712, -5.262946
0.008127994, -5.262946
0.008131275, -5.262946
0.008134556, -5.262946
0.008137838, -5.262946
0.008141119, -5.262946
0.0081444, -5.262946
0.008147682, -5.262946
0.008150963, -5.262946
0.008154245, -5.262946
0.008157526, -5.262946
0.008160807, -5.262946
0.008164089, -5.262946
0.00816737, -5.262946
0.008170651, -5.262946
0.008173933, -5.262946
0.008177214, -5.262946
0.008180495, -5.262946
0.008183777, -5.262946
0.008187058, -5.262946
0.008190339, -5.262946
0.008193621, -5.262946
0.008196902, -5.262946
0.008200184, -4.737054
0.008203465, -4.737054
0.008206747, -4.737054
0.008210029, -4.737054
0.00821331, -4.737054
0.008216591, -4.737054
0.008219873, -4.737054
0.008223154, -4.737054
0.008226435, -4.737054
0.008229717, -4.737054
0.008232998, -5.262946
0.00823628, -5.262946
0.008239561, -5.262946
0.008242842, -5.262946
0.008246124, -5.262946
0.008249405, -5.262946
0.008252686, -5.262946
0.008255968, -5.262946
0.008259249, -5.262946
0.00826253, -5.262946
0.008265812, -5.262946
0.008269093, -5.262946
0.008272375, -5.262946
0.008275656, -5.262946
0.008278937, -5.262946
0.008282219, -5.262946
0.0082855, -5.262946
0.008288781, -5.262946
0.008292063, -5.262946
0.008295344, -5.262946
0.008298625, -5.262946
0.008301907, -5.262946
0.008305188, -5.262946
0.00830847, -5.262946
0.008311751, -5.262946
0.008315032, -5.262946
0.008318314, -5.262946
0.008321595, -5.262946
0.008324876, -5.262946
0.008328158, -5.262946
0.008331439, -5.262946
0.008334721, -5.262946
0.008338002, -5.262946
0.008341284, -5.262946
0.008344565, -5.262946
0.008347847, -5.262946
0.008351128, -5.262946
0.00835441, -5.262946
0.008357691, -5.262946
0.008360972, -5.262946
0.008364254, -4.737054
0.008367535, -4.737054
0.008370816, -4.737054
0.008374098, -4.737054
0.008377379, -4.737054
0.00838066, -4.737054
0.008383942, -4.737054
0.008387223, -4.737054
0.008390505, -4.737054
0.008393786, -5.262946
0.008397067, -5.262946
0.008400349, -5.262946
0.00840363, -5.262946
0.008406911, -5.262946
0.008410193, -5.262946
0.008413474, -5.262946
0.008416755, -5.262946
0.008420037, -5.262946
0.008423318, -5.262946
0.0084266, -5.262946
0.008429881, -5.262946
0.008433162, -5.262946
0.008436444, -5.262946
0.008439725, -5.262946
0.008443006, -5.262946
0.008446288, -5.262946
0.008449569, -5.262946
0.00845285, -5.262946
0.008456132, -5.262946
0.008459413, -5.262946
0.008462694, -5.262946
0.008465976, -5.262946
0.008469258, -5.262946
0.008472539, -5.262946
0.008475821, -5.262946
0.008479102, -5.262946
0.008482384, -5.262946
0.008485665, -5.262946
0.008488946, -5.262946
0.008492228, -5.262946
0.008495509, -5.262946
0.00849879, -5.262946
0.008502072, -5.262946
0.008505353, -5.262946
0.008508635, -5.262946
0.008511916, -5.262946
0.008515197, -5.262946
0.008518479, -5.262946
0.00852176, -5.262946
0.008525041, -4.737054
0.008528323, -4.737054
0.008531604, -4.737054
0.008534885, -4.737054
0.008538167, -4.737054
0.008541448, -4.737054
0.00854473, -4.737054
0.008548011, -4.737054
0.008551292, -4.737054
0.008554574, -5.262946
0.008557855, -5.262946
0.008561136, -5.262946
0.008564418, -5.262946
0.008567699, -5.262946
0.00857098, -5.262946
0.008574262, -5.262946
0.008577543, -5.262946
0.008580825, -5.262946
0.008584106, -5.262946
0.008587387, -5.262946
0.008590669, -5.262946
0.00859395, -5.262946
0.008597231, -5.262946
0.008600513, -5.262946
0.008603795, -5.262946
0.008607076, -5.262946
0.008610358, -5.262946
0.008613639, -5.262946
0.00861692, -5.262946
0.008620202, -5.262946
0.008623483, -5.262946
0.008626765, -5.262946
0.008630046, -5.262946
0.008633327, -5.262946
0.008636609, -5.262946
0.00863989, -5.262946
0.008643171, -5.262946
0.008646453, -5.262946
0.008649734, -5.262946
0.008653015, -5.262946
0.008656297, -5.262946
0.008659578, -5.262946
0.00866286, -5.262946
0.008666141, -5.262946
0.008669422, -5.262946
0.008672704, -5.262946
0.008675985, -5.262946
0.008679266, -5.262946
0.008682548, -4.737054
0.008685829, -4.737054
0.00868911, -4.737054
0.008692392, -4.737054
0.008695673, -4.737054
0.008698955, -4.737054
0.008702236, -4.737054
0.008705517, -4.737054
0.008708799, -4.737054
0.00871208, -4.737054
0.008715361, -5.262946
0.008718643, -5.262946
0.008721924, -5.262946
0.008725205, -5.262946
0.008728487, -5.262946
0.008731768, -5.262946
0.00873505, -5.262946
0.008738331, -5.262946
0.008741613, -5.262946
0.008744895, -5.262946
0.008748176, -5.262946
0.008751457, -5.262946
0.008754739, -5.262946
0.00875802, -5.262946
0.008761301, -5.262946
0.008764583, -5.262946
0.008767864, -5.262946
0.008771145, -5.262946
0.008774427, -5.262946
0.008777708, -5.262946
0.00878099, -5.262946
0.008784271, -5.262946
0.008787552, -5.262946
0.008790834, -5.262946
0.008794115, -5.262946
0.008797396, -5.262946
0.008800678, -5.262946
0.008803959, -5.262946
0.00880724, -5.262946
0.008810522, -5.262946
0.008813803, -5.262946
0.008817085, -5.262946
0.008820366, -5.262946
0.008823647, -5.262946
0.008826929, -5.262946
0.00883021, -5.262946
0.008833491, -5.262946
0.008836773, -5.262946
0.008840054, -5.262946
0.008843335, -5.262946
0.008846617, -4.737054
0.008849898, -4.737054
0.00885318, -4.737054
0.008856461, -4.737054
0.008859742, -4.737054
0.008863024, -4.737054
0.008866305, -4.737054
0.008869587, -4.737054
0.008872868, -4.737054
0.00887615, -5.262946
0.008879431, -5.262946
0.008882713, -5.262946
0.008885994, -5.262946
0.008889275, -5.262946
0.008892557, -5.262946
0.008895838, -5.262946
0.00889912, -5.262946
0.008902401, -5.262946
0.008905682, -5.262946
0.008908964, -5.262946
0.008912245, -5.262946
0.008915526, -5.262946
0.008918808, -5.262946
0.008922089, -5.262946
0.00892537, -5.262946
0.008928652, -5.262946
0.008931933, -5.262946
0.008935215, -5.262946
0.008938496, -5.262946
0.008941777, -5.262946
0.008945059, -5.262946
0.00894834, -5.262946
0.008951621, -5.262946
0.008954903, -5.262946
0.008958184, -5.262946
0.008961465, -5.262946
0.008964747, -5.262946
0.008968028, -5.262946
0.00897131, -5.262946
0.008974591, -5.262946
0.008977872, -5.262946
0.008981154, -5.262946
0.008984435, -5.262946
0.008987716, -5.262946
0.008990998, -5.262946
0.008994279, -5.262946
0.00899756, -5.262946
0.009000842, -5.262946
0.009004124, -5.262946
0.009007405, -4.737054
0.009010687, -4.737054
0.009013968, -4.737054
0.00901725, -4.737054
0.009020531, -4.737054
0.009023812, -4.737054
0.009027094, -4.737054
0.009030375, -4.737054
0.009033656, -4.737054
0.009036938, -5.262946
0.009040219, -5.262946
0.0090435, -5.262946
0.009046782, -5.262946
0.009050063, -5.262946
0.009053345, -5.262946
0.009056626, -5.262946
0.009059907, -5.262946
0.009063189, -5.262946
0.00906647, -5.262946
0.009069751, -5.262946
0.009073033, -5.262946
0.009076314, -5.262946
0.009079595, -5.262946
0.009082877, -5.262946
0.009086158, -5.262946
0.00908944, -5.262946
0.009092721, -5.262946
0.009096002, -5.262946
0.009099284, -5.262946
0.009102565, -5.262946
0.009105846, -5.262946
0.009109128, -5.262946
0.009112409, -5.262946
0.00911569, -5.262946
0.009118972, -5.262946
0.009122253, -5.262946
0.009125535, -5.262946
0.009128816, -5.262946
0.009132097, -5.262946
0.009135379, -5.262946
0.009138661, -5.262946
0.009141942, -5.262946
0.009145224, -5.262946
0.009148505, -5.262946
0.009151786, -5.262946
0.009155068, -5.262946
0.009158349, -5.262946
0.009161631, -5.262946
0.009164912, -4.737054
