Seconds,Volts
0.0001326379, -0.7729453
0.0001326843, -0.7496823
0.0001327306, -0.8128405
0.0001327769, -0.7573749
0.0001328233, -0.8312064
0.0001328696, -0.7727488
0.0001329159, -0.8608935
0.0001329622, -0.7791116
0.0001330086, -0.8617111
0.0001330549, -0.7900392
0.0001331012, -0.8093169
0.0001331476, -0.8596537
0.0001331939, -0.8617111
0.0001332402, -0.8596537
0.0001332865, -0.8510914
0.0001333329, -0.8178268
0.0001333792, -0.7677814
0.0001334255, -0.7439417
0.0001334719, -0.7686553
0.0001335182, -0.7390914
0.0001335645, -0.8618703
0.0001336108, -0.8390185
0.0001336572, -0.7606058
0.0001337035, -0.7865282
0.0001337498, -0.7729453
0.0001337961, -0.8701905
0.0001338425, -0.8143548
0.0001338888, 0.7948979
0.0001339351, 0.8381143
0.0001339815, 0.771946
0.0001340278, 0.7937424
0.0001340741, 0.8429738
0.0001341204, 0.7344946
0.0001341668, 0.7233928
0.0001342131, 0.7758477
0.0001342594, 0.8135445
0.0001343058, 0.7250285
0.0001343521, 0.7807161
0.0001343984, 0.7677869
0.0001344448, 0.7315822
0.0001344911, 0.7993874
0.0001345374, 0.771946
0.0001345837, 0.7742076
0.0001346301, 0.7307858
0.0001346764, 0.847792
0.0001347227, 0.7937424
0.000134769, 0.7937424
0.0001348154, 0.7237937
0.0001348617, 0.7192798
0.000134908, 0.7937424
0.0001349544, 0.7783014
0.0001350007, 0.8240008
0.000135047, 0.7748293
0.0001350933, 0.7868995
0.0001351397, 0.7758477
0.000135186, 0.7614498
0.0001352323, 0.7868995
0.0001352786, 0.7645258
0.000135325, 0.7748293
0.0001353713, 0.7307858
0.0001354176, 0.7993874
0.000135464, 0.8059077
0.0001355103, 0.8126006
0.0001355566, 0.7993874
0.000135603, 0.7775444
0.0001356493, 0.7250285
0.0001356956, 0.7282851
0.0001357419, 0.7742076
0.0001357883, 0.7420927
0.0001358346, 0.7645258
0.0001358809, -0.8392837
0.0001359273, -0.7672937
0.0001359736, -0.753552
0.0001360199, -0.8556233
0.0001360662, -0.7638244
0.0001361126, -0.7390914
0.0001361589, -0.7636054
0.0001362052, -0.7313355
0.0001362515, -0.8596537
0.0001362979, -0.7530872
0.0001363442, -0.8581616
0.0001363905, -0.8128405
0.0001364369, -0.7932687
0.0001364832, -0.7715387
0.0001365295, -0.8312064
0.0001365759, -0.8706602
0.0001366222, -0.7643579
0.0001366685, -0.7785122
0.0001367148, -0.8507744
0.0001367612, -0.7387222
0.0001368075, -0.8608935
0.0001368538, -0.7245388
0.0001369001, -0.7448642
0.0001369465, -0.7448642
0.0001369928, -0.864371
0.0001370391, -0.8217171
0.0001370855, -0.7326408
0.0001371318, -0.7956159
0.0001371781, -0.8312064
0.0001372244, -0.8312064
0.0001372708, -0.8618703
0.0001373171, -0.7245388
0.0001373634, -0.7439417
0.0001374098, -0.8187678
0.0001374561, -0.8671794
0.0001375024, -0.7545419
0.0001375487, -0.7989137
0.0001375951, -0.8217171
0.0001376414, -0.8011608
0.0001376877, -0.8706602
0.0001377341, -0.8109133
0.0001377804, -0.8604149
0.0001378267, 0.7878056
0.000137873, 0.8395689
0.0001379194, 0.7224656
0.0001379657, 0.8240008
0.000138012, 0.8659639
0.0001380584, 0.7914954
0.0001381047, 0.8535647
0.000138151, 0.7607009
0.0001381973, 0.7420927
0.0001382437, 0.7878056
0.00013829, 0.7878056
0.0001383363, 0.8494017
0.0001383826, 0.833658
0.000138429, 0.7742499
0.0001384753, 0.8211175
0.0001385216, 0.8189206
0.000138568, 0.8494017
0.0001386143, 0.730945
0.0001386606, 0.8226766
0.0001387069, 0.7614498
0.0001387533, 0.7415647
0.0001387996, 0.730945
0.0001388459, 0.719326
0.0001388923, 0.8199073
0.0001389386, 0.8352812
0.0001389849, 0.7914954
0.0001390313, 0.771946
0.0001390776, 0.8543491
0.0001391239, 0.7322413
0.0001391702, 0.7921531
0.0001392166, 0.8061279
0.0001392629, 0.8061279
0.0001393092, 0.8211175
0.0001393555, 0.8059077
0.0001394019, 0.7742499
0.0001394482, 0.8352812
0.0001394945, 0.7878056
0.0001395409, 0.8226766
0.0001395872, 0.7586032
0.0001396335, 0.7607009
0.0001396798, 0.7420927
0.0001397262, 0.8061279
0.0001397725, 0.7603877
0.0001398188, -0.7800556
0.0001398652, -0.8184062
0.0001399115, -0.8706602
0.0001399578, -0.8312064
0.0001400041, -0.7439417
0.0001400505, -0.7989137
0.0001400968, -0.7531562
0.0001401431, -0.7390914
0.0001401895, -0.8309375
0.0001402358, -0.7727488
0.0001402821, -0.8733763
0.0001403284, -0.7448642
0.0001403748, -0.8531016
0.0001404211, -0.8618703
0.0001404674, -0.7266923
0.0001405138, -0.7699795
0.0001405601, -0.7531562
0.0001406064, -0.8322684
0.0001406527, -0.7266138
0.0001406991, -0.8334214
0.0001407454, -0.7636054
0.0001407917, -0.7606058
0.000140838, -0.8706602
0.0001408844, -0.8334214
0.0001409307, -0.786705
0.000140977, -0.8187678
0.0001410234, -0.7643579
0.0001410697, -0.7313355
0.000141116, -0.8184062
0.0001411624, -0.8093169
0.0001412087, -0.8531016
0.000141255, -0.8556233
0.0001413013, -0.8184485
0.0001413477, -0.7977582
0.000141394, -0.7326408
0.0001414403, -0.8128405
0.0001414866, -0.8703769
0.000141533, -0.7390914
0.0001415793, -0.7530872
0.0001416256, -0.753552
0.000141672, -0.8143548
0.0001417183, -0.8248693
0.0001417646, -0.8312195
0.0001418109, 0.8199073
0.0001418573, 0.8059077
0.0001419036, 0.7783014
0.0001419499, 0.8381143
0.0001419963, 0.8189206
0.0001420426, 0.7254767
0.0001420889, 0.7233928
0.0001421352, 0.7536376
0.0001421816, 0.8535647
0.0001422279, 0.7607009
0.0001422742, 0.8126006
0.0001423206, 0.771946
0.0001423669, 0.7254767
0.0001424132, 0.7677869
0.0001424595, 0.771946
0.0001425059, 0.7993874
0.0001425522, 0.8489105
0.0001425985, 0.8320503
0.0001426449, 0.8316055
0.0001426912, 0.8047598
0.0001427375, 0.7370328
0.0001427838, 0.7921531
0.0001428302, 0.7370328
0.0001428765, 0.7219959
0.0001429228, 0.8659639
0.0001429691, 0.726554
0.0001430155, 0.7878056
0.0001430618, 0.719326
0.0001431081, 0.7817429
0.0001431545, 0.8543491
0.0001432008, 0.8059511
0.0001432471, 0.7921531
0.0001432935, 0.7533724
0.0001433398, 0.7250285
0.0001433861, 0.8613206
0.0001434324, 0.7237937
0.0001434788, 0.7224656
0.0001435251, 0.7748293
0.0001435714, 0.8415821
0.0001436178, 0.8539339
0.0001436641, 0.7742499
0.0001437104, 0.8059077
0.0001437567, -0.7606058
0.0001438031, -0.8701905
0.0001438494, -0.8248693
0.0001438957, -0.7956159
0.000143942, -0.753552
0.0001439884, -0.8510914
0.0001440347, -0.8608935
0.000144081, -0.8119401
0.0001441274, -0.8093169
0.0001441737, -0.7686553
0.00014422, -0.8109133
0.0001442663, -0.7610506
0.0001443127, -0.8248693
0.000144359, -0.7496823
0.0001444053, -0.8671794
0.0001444517, -0.8322684
0.000144498, -0.8706602
0.0001445443, -0.7785122
0.0001445906, -0.8217171
0.000144637, -0.7638244
0.0001446833, -0.7496823
0.0001447296, -0.8507744
0.000144776, -0.7439417
0.0001448223, -0.861074
0.0001448686, -0.8048505
0.0001449149, -0.8733763
0.0001449613, -0.8703769
0.0001450076, -0.8671794
0.0001450539, -0.8660405
0.0001451003, -0.8309375
0.0001451466, -0.7729453
0.0001451929, -0.7791116
0.0001452392, -0.8660405
0.0001452856, -0.8128405
0.0001453319, -0.8608935
0.0001453782, -0.8199149
0.0001454246, -0.8618703
0.0001454709, -0.8706602
0.0001455172, -0.7638244
0.0001455635, -0.8510914
0.0001456099, -0.8604149
0.0001456562, -0.8703769
0.0001457025, -0.8581616
0.0001457489, 0.8288317
0.0001457952, 0.8415821
0.0001458415, 0.7783014
0.0001458878, 0.8703395
0.0001459342, 0.7727412
0.0001459805, 0.7783014
0.0001460268, 0.7254767
0.0001460731, 0.7418817
0.0001461195, 0.8659639
0.0001461658, 0.7418817
0.0001462121, 0.7317626
0.0001462585, 0.7948979
0.0001463048, 0.8660423
0.0001463511, 0.7614498
0.0001463974, 0.7645258
0.0001464438, 0.7586032
0.0001464901, 0.8352812
0.0001465364, 0.7738883
0.0001465828, 0.730945
0.0001466291, 0.8047598
0.0001466754, 0.8415821
0.0001467218, 0.8681173
0.0001467681, 0.8415821
0.0001468144, 0.7237937
0.0001468607, 0.8197109
0.0001469071, 0.8487144
0.0001469534, 0.771946
0.0001469997, 0.8141439
0.000147046, 0.7233928
0.0001470924, 0.7418817
0.0001471387, 0.8135445
0.000147185, 0.7748293
0.0001472314, 0.8211175
0.0001472777, 0.7742499
0.000147324, 0.8059511
0.0001473703, 0.8240008
0.0001474167, 0.8660423
0.000147463, 0.7868995
0.0001475093, 0.7536376
0.0001475556, 0.8539339
0.000147602, 0.7783014
0.0001476483, 0.833658
0.0001476946, -0.7791116
0.000147741, -0.8604149
0.0001477873, -0.753552
0.0001478336, -0.8618703
0.00014788, -0.7272679
0.0001479263, -0.7878963
0.0001479726, -0.8319552
0.0001480189, -0.8312195
0.0001480653, -0.7636054
0.0001481116, -0.8510914
0.0001481579, -0.7510741
0.0001482043, -0.7496823
0.0001482506, -0.7672937
0.0001482969, -0.8676276
0.0001483432, -0.8187678
0.0001483896, -0.7737356
0.0001484359, -0.861074
0.0001484822, -0.7672937
0.0001485285, -0.8119401
0.0001485749, -0.7223167
0.0001486212, -0.8048505
0.0001486675, -0.7737356
0.0001487139, -0.8184062
0.0001487602, -0.7636054
0.0001488065, -0.8660405
0.0001488529, -0.8217171
0.0001488992, -0.7727488
0.0001489455, -0.8168085
0.0001489918, -0.800503
0.0001490382, -0.8217171
0.0001490845, -0.8248693
0.0001491308, -0.8184062
0.0001491771, -0.7530872
0.0001492235, -0.8184062
0.0001492698, -0.7437456
0.0001493161, -0.7989137
0.0001493625, -0.7800556
0.0001494088, -0.8093169
0.0001494551, -0.7326408
0.0001495014, -0.7437456
0.0001495478, -0.7266923
0.0001495941, -0.7727488
0.0001496404, -0.7643579
0.0001496868, 0.726554
0.0001497331, 0.7878056
0.0001497794, 0.8197109
0.0001498257, 0.7614498
0.0001498721, 0.8316055
0.0001499184, 0.8240008
0.0001499647, 0.7817429
0.0001500111, 0.8211175
0.0001500574, 0.8059077
0.0001501037, 0.8429738
0.00015015, 0.7742076
0.0001501964, 0.7254767
0.0001502427, 0.7533724
0.000150289, 0.7282851
0.0001503354, 0.7614498
0.0001503817, 0.8059511
0.000150428, 0.8047598
0.0001504743, 0.8316055
0.0001505207, 0.802617
0.000150567, 0.7222793
0.0001506133, 0.8429738
0.0001506597, 0.8653882
0.000150706, 0.833658
0.0001507523, 0.7370328
0.0001507986, 0.7807161
0.000150845, 0.7415647
0.0001508913, 0.7742076
0.0001509376, 0.726554
0.0001509839, 0.7617186
0.0001510303, 0.7395545
0.0001510766, 0.8681173
0.0001511229, 0.8059077
0.0001511693, 0.7250285
0.0001512156, 0.7370328
0.0001512619, 0.7833393
0.0001513083, 0.7322413
0.0001513546, 0.7254767
0.0001514009, 0.8613206
0.0001514472, 0.7370328
0.0001514936, 0.7224656
0.0001515399, 0.8352812
0.0001515862, 0.833658
0.0001516325, -0.8011608
0.0001516789, -0.7245388
0.0001517252, -0.8187678
0.0001517715, -0.8618703
0.0001518179, -0.8168085
0.0001518642, -0.7727488
0.0001519105, -0.7686553
0.0001519568, -0.7589982
0.0001520032, -0.7510741
0.0001520495, -0.7496823
0.0001520958, -0.7729453
0.0001521422, -0.864371
0.0001521885, -0.7390914
0.0001522348, -0.7989137
0.0001522812, -0.8128405
0.0001523275, -0.7606058
0.0001523738, -0.8581616
0.0001524201, -0.834053
0.0001524665, -0.8199149
0.0001525128, -0.7510741
0.0001525591, -0.8312195
0.0001526054, -0.7531562
0.0001526518, -0.7672937
0.0001526981, -0.7989137
0.0001527444, -0.8281304
0.0001527908, -0.7266923
0.0001528371, -0.861074
0.0001528834, -0.7800556
0.0001529297, -0.7390914
0.0001529761, -0.7800556
0.0001530224, -0.8596537
0.0001530687, -0.8676276
0.000153115, -0.753552
0.0001531614, -0.7956159
0.0001532077, -0.8322684
0.000153254, -0.8312195
0.0001533004, -0.753552
0.0001533467, -0.7989137
0.000153393, -0.7266138
0.0001534394, -0.8733301
0.0001534857, -0.7727488
0.000153532, -0.8048505
0.0001535783, -0.7245388
0.0001536247, 0.7603877
0.000153671, 0.7322413
0.0001537173, 0.8415821
0.0001537637, 0.7222793
0.00015381, 0.771946
0.0001538563, 0.7614366
0.0001539026, 0.7322413
0.000153949, 0.8288317
0.0001539953, 0.7237937
0.0001540416, 0.7993874
0.0001540879, 0.7233928
0.0001541343, 0.8681173
0.0001541806, 0.8290507
0.0001542269, 0.8189206
0.0001542733, 0.7742076
0.0001543196, 0.7607009
0.0001543659, 0.8290507
0.0001544122, 0.8487144
0.0001544586, 0.7807161
0.0001545049, 0.7921531
0.0001545512, 0.7607009
0.0001545976, 0.7948979
0.0001546439, 0.7317626
0.0001546902, 0.8489105
0.0001547365, 0.8394999
0.0001547829, 0.7418817
0.0001548292, 0.8253624
0.0001548755, 0.7322413
0.0001549219, 0.7807161
0.0001549682, 0.7921531
0.0001550145, 0.8395689
0.0001550608, 0.7677869
0.0001551072, 0.7592347
0.0001551535, 0.8141439
0.0001551998, 0.7344946
0.0001552462, 0.7798156
0.0001552925, 0.719326
0.0001553388, 0.7798156
0.0001553851, 0.7237937
0.0001554315, 0.8391041
0.0001554778, 0.719326
0.0001555241, 0.7418817
0.0001555705, -0.7785122
0.0001556168, -0.8617111
0.0001556631, -0.8556233
0.0001557094, -0.7686553
0.0001557558, -0.8207102
0.0001558021, -0.8322684
0.0001558484, -0.7383071
0.0001558948, -0.7326408
0.0001559411, -0.7245388
0.0001559874, -0.7530872
0.0001560337, -0.8617111
0.0001560801, -0.8093169
0.0001561264, -0.8706602
0.0001561727, -0.8312064
0.000156219, -0.7245388
0.0001562654, -0.8676276
0.0001563117, -0.7686553
0.000156358, -0.8676276
0.0001564044, -0.8109133
0.0001564507, -0.8692634
0.000156497, -0.8692634
0.0001565433, -0.7686553
0.0001565897, -0.8309375
0.000156636, -0.7272679
0.0001566823, -0.7387222
0.0001567287, -0.7545419
0.000156775, -0.8309375
0.0001568213, -0.8608935
0.0001568677, -0.8184485
0.000156914, -0.7437456
0.0001569603, -0.7636054
0.0001570066, -0.7932687
0.000157053, -0.7223167
0.0001570993, -0.8248693
0.0001571456, -0.7643579
0.0001571919, -0.8671794
0.0001572383, -0.7737356
0.0001572846, -0.8618703
0.0001573309, -0.7432545
0.0001573773, -0.8217171
0.0001574236, -0.7800556
0.0001574699, -0.8701905
0.0001575162, 0.7607009
0.0001575626, 0.7233928
0.0001576089, 0.7250285
0.0001576552, 0.8197109
0.0001577016, 0.7237937
0.0001577479, 0.8613206
0.0001577942, 0.7370328
0.0001578405, 0.8047598
0.0001578869, 0.7937424
0.0001579332, 0.802617
0.0001579795, 0.8248747
0.0001580259, 0.719326
0.0001580722, 0.7418817
0.0001581185, 0.7614498
0.0001581648, 0.7727412
0.0001582112, 0.7614366
0.0001582575, 0.8199073
0.0001583038, 0.7742499
0.0001583502, 0.7993874
0.0001583965, 0.7817429
0.0001584428, 0.7219959
0.0001584891, 0.726554
0.0001585355, 0.7775444
0.0001585818, 0.719326
0.0001586281, 0.7614498
0.0001586744, 0.7307858
0.0001587208, 0.7775444
0.0001587671, 0.8248747
0.0001588134, 0.8391041
0.0001588598, 0.7536376
0.0001589061, 0.8352812
0.0001589524, 0.8320503
0.0001589988, 0.7586032
0.0001590451, 0.8381143
0.0001590914, 0.7742076
0.0001591377, 0.7817429
0.0001591841, 0.7742499
0.0001592304, 0.833658
0.0001592767, 0.7614366
0.000159323, 0.7645258
0.0001593694, 0.7614366
0.0001594157, 0.7415647
0.000159462, 0.8226766
0.0001595084, -0.7677814
0.0001595547, -0.7729453
0.000159601, -0.7791116
0.0001596473, -0.8207102
0.0001596937, -0.8701905
0.00015974, -0.8207102
0.0001597863, -0.7672937
0.0001598327, -0.8143548
0.000159879, -0.7699795
0.0001599253, -0.7245388
0.0001599716, -0.8048505
0.000160018, -0.7266138
0.0001600643, -0.864371
0.0001601106, -0.8701905
0.000160157, -0.8531016
0.0001602033, -0.8390185
0.0001602496, -0.8057566
0.0001602959, -0.7245388
0.0001603423, -0.7638244
0.0001603886, -0.8701905
0.0001604349, -0.8676276
0.0001604813, -0.7956159
0.0001605276, -0.8608935
0.0001605739, -0.8507744
0.0001606202, -0.7448642
0.0001606666, -0.7437456
0.0001607129, -0.8688625
0.0001607592, -0.8505634
0.0001608055, -0.8706602
0.0001608519, -0.7636054
0.0001608982, -0.7266923
0.0001609445, -0.8057566
0.0001609909, -0.8617111
0.0001610372, -0.7956159
0.0001610835, -0.7387222
0.0001611299, -0.7313355
0.0001611762, -0.8119401
0.0001612225, -0.7545419
0.0001612688, -0.7699795
0.0001613152, -0.753552
0.0001613615, -0.8733763
0.0001614078, -0.7589982
0.0001614542, 0.7993874
0.0001615005, 0.770939
0.0001615468, 0.8487144
0.0001615931, 0.7742499
0.0001616395, 0.7614498
0.0001616858, 0.847792
0.0001617321, 0.7775444
0.0001617784, 0.7415647
0.0001618248, 0.7798156
0.0001618711, 0.8211175
0.0001619174, 0.8059511
0.0001619638, 0.8381143
0.0001620101, 0.730945
0.0001620564, 0.8703395
0.0001621027, 0.7586032
0.0001621491, 0.7322413
0.0001621954, 0.8141439
0.0001622417, 0.719326
0.0001622881, 0.7237937
0.0001623344, 0.7817429
0.0001623807, 0.7370328
0.000162427, 0.7317626
0.0001624734, 0.730945
0.0001625197, 0.7224656
0.000162566, 0.8429738
0.0001626124, 0.8535647
0.0001626587, 0.7868995
0.000162705, 0.7266156
0.0001627513, 0.8197109
0.0001627977, 0.7415647
0.000162844, 0.8059511
0.0001628903, 0.7914954
0.0001629367, 0.8494017
0.000162983, 0.7322413
0.0001630293, 0.8415821
0.0001630756, 0.7219959
0.000163122, 0.7592347
0.0001631683, 0.8126006
0.0001632146, 0.7315822
0.0001632609, 0.730945
0.0001633073, 0.8211175
0.0001633536, 0.8320503
0.0001633999, 0.7250285
0.0001634463, -0.7686553
0.0001634926, -0.8199149
0.0001635389, -0.7791116
0.0001635853, -0.7677814
0.0001636316, -0.7800556
0.0001636779, -0.7530872
0.0001637242, -0.7672937
0.0001637706, -0.7785122
0.0001638169, -0.8703769
0.0001638632, -0.8392837
0.0001639095, -0.8119401
0.0001639559, -0.7932687
0.0001640022, -0.7878963
0.0001640485, -0.7326408
0.0001640949, -0.8119401
0.0001641412, -0.8151118
0.0001641875, -0.7686553
0.0001642338, -0.7589982
0.0001642802, -0.8093169
0.0001643265, -0.8507744
0.0001643728, -0.8248693
0.0001644192, -0.8184062
0.0001644655, -0.7737356
0.0001645118, -0.8608935
0.0001645582, -0.753552
0.0001646045, -0.8505634
0.0001646508, -0.8618703
0.0001646971, -0.7266923
0.0001647435, -0.8143548
0.0001647898, -0.7266923
0.0001648361, -0.7448642
0.0001648824, -0.864371
0.0001649288, -0.8184062
0.0001649751, -0.7390914
0.0001650214, -0.8671794
0.0001650678, -0.8011608
0.0001651141, -0.8199149
0.0001651604, -0.7272679
0.0001652067, -0.7800556
0.0001652531, -0.7977582
0.0001652994, -0.8151118
0.0001653457, -0.7610506
0.000165392, -0.7573749
