Seconds,Volts
0.0003103215, -0.2510957
0.0003103416, -0.2510957
0.0003103616, -0.2510957
0.0003103817, -0.2510957
0.0003104018, -0.2510957
0.0003104219, -0.2510957
0.0003104419, -0.2510957
0.000310462, -0.2510957
0.000310482, -0.2510957
0.0003105021, -0.2510957
0.0003105222, -0.2510957
0.0003105423, -0.2510957
0.0003105623, -0.2510957
0.0003105824, -0.2510957
0.0003106025, -0.2510957
0.0003106226, -0.2510957
0.0003106426, -0.2510957
0.0003106627, -0.2510957
0.0003106827, -0.2510957
0.0003107028, -0.2510957
0.0003107229, -0.2510957
0.000310743, -0.2510957
0.000310763, -0.2510957
0.0003107831, -0.2510957
0.0003108032, -0.2510957
0.0003108233, -0.2510957
0.0003108433, -0.2510957
0.0003108634, -0.2510957
0.0003108834, -0.2510957
0.0003109035, -0.2510957
0.0003109236, -0.2510957
0.0003109437, -0.2510957
0.0003109637, -0.2510957
0.0003109838, -0.2510957
0.0003110039, -0.2510957
0.0003110239, -0.2510957
0.000311044, -0.2510957
0.0003110641, -0.2510957
0.0003110841, -0.2510957
0.0003111042, -0.2510957
0.0003111243, -0.2510957
0.0003111444, -0.2510957
0.0003111644, -0.2510957
0.0003111845, -0.2510957
0.0003112046, -0.2510957
0.0003112246, -0.2510957
0.0003112447, -0.2510957
0.0003112648, -0.2510957
0.0003112848, -0.2510957
0.0003113049, -0.2510957
0.000311325, -0.2510957
0.0003113451, -0.2510957
0.0003113651, -0.2510957
0.0003113852, -0.2510957
0.0003114053, -0.2510957
0.0003114253, -0.2510957
0.0003114454, -0.2510957
0.0003114655, -0.2510957
0.0003114855, -0.2510957
0.0003115056, -0.2510957
0.0003115257, -0.2510957
0.0003115458, -0.2510957
0.0003115658, -0.2510957
0.0003115859, -0.2510957
0.000311606, -0.2510957
0.000311626, -0.2510957
0.0003116461, -0.2510957
0.0003116662, -0.2510957
0.0003116862, -0.2510957
0.0003117063, -0.2510957
0.0003117264, -0.2510957
0.0003117465, -0.2510957
0.0003117665, -0.2510957
0.0003117866, -0.2510957
0.0003118067, -0.2510957
0.0003118267, -0.2510957
0.0003118468, -0.2510957
0.0003118669, -0.2510957
0.0003118869, -0.2510957
0.000311907, -0.2510957
0.0003119271, -0.2510957
0.0003119472, -0.2510957
0.0003119672, 0.2510957
0.0003119873, 0.2510957
0.0003120074, 0.2510957
0.0003120274, 0.2510957
0.0003120475, 0.2510957
0.0003120676, 0.2510957
0.0003120876, 0.2510957
0.0003121077, 0.2510957
0.0003121278, 0.2510957
0.0003121479, 0.2510957
0.0003121679, 0.2510957
0.000312188, 0.2510957
0.0003122081, 0.2510957
0.0003122281, 0.2510957
0.0003122482, 0.2510957
0.0003122683, 0.2510957
0.0003122883, 0.2510957
0.0003123084, 0.2510957
0.0003123285, 0.2510957
0.0003123486, 0.2510957
0.0003123686, 0.2510957
0.0003123887, 0.2510957
0.0003124088, 0.2510957
0.0003124288, 0.2510957
0.0003124489, 0.2510957
0.000312469, 0.2510957
0.000312489, 0.2510957
0.0003125091, 0.2510957
0.0003125292, 0.2510957
0.0003125493, 0.2510957
0.0003125693, 0.2510957
0.0003125894, 0.2510957
0.0003126095, 0.2510957
0.0003126295, 0.2510957
0.0003126496, 0.2510957
0.0003126697, 0.2510957
0.0003126897, 0.2510957
0.0003127098, 0.2510957
0.0003127299, 0.2510957
0.00031275, 0.2510957
0.00031277, 0.2510957
0.0003127901, 0.2510957
0.0003128102, 0.2510957
0.0003128302, 0.2510957
0.0003128503, 0.2510957
0.0003128704, 0.2510957
0.0003128905, 0.2510957
0.0003129105, -0.2510957
0.0003129306, -0.2510957
0.0003129507, -0.2510957
0.0003129707, -0.2510957
0.0003129908, -0.2510957
0.0003130109, -0.2510957
0.0003130309, -0.2510957
0.000313051, -0.2510957
0.0003130711, -0.2510957
0.0003130912, -0.2510957
0.0003131112, -0.2510957
0.0003131313, -0.2510957
0.0003131514, -0.2510957
0.0003131714, -0.2510957
0.0003131915, -0.2510957
0.0003132116, -0.2510957
0.0003132316, -0.2510957
0.0003132517, -0.2510957
0.0003132718, -0.2510957
0.0003132919, -0.2510957
0.0003133119, -0.2510957
0.000313332, -0.2510957
0.0003133521, -0.2510957
0.0003133721, -0.2510957
0.0003133922, -0.2510957
0.0003134123, -0.2510957
0.0003134323, -0.2510957
0.0003134524, -0.2510957
0.0003134725, -0.2510957
0.0003134926, -0.2510957
0.0003135126, -0.2510957
0.0003135327, -0.2510957
0.0003135528, -0.2510957
0.0003135728, -0.2510957
0.0003135929, -0.2510957
0.000313613, -0.2510957
0.000313633, -0.2510957
0.0003136531, -0.2510957
0.0003136732, -0.2510957
0.0003136933, -0.2510957
0.0003137133, -0.2510957
0.0003137334, -0.2510957
0.0003137535, -0.2510957
0.0003137735, -0.2510957
0.0003137936, -0.2510957
0.0003138137, -0.2510957
0.0003138337, -0.2510957
0.0003138538, -0.2510957
0.0003138739, -0.2510957
0.000313894, -0.2510957
0.000313914, -0.2510957
0.0003139341, -0.2510957
0.0003139542, -0.2510957
0.0003139742, -0.2510957
0.0003139943, -0.2510957
0.0003140144, -0.2510957
0.0003140344, -0.2510957
0.0003140545, -0.2510957
0.0003140746, -0.2510957
0.0003140947, -0.2510957
0.0003141147, -0.2510957
0.0003141348, -0.2510957
0.0003141549, -0.2510957
0.0003141749, -0.2510957
0.000314195, -0.2510957
0.0003142151, -0.2510957
0.0003142351, -0.2510957
0.0003142552, -0.2510957
0.0003142753, -0.2510957
0.0003142954, -0.2510957
0.0003143154, -0.2510957
0.0003143355, -0.2510957
0.0003143556, -0.2510957
0.0003143756, -0.2510957
0.0003143957, -0.2510957
0.0003144158, -0.2510957
0.0003144358, -0.2510957
0.0003144559, -0.2510957
0.000314476, -0.2510957
0.0003144961, -0.2510957
0.0003145161, -0.2510957
0.0003145362, -0.2510957
0.0003145563, -0.2510957
0.0003145763, -0.2510957
0.0003145964, -0.2510957
0.0003146165, -0.2510957
0.0003146365, -0.2510957
0.0003146566, -0.2510957
0.0003146767, -0.2510957
0.0003146968, -0.2510957
0.0003147168, -0.2510957
0.0003147369, -0.2510957
0.000314757, -0.2510957
0.000314777, -0.2510957
0.0003147971, -0.2510957
0.0003148172, -0.2510957
0.0003148372, -0.2510957
0.0003148573, -0.2510957
0.0003148774, -0.2510957
0.0003148975, -0.2510957
0.0003149175, -0.2510957
0.0003149376, -0.2510957
0.0003149577, -0.2510957
0.0003149777, -0.2510957
0.0003149978, -0.2510957
0.0003150179, -0.2510957
0.0003150379, -0.2510957
0.000315058, -0.2510957
0.0003150781, -0.2510957
0.0003150982, -0.2510957
0.0003151182, -0.2510957
0.0003151383, -0.2510957
0.0003151584, -0.2510957
0.0003151784, -0.2510957
0.0003151985, -0.2510957
0.0003152186, -0.2510957
0.0003152386, -0.2510957
0.0003152587, -0.2510957
0.0003152788, -0.2510957
0.0003152989, -0.2510957
0.0003153189, -0.2510957
0.000315339, -0.2510957
0.0003153591, -0.2510957
0.0003153791, -0.2510957
0.0003153992, -0.2510957
0.0003154193, -0.2510957
0.0003154393, -0.2510957
0.0003154594, -0.2510957
0.0003154795, -0.2510957
0.0003154996, -0.2510957
0.0003155196, -0.2510957
0.0003155397, -0.2510957
0.0003155598, -0.2510957
0.0003155798, -0.2510957
0.0003155999, -0.2510957
0.00031562, -0.2510957
0.00031564, -0.2510957
0.0003156601, -0.2510957
0.0003156802, -0.2510957
0.0003157003, -0.2510957
0.0003157203, -0.2510957
0.0003157404, -0.2510957
0.0003157605, -0.2510957
0.0003157805, -0.2510957
0.0003158006, -0.2510957
0.0003158207, -0.2510957
0.0003158407, -0.2510957
0.0003158608, -0.2510957
0.0003158809, -0.2510957
0.000315901, -0.2510957
0.000315921, -0.2510957
0.0003159411, -0.2510957
0.0003159612, -0.2510957
0.0003159812, -0.2510957
0.0003160013, -0.2510957
0.0003160214, -0.2510957
0.0003160414, -0.2510957
0.0003160615, -0.2510957
0.0003160816, -0.2510957
0.0003161017, -0.2510957
0.0003161217, -0.2510957
0.0003161418, -0.2510957
0.0003161619, -0.2510957
0.0003161819, -0.2510957
0.000316202, -0.2510957
0.0003162221, -0.2510957
0.0003162421, -0.2510957
0.0003162622, -0.2510957
0.0003162823, -0.2510957
0.0003163024, -0.2510957
0.0003163224, -0.2510957
0.0003163425, -0.2510957
0.0003163626, -0.2510957
0.0003163826, -0.2510957
0.0003164027, -0.2510957
0.0003164228, -0.2510957
0.0003164428, -0.2510957
0.0003164629, -0.2510957
0.000316483, -0.2510957
0.0003165031, -0.2510957
0.0003165231, -0.2510957
0.0003165432, -0.2510957
0.0003165633, -0.2510957
0.0003165833, -0.2510957
0.0003166034, -0.2510957
0.0003166235, -0.2510957
0.0003166435, 0.2510957
0.0003166636, 0.2510957
0.0003166837, 0.2510957
0.0003167038, 0.2510957
0.0003167238, 0.2510957
0.0003167439, 0.2510957
0.000316764, 0.2510957
0.000316784, 0.2510957
0.0003168041, 0.2510957
0.0003168242, 0.2510957
0.0003168442, 0.2510957
0.0003168643, 0.2510957
0.0003168844, 0.2510957
0.0003169045, 0.2510957
0.0003169245, 0.2510957
0.0003169446, 0.2510957
0.0003169647, 0.2510957
0.0003169847, 0.2510957
0.0003170048, 0.2510957
0.0003170249, 0.2510957
0.0003170449, 0.2510957
0.000317065, 0.2510957
0.0003170851, 0.2510957
0.0003171052, 0.2510957
0.0003171252, 0.2510957
0.0003171453, 0.2510957
0.0003171654, 0.2510957
0.0003171854, 0.2510957
0.0003172055, 0.2510957
0.0003172256, 0.2510957
0.0003172456, 0.2510957
0.0003172657, 0.2510957
0.0003172858, 0.2510957
0.0003173059, 0.2510957
0.0003173259, 0.2510957
0.000317346, 0.2510957
0.000317366, 0.2510957
0.0003173861, 0.2510957
0.0003174062, 0.2510957
0.0003174263, 0.2510957
0.0003174463, 0.2510957
0.0003174664, 0.2510957
0.0003174865, 0.2510957
0.0003175066, 0.2510957
0.0003175266, 0.2510957
0.0003175467, 0.2510957
0.0003175667, -0.2510957
0.0003175868, -0.2510957
0.0003176069, -0.2510957
0.000317627, -0.2510957
0.000317647, -0.2510957
0.0003176671, -0.2510957
0.0003176872, -0.2510957
0.0003177073, -0.2510957
0.0003177273, -0.2510957
0.0003177474, -0.2510957
0.0003177674, -0.2510957
0.0003177875, -0.2510957
0.0003178076, -0.2510957
0.0003178277, -0.2510957
0.0003178477, -0.2510957
0.0003178678, -0.2510957
0.0003178879, -0.2510957
0.000317908, -0.2510957
0.000317928, -0.2510957
0.0003179481, -0.2510957
0.0003179681, -0.2510957
0.0003179882, -0.2510957
0.0003180083, -0.2510957
0.0003180284, -0.2510957
0.0003180484, -0.2510957
0.0003180685, -0.2510957
0.0003180886, -0.2510957
0.0003181087, -0.2510957
0.0003181287, -0.2510957
0.0003181488, -0.2510957
0.0003181688, -0.2510957
0.0003181889, -0.2510957
0.000318209, -0.2510957
0.0003182291, -0.2510957
0.0003182491, -0.2510957
0.0003182692, -0.2510957
0.0003182893, -0.2510957
0.0003183094, -0.2510957
0.0003183294, -0.2510957
0.0003183495, -0.2510957
0.0003183695, -0.2510957
0.0003183896, -0.2510957
0.0003184097, -0.2510957
0.0003184298, -0.2510957
0.0003184498, -0.2510957
0.0003184699, -0.2510957
0.00031849, -0.2510957
0.0003185101, -0.2510957
0.0003185301, -0.2510957
0.0003185502, -0.2510957
0.0003185702, -0.2510957
0.0003185903, -0.2510957
0.0003186104, -0.2510957
0.0003186305, -0.2510957
0.0003186505, -0.2510957
0.0003186706, -0.2510957
0.0003186907, -0.2510957
0.0003187108, -0.2510957
0.0003187308, -0.2510957
0.0003187509, -0.2510957
0.0003187709, -0.2510957
0.000318791, -0.2510957
0.0003188111, -0.2510957
0.0003188312, -0.2510957
0.0003188512, -0.2510957
0.0003188713, -0.2510957
0.0003188914, -0.2510957
0.0003189115, -0.2510957
0.0003189315, -0.2510957
0.0003189516, -0.2510957
0.0003189716, -0.2510957
0.0003189917, -0.2510957
0.0003190118, -0.2510957
0.0003190319, -0.2510957
0.0003190519, -0.2510957
0.000319072, -0.2510957
0.0003190921, -0.2510957
0.0003191122, -0.2510957
0.0003191322, -0.2510957
0.0003191523, -0.2510957
0.0003191723, -0.2510957
0.0003191924, -0.2510957
0.0003192125, -0.2510957
0.0003192326, -0.2510957
0.0003192526, -0.2510957
0.0003192727, -0.2510957
0.0003192928, -0.2510957
0.0003193129, -0.2510957
0.0003193329, -0.2510957
0.000319353, -0.2510957
0.000319373, -0.2510957
0.0003193931, -0.2510957
0.0003194132, -0.2510957
0.0003194333, -0.2510957
0.0003194533, -0.2510957
0.0003194734, -0.2510957
0.0003194935, -0.2510957
0.0003195135, -0.2510957
0.0003195336, -0.2510957
0.0003195537, -0.2510957
0.0003195737, -0.2510957
0.0003195938, -0.2510957
0.0003196139, -0.2510957
0.000319634, -0.2510957
0.000319654, -0.2510957
0.0003196741, -0.2510957
0.0003196942, -0.2510957
0.0003197142, -0.2510957
0.0003197343, -0.2510957
0.0003197544, -0.2510957
0.0003197744, -0.2510957
0.0003197945, -0.2510957
0.0003198146, -0.2510957
0.0003198347, -0.2510957
0.0003198547, -0.2510957
0.0003198748, -0.2510957
0.0003198949, -0.2510957
0.0003199149, -0.2510957
0.000319935, -0.2510957
0.0003199551, -0.2510957
0.0003199751, -0.2510957
0.0003199952, -0.2510957
0.0003200153, -0.2510957
0.0003200354, -0.2510957
0.0003200554, -0.2510957
0.0003200755, -0.2510957
0.0003200956, -0.2510957
0.0003201156, -0.2510957
0.0003201357, -0.2510957
0.0003201558, -0.2510957
0.0003201758, -0.2510957
0.0003201959, -0.2510957
0.000320216, -0.2510957
0.0003202361, -0.2510957
0.0003202561, -0.2510957
0.0003202762, -0.2510957
0.0003202963, -0.2510957
0.0003203163, -0.2510957
0.0003203364, -0.2510957
0.0003203565, -0.2510957
0.0003203765, -0.2510957
0.0003203966, -0.2510957
0.0003204167, -0.2510957
0.0003204368, -0.2510957
0.0003204568, -0.2510957
0.0003204769, -0.2510957
0.000320497, -0.2510957
0.000320517, -0.2510957
0.0003205371, -0.2510957
0.0003205572, -0.2510957
0.0003205772, -0.2510957
0.0003205973, -0.2510957
0.0003206174, -0.2510957
0.0003206375, -0.2510957
0.0003206575, -0.2510957
0.0003206776, -0.2510957
0.0003206977, -0.2510957
0.0003207177, -0.2510957
0.0003207378, -0.2510957
0.0003207579, -0.2510957
0.0003207779, -0.2510957
0.000320798, -0.2510957
0.0003208181, -0.2510957
0.0003208382, -0.2510957
0.0003208582, -0.2510957
0.0003208783, -0.2510957
0.0003208984, -0.2510957
0.0003209184, -0.2510957
0.0003209385, -0.2510957
0.0003209586, -0.2510957
0.0003209786, -0.2510957
0.0003209987, -0.2510957
0.0003210188, -0.2510957
0.0003210389, -0.2510957
0.0003210589, -0.2510957
0.000321079, -0.2510957
0.0003210991, -0.2510957
0.0003211191, -0.2510957
0.0003211392, -0.2510957
0.0003211593, -0.2510957
0.0003211793, -0.2510957
0.0003211994, -0.2510957
0.0003212195, -0.2510957
0.0003212396, -0.2510957
0.0003212596, -0.2510957
0.0003212797, -0.2510957
0.0003212998, 0.2510957
0.0003213198, 0.2510957
0.0003213399, 0.2510957
0.00032136, 0.2510957
0.00032138, 0.2510957
0.0003214001, 0.2510957
0.0003214202, 0.2510957
0.0003214403, 0.2510957
0.0003214603, 0.2510957
0.0003214804, 0.2510957
0.0003215005, 0.2510957
0.0003215205, 0.2510957
0.0003215406, 0.2510957
0.0003215607, 0.2510957
0.0003215807, 0.2510957
0.0003216008, 0.2510957
0.0003216209, 0.2510957
0.000321641, 0.2510957
0.000321661, 0.2510957
0.0003216811, 0.2510957
0.0003217012, 0.2510957
0.0003217212, 0.2510957
0.0003217413, 0.2510957
0.0003217614, 0.2510957
0.0003217814, 0.2510957
0.0003218015, 0.2510957
0.0003218216, 0.2510957
0.0003218417, 0.2510957
0.0003218617, 0.2510957
0.0003218818, 0.2510957
0.0003219019, 0.2510957
0.0003219219, 0.2510957
0.000321942, 0.2510957
0.0003219621, 0.2510957
0.0003219821, 0.2510957
0.0003220022, 0.2510957
0.0003220223, 0.2510957
0.0003220424, 0.2510957
0.0003220624, 0.2510957
0.0003220825, 0.2510957
0.0003221026, 0.2510957
0.0003221226, 0.2510957
0.0003221427, 0.2510957
0.0003221628, 0.2510957
0.0003221828, 0.2510957
0.0003222029, 0.2510957
0.000322223, -0.2510957
0.0003222431, -0.2510957
0.0003222631, -0.2510957
0.0003222832, -0.2510957
0.0003223033, -0.2510957
0.0003223233, -0.2510957
0.0003223434, -0.2510957
0.0003223635, -0.2510957
0.0003223835, -0.2510957
0.0003224036, -0.2510957
0.0003224237, -0.2510957
0.0003224438, -0.2510957
0.0003224638, -0.2510957
0.0003224839, -0.2510957
0.000322504, -0.2510957
0.000322524, -0.2510957
0.0003225441, -0.2510957
0.0003225642, -0.2510957
0.0003225842, -0.2510957
0.0003226043, -0.2510957
0.0003226244, -0.2510957
0.0003226445, -0.2510957
0.0003226645, -0.2510957
0.0003226846, -0.2510957
0.0003227047, -0.2510957
0.0003227247, -0.2510957
0.0003227448, -0.2510957
0.0003227649, -0.2510957
0.0003227849, -0.2510957
0.000322805, -0.2510957
0.0003228251, -0.2510957
0.0003228452, -0.2510957
0.0003228652, -0.2510957
0.0003228853, -0.2510957
0.0003229054, -0.2510957
0.0003229254, -0.2510957
0.0003229455, -0.2510957
0.0003229656, -0.2510957
0.0003229856, -0.2510957
0.0003230057, -0.2510957
0.0003230258, -0.2510957
0.0003230459, -0.2510957
0.0003230659, -0.2510957
0.000323086, -0.2510957
0.0003231061, -0.2510957
0.0003231261, -0.2510957
0.0003231462, -0.2510957
0.0003231663, -0.2510957
0.0003231863, -0.2510957
0.0003232064, -0.2510957
0.0003232265, -0.2510957
0.0003232466, -0.2510957
0.0003232666, -0.2510957
0.0003232867, -0.2510957
0.0003233068, -0.2510957
0.0003233268, -0.2510957
0.0003233469, -0.2510957
0.000323367, -0.2510957
0.000323387, -0.2510957
0.0003234071, -0.2510957
0.0003234272, -0.2510957
0.0003234473, -0.2510957
0.0003234673, -0.2510957
0.0003234874, -0.2510957
0.0003235075, -0.2510957
0.0003235275, -0.2510957
0.0003235476, -0.2510957
0.0003235677, -0.2510957
0.0003235877, -0.2510957
0.0003236078, -0.2510957
0.0003236279, -0.2510957
0.000323648, -0.2510957
0.000323668, -0.2510957
0.0003236881, -0.2510957
0.0003237081, -0.2510957
0.0003237282, -0.2510957
0.0003237483, -0.2510957
0.0003237684, -0.2510957
0.0003237884, -0.2510957
0.0003238085, -0.2510957
0.0003238286, -0.2510957
0.0003238487, -0.2510957
0.0003238687, -0.2510957
0.0003238888, -0.2510957
0.0003239088, -0.2510957
0.0003239289, -0.2510957
0.000323949, -0.2510957
0.0003239691, -0.2510957
0.0003239891, -0.2510957
0.0003240092, -0.2510957
0.0003240293, -0.2510957
0.0003240494, -0.2510957
0.0003240694, -0.2510957
0.0003240895, -0.2510957
0.0003241095, -0.2510957
0.0003241296, -0.2510957
0.0003241497, -0.2510957
0.0003241698, -0.2510957
0.0003241898, -0.2510957
0.0003242099, -0.2510957
0.00032423, -0.2510957
0.0003242501, -0.2510957
0.0003242701, -0.2510957
0.0003242902, -0.2510957
0.0003243102, -0.2510957
0.0003243303, -0.2510957
0.0003243504, -0.2510957
0.0003243705, -0.2510957
0.0003243905, -0.2510957
0.0003244106, -0.2510957
0.0003244307, -0.2510957
0.0003244508, -0.2510957
0.0003244708, -0.2510957
0.0003244909, -0.2510957
0.0003245109, -0.2510957
0.000324531, -0.2510957
0.0003245511, -0.2510957
0.0003245712, -0.2510957
0.0003245912, -0.2510957
0.0003246113, -0.2510957
0.0003246314, -0.2510957
0.0003246515, -0.2510957
0.0003246715, -0.2510957
0.0003246916, -0.2510957
0.0003247116, -0.2510957
0.0003247317, -0.2510957
0.0003247518, -0.2510957
0.0003247719, -0.2510957
0.0003247919, -0.2510957
0.000324812, -0.2510957
0.0003248321, -0.2510957
0.0003248522, -0.2510957
0.0003248722, -0.2510957
0.0003248923, -0.2510957
0.0003249123, -0.2510957
0.0003249324, -0.2510957
0.0003249525, -0.2510957
0.0003249726, -0.2510957
0.0003249926, -0.2510957
0.0003250127, -0.2510957
0.0003250328, -0.2510957
0.0003250529, -0.2510957
0.0003250729, -0.2510957
0.000325093, -0.2510957
0.000325113, -0.2510957
0.0003251331, -0.2510957
0.0003251532, -0.2510957
0.0003251733, -0.2510957
0.0003251933, -0.2510957
0.0003252134, -0.2510957
0.0003252335, -0.2510957
0.0003252536, -0.2510957
0.0003252736, -0.2510957
0.0003252937, -0.2510957
0.0003253137, -0.2510957
0.0003253338, -0.2510957
0.0003253539, -0.2510957
0.000325374, -0.2510957
0.000325394, -0.2510957
0.0003254141, -0.2510957
0.0003254342, -0.2510957
0.0003254543, -0.2510957
0.0003254743, -0.2510957
0.0003254944, -0.2510957
0.0003255144, -0.2510957
0.0003255345, -0.2510957
0.0003255546, -0.2510957
0.0003255747, -0.2510957
0.0003255947, -0.2510957
0.0003256148, -0.2510957
0.0003256349, -0.2510957
0.000325655, -0.2510957
0.000325675, -0.2510957
0.0003256951, -0.2510957
0.0003257151, -0.2510957
0.0003257352, -0.2510957
0.0003257553, -0.2510957
0.0003257754, -0.2510957
0.0003257954, -0.2510957
0.0003258155, -0.2510957
0.0003258356, -0.2510957
0.0003258556, -0.2510957
0.0003258757, -0.2510957
0.0003258958, -0.2510957
0.0003259158, -0.2510957
0.0003259359, 0.2510957
0.000325956, 0.2510957
0.0003259761, 0.2510957
0.0003259961, 0.2510957
0.0003260162, 0.2510957
0.0003260363, 0.2510957
0.0003260563, 0.2510957
0.0003260764, 0.2510957
0.0003260965, 0.2510957
0.0003261165, 0.2510957
0.0003261366, 0.2510957
0.0003261567, 0.2510957
0.0003261768, 0.2510957
0.0003261968, 0.2510957
0.0003262169, 0.2510957
0.000326237, 0.2510957
0.000326257, 0.2510957
0.0003262771, 0.2510957
0.0003262972, 0.2510957
0.0003263172, 0.2510957
0.0003263373, 0.2510957
0.0003263574, 0.2510957
0.0003263775, 0.2510957
0.0003263975, 0.2510957
0.0003264176, 0.2510957
0.0003264377, 0.2510957
0.0003264577, 0.2510957
0.0003264778, 0.2510957
0.0003264979, 0.2510957
0.0003265179, 0.2510957
0.000326538, 0.2510957
0.0003265581, 0.2510957
0.0003265782, 0.2510957
0.0003265982, 0.2510957
0.0003266183, 0.2510957
0.0003266384, 0.2510957
0.0003266584, 0.2510957
0.0003266785, 0.2510957
0.0003266986, 0.2510957
0.0003267186, 0.2510957
0.0003267387, 0.2510957
0.0003267588, 0.2510957
0.0003267789, 0.2510957
0.0003267989, 0.2510957
0.000326819, 0.2510957
0.0003268391, 0.2510957
0.0003268591, 0.2510957
0.0003268792, -0.2510957
0.0003268993, -0.2510957
0.0003269193, -0.2510957
0.0003269394, -0.2510957
0.0003269595, -0.2510957
0.0003269796, -0.2510957
0.0003269996, -0.2510957
0.0003270197, -0.2510957
0.0003270398, -0.2510957
0.0003270598, -0.2510957
0.0003270799, -0.2510957
0.0003271, -0.2510957
0.00032712, -0.2510957
0.0003271401, -0.2510957
0.0003271602, -0.2510957
0.0003271803, -0.2510957
0.0003272003, -0.2510957
0.0003272204, -0.2510957
0.0003272405, -0.2510957
0.0003272605, -0.2510957
0.0003272806, -0.2510957
0.0003273007, -0.2510957
0.0003273207, -0.2510957
0.0003273408, -0.2510957
0.0003273609, -0.2510957
0.000327381, -0.2510957
0.000327401, -0.2510957
0.0003274211, -0.2510957
0.0003274412, -0.2510957
0.0003274612, -0.2510957
0.0003274813, -0.2510957
0.0003275014, -0.2510957
0.0003275214, -0.2510957
0.0003275415, -0.2510957
0.0003275616, -0.2510957
0.0003275817, -0.2510957
0.0003276017, -0.2510957
0.0003276218, -0.2510957
0.0003276419, -0.2510957
0.0003276619, -0.2510957
0.000327682, -0.2510957
0.0003277021, -0.2510957
0.0003277221, -0.2510957
0.0003277422, -0.2510957
0.0003277623, -0.2510957
0.0003277824, -0.2510957
0.0003278024, -0.2510957
0.0003278225, -0.2510957
0.0003278426, -0.2510957
0.0003278626, -0.2510957
0.0003278827, -0.2510957
0.0003279028, -0.2510957
0.0003279228, -0.2510957
0.0003279429, -0.2510957
0.000327963, -0.2510957
0.0003279831, -0.2510957
0.0003280031, -0.2510957
0.0003280232, -0.2510957
0.0003280433, -0.2510957
0.0003280633, -0.2510957
0.0003280834, -0.2510957
0.0003281035, -0.2510957
0.0003281235, -0.2510957
0.0003281436, -0.2510957
0.0003281637, -0.2510957
0.0003281838, -0.2510957
0.0003282038, -0.2510957
0.0003282239, -0.2510957
0.000328244, -0.2510957
0.000328264, -0.2510957
0.0003282841, -0.2510957
0.0003283042, -0.2510957
0.0003283242, -0.2510957
0.0003283443, -0.2510957
0.0003283644, -0.2510957
0.0003283845, -0.2510957
0.0003284045, -0.2510957
0.0003284246, -0.2510957
0.0003284447, -0.2510957
0.0003284647, -0.2510957
0.0003284848, -0.2510957
0.0003285049, -0.2510957
0.0003285249, -0.2510957
0.000328545, -0.2510957
0.0003285651, -0.2510957
0.0003285852, -0.2510957
0.0003286052, -0.2510957
0.0003286253, -0.2510957
0.0003286454, -0.2510957
0.0003286654, -0.2510957
0.0003286855, -0.2510957
0.0003287056, -0.2510957
0.0003287256, -0.2510957
0.0003287457, -0.2510957
0.0003287658, -0.2510957
0.0003287859, -0.2510957
0.0003288059, -0.2510957
0.000328826, -0.2510957
0.0003288461, -0.2510957
0.0003288661, -0.2510957
0.0003288862, -0.2510957
0.0003289063, -0.2510957
0.0003289263, -0.2510957
0.0003289464, -0.2510957
0.0003289665, -0.2510957
0.0003289866, -0.2510957
0.0003290066, -0.2510957
0.0003290267, -0.2510957
0.0003290468, -0.2510957
0.0003290668, -0.2510957
0.0003290869, -0.2510957
0.000329107, -0.2510957
0.000329127, -0.2510957
0.0003291471, -0.2510957
0.0003291672, -0.2510957
0.0003291873, -0.2510957
0.0003292073, -0.2510957
0.0003292274, -0.2510957
0.0003292475, -0.2510957
0.0003292675, -0.2510957
0.0003292876, -0.2510957
0.0003293077, -0.2510957
0.0003293277, -0.2510957
0.0003293478, -0.2510957
0.0003293679, -0.2510957
0.000329388, -0.2510957
0.000329408, -0.2510957
0.0003294281, -0.2510957
0.0003294482, -0.2510957
0.0003294682, -0.2510957
0.0003294883, -0.2510957
0.0003295084, -0.2510957
0.0003295284, -0.2510957
0.0003295485, -0.2510957
0.0003295686, -0.2510957
0.0003295887, -0.2510957
0.0003296087, -0.2510957
0.0003296288, -0.2510957
0.0003296489, -0.2510957
0.0003296689, -0.2510957
0.000329689, -0.2510957
0.0003297091, -0.2510957
0.0003297291, -0.2510957
0.0003297492, -0.2510957
0.0003297693, -0.2510957
0.0003297894, -0.2510957
0.0003298094, -0.2510957
0.0003298295, -0.2510957
0.0003298496, -0.2510957
0.0003298696, -0.2510957
0.0003298897, -0.2510957
0.0003299098, -0.2510957
0.0003299298, -0.2510957
0.0003299499, -0.2510957
0.00032997, -0.2510957
0.0003299901, -0.2510957
0.0003300101, -0.2510957
0.0003300302, -0.2510957
0.0003300502, -0.2510957
0.0003300703, -0.2510957
0.0003300904, -0.2510957
0.0003301105, -0.2510957
0.0003301305, -0.2510957
0.0003301506, -0.2510957
0.0003301707, -0.2510957
0.0003301908, -0.2510957
0.0003302108, -0.2510957
0.0003302309, -0.2510957
0.0003302509, -0.2510957
0.000330271, -0.2510957
0.0003302911, -0.2510957
0.0003303112, -0.2510957
0.0003303312, -0.2510957
0.0003303513, -0.2510957
0.0003303714, -0.2510957
0.0003303915, -0.2510957
0.0003304115, -0.2510957
0.0003304316, -0.2510957
0.0003304516, -0.2510957
0.0003304717, -0.2510957
0.0003304918, -0.2510957
