Seconds,Volts
0.0006712106, 5.532397
0.0006714196, 5.532397
0.0006716286, 4.467603
0.0006718377, 4.467603
0.0006720467, 4.467603
0.0006722558, 4.467603
0.0006724648, 4.467603
0.0006726738, 4.467603
0.0006728829, 4.467603
0.0006730919, 4.467603
0.0006733009, 4.467603
0.00067351, 4.467603
0.000673719, 4.467603
0.0006739281, 4.467603
0.0006741371, 4.467603
0.0006743461, 4.467603
0.0006745551, 4.467603
0.0006747642, 4.467603
0.0006749732, 4.467603
0.0006751823, 4.467603
0.0006753913, 4.467603
0.0006756003, 4.467603
0.0006758093, 4.467603
0.0006760184, 4.467603
0.0006762274, 4.467603
0.0006764365, 4.467603
0.0006766455, 4.467603
0.0006768545, 4.467603
0.0006770635, 4.467603
0.0006772726, 4.467603
0.0006774816, 4.467603
0.0006776907, 4.467603
0.0006778997, 4.467603
0.0006781087, 4.467603
0.0006783178, 4.467603
0.0006785268, 4.467603
0.0006787358, 4.467603
0.0006789449, 4.467603
0.0006791539, 4.467603
0.000679363, 4.467603
0.000679572, 4.467603
0.000679781, 4.467603
0.00067999, 4.467603
0.0006801991, 4.467603
0.0006804081, 4.467603
0.0006806172, 4.467603
0.0006808262, 4.467603
0.0006810352, 4.467603
0.0006812442, 4.467603
0.0006814533, 4.467603
0.0006816623, 4.467603
0.0006818714, 4.467603
0.0006820804, 4.467603
0.0006822894, 4.467603
0.0006824984, 5.532397
0.0006827075, 5.532397
0.0006829166, 5.532397
0.0006831256, 5.532397
0.0006833346, 5.532397
0.0006835436, 5.532397
0.0006837526, 5.532397
0.0006839617, 5.532397
0.0006841708, 5.532397
0.0006843798, 5.532397
0.0006845888, 5.532397
0.0006847978, 5.532397
0.0006850069, 4.467603
0.0006852159, 4.467603
0.000685425, 4.467603
0.000685634, 4.467603
0.000685843, 4.467603
0.0006860521, 4.467603
0.0006862611, 4.467603
0.0006864701, 4.467603
0.0006866792, 4.467603
0.0006868882, 4.467603
0.0006870973, 4.467603
0.0006873063, 4.467603
0.0006875153, 4.467603
0.0006877243, 4.467603
0.0006879334, 4.467603
0.0006881424, 4.467603
0.0006883515, 4.467603
0.0006885605, 4.467603
0.0006887695, 4.467603
0.0006889785, 4.467603
0.0006891876, 4.467603
0.0006893966, 4.467603
0.0006896057, 4.467603
0.0006898147, 4.467603
0.0006900237, 4.467603
0.0006902327, 4.467603
0.0006904418, 4.467603
0.0006906508, 4.467603
0.0006908599, 4.467603
0.0006910689, 4.467603
0.0006912779, 4.467603
0.000691487, 4.467603
0.000691696, 4.467603
0.000691905, 4.467603
0.0006921141, 4.467603
0.0006923231, 4.467603
0.0006925321, 4.467603
0.0006927412, 4.467603
0.0006929502, 4.467603
0.0006931592, 4.467603
0.0006933683, 4.467603
0.0006935773, 4.467603
0.0006937864, 4.467603
0.0006939954, 4.467603
0.0006942044, 4.467603
0.0006944134, 4.467603
0.0006946225, 4.467603
0.0006948315, 4.467603
0.0006950406, 4.467603
0.0006952496, 4.467603
0.0006954586, 4.467603
0.0006956676, 4.467603
0.0006958767, 5.532397
0.0006960857, 5.532397
0.0006962948, 5.532397
0.0006965038, 5.532397
0.0006967128, 5.532397
0.0006969218, 5.532397
0.0006971309, 5.532397
0.0006973399, 5.532397
0.000697549, 5.532397
0.000697758, 5.532397
0.000697967, 5.532397
0.0006981761, 5.532397
0.0006983851, 4.467603
0.0006985941, 4.467603
0.0006988032, 4.467603
0.0006990122, 4.467603
0.0006992213, 4.467603
0.0006994303, 4.467603
0.0006996393, 4.467603
0.0006998483, 4.467603
0.0007000574, 4.467603
0.0007002664, 4.467603
0.0007004755, 4.467603
0.0007006845, 4.467603
0.0007008935, 4.467603
0.0007011025, 4.467603
0.0007013116, 4.467603
0.0007015207, 4.467603
0.0007017297, 4.467603
0.0007019387, 4.467603
0.0007021477, 4.467603
0.0007023567, 4.467603
0.0007025658, 4.467603
0.0007027749, 4.467603
0.0007029839, 4.467603
0.0007031929, 4.467603
0.0007034019, 4.467603
0.000703611, 4.467603
0.00070382, 4.467603
0.0007040291, 4.467603
0.0007042381, 4.467603
0.0007044471, 4.467603
0.0007046561, 4.467603
0.0007048652, 4.467603
0.0007050742, 4.467603
0.0007052833, 4.467603
0.0007054923, 4.467603
0.0007057013, 4.467603
0.0007059104, 4.467603
0.0007061194, 4.467603
0.0007063284, 4.467603
0.0007065375, 4.467603
0.0007067465, 4.467603
0.0007069556, 4.467603
0.0007071646, 4.467603
0.0007073736, 4.467603
0.0007075826, 4.467603
0.0007077917, 4.467603
0.0007080007, 4.467603
0.0007082098, 4.467603
0.0007084188, 4.467603
0.0007086278, 4.467603
0.0007088368, 4.467603
0.0007090459, 4.467603
0.0007092549, 5.532397
0.000709464, 5.532397
0.000709673, 5.532397
0.000709882, 5.532397
0.000710091, 5.532397
0.0007103001, 5.532397
0.0007105091, 5.532397
0.0007107182, 5.532397
0.0007109272, 5.532397
0.0007111362, 5.532397
0.0007113453, 5.532397
0.0007115543, 5.532397
0.0007117633, 4.467603
0.0007119724, 4.467603
0.0007121814, 4.467603
0.0007123904, 4.467603
0.0007125995, 4.467603
0.0007128085, 4.467603
0.0007130175, 4.467603
0.0007132266, 4.467603
0.0007134356, 4.467603
0.0007136447, 4.467603
0.0007138537, 4.467603
0.0007140627, 4.467603
0.0007142717, 4.467603
0.0007144808, 4.467603
0.0007146898, 4.467603
0.0007148989, 4.467603
0.0007151079, 4.467603
0.0007153169, 4.467603
0.0007155259, 4.467603
0.000715735, 4.467603
0.000715944, 4.467603
0.0007161531, 4.467603
0.0007163621, 4.467603
0.0007165711, 4.467603
0.0007167801, 4.467603
0.0007169892, 4.467603
0.0007171982, 4.467603
0.0007174073, 4.467603
0.0007176163, 4.467603
0.0007178253, 4.467603
0.0007180344, 4.467603
0.0007182434, 4.467603
0.0007184524, 4.467603
0.0007186615, 4.467603
0.0007188705, 4.467603
0.0007190796, 4.467603
0.0007192886, 4.467603
0.0007194976, 4.467603
0.0007197066, 4.467603
0.0007199157, 4.467603
0.0007201247, 4.467603
0.0007203338, 4.467603
0.0007205428, 4.467603
0.0007207518, 4.467603
0.0007209608, 4.467603
0.0007211699, 4.467603
0.000721379, 4.467603
0.000721588, 4.467603
0.000721797, 4.467603
0.000722006, 4.467603
0.000722215, 4.467603
0.0007224241, 5.532397
0.0007226332, 5.532397
0.0007228422, 5.532397
0.0007230512, 5.532397
0.0007232602, 5.532397
0.0007234693, 5.532397
0.0007236783, 5.532397
0.0007238874, 5.532397
0.0007240964, 5.532397
0.0007243054, 5.532397
0.0007245144, 5.532397
0.0007247235, 5.532397
0.0007249325, 5.532397
0.0007251416, 4.467603
0.0007253506, 4.467603
0.0007255596, 4.467603
0.0007257687, 4.467603
0.0007259777, 4.467603
0.0007261867, 4.467603
0.0007263958, 4.467603
0.0007266048, 4.467603
0.0007268139, 4.467603
0.0007270229, 4.467603
0.0007272319, 4.467603
0.0007274409, 4.467603
0.00072765, 4.467603
0.000727859, 4.467603
0.0007280681, 4.467603
0.0007282771, 4.467603
0.0007284861, 4.467603
0.0007286951, 4.467603
0.0007289042, 4.467603
0.0007291132, 4.467603
0.0007293223, 4.467603
0.0007295313, 4.467603
0.0007297403, 4.467603
0.0007299493, 4.467603
0.0007301584, 4.467603
0.0007303674, 4.467603
0.0007305765, 4.467603
0.0007307855, 4.467603
0.0007309945, 4.467603
0.0007312036, 4.467603
0.0007314126, 4.467603
0.0007316216, 4.467603
0.0007318307, 4.467603
0.0007320397, 4.467603
0.0007322488, 4.467603
0.0007324578, 4.467603
0.0007326668, 4.467603
0.0007328758, 4.467603
0.0007330849, 4.467603
0.0007332939, 4.467603
0.000733503, 4.467603
0.000733712, 4.467603
0.000733921, 4.467603
0.00073413, 4.467603
0.0007343391, 4.467603
0.0007345481, 4.467603
0.0007347572, 4.467603
0.0007349662, 4.467603
0.0007351752, 4.467603
0.0007353842, 4.467603
0.0007355933, 4.467603
0.0007358023, 5.532397
0.0007360114, 5.532397
0.0007362204, 5.532397
0.0007364294, 5.532397
0.0007366384, 5.532397
0.0007368475, 5.532397
0.0007370565, 5.532397
0.0007372656, 5.532397
0.0007374746, 5.532397
0.0007376836, 5.532397
0.0007378927, 5.532397
0.0007381017, 5.532397
0.0007383107, 5.532397
0.0007385198, 4.467603
0.0007387288, 4.467603
0.0007389379, 4.467603
0.0007391469, 4.467603
0.0007393559, 4.467603
0.0007395649, 4.467603
0.000739774, 4.467603
0.0007399831, 4.467603
0.0007401921, 4.467603
0.0007404011, 4.467603
0.0007406101, 4.467603
0.0007408191, 4.467603
0.0007410282, 4.467603
0.0007412373, 4.467603
0.0007414463, 4.467603
0.0007416553, 4.467603
0.0007418643, 4.467603
0.0007420733, 4.467603
0.0007422824, 4.467603
0.0007424915, 4.467603
0.0007427005, 4.467603
0.0007429095, 4.467603
0.0007431185, 4.467603
0.0007433276, 4.467603
0.0007435366, 4.467603
0.0007437457, 4.467603
0.0007439547, 4.467603
0.0007441637, 4.467603
0.0007443728, 4.467603
0.0007445818, 4.467603
0.0007447908, 4.467603
0.0007449999, 4.467603
0.0007452089, 4.467603
0.0007454179, 4.467603
0.000745627, 4.467603
0.000745836, 4.467603
0.000746045, 4.467603
0.0007462541, 4.467603
0.0007464631, 4.467603
0.0007466722, 4.467603
0.0007468812, 4.467603
0.0007470902, 4.467603
0.0007472992, 4.467603
0.0007475083, 4.467603
0.0007477173, 4.467603
0.0007479264, 4.467603
0.0007481354, 4.467603
0.0007483444, 4.467603
0.0007485534, 4.467603
0.0007487625, 4.467603
0.0007489715, 4.467603
0.0007491806, 5.532397
0.0007493896, 5.532397
0.0007495986, 5.532397
0.0007498076, 5.532397
0.0007500167, 5.532397
0.0007502257, 5.532397
0.0007504348, 5.532397
0.0007506438, 5.532397
0.0007508528, 5.532397
0.0007510619, 5.532397
0.0007512709, 5.532397
0.0007514799, 5.532397
0.000751689, 5.532397
0.000751898, 4.467603
0.0007521071, 4.467603
0.0007523161, 4.467603
0.0007525251, 4.467603
0.0007527341, 4.467603
0.0007529432, 4.467603
0.0007531522, 4.467603
0.0007533613, 4.467603
0.0007535703, 4.467603
0.0007537793, 4.467603
0.0007539883, 4.467603
0.0007541974, 4.467603
0.0007544064, 4.467603
0.0007546155, 4.467603
0.0007548245, 4.467603
0.0007550335, 4.467603
0.0007552425, 4.467603
0.0007554516, 4.467603
0.0007556606, 4.467603
0.0007558697, 4.467603
0.0007560787, 4.467603
0.0007562877, 4.467603
0.0007564968, 4.467603
0.0007567058, 4.467603
0.0007569148, 4.467603
0.0007571239, 4.467603
0.0007573329, 4.467603
0.0007575419, 4.467603
0.000757751, 4.467603
0.00075796, 4.467603
0.000758169, 4.467603
0.0007583781, 4.467603
0.0007585871, 4.467603
0.0007587962, 4.467603
0.0007590052, 4.467603
0.0007592142, 4.467603
0.0007594232, 4.467603
0.0007596323, 4.467603
0.0007598414, 4.467603
0.0007600504, 4.467603
0.0007602594, 4.467603
0.0007604684, 4.467603
0.0007606774, 4.467603
0.0007608865, 4.467603
0.0007610956, 4.467603
0.0007613046, 4.467603
0.0007615136, 4.467603
0.0007617226, 4.467603
0.0007619316, 4.467603
0.0007621407, 4.467603
0.0007623498, 4.467603
0.0007625588, 4.467603
0.0007627678, 5.532397
0.0007629768, 5.532397
0.0007631859, 5.532397
0.0007633949, 5.532397
0.000763604, 5.532397
0.000763813, 5.532397
0.000764022, 5.532397
0.0007642311, 5.532397
0.0007644401, 5.532397
0.0007646491, 5.532397
0.0007648582, 5.532397
0.0007650672, 5.532397
0.0007652762, 4.467603
0.0007654853, 4.467603
0.0007656943, 4.467603
0.0007659033, 4.467603
0.0007661124, 4.467603
0.0007663214, 4.467603
0.0007665305, 4.467603
0.0007667395, 4.467603
0.0007669485, 4.467603
0.0007671575, 4.467603
0.0007673666, 4.467603
0.0007675756, 4.467603
0.0007677847, 4.467603
0.0007679937, 4.467603
0.0007682027, 4.467603
0.0007684117, 4.467603
0.0007686208, 4.467603
0.0007688298, 4.467603
0.0007690389, 4.467603
0.0007692479, 4.467603
0.0007694569, 4.467603
0.0007696659, 4.467603
0.000769875, 4.467603
0.000770084, 4.467603
0.0007702931, 4.467603
0.0007705021, 4.467603
0.0007707111, 4.467603
0.0007709202, 4.467603
0.0007711292, 4.467603
0.0007713382, 4.467603
0.0007715473, 4.467603
0.0007717563, 4.467603
0.0007719654, 4.467603
0.0007721744, 4.467603
0.0007723834, 4.467603
0.0007725924, 4.467603
0.0007728015, 4.467603
0.0007730105, 4.467603
0.0007732196, 4.467603
0.0007734286, 4.467603
0.0007736376, 4.467603
0.0007738466, 4.467603
0.0007740557, 4.467603
0.0007742647, 4.467603
0.0007744738, 4.467603
0.0007746828, 4.467603
0.0007748918, 4.467603
0.0007751008, 4.467603
0.0007753099, 4.467603
0.0007755189, 4.467603
0.000775728, 4.467603
0.000775937, 4.467603
0.000776146, 5.532397
0.0007763551, 5.532397
0.0007765641, 5.532397
0.0007767731, 5.532397
0.0007769822, 5.532397
0.0007771912, 5.532397
0.0007774002, 5.532397
0.0007776093, 5.532397
0.0007778183, 5.532397
0.0007780273, 5.532397
0.0007782364, 5.532397
0.0007784454, 5.532397
0.0007786545, 4.467603
0.0007788635, 4.467603
0.0007790725, 4.467603
0.0007792815, 4.467603
0.0007794906, 4.467603
0.0007796997, 4.467603
0.0007799087, 4.467603
0.0007801177, 4.467603
0.0007803267, 4.467603
0.0007805357, 4.467603
0.0007807448, 4.467603
0.0007809539, 4.467603
0.0007811629, 4.467603
0.0007813719, 4.467603
0.0007815809, 4.467603
0.0007817899, 4.467603
0.000781999, 4.467603
0.0007822081, 4.467603
0.0007824171, 4.467603
0.0007826261, 4.467603
0.0007828351, 4.467603
0.0007830442, 4.467603
0.0007832532, 4.467603
0.0007834623, 4.467603
0.0007836713, 4.467603
0.0007838803, 4.467603
0.0007840894, 4.467603
0.0007842984, 4.467603
0.0007845074, 4.467603
0.0007847165, 4.467603
0.0007849255, 4.467603
0.0007851346, 4.467603
0.0007853436, 4.467603
0.0007855526, 4.467603
0.0007857616, 4.467603
0.0007859707, 4.467603
0.0007861797, 4.467603
0.0007863888, 4.467603
0.0007865978, 4.467603
0.0007868068, 4.467603
0.0007870158, 4.467603
0.0007872249, 4.467603
0.0007874339, 4.467603
0.000787643, 4.467603
0.000787852, 4.467603
0.000788061, 4.467603
0.00078827, 4.467603
0.0007884791, 4.467603
0.0007886881, 4.467603
0.0007888972, 4.467603
0.0007891062, 4.467603
0.0007893152, 4.467603
0.0007895242, 5.532397
0.0007897333, 5.532397
0.0007899423, 5.532397
0.0007901514, 5.532397
0.0007903604, 5.532397
0.0007905694, 5.532397
0.0007907785, 5.532397
0.0007909875, 5.532397
0.0007911965, 5.532397
0.0007914056, 5.532397
0.0007916146, 5.532397
0.0007918237, 5.532397
0.0007920327, 4.467603
0.0007922417, 4.467603
0.0007924507, 4.467603
0.0007926598, 4.467603
0.0007928688, 4.467603
0.0007930779, 4.467603
0.0007932869, 4.467603
0.0007934959, 4.467603
0.0007937049, 4.467603
0.000793914, 4.467603
0.000794123, 4.467603
0.0007943321, 4.467603
0.0007945411, 4.467603
0.0007947501, 4.467603
0.0007949591, 4.467603
0.0007951682, 4.467603
0.0007953772, 4.467603
0.0007955863, 4.467603
0.0007957953, 4.467603
0.0007960043, 4.467603
0.0007962134, 4.467603
0.0007964224, 4.467603
0.0007966314, 4.467603
0.0007968405, 4.467603
0.0007970495, 4.467603
0.0007972586, 4.467603
0.0007974676, 4.467603
0.0007976766, 4.467603
0.0007978856, 4.467603
0.0007980947, 4.467603
0.0007983037, 4.467603
0.0007985128, 4.467603
0.0007987218, 4.467603
0.0007989308, 4.467603
0.0007991398, 4.467603
0.0007993489, 4.467603
0.000799558, 4.467603
0.000799767, 4.467603
0.000799976, 4.467603
0.000800185, 4.467603
0.000800394, 4.467603
0.0008006031, 4.467603
0.0008008122, 4.467603
0.0008010212, 4.467603
0.0008012302, 4.467603
0.0008014392, 4.467603
0.0008016482, 4.467603
0.0008018573, 4.467603
0.0008020664, 4.467603
0.0008022754, 4.467603
0.0008024844, 4.467603
0.0008026934, 4.467603
0.0008029025, 5.532397
0.0008031115, 5.532397
0.0008033206, 5.532397
0.0008035296, 5.532397
0.0008037386, 5.532397
0.0008039477, 5.532397
0.0008041567, 5.532397
0.0008043657, 5.532397
0.0008045748, 5.532397
0.0008047838, 5.532397
0.0008049929, 5.532397
0.0008052019, 5.532397
0.0008054109, 4.467603
0.0008056199, 4.467603
0.000805829, 4.467603
0.000806038, 4.467603
0.0008062471, 4.467603
0.0008064561, 4.467603
0.0008066651, 4.467603
0.0008068741, 4.467603
0.0008070832, 4.467603
0.0008072922, 4.467603
0.0008075013, 4.467603
0.0008077103, 4.467603
0.0008079193, 4.467603
0.0008081283, 4.467603
0.0008083374, 4.467603
0.0008085464, 4.467603
0.0008087555, 4.467603
0.0008089645, 4.467603
0.0008091735, 4.467603
0.0008093826, 4.467603
0.0008095916, 4.467603
0.0008098006, 4.467603
0.0008100097, 4.467603
0.0008102187, 4.467603
0.0008104277, 4.467603
0.0008106368, 4.467603
0.0008108458, 4.467603
0.0008110548, 4.467603
0.0008112639, 4.467603
0.0008114729, 4.467603
0.000811682, 4.467603
0.000811891, 4.467603
0.0008121, 4.467603
0.000812309, 4.467603
0.0008125181, 4.467603
0.0008127271, 4.467603
0.0008129362, 4.467603
0.0008131452, 4.467603
0.0008133542, 4.467603
0.0008135632, 4.467603
0.0008137723, 4.467603
0.0008139813, 4.467603
0.0008141904, 4.467603
0.0008143994, 4.467603
0.0008146084, 4.467603
0.0008148174, 4.467603
0.0008150265, 4.467603
0.0008152355, 4.467603
0.0008154446, 4.467603
0.0008156536, 4.467603
0.0008158626, 4.467603
0.0008160717, 5.532397
0.0008162807, 5.532397
0.0008164897, 5.532397
0.0008166988, 5.532397
0.0008169078, 5.532397
0.0008171169, 5.532397
0.0008173259, 5.532397
0.0008175349, 5.532397
0.0008177439, 5.532397
0.000817953, 5.532397
0.000818162, 5.532397
0.0008183711, 5.532397
0.0008185801, 5.532397
0.0008187891, 4.467603
0.0008189981, 4.467603
0.0008192072, 4.467603
0.0008194163, 4.467603
0.0008196253, 4.467603
0.0008198343, 4.467603
0.0008200433, 4.467603
0.0008202523, 4.467603
0.0008204614, 4.467603
0.0008206705, 4.467603
0.0008208795, 4.467603
0.0008210885, 4.467603
0.0008212975, 4.467603
0.0008215066, 4.467603
0.0008217156, 4.467603
0.0008219247, 4.467603
0.0008221337, 4.467603
0.0008223427, 4.467603
0.0008225517, 4.467603
0.0008227608, 4.467603
0.0008229698, 4.467603
0.0008231789, 4.467603
0.0008233879, 4.467603
0.0008235969, 4.467603
0.000823806, 4.467603
0.000824015, 4.467603
0.000824224, 4.467603
0.0008244331, 4.467603
0.0008246421, 4.467603
0.0008248512, 4.467603
0.0008250602, 4.467603
0.0008252692, 4.467603
0.0008254782, 4.467603
0.0008256873, 4.467603
0.0008258963, 4.467603
0.0008261054, 4.467603
0.0008263144, 4.467603
0.0008265234, 4.467603
0.0008267324, 4.467603
0.0008269415, 4.467603
0.0008271505, 4.467603
0.0008273596, 4.467603
0.0008275686, 4.467603
0.0008277776, 4.467603
0.0008279866, 4.467603
0.0008281957, 4.467603
0.0008284047, 4.467603
0.0008286138, 4.467603
0.0008288228, 4.467603
0.0008290318, 4.467603
0.0008292409, 4.467603
0.0008294499, 5.532397
0.0008296589, 5.532397
0.000829868, 5.532397
0.000830077, 5.532397
0.000830286, 5.532397
0.0008304951, 5.532397
0.0008307041, 5.532397
0.0008309131, 5.532397
0.0008311222, 5.532397
0.0008313312, 5.532397
0.0008315403, 5.532397
0.0008317493, 5.532397
0.0008319583, 5.532397
0.0008321673, 4.467603
0.0008323764, 4.467603
0.0008325854, 4.467603
0.0008327945, 4.467603
0.0008330035, 4.467603
0.0008332125, 4.467603
0.0008334215, 4.467603
0.0008336306, 4.467603
0.0008338396, 4.467603
0.0008340487, 4.467603
0.0008342577, 4.467603
0.0008344667, 4.467603
0.0008346757, 4.467603
0.0008348848, 4.467603
0.0008350938, 4.467603
0.0008353029, 4.467603
0.0008355119, 4.467603
0.0008357209, 4.467603
0.00083593, 4.467603
0.000836139, 4.467603
0.000836348, 4.467603
0.0008365571, 4.467603
0.0008367661, 4.467603
0.0008369752, 4.467603
0.0008371842, 4.467603
0.0008373932, 4.467603
0.0008376022, 4.467603
0.0008378113, 4.467603
0.0008380203, 4.467603
0.0008382294, 4.467603
0.0008384384, 4.467603
0.0008386474, 4.467603
0.0008388564, 4.467603
0.0008390655, 4.467603
0.0008392746, 4.467603
0.0008394836, 4.467603
0.0008396926, 4.467603
0.0008399016, 4.467603
0.0008401106, 4.467603
0.0008403197, 4.467603
0.0008405288, 4.467603
0.0008407378, 4.467603
0.0008409468, 4.467603
0.0008411558, 4.467603
0.0008413649, 4.467603
0.0008415739, 4.467603
0.000841783, 4.467603
0.000841992, 4.467603
0.000842201, 4.467603
0.00084241, 4.467603
0.0008426191, 4.467603
0.0008428281, 5.532397
0.0008430372, 5.532397
0.0008432462, 5.532397
0.0008434552, 5.532397
0.0008436643, 5.532397
0.0008438733, 5.532397
0.0008440823, 5.532397
0.0008442914, 5.532397
0.0008445004, 5.532397
0.0008447095, 5.532397
0.0008449185, 5.532397
0.0008451275, 5.532397
0.0008453365, 5.532397
0.0008455456, 4.467603
0.0008457546, 4.467603
0.0008459637, 4.467603
0.0008461727, 4.467603
0.0008463817, 4.467603
0.0008465907, 4.467603
0.0008467998, 4.467603
0.0008470088, 4.467603
0.0008472179, 4.467603
0.0008474269, 4.467603
0.0008476359, 4.467603
0.0008478449, 4.467603
0.000848054, 4.467603
0.000848263, 4.467603
0.0008484721, 4.467603
0.0008486811, 4.467603
0.0008488901, 4.467603
0.0008490992, 4.467603
0.0008493082, 4.467603
0.0008495172, 4.467603
0.0008497263, 4.467603
0.0008499353, 4.467603
0.0008501443, 4.467603
0.0008503534, 4.467603
0.0008505624, 4.467603
0.0008507714, 4.467603
0.0008509805, 4.467603
0.0008511895, 4.467603
0.0008513986, 4.467603
0.0008516076, 4.467603
0.0008518166, 4.467603
0.0008520256, 4.467603
0.0008522347, 4.467603
0.0008524437, 4.467603
0.0008526528, 4.467603
0.0008528618, 4.467603
0.0008530708, 4.467603
0.0008532798, 4.467603
0.0008534889, 4.467603
0.0008536979, 4.467603
0.000853907, 4.467603
0.000854116, 4.467603
0.000854325, 4.467603
0.000854534, 4.467603
0.0008547431, 4.467603
0.0008549521, 4.467603
0.0008551612, 4.467603
0.0008553702, 4.467603
0.0008555792, 4.467603
0.0008557883, 4.467603
0.0008559973, 4.467603
0.0008562063, 4.467603
0.0008564154, 5.532397
0.0008566244, 5.532397
0.0008568335, 5.532397
0.0008570425, 5.532397
0.0008572515, 5.532397
0.0008574605, 5.532397
0.0008576696, 5.532397
0.0008578787, 5.532397
0.0008580877, 5.532397
0.0008582967, 5.532397
0.0008585057, 5.532397
0.0008587147, 5.532397
0.0008589238, 4.467603
0.0008591329, 4.467603
0.0008593419, 4.467603
0.0008595509, 4.467603
0.0008597599, 4.467603
0.0008599689, 4.467603
0.000860178, 4.467603
0.0008603871, 4.467603
0.0008605961, 4.467603
0.0008608051, 4.467603
0.0008610141, 4.467603
0.0008612232, 4.467603
0.0008614322, 4.467603
0.0008616413, 4.467603
0.0008618503, 4.467603
0.0008620593, 4.467603
0.0008622684, 4.467603
0.0008624774, 4.467603
0.0008626864, 4.467603
0.0008628955, 4.467603
0.0008631045, 4.467603
0.0008633135, 4.467603
0.0008635226, 4.467603
0.0008637316, 4.467603
0.0008639406, 4.467603
0.0008641497, 4.467603
0.0008643587, 4.467603
0.0008645678, 4.467603
0.0008647768, 4.467603
0.0008649858, 4.467603
0.0008651948, 4.467603
0.0008654039, 4.467603
0.0008656129, 4.467603
0.000865822, 4.467603
0.000866031, 4.467603
0.00086624, 4.467603
0.000866449, 4.467603
0.0008666581, 4.467603
0.0008668671, 4.467603
0.0008670762, 4.467603
0.0008672852, 4.467603
0.0008674942, 4.467603
0.0008677032, 4.467603
0.0008679123, 4.467603
0.0008681213, 4.467603
0.0008683304, 4.467603
0.0008685394, 4.467603
0.0008687484, 4.467603
0.0008689575, 4.467603
0.0008691665, 4.467603
0.0008693755, 4.467603
0.0008695846, 4.467603
0.0008697936, 5.532397
0.0008700027, 5.532397
0.0008702117, 5.532397
0.0008704207, 5.532397
0.0008706297, 5.532397
0.0008708388, 5.532397
0.0008710478, 5.532397
0.0008712569, 5.532397
0.0008714659, 5.532397
0.0008716749, 5.532397
0.0008718839, 5.532397
0.000872093, 5.532397
0.000872302, 4.467603
0.0008725111, 4.467603
0.0008727201, 4.467603
0.0008729291, 4.467603
0.0008731381, 4.467603
0.0008733472, 4.467603
0.0008735562, 4.467603
0.0008737653, 4.467603
0.0008739743, 4.467603
0.0008741833, 4.467603
0.0008743924, 4.467603
0.0008746014, 4.467603
0.0008748104, 4.467603
0.0008750195, 4.467603
0.0008752285, 4.467603
0.0008754375, 4.467603
0.0008756466, 4.467603
0.0008758556, 4.467603
0.0008760646, 4.467603
0.0008762737, 4.467603
0.0008764827, 4.467603
0.0008766918, 4.467603
0.0008769008, 4.467603
0.0008771098, 4.467603
0.0008773188, 4.467603
0.0008775279, 4.467603
0.000877737, 4.467603
0.000877946, 4.467603
0.000878155, 4.467603
0.000878364, 4.467603
0.000878573, 4.467603
0.0008787821, 4.467603
0.0008789912, 4.467603
0.0008792002, 4.467603
0.0008794092, 4.467603
0.0008796182, 4.467603
0.0008798272, 4.467603
0.0008800363, 4.467603
0.0008802454, 4.467603
0.0008804544, 4.467603
0.0008806634, 4.467603
0.0008808724, 4.467603
0.0008810815, 4.467603
0.0008812905, 4.467603
0.0008814996, 4.467603
0.0008817086, 4.467603
0.0008819176, 4.467603
0.0008821267, 4.467603
0.0008823357, 4.467603
0.0008825447, 4.467603
0.0008827538, 4.467603
0.0008829628, 4.467603
