Seconds,Volts
0.0002157787, -0.9551561
0.0002158505, -0.916734
0.0002159222, -0.8883474
0.0002159939, -0.8751822
0.0002160657, -0.8796369
0.0002161374, -0.9009008
0.0002162091, -0.9350886
0.0002162809, -0.9759781
0.0002163526, -1.016106
0.0002164243, -1.048147
0.0002164961, -1.066271
0.0002165678, -1.067165
0.0002166396, -1.050667
0.0002167113, -1.019792
0.000216783, -0.9801584
0.0002168548, -0.9390004
0.0002169265, -0.9038309
0.0002169982, -0.8810508
0.00021707, -0.8748223
0.0002171417, -0.886279
0.0002172134, -0.9133344
0.0002172852, -0.9510453
0.0002173569, -0.9925487
0.0002174286, -1.030261
0.0002175004, -1.057318
0.0002175721, -1.068778
0.0002176438, -1.062552
0.0002177156, -1.039775
0.0002177873, -1.004607
0.0002178591, -0.9634489
0.0002179308, -0.9238219
0.0002180025, -0.8929374
0.0002180743, -0.8764371
0.000218146, -0.8773285
0.0002182177, -0.8954495
0.0002182895, -0.9274889
0.0002183612, -0.9676158
0.0002184329, -1.008506
0.0002185047, -1.042695
0.0002185764, -1.063962
0.0002186481, -1.068419
0.0002187199, -1.055257
0.0002187916, -1.026872
0.0002188633, -0.9884512
0.0002189351, -0.9469862
0.0002190068, -0.9100538
0.0002190785, -0.8843753
0.0002191503, -0.874643
0.000219222, -0.8826278
0.0002192938, -0.9068773
0.0002193655, -0.9429603
0.0002194372, -0.9843099
0.0002195089, -1.023371
0.0002195807, -1.053034
0.0002196524, -1.06788
0.0002197242, -1.065204
0.0002197959, -1.045494
0.0002198676, -1.012349
0.0002199394, -0.9718035
0.0002200111, 1.012344
0.0002200828, 1.045489
0.0002201546, 1.065203
0.0002202263, 1.067881
0.000220298, 1.053037
0.0002203698, 1.023376
0.0002204415, 0.9843163
0.0002205132, 0.9429665
0.000220585, 0.9068821
0.0002206567, 0.8826304
0.0002207284, 0.8746426
0.0002208002, 0.8843725
0.0002208719, 0.9100488
0.0002209436, 0.94698
0.0002210154, 0.9884449
0.0002210871, 1.026867
0.0002211589, 1.055253
0.0002212306, 1.068419
0.0002213023, 1.063964
0.0002213741, 1.0427
0.0002214458, 1.008512
0.0002215175, 0.9676222
0.0002215893, 0.9274946
0.000221661, 0.8954535
0.0002217327, 0.87733
0.0002218045, 0.8764358
0.0002218762, 0.8929336
0.0002219479, 0.9238089
0.0002220197, 0.9634425
0.0002220914, -0.9390001
0.0002221631, -0.9038307
0.0002222349, -0.8810506
0.0002223066, -0.8748223
0.0002223784, -0.8862792
0.0002224501, -0.9133347
0.0002225218, -0.9510457
0.0002225936, -0.992549
0.0002226653, -1.030261
0.000222737, -1.057319
0.0002228088, -1.068778
0.0002228805, -1.062552
0.0002229522, -1.039774
0.000223024, -1.004606
0.0002230957, -0.9634486
0.0002231674, -0.9238216
0.0002232392, -0.8929372
0.0002233109, -0.876437
0.0002233826, -0.8773286
0.0002234544, -0.8954497
0.0002235261, -0.9274892
0.0002235978, -0.9676161
0.0002236696, -1.008506
0.0002237413, -1.042695
0.0002238131, -1.063962
0.0002238848, -1.068419
0.0002239565, -1.055256
0.0002240283, -1.026872
0.0002241, -0.9884509
0.0002241717, -0.9469859
0.0002242435, -0.9100535
0.0002243152, -0.8843752
0.0002243869, -0.874643
0.0002244587, -0.882628
0.0002245304, -0.9068776
0.0002246021, -0.9429606
0.0002246739, -0.9843102
0.0002247456, -1.023371
0.0002248173, -1.053034
0.0002248891, -1.06788
0.0002249608, -1.065204
0.0002250325, -1.045493
0.0002251043, -1.012349
0.000225176, -0.9718032
0.0002252478, -0.9312569
0.0002253195, -0.898111
0.0002253912, -0.8783979
0.000225463, -0.8757197
0.0002255347, -0.8905637
0.0002256064, -0.9202177
0.0002256782, -0.9592847
0.0002257499, -1.000635
0.0002258216, -1.036719
0.0002258934, -1.06097
0.0002259651, -1.068958
0.0002260368, -1.059228
0.0002261086, -1.033552
0.0002261803, -0.9966203
0.000226252, -0.9551554
0.0002263238, -0.9167335
0.0002263955, -0.8883471
0.0002264673, -0.8751822
0.000226539, -0.8796371
0.0002266107, -0.9009013
0.0002266824, -0.9350892
0.0002267542, -0.9759788
0.0002268259, -1.016099
0.0002268977, -1.048147
0.0002269694, -1.066271
0.0002270411, -1.067165
0.0002271129, -1.050667
0.0002271846, -1.019791
0.0002272563, -0.9801579
0.0002273281, -0.9389998
0.0002273998, -0.9038305
0.0002274715, -0.8810505
0.0002275433, -0.8748223
0.000227615, -0.8862793
0.0002276867, -0.9133349
0.0002277585, -0.951046
0.0002278302, -0.9925494
0.0002279019, -1.030261
0.0002279737, -1.057319
0.0002280454, -1.068777
0.0002281171, -1.062552
0.0002281889, -1.039774
0.0002282606, -1.004606
0.0002283324, -0.9634482
0.0002284041, -0.9238213
0.0002284758, -0.8929369
0.0002285476, -0.8764369
0.0002286193, -0.8773287
0.000228691, -0.8954499
0.0002287628, -0.9274895
0.0002288345, -0.9676164
0.0002289062, -1.008506
0.000228978, -1.042696
0.0002290497, -1.063962
0.0002291214, -1.068419
0.0002291932, -1.055256
0.0002292649, -1.026879
0.0002293366, -0.9884505
0.0002294084, -0.9469856
0.0002294801, -0.9100533
0.0002295518, -0.884375
0.0002296236, -0.874643
0.0002296953, -0.8826281
0.0002297671, -0.9068778
0.0002298388, -0.942961
0.0002299105, -0.9843106
0.0002299823, -1.023371
0.000230054, -1.053034
0.0002301257, -1.06788
0.0002301975, -1.065204
0.0002302692, -1.045493
0.0002303409, -1.012349
0.0002304127, -0.9718029
0.0002304844, 1.012336
0.0002305561, 1.04549
0.0002306279, 1.065203
0.0002306996, 1.067881
0.0002307713, 1.053037
0.0002308431, 1.023383
0.0002309148, 0.9843156
0.0002309866, 0.9429659
0.0002310583, 0.9068816
0.00023113, 0.8826302
0.0002312017, 0.8746427
0.0002312735, 0.8843728
0.0002313452, 0.9100493
0.000231417, 0.9469807
0.0002314887, 0.9884455
0.0002315604, 1.026867
0.0002316322, 1.055254
0.0002317039, 1.068418
0.0002317756, 1.063963
0.0002318474, 1.042699
0.0002319191, 1.008511
0.0002319908, 0.9676215
0.0002320626, 0.9275016
0.0002321343, 0.8954531
0.000232206, 0.8773299
0.0002322778, 0.8764359
0.0002323495, 0.892934
0.0002324212, 0.9238095
0.000232493, 0.9634432
0.0002325647, -0.9389995
0.0002326364, -0.9038302
0.0002327082, -0.8810504
0.0002327799, -0.8748223
0.0002328517, -0.8862795
0.0002329234, -0.9133284
0.0002329951, -0.9510463
0.0002330669, -0.9925497
0.0002331386, -1.030262
0.0002332103, -1.057319
0.0002332821, -1.068777
0.0002333538, -1.062552
0.0002334255, -1.039774
0.0002334973, -1.004606
0.000233569, -0.9634479
0.0002336407, -0.923821
0.0002337125, -0.8929368
0.0002337842, -0.8764369
0.0002338559, -0.8773288
0.0002339277, -0.8954501
0.0002339994, -0.9274898
0.0002340712, -0.9676167
0.0002341429, -1.008499
0.0002342146, -1.042696
0.0002342864, -1.063962
0.0002343581, -1.068419
0.0002344298, -1.055256
0.0002345016, -1.026878
0.0002345733, -0.9884502
0.000234645, -0.9469853
0.0002347168, -0.910053
0.0002347885, -0.8843749
0.0002348602, -0.874643
0.000234932, -0.8826283
0.0002350037, -0.9068781
0.0002350754, -0.9429613
0.0002351472, -0.9843109
0.0002352189, -1.023371
0.0002352906, -1.053034
0.0002353624, -1.067879
0.0002354341, -1.065204
0.0002355059, -1.045493
0.0002355776, -1.012348
0.0002356493, -0.9718025
0.000235721, -0.931264
0.0002357928, -0.8981106
0.0002358645, -0.8783978
0.0002359363, -0.8757198
0.000236008, -0.8905641
0.0002360797, -0.9202182
0.0002361515, -0.9592854
0.0002362232, -1.000635
0.0002362949, -1.036719
0.0002363667, -1.060971
0.0002364384, -1.068958
0.0002365101, -1.059228
0.0002365819, -1.033558
0.0002366536, -0.9966197
0.0002367253, -0.9551548
0.0002367971, -0.916733
0.0002368688, -0.8883468
0.0002369405, -0.875183
0.0002370123, -0.8796373
0.000237084, -0.9009017
0.0002371557, -0.9350898
0.0002372275, -0.9759794
0.0002372992, -1.016099
0.000237371, -1.048148
0.0002374427, -1.066271
0.0002375144, -1.067165
0.0002375862, -1.050666
0.0002376579, -1.019791
0.0002377296, -0.9801572
0.0002378014, -0.9390072
0.0002378731, -0.90383
0.0002379448, -0.8810503
0.0002380166, -0.8748223
0.0002380883, -0.8862796
0.00023816, -0.9133286
0.0002382318, -0.9510466
0.0002383035, -0.99255
0.0002383752, -1.030262
0.000238447, -1.057319
0.0002385187, -1.068778
0.0002385905, -1.062552
0.0002386622, -1.039774
0.0002387339, -1.004605
0.0002388057, -0.9634476
0.0002388774, -0.9238207
0.0002389491, -0.8929366
0.0002390209, -0.8764384
0.0002390926, -0.8773288
0.0002391643, -0.8954504
0.0002392361, -0.9274901
0.0002393078, -0.9676171
0.0002393795, -1.008499
0.0002394513, -1.042696
0.000239523, -1.063962
0.0002395947, -1.068419
0.0002396665, -1.055256
0.0002397382, -1.026878
0.0002398099, -0.9884499
0.0002398817, -0.9469849
0.0002399534, -0.9100528
0.0002400252, -0.8843747
0.0002400969, -0.8746429
0.0002401686, -0.8826284
0.0002402403, -0.906872
0.0002403121, -0.9429616
0.0002403838, -0.9843112
0.0002404556, -1.023372
0.0002405273, -1.053034
0.000240599, -1.067879
0.0002406708, -1.065204
0.0002407425, -1.045493
0.0002408142, -1.012348
0.000240886, -0.9718022
