Seconds,Volts
0.0001030004, 0.2363165
0.000103037, 0.2325375
0.0001030735, 0.2287592
0.0001031101, 0.2249802
0.0001031466, 0.2212019
0.0001031832, 0.2174229
0.0001032197, 0.2136438
0.0001032563, 0.2098655
0.0001032928, 0.2060865
0.0001033294, 0.2023082
0.0001033659, 0.1985292
0.0001034025, 0.1947509
0.000103439, 0.1909719
0.0001034756, 0.1871936
0.0001035121, 0.1834145
0.0001035487, 0.1796363
0.0001035852, 0.1758572
0.0001036218, 0.172079
0.0001036583, 0.1682999
0.0001036949, 0.1645216
0.0001037314, 0.1607426
0.000103768, 0.1569643
0.0001038045, 0.1531853
0.0001038411, 0.149407
0.0001038776, 0.1456279
0.0001039142, 0.1418497
0.0001039507, 0.1380706
0.0001039873, 0.1342923
0.0001040238, 0.1305133
0.0001040604, 0.126735
0.0001040969, 0.122956
0.0001041335, 0.1191777
0.00010417, 0.1153987
0.0001042066, 0.1116204
0.0001042431, 0.1078413
0.0001042797, 0.1040631
0.0001043162, 0.100284
0.0001043528, 0.09650497
0.0001043893, 0.09272669
0.0001044259, 0.08894769
0.0001044624, 0.08516942
0.000104499, 0.08139036
0.0001045355, 0.07761208
0.0001045721, 0.07383302
0.0001046086, 0.07005475
0.0001046452, 0.06627575
0.0001046817, 0.06249747
0.0001047183, 0.05871841
0.0001047549, 0.05494013
0.0001047914, 0.05116107
0.000104828, 0.04738279
0.0001048645, 0.04360379
0.0001049011, 0.03982546
0.0001049376, 0.03604646
0.0001049742, 0.03226817
0.0001050107, 0.02848912
0.0001050473, 0.02471084
0.0001050838, 0.02093178
0.0001051204, 0.0171535
0.0001051569, 0.0133745
0.0001051935, 0.009596229
0.00010523, 0.005817167
0.0001052666, 0.002038889
0.0001053031, -0.001740173
0.0001053397, -0.005518444
0.0001053762, -0.009297445
0.0001054128, -0.01307572
0.0001054493, -0.01685479
0.0001054859, -0.02063385
0.0001055224, -0.02441213
0.000105559, -0.02819113
0.0001055955, -0.0319694
0.0001056321, -0.03574846
0.0001056686, -0.03952674
0.0001057052, -0.0433058
0.0001057417, -0.04708407
0.0001057783, -0.05086307
0.0001058148, -0.05464135
0.0001058514, -0.05842041
0.0001058879, -0.06219868
0.0001059245, -0.06597774
0.000105961, -0.06975603
0.0001059976, -0.07353503
0.0001060341, -0.0773133
0.0001060707, -0.08109236
0.0001061072, -0.08487064
0.0001061438, -0.08864971
0.0001061803, -0.09242798
0.0001062169, -0.09620699
0.0001062534, -0.09998532
0.00010629, -0.1037643
0.0001063265, -0.1075426
0.0001063631, -0.1113217
0.0001063996, -0.1150999
0.0001064362, -0.118879
0.0001064727, -0.1226573
0.0001065093, -0.1264363
0.0001065458, -0.1302145
0.0001065824, -0.1339936
0.000106619, -0.1377726
0.0001066555, -0.1415509
0.0001066921, -0.1453299
0.0001067286, -0.1491082
0.0001067652, -0.1528873
0.0001068017, -0.1566656
0.0001068383, -0.1604446
0.0001068748, -0.1642229
0.0001069114, -0.1680019
0.0001069479, -0.1717802
0.0001069845, -0.1755593
0.000107021, -0.1793375
0.0001070576, -0.1831166
0.0001070941, -0.1868948
0.0001071307, -0.1906738
0.0001071672, -0.1944521
0.0001072038, -0.1982312
0.0001072403, -0.2020095
0.0001072769, -0.2057885
0.0001073134, -0.2095668
0.00010735, -0.2133458
0.0001073865, -0.2171241
0.0001074231, -0.2209031
0.0001074596, -0.2246814
0.0001074962, -0.2284605
0.0001075327, -0.2322388
0.0001075693, -0.2360178
0.0001076058, -0.2397961
0.0001076424, -0.2435751
0.0001076789, -0.2473533
0.0001077155, -0.2511324
0.000107752, -0.2549114
0.0001077886, -0.2586898
0.0001078251, -0.2624688
0.0001078617, -0.266247
0.0001078982, -0.2700261
0.0001079348, -0.2738044
0.0001079713, -0.2775834
0.0001080079, -0.2813617
0.0001080444, -0.2851407
0.000108081, -0.288919
0.0001081175, -0.2926981
0.0001081541, -0.2964763
0.0001081906, -0.3002554
0.0001082272, -0.3040337
0.0001082637, -0.3078127
0.0001083003, -0.3115909
0.0001083368, -0.31537
0.0001083734, -0.3191483
0.0001084099, -0.3229274
0.0001084465, -0.3267056
0.000108483, -0.3304846
0.0001085196, -0.3342629
0.0001085561, -0.338042
0.0001085927, -0.3418202
0.0001086292, -0.3455993
0.0001086658, -0.3493776
0.0001087023, -0.3531566
0.0001087389, -0.3569349
0.0001087754, -0.3607139
0.000108812, 0.03407176
0.0001088486, 0.4289648
0.0001088851, 0.6165612
0.0001089217, 0.612783
0.0001089582, 0.6090039
0.0001089948, 0.6052256
0.0001090313, 0.6014466
0.0001090679, 0.5976683
0.0001091044, 0.5938892
0.000109141, 0.590111
0.0001091775, 0.586332
0.0001092141, 0.5825537
0.0001092506, 0.5787746
0.0001092872, 0.5749964
0.0001093237, 0.5712173
0.0001093603, 0.567439
0.0001093968, 0.56366
0.0001094334, 0.5598817
0.0001094699, 0.5561027
0.0001095065, 0.5523244
0.000109543, 0.5485454
0.0001095796, 0.544767
0.0001096161, 0.540988
0.0001096527, 0.5372097
0.0001096892, 0.5334307
0.0001097258, 0.5296524
0.0001097623, 0.5258734
0.0001097989, 0.5220951
0.0001098354, 0.5183161
0.000109872, 0.5145378
0.0001099085, 0.5107588
0.0001099451, 0.5069805
0.0001099816, 0.5032014
0.0001100182, 0.4994224
0.0001100547, 0.4956441
0.0001100913, 0.4918651
0.0001101278, 0.4880868
0.0001101644, 0.4843078
0.0001102009, 0.4805295
0.0001102375, 0.4767504
0.000110274, 0.4729722
0.0001103106, 0.4691931
0.0001103471, 0.4654149
0.0001103837, 0.4616358
0.0001104202, 0.4578575
0.0001104568, 0.4540785
0.0001104933, 0.4503002
0.0001105299, 0.4465212
0.0001105664, 0.4427429
0.000110603, 0.4389639
0.0001106395, 0.4351856
0.0001106761, 0.4314066
0.0001107126, 0.4276282
0.0001107492, 0.4238492
0.0001107857, 0.4200709
0.0001108223, 0.4162919
0.0001108588, 0.4125136
0.0001108954, 0.4087346
0.0001109319, 0.4049563
0.0001109685, 0.4011773
0.0001110051, 0.397399
0.0001110416, 0.39362
0.0001110782, 0.3898417
0.0001111147, 0.3860626
0.0001111513, 0.3822836
0.0001111878, 0.3785053
0.0001112244, 0.3747263
0.0001112609, 0.370948
0.0001112975, 0.367169
0.000111334, 0.3633907
0.0001113706, 0.3596116
0.0001114071, 0.3558334
0.0001114437, 0.3520543
0.0001114802, 0.348276
0.0001115168, 0.344497
0.0001115533, 0.3407187
0.0001115899, 0.3369397
0.0001116264, 0.3331614
0.000111663, 0.3293824
0.0001116995, 0.3256041
0.0001117361, 0.321825
0.0001117726, 0.3180467
0.0001118092, 0.3142677
0.0001118457, 0.3104894
0.0001118823, 0.3067104
0.0001119188, 0.3029321
0.0001119554, 0.2991531
0.0001119919, 0.2953748
0.0001120285, 0.2915958
0.000112065, 0.2878175
0.0001121016, 0.2840384
0.0001121381, 0.2802601
0.0001121747, 0.2764811
0.0001122112, 0.2727028
0.0001122478, 0.2689238
0.0001122843, 0.2651448
0.0001123209, 0.2613665
0.0001123574, 0.2575874
0.000112394, 0.2538092
0.0001124305, 0.2500301
0.0001124671, 0.2462519
0.0001125036, 0.2424728
0.0001125402, 0.2386945
0.0001125767, 0.2349155
0.0001126133, 0.2311372
0.0001126498, 0.2273582
0.0001126864, 0.2235799
0.0001127229, 0.2198008
0.0001127595, 0.2160226
0.000112796, 0.2122435
0.0001128326, 0.2084653
0.0001128692, 0.2046862
0.0001129057, 0.2009079
0.0001129423, 0.1971289
0.0001129788, 0.1933506
0.0001130154, 0.1895716
0.0001130519, 0.1857933
0.0001130885, 0.1820142
0.000113125, 0.178236
0.0001131616, 0.174457
0.0001131981, 0.1706787
0.0001132347, 0.1668996
0.0001132712, 0.1631213
0.0001133078, 0.1593423
0.0001133443, 0.155564
0.0001133809, 0.151785
0.0001134174, 0.1480067
0.000113454, 0.1442277
0.0001134905, 0.1404486
0.0001135271, 0.1366704
0.0001135636, 0.1328913
0.0001136002, 0.129113
0.0001136367, 0.125334
0.0001136733, 0.1215557
0.0001137098, 0.1177767
0.0001137464, 0.1139984
0.0001137829, 0.1102193
0.0001138195, 0.1064411
0.000113856, 0.1026621
0.0001138926, 0.09888378
0.0001139291, 0.09510473
0.0001139657, 0.09132645
0.0001140022, 0.08754739
0.0001140388, 0.08376911
0.0001140753, 0.0799901
0.0001141119, 0.07621177
0.0001141484, 0.07243276
0.000114185, 0.06865449
0.0001142215, 0.06487544
0.0001142581, 0.06109715
0.0001142946, 0.05731816
0.0001143312, 0.05353983
0.0001143677, 0.04976082
0.0001144043, 0.04598255
0.0001144408, 0.04220348
0.0001144774, 0.03842521
0.0001145139, 0.03464615
0.0001145505, 0.03086786
0.000114587, 0.02708887
0.0001146236, 0.0233098
0.0001146601, 0.01953153
0.0001146967, 0.01575248
0.0001147332, 0.01197419
0.0001147698, 0.008195192
0.0001148063, 0.004416913
0.0001148429, 0.0006378591
0.0001148794, -0.00314042
0.000114916, -0.006919488
0.0001149525, -0.01069775
0.0001149891, -0.01447676
0.0001150257, -0.01825504
0.0001150622, -0.02203409
0.0001150988, -0.02581237
0.0001151353, -0.02959143
0.0001151719, -0.03336971
0.0001152084, -0.03714871
0.000115245, -0.04092699
0.0001152815, -0.04470606
0.0001153181, -0.04848433
0.0001153546, -0.05226338
0.0001153912, -0.05604167
0.0001154277, -0.05982067
0.0001154643, -0.06359899
0.0001155008, -0.067378
0.0001155374, -0.07115628
0.0001155739, -0.07493535
0.0001156105, -0.07871361
0.000115647, -0.08249266
0.0001156836, -0.08627094
0.0001157201, -0.09004994
0.0001157567, -0.09382901
0.0001157932, -0.0976073
0.0001158298, -0.1013863
0.0001158663, -0.1051646
0.0001159029, -0.1089436
0.0001159394, -0.1127219
0.000115976, -0.116501
0.0001160125, -0.1202793
0.0001160491, -0.1240583
0.0001160856, -0.1278366
0.0001161222, -0.1316156
0.0001161587, -0.1353939
0.0001161953, -0.1391729
0.0001162318, -0.1429512
0.0001162684, -0.1467302
0.0001163049, -0.1505085
0.0001163415, -0.1542875
0.000116378, -0.1580658
0.0001164146, -0.1618449
0.0001164511, -0.1656231
0.0001164877, -0.1694022
0.0001165242, -0.1731805
0.0001165608, -0.1769595
0.0001165973, -0.1807378
0.0001166339, -0.1845168
0.0001166704, -0.1882951
0.000116707, -0.1920741
0.0001167435, -0.1958524
0.0001167801, -0.1996314
0.0001168166, -0.2034098
0.0001168532, -0.2071888
0.0001168898, -0.2109678
0.0001169263, -0.2147461
0.0001169629, -0.2185251
0.0001169994, -0.2223035
0.000117036, -0.2260824
0.0001170725, -0.2298607
0.0001171091, -0.2336398
0.0001171456, -0.2374181
0.0001171822, -0.2411971
0.0001172187, -0.2449754
0.0001172553, -0.2487544
0.0001172918, -0.2525327
0.0001173284, -0.2563117
0.0001173649, -0.26009
0.0001174015, -0.263869
0.000117438, -0.2676474
0.0001174746, -0.2714264
0.0001175111, -0.2752046
0.0001175477, -0.2789837
0.0001175842, -0.282762
0.0001176208, -0.286541
0.0001176573, -0.2903193
0.0001176939, -0.2940983
0.0001177304, -0.2978766
0.000117767, -0.3016557
0.0001178035, -0.3054339
0.0001178401, -0.309213
0.0001178766, 0.08557032
0.0001179132, 0.4804633
0.0001179497, 0.6680629
0.0001179863, 0.6642839
0.0001180228, 0.6605049
0.0001180594, 0.6567265
0.0001180959, 0.6529475
0.0001181325, 0.6491693
0.000118169, 0.6453902
0.0001182056, 0.6416119
0.0001182421, 0.6378329
0.0001182787, 0.6340546
0.0001183152, 0.6302756
0.0001183518, 0.6264973
0.0001183883, 0.6227183
0.0001184249, 0.61894
0.0001184614, 0.6151609
0.000118498, 0.6113827
0.0001185345, 0.6076036
0.0001185711, 0.6038253
0.0001186076, 0.6000463
0.0001186442, 0.596268
0.0001186807, 0.592489
0.0001187173, 0.5887107
0.0001187538, 0.5849317
0.0001187904, 0.5811534
0.0001188269, 0.5773743
0.0001188635, 0.5735961
0.0001189, 0.5698171
0.0001189366, 0.5660387
0.0001189731, 0.5622597
0.0001190097, 0.5584815
0.0001190462, 0.5547024
0.0001190828, 0.5509241
0.0001191194, 0.5471451
0.0001191559, 0.5433661
0.0001191925, 0.5395877
0.000119229, 0.5358087
0.0001192656, 0.5320305
0.0001193021, 0.5282514
0.0001193387, 0.5244731
0.0001193752, 0.5206941
0.0001194118, 0.5169158
0.0001194483, 0.5131367
0.0001194849, 0.5093585
0.0001195214, 0.5055795
0.000119558, 0.5018011
0.0001195945, 0.4980221
0.0001196311, 0.4942438
0.0001196676, 0.4904648
0.0001197042, 0.4866865
0.0001197407, 0.4829075
0.0001197773, 0.4791292
0.0001198138, 0.4753502
0.0001198504, 0.4715719
0.0001198869, 0.4677928
0.0001199235, 0.4640146
0.00011996, 0.4602355
0.0001199966, 0.4564573
0.0001200331, 0.4526782
0.0001200697, 0.4488999
0.0001201062, 0.4451209
0.0001201428, 0.4413427
0.0001201793, 0.4375636
0.0001202159, 0.4337853
0.0001202524, 0.4300063
0.000120289, 0.4262272
0.0001203255, 0.422449
0.0001203621, 0.4186699
0.0001203986, 0.4148916
0.0001204352, 0.4111126
0.0001204717, 0.4073343
0.0001205083, 0.4035553
0.0001205448, 0.399777
0.0001205814, 0.3959979
0.0001206179, 0.3922197
0.0001206545, 0.3884406
0.000120691, 0.3846624
0.0001207276, 0.3808833
0.0001207641, 0.377105
0.0001208007, 0.373326
0.0001208372, 0.3695477
0.0001208738, 0.3657687
0.0001209103, 0.3619904
0.0001209469, 0.3582113
0.0001209834, 0.3544331
0.00012102, 0.350654
0.0001210565, 0.3468758
0.0001210931, 0.3430967
0.0001211296, 0.3393184
0.0001211662, 0.3355394
0.0001212027, 0.3317611
0.0001212393, 0.3279821
0.0001212759, 0.3242038
0.0001213124, 0.3204247
0.000121349, 0.3166465
0.0001213855, 0.3128674
0.0001214221, 0.3090884
0.0001214586, 0.3053101
0.0001214952, 0.3015311
0.0001215317, 0.2977528
0.0001215683, 0.2939737
0.0001216048, 0.2901955
0.0001216414, 0.2864165
0.0001216779, 0.2826382
0.0001217145, 0.2788591
0.000121751, 0.2750809
0.0001217876, 0.2713018
0.0001218241, 0.2675235
0.0001218607, 0.2637445
0.0001218972, 0.2599662
0.0001219338, 0.2561872
0.0001219703, 0.2524089
0.0001220069, 0.2486299
0.0001220434, 0.2448516
0.00012208, 0.2410726
0.0001221165, 0.2372935
0.0001221531, 0.233516
0.0001221896, 0.2297369
0.0001222262, 0.2259579
0.0001222627, 0.2221789
0.0001222993, 0.2184013
0.0001223358, 0.2146223
0.0001223724, 0.2108433
0.0001224089, 0.2070642
0.0001224455, 0.2032867
0.000122482, 0.1995077
0.0001225186, 0.1957286
0.0001225551, 0.1919496
0.0001225917, 0.1881706
0.0001226282, 0.184393
0.0001226648, 0.180614
0.0001227013, 0.1768349
0.0001227379, 0.1730559
0.0001227744, 0.1692784
0.000122811, 0.1654993
0.0001228475, 0.1617203
0.0001228841, 0.1579413
0.0001229206, 0.1541638
0.0001229572, 0.1503847
0.0001229937, 0.1466057
0.0001230303, 0.1428266
0.0001230668, 0.1390491
0.0001231034, 0.1352701
0.00012314, 0.131491
0.0001231765, 0.127712
0.000123213, 0.1239345
0.0001232496, 0.1201554
0.0001232862, 0.1163764
0.0001233227, 0.1125974
0.0001233592, 0.1088198
0.0001233958, 0.1050408
0.0001234324, 0.1012617
0.0001234689, 0.09748276
0.0001235055, 0.09370519
0.000123542, 0.08992614
0.0001235786, 0.08614714
0.0001236151, 0.08236808
0.0001236517, 0.07858908
0.0001236882, 0.07481152
0.0001237248, 0.07103246
0.0001237613, 0.06725346
0.0001237979, 0.0634744
0.0001238344, 0.05969691
0.000123871, 0.05591784
0.0001239075, 0.05213885
0.0001239441, 0.04835978
0.0001239806, 0.04458223
0.0001240172, 0.04080324
0.0001240537, 0.03702417
0.0001240903, 0.03324518
0.0001241268, 0.02946761
0.0001241634, 0.02568856
0.0001241999, 0.02190956
0.0001242365, 0.0181305
0.000124273, 0.01435299
0.0001243096, 0.01057394
0.0001243461, 0.00679487
0.0001243827, 0.003015876
0.0001244192, -0.0007616729
0.0001244558, -0.004540682
0.0001244923, -0.008319736
0.0001245289, -0.0120988
0.0001245654, -0.01587629
0.000124602, -0.01965535
0.0001246385, -0.02343436
0.0001246751, -0.02721341
0.0001247116, -0.03099094
0.0001247482, -0.03476995
0.0001247847, -0.03854901
0.0001248213, -0.04232801
0.0001248578, -0.04610707
0.0001248944, -0.04988463
0.0001249309, -0.05366364
0.0001249675, -0.05744269
0.0001250041, -0.0612217
0.0001250406, -0.06499927
0.0001250771, -0.06877832
0.0001251137, -0.07255733
0.0001251503, -0.07633638
0.0001251868, -0.08011386
0.0001252233, -0.08389293
0.0001252599, -0.08767198
0.0001252965, -0.09145099
0.000125333, -0.09522855
0.0001253696, -0.09900755
0.0001254061, -0.1027866
0.0001254427, -0.1065656
0.0001254792, -0.1103431
0.0001255158, -0.1141222
0.0001255523, -0.1179012
0.0001255889, -0.1216803
0.0001256254, -0.1254578
0.000125662, -0.1292368
0.0001256985, -0.1330159
0.0001257351, -0.1367949
0.0001257716, -0.1405724
0.0001258082, -0.1443514
0.0001258447, -0.1481305
0.0001258813, -0.1519096
0.0001259178, -0.1556886
0.0001259544, -0.1594661
0.0001259909, -0.1632451
0.0001260275, -0.1670242
0.000126064, -0.1708032
0.0001261006, -0.1745807
0.0001261371, -0.1783598
0.0001261737, -0.1821388
0.0001262102, -0.1859178
0.0001262468, -0.1896954
0.0001262833, -0.1934744
0.0001263199, -0.1972535
0.0001263564, -0.2010325
0.000126393, -0.20481
0.0001264295, -0.2085891
0.0001264661, -0.2123681
0.0001265026, -0.2161471
0.0001265392, -0.2199246
0.0001265757, -0.2237037
0.0001266123, -0.2274828
0.0001266488, -0.2312618
0.0001266854, -0.2350393
0.0001267219, -0.2388183
0.0001267585, -0.2425974
0.000126795, -0.2463764
0.0001268316, -0.2501539
0.0001268681, -0.253933
0.0001269047, -0.257712
0.0001269412, 0.1371475
0.0001269778, 0.5318833
0.0001270143, 0.7195639
0.0001270509, 0.7157848
0.0001270874, 0.7120059
0.000127124, 0.7082268
0.0001271605, 0.7044492
0.0001271971, 0.7006702
0.0001272337, 0.6968912
0.0001272702, 0.6931121
0.0001273067, 0.6893346
0.0001273433, 0.6855556
0.0001273799, 0.6817765
0.0001274164, 0.6779975
0.0001274529, 0.67422
0.0001274895, 0.6704409
0.0001275261, 0.6666619
0.0001275626, 0.6628829
0.0001275992, 0.6591054
0.0001276357, 0.6553263
0.0001276723, 0.6515473
0.0001277088, 0.6477682
0.0001277454, 0.6439907
0.0001277819, 0.6402116
0.0001278185, 0.6364326
0.000127855, 0.6326536
0.0001278916, 0.628876
0.0001279281, 0.625097
0.0001279647, 0.621318
0.0001280012, 0.6175389
0.0001280378, 0.6137614
0.0001280743, 0.6099824
0.0001281109, 0.6062033
0.0001281474, 0.6024243
0.000128184, 0.5986453
0.0001282205, 0.5948677
0.0001282571, 0.5910887
0.0001282936, 0.5873097
0.0001283302, 0.5835307
0.0001283667, 0.5797531
0.0001284033, 0.5759741
0.0001284398, 0.5721951
0.0001284764, 0.568416
0.0001285129, 0.5646385
0.0001285495, 0.5608594
0.000128586, 0.5570804
0.0001286226, 0.5533013
0.0001286591, 0.5495238
0.0001286957, 0.5457448
0.0001287322, 0.5419657
0.0001287688, 0.5381867
0.0001288053, 0.5344092
0.0001288419, 0.5306302
0.0001288784, 0.5268511
0.000128915, 0.5230721
0.0001289515, 0.5192946
0.0001289881, 0.5155156
0.0001290246, 0.5117365
0.0001290612, 0.5079575
0.0001290977, 0.50418
0.0001291343, 0.5004009
0.0001291708, 0.4966218
0.0001292074, 0.4928428
0.0001292439, 0.4890653
0.0001292805, 0.4852862
0.000129317, 0.4815072
0.0001293536, 0.4777282
0.0001293902, 0.4739491
0.0001294267, 0.4701716
0.0001294633, 0.4663926
0.0001294998, 0.4626135
0.0001295364, 0.4588345
0.0001295729, 0.455057
0.0001296095, 0.4512779
0.000129646, 0.4474989
0.0001296826, 0.4437199
0.0001297191, 0.4399424
0.0001297557, 0.4361633
0.0001297922, 0.4323843
0.0001298288, 0.4286052
0.0001298653, 0.4248277
0.0001299019, 0.4210487
0.0001299384, 0.4172696
0.000129975, 0.4134906
0.0001300115, 0.4097131
0.0001300481, 0.405934
0.0001300846, 0.402155
0.0001301212, 0.398376
0.0001301577, 0.3945984
0.0001301943, 0.3908194
0.0001302308, 0.3870403
0.0001302674, 0.3832613
0.0001303039, 0.3794838
0.0001303405, 0.3757047
0.000130377, 0.3719257
0.0001304136, 0.3681467
0.0001304501, 0.3643676
0.0001304867, 0.3605901
0.0001305232, 0.3568111
0.0001305598, 0.3530321
0.0001305963, 0.349253
0.0001306329, 0.3454755
0.0001306694, 0.3416964
0.000130706, 0.3379174
0.0001307425, 0.3341384
0.0001307791, 0.3303608
0.0001308156, 0.3265818
0.0001308522, 0.3228028
0.0001308887, 0.3190237
0.0001309253, 0.3152462
0.0001309618, 0.3114672
0.0001309984, 0.3076881
0.0001310349, 0.3039091
0.0001310715, 0.3001316
0.000131108, 0.2963525
0.0001311446, 0.2925735
0.0001311812, 0.2887945
0.0001312177, 0.2850169
0.0001312542, 0.2812379
0.0001312908, 0.2774589
0.0001313274, 0.2736798
0.0001313639, 0.2699023
0.0001314004, 0.2661232
0.000131437, 0.2623442
0.0001314736, 0.2585652
0.0001315101, 0.2547877
0.0001315467, 0.2510086
0.0001315832, 0.2472296
0.0001316198, 0.2434506
0.0001316563, 0.2396715
0.0001316929, 0.235894
0.0001317294, 0.2321149
0.000131766, 0.2283359
0.0001318025, 0.2245569
0.0001318391, 0.2207793
0.0001318756, 0.2170003
0.0001319122, 0.2132213
0.0001319487, 0.2094423
0.0001319853, 0.2056647
0.0001320218, 0.2018856
0.0001320584, 0.1981066
0.0001320949, 0.1943276
0.0001321315, 0.1905501
0.000132168, 0.186771
0.0001322046, 0.182992
0.0001322411, 0.179213
0.0001322777, 0.1754354
0.0001323142, 0.1716564
0.0001323508, 0.1678773
0.0001323873, 0.1640983
0.0001324239, 0.1603208
0.0001324604, 0.1565417
0.000132497, 0.1527627
0.0001325335, 0.1489837
0.0001325701, 0.1452061
0.0001326066, 0.1414271
0.0001326432, 0.1376481
0.0001326797, 0.1338691
0.0001327163, 0.13009
0.0001327528, 0.1263124
0.0001327894, 0.1225335
0.0001328259, 0.1187544
0.0001328625, 0.1149754
0.000132899, 0.1111978
0.0001329356, 0.1074188
0.0001329721, 0.1036398
0.0001330087, 0.09986073
0.0001330452, 0.09608324
0.0001330818, 0.09230416
0.0001331183, 0.08852516
0.0001331549, 0.08474611
0.0001331914, 0.08096854
0.000133228, 0.07718955
0.0001332645, 0.07341048
0.0001333011, 0.06963149
0.0001333376, 0.06585392
0.0001333742, 0.06207487
0.0001334108, 0.05829588
0.0001334473, 0.05451679
0.0001334838, 0.0507393
0.0001335204, 0.04696025
0.000133557, 0.0431812
0.0001335935, 0.0394022
0.00013363, 0.03562465
0.0001336666, 0.03184563
0.0001337032, 0.02806658
0.0001337397, 0.02428752
0.0001337763, 0.02051005
0.0001338128, 0.01673099
0.0001338494, 0.01295197
0.0001338859, 0.009172916
0.0001339225, 0.005393863
0.000133959, 0.001616359
0.0001339956, -0.002162695
0.0001340321, -0.005941719
0.0001340687, -0.009720773
0.0001341052, -0.01349834
0.0001341418, -0.01727733
0.0001341783, -0.02105638
0.0001342149, -0.02483541
0.0001342514, -0.02861294
0.000134288, -0.032392
0.0001343245, -0.03617099
0.0001343611, -0.03995004
0.0001343976, -0.04372755
0.0001344342, -0.04750663
0.0001344707, -0.05128562
0.0001345073, -0.05506468
0.0001345438, -0.05884221
0.0001345804, -0.06262121
0.0001346169, -0.06640029
0.0001346535, -0.07017928
0.00013469, -0.07395685
0.0001347266, -0.0777359
0.0001347631, -0.08151489
0.0001347997, -0.08529398
0.0001348362, -0.08907145
0.0001348728, -0.09285051
0.0001349093, -0.09662956
0.0001349459, -0.1004086
0.0001349824, -0.1041876
0.000135019, -0.1079651
0.0001350555, -0.1117442
0.0001350921, -0.1155232
0.0001351286, -0.1193022
0.0001351652, -0.1230798
0.0001352017, -0.1268588
0.0001352383, -0.1306379
0.0001352749, -0.1344169
0.0001353114, -0.1381944
0.0001353479, -0.1419735
0.0001353845, -0.1457525
0.0001354211, -0.1495315
0.0001354576, -0.1533091
0.0001354941, -0.1570881
0.0001355307, -0.1608671
0.0001355673, -0.1646461
0.0001356038, -0.1684237
0.0001356404, -0.1722028
0.0001356769, -0.1759818
0.0001357135, -0.1797608
0.00013575, -0.1835383
0.0001357866, -0.1873174
0.0001358231, -0.1910965
0.0001358597, -0.1948754
0.0001358962, -0.198653
0.0001359328, -0.202432
0.0001359693, -0.2062111
0.0001360059, 0.188646
0.0001360424, 0.5833819
0.000136079, 0.7710649
0.0001361155, 0.7672858
0.0001361521, 0.7635068
0.0001361886, 0.7597277
0.0001362252, 0.7559502
0.0001362617, 0.7521712
0.0001362983, 0.7483921
0.0001363348, 0.7446131
0.0001363714, 0.7408355
0.0001364079, 0.7370565
0.0001364445, 0.7332775
0.000136481, 0.7294985
0.0001365176, 0.7257209
0.0001365541, 0.7219419
0.0001365907, 0.7181629
0.0001366272, 0.7143838
0.0001366638, 0.7106063
0.0001367003, 0.7068273
0.0001367369, 0.7030482
0.0001367734, 0.6992692
0.00013681, 0.6954917
0.0001368465, 0.6917126
0.0001368831, 0.6879336
0.0001369196, 0.6841545
0.0001369562, 0.680377
0.0001369927, 0.676598
0.0001370293, 0.672819
0.0001370658, 0.6690398
0.0001371024, 0.6652623
0.0001371389, 0.6614833
0.0001371755, 0.6577043
0.000137212, 0.6539253
0.0001372486, 0.6501462
0.0001372851, 0.6463687
0.0001373217, 0.6425897
0.0001373582, 0.6388106
0.0001373948, 0.6350316
0.0001374313, 0.6312541
0.0001374679, 0.627475
0.0001375045, 0.623696
0.000137541, 0.6199169
0.0001375775, 0.6161394
0.0001376141, 0.6123604
0.0001376507, 0.6085813
0.0001376872, 0.6048023
0.0001377237, 0.6010247
0.0001377603, 0.5972458
0.0001377969, 0.5934668
0.0001378334, 0.5896877
0.00013787, 0.5859101
0.0001379065, 0.5821311
0.0001379431, 0.5783521
0.0001379796, 0.574573
0.0001380162, 0.5707955
0.0001380527, 0.5670165
0.0001380893, 0.5632374
0.0001381258, 0.5594584
0.0001381624, 0.5556809
0.0001381989, 0.5519018
0.0001382355, 0.5481228
0.000138272, 0.5443438
0.0001383086, 0.5405662
0.0001383451, 0.5367872
0.0001383817, 0.5330082
0.0001384182, 0.5292291
0.0001384548, 0.5254501
0.0001384913, 0.5216725
0.0001385279, 0.5178936
0.0001385644, 0.5141145
0.000138601, 0.5103354
0.0001386375, 0.5065579
0.0001386741, 0.5027789
0.0001387106, 0.4989999
0.0001387472, 0.4952208
0.0001387837, 0.4914433
0.0001388203, 0.4876642
0.0001388568, 0.4838852
0.0001388934, 0.4801062
0.0001389299, 0.4763287
0.0001389665, 0.4725496
0.000139003, 0.4687706
0.0001390396, 0.4649915
0.0001390761, 0.461214
0.0001391127, 0.457435
0.0001391492, 0.453656
0.0001391858, 0.4498769
0.0001392223, 0.4460993
0.0001392589, 0.4423203
0.0001392954, 0.4385413
0.000139332, 0.4347623
0.0001393685, 0.4309847
0.0001394051, 0.4272057
0.0001394416, 0.4234267
0.0001394782, 0.4196476
0.0001395148, 0.4158686
0.0001395513, 0.4120911
0.0001395878, 0.408312
0.0001396244, 0.404533
0.000139661, 0.400754
0.0001396975, 0.3969764
0.0001397341, 0.3931974
0.0001397706, 0.3894183
0.0001398072, 0.3856393
0.0001398437, 0.3818618
0.0001398803, 0.3780828
0.0001399168, 0.3743038
0.0001399534, 0.3705247
