Seconds,Volts
0.0002722555, 4.007458
0.0002722904, 4.007458
0.0002723253, 4.007458
0.0002723602, 4.007458
0.0002723951, 5.992542
0.00027243, 5.992542
0.000272465, 5.992542
0.0002724999, 5.992542
0.0002725348, 5.992542
0.0002725697, 5.992542
0.0002726046, 5.992542
0.0002726395, 5.992542
0.0002726745, 5.992542
0.0002727094, 5.992542
0.0002727443, 5.992542
0.0002727792, 5.992542
0.0002728141, 5.992542
0.000272849, 5.992542
0.0002728839, 5.992542
0.0002729188, 5.992542
0.0002729538, 5.992542
0.0002729887, 5.992542
0.0002730236, 5.992542
0.0002730585, 5.992542
0.0002730934, 5.992542
0.0002731283, 5.992542
0.0002731632, 5.992542
0.0002731982, 5.992542
0.0002732331, 5.992542
0.000273268, 5.992542
0.0002733029, 5.992542
0.0002733378, 5.992542
0.0002733727, 5.992542
0.0002734076, 5.992542
0.0002734425, 5.992542
0.0002734775, 5.992542
0.0002735124, 5.992542
0.0002735473, 5.992542
0.0002735822, 4.007458
0.0002736171, 4.007458
0.000273652, 4.007458
0.000273687, 4.007458
0.0002737218, 4.007458
0.0002737568, 4.007458
0.0002737917, 4.007458
0.0002738266, 4.007458
0.0002738615, 4.007458
0.0002738964, 4.007458
0.0002739313, 4.007458
0.0002739663, 4.007458
0.0002740012, 4.007458
0.0002740361, 4.007458
0.000274071, 4.007458
0.0002741059, 4.007458
0.0002741408, 4.007458
0.0002741757, 4.007458
0.0002742106, 4.007458
0.0002742455, 4.007458
0.0002742805, 4.007458
0.0002743154, 4.007458
0.0002743503, 4.007458
0.0002743852, 4.007458
0.0002744201, 4.007458
0.000274455, 4.007458
0.00027449, 4.007458
0.0002745248, 4.007458
0.0002745598, 4.007458
0.0002745947, 4.007458
0.0002746296, 4.007458
0.0002746645, 4.007458
0.0002746994, 4.007458
0.0002747343, 4.007458
0.0002747693, 4.007458
0.0002748042, 4.007458
0.0002748391, 4.007458
0.000274874, 4.007458
0.0002749089, 4.007458
0.0002749438, 4.007458
0.0002749787, 4.007458
0.0002750136, 4.007458
0.0002750486, 4.007458
0.0002750835, 4.007458
0.0002751184, 4.007458
0.0002751533, 4.007458
0.0002751882, 4.007458
0.0002752231, 4.007458
0.000275258, 4.007458
0.000275293, 4.007458
0.0002753279, 4.007458
0.0002753628, 4.007458
0.0002753977, 4.007458
0.0002754326, 4.007458
0.0002754675, 4.007458
0.0002755024, 4.007458
0.0002755373, 4.007458
0.0002755723, 4.007458
0.0002756072, 4.007458
0.0002756421, 4.007458
0.000275677, 4.007458
0.0002757119, 4.007458
0.0002757468, 4.007458
0.0002757818, 4.007458
0.0002758167, 4.007458
0.0002758516, 4.007458
0.0002758865, 4.007458
0.0002759214, 4.007458
0.0002759563, 4.007458
0.0002759912, 4.007458
0.0002760261, 4.007458
0.0002760611, 4.007458
0.000276096, 4.007458
0.0002761309, 4.007458
0.0002761658, 4.007458
0.0002762007, 4.007458
0.0002762356, 4.007458
0.0002762705, 4.007458
0.0002763055, 4.007458
0.0002763404, 4.007458
0.0002763753, 4.007458
0.0002764102, 4.007458
0.0002764451, 4.007458
0.00027648, 4.007458
0.0002765149, 4.007458
0.0002765498, 4.007458
0.0002765848, 4.007458
0.0002766197, 4.007458
0.0002766546, 4.007458
0.0002766895, 4.007458
0.0002767244, 4.007458
0.0002767593, 4.007458
0.0002767942, 4.007458
0.0002768291, 4.007458
0.0002768641, 4.007458
0.000276899, 4.007458
0.0002769339, 4.007458
0.0002769688, 4.007458
0.0002770037, 4.007458
0.0002770386, 4.007458
0.0002770736, 4.007458
0.0002771085, 4.007458
0.0002771434, 4.007458
0.0002771783, 4.007458
0.0002772132, 4.007458
0.0002772481, 4.007458
0.000277283, 4.007458
0.0002773179, 4.007458
0.0002773529, 4.007458
0.0002773878, 4.007458
0.0002774227, 4.007458
0.0002774576, 4.007458
0.0002774925, 4.007458
0.0002775274, 4.007458
0.0002775623, 4.007458
0.0002775973, 4.007458
0.0002776321, 4.007458
0.0002776671, 4.007458
0.000277702, 4.007458
0.0002777369, 4.007458
0.0002777718, 4.007458
0.0002778067, 4.007458
0.0002778416, 4.007458
0.0002778766, 4.007458
0.0002779115, 4.007458
0.0002779464, 4.007458
0.0002779813, 4.007458
0.0002780162, 4.007458
0.0002780511, 4.007458
0.0002780861, 4.007458
0.0002781209, 4.007458
0.0002781559, 4.007458
0.0002781908, 5.992542
0.0002782257, 5.992542
0.0002782606, 5.992542
0.0002782955, 5.992542
0.0002783304, 5.992542
0.0002783653, 5.992542
0.0002784003, 5.992542
0.0002784352, 5.992542
0.0002784701, 5.992542
0.000278505, 5.992542
0.0002785399, 5.992542
0.0002785748, 5.992542
0.0002786097, 5.992542
0.0002786446, 5.992542
0.0002786796, 5.992542
0.0002787145, 5.992542
0.0002787494, 5.992542
0.0002787843, 5.992542
0.0002788192, 5.992542
0.0002788541, 5.992542
0.0002788891, 5.992542
0.000278924, 5.992542
0.0002789589, 5.992542
0.0002789938, 5.992542
0.0002790287, 5.992542
0.0002790636, 5.992542
0.0002790985, 5.992542
0.0002791334, 5.992542
0.0002791684, 5.992542
0.0002792033, 5.992542
0.0002792382, 5.992542
0.0002792731, 5.992542
0.000279308, 5.992542
0.0002793429, 5.992542
0.0002793778, 4.007458
0.0002794128, 4.007458
0.0002794477, 4.007458
0.0002794826, 4.007458
0.0002795175, 4.007458
0.0002795524, 4.007458
0.0002795873, 4.007458
0.0002796222, 4.007458
0.0002796571, 4.007458
0.0002796921, 4.007458
0.000279727, 4.007458
0.0002797619, 4.007458
0.0002797968, 4.007458
0.0002798317, 4.007458
0.0002798666, 4.007458
0.0002799015, 4.007458
0.0002799364, 4.007458
0.0002799714, 4.007458
0.0002800063, 4.007458
0.0002800412, 4.007458
0.0002800761, 4.007458
0.000280111, 4.007458
0.0002801459, 4.007458
0.0002801809, 4.007458
0.0002802158, 4.007458
0.0002802507, 4.007458
0.0002802856, 4.007458
0.0002803205, 4.007458
0.0002803554, 4.007458
0.0002803903, 4.007458
0.0002804252, 4.007458
0.0002804602, 4.007458
0.0002804951, 4.007458
0.00028053, 4.007458
0.0002805649, 4.007458
0.0002805998, 4.007458
0.0002806347, 4.007458
0.0002806696, 4.007458
0.0002807046, 4.007458
0.0002807395, 4.007458
0.0002807744, 4.007458
0.0002808093, 4.007458
0.0002808442, 4.007458
0.0002808791, 4.007458
0.000280914, 4.007458
0.0002809489, 4.007458
0.0002809839, 4.007458
0.0002810188, 4.007458
0.0002810537, 4.007458
0.0002810886, 4.007458
0.0002811235, 4.007458
0.0002811584, 4.007458
0.0002811934, 4.007458
0.0002812282, 4.007458
0.0002812632, 4.007458
0.0002812981, 4.007458
0.000281333, 4.007458
0.0002813679, 4.007458
0.0002814028, 4.007458
0.0002814377, 4.007458
0.0002814727, 4.007458
0.0002815076, 4.007458
0.0002815425, 4.007458
0.0002815774, 4.007458
0.0002816123, 4.007458
0.0002816472, 4.007458
0.0002816821, 4.007458
0.000281717, 4.007458
0.000281752, 4.007458
0.0002817869, 4.007458
0.0002818218, 4.007458
0.0002818567, 4.007458
0.0002818916, 4.007458
0.0002819265, 4.007458
0.0002819614, 4.007458
0.0002819964, 4.007458
0.0002820313, 4.007458
0.0002820662, 4.007458
0.0002821011, 4.007458
0.000282136, 4.007458
0.0002821709, 4.007458
0.0002822058, 4.007458
0.0002822407, 4.007458
0.0002822757, 4.007458
0.0002823106, 4.007458
0.0002823455, 4.007458
0.0002823804, 4.007458
0.0002824153, 4.007458
0.0002824502, 4.007458
0.0002824852, 4.007458
0.00028252, 4.007458
0.000282555, 4.007458
0.0002825899, 4.007458
0.0002826248, 4.007458
0.0002826597, 4.007458
0.0002826946, 4.007458
0.0002827295, 4.007458
0.0002827644, 4.007458
0.0002827994, 4.007458
0.0002828343, 4.007458
0.0002828692, 4.007458
0.0002829041, 4.007458
0.000282939, 4.007458
0.0002829739, 4.007458
0.0002830088, 4.007458
0.0002830437, 4.007458
0.0002830787, 4.007458
0.0002831136, 4.007458
0.0002831485, 4.007458
0.0002831834, 4.007458
0.0002832183, 4.007458
0.0002832532, 4.007458
0.0002832882, 4.007458
0.0002833231, 4.007458
0.000283358, 4.007458
0.0002833929, 4.007458
0.0002834278, 4.007458
0.0002834627, 4.007458
0.0002834976, 4.007458
0.0002835325, 4.007458
0.0002835675, 4.007458
0.0002836024, 4.007458
0.0002836373, 4.007458
0.0002836722, 4.007458
0.0002837071, 4.007458
0.000283742, 4.007458
0.0002837769, 4.007458
0.0002838119, 4.007458
0.0002838468, 4.007458
0.0002838817, 4.007458
0.0002839166, 4.007458
0.0002839515, 4.007458
0.0002839864, 5.992542
0.0002840213, 5.992542
0.0002840562, 5.992542
0.0002840912, 5.992542
0.0002841261, 5.992542
0.000284161, 5.992542
0.0002841959, 5.992542
0.0002842308, 5.992542
0.0002842657, 5.992542
0.0002843007, 5.992542
0.0002843355, 5.992542
0.0002843705, 5.992542
0.0002844054, 5.992542
0.0002844403, 5.992542
0.0002844752, 5.992542
0.0002845101, 5.992542
0.000284545, 5.992542
0.00028458, 5.992542
0.0002846149, 5.992542
0.0002846498, 5.992542
0.0002846847, 5.992542
0.0002847196, 5.992542
0.0002847545, 5.992542
0.0002847894, 5.992542
0.0002848243, 5.992542
0.0002848593, 5.992542
0.0002848942, 5.992542
0.0002849291, 5.992542
0.000284964, 5.992542
0.0002849989, 5.992542
0.0002850338, 5.992542
0.0002850687, 5.992542
0.0002851037, 5.992542
0.0002851386, 5.992542
0.0002851735, 4.007458
0.0002852084, 4.007458
0.0002852433, 4.007458
0.0002852782, 4.007458
0.0002853131, 4.007458
0.000285348, 4.007458
0.000285383, 4.007458
0.0002854179, 4.007458
0.0002854528, 4.007458
0.0002854877, 4.007458
0.0002855226, 4.007458
0.0002855575, 4.007458
0.0002855925, 4.007458
0.0002856273, 4.007458
0.0002856623, 4.007458
0.0002856972, 4.007458
0.0002857321, 4.007458
0.000285767, 4.007458
0.0002858019, 4.007458
0.0002858368, 4.007458
0.0002858718, 4.007458
0.0002859067, 4.007458
0.0002859416, 4.007458
0.0002859765, 4.007458
0.0002860114, 4.007458
0.0002860463, 4.007458
0.0002860812, 4.007458
0.0002861161, 4.007458
0.000286151, 4.007458
0.000286186, 4.007458
0.0002862209, 4.007458
0.0002862558, 4.007458
0.0002862907, 4.007458
0.0002863256, 4.007458
0.0002863605, 4.007458
0.0002863955, 4.007458
0.0002864304, 4.007458
0.0002864653, 4.007458
0.0002865002, 4.007458
0.0002865351, 4.007458
0.00028657, 4.007458
0.0002866049, 4.007458
0.0002866398, 4.007458
0.0002866748, 4.007458
0.0002867097, 4.007458
0.0002867446, 4.007458
0.0002867795, 4.007458
0.0002868144, 4.007458
0.0002868493, 4.007458
0.0002868842, 4.007458
0.0002869192, 4.007458
0.0002869541, 4.007458
0.000286989, 4.007458
0.0002870239, 4.007458
0.0002870588, 4.007458
0.0002870937, 4.007458
0.0002871286, 4.007458
0.0002871635, 4.007458
0.0002871985, 4.007458
0.0002872334, 4.007458
0.0002872683, 4.007458
0.0002873032, 4.007458
0.0002873381, 4.007458
0.000287373, 4.007458
0.000287408, 4.007458
0.0002874428, 4.007458
0.0002874778, 4.007458
0.0002875127, 4.007458
0.0002875476, 4.007458
0.0002875825, 4.007458
0.0002876174, 4.007458
0.0002876523, 4.007458
0.0002876873, 4.007458
0.0002877222, 4.007458
0.0002877571, 4.007458
0.000287792, 4.007458
0.0002878269, 4.007458
0.0002878618, 4.007458
0.0002878967, 4.007458
0.0002879316, 4.007458
0.0002879666, 4.007458
0.0002880015, 4.007458
0.0002880364, 4.007458
0.0002880713, 4.007458
0.0002881062, 4.007458
0.0002881411, 4.007458
0.000288176, 4.007458
0.000288211, 4.007458
0.0002882459, 4.007458
0.0002882808, 4.007458
0.0002883157, 4.007458
0.0002883506, 4.007458
0.0002883855, 4.007458
0.0002884204, 4.007458
0.0002884553, 4.007458
0.0002884903, 4.007458
0.0002885252, 4.007458
0.0002885601, 4.007458
0.000288595, 4.007458
0.0002886299, 4.007458
0.0002886648, 4.007458
0.0002886998, 4.007458
0.0002887346, 4.007458
0.0002887696, 4.007458
0.0002888045, 4.007458
0.0002888394, 4.007458
0.0002888743, 4.007458
0.0002889092, 4.007458
0.0002889441, 4.007458
0.0002889791, 4.007458
0.000289014, 4.007458
0.0002890489, 4.007458
0.0002890838, 4.007458
0.0002891187, 4.007458
0.0002891536, 4.007458
0.0002891885, 4.007458
0.0002892234, 4.007458
0.0002892584, 4.007458
0.0002892933, 4.007458
0.0002893282, 4.007458
0.0002893631, 4.007458
0.000289398, 4.007458
0.0002894329, 4.007458
0.0002894678, 4.007458
0.0002895028, 4.007458
0.0002895377, 4.007458
0.0002895726, 4.007458
0.0002896075, 4.007458
0.0002896424, 4.007458
0.0002896773, 4.007458
0.0002897122, 4.007458
0.0002897471, 4.007458
0.0002897821, 5.992542
0.000289817, 5.992542
0.0002898519, 5.992542
0.0002898868, 5.992542
0.0002899217, 5.992542
0.0002899566, 5.992542
0.0002899916, 5.992542
0.0002900265, 5.992542
0.0002900614, 5.992542
0.0002900963, 5.992542
0.0002901312, 5.992542
0.0002901661, 5.992542
0.000290201, 5.992542
0.0002902359, 5.992542
0.0002902708, 5.992542
0.0002903058, 5.992542
0.0002903407, 5.992542
0.0002903756, 5.992542
0.0002904105, 5.992542
0.0002904454, 5.992542
0.0002904803, 5.992542
0.0002905153, 5.992542
0.0002905501, 5.992542
0.0002905851, 5.992542
0.00029062, 5.992542
0.0002906549, 5.992542
0.0002906898, 5.992542
0.0002907247, 5.992542
0.0002907596, 5.992542
0.0002907946, 5.992542
0.0002908295, 5.992542
0.0002908644, 5.992542
0.0002908993, 5.992542
0.0002909342, 5.992542
0.0002909691, 4.007458
0.000291004, 4.007458
0.0002910389, 4.007458
0.0002910739, 4.007458
0.0002911088, 4.007458
0.0002911437, 4.007458
0.0002911786, 4.007458
0.0002912135, 4.007458
0.0002912484, 4.007458
0.0002912833, 4.007458
0.0002913183, 4.007458
0.0002913532, 4.007458
0.0002913881, 4.007458
0.000291423, 4.007458
0.0002914579, 4.007458
0.0002914928, 4.007458
0.0002915277, 4.007458
0.0002915626, 4.007458
0.0002915976, 4.007458
0.0002916325, 4.007458
0.0002916674, 4.007458
0.0002917023, 4.007458
0.0002917372, 4.007458
0.0002917721, 4.007458
0.0002918071, 4.007458
0.0002918419, 4.007458
0.0002918769, 4.007458
0.0002919118, 4.007458
0.0002919467, 4.007458
0.0002919816, 4.007458
0.0002920165, 4.007458
0.0002920514, 4.007458
0.0002920864, 4.007458
0.0002921213, 4.007458
0.0002921562, 4.007458
0.0002921911, 4.007458
0.000292226, 4.007458
0.0002922609, 4.007458
0.0002922958, 4.007458
0.0002923307, 4.007458
0.0002923657, 4.007458
0.0002924006, 4.007458
0.0002924355, 4.007458
0.0002924704, 4.007458
0.0002925053, 4.007458
0.0002925402, 4.007458
0.0002925751, 4.007458
0.0002926101, 4.007458
0.000292645, 4.007458
0.0002926799, 4.007458
0.0002927148, 4.007458
0.0002927497, 4.007458
0.0002927846, 4.007458
0.0002928195, 4.007458
0.0002928544, 4.007458
0.0002928894, 4.007458
0.0002929243, 4.007458
0.0002929592, 4.007458
0.0002929941, 4.007458
0.000293029, 4.007458
0.0002930639, 4.007458
0.0002930989, 4.007458
0.0002931338, 4.007458
0.0002931687, 4.007458
0.0002932036, 4.007458
0.0002932385, 4.007458
0.0002932734, 4.007458
0.0002933083, 4.007458
0.0002933432, 4.007458
0.0002933782, 4.007458
0.0002934131, 4.007458
0.000293448, 4.007458
0.0002934829, 4.007458
0.0002935178, 4.007458
0.0002935527, 4.007458
0.0002935876, 4.007458
0.0002936226, 4.007458
0.0002936575, 4.007458
0.0002936924, 4.007458
0.0002937273, 4.007458
0.0002937622, 4.007458
0.0002937971, 4.007458
0.000293832, 4.007458
0.0002938669, 4.007458
0.0002939019, 4.007458
0.0002939368, 4.007458
0.0002939717, 4.007458
0.0002940066, 4.007458
0.0002940415, 4.007458
0.0002940764, 4.007458
0.0002941113, 4.007458
0.0002941462, 4.007458
0.0002941812, 4.007458
0.0002942161, 4.007458
0.000294251, 4.007458
0.0002942859, 4.007458
0.0002943208, 4.007458
0.0002943557, 4.007458
0.0002943907, 4.007458
0.0002944256, 4.007458
0.0002944605, 4.007458
0.0002944954, 4.007458
0.0002945303, 4.007458
0.0002945652, 4.007458
0.0002946001, 4.007458
0.000294635, 4.007458
0.0002946699, 4.007458
0.0002947049, 4.007458
0.0002947398, 4.007458
0.0002947747, 4.007458
0.0002948096, 4.007458
0.0002948445, 4.007458
0.0002948794, 4.007458
0.0002949144, 4.007458
0.0002949492, 4.007458
0.0002949842, 4.007458
0.0002950191, 4.007458
0.000295054, 4.007458
0.0002950889, 4.007458
0.0002951238, 4.007458
0.0002951587, 4.007458
0.0002951937, 4.007458
0.0002952286, 4.007458
0.0002952635, 4.007458
0.0002952984, 4.007458
0.0002953333, 4.007458
0.0002953682, 4.007458
0.0002954031, 4.007458
0.000295438, 4.007458
0.000295473, 4.007458
0.0002955079, 4.007458
0.0002955428, 4.007458
0.0002955777, 5.992542
0.0002956126, 5.992542
0.0002956475, 5.992542
0.0002956824, 5.992542
0.0002957174, 5.992542
0.0002957523, 5.992542
0.0002957872, 5.992542
0.0002958221, 5.992542
0.000295857, 5.992542
0.0002958919, 5.992542
0.0002959268, 5.992542
0.0002959617, 5.992542
0.0002959967, 5.992542
0.0002960316, 5.992542
0.0002960665, 5.992542
0.0002961014, 5.992542
0.0002961363, 5.992542
0.0002961712, 5.992542
0.0002962062, 5.992542
0.0002962411, 5.992542
0.000296276, 5.992542
0.0002963109, 5.992542
0.0002963458, 5.992542
0.0002963807, 5.992542
0.0002964156, 5.992542
0.0002964505, 5.992542
0.0002964855, 5.992542
0.0002965204, 5.992542
0.0002965553, 5.992542
0.0002965902, 5.992542
0.0002966251, 5.992542
0.00029666, 5.992542
0.0002966949, 5.992542
0.0002967298, 5.992542
0.0002967648, 4.007458
0.0002967997, 4.007458
0.0002968346, 4.007458
0.0002968695, 4.007458
0.0002969044, 4.007458
0.0002969393, 4.007458
0.0002969742, 4.007458
0.0002970092, 4.007458
0.0002970441, 4.007458
0.000297079, 4.007458
0.0002971139, 4.007458
0.0002971488, 4.007458
0.0002971837, 4.007458
0.0002972186, 4.007458
0.0002972535, 4.007458
0.0002972885, 4.007458
0.0002973234, 4.007458
0.0002973583, 4.007458
0.0002973932, 4.007458
0.0002974281, 4.007458
0.000297463, 4.007458
0.000297498, 4.007458
0.0002975329, 4.007458
0.0002975678, 4.007458
0.0002976027, 4.007458
0.0002976376, 4.007458
0.0002976725, 4.007458
0.0002977074, 4.007458
0.0002977423, 4.007458
0.0002977773, 4.007458
0.0002978122, 4.007458
0.0002978471, 4.007458
0.000297882, 4.007458
0.0002979169, 4.007458
0.0002979518, 4.007458
0.0002979867, 4.007458
0.0002980217, 4.007458
0.0002980565, 4.007458
0.0002980915, 4.007458
0.0002981264, 4.007458
0.0002981613, 4.007458
0.0002981962, 4.007458
0.0002982311, 4.007458
0.000298266, 4.007458
0.000298301, 4.007458
0.0002983359, 4.007458
0.0002983708, 4.007458
0.0002984057, 4.007458
0.0002984406, 4.007458
0.0002984755, 4.007458
0.0002985105, 4.007458
0.0002985453, 4.007458
0.0002985803, 4.007458
0.0002986152, 4.007458
0.0002986501, 4.007458
0.000298685, 4.007458
0.0002987199, 4.007458
0.0002987548, 4.007458
0.0002987897, 4.007458
0.0002988247, 4.007458
0.0002988596, 4.007458
0.0002988945, 4.007458
0.0002989294, 4.007458
0.0002989643, 4.007458
0.0002989992, 4.007458
0.0002990341, 4.007458
0.000299069, 4.007458
0.000299104, 4.007458
0.0002991389, 4.007458
0.0002991738, 4.007458
0.0002992087, 4.007458
0.0002992436, 4.007458
0.0002992785, 4.007458
0.0002993135, 4.007458
0.0002993484, 4.007458
0.0002993833, 4.007458
0.0002994182, 4.007458
0.0002994531, 4.007458
0.000299488, 4.007458
0.0002995229, 4.007458
0.0002995578, 4.007458
0.0002995928, 4.007458
0.0002996277, 4.007458
0.0002996626, 4.007458
0.0002996975, 4.007458
0.0002997324, 4.007458
0.0002997673, 4.007458
0.0002998022, 4.007458
0.0002998371, 4.007458
0.0002998721, 4.007458
0.000299907, 4.007458
0.0002999419, 4.007458
0.0002999768, 4.007458
0.0003000117, 4.007458
0.0003000466, 4.007458
0.0003000815, 4.007458
0.0003001165, 4.007458
0.0003001514, 4.007458
0.0003001863, 4.007458
0.0003002212, 4.007458
0.0003002561, 4.007458
0.000300291, 4.007458
0.0003003259, 4.007458
0.0003003608, 4.007458
0.0003003958, 4.007458
0.0003004307, 4.007458
0.0003004656, 4.007458
0.0003005005, 4.007458
0.0003005354, 4.007458
0.0003005703, 4.007458
0.0003006053, 4.007458
0.0003006402, 4.007458
0.0003006751, 4.007458
0.00030071, 4.007458
0.0003007449, 4.007458
0.0003007798, 4.007458
0.0003008147, 4.007458
0.0003008496, 4.007458
0.0003008846, 4.007458
0.0003009195, 4.007458
0.0003009544, 4.007458
0.0003009893, 4.007458
0.0003010242, 4.007458
0.0003010591, 4.007458
0.000301094, 4.007458
0.000301129, 4.007458
0.0003011639, 4.007458
0.0003011988, 4.007458
0.0003012337, 4.007458
0.0003012686, 4.007458
0.0003013035, 4.007458
0.0003013384, 4.007458
0.0003013733, 5.992542
0.0003014083, 5.992542
0.0003014432, 5.992542
0.0003014781, 5.992542
0.000301513, 5.992542
0.0003015479, 5.992542
0.0003015828, 5.992542
0.0003016178, 5.992542
0.0003016526, 5.992542
0.0003016876, 5.992542
0.0003017225, 5.992542
0.0003017574, 5.992542
0.0003017923, 5.992542
0.0003018272, 5.992542
0.0003018621, 5.992542
0.0003018971, 5.992542
0.000301932, 5.992542
0.0003019669, 5.992542
0.0003020018, 5.992542
0.0003020367, 5.992542
0.0003020716, 5.992542
0.0003021065, 5.992542
0.0003021414, 5.992542
0.0003021763, 5.992542
0.0003022113, 5.992542
0.0003022462, 5.992542
0.0003022811, 5.992542
0.000302316, 5.992542
0.0003023509, 5.992542
0.0003023858, 5.992542
0.0003024208, 5.992542
0.0003024556, 5.992542
0.0003024906, 5.992542
0.0003025255, 5.992542
0.0003025604, 4.007458
0.0003025953, 4.007458
0.0003026302, 4.007458
0.0003026651, 4.007458
0.0003027001, 4.007458
0.000302735, 4.007458
0.0003027699, 4.007458
0.0003028048, 4.007458
0.0003028397, 4.007458
0.0003028746, 4.007458
0.0003029095, 4.007458
0.0003029444, 4.007458
0.0003029794, 4.007458
0.0003030143, 4.007458
0.0003030492, 4.007458
0.0003030841, 4.007458
0.000303119, 4.007458
0.0003031539, 4.007458
0.0003031888, 4.007458
0.0003032238, 4.007458
0.0003032587, 4.007458
0.0003032936, 4.007458
0.0003033285, 4.007458
0.0003033634, 4.007458
0.0003033983, 4.007458
0.0003034332, 4.007458
0.0003034681, 4.007458
0.0003035031, 4.007458
0.000303538, 4.007458
0.0003035729, 4.007458
0.0003036078, 4.007458
0.0003036427, 4.007458
0.0003036776, 4.007458
0.0003037126, 4.007458
0.0003037475, 4.007458
0.0003037824, 4.007458
0.0003038173, 4.007458
0.0003038522, 4.007458
0.0003038871, 4.007458
0.000303922, 4.007458
0.0003039569, 4.007458
0.0003039919, 4.007458
0.0003040268, 4.007458
0.0003040617, 4.007458
0.0003040966, 4.007458
0.0003041315, 4.007458
0.0003041664, 4.007458
0.0003042013, 4.007458
0.0003042363, 4.007458
0.0003042712, 4.007458
0.0003043061, 4.007458
0.000304341, 4.007458
0.0003043759, 4.007458
0.0003044108, 4.007458
0.0003044457, 4.007458
0.0003044806, 4.007458
0.0003045156, 4.007458
0.0003045505, 4.007458
0.0003045854, 4.007458
0.0003046203, 4.007458
0.0003046552, 4.007458
0.0003046901, 4.007458
0.0003047251, 4.007458
0.0003047599, 4.007458
0.0003047949, 4.007458
0.0003048298, 4.007458
0.0003048647, 4.007458
0.0003048996, 4.007458
0.0003049345, 4.007458
0.0003049694, 4.007458
0.0003050044, 4.007458
0.0003050393, 4.007458
0.0003050742, 4.007458
0.0003051091, 4.007458
0.000305144, 4.007458
0.0003051789, 4.007458
0.0003052138, 4.007458
0.0003052487, 4.007458
0.0003052837, 4.007458
0.0003053186, 4.007458
0.0003053535, 4.007458
0.0003053884, 4.007458
0.0003054233, 4.007458
0.0003054582, 4.007458
0.0003054931, 4.007458
0.0003055281, 4.007458
0.000305563, 4.007458
0.0003055979, 4.007458
0.0003056328, 4.007458
0.0003056677, 4.007458
0.0003057026, 4.007458
0.0003057375, 4.007458
0.0003057724, 4.007458
0.0003058074, 4.007458
0.0003058423, 4.007458
0.0003058772, 4.007458
0.0003059121, 4.007458
0.000305947, 4.007458
0.0003059819, 4.007458
0.0003060169, 4.007458
0.0003060517, 4.007458
0.0003060867, 4.007458
0.0003061216, 4.007458
0.0003061565, 4.007458
0.0003061914, 4.007458
0.0003062263, 4.007458
0.0003062612, 4.007458
0.0003062962, 4.007458
0.0003063311, 4.007458
0.000306366, 4.007458
0.0003064009, 4.007458
0.0003064358, 4.007458
0.0003064707, 4.007458
0.0003065056, 4.007458
0.0003065405, 4.007458
0.0003065754, 4.007458
0.0003066104, 4.007458
0.0003066453, 4.007458
0.0003066802, 4.007458
0.0003067151, 4.007458
0.00030675, 4.007458
0.0003067849, 4.007458
0.0003068199, 4.007458
0.0003068548, 4.007458
0.0003068897, 4.007458
0.0003069246, 4.007458
0.0003069595, 4.007458
0.0003069944, 4.007458
0.0003070293, 4.007458
0.0003070642, 4.007458
0.0003070992, 4.007458
0.0003071341, 4.007458
0.000307169, 5.992542
0.0003072039, 5.992542
0.0003072388, 5.992542
0.0003072737, 5.992542
0.0003073086, 5.992542
0.0003073436, 5.992542
0.0003073785, 5.992542
0.0003074134, 5.992542
0.0003074483, 5.992542
0.0003074832, 5.992542
0.0003075181, 5.992542
0.000307553, 5.992542
0.0003075879, 5.992542
0.0003076229, 5.992542
0.0003076578, 5.992542
0.0003076927, 5.992542
0.0003077276, 5.992542
0.0003077625, 5.992542
0.0003077974, 5.992542
0.0003078323, 5.992542
0.0003078672, 5.992542
0.0003079022, 5.992542
0.0003079371, 5.992542
0.000307972, 5.992542
0.0003080069, 5.992542
0.0003080418, 5.992542
0.0003080767, 5.992542
0.0003081117, 5.992542
0.0003081466, 5.992542
0.0003081815, 5.992542
0.0003082164, 5.992542
0.0003082513, 5.992542
0.0003082862, 5.992542
0.0003083211, 5.992542
0.000308356, 4.007458
0.000308391, 4.007458
0.0003084259, 4.007458
0.0003084608, 4.007458
0.0003084957, 4.007458
0.0003085306, 4.007458
0.0003085655, 4.007458
0.0003086004, 4.007458
0.0003086354, 4.007458
0.0003086703, 4.007458
0.0003087052, 4.007458
0.0003087401, 4.007458
0.000308775, 4.007458
0.0003088099, 4.007458
0.0003088448, 4.007458
0.0003088797, 4.007458
0.0003089147, 4.007458
0.0003089496, 4.007458
0.0003089845, 4.007458
0.0003090194, 4.007458
0.0003090543, 4.007458
0.0003090892, 4.007458
0.0003091242, 4.007458
0.000309159, 4.007458
0.000309194, 4.007458
0.0003092289, 4.007458
0.0003092638, 4.007458
0.0003092987, 4.007458
0.0003093336, 4.007458
0.0003093685, 4.007458
0.0003094035, 4.007458
0.0003094384, 4.007458
0.0003094733, 4.007458
0.0003095082, 4.007458
0.0003095431, 4.007458
0.000309578, 4.007458
0.0003096129, 4.007458
0.0003096478, 4.007458
0.0003096828, 4.007458
0.0003097177, 4.007458
0.0003097526, 4.007458
0.0003097875, 4.007458
0.0003098224, 4.007458
0.0003098573, 4.007458
0.0003098922, 4.007458
0.0003099272, 4.007458
0.0003099621, 4.007458
0.000309997, 4.007458
0.0003100319, 4.007458
0.0003100668, 4.007458
