Seconds,Volts
1.602433E-05, -0.6945121
1.603004E-05, -0.683343
1.603574E-05, -0.6624016
1.604144E-05, -0.6318361
1.604714E-05, -0.5927789
1.605285E-05, -0.5472255
1.605855E-05, -0.4978176
1.606425E-05, -0.4475576
1.606995E-05, -0.3994816
1.607566E-05, -0.35633
1.608136E-05, -0.3202503
1.608706E-05, -0.2925572
1.609276E-05, -0.2736233
1.609847E-05, -0.2627897
1.610417E-05, -0.258479
1.610987E-05, -0.2583603
1.611557E-05, -0.259608
1.612128E-05, -0.2592137
1.612698E-05, -0.2543197
1.613268E-05, -0.2425342
1.613839E-05, -0.2221971
1.614409E-05, -0.1925648
1.614979E-05, -0.1538948
1.615549E-05, -0.1074211
1.61612E-05, -0.05522216
1.61669E-05, 3.384664E-06
1.61726E-05, 0.05522874
1.61783E-05, 0.1074272
1.618401E-05, 0.1539
1.618971E-05, 0.1925689
1.619541E-05, 0.2222001
1.620111E-05, 0.2425361
1.620682E-05, 0.2543207
1.621252E-05, 0.259214
1.621822E-05, 0.2596076
1.622392E-05, 0.2583599
1.622963E-05, 0.2584798
1.623533E-05, 0.2627929
1.624103E-05, 0.2736297
1.624673E-05, 0.2925675
1.625244E-05, 0.3202542
1.625814E-05, 0.3563349
1.626384E-05, 0.3994872
1.626955E-05, 0.4475636
1.627525E-05, 0.4978237
1.628095E-05, 0.5472313
1.628665E-05, 0.5927842
1.629236E-05, 0.6318404
1.629806E-05, 0.6624047
1.630376E-05, 0.6833449
1.630946E-05, 0.694513
1.631517E-05, 0.6967589
1.632087E-05, 0.6918358
1.632657E-05, 0.6822053
1.633227E-05, 0.670766
1.633798E-05, 0.6605338
1.634368E-05, 0.6543102
1.634938E-05, 0.6543733
1.635508E-05, 0.6622304
1.636079E-05, 0.6784394
1.636649E-05, 0.7025598
1.637219E-05, 0.7331927
1.63779E-05, 0.7681341
1.63836E-05, 0.8046146
1.63893E-05, 0.8396017
1.6395E-05, 0.8701305
1.640071E-05, 0.8936279
1.640641E-05, 0.9081931
1.641211E-05, 0.9128051
1.641781E-05, 0.9074337
1.642352E-05, 0.8930431
1.642922E-05, 0.8714847
1.643492E-05, 0.8452947
1.644062E-05, 0.8174165
1.644633E-05, 0.7908775
1.645203E-05, 0.7684584
1.645773E-05, 0.7523882
1.646343E-05, 0.744101
1.646914E-05, 0.7440789
1.647484E-05, 0.7517996
1.648054E-05, 0.7657945
1.648624E-05, 0.7838163
1.649195E-05, 0.8030617
1.649765E-05, 0.8205141
1.650335E-05, 0.8332527
1.650906E-05, 0.8387792
1.651476E-05, 0.8352917
1.652046E-05, 0.8218839
1.652616E-05, 0.798646
1.653187E-05, 0.7666557
1.653757E-05, 0.7278622
1.654327E-05, 0.6848745
1.654897E-05, 0.6406773
1.655468E-05, 0.5983064
1.656038E-05, 0.560518
1.656608E-05, 0.5294887
1.657178E-05, 0.5065802
1.657749E-05, 0.4921918
1.658319E-05, 0.4857188
1.658889E-05, 0.4856217
1.659459E-05, 0.489597
1.66003E-05, 0.4948319
1.6606E-05, 0.4983152
1.66117E-05, 0.4971693
1.66174E-05, 0.4889687
1.662311E-05, 0.4720007
1.662881E-05, 0.4454804
1.663451E-05, 0.4096082
1.664022E-05, 0.3655691
1.664592E-05, 0.3154015
1.665162E-05, 0.2617778
1.665732E-05, 0.2077144
1.666303E-05, 0.1562444
1.666873E-05, 0.1100894
1.667443E-05, 0.07136369
1.668013E-05, 0.04134689
1.668584E-05, 0.02034657
1.669154E-05, 0.007668026
1.669724E-05, 0.001693662
1.670294E-05, 6.341934E-05
1.670865E-05, -6.345939E-05
1.671435E-05, -0.001694016
1.672005E-05, -0.007668968
1.672575E-05, -0.0203483
1.673146E-05, -0.04134955
1.673716E-05, -0.07136728
1.674286E-05, -0.1100938
1.674856E-05, -0.1562496
1.675427E-05, -0.2077369
1.675997E-05, -0.2618009
1.676567E-05, -0.3154237
1.677138E-05, -0.3655892
1.677708E-05, -0.4096253
1.678278E-05, -0.4454937
1.678848E-05, -0.4720099
1.679419E-05, -0.48897
1.679989E-05, -0.4971698
1.680559E-05, -0.498315
1.681129E-05, -0.4948314
1.6817E-05, -0.4895964
1.68227E-05, -0.4856214
1.68284E-05, -0.4857191
1.68341E-05, -0.4921929
1.683981E-05, -0.5065822
1.684551E-05, -0.5294915
1.685121E-05, -0.5605215
1.685691E-05, -0.5983107
1.686262E-05, -0.6406819
1.686832E-05, -0.6848791
1.687402E-05, -0.7278665
1.687972E-05, -0.7666594
1.688543E-05, -0.7986578
1.689113E-05, -0.8218918
1.689683E-05, -0.8352952
1.690254E-05, -0.8387787
1.690824E-05, -0.8332488
1.691394E-05, -0.8205075
1.691964E-05, -0.8030537
1.692535E-05, -0.7838082
1.693105E-05, -0.7657928
1.693675E-05, -0.7517985
1.694245E-05, -0.7440785
1.694816E-05, -0.7441015
1.695386E-05, -0.7523895
1.695956E-05, -0.7684603
1.696526E-05, -0.79088
1.697097E-05, -0.8174194
1.697667E-05, -0.8452976
1.698237E-05, -0.8714872
1.698807E-05, -0.8930451
1.699378E-05, -0.9074348
1.699948E-05, -0.9128051
1.700518E-05, -0.908192
1.701088E-05, -0.893626
1.701659E-05, -0.8701277
1.702229E-05, -0.8395876
1.702799E-05, -0.8045993
1.70337E-05, -0.7681187
1.70394E-05, -0.7331786
1.70451E-05, -0.702548
1.70508E-05, -0.6784308
1.705651E-05, -0.6622254
1.706221E-05, -0.6543729
1.706791E-05, -0.6543105
1.707361E-05, -0.6605346
1.707932E-05, -0.6707671
1.708502E-05, -0.6822065
1.709072E-05, -0.6918367
1.709642E-05, -0.6967591
1.710213E-05, -0.6945122
1.710783E-05, -0.6833432
1.711353E-05, -0.662402
1.711923E-05, -0.6318367
1.712494E-05, -0.5927798
1.713064E-05, -0.5472263
1.713634E-05, -0.4978185
1.714204E-05, -0.4475584
1.714775E-05, -0.3994823
1.715345E-05, -0.356318
1.715915E-05, -0.3202407
1.716486E-05, -0.2925576
1.717056E-05, -0.2736235
1.717626E-05, -0.2627898
1.718196E-05, -0.258479
1.718767E-05, -0.2583603
1.719337E-05, -0.2596079
1.719907E-05, -0.2592138
1.720477E-05, -0.2543198
1.721048E-05, -0.2425344
1.721618E-05, -0.2221975
1.722188E-05, -0.1925654
1.722758E-05, -0.1538955
1.723329E-05, -0.107422
1.723899E-05, -0.05522309
1.724469E-05, 2.424957E-06
1.725039E-05, 0.05522781
1.72561E-05, 0.1074263
1.72618E-05, 0.1538993
1.72675E-05, 0.1925683
1.72732E-05, 0.2221997
1.727891E-05, 0.2425358
1.728461E-05, 0.2543205
1.729031E-05, 0.2592146
1.729602E-05, 0.2596076
1.730172E-05, 0.2583599
1.730742E-05, 0.2584797
1.731312E-05, 0.2627927
1.731883E-05, 0.2736295
1.732453E-05, 0.2925671
1.733023E-05, 0.3202536
1.733593E-05, 0.3563341
1.734164E-05, 0.3994864
1.734734E-05, 0.4475628
1.735304E-05, 0.4978229
1.735874E-05, 0.5472304
1.736445E-05, 0.5927835
1.737015E-05, 0.6318398
1.737585E-05, 0.6624043
1.738155E-05, 0.6833447
1.738726E-05, 0.6945128
1.739296E-05, 0.6967589
1.739866E-05, 0.691836
1.740436E-05, 0.6822055
1.741007E-05, 0.6707661
1.741577E-05, 0.6605339
1.742147E-05, 0.6543092
1.742718E-05, 0.6543744
1.743288E-05, 0.6622302
1.743858E-05, 0.6784391
1.744428E-05, 0.7025593
1.744999E-05, 0.7331921
1.745569E-05, 0.7681335
1.746139E-05, 0.804614
1.746709E-05, 0.8396012
1.74728E-05, 0.8701301
1.74785E-05, 0.8936276
1.74842E-05, 0.9081929
1.74899E-05, 0.912805
1.749561E-05, 0.9074339
1.750131E-05, 0.8930435
1.750701E-05, 0.8714851
1.751271E-05, 0.8452952
1.751842E-05, 0.817417
1.752412E-05, 0.7908779
1.752982E-05, 0.7684586
1.753552E-05, 0.7523884
1.754123E-05, 0.744101
1.754693E-05, 0.7440788
1.755263E-05, 0.7518029
1.755834E-05, 0.7657995
1.756404E-05, 0.783816
1.756974E-05, 0.8030614
1.757544E-05, 0.8205138
1.758115E-05, 0.8332527
1.758685E-05, 0.8387792
1.759255E-05, 0.8352918
1.759825E-05, 0.8218843
1.760396E-05, 0.7986465
1.760966E-05, 0.7666563
1.761536E-05, 0.727863
1.762106E-05, 0.6848752
1.762677E-05, 0.6406781
1.763247E-05, 0.5983071
1.763817E-05, 0.5605185
1.764387E-05, 0.5294892
1.764958E-05, 0.5065806
1.765528E-05, 0.492192
1.766098E-05, 0.4857188
1.766668E-05, 0.4856217
1.767239E-05, 0.4895968
1.767809E-05, 0.4948318
1.768379E-05, 0.4983151
1.76895E-05, 0.497168
1.76952E-05, 0.4889649
1.77009E-05, 0.4720011
1.77066E-05, 0.445481
1.771231E-05, 0.409609
1.771801E-05, 0.3655699
1.772371E-05, 0.3154024
1.772941E-05, 0.2617788
1.773512E-05, 0.2077153
1.774082E-05, 0.1562453
1.774652E-05, 0.1100901
1.775222E-05, 0.07136428
1.775793E-05, 0.04134732
1.776363E-05, 0.02034686
1.776933E-05, 0.007668179
1.777503E-05, 0.001693722
1.778074E-05, 6.342586E-05
1.778644E-05, -6.345194E-05
1.779214E-05, -0.001693957
1.779784E-05, -0.007668804
1.780355E-05, -0.02034801
1.780925E-05, -0.0413491
1.781495E-05, -0.07136669
1.782066E-05, -0.1101067
1.782636E-05, -0.1562644
1.783206E-05, -0.207736
1.783776E-05, -0.2617999
1.784347E-05, -0.3154228
1.784917E-05, -0.3655884
1.785487E-05, -0.4096246
1.786057E-05, -0.4454932
1.786628E-05, -0.4720095
1.787198E-05, -0.4889698
1.787768E-05, -0.4971697
1.788338E-05, -0.498315
1.788909E-05, -0.4948315
1.789479E-05, -0.4895965
1.790049E-05, -0.4856215
1.790619E-05, -0.485719
1.79119E-05, -0.4921927
1.79176E-05, -0.5065819
1.79233E-05, -0.5294911
1.7929E-05, -0.5605209
1.793471E-05, -0.5983099
1.794041E-05, -0.6406811
1.794611E-05, -0.6848783
1.795181E-05, -0.7278658
1.795752E-05, -0.7666702
1.796322E-05, -0.7986573
1.796892E-05, -0.8218914
1.797463E-05, -0.8352951
1.798033E-05, -0.8387787
1.798603E-05, -0.8332489
1.799173E-05, -0.8205078
1.799744E-05, -0.803054
1.800314E-05, -0.7838086
1.800884E-05, -0.7657931
1.801454E-05, -0.7517986
1.802025E-05, -0.7440785
1.802595E-05, -0.7441014
1.803165E-05, -0.7523893
1.803735E-05, -0.76846
1.804306E-05, -0.7908797
1.804876E-05, -0.8174189
1.805446E-05, -0.8452971
1.806016E-05, -0.8714868
1.806587E-05, -0.8930447
1.807157E-05, -0.9074346
1.807727E-05, -0.9128051
1.808297E-05, -0.9081923
1.808868E-05, -0.8936201
1.809438E-05, -0.8701195
1.810008E-05, -0.8395882
1.810579E-05, -0.8045999
1.811149E-05, -0.7681194
1.811719E-05, -0.7331792
1.812289E-05, -0.7025485
1.81286E-05, -0.6784312
1.81343E-05, -0.6622255
1.814E-05, -0.6543729
1.81457E-05, -0.6543105
1.815141E-05, -0.6605345
1.815711E-05, -0.6707669
1.816281E-05, -0.6822063
1.816851E-05, -0.6918365
1.817422E-05, -0.696759
1.817992E-05, -0.6945124
1.818562E-05, -0.6833435
1.819132E-05, -0.6624025
1.819703E-05, -0.6318373
1.820273E-05, -0.5927805
1.820843E-05, -0.5472271
1.821413E-05, -0.4978193
1.821984E-05, -0.4475435
1.822554E-05, -0.3994685
1.823124E-05, -0.3563187
1.823695E-05, -0.3202412
1.824265E-05, -0.292558
1.824835E-05, -0.2736238
1.825405E-05, -0.2627899
1.825976E-05, -0.2584791
1.826546E-05, -0.2583603
1.827116E-05, -0.2596079
1.827686E-05, -0.2592138
1.828257E-05, -0.25432
1.828827E-05, -0.2425347
1.829397E-05, -0.2221979
1.829967E-05, -0.1925659
1.830538E-05, -0.1538963
1.831108E-05, -0.1074228
1.831678E-05, -0.05522402
1.832248E-05, 1.465251E-06
1.832819E-05, 0.05522688
1.833389E-05, 0.1074255
1.833959E-05, 0.1538985
1.834529E-05, 0.1925677
1.8351E-05, 0.2221992
1.83567E-05, 0.2425406
1.83624E-05, 0.2543229
1.836811E-05, 0.2592146
1.837381E-05, 0.2596076
1.837951E-05, 0.2583599
1.838521E-05, 0.2584797
1.839092E-05, 0.2627926
1.839662E-05, 0.2736292
1.840232E-05, 0.2925667
1.840802E-05, 0.3202531
1.841373E-05, 0.3563335
1.841943E-05, 0.3994856
1.842513E-05, 0.4475619
1.843083E-05, 0.497822
1.843654E-05, 0.5472296
1.844224E-05, 0.5927827
1.844794E-05, 0.6318392
1.845364E-05, 0.6624038
1.845935E-05, 0.6833444
1.846505E-05, 0.6945127
1.847075E-05, 0.696759
1.847645E-05, 0.6918361
1.848216E-05, 0.6822057
1.848786E-05, 0.6707627
1.849356E-05, 0.6605313
1.849927E-05, 0.6543092
1.850497E-05, 0.6543743
1.851067E-05, 0.66223
1.851637E-05, 0.6784387
1.852208E-05, 0.7025588
1.852778E-05, 0.7331915
1.853348E-05, 0.7681329
1.853918E-05, 0.8046134
1.854489E-05, 0.8396006
1.855059E-05, 0.8701296
1.855629E-05, 0.8936273
1.856199E-05, 0.9081928
1.85677E-05, 0.912805
1.85734E-05, 0.9074341
1.85791E-05, 0.8930438
1.85848E-05, 0.8714855
1.859051E-05, 0.8452957
1.859621E-05, 0.8174174
1.860191E-05, 0.7908784
1.860761E-05, 0.768459
1.861332E-05, 0.7523887
1.861902E-05, 0.7441012
1.862472E-05, 0.7440801
1.863043E-05, 0.7518027
1.863613E-05, 0.7657992
1.864183E-05, 0.7838157
1.864753E-05, 0.8030611
1.865324E-05, 0.8205135
1.865894E-05, 0.8332525
1.866464E-05, 0.8387792
1.867034E-05, 0.835292
1.867605E-05, 0.8218846
1.868175E-05, 0.798647
1.868745E-05, 0.7666569
1.869315E-05, 0.7278636
1.869886E-05, 0.684876
1.870456E-05, 0.6406789
1.871026E-05, 0.5983078
1.871596E-05, 0.5605191
1.872167E-05, 0.5294896
1.872737E-05, 0.5065809
1.873307E-05, 0.4921921
1.873877E-05, 0.4857188
1.874448E-05, 0.4856216
1.875018E-05, 0.4895968
1.875588E-05, 0.4948333
1.876159E-05, 0.4983156
1.876729E-05, 0.4971681
1.877299E-05, 0.4889652
1.877869E-05, 0.4720015
1.87844E-05, 0.4454815
1.87901E-05, 0.4096096
1.87958E-05, 0.3655707
1.88015E-05, 0.3154033
1.880721E-05, 0.2617797
1.881291E-05, 0.2077162
1.881861E-05, 0.1562462
1.882431E-05, 0.1100908
1.883002E-05, 0.07136487
1.883572E-05, 0.04134776
1.884142E-05, 0.02034714
1.884712E-05, 0.007668335
1.885283E-05, 0.001693778
1.885853E-05, 6.343238E-05
1.886423E-05, -6.344542E-05
1.886993E-05, -0.001693901
1.887564E-05, -0.007668652
1.888134E-05, -0.02034773
1.888704E-05, -0.04135679
1.889275E-05, -0.07137711
1.889845E-05, -0.110106
1.890415E-05, -0.1562636
1.890985E-05, -0.2077351
1.891556E-05, -0.261799
1.892126E-05, -0.3154219
1.892696E-05, -0.3655875
1.893266E-05, -0.4096239
1.893837E-05, -0.4454926
1.894407E-05, -0.4720092
1.894977E-05, -0.4889696
1.895547E-05, -0.4971696
1.896118E-05, -0.498315
1.896688E-05, -0.4948316
1.897258E-05, -0.4895966
1.897828E-05, -0.4856215
1.898399E-05, -0.485719
1.898969E-05, -0.4921925
1.899539E-05, -0.5065816
1.900109E-05, -0.5294906
1.90068E-05, -0.5605204
1.90125E-05, -0.5983093
1.90182E-05, -0.6406804
1.902391E-05, -0.6848916
1.902961E-05, -0.7278783
1.903531E-05, -0.7666696
1.904101E-05, -0.7986568
1.904672E-05, -0.8218911
1.905242E-05, -0.8352949
1.905812E-05, -0.8387787
1.906382E-05, -0.8332491
1.906953E-05, -0.820508
1.907523E-05, -0.8030544
1.908093E-05, -0.7838089
1.908663E-05, -0.7657934
1.909234E-05, -0.7517988
1.909804E-05, -0.7440786
1.910374E-05, -0.7441013
1.910944E-05, -0.7523891
1.911515E-05, -0.7684597
1.912085E-05, -0.7908792
1.912655E-05, -0.8174184
1.913225E-05, -0.8452966
1.913796E-05, -0.8714864
1.914366E-05, -0.8930444
1.914936E-05, -0.9074345
1.915507E-05, -0.9128052
1.916077E-05, -0.9081893
1.916647E-05, -0.8936204
1.917217E-05, -0.8701199
1.917788E-05, -0.8395888
1.918358E-05, -0.8046005
1.918928E-05, -0.7681201
1.919498E-05, -0.7331797
1.920069E-05, -0.702549
1.920639E-05, -0.6784315
1.921209E-05, -0.6622258
1.921779E-05, -0.654373
1.92235E-05, -0.6543104
1.92292E-05, -0.6605343
1.92349E-05, -0.6707667
1.92406E-05, -0.6822062
1.924631E-05, -0.6918364
1.925201E-05, -0.696759
1.925771E-05, -0.6945125
1.926341E-05, -0.6833438
1.926912E-05, -0.6624029
1.927482E-05, -0.6318379
1.928052E-05, -0.5927812
1.928622E-05, -0.5472279
1.929193E-05, -0.4978041
1.929763E-05, -0.4475443
1.930333E-05, -0.3994693
1.930904E-05, -0.3563193
1.931474E-05, -0.3202417
1.932044E-05, -0.2925584
1.932614E-05, -0.273624
1.933185E-05, -0.2627901
1.933755E-05, -0.2584791
1.934325E-05, -0.2583603
1.934895E-05, -0.2596079
1.935466E-05, -0.2592138
1.936036E-05, -0.2543201
1.936606E-05, -0.242535
1.937176E-05, -0.2221984
1.937747E-05, -0.1925665
1.938317E-05, -0.153897
1.938887E-05, -0.1074237
1.939457E-05, -0.05522496
1.940028E-05, 5.055447E-07
1.940598E-05, 0.05522594
1.941168E-05, 0.1074246
1.941738E-05, 0.1538978
1.942309E-05, 0.1925781
1.942879E-05, 0.2222068
1.943449E-05, 0.2425403
1.94402E-05, 0.2543228
1.94459E-05, 0.2592146
1.94516E-05, 0.2596076
1.94573E-05, 0.2583599
1.946301E-05, 0.2584797
1.946871E-05, 0.2627925
1.947441E-05, 0.273629
1.948011E-05, 0.2925663
1.948582E-05, 0.3202525
1.949152E-05, 0.3563328
1.949722E-05, 0.3994848
1.950292E-05, 0.4475611
1.950863E-05, 0.4978211
1.951433E-05, 0.5472288
1.952003E-05, 0.5927819
1.952573E-05, 0.6318386
1.953144E-05, 0.6624034
1.953714E-05, 0.6833441
1.954284E-05, 0.6945126
1.954854E-05, 0.696759
1.955425E-05, 0.6918338
1.955995E-05, 0.6822024
1.956565E-05, 0.670763
1.957136E-05, 0.6605315
1.957706E-05, 0.6543093
1.958276E-05, 0.6543742
1.958846E-05, 0.6622298
1.959417E-05, 0.6784384
1.959987E-05, 0.7025583
1.960557E-05, 0.733191
1.961127E-05, 0.7681323
1.961698E-05, 0.8046128
1.962268E-05, 0.8396
1.962838E-05, 0.8701292
1.963408E-05, 0.8936269
1.963979E-05, 0.9081926
1.964549E-05, 0.912805
1.965119E-05, 0.9074343
1.965689E-05, 0.8930441
1.96626E-05, 0.8714859
1.96683E-05, 0.8452961
1.9674E-05, 0.8174179
1.96797E-05, 0.7908788
1.968541E-05, 0.7684593
1.969111E-05, 0.7523849
1.969681E-05, 0.7441
1.970252E-05, 0.7440799
1.970822E-05, 0.7518026
1.971392E-05, 0.7657989
1.971962E-05, 0.7838153
1.972533E-05, 0.8030608
1.973103E-05, 0.8205132
1.973673E-05, 0.8332523
1.974243E-05, 0.8387792
1.974814E-05, 0.835292
1.975384E-05, 0.8218849
1.975954E-05, 0.7986475
1.976524E-05, 0.7666575
1.977095E-05, 0.7278643
1.977665E-05, 0.6848767
1.978235E-05, 0.6406796
1.978805E-05, 0.5983086
1.979376E-05, 0.5605198
1.979946E-05, 0.5294901
1.980516E-05, 0.5065812
1.981086E-05, 0.4921923
1.981657E-05, 0.4857189
1.982227E-05, 0.4856223
1.982797E-05, 0.4895983
1.983368E-05, 0.4948332
1.983938E-05, 0.4983156
1.984508E-05, 0.4971682
1.985078E-05, 0.4889654
1.985649E-05, 0.4720019
1.986219E-05, 0.445482
1.986789E-05, 0.4096103
1.987359E-05, 0.3655715
1.98793E-05, 0.3154042
1.9885E-05, 0.2617806
1.98907E-05, 0.2077171
1.98964E-05, 0.156247
1.990211E-05, 0.1100916
1.990781E-05, 0.07136548
1.991351E-05, 0.0413482
1.991921E-05, 0.02034743
1.992492E-05, 0.007668495
1.993062E-05, 0.001693837
1.993632E-05, 6.343983E-05
1.994202E-05, -6.34389E-05
1.994773E-05, -0.001693841
1.995343E-05, -0.007668499
1.995913E-05, -0.02035275
1.996484E-05, -0.04135635
1.997054E-05, -0.07137651
1.997624E-05, -0.1101052
1.998194E-05, -0.1562627
1.998765E-05, -0.2077342
1.999335E-05, -0.261798
1.999905E-05, -0.315421
2.000475E-05, -0.3655867
2.001046E-05, -0.4096232
2.001616E-05, -0.4454921
2.002186E-05, -0.4720088
2.002756E-05, -0.4889694
2.003327E-05, -0.4971696
2.003897E-05, -0.4983151
2.004467E-05, -0.4948317
2.005037E-05, -0.4895967
2.005608E-05, -0.4856215
2.006178E-05, -0.4857189
2.006748E-05, -0.4921923
2.007318E-05, -0.5065812
2.007889E-05, -0.5294902
2.008459E-05, -0.5605198
2.009029E-05, -0.5983215
2.0096E-05, -0.6406936
2.01017E-05, -0.6848909
2.01074E-05, -0.7278776
2.01131E-05, -0.766669
2.011881E-05, -0.7986563
2.012451E-05, -0.8218908
2.013021E-05, -0.8352947
2.013591E-05, -0.8387787
2.014162E-05, -0.8332493
2.014732E-05, -0.8205082
2.015302E-05, -0.8030547
2.015872E-05, -0.7838092
2.016443E-05, -0.7657937
2.017013E-05, -0.751799
2.017583E-05, -0.7440787
2.018153E-05, -0.7441012
2.018724E-05, -0.7523888
2.019294E-05, -0.7684594
2.019864E-05, -0.7908788
2.020434E-05, -0.8174179
2.021005E-05, -0.8452961
2.021575E-05, -0.8714859
2.022145E-05, -0.89305
2.022716E-05, -0.9074375
2.023286E-05, -0.9128052
2.023856E-05, -0.9081895
2.024426E-05, -0.8936208
2.024997E-05, -0.8701204
2.025567E-05, -0.8395894
2.026137E-05, -0.8046012
2.026707E-05, -0.7681207
2.027278E-05, -0.7331803
2.027848E-05, -0.7025495
2.028418E-05, -0.6784319
2.028988E-05, -0.662226
2.029559E-05, -0.654373
2.030129E-05, -0.6543103
2.030699E-05, -0.6605343
2.031269E-05, -0.6707666
2.03184E-05, -0.682206
2.03241E-05, -0.6918362
2.03298E-05, -0.696759
2.03355E-05, -0.6945125
2.034121E-05, -0.6833441
2.034691E-05, -0.6624033
2.035261E-05, -0.6318385
2.035832E-05, -0.5927683
2.036402E-05, -0.5472135
2.036972E-05, -0.497805
2.037542E-05, -0.4475451
2.038113E-05, -0.39947
2.038683E-05, -0.35632
2.039253E-05, -0.3202423
2.039823E-05, -0.2925588
2.040394E-05, -0.2736242
2.040964E-05, -0.2627902
2.041534E-05, -0.2584791
2.042104E-05, -0.2583602
2.042675E-05, -0.2596079
2.043245E-05, -0.2592139
2.043815E-05, -0.2543202
2.044385E-05, -0.2425353
2.044956E-05, -0.2221988
2.045526E-05, -0.1925671
2.046096E-05, -0.1538977
2.046666E-05, -0.1074245
2.047237E-05, -0.05522589
2.047807E-05, -4.541616E-07
2.048377E-05, 0.05522501
2.048948E-05, 0.1074396
2.049518E-05, 0.1539107
2.050088E-05, 0.1925775
2.050658E-05, 0.2222064
2.051229E-05, 0.2425401
2.051799E-05, 0.2543226
2.052369E-05, 0.2592146
2.052939E-05, 0.2596076
2.05351E-05, 0.2583599
2.05408E-05, 0.2584797
2.05465E-05, 0.2627924
2.05522E-05, 0.2736287
2.055791E-05, 0.2925659
2.056361E-05, 0.320252
2.056931E-05, 0.3563321
2.057501E-05, 0.399484
2.058072E-05, 0.4475602
2.058642E-05, 0.4978202
2.059212E-05, 0.547228
2.059782E-05, 0.5927812
2.060353E-05, 0.631838
2.060923E-05, 0.662403
2.061493E-05, 0.6833438
2.062064E-05, 0.6945125
2.062634E-05, 0.6967585
2.063204E-05, 0.6918339
2.063774E-05, 0.6822026
2.064345E-05, 0.6707631
2.064915E-05, 0.6605316
2.065485E-05, 0.6543093
2.066055E-05, 0.6543742
2.066626E-05, 0.6622296
2.067196E-05, 0.6784379
2.067766E-05, 0.7025578
2.068336E-05, 0.7331904
2.068907E-05, 0.7681316
2.069477E-05, 0.8046122
2.070047E-05, 0.8395994
2.070617E-05, 0.8701287
2.071188E-05, 0.8936266
2.071758E-05, 0.9081924
2.072328E-05, 0.9128051
2.072898E-05, 0.9074345
2.073469E-05, 0.8930444
2.074039E-05, 0.8714863
2.074609E-05, 0.8452966
2.07518E-05, 0.8174183
2.07575E-05, 0.7908713
2.07632E-05, 0.7684534
2.07689E-05, 0.7523851
2.077461E-05, 0.7441
2.078031E-05, 0.7440799
2.078601E-05, 0.7518024
2.079171E-05, 0.7657986
2.079742E-05, 0.783815
2.080312E-05, 0.8030604
2.080882E-05, 0.820513
2.081452E-05, 0.8332521
2.082023E-05, 0.8387791
2.082593E-05, 0.8352922
2.083163E-05, 0.8218852
2.083733E-05, 0.7986479
2.084304E-05, 0.7666582
2.084874E-05, 0.727865
2.085444E-05, 0.6848775
2.086015E-05, 0.6406804
2.086585E-05, 0.5983092
2.087155E-05, 0.5605203
2.087725E-05, 0.5294906
2.088296E-05, 0.5065815
2.088866E-05, 0.4921892
2.089436E-05, 0.485718
2.090006E-05, 0.4856222
2.090577E-05, 0.4895982
2.091147E-05, 0.4948331
2.091717E-05, 0.4983156
2.092287E-05, 0.4971683
2.092858E-05, 0.4889656
2.093428E-05, 0.4720022
2.093998E-05, 0.4454826
2.094568E-05, 0.409611
2.095139E-05, 0.3655723
2.095709E-05, 0.3154051
2.096279E-05, 0.2617816
2.096849E-05, 0.207718
2.09742E-05, 0.1562478
2.09799E-05, 0.1100923
2.09856E-05, 0.07136606
2.099131E-05, 0.04134864
2.099701E-05, 0.02034771
2.100271E-05, 0.007668648
2.100841E-05, 0.001693897
2.101412E-05, 6.344635E-05
2.101982E-05, -6.343331E-05
2.102552E-05, -0.001694854
2.103122E-05, -0.007671211
2.103693E-05, -0.02035246
2.104263E-05, -0.04135592
2.104833E-05, -0.07137591
2.105403E-05, -0.1101045
2.105974E-05, -0.1562619
2.106544E-05, -0.2077332
2.107114E-05, -0.2617971
2.107684E-05, -0.3154201
2.108255E-05, -0.3655859
2.108825E-05, -0.4096225
2.109395E-05, -0.4454915
2.109965E-05, -0.4720084
2.110536E-05, -0.4889691
2.111106E-05, -0.4971695
2.111676E-05, -0.4983151
2.112247E-05, -0.4948317
2.112817E-05, -0.4895968
2.113387E-05, -0.4856216
2.113957E-05, -0.4857188
2.114528E-05, -0.4921921
2.115098E-05, -0.5065809
2.115668E-05, -0.5294983
2.116238E-05, -0.5605302
2.116809E-05, -0.5983208
2.117379E-05, -0.6406928
2.117949E-05, -0.6848902
2.118519E-05, -0.7278769
2.11909E-05, -0.7666683
2.11966E-05, -0.7986559
2.12023E-05, -0.8218905
2.1208E-05, -0.8352946
2.121371E-05, -0.8387787
2.121941E-05, -0.8332494
2.122511E-05, -0.8205086
2.123082E-05, -0.803055
2.123652E-05, -0.7838095
2.124222E-05, -0.765794
2.124792E-05, -0.7517992
2.125363E-05, -0.7440788
2.125933E-05, -0.7441012
2.126503E-05, -0.7523887
2.127073E-05, -0.768459
2.127644E-05, -0.7908784
2.128214E-05, -0.8174174
2.128784E-05, -0.8452957
2.129354E-05, -0.8714933
2.129925E-05, -0.8930497
2.130495E-05, -0.9074373
2.131065E-05, -0.9128052
2.131635E-05, -0.9081897
2.132206E-05, -0.8936211
2.132776E-05, -0.8701209
2.133346E-05, -0.83959
2.133916E-05, -0.8046018
2.134487E-05, -0.7681212
2.135057E-05, -0.7331809
2.135627E-05, -0.7025499
2.136198E-05, -0.6784322
