Seconds,Volts
0.002608939, 0.1459405
0.002609326, 0.1459621
0.002609712, 0.1459837
0.002610098, 0.1460053
0.002610485, 0.1460269
0.002610871, 0.1460485
0.002611257, 0.1460701
0.002611644, 0.1460917
0.00261203, 0.1461133
0.002612416, 0.1461349
0.002612803, 0.1461566
0.002613189, 0.1461782
0.002613575, 0.1461998
0.002613961, 0.1462214
0.002614348, 0.146243
0.002614734, 0.1462646
0.00261512, 0.1462862
0.002615507, 0.1463078
0.002615893, 0.1463294
0.00261628, 0.1463511
0.002616666, 0.1463727
0.002617052, 0.1463943
0.002617439, 0.1464159
0.002617825, 0.1464375
0.002618211, 0.1464591
0.002618598, 0.1464807
0.002618984, 0.1465023
0.00261937, 0.146524
0.002619757, 0.1465456
0.002620143, 0.1465672
0.002620529, 0.1465888
0.002620916, 0.1466104
0.002621302, 0.146632
0.002621688, 0.1466536
0.002622075, 0.1466752
0.002622461, 0.1466968
0.002622847, 0.1467185
0.002623234, 0.1467401
0.00262362, 0.1467617
0.002624006, 0.1467833
0.002624393, -0.04004556
0.002624779, -0.04002395
0.002625165, -0.04000234
0.002625552, -0.03998072
0.002625938, -0.03995911
0.002626324, -0.03993751
0.002626711, -0.03991589
0.002627097, -0.03989428
0.002627483, -0.03987267
0.00262787, -0.03985105
0.002628256, -0.03982944
0.002628642, -0.03980784
0.002629029, -0.03978623
0.002629415, -0.03976461
0.002629801, -0.039743
0.002630188, -0.0397214
0.002630574, -0.03969978
0.00263096, -0.03967817
0.002631347, -0.03965656
0.002631733, -0.03963494
0.002632119, -0.03961334
0.002632506, -0.03959173
0.002632892, -0.03957011
0.002633278, -0.0395485
0.002633665, -0.03952689
0.002634051, -0.03950528
0.002634438, -0.03948367
0.002634824, -0.03946206
0.00263521, -0.03944045
0.002635597, -0.03941883
0.002635983, -0.03939722
0.002636369, -0.03937562
0.002636756, -0.039354
0.002637142, -0.03933239
0.002637528, -0.03931078
0.002637915, -0.03928916
0.002638301, -0.03926755
0.002638687, -0.03924595
0.002639074, -0.03922433
0.00263946, -0.03920272
0.002639846, -0.03918111
0.002640232, -0.03915951
0.002640619, -0.03913788
0.002641005, -0.03911628
0.002641391, -0.03909467
0.002641778, -0.03907305
0.002642164, -0.03905144
0.002642551, -0.03902984
0.002642937, 0.1478422
0.002643323, 0.1478638
0.00264371, 0.1478855
0.002644096, 0.1479071
0.002644482, 0.1479287
0.002644869, 0.1479503
0.002645255, 0.1479719
0.002645641, 0.1479935
0.002646028, 0.1480151
0.002646414, 0.1480367
0.0026468, 0.1480584
0.002647187, 0.14808
0.002647573, 0.1481016
0.002647959, 0.1481232
0.002648346, 0.1481448
0.002648732, 0.1481664
0.002649118, 0.148188
0.002649505, 0.1482096
0.002649891, 0.1482312
0.002650277, 0.1482528
0.002650664, 0.1482745
0.00265105, 0.1482961
0.002651436, 0.1483177
0.002651823, 0.1483393
0.002652209, 0.1483609
0.002652595, 0.1483825
0.002652982, 0.1484041
0.002653368, 0.1484257
0.002653754, 0.1484473
0.002654141, 0.148469
0.002654527, 0.1484906
0.002654913, 0.1485122
0.0026553, 0.1485338
0.002655686, 0.1485554
0.002656072, 0.148577
0.002656459, 0.1485986
0.002656845, 0.1486202
0.002657231, 0.1486419
0.002657618, 0.1486635
0.002658004, 0.1486851
0.00265839, 0.1487067
0.002658777, 0.1487283
0.002659163, 0.1487499
0.002659549, 0.1487715
0.002659936, 0.1487931
0.002660322, 0.1488147
0.002660709, 0.1488364
0.002661095, -0.0379925
0.002661481, -0.03797089
0.002661868, -0.03794927
0.002662254, -0.03792766
0.00266264, -0.03790605
0.002663027, -0.03788443
0.002663413, -0.03786283
0.002663799, -0.03784122
0.002664186, -0.0378196
0.002664572, -0.03779799
0.002664958, -0.03777638
0.002665344, -0.03775478
0.002665731, -0.03773316
0.002666117, -0.03771155
0.002666503, -0.03768994
0.00266689, -0.03766832
0.002667276, -0.03764671
0.002667662, -0.03762511
0.002668049, -0.03760349
0.002668435, -0.03758188
0.002668821, -0.03756027
0.002669208, -0.03753866
0.002669594, -0.03751705
0.002669981, -0.03749544
0.002670367, -0.03747383
0.002670753, -0.03745221
0.00267114, -0.0374306
0.002671526, -0.037409
0.002671912, -0.03738738
0.002672299, -0.03736577
0.002672685, -0.03734416
0.002673071, -0.03732254
0.002673458, -0.03730094
0.002673844, -0.03727933
0.00267423, -0.03725771
0.002674617, -0.0372361
0.002675003, -0.0372145
0.002675389, -0.03719288
0.002675776, -0.03717127
0.002676162, -0.03714966
0.002676548, -0.03712805
0.002676935, -0.03710643
0.002677321, -0.03708483
0.002677707, -0.03706322
0.002678094, -0.0370416
0.00267848, -0.03701999
0.002678866, -0.03699838
0.002679253, 0.1498737
0.002679639, 0.1498953
0.002680025, 0.1499169
0.002680412, 0.1499385
0.002680798, 0.1499601
0.002681184, 0.1499817
0.002681571, 0.1500033
0.002681957, 0.150025
0.002682343, 0.1500466
0.00268273, 0.1500682
0.002683116, 0.1500898
0.002683502, 0.1501114
0.002683889, 0.150133
0.002684275, 0.1501547
0.002684661, 0.1501763
0.002685048, 0.1501979
0.002685434, 0.1502195
0.00268582, 0.1502411
0.002686207, 0.1502627
0.002686593, 0.1502843
0.002686979, 0.1503059
0.002687366, 0.1503275
0.002687752, 0.1503491
0.002688139, 0.1503707
0.002688525, 0.1503924
0.002688911, 0.150414
0.002689298, 0.1504356
0.002689684, 0.1504572
0.00269007, 0.1504788
0.002690456, 0.1505004
0.002690843, 0.150522
0.002691229, 0.1505436
0.002691615, 0.1505652
0.002692002, 0.1505869
0.002692388, 0.1506085
0.002692774, 0.1506301
0.002693161, 0.1506517
0.002693547, 0.1506733
0.002693933, 0.1506949
0.00269432, 0.1507165
0.002694706, 0.1507381
0.002695092, 0.1507597
0.002695479, 0.1507814
0.002695865, 0.150803
0.002696251, 0.1508246
0.002696638, 0.1508462
0.002697024, 0.1508678
0.002697411, 0.1508894
0.002697797, -0.03593944
0.002698183, -0.03591781
0.00269857, -0.03589621
0.002698956, -0.0358746
0.002699342, -0.03585298
0.002699729, -0.03583137
0.002700115, -0.03580977
0.002700501, -0.03578814
0.002700888, -0.03576654
0.002701274, -0.03574493
0.00270166, -0.03572332
0.002702047, -0.0357017
0.002702433, -0.0356801
0.002702819, -0.03565849
0.002703206, -0.03563687
0.002703592, -0.03561526
0.002703978, -0.03559365
0.002704365, -0.03557203
0.002704751, -0.03555043
0.002705137, -0.03552882
0.002705524, -0.0355072
0.00270591, -0.03548559
0.002706296, -0.03546399
0.002706683, -0.03544238
0.002707069, -0.03542076
0.002707455, -0.03539915
0.002707842, -0.03537754
0.002708228, -0.03535593
0.002708614, -0.03533432
0.002709001, -0.03531271
0.002709387, -0.03529109
0.002709773, -0.03526948
0.00271016, -0.03524787
0.002710546, -0.03522626
0.002710932, -0.03520465
0.002711319, -0.03518304
0.002711705, -0.03516143
0.002712091, -0.03513981
0.002712478, -0.03511821
0.002712864, -0.0350966
0.00271325, -0.03507498
0.002713637, -0.03505337
0.002714023, -0.03503177
0.002714409, -0.03501014
0.002714796, -0.03498854
0.002715182, -0.03496693
0.002715569, -0.03494531
0.002715955, 0.1519268
0.002716341, 0.1519484
0.002716727, 0.15197
0.002717114, 0.1519916
0.0027175, 0.1520132
0.002717886, 0.1520348
0.002718273, 0.1520564
0.002718659, 0.152078
0.002719045, 0.1520996
0.002719432, 0.1521213
0.002719818, 0.1521429
0.002720204, 0.1521645
0.002720591, 0.1521861
0.002720977, 0.1522077
0.002721363, 0.1522293
0.00272175, 0.1522509
0.002722136, 0.1522725
0.002722522, 0.1522941
0.002722909, 0.1523158
0.002723295, 0.1523374
0.002723682, 0.152359
0.002724068, 0.1523806
0.002724454, 0.1524022
0.002724841, 0.1524238
0.002725227, 0.1524454
0.002725613, 0.152467
0.002726, 0.1524886
0.002726386, 0.1525103
0.002726772, 0.1525319
0.002727159, 0.1525535
0.002727545, 0.1525751
0.002727931, 0.1525967
0.002728318, 0.1526183
0.002728704, 0.1526399
0.00272909, 0.1526615
0.002729477, 0.1526832
0.002729863, 0.1527048
0.002730249, 0.1527264
0.002730636, 0.152748
0.002731022, 0.1527696
0.002731408, 0.1527912
0.002731794, 0.1528128
0.002732181, 0.1528344
0.002732567, 0.152856
0.002732954, 0.1528776
0.00273334, 0.1528993
0.002733726, 0.1529209
0.002734113, 0.1529425
0.002734499, -0.03388636
0.002734885, -0.03386476
0.002735272, -0.03384315
0.002735658, -0.03382153
0.002736044, -0.03379992
0.002736431, -0.03377831
0.002736817, -0.03375671
0.002737203, -0.03373509
0.00273759, -0.03371348
0.002737976, -0.03369187
0.002738362, -0.03367025
0.002738749, -0.03364864
0.002739135, -0.03362704
0.002739521, -0.03360542
0.002739908, -0.03358381
0.002740294, -0.0335622
0.00274068, -0.03354058
0.002741067, -0.03351897
0.002741453, -0.03349737
0.002741839, -0.03347576
0.002742226, -0.03345414
0.002742612, -0.03343253
0.002742998, -0.03341093
0.002743385, -0.0333893
0.002743771, -0.0333677
0.002744157, -0.03334609
0.002744544, -0.03332447
0.00274493, -0.03330286
0.002745316, -0.03328126
0.002745703, -0.03325964
0.002746089, -0.03323803
0.002746475, -0.03321642
0.002746862, -0.03319481
0.002747248, -0.0331732
0.002747634, -0.03315159
0.002748021, -0.03312998
0.002748407, -0.03310836
0.002748793, -0.03308675
0.00274918, -0.03306514
0.002749566, -0.03304353
0.002749952, -0.03302192
0.002750339, -0.03300031
0.002750725, -0.03297869
0.002751112, -0.03295708
0.002751498, -0.03293548
0.002751884, -0.03291386
0.002752271, -0.03289225
0.002752657, 0.1539798
0.002753043, 0.1540014
0.00275343, 0.1540231
0.002753816, 0.1540447
0.002754202, 0.1540663
0.002754589, 0.1540879
0.002754975, 0.1541095
0.002755361, 0.1541311
0.002755748, 0.1541527
0.002756134, 0.1541743
0.00275652, 0.1541959
0.002756907, 0.1542175
0.002757293, 0.1542391
0.002757679, 0.1542608
0.002758065, 0.1542824
0.002758452, 0.154304
0.002758838, 0.1543256
0.002759225, 0.1543472
0.002759611, 0.1543688
0.002759997, 0.1543904
0.002760384, 0.154412
0.00276077, 0.1544337
0.002761156, 0.1544553
0.002761543, 0.1544769
0.002761929, 0.1544985
0.002762315, 0.1545201
0.002762702, 0.1545417
0.002763088, 0.1545633
0.002763474, 0.1545849
0.002763861, 0.1546066
0.002764247, 0.1546282
0.002764633, 0.1546498
0.00276502, 0.1546714
0.002765406, 0.154693
0.002765792, 0.1547146
0.002766179, 0.1547362
0.002766565, 0.1547578
0.002766951, 0.1547794
0.002767338, 0.154801
0.002767724, 0.1548226
0.00276811, 0.1548443
0.002768497, 0.1548659
0.002768883, 0.1548875
0.002769269, 0.1549091
0.002769656, 0.1549307
0.002770042, 0.1549523
0.002770428, 0.1549739
0.002770815, 0.1549955
0.002771201, -0.0318333
0.002771587, -0.0318117
0.002771974, -0.03179007
0.00277236, -0.03176847
0.002772746, -0.03174686
0.002773133, -0.03172525
0.002773519, -0.03170363
0.002773905, -0.03168203
0.002774292, -0.03166042
0.002774678, -0.0316388
0.002775064, -0.03161719
0.002775451, -0.03159558
0.002775837, -0.03157396
0.002776223, -0.03155236
0.00277661, -0.03153075
0.002776996, -0.03150913
0.002777382, -0.03148752
0.002777769, -0.03146591
0.002778155, -0.03144431
0.002778542, -0.03142269
0.002778928, -0.03140108
0.002779314, -0.03137947
0.002779701, -0.03135785
0.002780087, -0.03133624
0.002780473, -0.03131464
0.00278086, -0.03129302
0.002781246, -0.03127141
0.002781632, -0.0312498
0.002782019, -0.03122818
0.002782405, -0.03120657
0.002782791, -0.03118497
0.002783177, -0.03116336
0.002783564, -0.03114174
0.00278395, -0.03112013
0.002784336, -0.03109853
0.002784723, -0.03107691
0.002785109, -0.0310553
0.002785495, -0.03103369
0.002785882, -0.03101207
0.002786268, -0.03099046
0.002786655, -0.03096886
0.002787041, -0.03094724
0.002787427, -0.03092563
0.002787814, -0.03090402
0.0027882, -0.03088242
0.002788586, -0.0308608
0.002788973, -0.03083919
0.002789359, -0.03081758
0.002789745, 0.1560545
0.002790132, 0.1560761
0.002790518, 0.1560977
0.002790904, 0.1561193
0.002791291, 0.1561409
0.002791677, 0.1561625
0.002792063, 0.1561842
0.00279245, 0.1562058
0.002792836, 0.1562274
0.002793222, 0.156249
0.002793609, 0.1562706
0.002793995, 0.1562922
0.002794381, 0.1563138
0.002794768, 0.1563354
0.002795154, 0.156357
0.00279554, 0.1563787
0.002795927, 0.1564003
0.002796313, 0.1564219
0.002796699, 0.1564435
0.002797086, 0.1564651
0.002797472, 0.1564867
0.002797858, 0.1565083
0.002798245, 0.1565299
0.002798631, 0.1565516
0.002799017, 0.1565732
0.002799404, 0.1565948
0.00279979, 0.1566164
0.002800176, 0.156638
0.002800563, 0.1566596
0.002800949, 0.1566812
0.002801335, 0.1567028
0.002801722, 0.1567244
0.002802108, 0.1567461
0.002802494, 0.1567677
0.002802881, 0.1567893
0.002803267, 0.1568109
0.002803653, 0.1568325
0.00280404, 0.1568541
0.002804426, 0.1568757
0.002804813, 0.1568973
0.002805199, 0.1569189
0.002805585, 0.1569405
0.002805972, 0.1569622
0.002806358, 0.1569838
0.002806744, 0.1570054
0.002807131, 0.157027
0.002807517, 0.1570486
0.002807903, -0.02978024
0.00280829, -0.02975862
0.002808676, -0.02973701
0.002809062, -0.0297154
0.002809448, -0.0296938
0.002809835, -0.02967218
0.002810221, -0.02965057
0.002810607, -0.02962896
0.002810994, -0.02960734
0.00281138, -0.02958573
0.002811766, -0.02956413
0.002812153, -0.02954251
0.002812539, -0.0295209
0.002812925, -0.02949929
0.002813312, -0.02947768
0.002813698, -0.02945606
0.002814085, -0.02943446
0.002814471, -0.02941285
0.002814857, -0.02939124
0.002815244, -0.02936962
0.00281563, -0.02934802
0.002816016, -0.0293264
0.002816403, -0.02930479
0.002816789, -0.02928318
0.002817175, -0.02926157
0.002817562, -0.02923996
0.002817948, -0.02921835
0.002818334, -0.02919673
0.002818721, -0.02917513
0.002819107, -0.02915352
0.002819493, -0.0291319
0.00281988, -0.02911029
0.002820266, -0.02908868
0.002820652, -0.02906708
0.002821039, -0.02904546
0.002821425, -0.02902385
0.002821811, -0.02900224
0.002822198, -0.02898062
0.002822584, -0.02895901
0.00282297, -0.02893741
0.002823357, -0.02891579
0.002823743, -0.02889418
0.002824129, -0.02887257
0.002824516, -0.02885097
0.002824902, -0.02882934
0.002825288, -0.02880774
0.002825675, -0.02878613
0.002826061, 0.1580859
0.002826447, 0.1581075
0.002826834, 0.1581292
0.00282722, 0.1581508
0.002827606, 0.1581724
0.002827993, 0.158194
0.002828379, 0.1582156
0.002828765, 0.1582372
0.002829152, 0.1582588
0.002829538, 0.1582804
0.002829924, 0.1583021
0.002830311, 0.1583237
0.002830697, 0.1583453
0.002831083, 0.1583669
0.00283147, 0.1583885
0.002831856, 0.1584101
0.002832243, 0.1584317
0.002832629, 0.1584533
0.002833015, 0.158475
0.002833402, 0.1584966
0.002833788, 0.1585182
0.002834174, 0.1585398
0.00283456, 0.1585614
0.002834947, 0.158583
0.002835333, 0.1586046
0.002835719, 0.1586262
0.002836106, 0.1586478
0.002836492, 0.1586694
0.002836878, 0.158691
0.002837265, 0.1587127
0.002837651, 0.1587343
0.002838037, 0.1587559
0.002838424, 0.1587775
0.00283881, 0.1587991
0.002839196, 0.1588207
0.002839583, 0.1588423
0.002839969, 0.158864
0.002840356, 0.1588856
0.002840742, 0.1589072
0.002841128, 0.1589288
0.002841515, 0.1589504
0.002841901, 0.158972
0.002842287, 0.1589936
0.002842674, 0.1590152
0.00284306, 0.1590368
0.002843446, 0.1590585
0.002843833, 0.1590801
0.002844219, 0.1591017
0.002844605, -0.02772718
0.002844992, -0.02770556
0.002845378, -0.02768395
0.002845764, -0.02766234
0.002846151, -0.02764072
0.002846537, -0.02761912
0.002846923, -0.02759751
0.00284731, -0.02757589
0.002847696, -0.02755428
0.002848082, -0.02753267
0.002848469, -0.02751105
0.002848855, -0.02748945
0.002849241, -0.02746784
0.002849628, -0.02744623
0.002850014, -0.02742461
0.0028504, -0.027403
0.002850787, -0.0273814
0.002851173, -0.02735978
0.002851559, -0.02733817
0.002851946, -0.02731656
0.002852332, -0.02729495
0.002852718, -0.02727333
0.002853105, -0.02725173
0.002853491, -0.02723011
0.002853877, -0.0272085
0.002854264, -0.02718689
0.00285465, -0.02716529
0.002855036, -0.02714367
0.002855423, -0.02712206
0.002855809, -0.02710045
0.002856195, -0.02707884
0.002856582, -0.02705723
0.002856968, -0.02703562
0.002857354, -0.027014
0.002857741, -0.0269924
0.002858127, -0.02697079
0.002858514, -0.02694917
0.0028589, -0.02692756
0.002859286, -0.02690595
0.002859673, -0.02688433
0.002860059, -0.02686273
0.002860445, -0.02684112
0.002860831, -0.02681951
0.002861218, -0.02679789
0.002861604, -0.02677628
0.00286199, -0.02675468
0.002862377, -0.02673306
0.002862763, 0.160139
0.002863149, 0.1601606
0.002863536, 0.1601822
0.002863922, 0.1602038
0.002864308, 0.1602255
0.002864695, 0.1602471
0.002865081, 0.1602687
0.002865467, 0.1602903
0.002865854, 0.1603119
0.00286624, 0.1603335
0.002866626, 0.1603551
0.002867013, 0.1603767
0.002867399, 0.1603983
0.002867786, 0.16042
0.002868172, 0.1604416
0.002868558, 0.1604632
0.002868945, 0.1604848
0.002869331, 0.1605064
0.002869717, 0.160528
0.002870104, 0.1605496
0.00287049, 0.1605712
0.002870876, 0.1605928
0.002871263, 0.1606145
0.002871649, 0.1606361
0.002872035, 0.1606577
0.002872422, 0.1606793
0.002872808, 0.1607009
0.002873194, 0.1607225
0.002873581, 0.1607441
0.002873967, 0.1607657
0.002874353, 0.1607873
0.00287474, 0.160809
0.002875126, 0.1608306
0.002875512, 0.1608522
0.002875898, 0.1608738
0.002876285, 0.1608954
0.002876671, 0.160917
0.002877058, 0.1609386
0.002877444, 0.1609602
0.00287783, 0.1609818
0.002878217, 0.1610035
0.002878603, 0.1610251
0.002878989, 0.1610467
0.002879376, 0.1610683
0.002879762, 0.1610899
0.002880148, 0.1611115
0.002880535, 0.1611331
0.002880921, 0.1611547
0.002881307, -0.0256741
0.002881694, -0.0256525
0.00288208, -0.02563089
0.002882466, -0.02560927
0.002882853, -0.02558766
0.002883239, -0.02556606
0.002883625, -0.02554443
0.002884012, -0.02552283
0.002884398, -0.02550122
0.002884784, -0.0254796
0.002885171, -0.02545799
0.002885557, -0.02543639
0.002885943, -0.02541478
0.00288633, -0.02539316
0.002886716, -0.02537155
0.002887102, -0.02534994
0.002887489, -0.02532832
0.002887875, -0.02530672
0.002888261, -0.02528511
0.002888648, -0.02526349
0.002889034, -0.02524188
0.00288942, -0.02522027
0.002889807, -0.02519866
0.002890193, -0.02517705
0.002890579, -0.02515544
0.002890966, -0.02513383
0.002891352, -0.02511221
0.002891738, -0.02509061
0.002892125, -0.025069
0.002892511, -0.02504738
0.002892897, -0.02502577
0.002893284, -0.02500416
0.00289367, -0.02498255
0.002894056, -0.02496094
0.002894443, -0.02493933
0.002894829, -0.02491771
0.002895216, -0.02489611
0.002895602, -0.02487449
0.002895988, -0.02485289
0.002896375, -0.02483127
0.002896761, -0.02480967
0.002897147, -0.02478805
0.002897534, -0.02476644
0.00289792, -0.02474483
0.002898306, -0.02472322
0.002898693, -0.0247016
0.002899079, -0.02468
0.002899465, -0.02465839
0.002899852, 0.1622137
0.002900238, 0.1622353
0.002900624, 0.1622569
0.00290101, 0.1622785
0.002901397, 0.1623001
0.002901783, 0.1623217
0.002902169, 0.1623434
0.002902556, 0.162365
0.002902942, 0.1623866
0.002903329, 0.1624082
0.002903715, 0.1624298
0.002904101, 0.1624514
0.002904488, 0.162473
0.002904874, 0.1624946
0.00290526, 0.1625162
0.002905647, 0.1625378
0.002906033, 0.1625594
0.002906419, 0.1625811
0.002906806, 0.1626027
0.002907192, 0.1626243
0.002907578, 0.1626459
0.002907965, 0.1626675
0.002908351, 0.1626891
0.002908737, 0.1627108
0.002909124, 0.1627324
0.00290951, 0.162754
0.002909896, 0.1627756
0.002910283, 0.1627972
0.002910669, 0.1628188
0.002911055, 0.1628404
0.002911442, 0.162862
0.002911828, 0.1628836
0.002912214, 0.1629052
0.002912601, 0.1629269
0.002912987, 0.1629485
0.002913373, 0.1629701
0.00291376, 0.1629917
0.002914146, 0.1630133
0.002914532, 0.1630349
0.002914919, 0.1630565
0.002915305, 0.1630781
0.002915691, 0.1630997
0.002916078, 0.1631214
0.002916464, 0.163143
0.00291685, 0.1631646
0.002917237, 0.1631862
0.002917623, 0.1632078
0.002918009, -0.02362105
0.002918396, -0.02359944
0.002918782, -0.02357782
0.002919168, -0.02355621
0.002919555, -0.0235346
0.002919941, -0.02351298
0.002920327, -0.02349138
0.002920714, -0.02346977
0.0029211, -0.02344815
0.002921487, -0.02342654
0.002921873, -0.02340493
0.002922259, -0.02338333
0.002922646, -0.02336171
0.002923032, -0.0233401
0.002923418, -0.02331849
0.002923805, -0.02329687
0.002924191, -0.02327526
0.002924577, -0.02325366
0.002924964, -0.02323204
0.00292535, -0.02321043
0.002925736, -0.02318882
0.002926123, -0.0231672
0.002926509, -0.02314559
0.002926895, -0.02312399
0.002927281, -0.02310238
0.002927668, -0.02308076
0.002928054, -0.02305915
0.00292844, -0.02303755
0.002928827, -0.02301592
0.002929213, -0.02299432
0.002929599, -0.02297271
0.002929986, -0.0229511
0.002930372, -0.02292948
0.002930759, -0.02290788
0.002931145, -0.02288626
0.002931531, -0.02286465
0.002931918, -0.02284304
0.002932304, -0.02282143
0.00293269, -0.02279982
0.002933077, -0.02277821
0.002933463, -0.0227566
0.002933849, -0.02273498
0.002934236, -0.02271338
0.002934622, -0.02269176
0.002935008, -0.02267015
0.002935395, -0.02264854
0.002935781, -0.02262694
0.002936167, 0.1642451
0.002936554, 0.1642668
0.00293694, 0.1642884
0.002937326, 0.16431
0.002937713, 0.1643316
0.002938099, 0.1643532
0.002938485, 0.1643748
0.002938872, 0.1643964
0.002939258, 0.164418
0.002939644, 0.1644396
0.002940031, 0.1644613
0.002940417, 0.1644829
0.002940803, 0.1645045
0.00294119, 0.1645261
0.002941576, 0.1645477
0.002941962, 0.1645693
0.002942349, 0.1645909
0.002942735, 0.1646125
0.002943121, 0.1646341
0.002943508, 0.1646557
0.002943894, 0.1646774
0.00294428, 0.164699
0.002944667, 0.1647206
0.002945053, 0.1647422
0.002945439, 0.1647638
0.002945826, 0.1647854
0.002946212, 0.164807
0.002946598, 0.1648286
0.002946985, 0.1648502
0.002947371, 0.1648719
0.002947757, 0.1648935
0.002948144, 0.1649151
0.00294853, 0.1649367
0.002948917, 0.1649583
0.002949303, 0.1649799
0.002949689, 0.1650015
0.002950076, 0.1650231
0.002950462, 0.1650448
0.002950848, 0.1650664
0.002951235, 0.165088
0.002951621, 0.1651096
0.002952007, 0.1651312
0.002952393, 0.1651528
0.00295278, 0.1651744
0.002953166, 0.165196
0.002953552, 0.1652176
0.002953939, 0.1652393
0.002954325, 0.1652609
0.002954711, -0.02156799
0.002955098, -0.02154636
0.002955484, -0.02152476
0.00295587, -0.02150315
0.002956257, -0.02148153
0.002956643, -0.02145992
0.00295703, -0.02143832
0.002957416, -0.02141671
0.002957802, -0.02139509
0.002958189, -0.02137348
0.002958575, -0.02135187
0.002958961, -0.02133025
0.002959348, -0.02130865
0.002959734, -0.02128704
0.00296012, -0.02126542
0.002960507, -0.02124381
0.002960893, -0.0212222
0.002961279, -0.02120058
0.002961666, -0.02117898
0.002962052, -0.02115737
0.002962438, -0.02113576
0.002962825, -0.02111414
0.002963211, -0.02109253
0.002963597, -0.02107093
0.002963984, -0.02104931
0.00296437, -0.0210277
0.002964756, -0.02100609
0.002965143, -0.02098447
0.002965529, -0.02096286
0.002965915, -0.02094126
0.002966302, -0.02091964
0.002966688, -0.02089803
0.002967074, -0.02087642
0.002967461, -0.02085482
0.002967847, -0.02083319
0.002968233, -0.02081159
0.00296862, -0.02078998
0.002969006, -0.02076836
0.002969392, -0.02074675
0.002969779, -0.02072515
0.002970165, -0.02070353
0.002970551, -0.02068192
0.002970938, -0.02066031
0.002971324, -0.0206387
0.00297171, -0.02061709
0.002972097, -0.02059548
0.002972483, -0.02057386
0.002972869, 0.1662982
0.002973256, 0.1663198
0.002973642, 0.1663414
0.002974028, 0.166363
0.002974415, 0.1663846
0.002974801, 0.1664063
0.002975187, 0.1664279
0.002975574, 0.1664495
0.00297596, 0.1664711
0.002976347, 0.1664927
0.002976733, 0.1665143
0.002977119, 0.1665359
0.002977506, 0.1665576
0.002977892, 0.1665792
0.002978278, 0.1666008
0.002978664, 0.1666224
0.002979051, 0.166644
0.002979437, 0.1666656
0.002979823, 0.1666872
0.00298021, 0.1667088
0.002980596, 0.1667304
0.002980982, 0.166752
0.002981369, 0.1667736
0.002981755, 0.1667953
0.002982141, 0.1668169
0.002982528, 0.1668385
0.002982914, 0.1668601
0.0029833, 0.1668817
0.002983687, 0.1669033
0.002984073, 0.1669249
0.00298446, 0.1669465
0.002984846, 0.1669681
0.002985232, 0.1669898
0.002985619, 0.1670114
0.002986005, 0.167033
0.002986391, 0.1670546
0.002986778, 0.1670762
0.002987164, 0.1670978
0.00298755, 0.1671194
0.002987937, 0.1671411
0.002988323, 0.1671627
0.002988709, 0.1671843
0.002989096, 0.1672059
0.002989482, 0.1672275
0.002989868, 0.1672491
0.002990255, 0.1672707
0.002990641, 0.1672923
0.002991027, 0.1673139
0.002991414, -0.01951491
0.0029918, -0.0194933
0.002992186, -0.0194717
0.002992573, -0.01945008
0.002992959, -0.01942847
0.002993345, -0.01940686
0.002993732, -0.01938526
0.002994118, -0.01936363
0.002994504, -0.01934203
0.002994891, -0.01932042
0.002995277, -0.0192988
0.002995663, -0.01927719
0.00299605, -0.01925559
0.002996436, -0.01923396
0.002996822, -0.01921236
0.002997209, -0.01919075
0.002997595, -0.01916913
0.002997981, -0.01914752
0.002998368, -0.01912592
0.002998754, -0.01910431
0.00299914, -0.01908269
0.002999527, -0.01906108
0.002999913, -0.01903947
0.003000299, -0.01901785
0.003000686, -0.01899625
0.003001072, -0.01897464
0.003001458, -0.01895302
0.003001845, -0.01893141
0.003002231, -0.0189098
0.003002618, -0.01888818
0.003003004, -0.01886658
0.00300339, -0.01884497
0.003003776, -0.01882336
0.003004163, -0.01880174
0.003004549, -0.01878013
0.003004935, -0.01875853
0.003005322, -0.01873691
0.003005708, -0.0187153
0.003006094, -0.01869369
0.003006481, -0.01867207
0.003006867, -0.01865046
0.003007253, -0.01862886
0.00300764, -0.01860724
0.003008026, -0.01858563
0.003008412, -0.01856402
0.003008799, -0.01854242
0.003009185, -0.0185208
0.003009571, 0.1683513
0.003009958, 0.1683729
0.003010344, 0.1683945
0.00301073, 0.1684161
0.003011117, 0.1684377
0.003011503, 0.1684593
0.00301189, 0.1684809
0.003012276, 0.1685025
0.003012662, 0.1685242
0.003013049, 0.1685458
0.003013435, 0.1685674
0.003013821, 0.168589
0.003014208, 0.1686106
0.003014594, 0.1686322
0.00301498, 0.1686538
0.003015367, 0.1686754
0.003015753, 0.168697
0.003016139, 0.1687187
0.003016526, 0.1687403
0.003016912, 0.1687619
0.003017298, 0.1687835
0.003017685, 0.1688051
0.003018071, 0.1688267
0.003018457, 0.1688483
0.003018843, 0.1688699
0.00301923, 0.1688915
0.003019616, 0.1689132
0.003020003, 0.1689348
0.003020389, 0.1689564
0.003020775, 0.168978
0.003021162, 0.1689996
0.003021548, 0.1690212
0.003021934, 0.1690428
0.003022321, 0.1690644
0.003022707, 0.1690861
0.003023093, 0.1691077
0.00302348, 0.1691293
0.003023866, 0.1691509
0.003024252, 0.1691725
0.003024639, 0.1691941
0.003025025, 0.1692157
0.003025411, 0.1692373
0.003025798, 0.1692589
0.003026184, 0.1692805
