Seconds,Volts
2.44654E-05, 0.5529702
2.447411E-05, 0.5494227
2.448281E-05, 0.5458752
2.449151E-05, 0.5423284
2.450022E-05, 0.5387809
2.450892E-05, 0.5352334
2.451763E-05, 0.5316859
2.452633E-05, 0.5281384
2.453503E-05, 0.5245916
2.454373E-05, 0.5210441
2.455244E-05, 0.5174966
2.456114E-05, 0.5139491
2.456984E-05, 0.5104023
2.457855E-05, 0.5068548
2.458725E-05, 0.5033073
2.459596E-05, 0.4997598
2.460466E-05, 0.4962123
2.461336E-05, 0.4926655
2.462207E-05, 0.489118
2.463077E-05, 0.4855705
2.463947E-05, 0.482023
2.464818E-05, 0.4784762
2.465688E-05, 0.4749287
2.466558E-05, 0.4713812
2.467429E-05, 0.4678337
2.468299E-05, 0.4642869
2.469169E-05, 0.4607394
2.47004E-05, 0.4571919
2.47091E-05, 0.4536444
2.47178E-05, 0.4500969
2.472651E-05, 0.4465501
2.473521E-05, 0.4430026
2.474391E-05, 0.4394551
2.475262E-05, 0.4359076
2.476132E-05, 0.4323608
2.477002E-05, 0.4288133
2.477873E-05, 0.4252658
2.478743E-05, 0.4217183
2.479614E-05, 0.4181708
2.480484E-05, 0.414624
2.481354E-05, 0.4110765
2.482225E-05, 0.407529
2.483095E-05, 0.4039815
2.483965E-05, 0.4004347
2.484836E-05, 0.3968872
2.485706E-05, 0.3933397
2.486576E-05, 0.3897922
2.487447E-05, 0.3862454
2.488317E-05, 0.3826979
2.489187E-05, 0.3791504
2.490058E-05, 0.3756029
2.490928E-05, 0.3720554
2.491798E-05, 0.3685086
2.492669E-05, 0.3649611
2.493539E-05, 0.3614136
2.494409E-05, 0.3578661
2.49528E-05, 0.3543193
2.49615E-05, 0.3507718
2.49702E-05, 0.3472243
2.497891E-05, 0.3436768
2.498761E-05, 0.3401293
2.499631E-05, 0.3365825
2.500502E-05, 0.333035
2.501372E-05, 0.3294875
2.502243E-05, 0.32594
2.503113E-05, 0.3223932
2.503983E-05, 0.3188457
2.504854E-05, 0.3152982
2.505724E-05, 0.3117507
2.506594E-05, 0.3082032
2.507465E-05, 0.3046564
2.508335E-05, 0.3011089
2.509205E-05, 0.2975614
2.510076E-05, 0.2940139
2.510946E-05, 0.2904671
2.511816E-05, 0.2869196
2.512687E-05, 0.2833721
2.513557E-05, 0.2798246
2.514427E-05, 0.2762778
2.515298E-05, 0.2727303
2.516168E-05, 0.2691828
2.517038E-05, 0.2656353
2.517909E-05, 0.2620878
2.518779E-05, 0.258541
2.519649E-05, 0.2549935
2.52052E-05, 0.251446
2.52139E-05, 0.2478985
2.52226E-05, 0.2443517
2.523131E-05, 0.2408042
2.524001E-05, 0.2372567
2.524872E-05, 0.2337092
2.525742E-05, 0.2301617
2.526612E-05, 0.2266149
2.527483E-05, 0.2230674
2.528353E-05, 0.2195199
2.529223E-05, 0.2159723
2.530093E-05, 0.2124256
2.530964E-05, 0.2088781
2.531834E-05, 0.2053306
2.532705E-05, 0.2017831
2.533575E-05, 0.1982363
2.534445E-05, 0.1946888
2.535316E-05, 0.1911412
2.536186E-05, 0.1875938
2.537056E-05, 0.1840463
2.537927E-05, 0.1804995
2.538797E-05, 0.176952
2.539667E-05, 0.1734045
2.540538E-05, 0.169857
2.541408E-05, 0.1663102
2.542278E-05, 0.1627627
2.543149E-05, 0.1592152
2.544019E-05, 0.1556676
2.54489E-05, 0.1521202
2.54576E-05, 0.1485734
2.54663E-05, 0.1450259
2.5475E-05, 0.1414784
2.548371E-05, 0.1379309
2.549241E-05, 0.1343841
2.550111E-05, 0.1308366
2.550982E-05, 0.1272891
2.551852E-05, 0.1237416
2.552722E-05, 0.1201948
2.553593E-05, 0.1166473
2.554463E-05, 0.1130998
2.555334E-05, 0.1095523
2.556204E-05, 0.1060048
2.557074E-05, 0.102458
2.557945E-05, 0.09891047
2.558815E-05, 0.09536298
2.559685E-05, 0.09181544
2.560556E-05, 0.0882687
2.561426E-05, 0.08472121
2.562296E-05, 0.08117369
2.563167E-05, 0.07762617
2.564037E-05, 0.07407868
2.564907E-05, 0.0705319
2.565778E-05, 0.06698436
2.566648E-05, 0.06343687
2.567518E-05, 0.05988935
2.568389E-05, 0.05634254
2.569259E-05, 0.05279505
2.570129E-05, 0.04924756
2.571E-05, 0.04570001
2.57187E-05, 0.04215252
2.57274E-05, 0.03860578
2.573611E-05, 0.03505826
2.574481E-05, 0.03151077
2.575352E-05, 0.02796325
2.576222E-05, 0.02441645
2.577092E-05, 0.02086896
2.577963E-05, 0.01732144
2.578833E-05, 0.01377392
2.579703E-05, 0.01022717
2.580574E-05, 0.006679684
2.581444E-05, 0.003132164
2.582314E-05, -0.0004153252
2.583185E-05, -0.003962845
2.584055E-05, -0.007509619
2.584925E-05, -0.01105714
2.585796E-05, -0.01460466
2.586666E-05, -0.01815218
2.587536E-05, -0.02169892
2.588407E-05, -0.02524641
2.589277E-05, -0.0287939
2.590147E-05, -0.03234145
2.591018E-05, -0.03588894
2.591888E-05, -0.03943571
2.592758E-05, -0.04298326
2.593629E-05, -0.04653075
2.594499E-05, -0.05007824
2.595369E-05, -0.05362502
2.59624E-05, 0.3226258
2.59711E-05, 0.6988889
2.597981E-05, 0.7446908
2.598851E-05, 0.741144
2.599721E-05, 0.7375965
2.600592E-05, 0.734049
2.601462E-05, 0.7305015
2.602332E-05, 0.726954
2.603202E-05, 0.7234072
2.604073E-05, 0.7198597
2.604943E-05, 0.7163122
2.605814E-05, 0.7127646
2.606684E-05, 0.7092179
2.607554E-05, 0.7056704
2.608425E-05, 0.7021229
2.609295E-05, 0.6985754
2.610165E-05, 0.6950278
2.611036E-05, 0.6914811
2.611906E-05, 0.6879336
2.612776E-05, 0.6843861
2.613647E-05, 0.6808386
2.614517E-05, 0.6772918
2.615387E-05, 0.6737443
2.616258E-05, 0.6701968
2.617128E-05, 0.6666492
2.617998E-05, 0.6631025
2.618869E-05, 0.659555
2.619739E-05, 0.6560075
2.620609E-05, 0.65246
2.62148E-05, 0.6489124
2.62235E-05, 0.6453657
2.62322E-05, 0.6418182
2.624091E-05, 0.6382707
2.624961E-05, 0.6347232
2.625831E-05, 0.6311764
2.626702E-05, 0.6276289
2.627572E-05, 0.6240814
2.628443E-05, 0.6205338
2.629313E-05, 0.6169864
2.630183E-05, 0.6134396
2.631054E-05, 0.6098921
2.631924E-05, 0.6063446
2.632794E-05, 0.602797
2.633665E-05, 0.5992503
2.634535E-05, 0.5957028
2.635405E-05, 0.5921553
2.636276E-05, 0.5886077
2.637146E-05, 0.5850602
2.638016E-05, 0.5815135
2.638887E-05, 0.577966
2.639757E-05, 0.5744184
2.640627E-05, 0.570871
2.641498E-05, 0.5673242
2.642368E-05, 0.5637767
2.643238E-05, 0.5602292
2.644109E-05, 0.5566816
2.644979E-05, 0.5531349
2.645849E-05, 0.5495874
2.64672E-05, 0.5460398
2.64759E-05, 0.5424924
2.648461E-05, 0.5389448
2.649331E-05, 0.5353981
2.650201E-05, 0.5318506
2.651072E-05, 0.5283031
2.651942E-05, 0.5247555
2.652812E-05, 0.5212088
2.653683E-05, 0.5176613
2.654553E-05, 0.5141138
2.655423E-05, 0.5105662
2.656294E-05, 0.5070187
2.657164E-05, 0.503472
2.658034E-05, 0.4999244
2.658905E-05, 0.4963769
2.659775E-05, 0.4928294
2.660645E-05, 0.4892827
2.661516E-05, 0.4857351
2.662386E-05, 0.4821877
2.663256E-05, 0.4786401
2.664127E-05, 0.4750934
2.664997E-05, 0.4715459
2.665867E-05, 0.4679983
2.666738E-05, 0.4644508
2.667608E-05, 0.4609033
2.668478E-05, 0.4573566
2.669349E-05, 0.4538091
2.670219E-05, 0.4502615
2.67109E-05, 0.446714
2.67196E-05, 0.4431673
2.67283E-05, 0.4396198
2.673701E-05, 0.4360723
2.674571E-05, 0.4325247
2.675441E-05, 0.4289773
2.676311E-05, 0.4254305
2.677182E-05, 0.421883
2.678052E-05, 0.4183354
2.678923E-05, 0.4147879
2.679793E-05, 0.4112411
2.680663E-05, 0.4076937
2.681534E-05, 0.4041462
2.682404E-05, 0.4005986
2.683274E-05, 0.3970511
2.684145E-05, 0.3935044
2.685015E-05, 0.3899568
2.685885E-05, 0.3864093
2.686756E-05, 0.3828619
2.687626E-05, 0.3793151
2.688496E-05, 0.3757675
2.689367E-05, 0.37222
2.690237E-05, 0.3686725
2.691107E-05, 0.3651258
2.691978E-05, 0.3615783
2.692848E-05, 0.3580308
2.693718E-05, 0.3544832
2.694589E-05, 0.3509358
2.695459E-05, 0.347389
2.696329E-05, 0.3438414
2.6972E-05, 0.3402939
2.69807E-05, 0.3367464
2.69894E-05, 0.3331997
2.699811E-05, 0.3296522
2.700681E-05, 0.3261047
2.701552E-05, 0.3225572
2.702422E-05, 0.3190096
2.703292E-05, 0.3154629
2.704163E-05, 0.3119153
2.705033E-05, 0.3083678
2.705903E-05, 0.3048203
2.706774E-05, 0.3012736
2.707644E-05, 0.2977261
2.708514E-05, 0.2941785
2.709385E-05, 0.290631
2.710255E-05, 0.2870843
2.711125E-05, 0.2835367
2.711996E-05, 0.2799892
2.712866E-05, 0.2764417
2.713736E-05, 0.2728942
2.714607E-05, 0.2693474
2.715477E-05, 0.2657999
2.716347E-05, 0.2622524
2.717218E-05, 0.2587049
2.718088E-05, 0.2551581
2.718958E-05, 0.2516106
2.719829E-05, 0.2480631
2.720699E-05, 0.2445156
2.72157E-05, 0.2409681
2.72244E-05, 0.2374213
2.72331E-05, 0.2338738
2.724181E-05, 0.2303263
2.725051E-05, 0.2267788
2.725921E-05, 0.2232321
2.726792E-05, 0.2196845
2.727662E-05, 0.216137
2.728532E-05, 0.2125895
2.729403E-05, 0.209042
2.730273E-05, 0.2054952
2.731143E-05, 0.2019477
2.732014E-05, 0.1984002
2.732884E-05, 0.1948527
2.733754E-05, 0.191306
2.734625E-05, 0.1877584
2.735495E-05, 0.1842109
2.736365E-05, 0.1806634
2.737236E-05, 0.1771166
2.738106E-05, 0.1735691
2.738976E-05, 0.1700216
2.739847E-05, 0.1664741
2.740717E-05, 0.1629266
2.741587E-05, 0.1593799
2.742458E-05, 0.1558323
2.743328E-05, 0.1522848
2.744199E-05, 0.1487373
2.745069E-05, 0.1451906
2.745939E-05, 0.141643
2.74681E-05, 0.1380955
2.74768E-05, 0.134548
2.74855E-05, 0.1310005
2.74942E-05, 0.1274537
2.750291E-05, 0.1239062
2.751161E-05, 0.1203587
2.752032E-05, 0.1168112
2.752902E-05, 0.1132644
2.753772E-05, 0.1097169
2.754643E-05, 0.1061694
2.755513E-05, 0.1026219
2.756383E-05, 0.09907511
2.757254E-05, 0.09552762
2.758124E-05, 0.0919801
2.758994E-05, 0.08843258
2.759865E-05, 0.08488509
2.760735E-05, 0.08133835
2.761605E-05, 0.07779083
2.762476E-05, 0.07424331
2.763346E-05, 0.07069582
2.764216E-05, 0.06714904
2.765087E-05, 0.06360149
2.765957E-05, 0.060054
2.766827E-05, 0.05650648
2.767698E-05, 0.05295897
2.768568E-05, 0.04941225
2.769438E-05, 0.04586473
2.770309E-05, 0.04231721
2.771179E-05, 0.03876972
2.772049E-05, 0.03522292
2.77292E-05, 0.0316754
2.77379E-05, 0.02812791
2.774661E-05, 0.02458039
2.775531E-05, 0.02103364
2.776401E-05, 0.01748613
2.777272E-05, 0.01393864
2.778142E-05, 0.01039112
2.779012E-05, 0.006843597
2.779883E-05, 0.003296822
2.780753E-05, -0.0002411902
