Seconds,Volts
4.156065E-05, -0.08095482
4.156503E-05, -0.0807189
4.156942E-05, -0.08266061
4.15738E-05, -0.08643955
4.157819E-05, -0.09157476
4.158257E-05, -0.09750273
4.158696E-05, -0.1035864
4.159135E-05, -0.1091963
4.159573E-05, -0.1137186
4.160012E-05, -0.1166323
4.16045E-05, -0.1175192
4.160889E-05, -0.1161112
4.161327E-05, -0.112304
4.161766E-05, -0.1061615
4.162204E-05, -0.09790606
4.162643E-05, -0.08793091
4.163081E-05, -0.07672247
4.16352E-05, -0.06488865
4.163959E-05, -0.05304497
4.164397E-05, -0.04184549
4.164836E-05, -0.03186166
4.165274E-05, -0.02361241
4.165713E-05, -0.01746419
4.166151E-05, -0.01365732
4.166589E-05, -0.01224975
4.167028E-05, -0.01313676
4.167467E-05, -0.01604752
4.167905E-05, -0.02057306
4.168344E-05, -0.02617818
4.168782E-05, -0.03226678
4.169221E-05, -0.03819004
4.16966E-05, -0.04332978
4.170098E-05, -0.04710611
4.170537E-05, -0.04905001
4.170975E-05, -0.0488138
4.171414E-05, -0.04620723
4.171852E-05, -0.04121323
4.172291E-05, -0.03397896
4.172729E-05, -0.02480353
4.173168E-05, -0.01414715
4.173606E-05, -0.002543521
4.174045E-05, 0.009370754
4.174484E-05, 0.02097451
4.174922E-05, 0.03163119
4.175361E-05, 0.04080699
4.175799E-05, 0.04804176
4.176238E-05, 0.05303943
4.176676E-05, 0.05564342
4.177115E-05, 0.05588014
4.177553E-05, 0.05393672
4.177992E-05, 0.05016074
4.17843E-05, 0.04502127
4.178869E-05, 0.0390981
4.179308E-05, 0.03300948
4.179746E-05, 0.02740416
4.180185E-05, 0.02287831
4.180623E-05, 0.01996713
4.181062E-05, 0.01907962
4.1815E-05, 0.02048663
4.181938E-05, 0.02429299
4.182377E-05, 0.0304407
4.182816E-05, 0.03868948
4.183254E-05, 0.048673
4.183693E-05, 0.05987223
4.184131E-05, 0.07171586
4.18457E-05, 0.08354974
4.185009E-05, 0.09475841
4.185447E-05, 0.1047339
4.185886E-05, 0.1129898
4.186324E-05, 0.1191328
4.186762E-05, 0.1229405
4.187201E-05, 0.1243491
4.18764E-05, 0.1234626
4.188078E-05, 0.1205494
4.188517E-05, 0.1160275
4.188955E-05, 0.1104176
4.189394E-05, 0.1043341
4.189833E-05, 0.09840594
4.190271E-05, 0.09327053
4.19071E-05, 0.08949122
4.191148E-05, 0.08754903
4.191586E-05, 0.08778443
4.192025E-05, 0.09039019
4.192464E-05, 0.09538335
4.192902E-05, 0.1026238
4.193341E-05, 0.1117918
4.193779E-05, 0.122457
4.194218E-05, 0.1340511
4.194657E-05, 0.1459752
4.195095E-05, 0.1575694
4.195534E-05, 0.1682347
4.195972E-05, 0.1774029
4.19641E-05, 0.1846384
4.196849E-05, 0.1896369
4.197287E-05, 0.1922417
4.197726E-05, 0.1924784
4.198165E-05, 0.1905365
4.198603E-05, 0.1867573
4.199042E-05, 0.1816219
4.19948E-05, 0.1756939
4.199919E-05, 0.1696103
4.200358E-05, 0.1640004
4.200796E-05, 0.1594783
4.201234E-05, 0.1565666
4.201673E-05, 0.1556783
4.202111E-05, 0.1570845
4.20255E-05, 0.1608942
4.202989E-05, 0.1670369
4.203427E-05, 0.1752927
4.203866E-05, 0.185268
4.204304E-05, 0.1964766
4.204743E-05, 0.2083104
4.205182E-05, 0.2201541
4.20562E-05, 0.2313534
4.206059E-05, 0.2413371
4.206497E-05, 0.249586
4.206935E-05, 0.2557298
4.207374E-05, 0.2595405
4.207813E-05, 0.2609478
4.208251E-05, 0.2600604
4.20869E-05, 0.2571495
4.209128E-05, 0.2526237
4.209567E-05, 0.2470185
4.210005E-05, 0.2409299
4.210444E-05, 0.2350066
4.210883E-05, 0.2298671
4.211321E-05, 0.2260909
4.211759E-05, 0.2241481
4.212198E-05, 0.2243839
4.212636E-05, 0.2269876
4.213075E-05, 0.2319851
4.213514E-05, 0.2392197
4.213952E-05, 0.2483953
4.214391E-05, 0.2590519
4.214829E-05, 0.2706556
4.215268E-05, 0.2825698
4.215707E-05, 0.2941735
4.216145E-05, 0.30483
4.216583E-05, 0.3139987
4.217022E-05, 0.32124
4.21746E-05, 0.3262343
4.217899E-05, 0.3288411
4.218338E-05, 0.3290775
4.218776E-05, 0.3271338
4.219215E-05, 0.3233576
4.219653E-05, 0.318218
4.220092E-05, 0.3122947
4.220531E-05, 0.3062061
4.220969E-05, 0.3006009
4.221407E-05, 0.2960784
4.221846E-05, 0.2931644
4.222284E-05, 0.2922769
4.222723E-05, 0.2936845
4.223162E-05, 0.2974911
4.2236E-05, 0.3036391
4.224039E-05, 0.3118882
4.224477E-05, 0.2200938
4.224916E-05, -0.05923117
4.225354E-05, -0.3380787
4.225793E-05, -0.3262449
4.226231E-05, -0.3150452
4.22667E-05, -0.3050611
4.227108E-05, -0.2968114
4.227547E-05, -0.2906627
4.227985E-05, -0.2868553
4.228424E-05, -0.2854471
4.228863E-05, -0.2863338
4.229301E-05, -0.2892473
4.22974E-05, -0.2937694
4.230178E-05, -0.2993793
4.230617E-05, -0.305463
4.231055E-05, -0.3113863
4.231494E-05, -0.3165263
4.231932E-05, -0.320303
4.232371E-05, -0.3222473
4.232809E-05, -0.3220116
4.233248E-05, -0.3194055
4.233687E-05, -0.314412
4.234125E-05, -0.3071713
4.234564E-05, -0.2980031
4.235002E-05, -0.2873377
4.235441E-05, -0.2757435
4.235879E-05, -0.2638292
4.236318E-05, -0.2522253
4.236756E-05, -0.2415684
4.237195E-05, -0.2323922
4.237633E-05, -0.225157
4.238072E-05, -0.2201588
4.238511E-05, -0.2175544
4.238949E-05, -0.2173179
4.239388E-05, -0.2192601
4.239826E-05, -0.2230395
4.240265E-05, -0.228175
4.240703E-05, -0.2341031
4.241142E-05, -0.2401867
4.24158E-05, -0.2457922
4.242019E-05, -0.2503184
4.242457E-05, -0.2532299
4.242896E-05, -0.2541179
4.243334E-05, -0.2527114
4.243773E-05, -0.2489014
4.244212E-05, -0.2427583
4.24465E-05, -0.2345023
4.245089E-05, -0.2245267
4.245527E-05, -0.213318
4.245966E-05, -0.2014841
4.246404E-05, -0.1896502
4.246843E-05, -0.1784413
4.247281E-05, -0.1684655
4.24772E-05, -0.1602091
4.248158E-05, -0.1540657
4.248597E-05, -0.1502553
4.249036E-05, -0.1488484
4.249474E-05, -0.149736
4.249913E-05, -0.1526473
4.250351E-05, -0.1571732
4.25079E-05, -0.1627785
4.251228E-05, -0.1688621
4.251667E-05, -0.1747903
4.252105E-05, -0.179926
4.252544E-05, -0.1837056
4.252982E-05, -0.1856482
4.253421E-05, -0.1854122
4.25386E-05, -0.1828081
4.254298E-05, -0.1778103
4.254737E-05, -0.1705754
4.255175E-05, -0.1613995
4.255614E-05, -0.1507428
4.256052E-05, -0.1391489
4.256491E-05, -0.1272248
4.256929E-05, -0.1156305
4.257368E-05, -0.1049648
4.257806E-05, -0.09579633
4.258245E-05, -0.08855531
4.258683E-05, -0.08356141
4.259122E-05, -0.08095494
4.259561E-05, -0.08071883
4.259999E-05, -0.08266282
4.260438E-05, -0.08643922
4.260876E-05, -0.09157432
4.261315E-05, -0.09750228
4.261753E-05, -0.1035859
4.262192E-05, -0.109196
4.26263E-05, -0.1137183
4.263069E-05, -0.1166321
4.263507E-05, -0.1175192
4.263946E-05, -0.1161114
4.264385E-05, -0.1123044
4.264823E-05, -0.1061561
4.265262E-05, -0.09790676
4.2657E-05, -0.08793171
4.266139E-05, -0.07672331
4.266577E-05, -0.06488955
4.267016E-05, -0.05304582
4.267454E-05, -0.04184628
4.267893E-05, -0.03186233
4.268331E-05, -0.02361294
4.26877E-05, -0.01746457
4.269209E-05, -0.0136575
4.269647E-05, -0.01224957
4.270086E-05, -0.01313662
4.270524E-05, -0.01604723
4.270963E-05, -0.02057268
4.271401E-05, -0.02617774
4.27184E-05, -0.03226634
4.272278E-05, -0.03818963
4.272717E-05, -0.04332945
4.273155E-05, -0.0471059
4.273594E-05, -0.04904995
4.274032E-05, -0.04881391
4.274471E-05, -0.0462075
4.27491E-05, -0.04121369
4.275348E-05, -0.03397271
4.275787E-05, -0.02480427
4.276225E-05, -0.014148
4.276664E-05, -0.002544392
4.277102E-05, 0.009369843
4.277541E-05, 0.02097369
4.277979E-05, 0.03163042
4.278418E-05, 0.04080639
4.278856E-05, 0.04804128
4.279295E-05, 0.05303916
4.279734E-05, 0.05564329
4.280172E-05, 0.05587947
4.280611E-05, 0.05393691
4.281049E-05, 0.05016109
4.281488E-05, 0.04502171
4.281926E-05, 0.03909857
4.282365E-05, 0.03300994
4.282803E-05, 0.02740456
4.283242E-05, 0.0228786
4.28368E-05, 0.01996729
4.284119E-05, 0.01907961
4.284558E-05, 0.02048644
4.284996E-05, 0.02429677
4.285435E-05, 0.03044013
4.285873E-05, 0.03868882
4.286312E-05, 0.04867217
4.28675E-05, 0.05987138
4.287189E-05, 0.07171495
4.287627E-05, 0.08354888
4.288066E-05, 0.09475759
4.288504E-05, 0.1047332
4.288943E-05, 0.1129893
4.289381E-05, 0.1191324
4.28982E-05, 0.1229425
4.290259E-05, 0.1243491
4.290697E-05, 0.1234628
4.291136E-05, 0.1205497
4.291574E-05, 0.1160278
4.292013E-05, 0.1104181
4.292451E-05, 0.1043345
4.29289E-05, 0.09840637
4.293328E-05, 0.09327088
4.293767E-05, 0.08949141
4.294205E-05, 0.08754911
4.294644E-05, 0.0877855
4.295083E-05, 0.09038991
4.295521E-05, 0.0953829
4.29596E-05, 0.1026232
4.296398E-05, 0.111791
4.296837E-05, 0.1224562
4.297275E-05, 0.1340502
4.297714E-05, 0.1459743
4.298152E-05, 0.1575685
4.298591E-05, 0.168234
4.299029E-05, 0.1774022
4.299468E-05, 0.184643
4.299907E-05, 0.1896366
4.300345E-05, 0.1922415
4.300784E-05, 0.1924785
4.301222E-05, 0.1905367
4.301661E-05, 0.1867577
4.302099E-05, 0.1816224
4.302538E-05, 0.1756944
4.302976E-05, 0.1696107
4.303415E-05, 0.1640008
4.303853E-05, 0.1594786
4.304292E-05, 0.1565651
4.30473E-05, 0.1556782
4.305169E-05, 0.1570843
4.305608E-05, 0.1608938
4.306046E-05, 0.1670364
4.306485E-05, 0.1752919
4.306923E-05, 0.1852672
4.307362E-05, 0.1964757
4.3078E-05, 0.2083096
4.308239E-05, 0.2201532
4.308677E-05, 0.2313526
4.309116E-05, 0.2413364
4.309554E-05, 0.2495855
4.309993E-05, 0.2557336
4.310432E-05, 0.2595403
4.31087E-05, 0.2609477
4.311309E-05, 0.2600606
4.311747E-05, 0.2571497
4.312186E-05, 0.2526241
4.312624E-05, 0.2470189
4.313063E-05, 0.2409303
4.313501E-05, 0.2350071
4.31394E-05, 0.2298674
4.314378E-05, 0.2260912
4.314817E-05, 0.2241474
4.315256E-05, 0.2243838
4.315694E-05, 0.2269873
4.316133E-05, 0.2319846
4.316571E-05, 0.239219
4.31701E-05, 0.2483945
4.317448E-05, 0.259051
4.317887E-05, 0.2706547
4.318325E-05, 0.2825689
4.318764E-05, 0.2941727
4.319202E-05, 0.3048292
4.319641E-05, 0.314005
4.320079E-05, 0.3212396
4.320518E-05, 0.326234
4.320957E-05, 0.328841
4.321395E-05, 0.3290776
4.321834E-05, 0.327134
4.322272E-05, 0.3233579
4.322711E-05, 0.3182184
4.323149E-05, 0.3122952
4.323588E-05, 0.3062066
4.324026E-05, 0.3006013
4.324465E-05, 0.2960756
4.324903E-05, 0.2931645
4.325342E-05, 0.2922769
4.325781E-05, 0.2936842
4.326219E-05, 0.2974908
4.326658E-05, 0.3036386
4.327096E-05, 0.3118875
4.327535E-05, 0.2201174
4.327973E-05, -0.05921167
4.328412E-05, -0.3380796
4.32885E-05, -0.3262457
4.329289E-05, -0.3150371
4.329727E-05, -0.3050617
4.330166E-05, -0.2968119
4.330604E-05, -0.2906631
4.331043E-05, -0.2868555
4.331482E-05, -0.2854471
4.33192E-05, -0.2863337
4.332359E-05, -0.2892471
4.332797E-05, -0.2937691
4.333236E-05, -0.2993789
4.333674E-05, -0.3054625
4.334113E-05, -0.3113906
4.334551E-05, -0.316526
4.33499E-05, -0.3203027
4.335428E-05, -0.3222472
4.335867E-05, -0.3220117
4.336306E-05, -0.3194058
4.336744E-05, -0.3144124
4.337183E-05, -0.3071719
4.337621E-05, -0.2980039
4.33806E-05, -0.2873385
4.338498E-05, -0.2757444
4.338937E-05, -0.2638203
4.339375E-05, -0.2522261
4.339814E-05, -0.2415691
4.340252E-05, -0.2323928
4.340691E-05, -0.2251575
4.34113E-05, -0.2201591
4.341568E-05, -0.2175545
4.342007E-05, -0.2173178
4.342445E-05, -0.2192599
4.342884E-05, -0.2230392
4.343322E-05, -0.2281746
4.343761E-05, -0.2341027
4.344199E-05, -0.2401863
4.344638E-05, -0.2457961
4.345076E-05, -0.2503181
4.345515E-05, -0.2532297
4.345953E-05, -0.2541179
4.346392E-05, -0.2527116
4.346831E-05, -0.2489018
4.347269E-05, -0.2427589
4.347708E-05, -0.234503
4.348146E-05, -0.2245275
4.348585E-05, -0.2133189
4.349023E-05, -0.201485
4.349462E-05, -0.1896414
4.3499E-05, -0.1784421
4.350339E-05, -0.1684662
4.350777E-05, -0.1602097
4.351216E-05, -0.1540661
4.351655E-05, -0.1502555
4.352093E-05, -0.1488484
4.352532E-05, -0.1497359
4.35297E-05, -0.152647
4.353409E-05, -0.1571728
4.353847E-05, -0.1627781
4.354286E-05, -0.1688667
4.354724E-05, -0.1747899
4.355163E-05, -0.1799257
4.355601E-05, -0.1837054
4.35604E-05, -0.1856482
4.356479E-05, -0.1854122
4.356917E-05, -0.1828084
4.357356E-05, -0.1778107
4.357794E-05, -0.1705761
4.358233E-05, -0.1614003
4.358671E-05, -0.1507436
4.35911E-05, -0.1391399
4.359548E-05, -0.1272257
4.359987E-05, -0.1156313
4.360425E-05, -0.1049656
4.360864E-05, -0.09579696
4.361302E-05, -0.08855577
4.361741E-05, -0.0835617
4.36218E-05, -0.08095504
4.362618E-05, -0.08071876
4.363057E-05, -0.0826626
4.363495E-05, -0.08643889
4.363934E-05, -0.09157857
4.364372E-05, -0.09750183
4.364811E-05, -0.1035855
4.365249E-05, -0.1091956
4.365688E-05, -0.113718
4.366126E-05, -0.116632
4.366565E-05, -0.1175192
4.367004E-05, -0.1161116
4.367442E-05, -0.1123047
4.367881E-05, -0.1061566
4.368319E-05, -0.09790743
4.368758E-05, -0.08792365
4.369196E-05, -0.0767242
4.369635E-05, -0.06489042
4.370073E-05, -0.0530467
4.370512E-05, -0.04184708
4.37095E-05, -0.03186303
4.371389E-05, -0.02361348
4.371828E-05, -0.01746495
4.372266E-05, -0.0136577
4.372705E-05, -0.0122496
4.373143E-05, -0.01313649
4.373582E-05, -0.01605009
4.37402E-05, -0.02057231
4.374459E-05, -0.02617731
4.374897E-05, -0.03226587
4.375336E-05, -0.03818922
4.375774E-05, -0.0433291
4.376213E-05, -0.04710568
4.376651E-05, -0.04904988
4.37709E-05, -0.048814
4.377529E-05, -0.04620779
4.377967E-05, -0.04121414
4.378406E-05, -0.03397334
4.378844E-05, -0.02480502
4.379283E-05, -0.01413951
4.379721E-05, -0.002545283
4.38016E-05, 0.009368971
4.380598E-05, 0.02097286
4.381037E-05, 0.03162969
4.381475E-05, 0.04080579
4.381914E-05, 0.04804083
4.382353E-05, 0.05303889
4.382791E-05, 0.0556432
4.38323E-05, 0.05587955
4.383668E-05, 0.05393714
4.384107E-05, 0.05015767
4.384545E-05, 0.04502209
4.384984E-05, 0.03909904
4.385422E-05, 0.03301035
4.385861E-05, 0.02740496
4.386299E-05, 0.02287886
4.386738E-05, 0.01996745
4.387177E-05, 0.01907957
4.387615E-05, 0.02048627
4.388054E-05, 0.02429637
4.388492E-05, 0.0304396
4.388931E-05, 0.03869576
4.389369E-05, 0.04867139
4.389808E-05, 0.05987049
4.390246E-05, 0.07171407
4.390685E-05, 0.08354799
4.391123E-05, 0.0947568
4.391562E-05, 0.1047325
4.392E-05, 0.1129887
4.392439E-05, 0.1191321
4.392878E-05, 0.1229423
4.393316E-05, 0.1243491
4.393755E-05, 0.1234613
4.394193E-05, 0.12055
4.394631E-05, 0.1160282
4.39507E-05, 0.1104186
4.395509E-05, 0.104335
4.395947E-05, 0.09840681
4.396386E-05, 0.0932712
4.396824E-05, 0.08949164
4.397263E-05, 0.08754915
4.397702E-05, 0.08778541
4.39814E-05, 0.0903896
4.398579E-05, 0.09538756
4.399017E-05, 0.1026225
4.399455E-05, 0.1117902
4.399894E-05, 0.1224554
4.400333E-05, 0.1340493
4.400771E-05, 0.1459734
4.40121E-05, 0.1575677
4.401648E-05, 0.1682333
4.402087E-05, 0.1774016
4.402526E-05, 0.1846426
4.402964E-05, 0.1896363
4.403403E-05, 0.1922426
4.403841E-05, 0.1924786
4.404279E-05, 0.1905369
4.404718E-05, 0.186758
4.405157E-05, 0.1816228
4.405595E-05, 0.1756948
4.406034E-05, 0.1696112
4.406472E-05, 0.1640012
4.406911E-05, 0.1594789
4.407349E-05, 0.1565652
4.407788E-05, 0.1556783
4.408227E-05, 0.1570863
4.408665E-05, 0.1608934
4.409103E-05, 0.1670358
4.409542E-05, 0.1752913
4.40998E-05, 0.1852664
4.410419E-05, 0.1964748
4.410858E-05, 0.2083086
4.411296E-05, 0.2201523
4.411735E-05, 0.2313519
4.412173E-05, 0.2413357
4.412612E-05, 0.249585
4.413051E-05, 0.2557332
4.413489E-05, 0.2595401
4.413928E-05, 0.2609479
4.414366E-05, 0.2600607
4.414804E-05, 0.25715
4.415243E-05, 0.2526245
4.415682E-05, 0.2470193
4.41612E-05, 0.2409308
4.416559E-05, 0.2350075
4.416997E-05, 0.2298677
4.417436E-05, 0.2260914
4.417875E-05, 0.2241475
4.418313E-05, 0.2243836
4.418752E-05, 0.2269902
4.41919E-05, 0.2319841
4.419628E-05, 0.2392184
4.420067E-05, 0.2483938
4.420506E-05, 0.2590502
4.420944E-05, 0.2706538
4.421383E-05, 0.2825681
4.421821E-05, 0.2941718
4.42226E-05, 0.3048285
4.422698E-05, 0.3140044
4.423137E-05, 0.3212391
4.423576E-05, 0.3262369
4.424014E-05, 0.3288409
4.424452E-05, 0.3290777
4.424891E-05, 0.3271342
4.425329E-05, 0.3233583
4.425768E-05, 0.3182188
4.426207E-05, 0.3122956
4.426645E-05, 0.306207
4.427084E-05, 0.3006017
4.427522E-05, 0.2960758
4.427961E-05, 0.2931646
4.4284E-05, 0.2922771
4.428838E-05, 0.2936841
4.429276E-05, 0.2974904
4.429715E-05, 0.303638
4.430153E-05, 0.3118868
4.430592E-05, 0.2201369
4.431031E-05, -0.05919217
4.431469E-05, -0.3380805
4.431908E-05, -0.3262466
4.432346E-05, -0.3150379
4.432785E-05, -0.3050624
4.433224E-05, -0.2968065
4.433662E-05, -0.2906635
4.4341E-05, -0.2868557
4.434539E-05, -0.2854471
4.434977E-05, -0.2863335
4.435416E-05, -0.2892468
4.435854E-05, -0.2937687
4.436293E-05, -0.2993785
4.436732E-05, -0.3054621
4.43717E-05, -0.3113902
4.437609E-05, -0.3165256
4.438047E-05, -0.320305
4.438486E-05, -0.3222471
4.438924E-05, -0.3220118
4.439363E-05, -0.3194061
4.439801E-05, -0.3144129
4.44024E-05, -0.3071726
4.440678E-05, -0.2980046
4.441117E-05, -0.2873393
4.441556E-05, -0.2757452
4.441994E-05, -0.2638212
4.442433E-05, -0.252227
4.442871E-05, -0.2415616
4.44331E-05, -0.2323934
4.443748E-05, -0.2251579
4.444187E-05, -0.2201594
4.444625E-05, -0.2175545
4.445064E-05, -0.2173177
4.445502E-05, -0.2192597
4.445941E-05, -0.2230388
4.44638E-05, -0.2281742
4.446818E-05, -0.2341022
4.447257E-05, -0.2401859
4.447695E-05, -0.2457957
4.448134E-05, -0.2503178
4.448573E-05, -0.2532312
4.449011E-05, -0.2541179
4.449449E-05, -0.2527117
4.449888E-05, -0.2489021
4.450326E-05, -0.2427594
4.450765E-05, -0.2345037
4.451203E-05, -0.2245283
4.451642E-05, -0.2133198
4.452081E-05, -0.2014859
4.452519E-05, -0.1896423
4.452958E-05, -0.1784429
4.453396E-05, -0.1684593
4.453835E-05, -0.1602103
4.454273E-05, -0.1540665
4.454712E-05, -0.1502557
4.45515E-05, -0.1488484
4.455589E-05, -0.1497358
4.456027E-05, -0.1526467
4.456466E-05, -0.1571724
4.456905E-05, -0.1627777
4.457343E-05, -0.1688663
4.457782E-05, -0.1747895
4.45822E-05, -0.1799291
4.458659E-05, -0.1837052
4.459097E-05, -0.1856481
4.459536E-05, -0.1854123
4.459974E-05, -0.1828087
4.460413E-05, -0.1778112
4.460851E-05, -0.1705767
4.46129E-05, -0.161401
4.461729E-05, -0.1507445
4.462167E-05, -0.1391408
4.462606E-05, -0.1272265
4.463044E-05, -0.1156228
4.463483E-05, -0.1049663
4.463921E-05, -0.09579758
4.46436E-05, -0.08855622
4.464798E-05, -0.08356199
4.465237E-05, -0.08095515
4.465675E-05, -0.08071868
4.466114E-05, -0.08266237
4.466552E-05, -0.08643854
4.466991E-05, -0.09157816
4.46743E-05, -0.09750137
4.467868E-05, -0.10359
4.468307E-05, -0.1091952
4.468745E-05, -0.1137177
4.469184E-05, -0.1166318
4.469622E-05, -0.1175193
4.470061E-05, -0.1161118
4.470499E-05, -0.1123051
4.470938E-05, -0.1061572
4.471376E-05, -0.09790812
4.471815E-05, -0.08792444
4.472254E-05, -0.07672507
4.472692E-05, -0.0648814
4.473131E-05, -0.05304757
4.473569E-05, -0.04184788
4.474008E-05, -0.03186369
4.474446E-05, -0.02361403
4.474885E-05, -0.01746531
4.475323E-05, -0.0136579
4.475762E-05, -0.0122496
4.4762E-05, -0.01313633
4.476639E-05, -0.01604981
4.477078E-05, -0.02057191
4.477516E-05, -0.0261818
4.477955E-05, -0.03226542
4.478393E-05, -0.03818879
4.478832E-05, -0.04332877
4.47927E-05, -0.04710546
4.479709E-05, -0.04904981
4.480147E-05, -0.04881411
4.480586E-05, -0.04620808
4.481024E-05, -0.0412146
4.481463E-05, -0.03397396
4.481901E-05, -0.02480577
4.48234E-05, -0.01414034
4.482779E-05, -0.002546174
4.483217E-05, 0.009377934
4.483656E-05, 0.020972
4.484094E-05, 0.03162896
4.484533E-05, 0.04080514
4.484971E-05, 0.04804039
4.48541E-05, 0.05303858
4.485848E-05, 0.0556431
4.486287E-05, 0.05587959
4.486725E-05, 0.05393738
4.487164E-05, 0.05015802
4.487603E-05, 0.04502253
4.488041E-05, 0.03909443
4.48848E-05, 0.03301081
4.488918E-05, 0.02740531
4.489357E-05, 0.02287916
4.489795E-05, 0.01996757
4.490234E-05, 0.01907957
4.490672E-05, 0.02048608
4.491111E-05, 0.02429601
4.491549E-05, 0.03043907
4.491988E-05, 0.03869504
4.492427E-05, 0.0486706
4.492865E-05, 0.05987927
4.493304E-05, 0.07171319
4.493742E-05, 0.08354713
4.494181E-05, 0.09475602
4.494619E-05, 0.1047318
4.495058E-05, 0.1129882
4.495496E-05, 0.1191317
4.495935E-05, 0.1229421
4.496373E-05, 0.124349
4.496812E-05, 0.1234615
4.49725E-05, 0.1205502
4.497689E-05, 0.1160243
4.498128E-05, 0.110419
4.498566E-05, 0.1043354
4.499005E-05, 0.09840725
4.499443E-05, 0.09327154
4.499882E-05, 0.08949187
4.50032E-05, 0.08754923
4.500759E-05, 0.0877853
4.501197E-05, 0.09038933
4.501636E-05, 0.09538711
4.502074E-05, 0.1026219
4.502513E-05, 0.1117978
4.502952E-05, 0.1224545
4.50339E-05, 0.1340485
4.503829E-05, 0.1459725
4.504267E-05, 0.1575669
4.504706E-05, 0.1682325
4.505144E-05, 0.177401
4.505583E-05, 0.1846421
4.506021E-05, 0.189636
4.50646E-05, 0.1922425
4.506898E-05, 0.1924787
4.507337E-05, 0.1905347
4.507776E-05, 0.1867583
4.508214E-05, 0.1816232
4.508653E-05, 0.1756953
4.509091E-05, 0.1696116
4.50953E-05, 0.1640016
4.509968E-05, 0.1594792
4.510407E-05, 0.1565654
4.510845E-05, 0.1556782
4.511284E-05, 0.157086
4.511722E-05, 0.160893
4.512161E-05, 0.1670413
4.512599E-05, 0.1752906
4.513038E-05, 0.1852656
4.513477E-05, 0.196474
4.513915E-05, 0.2083078
4.514354E-05, 0.2201515
4.514792E-05, 0.231351
4.515231E-05, 0.241335
4.515669E-05, 0.2495844
4.516108E-05, 0.2557328
4.516546E-05, 0.2595399
4.516985E-05, 0.2609479
4.517423E-05, 0.2600608
4.517862E-05, 0.2571471
4.518301E-05, 0.2526248
4.518739E-05, 0.2470198
4.519178E-05, 0.2409312
4.519616E-05, 0.2350079
4.520055E-05, 0.2298681
4.520493E-05, 0.2260916
4.520932E-05, 0.2241475
4.52137E-05, 0.2243835
4.521809E-05, 0.2269899
4.522247E-05, 0.2319837
4.522686E-05, 0.2392247
4.523125E-05, 0.248393
4.523563E-05, 0.2590494
4.524002E-05, 0.2706529
4.52444E-05, 0.2825672
4.524879E-05, 0.294171
4.525317E-05, 0.3048278
4.525756E-05, 0.3140037
4.526194E-05, 0.3212387
4.526633E-05, 0.3262366
4.527071E-05, 0.3288408
4.52751E-05, 0.3290769
4.527948E-05, 0.3271344
4.528387E-05, 0.3233586
4.528826E-05, 0.3182192
4.529264E-05, 0.3122961
4.529703E-05, 0.3062075
4.530141E-05, 0.3006021
4.53058E-05, 0.2960761
4.531018E-05, 0.2931648
4.531457E-05, 0.292277
4.531895E-05, 0.2936839
4.532334E-05, 0.2974942
4.532772E-05, 0.3036375
4.533211E-05, 0.3118862
4.53365E-05, 0.2201565
4.534088E-05, -0.05916864
4.534527E-05, -0.3380814
4.534965E-05, -0.3262475
4.535404E-05, -0.3150387
4.535842E-05, -0.3050631
4.536281E-05, -0.296807
4.536719E-05, -0.2906638
4.537158E-05, -0.2868538
4.537596E-05, -0.2854471
4.538035E-05, -0.2863334
4.538474E-05, -0.2892465
4.538912E-05, -0.2937683
4.539351E-05, -0.299378
4.539789E-05, -0.3054616
4.540228E-05, -0.3113897
4.540666E-05, -0.3165253
4.541105E-05, -0.3203048
4.541543E-05, -0.3222471
4.541982E-05, -0.3220107
4.54242E-05, -0.3194063
4.542859E-05, -0.3144134
4.543297E-05, -0.3071732
4.543736E-05, -0.2980053
4.544175E-05, -0.2873402
4.544613E-05, -0.2757461
4.545052E-05, -0.263822
4.54549E-05, -0.2522278
4.545929E-05, -0.2415624
4.546367E-05, -0.232394
4.546806E-05, -0.2251533
4.547244E-05, -0.2201597
4.547683E-05, -0.2175547
4.548121E-05, -0.2173177
4.54856E-05, -0.2192595
4.548999E-05, -0.2230385
4.549437E-05, -0.2281738
4.549876E-05, -0.2341018
4.550314E-05, -0.2401854
4.550753E-05, -0.2457953
4.551191E-05, -0.2503175
4.55163E-05, -0.2532311
4.552068E-05, -0.2541179
4.552507E-05, -0.2527098
4.552945E-05, -0.2489025
4.553384E-05, -0.2427599
4.553823E-05, -0.2345044
4.554261E-05, -0.2245291
4.5547E-05, -0.2133206
4.555138E-05, -0.2014868
4.555577E-05, -0.1896431
4.556015E-05, -0.1784437
4.556454E-05, -0.1684599
4.556892E-05, -0.1602108
4.557331E-05, -0.1540627
4.557769E-05, -0.1502559
4.558208E-05, -0.1488485
4.558646E-05, -0.1497356
4.559085E-05, -0.1526464
4.559524E-05, -0.1571721
4.559962E-05, -0.1627772
4.560401E-05, -0.1688658
4.560839E-05, -0.1747891
4.561278E-05, -0.1799287
4.561716E-05, -0.183705
4.562155E-05, -0.1856488
4.562593E-05, -0.1854125
4.563032E-05, -0.1828089
4.56347E-05, -0.1778116
4.563909E-05, -0.1705773
4.564348E-05, -0.1614018
4.564786E-05, -0.1507453
4.565225E-05, -0.1391417
4.565663E-05, -0.1272274
4.566102E-05, -0.1156237
4.56654E-05, -0.1049671
