Seconds,Volts
0.0001208618, 0.3967567
0.0001208793, 0.4120124
0.0001208968, 0.4304047
0.0001209143, 0.4484317
0.0001209318, 0.4626826
0.0001209493, 0.4704415
0.0001209668, 0.4702359
0.0001209843, 0.4621047
0.0001210018, 0.4475913
0.0001210193, 0.4294616
0.0001210368, 0.4111456
0.0001210543, 0.396131
0.0001210718, 0.387273
0.0001210893, 0.3862475
0.0001211068, 0.3932545
0.0001211243, 0.4069559
0.0001211418, 0.4247592
0.0001211593, 0.4432769
0.0001211768, 0.4589847
0.0001211943, 0.4689105
0.0001212118, 0.471161
0.0001212293, 0.4653125
0.0001212468, 0.4524714
0.0001212644, 0.4350788
0.0001212819, 0.4164472
0.0001212994, 0.4001017
0.0001213169, 0.3891561
0.0001213344, 0.3856901
0.0001213519, 0.3903595
0.0001213694, 0.4022801
0.0001213869, 0.419179
0.0001214044, -0.4191787
0.0001214219, -0.4022736
0.0001214394, -0.3903593
0.0001214569, -0.3856901
0.0001214744, -0.3891593
0.0001214919, -0.4001019
0.0001215094, -0.4164475
0.0001215269, -0.4350869
0.0001215444, -0.4524717
0.0001215619, -0.4653127
0.0001215794, -0.4711618
0.0001215969, -0.4689104
0.0001216144, -0.4589844
0.0001216319, -0.4432692
0.0001216494, -0.4247589
0.0001216669, -0.4069556
0.0001216844, -0.3932499
0.0001217019, -0.3862474
0.0001217194, -0.387273
0.0001217369, -0.3961363
0.0001217544, -0.411146
0.000121772, -0.4294619
0.0001217895, -0.4475987
0.000121807, -0.4621049
0.0001218245, -0.470236
0.000121842, -0.4704398
0.0001218595, -0.4626823
0.000121877, -0.4484313
0.0001218945, -0.4303965
0.000121912, -0.412012
0.0001219295, -0.3967564
0.000121947, -0.3875365
0.0001219645, -0.386103
0.000121982, -0.3927272
0.0001219995, -0.4061527
0.000122017, -0.4238205
0.0001220345, -0.4423878
0.000122052, -0.4583196
0.0001220695, -0.4685858
0.000122087, -0.4712439
0.0001221045, -0.4657832
0.000122122, -0.4532413
0.0001221395, -0.436017
0.000122157, -0.4173551
0.0001221745, -0.4008145
0.000122192, -0.3895384
0.0001222095, -0.3856695
0.0001222271, -0.389943
0.0001222445, -0.4015346
0.000122262, -0.4182608
0.0001222796, -0.4369361
0.0001222971, -0.4540119
0.0001223146, -0.4662435
0.0001223321, -0.4713064
0.0001223496, -0.4682446
0.0001223671, -0.4576347
0.0001223846, -0.4414921
0.0001224021, -0.4228843
0.0001224196, -0.4053471
0.0001224371, -0.3922131
0.0001224546, -0.38598
0.0001224721, -0.3878219
0.0001224896, -0.3973972
0.0001225071, -0.4128864
0.0001225246, -0.431346
0.0001225421, -0.4492685
0.0001225596, -0.4632388
0.0001225771, -0.4706252
0.0001225946, -0.4700103
0.0001226121, -0.4615111
0.0001226296, -0.4467425
0.0001226471, 0.4285266
0.0001226646, 0.4467424
0.0001226821, 0.461511
0.0001226996, 0.4700103
0.0001227171, 0.4706252
0.0001227347, 0.4632389
0.0001227522, 0.4492549
0.0001227696, 0.4313461
0.0001227872, 0.4128865
0.0001228047, 0.3973973
0.0001228222, 0.3878219
0.0001228397, 0.38598
0.0001228572, 0.3922214
0.0001228747, 0.405347
0.0001228922, 0.4228842
0.0001229097, 0.441492
0.0001229272, 0.4576346
0.0001229447, 0.4682445
0.0001229622, 0.4713056
0.0001229797, 0.4662436
0.0001229972, 0.454012
0.0001230147, 0.4369362
0.0001230322, 0.4182608
0.0001230497, 0.4015347
0.0001230672, 0.3899363
0.0001230847, 0.3856695
0.0001231022, 0.3895384
0.0001231197, 0.4008144
0.0001231372, 0.417355
0.0001231547, 0.4360169
0.0001231722, 0.453254
0.0001231897, 0.4657831
0.0001232072, 0.4712439
0.0001232247, 0.4685858
0.0001232423, 0.4583141
0.0001232598, 0.4423805
0.0001232773, 0.4238129
0.0001232948, 0.4061528
0.0001233123, 0.3927273
0.0001233298, 0.386103
0.0001233473, 0.3875387
0.0001233648, 0.3967616
0.0001233823, 0.4120192
0.0001233998, 0.4303964
0.0001234173, 0.4484313
0.0001234348, 0.4626823
0.0001234523, 0.4704414
0.0001234698, 0.4702342
0.0001234873, 0.4621001
0.0001235048, 0.4475988
0.0001235223, 0.429462
0.0001235398, 0.411146
0.0001235573, 0.3961313
0.0001235748, 0.387271
0.0001235923, 0.3862487
0.0001236098, 0.3932498
0.0001236273, 0.4069555
0.0001236448, 0.4247587
0.0001236623, 0.4432764
0.0001236798, 0.4589898
0.0001236973, 0.468913
0.0001237148, 0.4711618
0.0001237323, 0.4653127
0.0001237499, 0.4524718
0.0001237674, 0.4350793
0.0001237849, 0.4164401
0.0001238024, 0.4000962
0.0001238199, 0.3891594
0.0001238374, 0.3856901
0.0001238549, 0.3903593
0.0001238724, 0.4022797
0.0001238899, 0.4191862
0.0001239074, -0.4191715
0.0001239249, -0.4022802
0.0001239424, -0.3903596
0.0001239599, -0.3856901
0.0001239774, -0.3891591
0.0001239949, -0.4001074
0.0001240124, -0.4164546
0.0001240299, -0.4350787
0.0001240474, -0.4524713
0.0001240649, -0.4653124
0.0001240824, -0.4711618
0.0001240999, -0.468908
0.0001241174, -0.4589792
0.0001241349, -0.443277
0.0001241524, -0.4247593
0.0001241699, -0.406956
0.0001241874, -0.3932502
0.0001242049, -0.3862462
0.0001242225, -0.387275
0.0001242399, -0.3961309
0.0001242575, -0.4111455
0.000124275, -0.4294614
0.0001242925, -0.4475982
0.00012431, -0.4621095
0.0001243275, -0.4702377
0.000124345, -0.4704416
0.0001243625, -0.4626826
0.00012438, -0.4484318
0.0001243975, -0.430397
0.000124415, -0.4120053
0.0001244325, -0.3967515
0.00012445, -0.3875389
0.0001244675, -0.3861029
0.000124485, -0.392727
0.0001245025, -0.4061523
0.00012452, -0.4238278
0.0001245375, -0.4423948
0.000124555, -0.4583136
0.0001245725, -0.4685856
0.00012459, -0.4712439
0.0001246075, -0.4657834
0.000124625, -0.4532417
0.0001246425, -0.4360021
0.00012466, -0.4173556
0.0001246775, -0.4008149
0.000124695, -0.3895386
0.0001247125, -0.3856695
0.0001247301, -0.3899428
0.0001247475, -0.4015343
0.0001247651, -0.4182603
0.0001247826, -0.4369356
0.0001248001, -0.4540116
0.0001248176, -0.4662433
0.0001248351, -0.4713064
0.0001248526, -0.4682448
0.0001248701, -0.457635
0.0001248876, -0.4414926
0.0001249051, -0.4228847
0.0001249226, -0.4053475
0.0001249401, -0.3922134
0.0001249576, -0.38598
0.0001249751, -0.3878218
0.0001249926, -0.3973969
0.0001250101, -0.4128859
0.0001250276, -0.4313456
0.0001250451, -0.449268
0.0001250626, -0.4632385
0.0001250801, -0.4706251
0.0001250976, -0.4700104
0.0001251151, -0.4615114
0.0001251326, -0.446743
0.0001251501, 0.4285261
0.0001251676, 0.446742
0.0001251851, 0.4615107
0.0001252026, 0.4700102
0.0001252201, 0.4706253
0.0001252377, 0.4632391
0.0001252552, 0.4492553
0.0001252727, 0.4313466
0.0001252902, 0.4128869
0.0001253077, 0.3973976
0.0001253252, 0.3878221
0.0001253427, 0.3859799
0.0001253602, 0.3922212
0.0001253777, 0.4053466
0.0001253952, 0.4228837
0.0001254127, 0.4414915
0.0001254302, 0.4576343
0.0001254477, 0.4682443
0.0001254652, 0.4713056
0.0001254827, 0.4662438
0.0001255002, 0.4540124
0.0001255177, 0.4369367
0.0001255352, 0.4182613
0.0001255527, 0.4015351
0.0001255702, 0.3899364
0.0001255877, 0.3856695
0.0001256052, 0.3895382
0.0001256227, 0.4008141
0.0001256402, 0.4173545
0.0001256577, 0.4360165
0.0001256752, 0.4532536
0.0001256927, 0.4657829
0.0001257102, 0.4712438
0.0001257277, 0.468586
0.0001257453, 0.4583144
0.0001257628, 0.442381
0.0001257803, 0.4238133
0.0001257978, 0.4061532
0.0001258153, 0.3927276
0.0001258328, 0.3861031
0.0001258503, 0.3875386
0.0001258678, 0.3967613
0.0001258853, 0.4120187
0.0001259028, 0.4303959
0.0001259203, 0.4484308
0.0001259378, 0.462682
0.0001259553, 0.4704413
0.0001259728, 0.4702344
0.0001259903, 0.4621004
0.0001260078, 0.4475992
0.0001260253, 0.4294625
0.0001260428, 0.4111465
0.0001260603, 0.3961316
0.0001260778, 0.3872711
0.0001260953, 0.3862486
0.0001261128, 0.3932496
0.0001261303, 0.4069551
0.0001261478, 0.4247583
0.0001261653, 0.443276
0.0001261828, 0.4589895
0.0001262003, 0.4689128
0.0001262178, 0.4711619
0.0001262353, 0.465313
0.0001262529, 0.4524722
0.0001262704, 0.4350798
0.0001262879, 0.4164406
0.0001263054, 0.4000965
0.0001263229, 0.3891596
0.0001263404, 0.3856901
0.0001263579, 0.3903591
0.0001263754, 0.4022793
0.0001263929, 0.4191857
0.0001264104, -0.419172
0.0001264279, -0.4022806
0.0001264454, -0.3903598
0.0001264629, -0.3856902
0.0001264804, -0.389159
0.0001264979, -0.4001071
0.0001265154, -0.4164541
0.0001265329, -0.4350782
0.0001265504, -0.452471
0.0001265679, -0.4653122
0.0001265854, -0.4711617
0.0001266029, -0.4689081
0.0001266204, -0.4589796
0.0001266379, -0.4432774
0.0001266554, -0.4247598
0.0001266729, -0.4069564
0.0001266904, -0.3932504
0.0001267079, -0.3862463
0.0001267255, -0.3872749
0.0001267429, -0.3961306
0.0001267605, -0.4111451
0.000126778, -0.429461
0.0001267955, -0.4475978
0.000126813, -0.4621092
0.0001268305, -0.4702376
0.000126848, -0.4704416
0.0001268655, -0.4626829
0.000126883, -0.4484322
0.0001269005, -0.4303975
0.000126918, -0.4120057
0.0001269355, -0.3967518
0.000126953, -0.387539
0.0001269705, -0.3861028
0.000126988, -0.3927267
0.0001270055, -0.4061519
0.000127023, -0.4238274
0.0001270405, -0.4423943
0.000127058, -0.4583133
0.0001270755, -0.4685854
0.000127093, -0.4712439
0.0001271105, -0.4657837
0.000127128, -0.4532421
0.0001271455, -0.4360026
0.000127163, -0.417356
0.0001271805, -0.4008153
0.000127198, -0.3895388
0.0001272155, -0.3856695
0.0001272331, -0.3899426
0.0001272506, -0.4015461
0.0001272681, -0.4182598
0.0001272856, -0.4369352
0.0001273031, -0.4540112
0.0001273206, -0.4662431
0.0001273381, -0.4713064
0.0001273556, -0.4682391
0.0001273731, -0.4576354
0.0001273906, -0.441493
0.0001274081, -0.4228852
0.0001274256, -0.4053479
0.0001274431, -0.3922136
0.0001274606, -0.3859782
0.0001274781, -0.3878216
0.0001274956, -0.3973966
0.0001275131, -0.4128855
0.0001275306, -0.4313451
0.0001275481, -0.4492676
0.0001275656, -0.4632474
0.0001275831, -0.470625
0.0001276006, -0.4700105
0.0001276181, -0.4615117
0.0001276356, -0.4467434
0.0001276531, 0.4285256
0.0001276706, 0.4467557
0.0001276881, 0.4615104
0.0001277056, 0.47001
0.0001277231, 0.4706254
0.0001277407, 0.4632394
0.0001277582, 0.4492557
0.0001277757, 0.4313315
0.0001277932, 0.4128874
0.0001278107, 0.3973979
0.0001278282, 0.3878222
0.0001278457, 0.3859799
0.0001278632, 0.3922209
0.0001278807, 0.4053462
0.0001278982, 0.4228832
0.0001279157, 0.4414911
0.0001279332, 0.4576339
0.0001279507, 0.4682442
0.0001279682, 0.4713056
0.0001279857, 0.466244
0.0001280032, 0.4540128
0.0001280207, 0.4369372
0.0001280382, 0.4182618
0.0001280557, 0.4015355
0.0001280732, 0.3899367
0.0001280907, 0.3856695
0.0001281082, 0.389538
0.0001281257, 0.4008137
0.0001281432, 0.4173541
0.0001281607, 0.436016
0.0001281782, 0.4532532
0.0001281957, 0.4657826
0.0001282132, 0.4712438
0.0001282307, 0.4685861
0.0001282483, 0.4583148
0.0001282658, 0.4423814
0.0001282833, 0.4238138
0.0001283008, 0.4061536
0.0001283183, 0.3927278
0.0001283358, 0.3861031
0.0001283533, 0.3875384
0.0001283708, 0.396761
0.0001283883, 0.4120183
0.0001284058, 0.4303954
0.0001284233, 0.4484304
0.0001284408, 0.4626817
0.0001284583, 0.4704412
0.0001284758, 0.4702345
0.0001284933, 0.4621007
0.0001285108, 0.4475996
0.0001285283, 0.429463
0.0001285458, 0.4111469
0.0001285633, 0.3961319
0.0001285808, 0.3872712
0.0001285983, 0.3862485
0.0001286158, 0.3932493
0.0001286333, 0.4069547
0.0001286508, 0.4247578
0.0001286683, 0.4432755
0.0001286858, 0.4589891
0.0001287034, 0.4689127
0.0001287208, 0.4711619
0.0001287383, 0.4653132
0.0001287559, 0.4524726
0.0001287734, 0.4350803
0.0001287909, 0.4164411
0.0001288084, 0.4000969
0.0001288259, 0.3891598
0.0001288434, 0.3856901
0.0001288609, 0.3903589
0.0001288784, 0.402279
0.0001288959, 0.4191853
0.0001289134, -0.4191724
0.0001289309, -0.402281
0.0001289484, -0.39036
0.0001289659, -0.3856902
0.0001289834, -0.3891588
0.0001290009, -0.4001067
0.0001290184, -0.4164537
0.0001290359, -0.4350778
0.0001290534, -0.4524705
0.0001290709, -0.4653119
0.0001290884, -0.4711617
0.0001291059, -0.4689083
0.0001291234, -0.4589799
0.0001291409, -0.4432779
0.0001291584, -0.4247603
0.0001291759, -0.4069569
0.0001291934, -0.3932507
0.000129211, -0.3862464
0.0001292285, -0.3872748
0.0001292459, -0.3961303
0.0001292635, -0.4111446
0.000129281, -0.4294605
0.0001292985, -0.4475974
0.000129316, -0.4621089
0.0001293335, -0.4702375
0.000129351, -0.4704417
0.0001293685, -0.4626832
0.000129386, -0.4484326
0.0001294035, -0.4303979
0.000129421, -0.4120061
0.0001294385, -0.3967521
0.000129456, -0.3875391
0.0001294735, -0.3861028
0.000129491, -0.3927264
0.0001295085, -0.4061515
0.000129526, -0.4238269
0.0001295435, -0.4423938
0.000129561, -0.458313
0.0001295785, -0.4685853
0.000129596, -0.471244
0.0001296135, -0.4657839
0.000129631, -0.4532425
0.0001296485, -0.4360031
0.000129666, -0.4173565
0.0001296835, -0.4008156
0.000129701, -0.389539
0.0001297186, -0.3856695
0.0001297361, -0.3899424
0.0001297536, -0.4015457
0.0001297711, -0.4182594
0.0001297886, -0.4369347
0.0001298061, -0.4540108
0.0001298236, -0.4662428
0.0001298411, -0.4713064
0.0001298586, -0.4682392
0.0001298761, -0.4576358
0.0001298936, -0.4414935
0.0001299111, -0.4228857
0.0001299286, -0.4053483
0.0001299461, -0.3922139
0.0001299636, -0.3859783
0.0001299811, -0.3878215
0.0001299986, -0.3973962
0.0001300161, -0.412885
0.0001300336, -0.4313446
0.0001300511, -0.4492672
0.0001300686, -0.4632471
0.0001300861, -0.4706249
0.0001301036, -0.4700107
0.0001301211, -0.461512
0.0001301386, -0.4467438
0.0001301561, 0.4285251
0.0001301736, 0.4467553
0.0001301911, 0.4615101
0.0001302086, 0.4700099
0.0001302262, 0.4706255
0.0001302437, 0.4632397
0.0001302612, 0.4492561
0.0001302787, 0.431332
0.0001302962, 0.4128878
0.0001303137, 0.3973983
0.0001303312, 0.3878224
0.0001303487, 0.3859798
0.0001303662, 0.3922206
0.0001303837, 0.405359
0.0001304012, 0.4228827
0.0001304187, 0.4414906
0.0001304362, 0.4576336
0.0001304537, 0.468244
0.0001304712, 0.4713057
0.0001304887, 0.4662368
0.0001305062, 0.4540132
0.0001305237, 0.4369376
0.0001305412, 0.4182622
0.0001305587, 0.4015359
0.0001305762, 0.3899369
0.0001305937, 0.3856694
0.0001306112, 0.3895378
0.0001306287, 0.4008133
0.0001306462, 0.4173536
0.0001306637, 0.4360155
0.0001306812, 0.4532529
0.0001306988, 0.4657901
0.0001307162, 0.4712437
0.0001307338, 0.4685863
0.0001307513, 0.4583151
0.0001307688, 0.4423819
0.0001307863, 0.4238143
0.0001308038, 0.4061407
0.0001308213, 0.3927281
0.0001308388, 0.3861032
0.0001308563, 0.3875383
0.0001308738, 0.3967606
0.0001308913, 0.4120178
0.0001309088, 0.4304106
0.0001309263, 0.44843
0.0001309438, 0.4626814
0.0001309613, 0.4704411
0.0001309788, 0.4702346
0.0001309963, 0.462101
0.0001310138, 0.4476001
0.0001310313, 0.4294635
0.0001310488, 0.4111474
0.0001310663, 0.3961323
0.0001310838, 0.3872713
0.0001311013, 0.3862484
0.0001311188, 0.393249
0.0001311363, 0.4069543
0.0001311538, 0.4247573
0.0001311713, 0.4432751
0.0001311888, 0.4589888
0.0001312064, 0.4689125
0.0001312238, 0.471162
0.0001312414, 0.4653134
0.0001312589, 0.452473
0.0001312764, 0.4350807
0.0001312939, 0.4164415
0.0001313114, 0.4000973
0.0001313289, 0.3891599
0.0001313464, 0.3856901
0.0001313639, 0.3903587
0.0001313814, 0.4022786
0.0001313989, 0.4191848
0.0001314164, -0.4191729
0.0001314339, -0.4022813
0.0001314514, -0.3903602
0.0001314689, -0.3856902
0.0001314864, -0.3891586
0.0001315039, -0.4001064
0.0001315214, -0.4164532
0.0001315389, -0.4350773
0.0001315564, -0.4524702
0.0001315739, -0.4653116
0.0001315914, -0.4711616
0.0001316089, -0.4689085
0.0001316264, -0.4589803
0.0001316439, -0.4432783
0.0001316614, -0.4247608
0.0001316789, -0.4069573
0.0001316964, -0.393251
0.000131714, -0.3862464
0.0001317315, -0.3872747
0.000131749, -0.39613
0.0001317665, -0.4111442
0.000131784, -0.42946
0.0001318015, -0.447597
0.000131819, -0.4621086
0.0001318365, -0.4702374
0.000131854, -0.4704418
0.0001318715, -0.4626835
0.000131889, -0.448433
0.0001319065, -0.4303984
0.000131924, -0.4120066
0.0001319415, -0.3967525
0.000131959, -0.3875393
0.0001319765, -0.3861027
0.000131994, -0.3927262
0.0001320115, -0.4061511
0.000132029, -0.4238264
0.0001320465, -0.4423934
0.000132064, -0.4583126
0.0001320815, -0.4685851
0.000132099, -0.471244
0.0001321165, -0.4657841
0.000132134, -0.4532429
0.0001321515, -0.4360035
0.000132169, -0.417357
0.0001321865, -0.400816
0.000132204, -0.3895392
0.0001322216, -0.3856695
0.0001322391, -0.3899422
0.0001322566, -0.4015453
0.0001322741, -0.4182589
0.0001322916, -0.4369342
0.0001323091, -0.4540104
0.0001323266, -0.4662426
0.0001323441, -0.4713063
0.0001323616, -0.4682394
0.0001323791, -0.4576361
0.0001323966, -0.4414939
0.0001324141, -0.4228862
0.0001324316, -0.4053487
0.0001324491, -0.3922141
0.0001324666, -0.3859783
0.0001324841, -0.3878213
0.0001325016, -0.3973959
0.0001325191, -0.4128846
0.0001325366, -0.4313441
0.0001325541, -0.4492668
0.0001325716, -0.4632468
0.0001325891, -0.4706248
0.0001326066, -0.4700108
0.0001326241, -0.4615123
0.0001326416, -0.4467443
0.0001326591, 0.4285246
0.0001326767, 0.4467548
0.0001326941, 0.4615098
0.0001327116, 0.4700098
0.0001327292, 0.4706255
0.0001327467, 0.46324
0.0001327642, 0.4492565
0.0001327817, 0.4313324
0.0001327992, 0.4128883
0.0001328167, 0.3973986
0.0001328342, 0.3878225
0.0001328517, 0.3859797
0.0001328692, 0.3922204
0.0001328867, 0.4053586
0.0001329042, 0.4228823
0.0001329217, 0.4414902
0.0001329392, 0.4576332
0.0001329567, 0.4682438
0.0001329742, 0.4713057
0.0001329917, 0.466237
0.0001330092, 0.4540136
0.0001330267, 0.4369381
0.0001330442, 0.4182627
0.0001330617, 0.4015362
0.0001330792, 0.3899371
0.0001330967, 0.3856694
0.0001331142, 0.3895376
0.0001331317, 0.400813
0.0001331492, 0.4173532
0.0001331667, 0.436015
0.0001331843, 0.4532525
0.0001332018, 0.4657899
0.0001332192, 0.4712437
0.0001332368, 0.4685865
0.0001332543, 0.4583155
0.0001332718, 0.4423823
0.0001332893, 0.4238148
0.0001333068, 0.4061411
0.0001333243, 0.3927284
0.0001333418, 0.3861033
0.0001333593, 0.3875381
0.0001333768, 0.3967603
0.0001333943, 0.4120174
0.0001334118, 0.4304101
0.0001334293, 0.4484296
0.0001334468, 0.4626811
0.0001334643, 0.470441
0.0001334818, 0.4702347
0.0001334993, 0.4621013
0.0001335168, 0.4475865
0.0001335343, 0.429464
0.0001335518, 0.4111478
0.0001335693, 0.3961326
0.0001335868, 0.3872715
0.0001336043, 0.3862484
0.0001336218, 0.3932576
0.0001336393, 0.4069538
0.0001336568, 0.4247568
0.0001336743, 0.4432746
0.0001336919, 0.4589885
0.0001337094, 0.4689124
0.0001337269, 0.4711605
0.0001337444, 0.4653137
0.0001337619, 0.4524734
0.0001337794, 0.4350812
0.0001337969, 0.416442
0.0001338144, 0.4000976
0.0001338319, 0.389154
0.0001338494, 0.38569
0.0001338669, 0.3903584
0.0001338844, 0.4022782
0.0001339019, 0.4191843
0.0001339194, -0.4191734
0.0001339369, -0.4022693
0.0001339544, -0.3903604
0.0001339719, -0.3856902
0.0001339894, -0.3891584
0.0001340069, -0.400106
0.0001340244, -0.4164527
0.0001340419, -0.4350768
0.0001340594, -0.4524697
0.0001340769, -0.4653114
0.0001340944, -0.4711616
0.0001341119, -0.4689086
0.0001341294, -0.4589806
0.0001341469, -0.4432788
0.0001341644, -0.4247612
0.0001341819, -0.4069577
0.0001341995, -0.3932513
0.000134217, -0.3862465
0.0001342345, -0.3872745
0.000134252, -0.3961297
0.0001342695, -0.4111437
0.000134287, -0.4294595
0.0001343045, -0.4475965
0.000134322, -0.4621083
0.0001343395, -0.4702373
0.000134357, -0.4704419
0.0001343745, -0.4626838
0.000134392, -0.4484335
0.0001344095, -0.4303989
0.000134427, -0.412007
0.0001344445, -0.3967528
0.000134462, -0.3875394
0.0001344795, -0.3861026
0.000134497, -0.3927259
0.0001345145, -0.4061507
0.000134532, -0.4238259
0.0001345495, -0.4423929
0.000134567, -0.4583123
0.0001345845, -0.4685849
0.000134602, -0.4712441
0.0001346195, -0.4657844
0.000134637, -0.4532433
0.0001346545, -0.436004
0.000134672, -0.4173574
0.0001346895, -0.4008164
0.0001347071, -0.3895394
0.0001347246, -0.3856695
0.0001347421, -0.389942
0.0001347596, -0.401545
0.0001347771, -0.4182584
0.0001347946, -0.4369338
0.0001348121, -0.45401
0.0001348296, -0.4662424
0.0001348471, -0.4713063
0.0001348646, -0.4682396
0.0001348821, -0.4576365
0.0001348996, -0.4414944
0.0001349171, -0.4228866
0.0001349346, -0.4053491
0.0001349521, -0.3922144
0.0001349696, -0.3859784
0.0001349871, -0.3878212
0.0001350046, -0.3973956
0.0001350221, -0.4128841
0.0001350396, -0.4313436
0.0001350571, -0.4492664
0.0001350746, -0.4632466
0.0001350921, -0.4706247
0.0001351096, -0.4700109
0.0001351271, -0.4615126
0.0001351446, -0.4467447
0.0001351621, 0.4285241
0.0001351797, 0.4467544
0.0001351971, 0.4615095
0.0001352147, 0.4700097
0.0001352322, 0.4706256
0.0001352497, 0.4632403
0.0001352672, 0.449257
0.0001352847, 0.4313329
0.0001353022, 0.4128887
0.0001353197, 0.3973989
0.0001353372, 0.3878227
0.0001353547, 0.3859797
0.0001353722, 0.3922201
0.0001353897, 0.4053582
0.0001354072, 0.4228818
0.0001354247, 0.4414897
0.0001354422, 0.4576329
0.0001354597, 0.4682436
0.0001354772, 0.4713057
0.0001354947, 0.4662373
0.0001355122, 0.454014
0.0001355297, 0.4369386
0.0001355472, 0.4182632
0.0001355647, 0.4015366
0.0001355822, 0.3899373
0.0001355997, 0.3856694
0.0001356172, 0.3895374
0.0001356347, 0.4008126
0.0001356522, 0.4173527
0.0001356697, 0.4360146
0.0001356873, 0.4532521
0.0001357048, 0.4657896
0.0001357222, 0.4712437
0.0001357398, 0.4685867
0.0001357573, 0.4583158
0.0001357748, 0.4423828
0.0001357923, 0.4238153
0.0001358098, 0.4061415
0.0001358273, 0.3927286
0.0001358448, 0.3861033
0.0001358623, 0.387538
0.0001358798, 0.39676
0.0001358973, 0.4120169
0.0001359148, 0.4304096
0.0001359323, 0.4484291
0.0001359498, 0.4626808
0.0001359673, 0.4704409
0.0001359848, 0.4702348
0.0001360023, 0.4621016
0.0001360198, 0.4475869
0.0001360373, 0.4294644
0.0001360548, 0.4111483
0.0001360723, 0.3961329
0.0001360898, 0.3872716
0.0001361073, 0.3862483
0.0001361248, 0.3932574
0.0001361423, 0.4069534
0.0001361598, 0.4247563
0.0001361773, 0.4432742
0.0001361949, 0.4589881
0.0001362124, 0.4689122
0.0001362299, 0.4711605
0.0001362474, 0.4653139
0.0001362649, 0.4524738
0.0001362824, 0.4350817
0.0001362999, 0.4164424
0.0001363174, 0.400098
0.0001363349, 0.3891541
0.0001363524, 0.38569
0.0001363699, 0.3903582
0.0001363874, 0.4022778
0.0001364049, 0.4191839
0.0001364224, -0.4191738
0.0001364399, -0.4022697
0.0001364574, -0.3903607
0.0001364749, -0.3856902
0.0001364924, -0.3891582
0.0001365099, -0.4001057
0.0001365274, -0.4164523
0.0001365449, -0.4350918
0.0001365624, -0.4524693
0.0001365799, -0.4653112
0.0001365974, -0.4711615
0.0001366149, -0.4689088
0.0001366324, -0.4589809
0.0001366499, -0.4432645
0.0001366674, -0.4247617
0.0001366849, -0.4069581
0.0001367025, -0.3932515
0.00013672, -0.3862466
0.0001367375, -0.3872744
0.000136755, -0.3961396
0.0001367725, -0.4111433
0.00013679, -0.429459
0.0001368075, -0.4475961
0.000136825, -0.462108
0.0001368425, -0.4702371
0.00013686, -0.4704388
0.0001368775, -0.4626841
0.000136895, -0.4484339
0.0001369125, -0.4303994
0.00013693, -0.4120075
0.0001369475, -0.3967531
0.000136965, -0.387535
0.0001369825, -0.3861026
0.000137, -0.3927256
0.0001370175, -0.4061503
0.000137035, -0.4238254
0.0001370525, -0.4423925
0.00013707, -0.4583232
0.0001370875, -0.4685847
0.000137105, -0.4712441
0.0001371225, -0.4657846
0.00013714, -0.4532437
0.0001371575, -0.4360045
0.000137175, -0.4173579
0.0001371925, -0.4008167
0.0001372101, -0.3895396
0.0001372276, -0.3856695
0.0001372451, -0.3899418
0.0001372626, -0.4015446
0.0001372801, -0.418258
0.0001372976, -0.4369333
0.0001373151, -0.4540097
0.0001373326, -0.4662421
0.0001373501, -0.4713063
0.0001373676, -0.4682398
0.0001373851, -0.4576368
0.0001374026, -0.4414949
0.0001374201, -0.4228871
0.0001374376, -0.4053496
0.0001374551, -0.3922147
0.0001374726, -0.3859785
0.0001374901, -0.387821
0.0001375076, -0.3973952
0.0001375251, -0.4128837
0.0001375426, -0.4313432
0.0001375601, -0.449266
0.0001375776, -0.4632463
0.0001375951, -0.4706246
0.0001376126, -0.4700111
0.0001376301, -0.4615129
0.0001376476, -0.4467451
0.0001376651, 0.4285237
0.0001376827, 0.446754
0.0001377001, 0.4615092
0.0001377177, 0.4700096
0.0001377352, 0.4706257
0.0001377527, 0.4632405
0.0001377702, 0.4492574
0.0001377877, 0.4313334
0.0001378052, 0.4128892
0.0001378227, 0.3973993
0.0001378402, 0.3878228
0.0001378577, 0.3859796
0.0001378752, 0.3922199
0.0001378927, 0.4053578
0.0001379102, 0.4228813
0.0001379277, 0.4414892
0.0001379452, 0.4576325
0.0001379627, 0.4682434
0.0001379802, 0.4713058
0.0001379977, 0.4662375
0.0001380152, 0.4540144
0.0001380327, 0.436939
0.0001380502, 0.4182636
0.0001380677, 0.401537
0.0001380852, 0.3899375
0.0001381027, 0.3856694
0.0001381202, 0.3895372
0.0001381377, 0.4008122
0.0001381552, 0.4173522
0.0001381727, 0.4360141
0.0001381903, 0.4532517
0.0001382078, 0.4657894
0.0001382253, 0.4712436
0.0001382428, 0.4685868
0.0001382603, 0.4583161
0.0001382778, 0.4423832
0.0001382953, 0.4238157
0.0001383128, 0.4061419
0.0001383303, 0.3927289
0.0001383478, 0.3861034
0.0001383653, 0.3875379
0.0001383828, 0.3967597
0.0001384003, 0.4120165
0.0001384178, 0.4304091
0.0001384353, 0.4484287
0.0001384528, 0.4626805
0.0001384703, 0.4704408
0.0001384878, 0.4702349
0.0001385053, 0.4621019
0.0001385228, 0.4475873
0.0001385403, 0.4294649
0.0001385578, 0.4111487
0.0001385753, 0.3961332
0.0001385928, 0.3872717
