Seconds,Volts
0.0001455006, -0.1337001
0.0001455097, -0.1366178
0.0001455188, -0.1400907
0.0001455279, -0.1433811
0.000145537, -0.1457481
0.000145546, -0.1465283
0.0001455551, -0.1451842
0.0001455642, -0.1413373
0.0001455733, -0.1348182
0.0001455824, -0.1256324
0.0001455915, -0.1140204
0.0001456006, -0.1004258
0.0001456097, -0.08538037
0.0001456188, -0.06961657
0.0001456279, -0.05382737
0.000145637, -0.03878217
0.000145646, -0.02518807
0.0001456551, -0.01357662
0.0001456642, -0.004391417
0.0001456733, 0.002126995
0.0001456824, 0.00597336
0.0001456915, 0.00731685
0.0001457006, 0.006536123
0.0001457097, 0.004168824
0.0001457188, 0.0008783621
0.0001457278, -0.002594548
0.0001457369, -0.005512043
0.000145746, -0.007162049
0.0001457551, -0.006938521
0.0001457642, -0.004378604
0.0001457733, 0.0007901751
0.0001457824, 0.008662909
0.0001457915, 0.01910299
0.0001458006, 0.03175902
0.0001458097, 0.04616913
0.0001458187, 0.06167721
0.0001458278, 0.07753524
0.0001458369, 0.09304328
0.000145846, 0.1074533
0.0001458551, 0.1201092
0.0001458642, 0.1305492
0.0001458733, 0.1384217
0.0001458824, 0.1435904
0.0001458915, 0.1461501
0.0001459006, 0.1463722
0.0001459096, 0.1447234
0.0001459187, 0.1418059
0.0001459278, 0.138333
0.0001459369, 0.1350426
0.000145946, 0.1326753
0.0001459551, 0.1318947
0.0001459642, 0.1332383
0.0001459733, 0.1370848
0.0001459824, 0.1436034
0.0001459914, 0.1527888
0.0001460005, 0.1644003
0.0001460096, 0.1779945
0.0001460187, 0.1930398
0.0001460278, 0.208829
0.0001460369, 0.2245928
0.000146046, 0.2396382
0.0001460551, 0.253253
0.0001460642, 0.2648445
0.0001460733, 0.2740301
0.0001460823, 0.2805491
0.0001460914, 0.2843959
0.0001461005, 0.2857399
0.0001461096, 0.2849595
0.0001461187, 0.2825924
0.0001461278, 0.2793021
0.0001461369, 0.2758292
0.000146146, 0.2729115
0.0001461551, 0.2712612
0.0001461642, 0.2714843
0.0001461732, 0.2740437
0.0001461823, 0.2792225
0.0001461914, 0.2870843
0.0001462005, 0.2975239
0.0001462096, 0.3102013
0.0001462187, 0.3245894
0.0001462278, 0.3400973
0.0001462369, 0.3497766
0.000146246, 0.3529034
0.0001462551, 0.3549324
0.0001462641, 0.355227
0.0001462732, 0.3532861
0.0001462823, 0.3487778
0.0001462914, 0.3415854
0.0001463005, 0.3317643
0.0001463096, 0.3196054
0.0001463187, 0.3055954
0.0001463278, 0.2902966
0.0001463369, 0.2744368
0.0001463459, 0.2587904
0.000146355, 0.2440415
0.0001463641, 0.2308796
0.0001463732, 0.2198609
0.0001463823, 0.2113256
0.0001463914, 0.2054821
0.0001464005, 0.2022856
0.0001464096, 0.2015154
0.0001464187, 0.2027477
0.0001464278, 0.2054115
0.0001464369, 0.2088192
0.0001464459, 0.2122215
0.000146455, 0.2148859
0.0001464641, 0.2161195
0.0001464732, 0.21535
0.0001464823, 0.2121547
0.0001464914, 0.2063011
0.0001465005, 0.1977787
0.0001465096, 0.1867416
0.0001465187, 0.1735776
0.0001465277, 0.158852
0.0001465368, 0.1431803
0.0001465459, 0.1273458
0.000146555, 0.1120466
0.0001465641, 0.09801469
0.0001465732, 0.08587587
0.0001465823, 0.07605346
0.0001465914, 0.06885031
0.0001466005, 0.06435008
0.0001466096, 0.06240796
0.0001466187, 0.06270365
0.0001466277, 0.06472987
0.0001466368, 0.06785637
0.0001466459, 0.07135835
0.000146655, 0.07447982
0.0001466641, 0.076509
0.0001466732, 0.07680293
0.0001466823, 0.07486365
0.0001466914, 0.07035584
0.0001467004, 0.06316395
0.0001467095, 0.05334327
0.0001467186, 0.04118485
0.0001467277, 0.02717511
0.0001467368, 0.01187652
0.0001467459, -0.003983239
0.000146755, -0.01962987
0.0001467641, -0.03437889
0.0001467732, -0.04754126
0.0001467823, -0.05856036
0.0001467914, -0.06709614
0.0001468004, -0.07294735
0.0001468095, -0.0761371
0.0001468186, -0.07690775
0.0001468277, -0.0756724
0.0001468368, -0.07301217
0.0001468459, -0.06960449
0.000146855, -0.06620209
0.0001468641, -0.06353766
0.0001468732, -0.06230357
0.0001468822, -0.06307272
0.0001468913, -0.06626748
0.0001469004, -0.07212056
0.0001469095, -0.08064263
0.0001469186, -0.09167914
0.0001469277, -0.1048429
0.0001469368, -0.1195683
0.0001469459, -0.1352398
0.000146955, -0.1510995
0.0001469641, -0.1663737
0.0001469732, -0.180406
0.0001469822, -0.1925629
0.0001469913, -0.202368
0.0001470004, -0.2095716
0.0001470095, -0.2140724
0.0001470186, -0.216015
0.0001470277, -0.2157196
0.0001470368, -0.2136937
0.0001470459, -0.2105674
0.000147055, -0.2070653
0.000147064, -0.2039437
0.0001470731, -0.2019143
0.0001470822, -0.2016201
0.0001470913, -0.2035589
0.0001471004, -0.2080661
0.0001471095, -0.2152712
0.0001471186, -0.2250777
0.0001471277, -0.2372358
0.0001471368, -0.2512689
0.0001471459, -0.2665436
0.0001471549, -0.2824034
0.000147164, -0.29805
0.0001471731, -0.3127993
0.0001471822, -0.325962
0.0001471913, -0.3369816
0.0001472004, -0.3455179
0.0001472095, -0.3513696
0.0001472186, -0.3545598
0.0001472277, -0.3553309
0.0001472368, -0.3540959
0.0001472458, -0.3514359
0.0001472549, -0.348026
0.000147264, -0.3322372
0.0001472731, -0.317216
0.0001472822, -0.3036003
0.0001472913, -0.2919908
0.0001473004, -0.2828204
0.0001473095, -0.2762916
0.0001473186, -0.2724516
0.0001473276, -0.2711064
0.0001473367, -0.2718884
0.0001473458, -0.2742521
0.0001473549, -0.2775421
0.000147364, -0.2810204
0.0001473731, -0.2839333
0.0001473822, -0.2855845
0.0001473913, -0.2853605
0.0001474004, -0.2828045
0.0001474095, -0.2776273
0.0001474186, -0.2697523
0.0001474276, -0.2593287
0.0001474367, -0.2466524
0.0001474458, -0.2322411
0.0001474549, -0.2167577
0.000147464, -0.2008743
0.0001474731, -0.185391
0.0001474822, -0.1709799
0.0001474913, -0.1583039
0.0001475004, -0.1478808
0.0001475094, -0.1400062
0.0001475185, -0.1348294
0.0001475276, -0.1322739
0.0001475367, -0.1320502
0.0001475458, -0.1337017
0.0001475549, -0.1366147
0.000147564, -0.1400931
0.0001475731, -0.1433831
0.0001475822, -0.1457465
0.0001475913, -0.1465282
0.0001476004, -0.1451826
0.0001476094, -0.1413421
0.0001476185, -0.1348129
0.0001476276, -0.1256421
0.0001476367, -0.1140322
0.0001476458, -0.1004162
0.0001476549, -0.08539484
0.000147664, -0.06960592
0.0001476731, -0.05381699
0.0001476821, -0.03879561
0.0001476912, -0.02517957
0.0001477003, -0.01356964
0.0001477094, -0.004398756
0.0001477185, 0.002130467
0.0001477276, 0.005975051
0.0001477367, 0.007316656
0.0001477458, 0.006535009
0.0001477549, 0.004166838
0.000147764, 0.0008816253
0.0001477731, -0.002596764
0.0001477821, -0.005509815
0.0001477912, -0.007161308
0.0001478003, -0.006937666
0.0001478094, -0.00438218
0.0001478185, 0.0007945448
0.0001478276, 0.008669067
0.0001478367, 0.01909216
0.0001478458, 0.03176811
0.0001478549, 0.04617918
0.0001478639, 0.06166248
0.000147873, 0.07754584
0.0001478821, 0.09305338
0.0001478912, 0.1074406
0.0001479003, 0.120117
0.0001479094, 0.1305553
0.0001479185, 0.1384157
0.0001479276, 0.143593
0.0001479367, 0.1461489
0.0001479458, 0.146373
0.0001479549, 0.1447218
0.0001479639, 0.141809
0.000147973, 0.1383306
0.0001479821, 0.1350406
0.0001479912, 0.1326769
0.0001480003, 0.1318948
0.0001480094, 0.13324
0.0001480185, 0.13708
0.0001480276, 0.1436087
0.0001480367, 0.1527958
0.0001480457, 0.1643885
0.0001480548, 0.1780042
0.0001480639, 0.1930502
0.000148073, 0.2088142
0.0001480821, 0.2246032
0.0001480912, 0.2396248
0.0001481003, 0.2532411
0.0001481094, 0.2648515
0.0001481185, 0.2740229
0.0001481276, 0.2805526
0.0001481366, 0.2843977
0.0001481457, 0.2857397
0.0001481548, 0.2849584
0.0001481639, 0.2825904
0.000148173, 0.2793054
0.0001481821, 0.275827
0.0001481912, 0.2729099
0.0001482003, 0.2712619
0.0001482094, 0.2714852
0.0001482185, 0.2740463
0.0001482275, 0.2792164
0.0001482366, 0.2870905
0.0001482457, 0.2975131
0.0001482548, 0.3101887
0.0001482639, 0.3245994
0.000148273, 0.3400826
0.0001482821, 0.3497789
0.0001482912, 0.3529052
0.0001483003, 0.3549312
0.0001483094, 0.3552265
0.0001483184, 0.353284
0.0001483275, 0.3487833
0.0001483366, 0.3415797
0.0001483457, 0.3317569
0.0001483548, 0.3196177
0.0001483639, 0.3055855
0.000148373, 0.2902861
0.0001483821, 0.2744516
0.0001483912, 0.2587801
0.0001484002, 0.2440547
0.0001484093, 0.2308909
0.0001484184, 0.2198544
0.0001484275, 0.2113322
0.0001484366, 0.2054791
0.0001484457, 0.2022843
0.0001484548, 0.2015151
0.0001484639, 0.2027492
0.000148473, 0.2054136
0.0001484821, 0.208816
0.0001484911, 0.2122236
0.0001485002, 0.2148872
0.0001485093, 0.2161193
0.0001485184, 0.2153487
0.0001485275, 0.2121518
0.0001485366, 0.2063078
0.0001485457, 0.1977721
0.0001485548, 0.186753
0.0001485639, 0.1735907
0.000148573, 0.1588417
0.000148582, 0.1431951
0.0001485911, 0.1273353
0.0001486002, 0.1120367
0.0001486093, 0.09802693
0.0001486184, 0.08586847
0.0001486275, 0.07604775
0.0001486366, 0.0688558
0.0001486457, 0.06434795
0.0001486548, 0.06240745
0.0001486639, 0.06270251
0.0001486729, 0.06473166
0.000148682, 0.06785866
0.0001486911, 0.0713551
0.0001487002, 0.07448162
0.0001487093, 0.07650787
0.0001487184, 0.07680359
0.0001487275, 0.07486151
0.0001487366, 0.07036125
0.0001487457, 0.06315823
0.0001487548, 0.05333587
0.0001487638, 0.04119709
0.0001487729, 0.02716522
0.000148782, 0.01186601
0.0001487911, -0.003968484
0.0001488002, -0.01964013
0.0001488093, -0.0343883
0.0001488184, -0.04752988
0.0001488275, -0.05856695
0.0001488366, -0.06710097
0.0001488456, -0.0729432
0.0001488547, -0.07613839
0.0001488638, -0.07690801
0.0001488729, -0.07567435
0.000148882, -0.07301006
0.0001488911, -0.06960773
0.0001489002, -0.06619998
0.0001489093, -0.06353629
0.0001489184, -0.0623039
0.0001489275, -0.06307402
0.0001489366, -0.06627049
0.0001489456, -0.07211389
0.0001489547, -0.08064914
0.0001489638, -0.09168729
0.0001489729, -0.1048297
0.000148982, -0.1195786
0.0001489911, -0.1352504
0.0001490002, -0.1510848
0.0001490093, -0.1663836
0.0001490183, -0.1803937
0.0001490274, -0.1925526
0.0001490365, -0.2023737
0.0001490456, -0.2095661
0.0001490547, -0.2140745
0.0001490638, -0.2160155
0.0001490729, -0.2157208
0.000149082, -0.2136919
0.0001490911, -0.2105651
0.0001491002, -0.2070686
0.0001491093, -0.2039419
0.0001491184, -0.2019134
0.0001491274, -0.2016193
0.0001491365, -0.203561
0.0001491456, -0.20807
0.0001491547, -0.2152632
0.0001491638, -0.2250851
0.0001491729, -0.2372235
0.000149182, -0.2512552
0.0001491911, -0.2665541
0.0001492001, -0.2823886
0.0001492092, -0.2980603
0.0001492183, -0.3128087
0.0001492274, -0.3259507
0.0001492365, -0.3369882
0.0001492456, -0.3455228
0.0001492547, -0.3513654
0.0001492638, -0.3545611
0.0001492729, -0.3553307
0.000149282, -0.3540978
0.0001492911, -0.3514338
0.0001493001, -0.3480154
0.0001493092, -0.3322516
0.0001493183, -0.3172063
0.0001493274, -0.3036121
0.0001493365, -0.2920005
0.0001493456, -0.2828151
0.0001493547, -0.2762965
0.0001493638, -0.2724499
0.0001493729, -0.2711062
0.0001493819, -0.2718868
0.000149391, -0.2742541
0.0001494001, -0.2775444
0.0001494092, -0.2810174
0.0001494183, -0.2839349
0.0001494274, -0.285585
0.0001494365, -0.2853617
0.0001494456, -0.282802
0.0001494547, -0.2776229
0.0001494638, -0.2697608
0.0001494728, -0.2593209
0.0001494819, -0.2466651
0.000149491, -0.2322551
0.0001495001, -0.2167471
0.0001495092, -0.200889
0.0001495183, -0.1853809
0.0001495274, -0.1709708
0.0001495365, -0.1583147
0.0001495456, -0.1478746
0.0001495547, -0.1400018
0.0001495637, -0.134833
0.0001495728, -0.132273
0.0001495819, -0.1320508
0.000149591, -0.1336994
0.0001496001, -0.1366169
0.0001496092, -0.1400954
0.0001496183, -0.1433803
0.0001496274, -0.1457476
0.0001496365, -0.1465284
0.0001496456, -0.1451849
0.0001496546, -0.1413386
0.0001496637, -0.1348203
0.0001496728, -0.1256351
0.0001496819, -0.1140237
0.000149691, -0.1004296
0.0001497001, -0.08538444
0.0001497092, -0.06959526
0.0001497183, -0.05383145
0.0001497274, -0.03878595
0.0001497365, -0.02517106
0.0001497455, -0.01357937
0.0001497546, -0.004393477
0.0001497637, 0.002133932
0.0001497728, 0.005972674
0.0001497819, 0.0073168
0.000149791, 0.006536566
0.0001498001, 0.004169577
0.0001498092, 0.0008792833
0.0001498183, -0.002593677
0.0001498273, -0.005511412
0.0001498364, -0.007161837
0.0001498455, -0.006938864
0.0001498546, -0.004379608
0.0001498637, 0.000798922
0.0001498728, 0.008660503
0.0001498819, 0.01909995
0.000149891, 0.03177725
0.0001499001, 0.04616519
0.0001499092, 0.06167307
0.0001499183, 0.07755643
0.0001499273, 0.09303934
0.0001499364, 0.1074497
0.0001499455, 0.1201061
0.0001499546, 0.1305467
0.0001499637, 0.13842
0.0001499728, 0.1435894
0.0001499819, 0.1461498
0.000149991, 0.1463724
0.0001500001, 0.144724
0.0001500091, 0.1418068
0.0001500182, 0.1383283
0.0001500273, 0.1350433
0.0001500364, 0.1326757
0.0001500455, 0.131895
0.0001500546, 0.1332377
0.0001500637, 0.1370835
0.0001500728, 0.143614
0.0001500819, 0.152786
0.000150091, 0.164397
0.0001501, 0.1779907
0.0001501091, 0.1930357
0.0001501182, 0.2088249
0.0001501273, 0.2245888
0.0001501364, 0.2396344
0.0001501455, 0.2532496
0.0001501546, 0.2648417
0.0001501637, 0.2740281
0.0001501728, 0.280556
0.0001501818, 0.2843953
0.0001501909, 0.2857398
0.0001502, 0.2849573
0.0001502091, 0.2825932
0.0001502182, 0.279303
0.0001502273, 0.2758247
0.0001502364, 0.2729121
0.0001502455, 0.2712614
0.0001502546, 0.2714839
0.0001502637, 0.2740427
0.0001502728, 0.2792208
0.0001502818, 0.2870819
0.0001502909, 0.2975209
0.0001503, 0.3101978
0.0001503091, 0.3245854
0.0001503182, 0.3400932
0.0001503273, 0.3497812
0.0001503364, 0.3529027
0.0001503455, 0.354932
0.0001503546, 0.3552261
0.0001503636, 0.3532869
0.0001503727, 0.3487794
0.0001503818, 0.341574
0.0001503909, 0.3317672
0.0001504, 0.3196089
0.0001504091, 0.3055992
0.0001504182, 0.2903008
0.0001504273, 0.2744409
0.0001504364, 0.2587944
0.0001504455, 0.2440452
0.0001504546, 0.2308827
0.0001504636, 0.2198635
0.0001504727, 0.2113274
0.0001504818, 0.2054761
0.0001504909, 0.2022861
0.0001505, 0.2015153
0.0001505091, 0.2027505
0.0001505182, 0.2054106
0.0001505273, 0.2088183
0.0001505364, 0.2122258
0.0001505454, 0.2148853
0.0001505545, 0.2161195
0.0001505636, 0.2153505
0.0001505727, 0.212156
0.0001505818, 0.206303
0.0001505909, 0.1977812
0.0001506, 0.1867449
0.0001506091, 0.1735813
0.0001506182, 0.1588559
0.0001506273, 0.1431844
0.0001506363, 0.1273248
0.0001506454, 0.1120505
0.0001506545, 0.09801809
0.0001506636, 0.08586106
0.0001506727, 0.07605574
0.0001506818, 0.06885189
0.0001506909, 0.06434581
0.0001507, 0.06240811
0.0001507091, 0.06270336
0.0001507181, 0.0647292
0.0001507272, 0.06785543
0.0001507363, 0.07135749
0.0001507454, 0.07447907
0.0001507545, 0.07650871
0.0001507636, 0.07680309
0.0001507727, 0.07486444
0.0001507818, 0.07035741
0.0001507909, 0.06315251
0.0001508, 0.0533462
0.000150809, 0.04118826
0.0001508181, 0.02715532
0.0001508272, 0.01188067
0.0001508363, -0.003979124
0.0001508454, -0.01965031
0.0001508545, -0.03437526
0.0001508636, -0.04753803
0.0001508727, -0.05855775
0.0001508818, -0.0670943
0.0001508909, -0.07294613
0.0001508999, -0.07613663
0.000150909, -0.0769078
0.0001509181, -0.07567298
0.0001509272, -0.07301304
0.0001509363, -0.06960538
0.0001509454, -0.06619788
0.0001509545, -0.06353816
0.0001509636, -0.06230369
0.0001509727, -0.06307532
0.0001509818, -0.06626625
0.0001509908, -0.07211871
0.0001509999, -0.08065572
0.000151009, -0.091676
0.0001510181, -0.1048391
0.0001510272, -0.1195643
0.0001510363, -0.1352357
0.0001510454, -0.1510953
0.0001510545, -0.1663699
0.0001510636, -0.1804025
0.0001510727, -0.19256
0.0001510817, -0.2023658
0.0001510908, -0.2095701
0.0001510999, -0.2140766
0.000151109, -0.2160148
0.0001511181, -0.21572
0.0001511272, -0.2136901
0.0001511363, -0.2105682
0.0001511454, -0.2070663
0.0001511545, -0.2039401
0.0001511635, -0.2019147
0.0001511726, -0.2016198
0.0001511817, -0.203558
0.0001511908, -0.2080646
0.0001511999, -0.2152689
0.000151209, -0.2250748
0.0001512181, -0.2372323
0.0001512272, -0.2512651
0.0001512363, -0.2665395
0.0001512454, -0.2823992
0.0001512545, -0.2980706
0.0001512635, -0.3127957
0.0001512726, -0.3259588
0.0001512817, -0.3369947
0.0001512908, -0.345516
0.0001512999, -0.3513684
0.000151309, -0.3545624
0.0001513181, -0.3553309
0.0001513272, -0.3540964
0.0001513363, -0.3514367
0.0001513453, -0.3480292
0.0001513544, -0.3322412
0.0001513635, -0.3172198
0.0001513726, -0.3036036
0.0001513817, -0.2919935
0.0001513908, -0.2828224
0.0001513999, -0.276293
0.000151409, -0.2724482
0.0001514181, -0.2711064
0.0001514272, -0.2718879
0.0001514363, -0.274256
0.0001514453, -0.2775412
0.0001514544, -0.2810196
0.0001514635, -0.2839365
0.0001514726, -0.2855843
0.0001514817, -0.2853608
0.0001514908, -0.2828055
0.0001514999, -0.277629
0.000151509, -0.2697547
0.000151518, -0.2593318
0.0001515271, -0.246656
0.0001515362, -0.232245
0.0001515453, -0.2167618
0.0001515544, -0.2008784
0.0001515635, -0.1853708
0.0001515726, -0.1709835
0.0001515817, -0.158307
0.0001515908, -0.1478685
0.0001515999, -0.1400079
0.000151609, -0.1348304
0.000151618, -0.1322721
0.0001516271, -0.13205
0.0001516362, -0.1337011
0.0001516453, -0.1366138
0.0001516544, -0.1400922
0.0001516635, -0.1433823
0.0001516726, -0.1457461
0.0001516817, -0.1465282
0.0001516908, -0.1451832
0.0001516998, -0.1413434
0.0001517089, -0.134815
0.000151718, -0.1256281
0.0001517271, -0.1140355
0.0001517362, -0.10042
0.0001517453, -0.08537405
0.0001517544, -0.06961007
0.0001517635, -0.05382105
0.0001517726, -0.0387763
0.0001517817, -0.02518289
0.0001517908, -0.01357237
0.0001517998, -0.004400816
0.0001518089, 0.002129111
0.000151818, 0.005974388
0.0001518271, 0.007316606
0.0001518362, 0.00653545
0.0001518453, 0.004167612
0.0001518544, 0.0008825463
0.0001518635, -0.002595893
0.0001518726, -0.005513008
0.0001518816, -0.007161092
0.0001518907, -0.00693801
0.0001518998, -0.00437703
0.0001519089, 0.0007928424
0.000151918, 0.008666664
0.0001519271, 0.01910774
0.0001519362, 0.03176454
0.0001519453, 0.04617523
0.0001519544, 0.06165834
0.0001519635, 0.0775417
0.0001519725, 0.09304944
0.0001519816, 0.107437
0.0001519907, 0.1201139
0.0001519998, 0.1305529
0.0001520089, 0.138414
0.000152018, 0.1435919
0.0001520271, 0.1461507
0.0001520362, 0.1463732
0.0001520453, 0.1447224
0.0001520544, 0.1418045
0.0001520634, 0.1383316
0.0001520725, 0.1350414
0.0001520816, 0.1326746
0.0001520907, 0.1318948
0.0001520998, 0.1332394
0.0001521089, 0.1370787
0.000152118, 0.1436066
0.0001521271, 0.152793
0.0001521362, 0.1643852
0.0001521453, 0.1780004
0.0001521543, 0.1930461
0.0001521634, 0.20881
0.0001521725, 0.2245991
0.0001521816, 0.2396441
0.0001521907, 0.2532378
0.0001521998, 0.2648488
0.0001522089, 0.2740334
0.000152218, 0.2805512
0.0001522271, 0.284397
0.0001522362, 0.28574
0.0001522452, 0.2849588
0.0001522543, 0.2825912
0.0001522634, 0.2793063
0.0001522725, 0.2758278
0.0001522816, 0.2729105
0.0001522907, 0.2712621
0.0001522998, 0.2714848
0.0001523089, 0.2740453
0.000152318, 0.2792147
0.000152327, 0.287088
0.0001523361, 0.2975287
0.0001523452, 0.3101851
0.0001523543, 0.3245955
0.0001523634, 0.3401038
0.0001523725, 0.3497779
0.0001523816, 0.3529045
0.0001523907, 0.3549328
0.0001523998, 0.3552267
0.0001524089, 0.3532848
0.0001524179, 0.3487848
0.000152427, 0.341582
0.0001524361, 0.3317598
0.0001524452, 0.3196212
0.0001524543, 0.3055894
0.0001524634, 0.2902903
0.0001524725, 0.2744558
0.0001524816, 0.2587841
0.0001524907, 0.2440358
0.0001524997, 0.2308941
0.0001525088, 0.2198569
0.0001525179, 0.2113227
0.000152527, 0.2054802
0.0001525361, 0.2022848
0.0001525452, 0.2015155
0.0001525543, 0.2027486
0.0001525634, 0.2054128
0.0001525725, 0.208815
0.0001525816, 0.2122229
0.0001525907, 0.2148866
0.0001525997, 0.2161192
0.0001526088, 0.2153492
0.0001526179, 0.2121529
0.000152627, 0.2063097
0.0001526361, 0.1977746
0.0001526452, 0.1867367
0.0001526543, 0.1735944
0.0001526634, 0.1588457
0.0001526725, 0.1431739
0.0001526815, 0.1273394
0.0001526906, 0.1120406
0.0001526997, 0.09800927
0.0001527088, 0.08587132
0.0001527179, 0.07605001
0.000152727, 0.0688573
0.0001527361, 0.06434882
0.0001527452, 0.0624076
0.0001527543, 0.06270215
0.0001527634, 0.064731
0.0001527725, 0.06785772
0.0001527815, 0.07135425
0.0001527906, 0.07448087
0.0001527997, 0.07650954
0.0001528088, 0.07680383
0.0001528179, 0.0748623
0.000152827, 0.07035349
0.0001528361, 0.06316042
0.0001528452, 0.0533388
0.0001528543, 0.04117943
0.0001528633, 0.02716904
0.0001528724, 0.01187016
0.0001528815, -0.003964285
0.0001528906, -0.01963608
0.0001528997, -0.03438467
0.0001529088, -0.04752674
0.0001529179, -0.05856434
0.000152927, -0.06709913
0.0001529361, -0.07294198
0.0001529452, -0.07613793
0.0001529542, -0.07690759
0.0001529633, -0.07567485
0.0001529724, -0.07301094
0.0001529815, -0.06960302
0.0001529906, -0.06620077
0.0001529997, -0.06353679
0.0001530088, -0.06230349
0.0001530179, -0.06307355
0.000153027, -0.06626927
0.000153036, -0.07211196
0.0001530451, -0.0806466
0.0001530542, -0.09168407
0.0001530633, -0.1048261
0.0001530724, -0.1195745
0.0001530815, -0.1352463
0.0001530906, -0.1510808
0.0001530997, -0.1663797
0.0001531088, -0.1804113
0.0001531179, -0.1925497
0.000153127, -0.2023715
0.000153136, -0.209574
0.0001531451, -0.2140736
0.0001531542, -0.2160153
0.0001531633, -0.2157191
0.0001531724, -0.2136926
0.0001531815, -0.210566
0.0001531906, -0.2070694
0.0001531997, -0.2039427
0.0001532088, -0.2019137
0.0001532178, -0.2016192
0.0001532269, -0.2035602
0.000153236, -0.2080685
0.0001532451, -0.215261
0.0001532542, -0.2250822
0.0001532633, -0.2372412
0.0001532724, -0.2512513
0.0001532815, -0.2665501
0.0001532906, -0.2824098
0.0001532997, -0.2980563
0.0001533087, -0.3128051
0.0001533178, -0.325967
0.0001533269, -0.3369856
0.000153336, -0.3455208
0.0001533451, -0.3513642
0.0001533542, -0.3545606
0.0001533633, -0.3553307
0.0001533724, -0.3540984
0.0001533815, -0.3514346
0.0001533906, -0.3480195
0.0001533996, -0.3322557
0.0001534087, -0.3172101
0.0001534178, -0.3035951
0.0001534269, -0.2920032
0.000153436, -0.2828172
0.0001534451, -0.2762896
0.0001534542, -0.2724506
0.0001534633, -0.2711063
0.0001534724, -0.2718891
0.0001534815, -0.2742532
0.0001534905, -0.2775435
0.0001534996, -0.2810165
0.0001535087, -0.2839343
0.0001535178, -0.2855848
0.0001535269, -0.2853621
0.000153536, -0.282803
0.0001535451, -0.2776246
0.0001535542, -0.2697633
0.0001535633, -0.259324
0.0001535724, -0.2466469
0.0001535814, -0.232259
0.0001535905, -0.2167512
0.0001535996, -0.2008678
0.0001536087, -0.1853849
0.0001536178, -0.1709743
0.0001536269, -0.1582992
0.000153636, -0.147877
0.0001536451, -0.1400035
0.0001536542, -0.134834
0.0001536632, -0.1322734
0.0001536723, -0.1320506
0.0001536814, -0.1336988
0.0001536905, -0.1366161
0.0001536996, -0.1400945
0.0001537087, -0.1433795
0.0001537178, -0.1457472
0.0001537269, -0.1465281
0.000153736, -0.1451856
0.0001537451, -0.14134
0.0001537542, -0.1348097
0.0001537632, -0.1256378
0.0001537723, -0.114027
0.0001537814, -0.1004103
0.0001537905, -0.0853885
0.0001537996, -0.06959942
0.0001538087, -0.05383552
0.0001538178, -0.03878974
0.0001538269, -0.02517439
0.000153836, -0.0135821
0.000153845, -0.004395556
0.0001538541, 0.002132583
0.0001538632, 0.005972011
0.0001538723, 0.007316729
0.0001538814, 0.006534335
0.0001538905, 0.004170352
0.0001538996, 0.0008801835
0.0001539087, -0.002598108
0.0001539178, -0.005510782
0.0001539269, -0.007161625
0.000153936, -0.006937115
0.000153945, -0.004380606
0.0001539541, 0.0007972196
0.0001539632, 0.0086581
0.0001539723, 0.01909691
0.0001539814, 0.03177368
0.0001539905, 0.04616124
0.0001539996, 0.06166893
0.0001540087, 0.0775523
0.0001540177, 0.0930354
0.0001540268, 0.1074462
0.0001540359, 0.1201217
0.000154045, 0.1305443
0.0001540541, 0.1384183
0.0001540632, 0.1435945
0.0001540723, 0.1461494
0.0001540814, 0.1463727
0.0001540905, 0.1447209
0.0001540996, 0.1418076
0.0001541087, 0.1383292
0.0001541177, 0.1350441
0.0001541268, 0.1326762
0.0001541359, 0.1318949
0.000154145, 0.133237
0.0001541541, 0.1370821
0.0001541632, 0.1436119
0.0001541723, 0.1527833
0.0001541814, 0.1643937
0.0001541905, 0.1780101
0.0001541995, 0.1930317
0.0001542086, 0.2088207
0.0001542177, 0.2246096
0.0001542268, 0.2396307
0.0001542359, 0.2532463
0.000154245, 0.2648557
0.0001542541, 0.274026
0.0001542632, 0.2805547
0.0001542723, 0.2843946
0.0001542814, 0.2857398
0.0001542905, 0.2849577
0.0001542995, 0.282594
0.0001543086, 0.2793039
0.0001543177, 0.2758256
0.0001543268, 0.2729127
0.0001543359, 0.2712616
0.000154345, 0.2714857
0.0001543541, 0.2740417
0.0001543632, 0.2792191
0.0001543723, 0.2870941
0.0001543813, 0.2975178
0.0001543904, 0.3101942
0.0001543995, 0.3246056
0.0001544086, 0.340089
0.0001544177, 0.3497802
0.0001544268, 0.3529019
0.0001544359, 0.3549317
0.000154445, 0.3552262
0.0001544541, 0.3532878
0.0001544632, 0.3487809
0.0001544722, 0.3415762
0.0001544813, 0.3317701
0.0001544904, 0.3196124
0.0001544995, 0.3055795
0.0001545086, 0.2903048
0.0001545177, 0.2744451
0.0001545268, 0.2587738
0.0001545359, 0.2440489
0.000154545, 0.230886
0.0001545541, 0.2198503
0.0001545631, 0.2113293
0.0001545722, 0.2054772
0.0001545813, 0.2022866
0.0001545904, 0.2015153
0.0001545995, 0.20275
0.0001546086, 0.2054098
0.0001546177, 0.2088174
0.0001546268, 0.212225
0.0001546359, 0.2148848
0.0001546449, 0.2161194
0.000154654, 0.2153479
0.0001546631, 0.2121572
0.0001546722, 0.2063049
0.0001546813, 0.197768
0.0001546904, 0.186748
