Seconds,Volts
7.891596E-05, 4.493677
7.894229E-05, 4.493677
7.896862E-05, 4.493677
7.899496E-05, 4.493677
7.902129E-05, 4.493677
7.904762E-05, 4.493677
7.907395E-05, 4.493677
7.910028E-05, 4.493677
7.912661E-05, 4.493677
7.915295E-05, 4.493677
7.917928E-05, 4.493677
7.920561E-05, 4.493677
7.923194E-05, 4.493677
7.925827E-05, 4.493677
7.92846E-05, 4.493677
7.931094E-05, 4.493677
7.933727E-05, 4.493677
7.93636E-05, 4.493677
7.938993E-05, 4.493677
7.941626E-05, 4.493677
7.944259E-05, 4.493677
7.946893E-05, 4.493677
7.949526E-05, 4.493677
7.952159E-05, 4.493677
7.954792E-05, 4.493677
7.957425E-05, 4.493677
7.960058E-05, 4.493677
7.962692E-05, 5.506323
7.965325E-05, 5.506323
7.967958E-05, 5.506323
7.970591E-05, 5.506323
7.973224E-05, 5.506323
7.975857E-05, 5.506323
7.978491E-05, 5.506323
7.981124E-05, 5.506323
7.983757E-05, 5.506323
7.98639E-05, 5.506323
7.989023E-05, 5.506323
7.991656E-05, 5.506323
7.99429E-05, 5.506323
7.996923E-05, 5.506323
7.999556E-05, 5.506323
8.002189E-05, 5.506323
8.004822E-05, 5.506323
8.007455E-05, 5.506323
8.010089E-05, 5.506323
8.012722E-05, 5.506323
8.015355E-05, 5.506323
8.017988E-05, 5.506323
8.020621E-05, 5.506323
8.023254E-05, 5.506323
8.025888E-05, 5.506323
8.028521E-05, 5.506323
8.031154E-05, 5.506323
8.033787E-05, 5.506323
8.03642E-05, 5.506323
8.039054E-05, 5.506323
8.041687E-05, 5.506323
8.04432E-05, 5.506323
8.046953E-05, 5.506323
8.049586E-05, 5.506323
8.052219E-05, 5.506323
8.054853E-05, 5.506323
8.057486E-05, 5.506323
8.060119E-05, 5.506323
8.062752E-05, 5.506323
8.065385E-05, 5.506323
8.068018E-05, 5.506323
8.070652E-05, 5.506323
8.073285E-05, 5.506323
8.075918E-05, 5.506323
8.078551E-05, 5.506323
8.081184E-05, 5.506323
8.083817E-05, 5.506323
8.086451E-05, 5.506323
8.089084E-05, 5.506323
8.091716E-05, 5.506323
8.094349E-05, 5.506323
8.096982E-05, 5.506323
8.099616E-05, 5.506323
8.102249E-05, 5.506323
8.104882E-05, 5.506323
8.107515E-05, 5.506323
8.110148E-05, 5.506323
8.112782E-05, 5.506323
8.115415E-05, 5.506323
8.118048E-05, 5.506323
8.120681E-05, 5.506323
8.123314E-05, 5.506323
8.125947E-05, 5.506323
8.128581E-05, 5.506323
8.131214E-05, 5.506323
8.133847E-05, 5.506323
8.13648E-05, 5.506323
8.139113E-05, 5.506323
8.141746E-05, 5.506323
8.14438E-05, 5.506323
8.147013E-05, 5.506323
8.149646E-05, 5.506323
8.152279E-05, 5.506323
8.154912E-05, 5.506323
8.157545E-05, 5.506323
8.160179E-05, 5.506323
8.162812E-05, 5.506323
8.165445E-05, 5.506323
8.168078E-05, 5.506323
8.170711E-05, 5.506323
8.173344E-05, 5.506323
8.175978E-05, 5.506323
8.178611E-05, 5.506323
8.181244E-05, 5.506323
8.183877E-05, 5.506323
8.18651E-05, 4.493677
8.189143E-05, 4.493677
8.191777E-05, 4.493677
8.19441E-05, 4.493677
8.197043E-05, 4.493677
8.199676E-05, 4.493677
8.202309E-05, 4.493677
8.204942E-05, 4.493677
8.207576E-05, 4.493677
8.210209E-05, 4.493677
8.212842E-05, 4.493677
8.215475E-05, 4.493677
8.218108E-05, 4.493677
8.220741E-05, 4.493677
8.223375E-05, 4.493677
8.226008E-05, 4.493677
8.228641E-05, 4.493677
8.231274E-05, 4.493677
8.233907E-05, 4.493677
8.23654E-05, 4.493677
8.239174E-05, 4.493677
8.241807E-05, 4.493677
8.24444E-05, 4.493677
8.247073E-05, 4.493677
8.249706E-05, 4.493677
8.252339E-05, 4.493677
8.254973E-05, 4.493677
8.257606E-05, 4.493677
8.260239E-05, 4.493677
8.262872E-05, 4.493677
8.265505E-05, 4.493677
8.268138E-05, 4.493677
8.270772E-05, 4.493677
8.273405E-05, 4.493677
8.276038E-05, 4.493677
8.278671E-05, 4.493677
8.281304E-05, 4.493677
8.283937E-05, 4.493677
8.286571E-05, 4.493677
8.289204E-05, 4.493677
8.291837E-05, 4.493677
8.29447E-05, 4.493677
8.297103E-05, 4.493677
8.299737E-05, 4.493677
8.30237E-05, 4.493677
8.305003E-05, 4.493677
8.307636E-05, 4.493677
8.310269E-05, 4.493677
8.312902E-05, 4.493677
8.315536E-05, 4.493677
8.318169E-05, 4.493677
8.320802E-05, 4.493677
8.323435E-05, 4.493677
8.326068E-05, 4.493677
8.328701E-05, 4.493677
8.331335E-05, 4.493677
8.333968E-05, 4.493677
8.336601E-05, 4.493677
8.339234E-05, 4.493677
8.341867E-05, 4.493677
8.3445E-05, 4.493677
8.347134E-05, 4.493677
8.349767E-05, 4.493677
8.3524E-05, 4.493677
8.355033E-05, 4.493677
8.357666E-05, 4.493677
8.360299E-05, 4.493677
8.362933E-05, 4.493677
8.365566E-05, 4.493677
8.368199E-05, 4.493677
8.370832E-05, 4.493677
8.373465E-05, 4.493677
8.376098E-05, 4.493677
8.378732E-05, 4.493677
8.381365E-05, 4.493677
8.383998E-05, 4.493677
8.386631E-05, 4.493677
8.389264E-05, 4.493677
8.391897E-05, 4.493677
8.394531E-05, 4.493677
8.397164E-05, 4.493677
8.399797E-05, 4.493677
8.40243E-05, 4.493677
8.405063E-05, 5.506323
8.407696E-05, 5.506323
8.41033E-05, 5.506323
8.412963E-05, 5.506323
8.415596E-05, 5.506323
8.418229E-05, 5.506323
8.420862E-05, 5.506323
8.423495E-05, 5.506323
8.426129E-05, 5.506323
8.428762E-05, 5.506323
8.431395E-05, 5.506323
8.434028E-05, 5.506323
8.436661E-05, 5.506323
8.439294E-05, 5.506323
8.441928E-05, 5.506323
8.444561E-05, 5.506323
8.447194E-05, 5.506323
8.449827E-05, 5.506323
8.45246E-05, 5.506323
8.455093E-05, 5.506323
8.457727E-05, 5.506323
8.46036E-05, 5.506323
8.462993E-05, 5.506323
8.465626E-05, 5.506323
8.468259E-05, 5.506323
8.470892E-05, 5.506323
8.473526E-05, 5.506323
8.476159E-05, 5.506323
8.478792E-05, 5.506323
8.481425E-05, 5.506323
8.484058E-05, 5.506323
8.486692E-05, 5.506323
8.489325E-05, 5.506323
8.491958E-05, 5.506323
8.494591E-05, 5.506323
8.497224E-05, 5.506323
8.499857E-05, 5.506323
8.502491E-05, 5.506323
8.505124E-05, 5.506323
8.507757E-05, 5.506323
8.51039E-05, 5.506323
8.513023E-05, 5.506323
8.515656E-05, 5.506323
8.51829E-05, 5.506323
8.520923E-05, 5.506323
8.523556E-05, 5.506323
8.526189E-05, 5.506323
8.528822E-05, 5.506323
8.531455E-05, 5.506323
8.534089E-05, 5.506323
8.536722E-05, 5.506323
8.539355E-05, 5.506323
8.541988E-05, 5.506323
8.544621E-05, 5.506323
8.547254E-05, 5.506323
8.549888E-05, 5.506323
8.552521E-05, 5.506323
8.555154E-05, 5.506323
8.557787E-05, 5.506323
8.56042E-05, 5.506323
8.563053E-05, 5.506323
8.565687E-05, 5.506323
8.56832E-05, 5.506323
8.570953E-05, 5.506323
8.573586E-05, 5.506323
8.576219E-05, 5.506323
8.578852E-05, 5.506323
8.581485E-05, 5.506323
8.584118E-05, 5.506323
8.586751E-05, 5.506323
8.589384E-05, 5.506323
8.592018E-05, 5.506323
8.594651E-05, 5.506323
8.597284E-05, 5.506323
8.599917E-05, 5.506323
8.60255E-05, 5.506323
8.605183E-05, 5.506323
8.607817E-05, 5.506323
8.61045E-05, 5.506323
8.613083E-05, 5.506323
8.615716E-05, 5.506323
8.618349E-05, 5.506323
8.620982E-05, 5.506323
8.623616E-05, 5.506323
8.626249E-05, 5.506323
8.628882E-05, 4.493677
8.631515E-05, 4.493677
8.634148E-05, 4.493677
8.636781E-05, 4.493677
8.639415E-05, 4.493677
8.642048E-05, 4.493677
8.644681E-05, 4.493677
8.647314E-05, 4.493677
8.649947E-05, 4.493677
8.65258E-05, 4.493677
8.655214E-05, 4.493677
8.657847E-05, 4.493677
8.66048E-05, 4.493677
8.663113E-05, 4.493677
8.665746E-05, 4.493677
8.668379E-05, 4.493677
8.671013E-05, 4.493677
8.673646E-05, 4.493677
8.676279E-05, 4.493677
8.678912E-05, 4.493677
8.681545E-05, 4.493677
8.684178E-05, 4.493677
8.686812E-05, 4.493677
8.689445E-05, 4.493677
8.692078E-05, 4.493677
8.694711E-05, 4.493677
8.697344E-05, 4.493677
8.699977E-05, 4.493677
8.702611E-05, 4.493677
8.705244E-05, 4.493677
8.707877E-05, 4.493677
8.71051E-05, 4.493677
8.713143E-05, 4.493677
8.715776E-05, 4.493677
8.71841E-05, 4.493677
8.721043E-05, 4.493677
8.723676E-05, 4.493677
8.726309E-05, 4.493677
8.728942E-05, 4.493677
8.731576E-05, 4.493677
8.734209E-05, 4.493677
8.736842E-05, 4.493677
8.739475E-05, 4.493677
8.742108E-05, 4.493677
8.744741E-05, 4.493677
8.747375E-05, 4.493677
8.750008E-05, 4.493677
8.752641E-05, 4.493677
8.755274E-05, 4.493677
8.757907E-05, 4.493677
8.76054E-05, 4.493677
8.763174E-05, 4.493677
8.765807E-05, 4.493677
8.76844E-05, 4.493677
8.771073E-05, 4.493677
8.773706E-05, 4.493677
8.776339E-05, 4.493677
8.778973E-05, 4.493677
8.781606E-05, 4.493677
8.784239E-05, 4.493677
8.786872E-05, 4.493677
8.789505E-05, 4.493677
8.792138E-05, 4.493677
8.794772E-05, 4.493677
8.797405E-05, 4.493677
8.800038E-05, 4.493677
8.802671E-05, 4.493677
8.805304E-05, 4.493677
8.807937E-05, 4.493677
8.810571E-05, 4.493677
8.813204E-05, 4.493677
8.815837E-05, 4.493677
8.81847E-05, 4.493677
8.821103E-05, 4.493677
8.823736E-05, 4.493677
8.82637E-05, 4.493677
8.829003E-05, 4.493677
8.831636E-05, 4.493677
8.834269E-05, 4.493677
8.836902E-05, 4.493677
8.839535E-05, 4.493677
8.842169E-05, 4.493677
8.844802E-05, 4.493677
8.847435E-05, 4.493677
8.850068E-05, 5.506323
8.852701E-05, 5.506323
8.855334E-05, 5.506323
8.857968E-05, 5.506323
8.860601E-05, 5.506323
8.863234E-05, 5.506323
8.865867E-05, 5.506323
8.8685E-05, 5.506323
8.871133E-05, 5.506323
8.873767E-05, 5.506323
8.8764E-05, 5.506323
8.879033E-05, 5.506323
8.881666E-05, 5.506323
8.884299E-05, 5.506323
8.886932E-05, 5.506323
8.889566E-05, 5.506323
8.892199E-05, 5.506323
8.894832E-05, 5.506323
8.897465E-05, 5.506323
8.900098E-05, 5.506323
8.902731E-05, 5.506323
8.905365E-05, 5.506323
8.907998E-05, 5.506323
8.910631E-05, 5.506323
8.913264E-05, 5.506323
8.915897E-05, 5.506323
8.918531E-05, 5.506323
8.921164E-05, 5.506323
8.923797E-05, 5.506323
8.92643E-05, 5.506323
8.929063E-05, 5.506323
8.931696E-05, 5.506323
8.93433E-05, 5.506323
8.936963E-05, 5.506323
8.939596E-05, 5.506323
8.942229E-05, 5.506323
8.944862E-05, 5.506323
8.947495E-05, 5.506323
8.950129E-05, 5.506323
8.952762E-05, 5.506323
8.955395E-05, 5.506323
8.958028E-05, 5.506323
8.960661E-05, 5.506323
8.963294E-05, 5.506323
8.965928E-05, 5.506323
8.968561E-05, 5.506323
8.971194E-05, 5.506323
8.973827E-05, 5.506323
8.97646E-05, 5.506323
8.979093E-05, 5.506323
8.981727E-05, 5.506323
8.98436E-05, 5.506323
8.986993E-05, 5.506323
8.989626E-05, 5.506323
8.992259E-05, 5.506323
8.994892E-05, 5.506323
8.997526E-05, 5.506323
9.000159E-05, 5.506323
9.002792E-05, 5.506323
9.005425E-05, 5.506323
9.008058E-05, 5.506323
9.010691E-05, 5.506323
9.013325E-05, 5.506323
9.015958E-05, 5.506323
9.018591E-05, 5.506323
9.021224E-05, 5.506323
9.023857E-05, 5.506323
9.02649E-05, 5.506323
9.029124E-05, 5.506323
9.031757E-05, 5.506323
9.03439E-05, 5.506323
9.037023E-05, 5.506323
9.039656E-05, 5.506323
9.042289E-05, 5.506323
9.044923E-05, 5.506323
9.047556E-05, 5.506323
9.050189E-05, 5.506323
9.052822E-05, 5.506323
9.055455E-05, 5.506323
9.058088E-05, 5.506323
9.060722E-05, 5.506323
9.063355E-05, 5.506323
9.065988E-05, 5.506323
9.068621E-05, 4.493677
9.071254E-05, 4.493677
9.073887E-05, 4.493677
9.07652E-05, 4.493677
9.079153E-05, 4.493677
9.081786E-05, 4.493677
9.084419E-05, 4.493677
9.087053E-05, 4.493677
9.089686E-05, 4.493677
9.092319E-05, 4.493677
9.094952E-05, 4.493677
9.097585E-05, 4.493677
9.100218E-05, 4.493677
9.102852E-05, 4.493677
9.105485E-05, 4.493677
9.108118E-05, 4.493677
9.110751E-05, 4.493677
9.113384E-05, 4.493677
9.116017E-05, 4.493677
9.118651E-05, 4.493677
9.121284E-05, 4.493677
9.123917E-05, 4.493677
9.12655E-05, 4.493677
9.129183E-05, 4.493677
9.131816E-05, 4.493677
9.13445E-05, 4.493677
9.137083E-05, 4.493677
9.139716E-05, 4.493677
9.142349E-05, 4.493677
9.144982E-05, 4.493677
9.147615E-05, 4.493677
9.150249E-05, 4.493677
9.152882E-05, 4.493677
9.155515E-05, 4.493677
9.158148E-05, 4.493677
9.160781E-05, 4.493677
9.163415E-05, 4.493677
9.166048E-05, 4.493677
9.168681E-05, 4.493677
9.171314E-05, 4.493677
9.173947E-05, 4.493677
9.17658E-05, 4.493677
9.179214E-05, 4.493677
9.181847E-05, 4.493677
9.18448E-05, 4.493677
9.187113E-05, 4.493677
9.189746E-05, 4.493677
9.192379E-05, 4.493677
9.195013E-05, 4.493677
9.197646E-05, 4.493677
9.200279E-05, 4.493677
9.202912E-05, 4.493677
9.205545E-05, 4.493677
9.208178E-05, 4.493677
9.210812E-05, 4.493677
9.213445E-05, 4.493677
9.216078E-05, 4.493677
9.218711E-05, 4.493677
9.221344E-05, 4.493677
9.223977E-05, 4.493677
9.226611E-05, 4.493677
9.229244E-05, 4.493677
9.231877E-05, 4.493677
9.23451E-05, 4.493677
9.237143E-05, 4.493677
9.239776E-05, 4.493677
9.24241E-05, 4.493677
9.245043E-05, 4.493677
9.247676E-05, 4.493677
9.250309E-05, 4.493677
9.252942E-05, 4.493677
9.255575E-05, 4.493677
9.258209E-05, 4.493677
9.260842E-05, 4.493677
9.263475E-05, 4.493677
9.266108E-05, 4.493677
9.268741E-05, 4.493677
9.271374E-05, 4.493677
9.274008E-05, 4.493677
9.276641E-05, 4.493677
9.279274E-05, 4.493677
9.281907E-05, 4.493677
9.28454E-05, 4.493677
9.287173E-05, 4.493677
9.289807E-05, 4.493677
9.29244E-05, 5.506323
9.295073E-05, 5.506323
9.297706E-05, 5.506323
9.300339E-05, 5.506323
9.302972E-05, 5.506323
9.305606E-05, 5.506323
9.308239E-05, 5.506323
9.310872E-05, 5.506323
9.313505E-05, 5.506323
9.316138E-05, 5.506323
9.318771E-05, 5.506323
9.321405E-05, 5.506323
9.324038E-05, 5.506323
9.326671E-05, 5.506323
9.329304E-05, 5.506323
9.331937E-05, 5.506323
9.33457E-05, 5.506323
9.337204E-05, 5.506323
9.339837E-05, 5.506323
9.34247E-05, 5.506323
9.345103E-05, 5.506323
9.347736E-05, 5.506323
9.35037E-05, 5.506323
9.353003E-05, 5.506323
9.355636E-05, 5.506323
9.358269E-05, 5.506323
9.360902E-05, 5.506323
9.363535E-05, 5.506323
9.366169E-05, 5.506323
9.368802E-05, 5.506323
9.371435E-05, 5.506323
9.374068E-05, 5.506323
9.376701E-05, 5.506323
9.379334E-05, 5.506323
9.381968E-05, 5.506323
9.384601E-05, 5.506323
9.387234E-05, 5.506323
9.389867E-05, 5.506323
9.3925E-05, 5.506323
9.395133E-05, 5.506323
9.397767E-05, 5.506323
9.4004E-05, 5.506323
9.403033E-05, 5.506323
9.405666E-05, 5.506323
9.408299E-05, 5.506323
9.410932E-05, 5.506323
9.413566E-05, 5.506323
9.416199E-05, 5.506323
9.418832E-05, 5.506323
9.421465E-05, 5.506323
9.424098E-05, 5.506323
9.426731E-05, 5.506323
9.429365E-05, 5.506323
9.431998E-05, 5.506323
9.434631E-05, 5.506323
9.437264E-05, 5.506323
9.439897E-05, 5.506323
9.44253E-05, 5.506323
9.445164E-05, 5.506323
9.447797E-05, 5.506323
9.45043E-05, 5.506323
9.453063E-05, 5.506323
9.455696E-05, 5.506323
9.458329E-05, 5.506323
9.460963E-05, 5.506323
9.463596E-05, 5.506323
9.466229E-05, 5.506323
9.468862E-05, 5.506323
9.471495E-05, 5.506323
9.474128E-05, 5.506323
9.476762E-05, 5.506323
9.479395E-05, 5.506323
9.482028E-05, 5.506323
9.484661E-05, 5.506323
9.487294E-05, 5.506323
9.489927E-05, 5.506323
9.492561E-05, 5.506323
9.495194E-05, 5.506323
9.497827E-05, 5.506323
9.50046E-05, 5.506323
9.503093E-05, 5.506323
9.505726E-05, 5.506323
9.50836E-05, 5.506323
9.510993E-05, 4.493677
9.513626E-05, 4.493677
9.516259E-05, 4.493677
9.518892E-05, 4.493677
9.521525E-05, 4.493677
9.524159E-05, 4.493677
9.526792E-05, 4.493677
9.529425E-05, 4.493677
9.532058E-05, 4.493677
9.534691E-05, 4.493677
9.537325E-05, 4.493677
9.539958E-05, 4.493677
9.542591E-05, 4.493677
9.545224E-05, 4.493677
9.547857E-05, 4.493677
9.55049E-05, 4.493677
9.553124E-05, 4.493677
9.555757E-05, 4.493677
9.55839E-05, 4.493677
9.561022E-05, 4.493677
9.563655E-05, 4.493677
9.566289E-05, 4.493677
9.568922E-05, 4.493677
9.571555E-05, 4.493677
9.574188E-05, 4.493677
9.576821E-05, 4.493677
9.579454E-05, 4.493677
9.582088E-05, 4.493677
9.584721E-05, 4.493677
9.587354E-05, 4.493677
9.589987E-05, 4.493677
9.59262E-05, 4.493677
9.595254E-05, 4.493677
9.597887E-05, 4.493677
9.60052E-05, 4.493677
9.603153E-05, 4.493677
9.605786E-05, 4.493677
9.608419E-05, 4.493677
9.611053E-05, 4.493677
9.613686E-05, 4.493677
9.616319E-05, 4.493677
9.618952E-05, 4.493677
9.621585E-05, 4.493677
9.624218E-05, 4.493677
9.626852E-05, 4.493677
9.629485E-05, 4.493677
9.632118E-05, 4.493677
9.634751E-05, 4.493677
9.637384E-05, 4.493677
9.640017E-05, 4.493677
9.642651E-05, 4.493677
9.645284E-05, 4.493677
9.647917E-05, 4.493677
9.65055E-05, 4.493677
9.653183E-05, 4.493677
9.655816E-05, 4.493677
9.65845E-05, 4.493677
9.661083E-05, 4.493677
9.663716E-05, 4.493677
9.666349E-05, 4.493677
9.668982E-05, 4.493677
9.671615E-05, 4.493677
9.674249E-05, 4.493677
9.676882E-05, 4.493677
9.679515E-05, 4.493677
9.682148E-05, 4.493677
9.684781E-05, 4.493677
9.687414E-05, 4.493677
9.690048E-05, 4.493677
9.692681E-05, 4.493677
9.695314E-05, 4.493677
9.697947E-05, 4.493677
9.70058E-05, 4.493677
9.703213E-05, 4.493677
9.705847E-05, 4.493677
9.70848E-05, 4.493677
9.711113E-05, 4.493677
9.713746E-05, 4.493677
9.716379E-05, 4.493677
9.719012E-05, 4.493677
9.721646E-05, 4.493677
9.724279E-05, 4.493677
9.726912E-05, 4.493677
9.729545E-05, 4.493677
9.732178E-05, 4.493677
9.734811E-05, 5.506323
9.737445E-05, 5.506323
9.740078E-05, 5.506323
9.742711E-05, 5.506323
9.745344E-05, 5.506323
9.747977E-05, 5.506323
9.75061E-05, 5.506323
9.753244E-05, 5.506323
9.755877E-05, 5.506323
9.75851E-05, 5.506323
9.761143E-05, 5.506323
9.763776E-05, 5.506323
9.766409E-05, 5.506323
9.769043E-05, 5.506323
9.771676E-05, 5.506323
9.774309E-05, 5.506323
9.776942E-05, 5.506323
9.779575E-05, 5.506323
9.782209E-05, 5.506323
9.784842E-05, 5.506323
9.787475E-05, 5.506323
9.790108E-05, 5.506323
9.792741E-05, 5.506323
9.795374E-05, 5.506323
9.798008E-05, 5.506323
9.800641E-05, 5.506323
9.803274E-05, 5.506323
9.805907E-05, 5.506323
9.80854E-05, 5.506323
9.811173E-05, 5.506323
9.813807E-05, 5.506323
9.81644E-05, 5.506323
9.819073E-05, 5.506323
9.821706E-05, 5.506323
9.824339E-05, 5.506323
9.826972E-05, 5.506323
9.829606E-05, 5.506323
9.832239E-05, 5.506323
9.834872E-05, 5.506323
9.837505E-05, 5.506323
9.840138E-05, 5.506323
9.842771E-05, 5.506323
9.845405E-05, 5.506323
9.848038E-05, 5.506323
9.850671E-05, 5.506323
9.853304E-05, 5.506323
9.855937E-05, 5.506323
9.85857E-05, 5.506323
9.861204E-05, 5.506323
9.863837E-05, 5.506323
9.86647E-05, 5.506323
9.869103E-05, 5.506323
9.871736E-05, 5.506323
9.874369E-05, 5.506323
9.877003E-05, 5.506323
9.879636E-05, 5.506323
9.882269E-05, 5.506323
9.884902E-05, 5.506323
9.887535E-05, 5.506323
9.890168E-05, 5.506323
9.892802E-05, 5.506323
9.895435E-05, 5.506323
9.898068E-05, 5.506323
9.900701E-05, 5.506323
9.903334E-05, 5.506323
9.905967E-05, 5.506323
9.908601E-05, 5.506323
9.911234E-05, 5.506323
9.913867E-05, 5.506323
9.9165E-05, 5.506323
9.919133E-05, 5.506323
9.921766E-05, 5.506323
9.9244E-05, 5.506323
9.927033E-05, 5.506323
9.929666E-05, 5.506323
9.932299E-05, 5.506323
9.934932E-05, 5.506323
9.937565E-05, 5.506323
9.940199E-05, 5.506323
9.942832E-05, 5.506323
9.945465E-05, 5.506323
9.948098E-05, 5.506323
9.950731E-05, 5.506323
9.953364E-05, 4.493677
9.955998E-05, 4.493677
9.958631E-05, 4.493677
9.961264E-05, 4.493677
9.963897E-05, 4.493677
9.96653E-05, 4.493677
9.969164E-05, 4.493677
9.971797E-05, 4.493677
9.97443E-05, 4.493677
9.977063E-05, 4.493677
9.979696E-05, 4.493677
9.982329E-05, 4.493677
9.984963E-05, 4.493677
9.987596E-05, 4.493677
9.990229E-05, 4.493677
9.992862E-05, 4.493677
9.995495E-05, 4.493677
9.998128E-05, 4.493677
0.0001000076, 4.493677
0.0001000339, 4.493677
0.0001000603, 4.493677
0.0001000866, 4.493677
0.0001001129, 4.493677
0.0001001393, 4.493677
0.0001001656, 4.493677
0.0001001919, 4.493677
0.0001002183, 4.493677
0.0001002446, 4.493677
0.0001002709, 4.493677
0.0001002973, 4.493677
0.0001003236, 4.493677
0.0001003499, 4.493677
0.0001003763, 4.493677
0.0001004026, 4.493677
0.0001004289, 4.493677
0.0001004553, 4.493677
0.0001004816, 4.493677
0.0001005079, 4.493677
0.0001005342, 4.493677
0.0001005606, 4.493677
0.0001005869, 4.493677
0.0001006132, 4.493677
0.0001006396, 4.493677
0.0001006659, 4.493677
0.0001006922, 4.493677
0.0001007186, 4.493677
0.0001007449, 4.493677
0.0001007712, 4.493677
0.0001007976, 4.493677
0.0001008239, 4.493677
0.0001008502, 4.493677
0.0001008766, 4.493677
0.0001009029, 4.493677
0.0001009292, 4.493677
0.0001009555, 4.493677
0.0001009819, 4.493677
0.0001010082, 4.493677
0.0001010345, 4.493677
0.0001010609, 4.493677
0.0001010872, 4.493677
0.0001011135, 4.493677
0.0001011399, 4.493677
0.0001011662, 4.493677
0.0001011925, 4.493677
0.0001012189, 4.493677
0.0001012452, 4.493677
0.0001012715, 4.493677
0.0001012979, 4.493677
0.0001013242, 4.493677
0.0001013505, 4.493677
0.0001013769, 4.493677
0.0001014032, 4.493677
0.0001014295, 4.493677
0.0001014559, 4.493677
0.0001014822, 4.493677
0.0001015085, 4.493677
0.0001015348, 4.493677
0.0001015612, 4.493677
0.0001015875, 4.493677
0.0001016138, 4.493677
0.0001016402, 4.493677
0.0001016665, 4.493677
0.0001016928, 4.493677
0.0001017192, 4.493677
0.0001017455, 4.493677
0.0001017718, 5.506323
0.0001017982, 5.506323
0.0001018245, 5.506323
0.0001018508, 5.506323
0.0001018772, 5.506323
0.0001019035, 5.506323
0.0001019298, 5.506323
0.0001019562, 5.506323
0.0001019825, 5.506323
0.0001020088, 5.506323
0.0001020351, 5.506323
0.0001020615, 5.506323
0.0001020878, 5.506323
0.0001021141, 5.506323
0.0001021405, 5.506323
0.0001021668, 5.506323
0.0001021931, 5.506323
0.0001022195, 5.506323
0.0001022458, 5.506323
0.0001022721, 5.506323
0.0001022985, 5.506323
0.0001023248, 5.506323
0.0001023511, 5.506323
0.0001023775, 5.506323
0.0001024038, 5.506323
0.0001024301, 5.506323
0.0001024565, 5.506323
0.0001024828, 5.506323
0.0001025091, 5.506323
0.0001025355, 5.506323
0.0001025618, 5.506323
0.0001025881, 5.506323
0.0001026144, 5.506323
0.0001026408, 5.506323
0.0001026671, 5.506323
0.0001026934, 5.506323
0.0001027198, 5.506323
0.0001027461, 5.506323
0.0001027724, 5.506323
0.0001027988, 5.506323
0.0001028251, 5.506323
0.0001028514, 5.506323
0.0001028778, 5.506323
0.0001029041, 5.506323
0.0001029304, 5.506323
0.0001029568, 5.506323
0.0001029831, 5.506323
0.0001030094, 5.506323
0.0001030358, 5.506323
0.0001030621, 5.506323
0.0001030884, 5.506323
0.0001031147, 5.506323
0.0001031411, 5.506323
0.0001031674, 5.506323
0.0001031937, 5.506323
0.0001032201, 5.506323
0.0001032464, 5.506323
0.0001032727, 5.506323
0.0001032991, 5.506323
0.0001033254, 5.506323
0.0001033517, 5.506323
0.0001033781, 5.506323
0.0001034044, 5.506323
0.0001034307, 5.506323
0.0001034571, 5.506323
0.0001034834, 5.506323
0.0001035097, 5.506323
0.0001035361, 5.506323
0.0001035624, 5.506323
0.0001035887, 5.506323
0.000103615, 5.506323
0.0001036414, 5.506323
0.0001036677, 5.506323
0.000103694, 5.506323
0.0001037204, 5.506323
0.0001037467, 5.506323
0.000103773, 5.506323
0.0001037994, 5.506323
0.0001038257, 5.506323
0.000103852, 5.506323
0.0001038784, 5.506323
0.0001039047, 5.506323
0.000103931, 5.506323
0.0001039574, 4.493677
0.0001039837, 4.493677
0.00010401, 4.493677
0.0001040364, 4.493677
0.0001040627, 4.493677
0.000104089, 4.493677
0.0001041154, 4.493677
0.0001041417, 4.493677
0.000104168, 4.493677
0.0001041943, 4.493677
0.0001042207, 4.493677
0.000104247, 4.493677
0.0001042733, 4.493677
0.0001042997, 4.493677
0.000104326, 4.493677
0.0001043523, 4.493677
0.0001043787, 4.493677
0.000104405, 4.493677
0.0001044313, 4.493677
0.0001044577, 4.493677
0.000104484, 4.493677
0.0001045103, 4.493677
0.0001045367, 4.493677
0.000104563, 4.493677
0.0001045893, 4.493677
0.0001046157, 4.493677
0.000104642, 4.493677
0.0001046683, 4.493677
0.0001046946, 4.493677
0.000104721, 4.493677
0.0001047473, 4.493677
0.0001047736, 4.493677
0.0001048, 4.493677
0.0001048263, 4.493677
0.0001048526, 4.493677
0.000104879, 4.493677
0.0001049053, 4.493677
0.0001049316, 4.493677
0.000104958, 4.493677
0.0001049843, 4.493677
0.0001050106, 4.493677
0.000105037, 4.493677
0.0001050633, 4.493677
0.0001050896, 4.493677
0.000105116, 4.493677
0.0001051423, 4.493677
0.0001051686, 4.493677
0.000105195, 4.493677
0.0001052213, 4.493677
0.0001052476, 4.493677
0.0001052739, 4.493677
0.0001053003, 4.493677
0.0001053266, 4.493677
0.0001053529, 4.493677
0.0001053793, 4.493677
0.0001054056, 4.493677
0.0001054319, 4.493677
0.0001054583, 4.493677
0.0001054846, 4.493677
0.0001055109, 4.493677
0.0001055373, 4.493677
0.0001055636, 4.493677
0.0001055899, 4.493677
0.0001056163, 4.493677
0.0001056426, 4.493677
