Seconds,Volts
9.217757E-05, -5.49798
9.220833E-05, -5.49798
9.223908E-05, -5.49798
9.226984E-05, -5.49798
9.230059E-05, -5.49798
9.233136E-05, -5.49798
9.236211E-05, -5.49798
9.239287E-05, -5.49798
9.242362E-05, -5.49798
9.245438E-05, -5.49798
9.248513E-05, -5.49798
9.251589E-05, -5.49798
9.254665E-05, -5.49798
9.257741E-05, -5.49798
9.260816E-05, -5.49798
9.263892E-05, -5.49798
9.266967E-05, -5.49798
9.270043E-05, -5.49798
9.273119E-05, -5.49798
9.276195E-05, -5.49798
9.27927E-05, -5.49798
9.282346E-05, -5.49798
9.285421E-05, -5.49798
9.288497E-05, -5.49798
9.291573E-05, -5.49798
9.294649E-05, -5.49798
9.297724E-05, -5.49798
9.3008E-05, -4.50202
9.303875E-05, -4.50202
9.306951E-05, -4.50202
9.310027E-05, -4.50202
9.313103E-05, -4.50202
9.316178E-05, -4.50202
9.319254E-05, -4.50202
9.322329E-05, -4.50202
9.325405E-05, -4.50202
9.328481E-05, -4.50202
9.331557E-05, -4.50202
9.334632E-05, -4.50202
9.337708E-05, -4.50202
9.340783E-05, -4.50202
9.343859E-05, -4.50202
9.346935E-05, -4.50202
9.35001E-05, -4.50202
9.353086E-05, -4.50202
9.356162E-05, -4.50202
9.359237E-05, -4.50202
9.362313E-05, -4.50202
9.365389E-05, -4.50202
9.368464E-05, -4.50202
9.37154E-05, -4.50202
9.374616E-05, -4.50202
9.377691E-05, -4.50202
9.380767E-05, -4.50202
9.383843E-05, -4.50202
9.386918E-05, -4.50202
9.389994E-05, -4.50202
9.39307E-05, -4.50202
9.396145E-05, -4.50202
9.399221E-05, -4.50202
9.402297E-05, -4.50202
9.405372E-05, -4.50202
9.408448E-05, -4.50202
9.411524E-05, -4.50202
9.414599E-05, -4.50202
9.417675E-05, -4.50202
9.420751E-05, -4.50202
9.423826E-05, -4.50202
9.426902E-05, -4.50202
9.429978E-05, -4.50202
9.433053E-05, -4.50202
9.436129E-05, -4.50202
9.439205E-05, -4.50202
9.44228E-05, -4.50202
9.445356E-05, -4.50202
9.448432E-05, -4.50202
9.451508E-05, -4.50202
9.454583E-05, -4.50202
9.457659E-05, -4.50202
9.460734E-05, -4.50202
9.46381E-05, -4.50202
9.466885E-05, -4.50202
9.469962E-05, -4.50202
9.473037E-05, -4.50202
9.476113E-05, -4.50202
9.479188E-05, -4.50202
9.482264E-05, -4.50202
9.485339E-05, -4.50202
9.488416E-05, -4.50202
9.491491E-05, -4.50202
9.494567E-05, -5.49798
9.497642E-05, -5.49798
9.500718E-05, -5.49798
9.503793E-05, -5.49798
9.506869E-05, -5.49798
9.509945E-05, -5.49798
9.513021E-05, -5.49798
9.516096E-05, -5.49798
9.519172E-05, -5.49798
9.522247E-05, -5.49798
9.525323E-05, -5.49798
9.528399E-05, -5.49798
9.531475E-05, -5.49798
9.53455E-05, -5.49798
9.537626E-05, -5.49798
9.540701E-05, -5.49798
9.543777E-05, -5.49798
9.546853E-05, -5.49798
9.549929E-05, -5.49798
9.553004E-05, -5.49798
9.55608E-05, -5.49798
9.559155E-05, -5.49798
9.562231E-05, -5.49798
9.565306E-05, -5.49798
9.568383E-05, -5.49798
9.571458E-05, -5.49798
9.574534E-05, -5.49798
9.577609E-05, -5.49798
9.580685E-05, -5.49798
9.58376E-05, -5.49798
9.586837E-05, -5.49798
9.589912E-05, -5.49798
9.592988E-05, -5.49798
9.596063E-05, -5.49798
9.599139E-05, -5.49798
9.602214E-05, -5.49798
9.60529E-05, -5.49798
9.608366E-05, -5.49798
9.611442E-05, -5.49798
9.614517E-05, -5.49798
9.617593E-05, -5.49798
9.620668E-05, -5.49798
9.623744E-05, -5.49798
9.62682E-05, -5.49798
9.629896E-05, -5.49798
9.632971E-05, -5.49798
9.636047E-05, -5.49798
9.639122E-05, -5.49798
9.642198E-05, -5.49798
9.645274E-05, -5.49798
9.64835E-05, -5.49798
9.651425E-05, -5.49798
9.654501E-05, -5.49798
9.657576E-05, -5.49798
9.660652E-05, -5.49798
9.663728E-05, -5.49798
9.666804E-05, -5.49798
9.669879E-05, -5.49798
9.672955E-05, -5.49798
9.67603E-05, -5.49798
9.679106E-05, -5.49798
9.682182E-05, -5.49798
9.685258E-05, -5.49798
9.688333E-05, -4.50202
9.691409E-05, -4.50202
9.694484E-05, -4.50202
9.69756E-05, -4.50202
9.700636E-05, -4.50202
9.703712E-05, -4.50202
9.706787E-05, -4.50202
9.709863E-05, -4.50202
9.712938E-05, -4.50202
9.716014E-05, -4.50202
9.71909E-05, -4.50202
9.722165E-05, -4.50202
9.725241E-05, -4.50202
9.728317E-05, -4.50202
9.731392E-05, -4.50202
9.734468E-05, -4.50202
9.737544E-05, -4.50202
9.740619E-05, -4.50202
9.743695E-05, -4.50202
9.746771E-05, -4.50202
9.749847E-05, -4.50202
9.752922E-05, -4.50202
9.755998E-05, -4.50202
9.759073E-05, -4.50202
9.762149E-05, -4.50202
9.765225E-05, -4.50202
9.768301E-05, -4.50202
9.771376E-05, -4.50202
9.774452E-05, -4.50202
9.777527E-05, -4.50202
9.780603E-05, -4.50202
9.783679E-05, -4.50202
9.786755E-05, -4.50202
9.78983E-05, -4.50202
9.792906E-05, -4.50202
9.795981E-05, -4.50202
9.799057E-05, -4.50202
9.802133E-05, -4.50202
9.805209E-05, -4.50202
9.808284E-05, -4.50202
9.81136E-05, -4.50202
9.814435E-05, -4.50202
9.817511E-05, -4.50202
9.820586E-05, -4.50202
9.823663E-05, -4.50202
9.826738E-05, -4.50202
9.829814E-05, -4.50202
9.832889E-05, -4.50202
9.835965E-05, -4.50202
9.83904E-05, -4.50202
9.842117E-05, -4.50202
9.845192E-05, -4.50202
9.848268E-05, -4.50202
9.851343E-05, -4.50202
9.854419E-05, -4.50202
9.857494E-05, -4.50202
9.860571E-05, -4.50202
9.863646E-05, -4.50202
9.866722E-05, -4.50202
9.869797E-05, -4.50202
9.872873E-05, -4.50202
9.875948E-05, -4.50202
9.879024E-05, -4.50202
9.8821E-05, -5.49798
9.885176E-05, -5.49798
9.888251E-05, -5.49798
9.891327E-05, -5.49798
9.894402E-05, -5.49798
9.897478E-05, -5.49798
9.900554E-05, -5.49798
9.90363E-05, -5.49798
9.906705E-05, -5.49798
9.909781E-05, -5.49798
9.912856E-05, -5.49798
9.915932E-05, -5.49798
9.919007E-05, -5.49798
9.922084E-05, -5.49798
9.925159E-05, -5.49798
9.928235E-05, -5.49798
9.93131E-05, -5.49798
9.934386E-05, -5.49798
9.937461E-05, -5.49798
9.940538E-05, -5.49798
9.943613E-05, -5.49798
9.946689E-05, -5.49798
9.949764E-05, -5.49798
9.95284E-05, -5.49798
9.955915E-05, -5.49798
9.958992E-05, -5.49798
9.962067E-05, -5.49798
9.965143E-05, -5.49798
9.968218E-05, -5.49798
9.971294E-05, -5.49798
9.974369E-05, -5.49798
9.977445E-05, -5.49798
9.980521E-05, -5.49798
9.983597E-05, -5.49798
9.986672E-05, -5.49798
9.989748E-05, -5.49798
9.992823E-05, -5.49798
9.995899E-05, -5.49798
9.998975E-05, -5.49798
0.0001000205, -5.49798
0.0001000513, -5.49798
0.000100082, -5.49798
0.0001001128, -5.49798
0.0001001435, -5.49798
0.0001001743, -5.49798
0.000100205, -5.49798
0.0001002358, -5.49798
0.0001002666, -5.49798
0.0001002973, -5.49798
0.0001003281, -5.49798
0.0001003588, -5.49798
0.0001003896, -5.49798
0.0001004203, -5.49798
0.0001004511, -5.49798
0.0001004819, -5.49798
0.0001005126, -5.49798
0.0001005434, -5.49798
0.0001005741, -5.49798
0.0001006049, -5.49798
0.0001006356, -5.49798
0.0001006664, -5.49798
0.0001006972, -5.49798
0.0001007279, -5.49798
0.0001007587, -5.49798
0.0001007894, -4.50202
0.0001008202, -4.50202
0.0001008509, -4.50202
0.0001008817, -4.50202
0.0001009124, -4.50202
0.0001009432, -4.50202
0.000100974, -4.50202
0.0001010047, -4.50202
0.0001010355, -4.50202
0.0001010662, -4.50202
0.000101097, -4.50202
0.0001011277, -4.50202
0.0001011585, -4.50202
0.0001011893, -4.50202
0.00010122, -4.50202
0.0001012508, -4.50202
0.0001012815, -4.50202
0.0001013123, -4.50202
0.000101343, -4.50202
0.0001013738, -4.50202
0.0001014046, -4.50202
0.0001014353, -4.50202
0.0001014661, -4.50202
0.0001014968, -4.50202
0.0001015276, -4.50202
0.0001015583, -4.50202
0.0001015891, -4.50202
0.0001016199, -4.50202
0.0001016506, -4.50202
0.0001016814, -4.50202
0.0001017121, -4.50202
0.0001017429, -4.50202
0.0001017736, -4.50202
0.0001018044, -4.50202
0.0001018351, -4.50202
0.0001018659, -4.50202
0.0001018967, -4.50202
0.0001019274, -4.50202
0.0001019582, -4.50202
0.0001019889, -4.50202
0.0001020197, -4.50202
0.0001020504, -4.50202
0.0001020812, -4.50202
0.000102112, -4.50202
0.0001021427, -4.50202
0.0001021735, -4.50202
0.0001022042, -4.50202
0.000102235, -4.50202
0.0001022657, -4.50202
0.0001022965, -4.50202
0.0001023272, -4.50202
0.000102358, -4.50202
0.0001023888, -4.50202
0.0001024195, -4.50202
0.0001024503, -4.50202
0.000102481, -4.50202
0.0001025118, -4.50202
0.0001025426, -4.50202
0.0001025733, -4.50202
0.0001026041, -4.50202
0.0001026348, -4.50202
0.0001026656, -4.50202
0.0001026963, -4.50202
0.0001027271, -5.49798
0.0001027578, -5.49798
0.0001027886, -5.49798
0.0001028194, -5.49798
0.0001028501, -5.49798
0.0001028809, -5.49798
0.0001029116, -5.49798
0.0001029424, -5.49798
0.0001029731, -5.49798
0.0001030039, -5.49798
0.0001030347, -5.49798
0.0001030654, -5.49798
0.0001030962, -5.49798
0.0001031269, -5.49798
0.0001031577, -5.49798
0.0001031884, -5.49798
0.0001032192, -5.49798
0.0001032499, -5.49798
0.0001032807, -5.49798
0.0001033115, -5.49798
0.0001033422, -5.49798
0.000103373, -5.49798
0.0001034037, -5.49798
0.0001034345, -5.49798
0.0001034652, -5.49798
0.000103496, -5.49798
0.0001035268, -5.49798
0.0001035575, -5.49798
0.0001035883, -5.49798
0.000103619, -5.49798
0.0001036498, -5.49798
0.0001036805, -5.49798
0.0001037113, -5.49798
0.0001037421, -5.49798
0.0001037728, -5.49798
0.0001038036, -5.49798
0.0001038343, -5.49798
0.0001038651, -5.49798
0.0001038958, -5.49798
0.0001039266, -5.49798
0.0001039574, -5.49798
0.0001039881, -5.49798
0.0001040189, -5.49798
0.0001040496, -5.49798
0.0001040804, -5.49798
0.0001041111, -5.49798
0.0001041419, -5.49798
0.0001041727, -5.49798
0.0001042034, -5.49798
0.0001042342, -5.49798
0.0001042649, -5.49798
0.0001042957, -5.49798
0.0001043264, -5.49798
0.0001043572, -5.49798
0.0001043879, -5.49798
0.0001044187, -5.49798
0.0001044495, -5.49798
0.0001044802, -5.49798
0.000104511, -5.49798
0.0001045417, -5.49798
0.0001045725, -5.49798
0.0001046032, -5.49798
0.000104634, -4.50202
0.0001046648, -4.50202
0.0001046955, -4.50202
0.0001047263, -4.50202
0.000104757, -4.50202
0.0001047878, -4.50202
0.0001048185, -4.50202
0.0001048493, -4.50202
0.00010488, -4.50202
0.0001049108, -4.50202
0.0001049416, -4.50202
0.0001049723, -4.50202
0.0001050031, -4.50202
0.0001050338, -4.50202
0.0001050646, -4.50202
0.0001050954, -4.50202
0.0001051261, -4.50202
0.0001051569, -4.50202
0.0001051876, -4.50202
0.0001052184, -4.50202
0.0001052491, -4.50202
0.0001052799, -4.50202
0.0001053106, -4.50202
0.0001053414, -4.50202
0.0001053722, -4.50202
0.0001054029, -4.50202
0.0001054337, -4.50202
0.0001054644, -4.50202
0.0001054952, -4.50202
0.0001055259, -4.50202
0.0001055567, -4.50202
0.0001055875, -4.50202
0.0001056182, -4.50202
0.000105649, -4.50202
0.0001056797, -4.50202
0.0001057105, -4.50202
0.0001057412, -4.50202
0.000105772, -4.50202
0.0001058027, -4.50202
0.0001058335, -4.50202
0.0001058643, -4.50202
0.000105895, -4.50202
0.0001059258, -4.50202
0.0001059565, -4.50202
0.0001059873, -4.50202
0.000106018, -4.50202
0.0001060488, -4.50202
0.0001060796, -4.50202
0.0001061103, -4.50202
0.0001061411, -4.50202
0.0001061718, -4.50202
0.0001062026, -4.50202
0.0001062333, -4.50202
0.0001062641, -4.50202
0.0001062949, -4.50202
0.0001063256, -4.50202
0.0001063564, -4.50202
0.0001063871, -4.50202
0.0001064179, -4.50202
0.0001064486, -4.50202
0.0001064794, -4.50202
0.0001065102, -4.50202
0.0001065409, -4.50202
0.0001065717, -5.49798
0.0001066024, -5.49798
0.0001066332, -5.49798
0.0001066639, -5.49798
0.0001066947, -5.49798
0.0001067254, -5.49798
0.0001067562, -5.49798
0.000106787, -5.49798
0.0001068177, -5.49798
0.0001068485, -5.49798
0.0001068792, -5.49798
0.00010691, -5.49798
0.0001069407, -5.49798
0.0001069715, -5.49798
0.0001070023, -5.49798
0.000107033, -5.49798
0.0001070638, -5.49798
0.0001070945, -5.49798
0.0001071253, -5.49798
0.000107156, -5.49798
0.0001071868, -5.49798
0.0001072176, -5.49798
0.0001072483, -5.49798
0.0001072791, -5.49798
0.0001073098, -5.49798
0.0001073406, -5.49798
0.0001073713, -5.49798
0.0001074021, -5.49798
0.0001074328, -5.49798
0.0001074636, -5.49798
0.0001074944, -5.49798
0.0001075251, -5.49798
0.0001075559, -5.49798
0.0001075866, -5.49798
0.0001076174, -5.49798
0.0001076481, -5.49798
0.0001076789, -5.49798
0.0001077097, -5.49798
0.0001077404, -5.49798
0.0001077712, -5.49798
0.0001078019, -5.49798
0.0001078327, -5.49798
0.0001078634, -5.49798
0.0001078942, -5.49798
0.000107925, -5.49798
0.0001079557, -5.49798
0.0001079865, -5.49798
0.0001080172, -5.49798
0.000108048, -5.49798
0.0001080787, -5.49798
0.0001081095, -5.49798
0.0001081403, -5.49798
0.000108171, -5.49798
0.0001082018, -5.49798
0.0001082325, -5.49798
0.0001082633, -5.49798
0.000108294, -5.49798
0.0001083248, -5.49798
0.0001083555, -5.49798
0.0001083863, -5.49798
0.0001084171, -5.49798
0.0001084478, -5.49798
0.0001084786, -5.49798
0.0001085093, -4.50202
0.0001085401, -4.50202
0.0001085708, -4.50202
0.0001086016, -4.50202
0.0001086324, -4.50202
0.0001086631, -4.50202
0.0001086939, -4.50202
0.0001087246, -4.50202
0.0001087554, -4.50202
0.0001087861, -4.50202
0.0001088169, -4.50202
0.0001088477, -4.50202
0.0001088784, -4.50202
0.0001089092, -4.50202
0.0001089399, -4.50202
0.0001089707, -4.50202
0.0001090014, -4.50202
0.0001090322, -4.50202
0.000109063, -4.50202
0.0001090937, -4.50202
0.0001091245, -4.50202
0.0001091552, -4.50202
0.000109186, -4.50202
0.0001092167, -4.50202
0.0001092475, -4.50202
0.0001092782, -4.50202
0.000109309, -4.50202
0.0001093398, -4.50202
0.0001093705, -4.50202
0.0001094013, -4.50202
0.000109432, -4.50202
0.0001094628, -4.50202
0.0001094935, -4.50202
0.0001095243, -4.50202
0.0001095551, -4.50202
0.0001095858, -4.50202
0.0001096166, -4.50202
0.0001096473, -4.50202
0.0001096781, -4.50202
0.0001097088, -4.50202
0.0001097396, -4.50202
0.0001097703, -4.50202
0.0001098011, -4.50202
0.0001098319, -4.50202
0.0001098626, -4.50202
0.0001098934, -4.50202
0.0001099241, -4.50202
0.0001099549, -4.50202
0.0001099856, -4.50202
0.0001100164, -4.50202
0.0001100472, -4.50202
0.0001100779, -4.50202
0.0001101087, -4.50202
0.0001101394, -4.50202
0.0001101702, -4.50202
0.0001102009, -4.50202
0.0001102317, -4.50202
0.0001102625, -4.50202
0.0001102932, -4.50202
0.000110324, -4.50202
0.0001103547, -4.50202
0.0001103855, -4.50202
0.0001104162, -4.50202
0.000110447, -5.49798
0.0001104778, -5.49798
0.0001105085, -5.49798
0.0001105393, -5.49798
0.00011057, -5.49798
0.0001106008, -5.49798
0.0001106315, -5.49798
0.0001106623, -5.49798
0.0001106931, -5.49798
0.0001107238, -5.49798
0.0001107546, -5.49798
0.0001107853, -5.49798
0.0001108161, -5.49798
0.0001108468, -5.49798
0.0001108776, -5.49798
0.0001109083, -5.49798
0.0001109391, -5.49798
0.0001109699, -5.49798
0.0001110006, -5.49798
0.0001110314, -5.49798
0.0001110621, -5.49798
0.0001110929, -5.49798
0.0001111236, -5.49798
0.0001111544, -5.49798
0.0001111852, -5.49798
0.0001112159, -5.49798
0.0001112467, -5.49798
0.0001112774, -5.49798
0.0001113082, -5.49798
0.0001113389, -5.49798
0.0001113697, -5.49798
0.0001114005, -5.49798
0.0001114312, -5.49798
0.000111462, -5.49798
0.0001114927, -5.49798
0.0001115235, -5.49798
0.0001115542, -5.49798
0.000111585, -5.49798
0.0001116158, -5.49798
0.0001116465, -5.49798
0.0001116773, -5.49798
0.000111708, -5.49798
0.0001117388, -5.49798
0.0001117695, -5.49798
0.0001118003, -5.49798
0.000111831, -5.49798
0.0001118618, -5.49798
0.0001118926, -5.49798
0.0001119233, -5.49798
0.0001119541, -5.49798
0.0001119848, -5.49798
0.0001120156, -5.49798
0.0001120463, -5.49798
0.0001120771, -5.49798
0.0001121079, -5.49798
0.0001121386, -5.49798
0.0001121694, -5.49798
0.0001122001, -5.49798
0.0001122309, -5.49798
0.0001122616, -5.49798
0.0001122924, -5.49798
0.0001123231, -5.49798
0.0001123539, -5.49798
0.0001123847, -4.50202
0.0001124154, -4.50202
0.0001124462, -4.50202
0.0001124769, -4.50202
0.0001125077, -4.50202
0.0001125385, -4.50202
0.0001125692, -4.50202
0.0001126, -4.50202
0.0001126307, -4.50202
0.0001126615, -4.50202
0.0001126922, -4.50202
0.000112723, -4.50202
0.0001127537, -4.50202
0.0001127845, -4.50202
0.0001128153, -4.50202
0.000112846, -4.50202
0.0001128768, -4.50202
0.0001129075, -4.50202
0.0001129383, -4.50202
0.000112969, -4.50202
0.0001129998, -4.50202
0.0001130306, -4.50202
0.0001130613, -4.50202
0.0001130921, -4.50202
0.0001131228, -4.50202
0.0001131536, -4.50202
0.0001131843, -4.50202
0.0001132151, -4.50202
0.0001132458, -4.50202
0.0001132766, -4.50202
0.0001133074, -4.50202
0.0001133381, -4.50202
0.0001133689, -4.50202
0.0001133996, -4.50202
0.0001134304, -4.50202
0.0001134611, -4.50202
0.0001134919, -4.50202
0.0001135227, -4.50202
0.0001135534, -4.50202
0.0001135842, -4.50202
0.0001136149, -4.50202
0.0001136457, -4.50202
0.0001136764, -4.50202
0.0001137072, -4.50202
0.000113738, -4.50202
0.0001137687, -4.50202
0.0001137995, -4.50202
0.0001138302, -4.50202
0.000113861, -4.50202
0.0001138917, -4.50202
0.0001139225, -4.50202
0.0001139533, -4.50202
0.000113984, -4.50202
0.0001140148, -4.50202
0.0001140455, -4.50202
0.0001140763, -4.50202
0.000114107, -4.50202
0.0001141378, -4.50202
0.0001141685, -4.50202
0.0001141993, -4.50202
0.0001142301, -4.50202
0.0001142608, -4.50202
0.0001142916, -4.50202
0.0001143223, -5.49798
0.0001143531, -5.49798
0.0001143838, -5.49798
0.0001144146, -5.49798
0.0001144454, -5.49798
0.0001144761, -5.49798
0.0001145069, -5.49798
0.0001145376, -5.49798
0.0001145684, -5.49798
0.0001145991, -5.49798
0.0001146299, -5.49798
0.0001146607, -5.49798
0.0001146914, -5.49798
0.0001147222, -5.49798
0.0001147529, -5.49798
0.0001147837, -5.49798
0.0001148144, -5.49798
0.0001148452, -5.49798
0.0001148759, -5.49798
0.0001149067, -5.49798
0.0001149375, -5.49798
0.0001149682, -5.49798
0.000114999, -5.49798
0.0001150297, -5.49798
0.0001150605, -5.49798
0.0001150913, -5.49798
0.000115122, -5.49798
0.0001151528, -5.49798
0.0001151835, -5.49798
0.0001152143, -5.49798
0.000115245, -5.49798
0.0001152758, -5.49798
0.0001153065, -5.49798
0.0001153373, -5.49798
0.0001153681, -5.49798
0.0001153988, -5.49798
0.0001154296, -5.49798
0.0001154603, -5.49798
0.0001154911, -5.49798
0.0001155218, -5.49798
0.0001155526, -5.49798
0.0001155834, -5.49798
0.0001156141, -5.49798
0.0001156449, -5.49798
0.0001156756, -5.49798
0.0001157064, -5.49798
0.0001157371, -5.49798
0.0001157679, -5.49798
0.0001157986, -5.49798
0.0001158294, -5.49798
0.0001158602, -5.49798
0.0001158909, -5.49798
0.0001159217, -5.49798
0.0001159524, -5.49798
0.0001159832, -5.49798
0.0001160139, -5.49798
0.0001160447, -5.49798
0.0001160755, -5.49798
0.0001161062, -5.49798
0.000116137, -5.49798
0.0001161677, -5.49798
0.0001161985, -5.49798
0.0001162292, -5.49798
0.00011626, -5.49798
0.0001162908, -4.50202
0.0001163215, -4.50202
0.0001163523, -4.50202
0.000116383, -4.50202
0.0001164138, -4.50202
0.0001164445, -4.50202
0.0001164753, -4.50202
0.0001165061, -4.50202
0.0001165368, -4.50202
0.0001165676, -4.50202
0.0001165983, -4.50202
0.0001166291, -4.50202
0.0001166598, -4.50202
0.0001166906, -4.50202
0.0001167213, -4.50202
0.0001167521, -4.50202
0.0001167829, -4.50202
0.0001168136, -4.50202
0.0001168444, -4.50202
0.0001168751, -4.50202
0.0001169059, -4.50202
0.0001169366, -4.50202
0.0001169674, -4.50202
0.0001169982, -4.50202
0.0001170289, -4.50202
0.0001170597, -4.50202
0.0001170904, -4.50202
0.0001171212, -4.50202
0.0001171519, -4.50202
0.0001171827, -4.50202
0.0001172135, -4.50202
0.0001172442, -4.50202
0.000117275, -4.50202
0.0001173057, -4.50202
0.0001173365, -4.50202
0.0001173672, -4.50202
0.000117398, -4.50202
0.0001174287, -4.50202
0.0001174595, -4.50202
0.0001174903, -4.50202
0.000117521, -4.50202
0.0001175518, -4.50202
0.0001175825, -4.50202
0.0001176133, -4.50202
0.000117644, -4.50202
0.0001176748, -4.50202
0.0001177056, -4.50202
0.0001177363, -4.50202
0.0001177671, -4.50202
0.0001177978, -4.50202
0.0001178286, -4.50202
0.0001178593, -4.50202
0.0001178901, -4.50202
0.0001179209, -4.50202
0.0001179516, -4.50202
0.0001179824, -4.50202
0.0001180131, -4.50202
0.0001180439, -4.50202
0.0001180746, -4.50202
0.0001181054, -4.50202
0.0001181362, -4.50202
0.0001181669, -4.50202
0.0001181977, -4.50202
0.0001182284, -5.49798
0.0001182592, -5.49798
0.0001182899, -5.49798
0.0001183207, -5.49798
0.0001183514, -5.49798
0.0001183822, -5.49798
0.000118413, -5.49798
0.0001184437, -5.49798
0.0001184745, -5.49798
0.0001185052, -5.49798
0.000118536, -5.49798
0.0001185667, -5.49798
0.0001185975, -5.49798
0.0001186283, -5.49798
0.000118659, -5.49798
0.0001186898, -5.49798
0.0001187205, -5.49798
0.0001187513, -5.49798
0.000118782, -5.49798
0.0001188128, -5.49798
0.0001188436, -5.49798
0.0001188743, -5.49798
0.0001189051, -5.49798
0.0001189358, -5.49798
0.0001189666, -5.49798
0.0001189973, -5.49798
0.0001190281, -5.49798
0.0001190589, -5.49798
0.0001190896, -5.49798
0.0001191204, -5.49798
0.0001191511, -5.49798
0.0001191819, -5.49798
0.0001192126, -5.49798
0.0001192434, -5.49798
0.0001192741, -5.49798
0.0001193049, -5.49798
0.0001193357, -5.49798
0.0001193664, -5.49798
0.0001193972, -5.49798
0.0001194279, -5.49798
0.0001194587, -5.49798
0.0001194894, -5.49798
0.0001195202, -5.49798
0.000119551, -5.49798
0.0001195817, -5.49798
0.0001196125, -5.49798
0.0001196432, -5.49798
0.000119674, -5.49798
0.0001197047, -5.49798
0.0001197355, -5.49798
0.0001197662, -5.49798
0.000119797, -5.49798
0.0001198278, -5.49798
0.0001198585, -5.49798
0.0001198893, -5.49798
0.00011992, -5.49798
0.0001199508, -5.49798
0.0001199815, -5.49798
0.0001200123, -5.49798
0.0001200431, -5.49798
0.0001200738, -5.49798
0.0001201046, -5.49798
0.0001201353, -4.50202
0.0001201661, -4.50202
0.0001201968, -4.50202
0.0001202276, -4.50202
0.0001202584, -4.50202
0.0001202891, -4.50202
0.0001203199, -4.50202
0.0001203506, -4.50202
0.0001203814, -4.50202
0.0001204121, -4.50202
0.0001204429, -4.50202
0.0001204737, -4.50202
0.0001205044, -4.50202
0.0001205352, -4.50202
0.0001205659, -4.50202
0.0001205967, -4.50202
0.0001206274, -4.50202
0.0001206582, -4.50202
0.000120689, -4.50202
0.0001207197, -4.50202
0.0001207505, -4.50202
0.0001207812, -4.50202
0.000120812, -4.50202
0.0001208427, -4.50202
0.0001208735, -4.50202
0.0001209042, -4.50202
0.000120935, -4.50202
0.0001209658, -4.50202
0.0001209965, -4.50202
0.0001210273, -4.50202
0.000121058, -4.50202
0.0001210888, -4.50202
0.0001211195, -4.50202
0.0001211503, -4.50202
0.0001211811, -4.50202
0.0001212118, -4.50202
0.0001212426, -4.50202
0.0001212733, -4.50202
0.0001213041, -4.50202
0.0001213348, -4.50202
0.0001213656, -4.50202
0.0001213964, -4.50202
0.0001214271, -4.50202
0.0001214579, -4.50202
0.0001214886, -4.50202
0.0001215194, -4.50202
0.0001215501, -4.50202
0.0001215809, -4.50202
0.0001216117, -4.50202
0.0001216424, -4.50202
0.0001216732, -4.50202
0.0001217039, -4.50202
0.0001217347, -4.50202
0.0001217654, -4.50202
0.0001217962, -4.50202
0.0001218269, -4.50202
0.0001218577, -4.50202
0.0001218885, -4.50202
0.0001219192, -4.50202
0.00012195, -4.50202
0.0001219807, -4.50202
0.0001220115, -4.50202
0.0001220422, -4.50202
0.000122073, -5.49798
0.0001221038, -5.49798
0.0001221345, -5.49798
0.0001221653, -5.49798
0.000122196, -5.49798
0.0001222268, -5.49798
0.0001222575, -5.49798
0.0001222883, -5.49798
0.000122319, -5.49798
0.0001223498, -5.49798
0.0001223806, -5.49798
0.0001224113, -5.49798
0.0001224421, -5.49798
0.0001224728, -5.49798
0.0001225036, -5.49798
0.0001225343, -5.49798
0.0001225651, -5.49798
0.0001225959, -5.49798
0.0001226266, -5.49798
0.0001226574, -5.49798
0.0001226881, -5.49798
0.0001227189, -5.49798
0.0001227496, -5.49798
0.0001227804, -5.49798
0.0001228112, -5.49798
0.0001228419, -5.49798
0.0001228727, -5.49798
0.0001229034, -5.49798
0.0001229342, -5.49798
0.0001229649, -5.49798
0.0001229957, -5.49798
0.0001230264, -5.49798
0.0001230572, -5.49798
0.000123088, -5.49798
0.0001231187, -5.49798
0.0001231495, -5.49798
0.0001231802, -5.49798
0.000123211, -5.49798
0.0001232418, -5.49798
0.0001232725, -5.49798
0.0001233033, -5.49798
0.000123334, -5.49798
0.0001233648, -5.49798
0.0001233955, -5.49798
0.0001234263, -5.49798
0.0001234571, -5.49798
0.0001234878, -5.49798
0.0001235186, -5.49798
0.0001235493, -5.49798
0.0001235801, -5.49798
0.0001236108, -5.49798
0.0001236416, -5.49798
0.0001236723, -5.49798
0.0001237031, -5.49798
0.0001237339, -5.49798
0.0001237646, -5.49798
0.0001237954, -5.49798
0.0001238261, -5.49798
0.0001238569, -5.49798
0.0001238876, -5.49798
0.0001239184, -5.49798
0.0001239492, -5.49798
0.0001239799, -5.49798
0.0001240107, -4.50202
0.0001240414, -4.50202
0.0001240722, -4.50202
0.0001241029, -4.50202
0.0001241337, -4.50202
0.0001241644, -4.50202
0.0001241952, -4.50202
0.000124226, -4.50202
0.0001242567, -4.50202
0.0001242875, -4.50202
0.0001243182, -4.50202
0.000124349, -4.50202
0.0001243797, -4.50202
0.0001244105, -4.50202
0.0001244413, -4.50202
0.000124472, -4.50202
0.0001245028, -4.50202
0.0001245335, -4.50202
0.0001245643, -4.50202
0.000124595, -4.50202
0.0001246258, -4.50202
0.0001246566, -4.50202
0.0001246873, -4.50202
0.0001247181, -4.50202
0.0001247488, -4.50202
0.0001247796, -4.50202
0.0001248103, -4.50202
