Seconds,Volts
0.002132227, -4.13674
0.002132537, -4.127704
0.002132846, -4.118667
0.002133155, -4.10963
0.002133464, -4.100587
0.002133774, -4.118944
0.002134083, -5.013576
0.002134392, -5.908175
0.002134701, -5.899139
0.002135011, -5.890096
0.00213532, -5.881059
0.002135629, -5.872022
0.002135938, -5.862986
0.002136247, -5.853949
0.002136557, -5.844905
0.002136866, -5.835869
0.002137175, -5.826832
0.002137484, -5.817796
0.002137794, -5.808759
0.002138103, -5.799722
0.002138412, -5.790679
0.002138722, -5.781642
0.002139031, -5.772605
0.00213934, -5.763569
0.002139649, -5.754532
0.002139959, -5.745489
0.002140268, -5.736452
0.002140577, -5.727416
0.002140886, -5.718379
0.002141195, -5.709342
0.002141505, -5.700299
0.002141814, -5.691262
0.002142123, -5.682225
0.002142432, -5.673189
0.002142742, -5.664152
0.002143051, -5.655115
0.00214336, -5.646072
0.002143669, -5.637035
0.002143979, -5.627998
0.002144288, -5.618962
0.002144597, -5.609925
0.002144906, -5.600882
0.002145216, -5.591845
0.002145525, -5.582808
0.002145834, -5.573772
0.002146143, -5.564735
0.002146453, -5.555692
0.002146762, -5.546655
0.002147071, -5.537619
0.00214738, -5.528582
0.002147689, -5.519545
0.002147999, -5.510509
0.002148308, -5.501465
0.002148617, -5.492428
0.002148926, -5.483392
0.002149236, -5.474355
0.002149545, -5.465318
0.002149854, -5.456275
0.002150164, -5.447238
0.002150473, -5.438201
0.002150782, -5.429165
0.002151091, -5.420128
0.0021514, -5.411092
0.00215171, -5.402048
0.002152019, -5.393012
0.002152328, -5.383975
0.002152637, -5.374938
0.002152947, -5.365901
0.002153256, -5.356858
0.002153565, -5.347821
0.002153874, -5.338785
0.002154184, -5.329748
0.002154493, -5.320712
0.002154802, -5.311668
0.002155111, -5.302631
0.002155421, -5.293595
0.00215573, -5.284558
0.002156039, -5.275521
0.002156348, -5.266485
0.002156658, -5.257441
0.002156967, -5.248405
0.002157276, -5.239368
0.002157585, -5.230331
0.002157894, -5.221294
0.002158204, -5.212251
0.002158513, -5.203215
0.002158822, -5.194178
0.002159131, -5.185141
0.002159441, -5.176105
0.00215975, -5.167061
0.002160059, -5.158024
0.002160368, -5.148988
0.002160678, -5.139951
0.002160987, -5.130914
0.002161296, -5.121878
0.002161606, -5.112834
0.002161915, -5.103797
0.002162224, -5.094761
0.002162533, -5.085724
0.002162842, -5.076688
0.002163152, -5.067644
0.002163461, -5.058608
0.00216377, -5.049571
0.002164079, -5.040534
0.002164389, -5.031497
0.002164698, -5.022454
0.002165007, -5.013417
0.002165316, -5.004381
0.002165626, -4.995344
0.002165935, -4.986308
0.002166244, -4.977271
0.002166553, -4.968227
0.002166863, -4.959191
0.002167172, -4.950154
0.002167481, -4.941117
0.00216779, -4.932081
0.0021681, -4.923037
0.002168409, -4.914001
0.002168718, -4.904964
0.002169027, -4.895927
0.002169336, -4.88689
0.002169646, -4.877847
0.002169955, -4.868811
0.002170264, -4.859774
0.002170573, -4.850737
0.002170883, -4.841701
0.002171192, -4.832664
0.002171501, -4.82362
0.00217181, -4.814584
0.00217212, -4.805547
0.002172429, -4.796511
0.002172738, -4.787474
0.002173048, -4.77843
0.002173357, -4.769394
0.002173666, -4.760357
0.002173975, -4.75132
0.002174284, -4.742284
0.002174594, -4.733247
0.002174903, -4.724204
0.002175212, -4.715167
0.002175521, -4.706131
0.002175831, -4.697093
0.00217614, -4.688057
0.002176449, -4.679014
0.002176758, -4.669977
0.002177068, -4.66094
0.002177377, -4.651904
0.002177686, -4.642867
0.002177995, -4.633823
0.002178305, -4.624787
0.002178614, -4.61575
0.002178923, -4.606713
0.002179232, -4.597677
0.002179541, -4.58864
0.002179851, -4.579597
0.00218016, -4.57056
0.002180469, -4.561523
0.002180778, -4.552487
0.002181088, -4.54345
0.002181397, -4.534407
0.002181706, -4.52537
0.002182015, -4.516334
0.002182325, -4.507297
0.002182634, -4.49826
0.002182943, -4.489216
0.002183252, -4.48018
0.002183562, -4.471143
0.002183871, -4.462107
0.00218418, -4.45307
0.002184489, -4.444033
0.002184799, -4.43499
0.002185108, -4.425953
0.002185417, -4.416916
0.002185726, -4.40788
0.002186036, -4.398843
0.002186345, -4.3898
0.002186654, -4.380763
0.002186963, -4.371727
0.002187273, -4.36269
0.002187582, -4.353653
0.002187891, -4.34461
0.0021882, -4.335573
0.00218851, -4.326536
0.002188819, -4.3175
0.002189128, -4.308463
0.002189437, -4.299426
0.002189747, -4.290383
0.002190056, -4.281346
0.002190365, -4.27231
0.002190674, -4.263273
0.002190983, -4.254236
0.002191293, -4.245193
0.002191602, -4.236156
0.002191911, -4.227119
0.00219222, -4.218083
0.00219253, -4.209046
0.002192839, -4.200003
0.002193148, -4.190966
0.002193457, -4.18193
0.002193767, -4.172893
0.002194076, -4.163856
0.002194385, -4.154819
0.002194694, -4.145776
0.002195004, -4.136739
0.002195313, -4.127703
0.002195622, -4.118666
0.002195931, -4.109629
0.002196241, -4.100586
0.00219655, -4.11902
0.002196859, -5.013652
0.002197168, -5.908175
0.002197478, -5.899138
0.002197787, -5.890101
0.002198096, -5.881058
0.002198405, -5.872022
0.002198715, -5.862985
0.002199024, -5.853948
0.002199333, -5.844912
0.002199642, -5.835868
0.002199952, -5.826831
0.002200261, -5.817795
0.00220057, -5.808758
0.002200879, -5.799721
0.002201189, -5.790678
0.002201498, -5.781641
0.002201807, -5.772604
0.002202116, -5.763568
0.002202425, -5.754531
0.002202735, -5.745495
0.002203044, -5.736451
0.002203353, -5.727415
0.002203662, -5.718378
0.002203972, -5.709341
0.002204281, -5.700305
0.00220459, -5.691261
0.002204899, -5.682224
0.002205209, -5.673188
0.002205518, -5.664151
0.002205827, -5.655115
0.002206136, -5.646071
0.002206446, -5.637034
0.002206755, -5.627998
0.002207064, -5.618961
0.002207373, -5.609924
0.002207682, -5.600888
0.002207992, -5.591845
0.002208301, -5.582808
0.00220861, -5.573771
0.002208919, -5.564734
0.002209229, -5.555697
0.002209538, -5.546654
0.002209847, -5.537618
0.002210157, -5.528581
0.002210466, -5.519544
0.002210775, -5.510508
0.002211084, -5.501464
0.002211394, -5.492427
0.002211703, -5.483391
0.002212012, -5.474354
0.002212321, -5.465318
0.00221263, -5.456281
0.00221294, -5.447237
0.002213249, -5.438201
0.002213558, -5.429164
0.002213867, -5.420127
0.002214177, -5.411091
0.002214486, -5.402047
0.002214795, -5.393011
0.002215104, -5.383974
0.002215414, -5.374938
0.002215723, -5.365901
0.002216032, -5.356857
0.002216341, -5.347821
0.002216651, -5.338784
0.00221696, -5.329747
0.002217269, -5.320711
0.002217578, -5.311674
0.002217888, -5.30263
0.002218197, -5.293594
0.002218506, -5.284557
0.002218815, -5.27552
0.002219124, -5.266484
0.002219434, -5.257441
0.002219743, -5.248404
0.002220052, -5.239367
0.002220361, -5.23033
0.002220671, -5.221294
0.00222098, -5.212257
0.002221289, -5.203214
0.002221599, -5.194177
0.002221908, -5.18514
0.002222217, -5.176104
0.002222526, -5.167067
0.002222836, -5.158024
0.002223145, -5.148987
0.002223454, -5.13995
0.002223763, -5.130914
0.002224072, -5.121877
0.002224382, -5.112833
0.002224691, -5.103797
0.002225, -5.09476
0.002225309, -5.085723
0.002225619, -5.076687
0.002225928, -5.06765
0.002226237, -5.058607
0.002226546, -5.04957
0.002226856, -5.040534
0.002227165, -5.031497
0.002227474, -5.02246
0.002227783, -5.013417
0.002228093, -5.00438
0.002228402, -4.995343
0.002228711, -4.986307
0.00222902, -4.97727
0.00222933, -4.968226
0.002229639, -4.95919
0.002229948, -4.950153
0.002230257, -4.941117
0.002230566, -4.93208
0.002230876, -4.923043
0.002231185, -4.914
0.002231494, -4.904963
0.002231803, -4.895926
0.002232113, -4.88689
0.002232422, -4.877853
0.002232731, -4.86881
0.002233041, -4.859773
0.00223335, -4.850737
0.002233659, -4.8417
0.002233968, -4.832663
0.002234278, -4.82362
0.002234587, -4.814583
0.002234896, -4.805546
0.002235205, -4.79651
0.002235514, -4.787473
0.002235824, -4.778436
0.002236133, -4.769393
0.002236442, -4.760356
0.002236751, -4.751319
0.002237061, -4.742283
0.00223737, -4.733246
0.002237679, -4.724203
0.002237988, -4.715166
0.002238298, -4.70613
0.002238607, -4.697093
0.002238916, -4.688056
0.002239225, -4.679013
0.002239535, -4.669976
0.002239844, -4.66094
0.002240153, -4.651903
0.002240462, -4.642866
0.002240771, -4.63383
0.002241081, -4.624786
0.00224139, -4.615749
0.002241699, -4.606713
0.002242008, -4.597676
0.002242318, -4.588639
0.002242627, -4.579596
0.002242936, -4.570559
0.002243245, -4.561522
0.002243555, -4.552486
0.002243864, -4.543449
0.002244173, -4.534412
0.002244483, -4.525369
0.002244792, -4.516333
0.002245101, -4.507296
0.00224541, -4.498259
0.002245719, -4.489223
0.002246029, -4.480179
0.002246338, -4.471142
0.002246647, -4.462106
0.002246956, -4.453069
0.002247266, -4.444033
0.002247575, -4.434989
0.002247884, -4.425952
0.002248193, -4.416916
0.002248503, -4.407879
0.002248812, -4.398842
0.002249121, -4.389806
0.00224943, -4.380762
0.00224974, -4.371726
0.002250049, -4.362689
0.002250358, -4.353652
0.002250667, -4.344615
0.002250977, -4.335572
0.002251286, -4.326535
0.002251595, -4.317499
0.002251904, -4.308462
0.002252213, -4.299426
0.002252523, -4.290382
0.002252832, -4.281345
0.002253141, -4.272309
0.00225345, -4.263272
0.00225376, -4.254235
0.002254069, -4.245199
0.002254378, -4.236156
0.002254687, -4.227118
0.002254997, -4.218082
0.002255306, -4.209045
0.002255615, -4.200009
0.002255925, -4.190965
0.002256234, -4.181929
0.002256543, -4.172892
0.002256852, -4.163856
0.002257161, -4.154819
0.002257471, -4.145775
0.00225778, -4.136738
0.002258089, -4.127702
0.002258398, -4.118665
0.002258708, -4.109629
0.002259017, -4.100592
0.002259326, -4.119106
0.002259635, -5.013739
0.002259945, -5.908174
0.002260254, -5.899137
0.002260563, -5.890101
0.002260872, -5.881057
0.002261182, -5.872021
0.002261491, -5.862984
0.0022618, -5.853947
0.002262109, -5.844911
0.002262418, -5.835874
0.002262728, -5.82683
0.002263037, -5.817794
0.002263346, -5.808757
0.002263655, -5.799721
0.002263965, -5.790684
0.002264274, -5.781641
0.002264583, -5.772604
0.002264892, -5.763567
0.002265202, -5.75453
0.002265511, -5.745494
0.00226582, -5.73645
0.002266129, -5.727414
0.002266439, -5.718377
0.002266748, -5.709341
0.002267057, -5.700304
0.002267366, -5.691267
0.002267676, -5.682224
0.002267985, -5.673187
0.002268294, -5.66415
0.002268603, -5.655114
0.002268913, -5.646077
0.002269222, -5.637033
0.002269531, -5.627997
0.00226984, -5.61896
0.00227015, -5.609923
0.002270459, -5.600887
0.002270768, -5.591844
0.002271077, -5.582807
0.002271387, -5.57377
0.002271696, -5.564734
0.002272005, -5.555697
0.002272314, -5.54666
0.002272624, -5.537617
0.002272933, -5.52858
0.002273242, -5.519544
0.002273551, -5.510507
0.00227386, -5.50147
0.00227417, -5.492427
0.002274479, -5.48339
0.002274788, -5.474353
0.002275097, -5.465317
0.002275407, -5.45628
0.002275716, -5.447237
0.002276025, -5.4382
0.002276334, -5.429163
0.002276644, -5.420126
0.002276953, -5.41109
0.002277262, -5.402053
0.002277571, -5.39301
0.002277881, -5.383973
0.00227819, -5.374937
0.002278499, -5.3659
0.002278808, -5.356863
0.002279118, -5.34782
0.002279427, -5.338783
0.002279736, -5.329746
0.002280045, -5.32071
0.002280354, -5.311673
0.002280664, -5.302629
0.002280973, -5.293593
0.002281282, -5.284556
0.002281592, -5.27552
0.002281901, -5.266483
0.00228221, -5.257446
0.002282519, -5.248403
0.002282829, -5.239367
0.002283138, -5.23033
0.002283447, -5.221293
0.002283756, -5.212256
0.002284066, -5.203213
0.002284375, -5.194176
0.002284684, -5.18514
0.002284993, -5.176103
0.002285302, -5.167066
0.002285612, -5.15803
0.002285921, -5.148986
0.00228623, -5.139949
0.002286539, -5.130913
0.002286849, -5.121876
0.002287158, -5.11284
0.002287467, -5.103796
0.002287776, -5.094759
0.002288086, -5.085723
0.002288395, -5.076686
0.002288704, -5.067649
0.002289013, -5.058606
0.002289323, -5.049569
0.002289632, -5.040533
0.002289941, -5.031496
0.00229025, -5.02246
0.002290559, -5.013422
0.002290869, -5.004379
0.002291178, -4.995343
0.002291487, -4.986306
0.002291796, -4.977269
0.002292106, -4.968233
0.002292415, -4.959189
0.002292724, -4.950152
0.002293034, -4.941116
0.002293343, -4.932079
0.002293652, -4.923042
0.002293961, -4.913999
0.002294271, -4.904963
0.00229458, -4.895926
0.002294889, -4.886889
0.002295198, -4.877852
0.002295507, -4.868816
0.002295817, -4.859772
0.002296126, -4.850736
0.002296435, -4.841699
0.002296744, -4.832663
0.002297054, -4.823626
0.002297363, -4.814582
0.002297672, -4.805545
0.002297981, -4.796509
0.002298291, -4.787472
0.0022986, -4.778436
0.002298909, -4.769392
0.002299218, -4.760355
0.002299528, -4.751319
0.002299837, -4.742282
0.002300146, -4.733245
0.002300455, -4.724209
0.002300765, -4.715165
0.002301074, -4.706129
0.002301383, -4.697092
0.002301692, -4.688056
0.002302001, -4.679019
0.002302311, -4.669975
0.00230262, -4.660939
0.002302929, -4.651902
0.002303238, -4.642865
0.002303548, -4.633829
0.002303857, -4.624785
0.002304166, -4.615748
0.002304476, -4.606712
0.002304785, -4.597675
0.002305094, -4.588639
0.002305403, -4.579602
0.002305713, -4.570559
0.002306022, -4.561522
0.002306331, -4.552485
0.00230664, -4.543448
0.002306949, -4.534412
0.002307259, -4.525368
0.002307568, -4.516332
0.002307877, -4.507295
0.002308186, -4.498259
0.002308496, -4.489222
0.002308805, -4.480185
0.002309114, -4.471142
0.002309423, -4.462105
0.002309733, -4.453068
0.002310042, -4.444032
0.002310351, -4.434995
0.00231066, -4.425951
0.00231097, -4.416915
0.002311279, -4.407878
0.002311588, -4.398842
0.002311897, -4.389805
0.002312207, -4.380762
0.002312516, -4.371725
0.002312825, -4.362688
0.002313134, -4.353652
0.002313443, -4.344615
0.002313753, -4.335578
0.002314062, -4.326535
0.002314371, -4.317498
0.00231468, -4.308461
0.00231499, -4.299425
0.002315299, -4.290388
0.002315608, -4.281344
0.002315918, -4.272308
0.002316227, -4.263271
0.002316536, -4.254235
0.002316845, -4.245198
0.002317155, -4.236155
0.002317464, -4.227118
0.002317773, -4.218081
0.002318082, -4.209044
0.002318391, -4.200008
0.002318701, -4.190971
0.00231901, -4.181928
0.002319319, -4.172891
0.002319628, -4.163855
0.002319938, -4.154818
0.002320247, -4.145781
0.002320556, -4.136738
0.002320865, -4.127701
0.002321175, -4.118664
0.002321484, -4.109628
0.002321793, -4.100591
0.002322102, -4.119182
0.002322412, -5.013814
0.002322721, -5.908174
0.00232303, -5.899137
0.002323339, -5.8901
0.002323648, -5.881063
0.002323958, -5.87202
0.002324267, -5.862983
0.002324576, -5.853947
0.002324885, -5.84491
0.002325195, -5.835873
0.002325504, -5.82683
0.002325813, -5.817793
0.002326122, -5.808756
0.002326432, -5.79972
0.002326741, -5.790683
0.00232705, -5.78164
0.00232736, -5.772603
0.002327669, -5.763566
0.002327978, -5.75453
0.002328287, -5.745493
0.002328596, -5.736456
0.002328906, -5.727413
0.002329215, -5.718376
0.002329524, -5.70934
0.002329833, -5.700303
0.002330143, -5.691266
0.002330452, -5.682223
0.002330761, -5.673186
0.00233107, -5.66415
0.00233138, -5.655113
0.002331689, -5.646076
0.002331998, -5.63704
0.002332307, -5.627996
0.002332617, -5.618959
0.002332926, -5.609923
0.002333235, -5.600886
0.002333544, -5.591849
0.002333854, -5.582806
0.002334163, -5.57377
0.002334472, -5.564733
0.002334781, -5.555696
0.00233509, -5.546659
0.0023354, -5.537616
0.002335709, -5.528579
0.002336018, -5.519543
0.002336327, -5.510506
0.002336637, -5.501469
0.002336946, -5.492433
0.002337255, -5.483389
0.002337564, -5.474352
0.002337874, -5.465316
0.002338183, -5.456279
0.002338492, -5.447243
0.002338802, -5.438199
0.002339111, -5.429163
0.00233942, -5.420126
0.002339729, -5.411089
0.002340038, -5.402052
0.002340348, -5.393009
0.002340657, -5.383972
0.002340966, -5.374936
0.002341275, -5.365899
0.002341585, -5.356863
0.002341894, -5.347826
0.002342203, -5.338782
0.002342512, -5.329746
0.002342822, -5.320709
0.002343131, -5.311672
0.00234344, -5.302636
0.002343749, -5.293592
0.002344059, -5.284555
0.002344368, -5.275519
0.002344677, -5.266482
0.002344986, -5.257445
0.002345296, -5.248402
0.002345605, -5.239366
0.002345914, -5.230329
0.002346223, -5.221292
0.002346532, -5.212255
0.002346842, -5.203219
0.002347151, -5.194175
0.00234746, -5.185139
0.002347769, -5.176102
0.002348079, -5.167066
0.002348388, -5.158029
0.002348697, -5.148985
0.002349006, -5.139949
0.002349316, -5.130912
0.002349625, -5.121875
0.002349934, -5.112839
0.002350244, -5.103795
0.002350553, -5.094759
0.002350862, -5.085722
0.002351171, -5.076685
0.00235148, -5.067648
0.00235179, -5.058612
0.002352099, -5.049569
0.002352408, -5.040532
0.002352717, -5.031495
0.002353027, -5.022459
0.002353336, -5.013422
0.002353645, -5.004378
0.002353954, -4.995342
0.002354264, -4.986305
0.002354573, -4.977268
0.002354882, -4.968232
0.002355191, -4.959195
0.002355501, -4.950151
0.00235581, -4.941115
0.002356119, -4.932078
0.002356428, -4.923042
0.002356737, -4.914005
0.002357047, -4.904962
0.002357356, -4.895925
0.002357665, -4.886888
0.002357974, -4.877851
0.002358284, -4.868815
0.002358593, -4.859772
0.002358902, -4.850735
0.002359211, -4.841698
0.002359521, -4.832662
0.00235983, -4.823625
0.002360139, -4.814588
0.002360448, -4.805545
0.002360758, -4.796508
0.002361067, -4.787471
0.002361376, -4.778435
0.002361685, -4.769398
0.002361995, -4.760355
0.002362304, -4.751318
0.002362613, -4.742281
0.002362922, -4.733244
0.002363231, -4.724208
0.002363541, -4.715165
0.00236385, -4.706128
0.002364159, -4.697091
0.002364469, -4.688055
0.002364778, -4.679018
0.002365087, -4.669981
0.002365396, -4.660938
0.002365706, -4.651901
0.002366015, -4.642864
0.002366324, -4.633828
0.002366633, -4.624791
0.002366943, -4.615748
0.002367252, -4.606711
0.002367561, -4.597674
0.00236787, -4.588638
0.002368179, -4.579601
0.002368489, -4.570558
0.002368798, -4.561521
0.002369107, -4.552485
0.002369416, -4.543447
0.002369726, -4.534411
0.002370035, -4.525374
0.002370344, -4.516331
0.002370653, -4.507294
0.002370963, -4.498258
0.002371272, -4.489221
0.002371581, -4.480185
0.00237189, -4.471141
0.0023722, -4.462104
0.002372509, -4.453067
0.002372818, -4.444031
0.002373127, -4.434994
0.002373437, -4.425951
0.002373746, -4.416914
0.002374055, -4.407877
0.002374364, -4.398841
0.002374673, -4.389804
0.002374983, -4.380767
0.002375292, -4.371724
0.002375601, -4.362687
0.002375911, -4.353651
0.00237622, -4.344614
0.002376529, -4.335577
0.002376838, -4.326534
0.002377148, -4.317497
0.002377457, -4.308461
0.002377766, -4.299424
0.002378075, -4.290387
0.002378384, -4.281351
0.002378694, -4.272307
0.002379003, -4.26327
0.002379312, -4.254234
0.002379621, -4.245197
0.002379931, -4.236161
0.00238024, -4.227117
0.002380549, -4.218081
0.002380858, -4.209044
0.002381168, -4.200007
0.002381477, -4.19097
0.002381786, -4.181927
0.002382095, -4.17289
0.002382405, -4.163854
0.002382714, -4.154817
0.002383023, -4.145781
0.002383332, -4.136744
0.002383642, -4.1277
0.002383951, -4.118664
0.00238426, -4.109627
0.002384569, -4.10059
0.002384878, -4.118587
0.002385188, -5.01389
0.002385497, -5.908173
0.002385806, -5.899136
0.002386115, -5.890099
0.002386425, -5.881063
0.002386734, -5.872019
0.002387043, -5.862982
0.002387353, -5.853946
0.002387662, -5.844909
0.002387971, -5.835873
0.00238828, -5.826836
0.00238859, -5.817792
0.002388899, -5.808756
0.002389208, -5.799719
0.002389517, -5.790682
0.002389826, -5.781646
0.002390136, -5.772602
0.002390445, -5.763566
0.002390754, -5.754529
0.002391063, -5.745492
0.002391373, -5.736455
0.002391682, -5.727412
0.002391991, -5.718376
0.0023923, -5.709339
0.00239261, -5.700302
0.002392919, -5.691266
0.002393228, -5.682229
0.002393537, -5.673185
0.002393847, -5.664149
0.002394156, -5.655112
0.002394465, -5.646075
0.002394774, -5.637039
0.002395084, -5.627995
0.002395393, -5.618958
0.002395702, -5.609922
0.002396011, -5.600885
0.00239632, -5.591849
0.00239663, -5.582805
0.002396939, -5.573769
0.002397248, -5.564732
0.002397557, -5.555696
0.002397867, -5.546659
0.002398176, -5.537622
0.002398485, -5.528578
0.002398795, -5.519542
0.002399104, -5.510505
0.002399413, -5.501469
0.002399722, -5.492432
0.002400032, -5.483388
0.002400341, -5.474352
0.00240065, -5.465315
0.002400959, -5.456278
0.002401268, -5.447242
0.002401578, -5.438205
0.002401887, -5.429162
0.002402196, -5.420125
0.002402505, -5.411088
0.002402815, -5.402052
0.002403124, -5.393015
0.002403433, -5.383972
0.002403742, -5.374935
0.002404052, -5.365898
0.002404361, -5.356862
0.00240467, -5.347825
0.002404979, -5.338781
0.002405289, -5.329745
0.002405598, -5.320708
0.002405907, -5.311671
0.002406216, -5.302635
0.002406525, -5.293598
0.002406835, -5.284555
0.002407144, -5.275518
0.002407453, -5.266481
0.002407762, -5.257445
0.002408072, -5.248408
0.002408381, -5.239365
0.00240869, -5.230328
0.002408999, -5.221292
0.002409309, -5.212255
0.002409618, -5.203218
0.002409927, -5.194175
0.002410237, -5.185138
0.002410546, -5.176101
0.002410855, -5.167065
0.002411164, -5.158028
0.002411473, -5.148991
0.002411783, -5.139948
0.002412092, -5.130911
0.002412401, -5.121874
0.00241271, -5.112838
0.00241302, -5.103801
0.002413329, -5.094758
0.002413638, -5.085721
0.002413947, -5.076684
0.002414257, -5.067648
0.002414566, -5.058611
0.002414875, -5.049568
0.002415184, -5.040531
0.002415494, -5.031494
0.002415803, -5.022458
0.002416112, -5.013421
0.002416421, -5.004385
0.002416731, -4.995341
0.00241704, -4.986304
0.002417349, -4.977268
0.002417658, -4.968231
0.002417967, -4.959194
0.002418277, -4.950151
0.002418586, -4.941114
0.002418895, -4.932077
0.002419204, -4.923041
0.002419514, -4.914004
0.002419823, -4.904961
0.002420132, -4.895924
0.002420441, -4.886888
0.002420751, -4.877851
0.00242106, -4.868814
0.002421369, -4.859777
0.002421679, -4.850734
0.002421988, -4.841697
0.002422297, -4.832661
0.002422606, -4.823624
0.002422915, -4.814587
0.002423225, -4.805544
0.002423534, -4.796507
0.002423843, -4.787471
0.002424152, -4.778434
0.002424462, -4.769397
0.002424771, -4.760361
0.00242508, -4.751317
0.002425389, -4.74228
0.002425699, -4.733244
0.002426008, -4.724207
0.002426317, -4.71517
0.002426626, -4.706127
0.002426936, -4.697091
0.002427245, -4.688054
0.002427554, -4.679017
0.002427863, -4.669981
0.002428173, -4.660937
0.002428482, -4.6519
0.002428791, -4.642864
0.0024291, -4.633827
0.002429409, -4.62479
0.002429719, -4.615754
0.002430028, -4.60671
0.002430337, -4.597673
0.002430646, -4.588637
0.002430956, -4.5796
0.002431265, -4.570564
0.002431574, -4.56152
0.002431883, -4.552484
0.002432193, -4.543447
0.002432502, -4.53441
0.002432811, -4.525373
0.002433121, -4.51633
0.00243343, -4.507294
0.002433739, -4.498257
0.002434048, -4.48922
0.002434357, -4.480184
0.002434667, -4.471147
0.002434976, -4.462103
0.002435285, -4.453067
0.002435594, -4.44403
0.002435904, -4.434993
0.002436213, -4.425957
0.002436522, -4.416913
0.002436831, -4.407876
0.002437141, -4.39884
0.00243745, -4.389803
0.002437759, -4.380767
0.002438068, -4.371723
0.002438378, -4.362687
0.002438687, -4.35365
0.002438996, -4.344613
0.002439305, -4.335577
0.002439614, -4.32654
0.002439924, -4.317496
0.002440233, -4.30846
0.002440542, -4.299423
0.002440851, -4.290386
0.002441161, -4.28135
0.00244147, -4.272306
0.002441779, -4.26327
0.002442088, -4.254233
0.002442398, -4.245196
0.002442707, -4.23616
0.002443016, -4.227123
0.002443325, -4.21808
0.002443635, -4.209043
0.002443944, -4.200006
0.002444253, -4.190969
0.002444562, -4.181933
0.002444872, -4.17289
0.002445181, -4.163853
0.00244549, -4.154816
0.002445799, -4.14578
0.002446108, -4.136743
0.002446418, -4.127699
0.002446727, -4.118663
0.002447036, -4.109626
0.002447346, -4.100589
0.002447655, -4.118673
0.002447964, -5.013306
0.002448273, -5.908172
0.002448583, -5.899135
0.002448892, -5.890099
0.002449201, -5.881062
0.00244951, -5.872025
0.00244982, -5.862982
0.002450129, -5.853945
0.002450438, -5.844908
0.002450747, -5.835872
0.002451056, -5.826835
0.002451366, -5.817791
0.002451675, -5.808755
0.002451984, -5.799718
0.002452293, -5.790681
0.002452603, -5.781645
0.002452912, -5.772608
0.002453221, -5.763565
0.00245353, -5.754528
0.00245384, -5.745492
0.002454149, -5.736455
0.002454458, -5.727418
0.002454767, -5.718375
0.002455077, -5.709338
0.002455386, -5.700301
0.002455695, -5.691265
0.002456004, -5.682228
0.002456314, -5.673184
0.002456623, -5.664148
0.002456932, -5.655111
0.002457241, -5.646075
0.00245755, -5.637038
0.00245786, -5.628001
0.002458169, -5.618958
0.002458478, -5.609921
0.002458788, -5.600884
0.002459097, -5.591848
0.002459406, -5.582811
0.002459715, -5.573768
0.002460025, -5.564731
0.002460334, -5.555695
0.002460643, -5.546658
0.002460952, -5.537621
0.002461262, -5.528578
0.002461571, -5.519541
0.00246188, -5.510504
0.002462189, -5.501468
0.002462498, -5.492431
0.002462808, -5.483395
0.002463117, -5.474351
0.002463426, -5.465314
0.002463735, -5.456278
0.002464045, -5.447241
0.002464354, -5.438204
0.002464663, -5.429161
0.002464972, -5.420124
0.002465282, -5.411088
0.002465591, -5.402051
0.0024659, -5.393014
0.002466209, -5.383977
0.002466519, -5.374934
0.002466828, -5.365898
0.002467137, -5.356861
0.002467446, -5.347824
0.002467755, -5.338788
0.002468065, -5.329744
0.002468374, -5.320707
0.002468683, -5.311671
0.002468992, -5.302634
0.002469302, -5.293597
0.002469611, -5.284554
0.00246992, -5.275517
0.00247023, -5.26648
0.002470539, -5.257444
0.002470848, -5.248407
0.002471157, -5.239371
0.002471467, -5.230327
0.002471776, -5.221291
0.002472085, -5.212254
0.002472394, -5.203217
0.002472703, -5.19418
0.002473013, -5.185137
0.002473322, -5.1761
0.002473631, -5.167064
0.00247394, -5.158027
0.00247425, -5.148991
0.002474559, -5.139947
0.002474868, -5.13091
0.002475177, -5.121874
0.002475487, -5.112837
0.002475796, -5.1038
0.002476105, -5.094764
0.002476414, -5.08572
0.002476724, -5.076684
0.002477033, -5.067647
0.002477342, -5.05861
0.002477651, -5.049573
0.002477961, -5.04053
0.00247827, -5.031494
0.002478579, -5.022457
0.002478888, -5.01342
0.002479197, -5.004384
0.002479507, -4.99534
0.002479816, -4.986303
0.002480125, -4.977267
0.002480434, -4.96823
0.002480744, -4.959194
0.002481053, -4.950157
0.002481362, -4.941113
0.002481672, -4.932077
0.002481981, -4.92304
0.00248229, -4.914003
0.002482599, -4.904967
0.002482909, -4.895923
0.002483218, -4.886887
0.002483527, -4.87785
0.002483836, -4.868814
0.002484145, -4.859776
0.002484455, -4.850733
0.002484764, -4.841697
0.002485073, -4.83266
0.002485382, -4.823623
0.002485692, -4.814587
0.002486001, -4.80555
0.00248631, -4.796506
0.002486619, -4.78747
0.002486929, -4.778433
0.002487238, -4.769396
0.002487547, -4.76036
0.002487856, -4.751317
0.002488166, -4.74228
0.002488475, -4.733243
0.002488784, -4.724206
0.002489093, -4.71517
0.002489402, -4.706133
0.002489712, -4.69709
0.002490021, -4.688053
0.00249033, -4.679016
0.002490639, -4.66998
0.002490949, -4.660943
0.002491258, -4.651899
0.002491567, -4.642863
0.002491876, -4.633826
0.002492186, -4.62479
0.002492495, -4.615753
