Seconds,Volts
0.0003171741, -0.3312702
0.0003171943, -0.3377014
0.0003172145, -0.3441418
0.0003172347, -0.350573
0.0003172549, -0.3570042
0.0003172751, -0.3634354
0.0003172953, -0.3698665
0.0003173155, -0.3762977
0.0003173357, -0.382729
0.0003173559, -0.3762982
0.0003173761, -0.3698671
0.0003173963, -0.3634359
0.0003174165, -0.3570047
0.0003174367, -0.3505735
0.0003174569, -0.3441423
0.0003174771, -0.3377111
0.0003174974, -0.3312706
0.0003175176, -0.3248394
0.0003175377, -0.3184083
0.0003175579, -0.3119771
0.0003175781, -0.3055459
0.0003175983, -0.2991147
0.0003176185, -0.2926835
0.0003176388, -0.286243
0.000317659, -0.2798118
0.0003176792, -0.2733806
0.0003176994, -0.2669494
0.0003177196, -0.2605183
0.0003177398, -0.2540871
0.00031776, -0.2476559
0.0003177802, -0.2412154
0.0003178004, -0.2347842
0.0003178206, -0.228353
0.0003178408, -0.2219218
0.000317861, -0.2154907
0.0003178812, -0.2090595
0.0003179014, -0.2026283
0.0003179216, -0.1961878
0.0003179418, -0.1897566
0.000317962, -0.1833254
0.0003179822, -0.1768942
0.0003180024, -0.1704631
0.0003180226, -0.1640318
0.0003180428, -0.1576007
0.000318063, -0.1511602
0.0003180832, -0.144729
0.0003181034, -0.1382978
0.0003181236, -0.1318666
0.0003181438, -0.1254355
0.000318164, -0.1190043
0.0003181842, -0.1125731
0.0003182044, -0.1061326
0.0003182246, -0.09970141
0.0003182448, -0.09327023
0.000318265, -0.08683904
0.0003182852, -0.08040784
0.0003183054, -0.07397666
0.0003183256, -0.06754546
0.0003183458, -0.06110499
0.000318366, -0.05467382
0.0003183862, -0.04824262
0.0003184064, -0.04181144
0.0003184266, -0.03538024
0.0003184468, -0.02894904
0.000318467, -0.02251786
0.0003184872, -0.01608666
0.0003185075, -0.009646196
0.0003185277, -0.003215018
0.0003185479, 0.003216182
0.0003185681, 0.00964736
0.0003185883, 0.01607854
0.0003186085, 0.02250976
0.0003186286, 0.02894094
0.0003186489, 0.03538138
0.0003186691, 0.0418126
0.0003186893, 0.04824378
0.0003187095, 0.05467496
0.0003187297, 0.06110618
0.0003187499, 0.06753736
0.0003187701, 0.07396854
0.0003187903, 0.08040902
0.0003188105, 0.0868402
0.0003188307, 0.09327137
0.0003188509, 0.0997026
0.0003188711, 0.1061338
0.0003188913, 0.112565
0.0003189115, 0.1189961
0.0003189317, 0.1254366
0.0003189519, 0.1318678
0.0003189721, 0.138299
0.0003189923, 0.1447302
0.0003190125, 0.1511614
0.0003190327, 0.1575925
0.0003190529, 0.1640238
0.0003190731, 0.1704642
0.0003190933, 0.1768954
0.0003191135, 0.1833266
0.0003191337, 0.1897578
0.0003191539, 0.196189
0.0003191741, 0.2026202
0.0003191943, 0.2090514
0.0003192145, 0.2154918
0.0003192347, 0.221923
0.0003192549, 0.2283542
0.0003192751, 0.2347854
0.0003192953, 0.2412166
0.0003193155, 0.2476478
0.0003193357, 0.254079
0.000319356, 0.2605194
0.0003193762, 0.2669506
0.0003193963, 0.2733818
0.0003194165, 0.279813
0.0003194367, 0.2862442
0.0003194569, 0.2926754
0.0003194771, 0.2991066
0.0003194974, 0.3055471
0.0003195176, 0.3119782
0.0003195378, 0.3184094
0.000319558, 0.3248406
0.0003195782, 0.3312718
0.0003195984, 0.337703
0.0003196186, 0.3441342
0.0003196388, 0.3505746
0.000319659, 0.3570058
0.0003196792, 0.363437
0.0003196994, 0.3698682
0.0003197196, 0.3762994
0.0003197398, 0.3827306
0.00031976, 0.3763058
0.0003197802, 0.3698654
0.0003198004, 0.3634342
0.0003198206, 0.357003
0.0003198408, 0.3505718
0.000319861, 0.3441406
0.0003198812, 0.3377095
0.0003199014, 0.3312783
0.0003199216, 0.3248378
0.0003199418, 0.3184066
0.000319962, 0.3119754
0.0003199822, 0.3055442
0.0003200024, 0.299113
0.0003200226, 0.2926818
0.0003200428, 0.2862507
0.000320063, 0.2798102
0.0003200832, 0.273379
0.0003201034, 0.2669478
0.0003201236, 0.2605166
0.0003201438, 0.2540855
0.000320164, 0.2476543
0.0003201842, 0.241223
0.0003202044, 0.2347826
0.0003202246, 0.2283514
0.0003202448, 0.2219202
0.000320265, 0.215489
0.0003202852, 0.2090578
0.0003203054, 0.2026266
0.0003203256, 0.1961955
0.0003203459, 0.189755
0.0003203661, 0.1833238
0.0003203863, 0.1768926
0.0003204065, 0.1704614
0.0003204267, 0.1640303
0.0003204469, 0.157599
0.0003204671, 0.1511678
0.0003204872, 0.1447366
0.0003205075, 0.1382961
0.0003205277, 0.131865
0.0003205479, 0.1254338
0.0003205681, 0.1190026
0.0003205883, 0.1125714
0.0003206085, 0.1061403
0.0003206287, 0.09970908
0.0003206489, 0.0932686
0.0003206691, 0.08683742
0.0003206893, 0.08040624
0.0003207095, 0.07397497
0.0003207297, 0.06754379
0.0003207499, 0.06111261
0.0003207701, 0.05468144
0.0003207903, 0.04824095
0.0003208105, 0.04180977
0.0003208307, 0.03537859
0.0003208509, 0.02894742
0.0003208711, 0.02251624
0.0003208913, 0.01608497
0.0003209115, 0.009653793
0.0003209317, 0.003213399
0.0003209519, -0.00321787
0.0003209721, -0.009649048
0.0003209923, -0.01608022
0.0003210125, -0.0225114
0.0003210327, -0.02894258
0.0003210529, -0.03537376
0.0003210731, -0.04181425
0.0003210933, -0.04824542
0.0003211135, -0.0546766
0.0003211337, -0.06110778
0.0003211539, -0.06753904
0.0003211741, -0.07397022
0.0003211943, -0.0804014
0.0003212146, -0.08684189
0.0003212348, -0.09327307
0.0003212549, -0.09970424
0.0003212751, -0.1061354
0.0003212953, -0.1125666
0.0003213155, -0.1189978
0.0003213357, -0.125429
0.000321356, -0.1318694
0.0003213762, -0.1383006
0.0003213964, -0.1447318
0.0003214166, -0.1511631
0.0003214368, -0.1575942
0.000321457, -0.1640254
0.0003214772, -0.1704566
0.0003214974, -0.1768971
0.0003215176, -0.1833283
0.0003215378, -0.1897594
0.000321558, -0.1961906
0.0003215782, -0.2026218
0.0003215984, -0.209053
0.0003216186, -0.2154842
0.0003216388, -0.2219246
0.000321659, -0.2283558
0.0003216792, -0.2347871
0.0003216994, -0.2412183
0.0003217196, -0.2476494
0.0003217398, -0.2540806
0.00032176, -0.2605118
0.0003217802, -0.2669523
0.0003218004, -0.2733834
0.0003218206, -0.2798146
0.0003218408, -0.2862458
0.000321861, -0.2926771
0.0003218812, -0.2991083
0.0003219014, -0.3055394
0.0003219216, -0.3119799
0.0003219418, -0.3184111
0.000321962, -0.3248423
0.0003219822, -0.3312734
0.0003220024, -0.3377046
0.0003220226, -0.3441358
0.0003220428, -0.350567
0.000322063, -0.3570075
0.0003220832, -0.3634386
0.0003221034, -0.3698698
0.0003221236, -0.3763011
0.0003221438, -0.3827323
0.000322164, -0.3763042
0.0003221842, -0.369873
0.0003222045, -0.3634326
0.0003222247, -0.3570014
0.0003222449, -0.3505702
0.0003222651, -0.344139
0.0003222853, -0.3377078
0.0003223055, -0.3312766
0.0003223256, -0.3248454
0.0003223458, -0.3184142
0.0003223661, -0.3119738
0.0003223863, -0.3055426
0.0003224065, -0.2991114
0.0003224267, -0.2926802
0.0003224469, -0.286249
0.0003224671, -0.2798178
0.0003224873, -0.2733866
0.0003225075, -0.2669462
0.0003225277, -0.260515
0.0003225479, -0.2540838
0.0003225681, -0.2476526
0.0003225883, -0.2412214
0.0003226085, -0.2347902
0.0003226287, -0.228359
0.0003226489, -0.2219186
0.0003226691, -0.2154874
0.0003226893, -0.2090562
0.0003227095, -0.202625
0.0003227297, -0.1961938
0.0003227499, -0.1897626
0.0003227701, -0.1833314
0.0003227903, -0.1768909
0.0003228105, -0.1704598
0.0003228307, -0.1640286
0.0003228509, -0.1575974
0.0003228711, -0.1511662
0.0003228913, -0.144735
0.0003229115, -0.1383038
0.0003229317, -0.1318633
0.0003229519, -0.1254321
0.0003229721, -0.119001
0.0003229923, -0.1125698
0.0003230125, -0.1061386
0.0003230327, -0.09970739
0.0003230529, -0.09327619
0.0003230732, -0.08683573
0.0003230934, -0.08040455
0.0003231135, -0.07397335
0.0003231337, -0.06754217
0.0003231539, -0.06111097
0.0003231741, -0.05467977
0.0003231943, -0.04824859
0.0003232146, -0.04180813
0.0003232348, -0.03537693
0.000323255, -0.02894575
0.0003232752, -0.02251455
0.0003232954, -0.01608337
0.0003233156, -0.009652173
0.0003233358, -0.003220995
0.000323356, 0.003219467
0.0003233762, 0.009650645
0.0003233964, 0.01608187
0.0003234166, 0.02251304
0.0003234368, 0.02894422
0.000323457, 0.03537545
0.0003234772, 0.04180662
0.0003234974, 0.04824707
0.0003235176, 0.05467829
0.0003235378, 0.06110946
0.000323558, 0.06754065
0.0003235782, 0.07397187
0.0003235984, 0.08040304
0.0003236186, 0.08683422
0.0003236388, 0.09327471
0.000323659, 0.09970588
0.0003236792, 0.1061371
0.0003236994, 0.1125682
0.0003237196, 0.1189995
0.0003237398, 0.1254306
0.00032376, 0.1318618
0.0003237802, 0.1383023
0.0003238004, 0.1447335
0.0003238206, 0.1511647
0.0003238408, 0.1575959
0.000323861, 0.1640271
0.0003238812, 0.1704582
0.0003239014, 0.1768894
0.0003239216, 0.1833299
0.0003239418, 0.1897611
0.000323962, 0.1961922
0.0003239822, 0.2026235
0.0003240024, 0.2090547
0.0003240226, 0.2154858
0.0003240428, 0.2219171
0.0003240631, 0.2283575
0.0003240833, 0.2347887
0.0003241035, 0.2412199
0.0003241237, 0.2476511
0.0003241439, 0.2540823
0.0003241641, 0.2605135
0.0003241842, 0.2669446
0.0003242045, 0.2733851
0.0003242247, 0.2798163
0.0003242449, 0.2862475
0.0003242651, 0.2926787
0.0003242853, 0.2991098
0.0003243055, 0.3055411
0.0003243257, 0.3119723
0.0003243459, 0.3184034
0.0003243661, 0.3248439
0.0003243863, 0.3312751
0.0003244065, 0.3377063
0.0003244267, 0.3441375
0.0003244469, 0.3505687
0.0003244671, 0.3569998
0.0003244873, 0.3634311
0.0003245075, 0.3698715
0.0003245277, 0.3763027
0.0003245479, 0.3827337
0.0003245681, 0.3763025
0.0003245883, 0.3698714
0.0003246085, 0.3634402
0.0003246287, 0.357009
0.0003246489, 0.3505685
0.0003246691, 0.3441374
0.0003246893, 0.3377062
0.0003247095, 0.331275
0.0003247297, 0.3248437
0.0003247499, 0.3184125
0.0003247701, 0.3119814
0.0003247903, 0.3055409
0.0003248105, 0.2991097
0.0003248307, 0.2926785
0.0003248509, 0.2862474
0.0003248711, 0.2798162
0.0003248913, 0.273385
0.0003249115, 0.2669537
0.0003249318, 0.2605133
0.000324952, 0.2540822
0.0003249721, 0.2476509
0.0003249923, 0.2412197
0.0003250125, 0.2347885
0.0003250327, 0.2283574
0.0003250529, 0.2219262
0.0003250732, 0.2154857
0.0003250934, 0.2090545
0.0003251136, 0.2026233
0.0003251338, 0.1961922
0.000325154, 0.189761
0.0003251742, 0.1833297
0.0003251944, 0.1768985
0.0003252146, 0.1704582
0.0003252348, 0.1640269
0.000325255, 0.1575957
0.0003252752, 0.1511645
0.0003252954, 0.1447333
0.0003253156, 0.1383022
0.0003253358, 0.131871
0.000325356, 0.1254305
0.0003253762, 0.1189993
0.0003253964, 0.1125681
0.0003254166, 0.106137
0.0003254368, 0.0997057
0.000325457, 0.09327453
0.0003254772, 0.08684335
0.0003254974, 0.08040286
0.0003255176, 0.07397168
0.0003255378, 0.0675405
0.000325558, 0.06110933
0.0003255782, 0.05467815
0.0003255984, 0.04824697
0.0003256186, 0.0418158
0.0003256388, 0.03537531
0.000325659, 0.02894413
0.0003256792, 0.02251295
0.0003256994, 0.01608169
0.0003257196, 0.009650508
0.0003257398, 0.00321933
0.00032576, -0.003211848
0.0003257802, -0.009652332
0.0003258004, -0.01608351
0.0003258206, -0.02251469
0.0003258408, -0.02894587
0.000325861, -0.03537704
0.0003258812, -0.04180831
0.0003259014, -0.04823949
0.0003259217, -0.05467989
0.0003259419, -0.06111115
0.0003259621, -0.06754233
0.0003259823, -0.07397351
0.0003260025, -0.08040468
0.0003260227, -0.08683586
0.0003260428, -0.09326704
0.0003260631, -0.09970753
0.0003260833, -0.1061387
0.0003261035, -0.1125699
0.0003261237, -0.1190011
0.0003261439, -0.1254323
0.0003261641, -0.1318635
0.0003261843, -0.1382947
0.0003262045, -0.1447259
0.0003262247, -0.1511663
0.0003262449, -0.1575975
0.0003262651, -0.1640287
0.0003262853, -0.1704599
0.0003263055, -0.1768911
0.0003263257, -0.1833222
0.0003263459, -0.1897535
0.0003263661, -0.1961939
0.0003263863, -0.2026251
0.0003264065, -0.2090563
0.0003264267, -0.2154875
0.0003264469, -0.2219187
0.0003264671, -0.2283499
0.0003264873, -0.2347811
0.0003265075, -0.2412215
0.0003265277, -0.2476527
0.0003265479, -0.2540839
0.0003265681, -0.2605151
0.0003265883, -0.2669463
0.0003266085, -0.2733775
0.0003266287, -0.2798087
0.0003266489, -0.2862491
0.0003266691, -0.2926804
0.0003266893, -0.2991115
0.0003267095, -0.3055427
0.0003267297, -0.3119739
0.0003267499, -0.3184051
0.0003267701, -0.3248363
0.0003267904, -0.3312767
0.0003268106, -0.3377079
0.0003268307, -0.3441391
0.0003268509, -0.3505704
0.0003268711, -0.3570015
0.0003268913, -0.3634327
0.0003269115, -0.3698639
0.0003269318, -0.3763044
0.000326952, -0.3827321
0.0003269722, -0.3763009
0.0003269924, -0.3698697
0.0003270126, -0.3634385
0.0003270328, -0.3570074
0.000327053, -0.3505762
0.0003270732, -0.3441357
0.0003270934, -0.3377045
0.0003271136, -0.3312733
0.0003271338, -0.3248421
0.000327154, -0.3184109
0.0003271742, -0.3119797
0.0003271944, -0.3055485
0.0003272146, -0.2991081
0.0003272348, -0.2926769
0.000327255, -0.2862457
0.0003272752, -0.2798145
0.0003272954, -0.2733833
0.0003273156, -0.2669521
0.0003273358, -0.2605209
0.000327356, -0.2540805
0.0003273762, -0.2476493
0.0003273964, -0.2412181
0.0003274166, -0.2347869
0.0003274368, -0.2283557
0.000327457, -0.2219245
0.0003274772, -0.2154933
0.0003274974, -0.2090529
0.0003275176, -0.2026217
0.0003275378, -0.1961905
0.000327558, -0.1897593
0.0003275782, -0.1833281
0.0003275984, -0.1768969
0.0003276186, -0.1704657
0.0003276388, -0.1640253
0.000327659, -0.1575941
0.0003276792, -0.1511629
0.0003276994, -0.1447317
0.0003277196, -0.1383005
0.0003277398, -0.1318693
0.00032776, -0.1254381
0.0003277803, -0.1189977
0.0003278005, -0.1125665
0.0003278207, -0.1061353
0.0003278409, -0.09970408
0.0003278611, -0.0932729
0.0003278813, -0.0868417
0.0003279014, -0.08041053
0.0003279217, -0.07397006
0.0003279419, -0.06753886
0.0003279621, -0.06110768
0.0003279823, -0.05467648
0.0003280025, -0.04824528
0.0003280227, -0.04181411
0.0003280429, -0.03538291
0.0003280631, -0.02894244
0.0003280833, -0.02251127
0.0003281035, -0.01608007
0.0003281237, -0.009648888
0.0003281439, -0.003217688
0.0003281641, 0.00321349
0.0003281843, 0.009644713
0.0003282045, 0.01607589
0.0003282247, 0.02251633
0.0003282449, 0.02894755
0.0003282651, 0.03537873
0.0003282853, 0.04180991
0.0003283055, 0.04824109
0.0003283257, 0.05467231
0.0003283459, 0.06110349
0.0003283661, 0.06754393
0.0003283863, 0.07397515
0.0003284065, 0.08040633
0.0003284267, 0.08683751
0.0003284469, 0.09326873
0.0003284671, 0.09969991
0.0003284873, 0.1061311
0.0003285075, 0.1125716
0.0003285277, 0.1190027
0.0003285479, 0.1254339
0.0003285681, 0.1318651
0.0003285883, 0.1382963
0.0003286085, 0.1447275
0.0003286287, 0.1511587
0.000328649, 0.1575992
0.0003286691, 0.1640303
0.0003286893, 0.1704615
0.0003287095, 0.1768927
0.0003287297, 0.1833239
0.0003287499, 0.1897551
0.0003287701, 0.1961863
0.0003287904, 0.2026268
0.0003288106, 0.2090579
0.0003288308, 0.2154892
0.000328851, 0.2219203
0.0003288712, 0.2283515
0.0003288914, 0.2347827
0.0003289116, 0.2412139
0.0003289318, 0.2476544
0.000328952, 0.2540855
0.0003289722, 0.2605168
0.0003289924, 0.266948
0.0003290126, 0.2733791
0.0003290328, 0.2798103
0.000329053, 0.2862415
0.0003290732, 0.292682
0.0003290934, 0.2991132
0.0003291136, 0.3055443
0.0003291338, 0.3119755
0.000329154, 0.3184068
0.0003291742, 0.324838
0.0003291944, 0.3312691
0.0003292146, 0.3377096
0.0003292348, 0.3441408
0.000329255, 0.350572
0.0003292752, 0.3570031
0.0003292954, 0.3634343
0.0003293156, 0.3698655
0.0003293358, 0.3762967
0.000329356, 0.3827305
0.0003293762, 0.3762993
0.0003293964, 0.3698681
0.0003294166, 0.3634369
0.0003294368, 0.3570057
0.000329457, 0.3505745
0.0003294772, 0.3441433
0.0003294974, 0.3377029
0.0003295176, 0.3312716
0.0003295378, 0.3248405
0.000329558, 0.3184093
0.0003295782, 0.3119781
0.0003295984, 0.3055469
0.0003296186, 0.2991157
0.0003296389, 0.2926753
0.0003296591, 0.2862441
0.0003296793, 0.2798129
0.0003296995, 0.2733817
0.0003297197, 0.2669505
0.0003297399, 0.2605193
0.00032976, 0.2540881
0.0003297803, 0.2476476
0.0003298005, 0.2412164
0.0003298207, 0.2347853
0.0003298409, 0.2283541
0.0003298611, 0.2219229
0.0003298813, 0.2154917
0.0003299015, 0.2090604
0.0003299217, 0.2026201
0.0003299419, 0.1961889
0.0003299621, 0.1897576
0.0003299823, 0.1833264
0.0003300025, 0.1768953
0.0003300227, 0.1704641
0.0003300429, 0.1640329
0.0003300631, 0.1576017
0.0003300833, 0.1511612
0.0003301035, 0.1447301
0.0003301237, 0.1382989
0.0003301439, 0.1318677
0.0003301641, 0.1254364
0.0003301843, 0.1190053
0.0003302045, 0.1125741
0.0003302247, 0.1061336
0.0003302449, 0.09970242
0.0003302651, 0.09327124
0.0003302853, 0.08684006
0.0003303055, 0.08040889
0.0003303257, 0.07397771
0.0003303459, 0.06754653
0.0003303661, 0.06110604
0.0003303863, 0.05467486
0.0003304065, 0.04824369
0.0003304267, 0.04181242
0.0003304469, 0.03538124
0.0003304671, 0.02895006
0.0003304873, 0.02251889
0.0003305076, 0.0160784
0.0003305277, 0.009647223
0.0003305479, 0.003216045
0.0003305681, -0.003215133
0.0003305883, -0.00964631
0.0003306085, -0.01607749
0.0003306287, -0.02250876
0.000330649, -0.02894915
0.0003306692, -0.03538033
0.0003306894, -0.0418116
0.0003307096, -0.04824277
0.0003307298, -0.05467395
0.00033075, -0.06110513
0.0003307702, -0.06753631
0.0003307904, -0.07397679
0.0003308106, -0.08040797
0.0003308308, -0.08683915
0.000330851, -0.09327032
0.0003308712, -0.0997016
0.0003308914, -0.1061328
0.0003309116, -0.112564
0.0003309318, -0.1190044
0.000330952, -0.1254356
0.0003309722, -0.1318668
0.0003309924, -0.138298
0.0003310126, -0.1447292
0.0003310328, -0.1511603
0.000331053, -0.1575915
0.0003310732, -0.164032
0.0003310934, -0.1704632
0.0003311136, -0.1768943
0.0003311338, -0.1833256
0.000331154, -0.1897568
0.0003311742, -0.196188
0.0003311944, -0.2026192
0.0003312146, -0.2090596
0.0003312348, -0.2154908
0.000331255, -0.221922
0.0003312752, -0.2283532
0.0003312954, -0.2347843
0.0003313156, -0.2412155
0.0003313358, -0.2476468
0.000331356, -0.2540872
0.0003313762, -0.2605184
0.0003313964, -0.2669496
0.0003314166, -0.2733808
0.0003314368, -0.279812
0.000331457, -0.2862432
0.0003314772, -0.2926743
0.0003314975, -0.2991148
0.0003315177, -0.305546
0.0003315379, -0.3119772
0.0003315581, -0.3184084
0.0003315783, -0.3248395
0.0003315985, -0.3312708
0.0003316186, -0.337702
0.0003316389, -0.3441424
0.0003316591, -0.3505737
0.0003316793, -0.3570048
0.0003316995, -0.363436
0.0003317197, -0.3698672
0.0003317399, -0.3762984
0.0003317601, -0.3827295
0.0003317803, -0.3762976
0.0003318005, -0.3698664
0.0003318207, -0.3634352
0.0003318409, -0.357004
0.0003318611, -0.3505729
0.0003318813, -0.3441417
0.0003319015, -0.3377105
0.0003319217, -0.33127
0.0003319419, -0.3248388
0.0003319621, -0.3184076
0.0003319823, -0.3119764
0.0003320025, -0.3055452
0.0003320227, -0.299114
0.0003320429, -0.2926829
0.0003320631, -0.2862517
0.0003320833, -0.2798112
0.0003321035, -0.27338
0.0003321237, -0.2669488
0.0003321439, -0.2605176
0.0003321641, -0.2540865
0.0003321843, -0.2476553
0.0003322045, -0.2412241
0.0003322247, -0.2347836
0.0003322449, -0.2283524
0.0003322651, -0.2219212
0.0003322853, -0.21549
0.0003323055, -0.2090588
0.0003323257, -0.2026277
0.0003323459, -0.1961965
0.0003323662, -0.189756
0.0003323863, -0.1833248
0.0003324065, -0.1768936
0.0003324267, -0.1704624
0.0003324469, -0.1640312
0.0003324671, -0.1576001
0.0003324873, -0.1511689
0.0003325076, -0.1447284
0.0003325278, -0.1382972
0.000332548, -0.131866
0.0003325682, -0.1254348
0.0003325884, -0.1190036
0.0003326086, -0.1125724
0.0003326288, -0.1061413
0.000332649, -0.09970079
0.0003326692, -0.09326959
0.0003326894, -0.08683842
0.0003327096, -0.08040722
0.0003327298, -0.07397604
0.00033275, -0.06754484
0.0003327702, -0.06111364
0.0003327904, -0.0546732
0.0003328106, -0.048242
0.0003328308, -0.0418108
0.000332851, -0.03537962
0.0003328712, -0.02894842
0.0003328914, -0.02251724
0.0003329116, -0.01608604
0.0003329318, -0.00964558
0.000332952, -0.003214403
0.0003329722, 0.003216821
0.0003329924, 0.009647998
0.0003330126, 0.01607918
0.0003330328, 0.02251035
0.000333053, 0.02894158
0.0003330732, 0.03538202
0.0003330934, 0.04181319
0.0003331136, 0.04824442
0.0003331338, 0.05467559
0.000333154, 0.06110677
0.0003331742, 0.06753799
0.0003331944, 0.07396917
0.0003332146, 0.08040962
0.0003332348, 0.08684084
0.000333255, 0.09327202
0.0003332752, 0.09970319
0.0003332954, 0.1061344
0.0003333156, 0.1125656
0.0003333358, 0.1189968
0.0003333561, 0.1254372
0.0003333763, 0.1318684
0.0003333965, 0.1382996
0.0003334167, 0.1447308
0.0003334369, 0.151162
0.0003334571, 0.1575932
0.0003334772, 0.1640244
0.0003334975, 0.1704649
0.0003335177, 0.176896
0.0003335379, 0.1833272
0.0003335581, 0.1897584
0.0003335783, 0.1961896
0.0003335985, 0.2026208
0.0003336187, 0.209052
0.0003336389, 0.2154925
0.0003336591, 0.2219236
0.0003336793, 0.2283548
0.0003336995, 0.234786
0.0003337197, 0.2412172
0.0003337399, 0.2476484
0.0003337601, 0.2540796
0.0003337803, 0.26052
0.0003338005, 0.2669512
0.0003338207, 0.2733825
0.0003338409, 0.2798136
0.0003338611, 0.2862448
0.0003338813, 0.292676
0.0003339015, 0.2991072
0.0003339217, 0.3055384
0.0003339419, 0.3119788
0.0003339621, 0.31841
0.0003339823, 0.3248412
0.0003340025, 0.3312724
0.0003340227, 0.3377036
0.0003340429, 0.3441348
0.0003340631, 0.350566
0.0003340833, 0.3570065
0.0003341035, 0.3634377
0.0003341237, 0.3698688
0.0003341439, 0.3763
0.0003341641, 0.3827312
0.0003341843, 0.3763052
0.0003342045, 0.369874
0.0003342248, 0.3634336
0.0003342449, 0.3570023
0.0003342651, 0.3505712
0.0003342853, 0.34414
0.0003343055, 0.3377088
0.0003343257, 0.3312776
0.0003343459, 0.3248465
0.0003343662, 0.318406
0.0003343864, 0.3119748
0.0003344066, 0.3055436
0.0003344268, 0.2991124
0.000334447, 0.2926812
0.0003344672, 0.28625
0.0003344874, 0.2798188
0.0003345076, 0.2733783
0.0003345278, 0.2669472
0.000334548, 0.260516
0.0003345682, 0.2540848
0.0003345884, 0.2476536
0.0003346086, 0.2412225
0.0003346288, 0.2347912
0.000334649, 0.2283508
0.0003346692, 0.2219196
0.0003346894, 0.2154883
0.0003347096, 0.2090572
0.0003347298, 0.202626
0.00033475, 0.1961948
0.0003347702, 0.1897636
0.0003347904, 0.1833231
0.0003348106, 0.176892
0.0003348308, 0.1704608
0.000334851, 0.1640296
0.0003348712, 0.1575984
0.0003348914, 0.1511672
0.0003349116, 0.144736
0.0003349318, 0.1382956
0.000334952, 0.1318643
0.0003349722, 0.1254331
0.0003349924, 0.119002
0.0003350126, 0.1125708
0.0003350328, 0.1061396
0.000335053, 0.09970844
0.0003350732, 0.09326795
0.0003350934, 0.08683678
0.0003351136, 0.0804056
0.0003351338, 0.07397442
0.000335154, 0.06754315
0.0003351742, 0.06111198
0.0003351944, 0.0546808
0.0003352147, 0.04824031
0.0003352349, 0.04180913
0.0003352551, 0.03537796
0.0003352753, 0.02894678
0.0003352955, 0.0225156
0.0003353156, 0.01608442
0.0003353358, 0.009653245
0.0003353561, 0.00321276
0.0003353763, -0.003218418
0.0003353965, -0.009649595
0.0003354167, -0.01608086
0.0003354369, -0.02251204
0.0003354571, -0.02894322
0.0003354773, -0.0353744
0.0003354975, -0.04181488
0.0003355177, -0.04824606
0.0003355379, -0.05467724
0.0003355581, -0.06110841
0.0003355783, -0.0675396
0.0003355985, -0.07397077
0.0003356187, -0.08040204
0.0003356389, -0.08684243
0.0003356591, -0.09327361
0.0003356793, -0.09970488
0.0003356995, -0.1061361
0.0003357197, -0.1125672
0.0003357399, -0.1189984
0.0003357601, -0.1254296
0.0003357803, -0.1318701
0.0003358005, -0.1383013
0.0003358207, -0.1447324
0.0003358409, -0.1511636
0.0003358611, -0.1575949
0.0003358813, -0.1640261
0.0003359015, -0.1704572
0.0003359217, -0.1768884
0.0003359419, -0.1833289
0.0003359621, -0.1897601
0.0003359823, -0.1961913
0.0003360025, -0.2026224
0.0003360227, -0.2090536
0.0003360429, -0.2154848
0.0003360631, -0.221916
0.0003360834, -0.2283565
0.0003361035, -0.2347876
0.0003361237, -0.2412189
0.0003361439, -0.2476501
0.0003361641, -0.2540812
0.0003361843, -0.2605124
0.0003362045, -0.2669436
0.0003362248, -0.2733841
0.000336245, -0.2798153
0.0003362652, -0.2862464
0.0003362854, -0.2926776
0.0003363056, -0.2991088
0.0003363258, -0.3055401
0.000336346, -0.3119712
0.0003363662, -0.3184116
0.0003363864, -0.3248429
0.0003364066, -0.3312741
0.0003364268, -0.3377053
0.000336447, -0.3441364
0.0003364672, -0.3505676
0.0003364874, -0.3569988
0.0003365076, -0.3634393
0.0003365278, -0.3698705
0.000336548, -0.3763016
0.0003365682, -0.3827328
0.0003365884, -0.3763036
0.0003366086, -0.3698724
0.0003366288, -0.3634412
0.000336649, -0.3570007
0.0003366692, -0.3505695
0.0003366894, -0.3441384
0.0003367096, -0.3377072
0.0003367298, -0.331276
0.00033675, -0.3248448
0.0003367702, -0.3184136
0.0003367904, -0.3119732
0.0003368106, -0.305542
0.0003368308, -0.2991108
0.000336851, -0.2926796
0.0003368712, -0.2862484
0.0003368914, -0.2798172
0.0003369116, -0.273386
0.0003369318, -0.2669455
0.000336952, -0.2605143
0.0003369722, -0.2540832
0.0003369924, -0.247652
0.0003370126, -0.2412208
0.0003370328, -0.2347896
0.000337053, -0.2283584
0.0003370733, -0.2219179
0.0003370935, -0.2154867
0.0003371137, -0.2090555
0.0003371339, -0.2026244
0.0003371541, -0.1961932
0.0003371742, -0.189762
0.0003371944, -0.1833308
0.0003372147, -0.1768903
0.0003372349, -0.1704591
0.0003372551, -0.1640279
0.0003372753, -0.1575968
0.0003372955, -0.1511656
0.0003373157, -0.1447344
0.0003373359, -0.1383032
0.0003373561, -0.1318627
0.0003373763, -0.1254315
0.0003373965, -0.1190003
0.0003374167, -0.1125692
0.0003374369, -0.106138
0.0003374571, -0.09970678
0.0003374773, -0.09327558
0.0003374975, -0.08683511
0.0003375177, -0.08040393
0.0003375379, -0.07397273
0.0003375581, -0.06754153
0.0003375783, -0.06111035
0.0003375985, -0.05467916
