Seconds,Volts
7.243791E-05, -0.149118
7.244442E-05, -0.1102212
7.245093E-05, -0.1308965
7.245743E-05, -0.1726528
7.246394E-05, -0.1135691
7.247045E-05, -0.1289079
7.247696E-05, -0.1941301
7.248347E-05, -0.1767266
7.248997E-05, -0.156887
7.249648E-05, -0.1619369
7.250299E-05, -0.2134327
7.250949E-05, -0.2043336
7.2516E-05, -0.2348215
7.252251E-05, -0.1955766
7.252902E-05, -0.1929899
7.253552E-05, -0.231675
7.254203E-05, -0.2400135
7.254854E-05, -0.2449894
7.255504E-05, -0.2076218
7.256155E-05, -0.2227789
7.256806E-05, -0.2648733
7.257456E-05, -0.2448284
7.258108E-05, -0.2563759
7.258758E-05, -0.2786983
7.259408E-05, -0.3018666
7.26006E-05, -0.2943405
7.26071E-05, -0.2795891
7.261361E-05, -0.3103589
7.262012E-05, -0.3265739
7.262662E-05, -0.313018
7.263313E-05, -0.3387715
7.263964E-05, -0.3109115
7.264614E-05, -0.3697882
7.265265E-05, -0.3338211
7.265916E-05, -0.3695405
7.266567E-05, -0.3237047
7.267217E-05, -0.3645927
7.267868E-05, -0.3907885
7.268519E-05, -0.3841371
7.269169E-05, -0.3888925
7.26982E-05, -0.3592645
7.270471E-05, -0.382071
7.271121E-05, -0.3905539
7.271772E-05, -0.3742897
7.272423E-05, -0.3454454
7.273073E-05, -0.3763135
7.273725E-05, -0.3632047
7.274375E-05, -0.3562996
7.275026E-05, -0.3735101
7.275677E-05, -0.3056635
7.276327E-05, -0.3357556
7.276978E-05, -0.3545083
7.277629E-05, -0.29716
7.278279E-05, -0.3359506
7.27893E-05, -0.3182715
7.279581E-05, -0.2724572
7.280232E-05, -0.2549145
7.280883E-05, -0.3130548
7.281533E-05, -0.2775613
7.282184E-05, -0.2577338
7.282835E-05, -0.2371216
7.283485E-05, -0.2528878
7.284136E-05, -0.2628768
7.284787E-05, -0.2729291
7.285437E-05, -0.2017093
7.286088E-05, -0.1956001
7.286739E-05, -0.2410538
7.28739E-05, -0.2197816
7.28804E-05, -0.2096106
7.288691E-05, -0.1892414
7.289342E-05, -0.1946698
7.289992E-05, -0.1953246
7.290643E-05, -0.1678421
7.291294E-05, -0.1451216
7.291944E-05, -0.1612669
7.292596E-05, -0.1389368
7.293246E-05, -0.121996
7.293896E-05, -0.1762503
7.294548E-05, -0.1182139
7.295198E-05, -0.1196001
7.295849E-05, -0.1519308
7.2965E-05, -0.1198063
7.29715E-05, -0.135301
7.297801E-05, -0.07126285
7.298452E-05, -0.0850594
7.299102E-05, -0.05689201
7.299753E-05, -0.1029064
7.300404E-05, -0.03357752
7.301055E-05, -0.06937958
7.301705E-05, -0.06168518
7.302356E-05, -0.05847657
7.303007E-05, -0.02298773
7.303657E-05, -0.07106078
7.304308E-05, -0.04539774
7.304959E-05, -0.03135215
7.305609E-05, -0.05043005
7.306261E-05, 0.01375635
7.306911E-05, -0.006421591
7.307561E-05, 0.008418292
7.308213E-05, -0.003426883
7.308863E-05, 0.05486965
7.309514E-05, 0.02523905
7.310165E-05, 0.006470123
7.310815E-05, 0.05762581
7.311466E-05, 0.04368953
7.312117E-05, 0.07661008
7.312767E-05, 0.09365885
7.313419E-05, 0.09214559
7.314069E-05, 0.08403286
7.31472E-05, 0.08773752
7.315371E-05, 0.07917503
7.316021E-05, 0.1143725
7.316672E-05, 0.1152735
7.317323E-05, 0.1246424
7.317973E-05, 0.1161544
7.318624E-05, 0.1179156
7.319275E-05, 0.1667462
7.319925E-05, 0.1605311
7.320576E-05, 0.1713025
7.321227E-05, 0.1731238
7.321878E-05, 0.1636366
7.322528E-05, 0.1871295
7.323179E-05, 0.2092907
7.32383E-05, 0.1451327
7.32448E-05, 0.2041691
7.325131E-05, 0.1723114
7.325782E-05, 0.1790853
7.326432E-05, 0.241699
7.327084E-05, 0.2253128
7.327734E-05, 0.2327057
7.328385E-05, 0.2186648
7.329036E-05, 0.2429108
7.329686E-05, 0.2111971
7.330337E-05, 0.2215978
7.330988E-05, 0.2762487
7.331638E-05, 0.2515766
7.332289E-05, 0.2905483
7.33294E-05, 0.2878722
7.33359E-05, 0.3016733
7.334241E-05, 0.3131845
7.334892E-05, 0.3154911
7.335543E-05, 0.2930014
7.336193E-05, 0.3036323
7.336844E-05, 0.2853498
7.337495E-05, 0.3407328
7.338145E-05, 0.3137962
7.338796E-05, 0.3750737
7.339447E-05, 0.3565551
7.340097E-05, 0.3421632
7.340749E-05, 0.341957
7.341399E-05, 0.3915533
7.34205E-05, 0.3553969
7.342701E-05, 0.3475971
7.343351E-05, 0.3655912
7.344002E-05, 0.4053938
7.344653E-05, 0.3500742
7.345303E-05, 0.3586829
7.345954E-05, 0.3860448
7.346605E-05, 0.3804599
7.347255E-05, 0.3527769
7.347907E-05, 0.3653141
7.348557E-05, 0.3646413
7.349208E-05, 0.3259228
7.349859E-05, 0.3214371
7.350509E-05, 0.342321
7.35116E-05, 0.3208629
7.351811E-05, 0.3015532
7.352461E-05, 0.2702923
7.353112E-05, 0.2829185
7.353763E-05, 0.3093778
7.354414E-05, 0.3153476
7.355064E-05, 0.3046078
7.355715E-05, 0.2584784
7.356366E-05, 0.2601003
7.357016E-05, 0.2491625
7.357667E-05, 0.270052
7.358318E-05, 0.237105
7.358968E-05, 0.2611037
7.359619E-05, 0.195936
7.36027E-05, 0.24239
7.36092E-05, 0.2403807
7.361572E-05, 0.2059478
7.362222E-05, 0.167993
7.362873E-05, 0.1664955
7.363524E-05, 0.1520042
7.364174E-05, 0.1428453
7.364825E-05, 0.1515853
7.365476E-05, 0.1541181
7.366126E-05, 0.1848743
7.366777E-05, 0.1206596
7.367428E-05, 0.1497941
7.368079E-05, 0.1374454
7.368729E-05, 0.12196
7.36938E-05, 0.1150473
7.370031E-05, 0.08156558
7.370681E-05, 0.1098174
7.371332E-05, 0.1194192
7.371983E-05, 0.1055156
7.372633E-05, 0.1082591
7.373284E-05, 0.1150239
7.373935E-05, 0.04906333
7.374585E-05, 0.03667206
7.375237E-05, 0.0261038
7.375887E-05, 0.07592183
7.376538E-05, 0.03944274
7.377189E-05, 0.05990062
7.377839E-05, 0.04679507
7.37849E-05, 0.02798518
7.379141E-05, 0.05518994
7.379791E-05, 0.006603678
7.380443E-05, -0.02759669
7.381093E-05, 0.01435316
7.381743E-05, -0.003798154
7.382395E-05, -0.01509891
7.383045E-05, -0.05305358
7.383696E-05, -0.06572635
7.384347E-05, -0.06146386
7.384997E-05, -0.0252689
7.385648E-05, -0.01392253
7.386299E-05, -0.06417933
7.386949E-05, -0.07928354
7.3876E-05, -0.04981629
7.388251E-05, -0.05483878
7.388902E-05, -0.1109653
7.389552E-05, -0.1178703
7.390203E-05, -0.08866619
7.390854E-05, -0.1306943
7.391504E-05, -0.1385932
7.392155E-05, -0.1539555
7.392806E-05, -0.1602039
7.393456E-05, -0.1618179
7.394108E-05, -0.1119159
7.394758E-05, -0.156
7.395408E-05, -0.1825409
7.39606E-05, -0.1273909
7.39671E-05, -0.1746988
7.397361E-05, -0.1739691
7.398012E-05, -0.1710909
7.398662E-05, -0.1823395
7.399313E-05, -0.1568193
7.399964E-05, -0.1955898
7.400614E-05, -0.2385422
7.401265E-05, -0.2313817
7.401916E-05, -0.2162912
7.402567E-05, -0.2162957
7.403217E-05, -0.2617799
7.403868E-05, -0.2601126
7.404519E-05, -0.2438317
7.405169E-05, -0.2524727
7.40582E-05, -0.236496
7.406471E-05, -0.2646635
7.407121E-05, -0.3115585
7.407773E-05, -0.3008334
7.408423E-05, -0.2740517
7.409073E-05, -0.2808485
7.409725E-05, -0.3052192
7.410375E-05, -0.3460992
7.411026E-05, -0.2832813
7.411677E-05, -0.3035133
7.412327E-05, -0.3055697
7.412978E-05, -0.3595893
7.413629E-05, -0.3542996
7.414279E-05, -0.3442458
7.414931E-05, -0.3749287
7.415581E-05, -0.4028623
7.416232E-05, -0.3375188
7.416883E-05, -0.3757582
7.417533E-05, -0.419239
7.418184E-05, -0.3593065
7.418835E-05, -0.3691625
7.419485E-05, -0.3592592
7.420136E-05, -0.3839313
7.420787E-05, -0.3613656
7.421437E-05, -0.3237015
7.422088E-05, -0.3236041
7.422739E-05, -0.3594913
7.42339E-05, -0.3243596
7.42404E-05, -0.36288
7.424691E-05, -0.3270459
7.425342E-05, -0.3190298
7.425992E-05, -0.2985894
7.426643E-05, -0.3362616
7.427294E-05, -0.3287157
7.427944E-05, -0.3281964
7.428596E-05, -0.2608352
7.429246E-05, -0.2939211
7.429897E-05, -0.2662911
7.430548E-05, -0.2801033
7.431198E-05, -0.2921955
7.431849E-05, -0.2612311
7.4325E-05, -0.2337191
7.43315E-05, -0.2395217
7.433801E-05, -0.2118836
7.434452E-05, -0.2069274
7.435102E-05, -0.188138
7.435753E-05, -0.1757423
7.436404E-05, -0.2347879
7.437055E-05, -0.2227321
7.437705E-05, -0.2134296
7.438356E-05, -0.1474612
7.439007E-05, -0.1611298
7.439657E-05, -0.17
7.440308E-05, -0.1905605
7.440959E-05, -0.1900413
7.441609E-05, -0.1763741
7.442261E-05, -0.1700743
7.442911E-05, -0.138457
7.443561E-05, -0.1031902
7.444213E-05, -0.1360804
7.444863E-05, -0.1317616
7.445514E-05, -0.1355414
7.446165E-05, -0.07604392
7.446815E-05, -0.1084524
7.447466E-05, -0.09180008
7.448117E-05, -0.1140549
7.448767E-05, -0.05289737
7.449419E-05, -0.08898023
7.450069E-05, -0.03945164
7.45072E-05, -0.0655992
7.451371E-05, -0.073365
7.452021E-05, -0.04547339
7.452672E-05, -0.009173606
7.453323E-05, 0.005523494
7.453973E-05, -0.005767444
7.454624E-05, -0.01507261
7.455275E-05, -0.008908558
7.455926E-05, -0.02501417
7.456576E-05, 0.02498535
7.457227E-05, -0.01377172
7.457878E-05, 0.04507514
7.458528E-05, 0.05060875
7.459179E-05, 0.003377367
7.45983E-05, 0.05952608
7.46048E-05, 0.07592126
7.461131E-05, 0.06701865
7.461782E-05, 0.06779983
7.462432E-05, 0.09713361
7.463084E-05, 0.06165707
7.463734E-05, 0.08852273
7.464385E-05, 0.131137
7.465036E-05, 0.1321017
7.465686E-05, 0.1058622
7.466337E-05, 0.1366891
7.466988E-05, 0.09069864
7.467638E-05, 0.1523972
7.468289E-05, 0.1169129
7.46894E-05, 0.1144917
7.46959E-05, 0.1348575
7.470241E-05, 0.1295569
7.470892E-05, 0.1307558
7.471543E-05, 0.1989344
7.472193E-05, 0.1612572
7.472844E-05, 0.2026899
7.473495E-05, 0.1761703
7.474145E-05, 0.1650672
7.474796E-05, 0.1951779
7.475447E-05, 0.231581
7.476097E-05, 0.2347261
7.476749E-05, 0.1998851
7.477399E-05, 0.2379708
7.47805E-05, 0.2057042
7.478701E-05, 0.2310636
7.479351E-05, 0.2175112
7.480002E-05, 0.2740584
7.480653E-05, 0.2948479
7.481303E-05, 0.2653907
7.481955E-05, 0.27259
7.482605E-05, 0.2520291
7.483255E-05, 0.3314996
7.483907E-05, 0.2726319
7.484557E-05, 0.3293052
7.485208E-05, 0.2812322
7.485859E-05, 0.3233871
7.486509E-05, 0.2995576
7.48716E-05, 0.3598558
7.487811E-05, 0.3667344
7.488461E-05, 0.3515864
7.489112E-05, 0.3502854
7.489763E-05, 0.3488596
7.490414E-05, 0.3406883
7.491064E-05, 0.4143523
7.491715E-05, 0.3597569
7.492366E-05, 0.4095431
7.493016E-05, 0.3587596
7.493667E-05, 0.3846761
7.494318E-05, 0.3436949
7.494968E-05, 0.3588963
7.49562E-05, 0.3322746
7.49627E-05, 0.3608026
7.49692E-05, 0.309521
7.497572E-05, 0.3026082
7.498222E-05, 0.2992391
7.498873E-05, 0.3567971
7.499524E-05, 0.3225074
7.500174E-05, 0.3452751
7.500825E-05, 0.2658662
7.501476E-05, 0.2963194
7.502126E-05, 0.2794915
7.502777E-05, 0.3045623
7.503428E-05, 0.2939661
7.504079E-05, 0.2956403
7.504729E-05, 0.2452417
7.50538E-05, 0.2344728
7.506031E-05, 0.2380458
7.506681E-05, 0.2648342
7.507332E-05, 0.2003587
7.507983E-05, 0.2067138
7.508633E-05, 0.2495304
7.509284E-05, 0.2401339
7.509935E-05, 0.186122
7.510585E-05, 0.1832125
7.511237E-05, 0.1813565
7.511887E-05, 0.1520078
7.512538E-05, 0.2079022
7.513189E-05, 0.1360764
7.513839E-05, 0.154689
7.51449E-05, 0.1575929
7.515141E-05, 0.1438019
7.515791E-05, 0.1608687
7.516443E-05, 0.1170406
7.517093E-05, 0.1141311
7.517744E-05, 0.08758545
7.518395E-05, 0.1189383
7.519045E-05, 0.09479615
7.519696E-05, 0.1116613
7.520347E-05, 0.1052153
7.520997E-05, 0.0725459
7.521648E-05, 0.08600214
7.522299E-05, 0.1014257
7.522949E-05, 0.03666802
7.5236E-05, 0.03509251
7.524251E-05, 0.05942598
7.524902E-05, 0.01025612
7.525552E-05, 0.06768861
7.526203E-05, 0.02042216
7.526854E-05, -0.00889164
7.527504E-05, 0.03189464
7.528155E-05, 0.02683907
7.528806E-05, -0.002007009
7.529456E-05, -0.03201193
7.530108E-05, -0.04138041
7.530758E-05, 0.02065291
7.531408E-05, -0.02311122
7.53206E-05, -0.01537763
7.53271E-05, -0.06655262
7.533361E-05, -0.04960912
7.534012E-05, -0.02005721
7.534662E-05, -0.03945507
7.535313E-05, -0.04781175
7.535964E-05, -0.1003911
7.536614E-05, -0.1072962
7.537265E-05, -0.1001422
7.537916E-05, -0.07134576
7.538567E-05, -0.09798668
7.539217E-05, -0.1212288
7.539868E-05, -0.1455579
7.540519E-05, -0.1132621
7.541169E-05, -0.1455752
7.54182E-05, -0.1625597
7.542471E-05, -0.1498163
7.543121E-05, -0.1106282
7.543773E-05, -0.1236716
7.544423E-05, -0.1956298
7.545073E-05, -0.1481194
7.545725E-05, -0.144212
7.546375E-05, -0.2007077
7.547026E-05, -0.204283
7.547677E-05, -0.202705
7.548327E-05, -0.2368432
7.548978E-05, -0.1789352
7.549629E-05, -0.2491723
7.550279E-05, -0.2555446
7.550931E-05, -0.2455738
7.551581E-05, -0.213713
7.552232E-05, -0.2459823
7.552883E-05, -0.269789
7.553533E-05, -0.2728315
7.554184E-05, -0.279743
7.554835E-05, -0.2487432
7.555485E-05, -0.2731996
7.556136E-05, -0.2744052
7.556787E-05, -0.3214377
7.557437E-05, -0.2795894
7.558088E-05, -0.3063265
7.558739E-05, -0.3077403
7.55939E-05, -0.3162422
7.56004E-05, -0.2902291
7.560691E-05, -0.3032725
7.561342E-05, -0.3697886
7.561992E-05, -0.3112366
7.562643E-05, -0.3890484
7.563294E-05, -0.3915287
7.563944E-05, -0.3612602
7.564596E-05, -0.4074872
7.565246E-05, -0.3484339
7.565897E-05, -0.4204717
7.566548E-05, -0.421805
7.567198E-05, -0.3707576
7.567849E-05, -0.3919792
7.5685E-05, -0.3916637
7.56915E-05, -0.3753933
7.569801E-05, -0.3958136
7.570452E-05, -0.390361
7.571102E-05, -0.3798517
7.571753E-05, -0.3704018
7.572404E-05, -0.3199066
7.573055E-05, -0.3039993
7.573705E-05, -0.3060965
7.574356E-05, -0.3286127
7.575007E-05, -0.2878661
7.575657E-05, -0.3051966
7.576308E-05, -0.2965416
7.576959E-05, -0.3213102
7.577609E-05, -0.2874045
7.578261E-05, -0.2999696
7.578911E-05, -0.2735867
7.579561E-05, -0.2900856
7.580213E-05, -0.2659189
7.580863E-05, -0.2494878
7.581514E-05, -0.2065556
7.582165E-05, -0.2400063
7.582815E-05, -0.2576585
7.583467E-05, -0.246461
7.584117E-05, -0.1865671
7.584767E-05, -0.1972134
7.585419E-05, -0.2250972
7.586069E-05, -0.2076129
7.58672E-05, -0.2115238
7.587371E-05, -0.1808516
7.588021E-05, -0.1483395
7.588672E-05, -0.1759894
7.589323E-05, -0.1864635
7.589973E-05, -0.1770723
7.590624E-05, -0.1726534
7.591275E-05, -0.1325199
7.591926E-05, -0.1414487
7.592576E-05, -0.09976878
7.593227E-05, -0.1449873
7.593878E-05, -0.08223344
7.594528E-05, -0.08819593
7.595179E-05, -0.05766065
7.59583E-05, -0.06671119
7.59648E-05, -0.06442415
7.597131E-05, -0.05061535
7.597782E-05, -0.0762797
7.598432E-05, -0.07650175
7.599084E-05, -0.02989247
7.599734E-05, -0.03659943
7.600385E-05, -0.06161711
7.601036E-05, -0.002181141
7.601686E-05, -0.01598541
7.602337E-05, -0.04968094
7.602988E-05, -0.03398144
7.603638E-05, -0.01091546
7.604289E-05, -0.003220386
7.60494E-05, 0.02962608
7.605591E-05, 0.02556918
7.606241E-05, 0.05631681
7.606892E-05, -0.0007118806
7.607543E-05, 0.04618324
7.608193E-05, 0.06761175
7.608844E-05, 0.06331027
7.609495E-05, 0.05125316
7.610145E-05, 0.03850155
7.610796E-05, 0.08754877
7.611447E-05, 0.0909382
7.612097E-05, 0.07774189
7.612749E-05, 0.09432076
7.613399E-05, 0.09267799
7.61405E-05, 0.08121002
7.614701E-05, 0.1385833
7.615351E-05, 0.1142118
7.616002E-05, 0.1572499
7.616653E-05, 0.1558186
7.617303E-05, 0.1765507
7.617955E-05, 0.1442546
7.618605E-05, 0.1319583
7.619255E-05, 0.1276881
7.619907E-05, 0.1774547
7.620557E-05, 0.1939575
7.621208E-05, 0.1687364
7.621859E-05, 0.1614957
7.622509E-05, 0.1931131
7.62316E-05, 0.2048402
7.623811E-05, 0.1822186
7.624461E-05, 0.2101102
7.625112E-05, 0.244132
7.625763E-05, 0.2492211
7.626414E-05, 0.2073017
7.627064E-05, 0.266338
7.627715E-05, 0.2571009
7.628366E-05, 0.2274614
7.629016E-05, 0.2725078
7.629667E-05, 0.3129054
7.630318E-05, 0.3055916
7.630968E-05, 0.289414
7.63162E-05, 0.2985466
7.63227E-05, 0.2863235
7.63292E-05, 0.3269152
7.633572E-05, 0.3391027
7.634222E-05, 0.3362233
7.634873E-05, 0.3137966
7.635524E-05, 0.3591405
7.636174E-05, 0.3597405
7.636825E-05, 0.3807726
7.637476E-05, 0.3584954
7.638126E-05, 0.3503833
7.638777E-05, 0.3409997
7.639428E-05, 0.3612727
7.640079E-05, 0.4042731
7.640729E-05, 0.3780112
7.64138E-05, 0.3503061
7.642031E-05, 0.3418487
7.642681E-05, 0.3818256
7.643332E-05, 0.331072
7.643983E-05, 0.3623083
7.644633E-05, 0.3480799
7.645284E-05, 0.3109123
7.645935E-05, 0.3207056
7.646586E-05, 0.3681575
7.647237E-05, 0.3293947
7.647887E-05, 0.3294116
7.648538E-05, 0.3155769
7.649189E-05, 0.295022
7.649839E-05, 0.2651064
7.65049E-05, 0.2714647
7.651141E-05, 0.2825052
7.651791E-05, 0.2621953
7.652443E-05, 0.2809559
7.653093E-05, 0.2740509
7.653744E-05, 0.2921788
7.654395E-05, 0.2828178
7.655045E-05, 0.2578378
7.655696E-05, 0.2397069
7.656347E-05, 0.1914281
7.656997E-05, 0.1849814
7.657648E-05, 0.1788852
7.658299E-05, 0.2234054
7.658949E-05, 0.189691
7.6596E-05, 0.1981524
7.660251E-05, 0.1653951
7.660902E-05, 0.15849
7.661552E-05, 0.1540402
7.662203E-05, 0.1481646
7.662854E-05, 0.1773326
7.663504E-05, 0.1175013
7.664155E-05, 0.1368928
7.664806E-05, 0.1031204
7.665456E-05, 0.1125944
7.666108E-05, 0.1072221
7.666758E-05, 0.1221659
7.667408E-05, 0.07400364
7.66806E-05, 0.1242723
7.66871E-05, 0.09431696
7.669361E-05, 0.124271
7.670012E-05, 0.09700324
7.670662E-05, 0.08715424
7.671313E-05, 0.06441662
7.671964E-05, 0.06527525
7.672614E-05, 0.01716489
7.673265E-05, 0.03726045
7.673916E-05, 0.009114806
7.674567E-05, 0.006466603
7.675217E-05, 0.0279849
7.675868E-05, 0.009057628
7.676519E-05, -0.01810892
7.677169E-05, 0.02271725
7.67782E-05, -0.01761845
7.678471E-05, 0.01443799
7.679121E-05, -0.04884478
7.679773E-05, -0.01596774
7.680423E-05, -0.01394822
7.681074E-05, -0.01528357
7.681725E-05, -0.04961307
7.682375E-05, -0.02235481
7.683026E-05, -0.05992832
7.683677E-05, -0.02557728
7.684327E-05, -0.07146609
7.684978E-05, -0.0932346
7.685629E-05, -0.1196473
7.686279E-05, -0.05320515
7.686931E-05, -0.1287253
7.687581E-05, -0.1145546
7.688232E-05, -0.1291751
7.688883E-05, -0.1037525
7.689533E-05, -0.08990932
7.690184E-05, -0.1171306
7.690835E-05, -0.1170077
7.691485E-05, -0.174381
7.692136E-05, -0.1660801
7.692787E-05, -0.1303981
7.693438E-05, -0.1313551
7.694088E-05, -0.1747552
7.694739E-05, -0.2115276
7.69539E-05, -0.1817722
7.69604E-05, -0.1720679
7.696691E-05, -0.2075382
7.697342E-05, -0.1956702
7.697992E-05, -0.250199
7.698643E-05, -0.2491207
7.699294E-05, -0.230344
7.699944E-05, -0.2437728
7.700596E-05, -0.2203923
7.701246E-05, -0.2831766
7.701897E-05, -0.2342366
7.702548E-05, -0.2944191
7.703198E-05, -0.2963209
7.703849E-05, -0.2869352
7.7045E-05, -0.2783727
7.70515E-05, -0.2586336
7.705801E-05, -0.3090838
7.706452E-05, -0.2724514
7.707102E-05, -0.3115532
7.707753E-05, -0.3558241
7.708404E-05, -0.3293257
7.709055E-05, -0.3425063
7.709705E-05, -0.3745362
7.710356E-05, -0.3293157
7.711007E-05, -0.3167963
7.711657E-05, -0.36811
7.712308E-05, -0.3673881
7.712959E-05, -0.4050277
7.71361E-05, -0.3892149
7.714261E-05, -0.4054853
7.714911E-05, -0.4048327
7.715562E-05, -0.420468
7.716213E-05, -0.4104927
7.716863E-05, -0.4043255
7.717514E-05, -0.3519872
7.718165E-05, -0.3307141
7.718815E-05, -0.3406332
7.719467E-05, -0.3405336
7.720117E-05, -0.3369613
7.720767E-05, -0.3397333
7.721419E-05, -0.3627291
7.722069E-05, -0.3497641
7.72272E-05, -0.2901852
7.723371E-05, -0.2832724
7.724021E-05, -0.3181361
7.724672E-05, -0.2973347
7.725323E-05, -0.2720397
7.725973E-05, -0.2578478
7.726624E-05, -0.2795266
7.727275E-05, -0.2706519
7.727926E-05, -0.2211128
7.728576E-05, -0.2263019
7.729227E-05, -0.2601051
7.729878E-05, -0.2137093
7.730528E-05, -0.2019556
7.731179E-05, -0.2533698
7.73183E-05, -0.2148438
7.73248E-05, -0.2343089
7.733131E-05, -0.2109487
7.733782E-05, -0.2300266
7.734432E-05, -0.2134293
7.735084E-05, -0.1982487
7.735734E-05, -0.1833208
7.736385E-05, -0.1516712
7.737036E-05, -0.1503605
7.737686E-05, -0.12328
7.738337E-05, -0.1226875
7.738988E-05, -0.173182
7.739638E-05, -0.1182173
7.740289E-05, -0.123988
7.74094E-05, -0.1487381
7.741591E-05, -0.1221846
7.742241E-05, -0.134928
7.742892E-05, -0.1139562
7.743543E-05, -0.1258616
7.744193E-05, -0.1109655
7.744844E-05, -0.1104807
7.745495E-05, -0.1055972
7.746146E-05, -0.0663776
7.746796E-05, -0.02901691
7.747447E-05, -0.08421765
7.748098E-05, -0.01553889
7.748749E-05, -0.01147221
7.749399E-05, -0.01327498
7.75005E-05, -0.02278223
7.750701E-05, -0.03158333
7.751351E-05, 0.01615572
7.752002E-05, -0.01710746
7.752653E-05, -0.0296107
7.753303E-05, -0.01810882
7.753955E-05, -0.01160031
7.754605E-05, -0.006010428
7.755256E-05, 0.007721687
7.755907E-05, 0.009043854
7.756557E-05, 0.08049072
7.757208E-05, 0.0897304
7.757859E-05, 0.04644917
7.758509E-05, 0.0975613
7.75916E-05, 0.04073017
7.759811E-05, 0.1087984
7.760461E-05, 0.05530229
7.761112E-05, 0.08898733
7.761763E-05, 0.09195699
7.762414E-05, 0.1028051
7.763064E-05, 0.140493
7.763715E-05, 0.1427996
7.764366E-05, 0.09932338
7.765016E-05, 0.1612159
7.765667E-05, 0.1662153
7.766318E-05, 0.1523222
7.766968E-05, 0.1871753
7.76762E-05, 0.2002575
7.76827E-05, 0.1637798
7.76892E-05, 0.1482872
7.769572E-05, 0.1552
7.770222E-05, 0.1750754
7.770873E-05, 0.1882654
7.771524E-05, 0.1711714
7.772174E-05, 0.2030436
7.772825E-05, 0.2039314
7.773476E-05, 0.2486174
7.774126E-05, 0.2379711
7.774777E-05, 0.2610267
7.775428E-05, 0.2648589
7.776079E-05, 0.2696991
7.776729E-05, 0.2319165
7.77738E-05, 0.2742478
7.778031E-05, 0.2457343
7.778681E-05, 0.3043627
7.779332E-05, 0.262054
7.779983E-05, 0.3285199
7.780634E-05, 0.3087885
7.781285E-05, 0.3112002
7.781935E-05, 0.2994127
7.782586E-05, 0.2881452
7.783237E-05, 0.3438279
7.783887E-05, 0.3338142
7.784538E-05, 0.3628314
7.785189E-05, 0.3570304
7.785839E-05, 0.3639569
7.78649E-05, 0.3777702
7.787141E-05, 0.3369545
7.787791E-05, 0.3940364
7.788443E-05, 0.3681818
7.789093E-05, 0.358482
7.789744E-05, 0.3826166
7.790395E-05, 0.3915762
7.791045E-05, 0.3460921
7.791696E-05, 0.3347968
7.792347E-05, 0.3485649
7.792997E-05, 0.3785315
7.793648E-05, 0.3072888
7.794299E-05, 0.317364
7.794949E-05, 0.2950463
7.7956E-05, 0.3070463
7.796251E-05, 0.3156848
7.796902E-05, 0.3321899
7.797552E-05, 0.2702957
7.798203E-05, 0.2923643
7.798854E-05, 0.3012918
7.799504E-05, 0.2912619
7.800155E-05, 0.2955633
7.800806E-05, 0.2735673
7.801456E-05, 0.2747501
7.802108E-05, 0.2643893
7.802758E-05, 0.2166623
7.803409E-05, 0.2081271
7.80406E-05, 0.2324681
7.80471E-05, 0.2538544
7.805361E-05, 0.23473
7.806012E-05, 0.1968893
7.806662E-05, 0.1706168
7.807313E-05, 0.2358201
7.807964E-05, 0.1841244
7.808614E-05, 0.1987637
7.809265E-05, 0.2002625
7.809916E-05, 0.1719818
7.810567E-05, 0.1917828
7.811217E-05, 0.1507143
7.811868E-05, 0.1636246
7.812519E-05, 0.1608683
7.81317E-05, 0.1592985
7.81382E-05, 0.1571451
7.814471E-05, 0.1274476
7.815122E-05, 0.13154
7.815773E-05, 0.07687701
7.816423E-05, 0.1210578
7.817074E-05, 0.1229442
7.817725E-05, 0.1184854
7.818375E-05, 0.06878041
7.819026E-05, 0.05836401
7.819677E-05, 0.03715068
7.820327E-05, 0.06527891
7.820978E-05, 0.05319244
7.821629E-05, 0.05146117
7.822279E-05, 0.06992929
7.822931E-05, 0.04679076
7.823581E-05, -0.007624742
7.824232E-05, 0.02548172
7.824883E-05, 0.04594591
7.825533E-05, 0.02434848
7.826184E-05, -0.008912313
7.826835E-05, 0.007202659
7.827485E-05, -0.04188817
7.828136E-05, -0.02278637
7.828787E-05, -0.01882593
7.829438E-05, -0.02969441
7.830088E-05, -0.02733033
7.830739E-05, -0.03217824
7.83139E-05, -0.0730332
7.83204E-05, -0.07472124
7.832691E-05, -0.05790997
7.833342E-05, -0.09171003
7.833992E-05, -0.0901022
7.834643E-05, -0.1075739
7.835294E-05, -0.07080654
7.835944E-05, -0.08617092
7.836596E-05, -0.1316343
7.837246E-05, -0.1093856
7.837897E-05, -0.1344628
7.838548E-05, -0.1027665
7.839198E-05, -0.1652316
7.839849E-05, -0.1567217
7.8405E-05, -0.1812901
7.84115E-05, -0.1698144
7.841801E-05, -0.1444363
7.842452E-05, -0.1852484
7.843103E-05, -0.215464
7.843753E-05, -0.2188331
7.844404E-05, -0.1930657
7.845055E-05, -0.1637286
7.845705E-05, -0.22134
7.846356E-05, -0.2312531
7.847007E-05, -0.2479664
7.847658E-05, -0.2572766
7.848308E-05, -0.244151
7.848959E-05, -0.2256975
7.84961E-05, -0.2312388
7.850261E-05, -0.2872737
7.850911E-05, -0.2948197
7.851562E-05, -0.2714686
7.852213E-05, -0.2872466
7.852863E-05, -0.2517248
