Seconds,Volts
4.586181E-05, -0.3479855
4.587812E-05, -0.362169
4.589442E-05, -0.366879
4.591073E-05, -0.3544009
4.592703E-05, -0.3211471
4.594333E-05, -0.2685063
4.595963E-05, -0.2025006
4.597594E-05, -0.1323998
4.599224E-05, -0.06840133
4.600854E-05, -0.019293
4.602485E-05, 0.009754077
4.604115E-05, 0.0183476
4.605746E-05, 0.01101686
4.607376E-05, -0.003892425
4.609006E-05, -0.01622355
4.610636E-05, -0.0164297
4.612267E-05, 0.002125338
4.613897E-05, 0.04156953
4.615528E-05, 0.09904552
4.617158E-05, 0.1673324
4.618788E-05, 0.2366669
4.620419E-05, 0.2969798
4.622049E-05, 0.3404168
4.623679E-05, 0.3631296
4.62531E-05, 0.3662665
4.62694E-05, 0.3556592
4.628571E-05, 0.3404341
4.630201E-05, 0.3308332
4.631831E-05, 0.335739
4.633462E-05, 0.3605669
4.635092E-05, 0.405938
4.636722E-05, 0.4675759
4.638352E-05, 0.5372601
4.639983E-05, 0.6048924
4.641613E-05, 0.6608129
4.643244E-05, 0.6982189
4.644874E-05, 0.7147105
4.646504E-05, 0.7129257
4.648135E-05, 0.6998785
4.649765E-05, 0.6852793
4.651395E-05, 0.67922
4.653026E-05, 0.6897381
4.654656E-05, 0.7208922
4.656287E-05, 0.7718097
4.657917E-05, 0.836845
4.659547E-05, 0.8795394
4.661177E-05, 0.8896533
4.662808E-05, 0.8856347
4.664438E-05, 0.8618637
4.666069E-05, 0.8174452
4.667699E-05, 0.7564633
4.669329E-05, 0.6869484
4.67096E-05, 0.6189693
4.67259E-05, 0.5622701
4.67422E-05, 0.5238397
4.675851E-05, 0.5063238
4.677481E-05, 0.5073295
4.679111E-05, 0.5200306
4.680742E-05, 0.5347991
4.682372E-05, 0.5415025
4.684002E-05, 0.5319492
4.685633E-05, 0.5018487
4.687263E-05, 0.4518213
4.688893E-05, 0.3872989
4.690524E-05, 0.3171433
4.692154E-05, 0.251621
4.693785E-05, 0.1998333
4.695415E-05, 0.1676349
4.697045E-05, 0.1561483
4.698676E-05, 0.1615475
4.700306E-05, 0.1759531
4.701936E-05, 0.1893198
4.703567E-05, 0.1918603
4.705197E-05, 0.1763797
4.706827E-05, 0.1400078
4.708458E-05, 0.08486794
4.710088E-05, 0.01761958
4.711718E-05, -0.0522227
4.713349E-05, -0.1144674
4.714979E-05, -0.1607979
4.716609E-05, -0.1866708
4.71824E-05, -0.1924778
4.71987E-05, -0.1834092
4.721501E-05, -0.1682232
4.723131E-05, -0.1571521
4.724761E-05, -0.1594337
4.726391E-05, -0.181105
4.728022E-05, -0.223564
4.729652E-05, -0.2831967
4.731283E-05, -0.352312
4.732913E-05, -0.4208934
4.734543E-05, -0.479107
4.736174E-05, -0.5195547
4.737804E-05, -0.5391392
4.739434E-05, -0.5397406
4.741065E-05, -0.5278021
4.742695E-05, -0.5127763
4.744325E-05, -0.5048478
4.745956E-05, -0.5125055
4.747586E-05, -0.5404945
4.749217E-05, -0.5887004
4.750847E-05, -0.652129
4.752477E-05, -0.7221802
4.754107E-05, -0.7886126
4.755738E-05, -0.8421071
4.757368E-05, -0.8763988
4.758999E-05, -0.8898642
4.760629E-05, -0.8858539
4.762259E-05, -0.8719041
4.76389E-05, -0.8030514
4.76552E-05, -0.7441139
4.76715E-05, -0.7026637
4.768781E-05, -0.6820385
4.770411E-05, -0.6806076
4.772042E-05, -0.6921267
4.773672E-05, -0.707244
4.775302E-05, -0.7157531
4.776932E-05, -0.7090251
4.778563E-05, -0.6820842
4.780193E-05, -0.6348166
4.781823E-05, -0.5719681
4.783454E-05, -0.5020082
4.785084E-05, -0.4351564
4.786715E-05, -0.3808324
4.788345E-05, -0.3454999
4.789975E-05, -0.3310318
4.791606E-05, -0.3343186
4.793236E-05, -0.3479864
4.794866E-05, -0.3621672
4.796497E-05, -0.3668788
4.798127E-05, -0.3544047
4.799758E-05, -0.3211446
4.801388E-05, -0.2685029
4.803018E-05, -0.2024966
4.804648E-05, -0.1323958
4.806279E-05, -0.06839804
4.807909E-05, -0.0192907
4.80954E-05, 0.00975512
4.81117E-05, 0.01834757
4.8128E-05, 0.01101613
4.814431E-05, -0.003893305
4.816061E-05, -0.016224
4.817691E-05, -0.01642922
4.819321E-05, 0.002120502
4.820952E-05, 0.04157234
4.822582E-05, 0.09903482
4.824213E-05, 0.1673364
4.825843E-05, 0.2366559
4.827473E-05, 0.2969828
4.829104E-05, 0.3404114
4.830734E-05, 0.3631302
4.832364E-05, 0.3662673
4.833995E-05, 0.3556583
4.835625E-05, 0.3404364
4.837256E-05, 0.330833
4.838886E-05, 0.3357399
4.840516E-05, 0.3605689
4.842147E-05, 0.4059411
4.843777E-05, 0.4675798
4.845407E-05, 0.537264
4.847038E-05, 0.6048961
4.848668E-05, 0.6608156
4.850299E-05, 0.6982205
4.851929E-05, 0.7147108
4.853559E-05, 0.7129253
4.855189E-05, 0.6998776
4.85682E-05, 0.6852813
4.85845E-05, 0.67922
4.86008E-05, 0.6897347
4.861711E-05, 0.7208945
4.863341E-05, 0.7717999
4.864972E-05, 0.836849
4.866602E-05, 0.8795369
4.868232E-05, 0.8896537
4.869862E-05, 0.885637
4.871493E-05, 0.8618616
4.873123E-05, 0.8174539
4.874754E-05, 0.7564595
4.876384E-05, 0.6869442
4.878014E-05, 0.6189658
4.879645E-05, 0.5622675
4.881275E-05, 0.5238379
4.882905E-05, 0.5063232
4.884536E-05, 0.5073301
4.886166E-05, 0.5200316
4.887797E-05, 0.5347997
4.889427E-05, 0.5415024
4.891057E-05, 0.531948
4.892688E-05, 0.5018463
4.894318E-05, 0.4518181
4.895948E-05, 0.3872951
4.897578E-05, 0.3171549
4.899209E-05, 0.2516175
4.900839E-05, 0.1998404
4.90247E-05, 0.1676337
4.9041E-05, 0.1561486
4.90573E-05, 0.161548
4.907361E-05, 0.1759503
4.908991E-05, 0.1893202
4.910621E-05, 0.1918612
4.912252E-05, 0.1763783
4.913882E-05, 0.1400053
4.915513E-05, 0.08486427
4.917143E-05, 0.01761547
4.918773E-05, -0.05222644
4.920403E-05, -0.1144704
4.922034E-05, -0.1608001
4.923664E-05, -0.1866718
4.925295E-05, -0.1924778
4.926925E-05, -0.1834085
4.928555E-05, -0.1682222
4.930186E-05, -0.1571517
4.931816E-05, -0.1594345
4.933446E-05, -0.1811069
4.935077E-05, -0.2235553
4.936707E-05, -0.2832003
4.938337E-05, -0.3523003
4.939968E-05, -0.4208972
4.941598E-05, -0.4790988
4.943228E-05, -0.5195566
4.944859E-05, -0.5391376
4.946489E-05, -0.5397401
4.948119E-05, -0.5278046
4.94975E-05, -0.5127756
4.95138E-05, -0.5048478
4.953011E-05, -0.5125064
4.954641E-05, -0.5404966
4.956271E-05, -0.5887038
4.957902E-05, -0.652133
4.959532E-05, -0.7221842
4.961162E-05, -0.7886162
4.962793E-05, -0.8421094
4.964423E-05, -0.8764001
4.966054E-05, -0.8898645
4.967684E-05, -0.8858534
4.969314E-05, -0.8719001
4.970944E-05, -0.8030477
4.972575E-05, -0.7441224
4.974205E-05, -0.7026619
4.975835E-05, -0.6820403
4.977466E-05, -0.6806079
4.979096E-05, -0.6921242
4.980727E-05, -0.7072448
4.982357E-05, -0.7157527
4.983987E-05, -0.7090242
4.985617E-05, -0.6820905
4.987248E-05, -0.6348134
4.988878E-05, -0.5719643
4.990509E-05, -0.5020043
4.992139E-05, -0.4351529
4.993769E-05, -0.3808298
4.9954E-05, -0.3454985
4.99703E-05, -0.3310316
4.99866E-05, -0.3343192
5.000291E-05, -0.3479873
5.001921E-05, -0.3621678
5.003552E-05, -0.3668786
5.005182E-05, -0.3544034
5.006812E-05, -0.3211421
5.008443E-05, -0.2684994
5.010073E-05, -0.2025082
5.011703E-05, -0.1323919
5.013333E-05, -0.06840765
5.014964E-05, -0.01928845
5.016594E-05, 0.009752095
5.018225E-05, 0.01834754
5.019855E-05, 0.01101824
5.021485E-05, -0.003894185
5.023116E-05, -0.01622273
5.024746E-05, -0.01642875
5.026376E-05, 0.002122156
5.028007E-05, 0.04157515
5.029637E-05, 0.09903847
5.031268E-05, 0.1673404
5.032898E-05, 0.2366596
5.034528E-05, 0.2969858
5.036158E-05, 0.3404133
5.037789E-05, 0.363131
5.039419E-05, 0.366267
5.04105E-05, 0.3556575
5.04268E-05, 0.3404356
5.04431E-05, 0.3308328
5.045941E-05, 0.3357407
5.047571E-05, 0.360563
5.049201E-05, 0.4059442
5.050832E-05, 0.4675686
5.052462E-05, 0.537268
5.054092E-05, 0.6048857
5.055723E-05, 0.6608183
5.057353E-05, 0.698216
5.058984E-05, 0.7147112
5.060614E-05, 0.7129267
5.062244E-05, 0.6998767
5.063874E-05, 0.6852806
5.065505E-05, 0.6792201
5.067135E-05, 0.6897358
5.068766E-05, 0.7208969
5.070396E-05, 0.7718032
5.072026E-05, 0.836853
5.073657E-05, 0.8795379
5.075287E-05, 0.8896539
5.076917E-05, 0.8856361
5.078548E-05, 0.8618598
5.080178E-05, 0.8174509
5.081809E-05, 0.7564557
5.083439E-05, 0.6869403
5.085069E-05, 0.6189764
5.086699E-05, 0.5622646
5.08833E-05, 0.5238426
5.08996E-05, 0.5063229
5.09159E-05, 0.5073287
5.093221E-05, 0.5200323
5.094851E-05, 0.5347977
5.096482E-05, 0.5415025
5.098112E-05, 0.5319512
5.099742E-05, 0.5018441
5.101373E-05, 0.4518278
5.103003E-05, 0.387291
5.104633E-05, 0.3171508
5.106264E-05, 0.2516142
5.107894E-05, 0.199838
5.109524E-05, 0.1676324
5.111155E-05, 0.1561484
5.112785E-05, 0.1615488
5.114415E-05, 0.1759513
5.116046E-05, 0.1893209
5.117676E-05, 0.191861
5.119307E-05, 0.1763767
5.120937E-05, 0.1400025
5.122567E-05, 0.08487469
5.124198E-05, 0.01761158
5.125828E-05, -0.05221519
5.127458E-05, -0.1144737
5.129088E-05, -0.160794
5.130719E-05, -0.1866725
5.132349E-05, -0.1924782
5.13398E-05, -0.1834076
5.13561E-05, -0.1682247
5.13724E-05, -0.1571515
5.138871E-05, -0.1594326
5.140501E-05, -0.1811086
5.142131E-05, -0.2235581
5.143762E-05, -0.2832042
5.145392E-05, -0.3523044
5.147023E-05, -0.4209008
5.148653E-05, -0.4791016
5.150283E-05, -0.5195584
5.151914E-05, -0.539138
5.153544E-05, -0.5397398
5.155174E-05, -0.5278038
5.156805E-05, -0.5127747
5.158435E-05, -0.5048476
5.160065E-05, -0.5125074
5.161696E-05, -0.5404989
5.163326E-05, -0.5886942
5.164956E-05, -0.6521368
5.166587E-05, -0.7221726
5.168217E-05, -0.7886198
5.169847E-05, -0.8421021
5.171478E-05, -0.8764015
5.173108E-05, -0.8898638
5.174739E-05, -0.8858527
5.176369E-05, -0.8719119
5.177999E-05, -0.8030438
5.179629E-05, -0.7441195
5.18126E-05, -0.7026602
5.18289E-05, -0.6820396
5.184521E-05, -0.6806083
5.186151E-05, -0.6921251
5.187781E-05, -0.7072455
5.189412E-05, -0.7157528
5.191042E-05, -0.7090233
5.192672E-05, -0.6820884
5.194303E-05, -0.6348102
5.195933E-05, -0.5719604
5.197564E-05, -0.5020003
5.199194E-05, -0.4351493
5.200824E-05, -0.3808373
5.202454E-05, -0.345497
5.204085E-05, -0.3310324
5.205715E-05, -0.3343197
5.207345E-05, -0.3479846
5.208976E-05, -0.3621684
5.210606E-05, -0.3668792
5.212237E-05, -0.3544021
5.213867E-05, -0.3211494
5.215497E-05, -0.2684959
5.217128E-05, -0.2025042
5.218758E-05, -0.132388
5.220388E-05, -0.06840438
5.222019E-05, -0.0192862
5.223649E-05, 0.009753138
5.22528E-05, 0.0183475
5.22691E-05, 0.0110175
5.22854E-05, -0.00389496
5.23017E-05, -0.01622317
5.231801E-05, -0.01642828
5.233431E-05, 0.002123803
5.235062E-05, 0.04157795
5.236692E-05, 0.09904214
5.238322E-05, 0.1673287
5.239953E-05, 0.2366634
5.241583E-05, 0.296977
5.243213E-05, 0.3404151
5.244843E-05, 0.363129
5.246474E-05, 0.3662668
5.248104E-05, 0.3556599
5.249735E-05, 0.3404348
5.251365E-05, 0.3308334
5.252995E-05, 0.3357415
5.254626E-05, 0.360565
5.256256E-05, 0.4059474
5.257886E-05, 0.4675724
5.259517E-05, 0.537272
5.261147E-05, 0.6048893
5.262778E-05, 0.6608211
5.264408E-05, 0.6982175
5.266038E-05, 0.7147115
5.267669E-05, 0.7129262
5.269299E-05, 0.6998757
5.270929E-05, 0.6852799
5.27256E-05, 0.6792201
5.27419E-05, 0.689737
5.27582E-05, 0.7208899
5.277451E-05, 0.7718066
5.279081E-05, 0.8368415
5.280711E-05, 0.8795386
5.282342E-05, 0.8896532
5.283972E-05, 0.8856355
5.285602E-05, 0.8618655
5.287233E-05, 0.8174478
5.288863E-05, 0.7564667
5.290494E-05, 0.6869362
5.292124E-05, 0.6189726
5.293754E-05, 0.562262
5.295384E-05, 0.5238411
5.297015E-05, 0.5063224
5.298645E-05, 0.5073291
5.300276E-05, 0.5200334
5.301906E-05, 0.5347985
5.303536E-05, 0.5415024
5.305167E-05, 0.53195
5.306797E-05, 0.5018417
5.308427E-05, 0.4518244
5.310058E-05, 0.3872872
5.311688E-05, 0.317147
5.313318E-05, 0.2516242
5.314949E-05, 0.1998355
5.316579E-05, 0.167636
5.31821E-05, 0.1561484
5.31984E-05, 0.1615469
5.32147E-05, 0.1759521
5.3231E-05, 0.1893191
5.324731E-05, 0.1918606
5.326361E-05, 0.176381
5.327992E-05, 0.14
5.329622E-05, 0.08487123
5.331252E-05, 0.01760748
5.332883E-05, -0.05221914
5.334513E-05, -0.1144767
5.336143E-05, -0.160796
5.337774E-05, -0.1866735
5.339404E-05, -0.1924782
5.341035E-05, -0.183407
5.342665E-05, -0.1682239
5.344295E-05, -0.157151
5.345925E-05, -0.1594331
5.347556E-05, -0.1811106
5.349186E-05, -0.2235612
5.350816E-05, -0.2831932
5.352447E-05, -0.3523083
5.354077E-05, -0.42089
5.355708E-05, -0.4791045
5.357338E-05, -0.5195534
5.358968E-05, -0.5391386
5.360599E-05, -0.539741
5.362229E-05, -0.5278029
5.363859E-05, -0.5127769
5.36549E-05, -0.5048477
5.36712E-05, -0.5125045
5.36875E-05, -0.540501
5.370381E-05, -0.5886974
5.372011E-05, -0.6521408
5.373641E-05, -0.7221767
5.375272E-05, -0.7886232
5.376902E-05, -0.8421047
5.378533E-05, -0.8764027
5.380163E-05, -0.889864
5.381793E-05, -0.8858522
5.383424E-05, -0.8719078
5.385054E-05, -0.8030401
5.386684E-05, -0.7441165
5.388314E-05, -0.7026653
5.389945E-05, -0.6820391
5.391575E-05, -0.6806073
5.393206E-05, -0.6921259
5.394836E-05, -0.7072433
5.396466E-05, -0.715753
5.398097E-05, -0.709026
5.399727E-05, -0.6820862
5.401357E-05, -0.6348196
5.402988E-05, -0.5719566
5.404618E-05, -0.5020119
5.406249E-05, -0.4351458
5.407879E-05, -0.3808348
5.409509E-05, -0.3454956
5.41114E-05, -0.3310321
5.41277E-05, -0.3343203
5.4144E-05, -0.3479855
5.416031E-05, -0.3621691
5.417661E-05, -0.366879
5.419291E-05, -0.3544008
5.420922E-05, -0.3211469
5.422552E-05, -0.2684925
5.424182E-05, -0.2025003
5.425813E-05, -0.1323994
5.427443E-05, -0.06840108
5.429073E-05, -0.01929279
5.430704E-05, 0.009754188
5.432334E-05, 0.01834762
5.433965E-05, 0.01101677
5.435595E-05, -0.00389242
5.437225E-05, -0.01622362
5.438855E-05, -0.01642969
5.440486E-05, 0.002125449
5.442116E-05, 0.04156974
5.443747E-05, 0.09904579
5.445377E-05, 0.1673327
5.447007E-05, 0.2366672
5.448638E-05, 0.29698
5.450268E-05, 0.3404171
5.451898E-05, 0.3631297
5.453529E-05, 0.3662666
5.455159E-05, 0.3556591
5.45679E-05, 0.340434
5.45842E-05, 0.3308332
5.46005E-05, 0.3357423
5.46168E-05, 0.360567
5.463311E-05, 0.4059505
5.464941E-05, 0.4675762
5.466571E-05, 0.5372604
5.468202E-05, 0.6048928
5.469832E-05, 0.6608132
5.471463E-05, 0.6982191
5.473093E-05, 0.7147105
5.474723E-05, 0.7129257
5.476354E-05, 0.6998783
5.477984E-05, 0.6852792
5.479614E-05, 0.67922
5.481245E-05, 0.6897382
5.482875E-05, 0.7208924
5.484506E-05, 0.7718099
5.486136E-05, 0.8368455
5.487766E-05, 0.8795395
5.489396E-05, 0.8896535
5.491027E-05, 0.8856346
5.492657E-05, 0.8618634
5.494288E-05, 0.8174448
5.495918E-05, 0.7564629
5.497548E-05, 0.6869323
5.499179E-05, 0.6189691
5.500809E-05, 0.5622591
5.502439E-05, 0.5238394
5.504069E-05, 0.5063237
5.5057E-05, 0.5073297
5.50733E-05, 0.5200308
5.508961E-05, 0.5347991
5.510591E-05, 0.5415025
5.512221E-05, 0.531949
5.513852E-05, 0.5018485
5.515482E-05, 0.4518212
5.517112E-05, 0.3872987
5.518743E-05, 0.3171429
5.520373E-05, 0.2516207
5.522004E-05, 0.1998332
5.523634E-05, 0.1676349
5.525264E-05, 0.1561482
5.526895E-05, 0.1615475
5.528525E-05, 0.1759531
5.530155E-05, 0.1893198
5.531786E-05, 0.1918602
5.533416E-05, 0.1763797
5.535047E-05, 0.1399972
5.536677E-05, 0.08486757
5.538307E-05, 0.01760359
5.539937E-05, -0.05222289
5.541568E-05, -0.1144675
5.543198E-05, -0.1607982
5.544828E-05, -0.186671
5.546459E-05, -0.1924779
5.548089E-05, -0.1834092
5.54972E-05, -0.1682232
5.55135E-05, -0.157152
5.55298E-05, -0.1594339
5.55461E-05, -0.1811052
5.556241E-05, -0.2235641
5.557871E-05, -0.2831969
5.559502E-05, -0.3523124
5.561132E-05, -0.4208938
5.562762E-05, -0.4791073
5.564393E-05, -0.519555
5.566023E-05, -0.5391393
5.567653E-05, -0.5397404
5.569284E-05, -0.5278021
5.570914E-05, -0.5127763
5.572545E-05, -0.5048475
5.574175E-05, -0.5125054
5.575805E-05, -0.5405033
5.577436E-05, -0.5887007
5.579066E-05, -0.6521294
5.580696E-05, -0.7221806
5.582326E-05, -0.788613
5.583957E-05, -0.8421073
5.585587E-05, -0.8763988
5.587218E-05, -0.8898643
5.588848E-05, -0.8858539
5.590478E-05, -0.8719038
5.592109E-05, -0.8030511
5.593739E-05, -0.7441137
5.595369E-05, -0.7026635
5.597E-05, -0.6820385
5.59863E-05, -0.6806076
5.600261E-05, -0.6921268
5.601891E-05, -0.707244
5.603521E-05, -0.7157531
5.605151E-05, -0.709025
5.606782E-05, -0.682084
5.608412E-05, -0.6348163
5.610043E-05, -0.5719526
5.611673E-05, -0.5020079
5.613303E-05, -0.4351423
5.614934E-05, -0.3808322
5.616564E-05, -0.3454998
5.618194E-05, -0.3310318
5.619825E-05, -0.3343186
5.621455E-05, -0.3479864
5.623085E-05, -0.3621672
5.624716E-05, -0.3668788
5.626346E-05, -0.3544046
5.627976E-05, -0.3211444
5.629607E-05, -0.2685025
5.631237E-05, -0.2024963
5.632867E-05, -0.1323955
5.634498E-05, -0.06839779
5.636128E-05, -0.01929054
5.637759E-05, 0.009755231
5.639389E-05, 0.01834759
5.641019E-05, 0.01101604
5.64265E-05, -0.0038933
5.64428E-05, -0.01622395
5.64591E-05, -0.01642921
5.647541E-05, 0.002127104
5.649171E-05, 0.04157255
5.650802E-05, 0.09904946
5.652432E-05, 0.1673367
5.654062E-05, 0.2366562
5.655692E-05, 0.296983
5.657323E-05, 0.3404115
5.658953E-05, 0.3631304
5.660583E-05, 0.3662674
5.662214E-05, 0.3556583
5.663844E-05, 0.3404363
5.665475E-05, 0.330833
5.667105E-05, 0.3357399
5.668735E-05, 0.3605691
5.670365E-05, 0.4059413
5.671996E-05, 0.4675801
5.673626E-05, 0.5372644
5.675257E-05, 0.6048964
5.676887E-05, 0.6608159
5.678517E-05, 0.6982206
5.680148E-05, 0.7147108
5.681778E-05, 0.7129251
5.683408E-05, 0.6998774
5.685039E-05, 0.6852785
5.686669E-05, 0.67922
5.6883E-05, 0.6897393
5.68993E-05, 0.7208947
5.69156E-05, 0.7718
5.693191E-05, 0.8368494
5.694821E-05, 0.8795372
5.696451E-05, 0.8896536
5.698081E-05, 0.8856369
5.699712E-05, 0.8618616
5.701342E-05, 0.8174537
5.702973E-05, 0.7564591
5.704603E-05, 0.6869438
5.706233E-05, 0.6189654
5.707864E-05, 0.5622672
5.709494E-05, 0.5238379
5.711124E-05, 0.5063233
5.712755E-05, 0.5073301
5.714385E-05, 0.5200316
5.716016E-05, 0.5347999
5.717646E-05, 0.5415025
5.719276E-05, 0.5319478
5.720906E-05, 0.501846
5.722537E-05, 0.4518177
5.724167E-05, 0.3872947
5.725798E-05, 0.3171391
5.727428E-05, 0.2516173
5.729058E-05, 0.1998307
5.730689E-05, 0.1676336
5.732319E-05, 0.1561485
5.733949E-05, 0.1615482
5.73558E-05, 0.1759505
5.73721E-05, 0.1893202
5.73884E-05, 0.1918611
5.740471E-05, 0.1763781
5.742101E-05, 0.140005
5.743732E-05, 0.08486411
5.745362E-05, 0.01761527
5.746992E-05, -0.05222684
5.748622E-05, -0.1144708
5.750253E-05, -0.1608002
5.751883E-05, -0.1866717
5.753514E-05, -0.1924778
5.755144E-05, -0.1834086
5.756774E-05, -0.1682222
5.758405E-05, -0.1571518
5.760035E-05, -0.1594344
5.761665E-05, -0.1811069
5.763296E-05, -0.2235671
5.764926E-05, -0.2832007
5.766557E-05, -0.3523163
5.768187E-05, -0.4208974
5.769817E-05, -0.4790989
5.771447E-05, -0.5195568
5.773078E-05, -0.5391377
5.774708E-05, -0.5397401
5.776338E-05, -0.5278046
5.777969E-05, -0.5127754
5.779599E-05, -0.5048477
5.78123E-05, -0.5125065
5.78286E-05, -0.5404969
5.78449E-05, -0.5887039
5.786121E-05, -0.6521332
5.787751E-05, -0.7221847
5.789381E-05, -0.7886165
5.791012E-05, -0.8421098
5.792642E-05, -0.8764002
5.794273E-05, -0.8898644
5.795903E-05, -0.8858532
5.797533E-05, -0.8718998
5.799163E-05, -0.8030474
5.800794E-05, -0.7441107
5.802424E-05, -0.7026618
5.804055E-05, -0.6820379
5.805685E-05, -0.680608
5.807315E-05, -0.6921243
5.808946E-05, -0.7072449
5.810576E-05, -0.7157527
5.812206E-05, -0.7090241
5.813836E-05, -0.6820903
5.815467E-05, -0.6348132
5.817097E-05, -0.571964
5.818728E-05, -0.5020039
5.820358E-05, -0.4351526
5.821988E-05, -0.3808295
5.823619E-05, -0.3454984
5.825249E-05, -0.3310316
5.826879E-05, -0.3343192
5.82851E-05, -0.3479873
5.83014E-05, -0.3621678
5.831771E-05, -0.3668787
5.833401E-05, -0.3544033
5.835031E-05, -0.3211419
5.836662E-05, -0.2684991
5.838292E-05, -0.2024923
5.839922E-05, -0.1323916
5.841553E-05, -0.06839451
5.843183E-05, -0.01928829
5.844813E-05, 0.009752154
5.846444E-05, 0.01834756
5.848074E-05, 0.0110182
5.849704E-05, -0.003894179
5.851335E-05, -0.01622269
5.852965E-05, -0.01642863
5.854595E-05, 0.002122261
5.856226E-05, 0.04157535
5.857856E-05, 0.09903875
5.859487E-05, 0.1673407
5.861117E-05, 0.2366599
5.862747E-05, 0.296986
5.864377E-05, 0.3404134
5.866008E-05, 0.363131
5.867638E-05, 0.3662671
5.869269E-05, 0.3556575
5.870899E-05, 0.3404355
5.872529E-05, 0.3308328
5.87416E-05, 0.3357407
5.87579E-05, 0.3605711
5.87742E-05, 0.4059445
5.879051E-05, 0.4675839
5.880681E-05, 0.5372684
5.882311E-05, 0.6048859
5.883942E-05, 0.6608186
5.885572E-05, 0.6982161
5.887202E-05, 0.7147113
5.888833E-05, 0.7129267
5.890463E-05, 0.6998765
5.892093E-05, 0.6852805
5.893724E-05, 0.6792201
5.895354E-05, 0.6897359
5.896985E-05, 0.7208971
5.898615E-05, 0.7718035
5.900245E-05, 0.8368533
5.901876E-05, 0.8795379
5.903506E-05, 0.889654
5.905136E-05, 0.8856362
5.906767E-05, 0.8618596
5.908397E-05, 0.8174506
5.910028E-05, 0.7564554
5.911658E-05, 0.6869399
5.913288E-05, 0.6189616
5.914918E-05, 0.5622645
5.916549E-05, 0.5238363
5.918179E-05, 0.5063228
5.919809E-05, 0.5073287
5.92144E-05, 0.5200326
5.92307E-05, 0.5347979
5.924701E-05, 0.5415024
5.926331E-05, 0.5319511
5.927961E-05, 0.5018438
5.929591E-05, 0.4518275
5.931222E-05, 0.3872906
5.932852E-05, 0.3171506
5.934483E-05, 0.2516139
5.936113E-05, 0.1998378
5.937743E-05, 0.1676324
5.939374E-05, 0.1561485
5.941004E-05, 0.1615487
5.942634E-05, 0.1759513
5.944265E-05, 0.1893208
5.945895E-05, 0.1918609
5.947526E-05, 0.1763765
5.949156E-05, 0.1400024
5.950786E-05, 0.08486044
5.952417E-05, 0.01761117
5.954047E-05, -0.05223058
5.955677E-05, -0.1144738
5.957307E-05, -0.1607941
5.958938E-05, -0.1866727
5.960568E-05, -0.1924783
5.962199E-05, -0.1834076
5.963829E-05, -0.1682247
5.965459E-05, -0.1571515
5.96709E-05, -0.1594325
5.96872E-05, -0.1811089
5.97035E-05, -0.2235585
5.971981E-05, -0.2832044
5.973611E-05, -0.3523046
5.975242E-05, -0.4209012
5.976872E-05, -0.4791019
5.978502E-05, -0.5195584
5.980132E-05, -0.5391381
5.981763E-05, -0.5397398
5.983393E-05, -0.5278038
5.985024E-05, -0.5127748
5.986654E-05, -0.5048477
5.988284E-05, -0.5125074
5.989915E-05, -0.5404989
5.991545E-05, -0.5887072
5.993175E-05, -0.6521372
5.994806E-05, -0.7221885
5.996436E-05, -0.7886199
5.998066E-05, -0.8421023
5.999697E-05, -0.8764017
6.001327E-05, -0.8898637
6.002958E-05, -0.8858527
6.004588E-05, -0.8719116
