Seconds,Volts
9.864576E-05, -0.08240472
9.865494E-05, -0.08599484
9.866413E-05, -0.08958781
9.867331E-05, -0.09317791
9.86825E-05, -0.09677085
9.869169E-05, -0.1003639
9.870088E-05, -0.103954
9.871006E-05, -0.1075469
9.871925E-05, -0.1111371
9.872844E-05, -0.11473
9.873763E-05, -0.118323
9.874681E-05, -0.1219131
9.8756E-05, -0.125506
9.876518E-05, -0.1290961
9.877437E-05, -0.1326891
9.878356E-05, -0.1362821
9.879274E-05, -0.1398722
9.880193E-05, -0.1434652
9.881111E-05, -0.1470553
9.88203E-05, -0.1506483
9.882949E-05, -0.1542412
9.883867E-05, -0.1578313
9.884786E-05, -0.1614243
9.885705E-05, -0.1650144
9.886624E-05, -0.1686074
9.887543E-05, -0.1722004
9.888461E-05, -0.1757905
9.88938E-05, 0.1850323
9.890298E-05, 0.5457577
9.891217E-05, 0.5679234
9.892136E-05, 0.5643305
9.893054E-05, 0.5607404
9.893973E-05, 0.5571474
9.894891E-05, 0.5535573
9.89581E-05, 0.5499643
9.896729E-05, 0.5463713
9.897647E-05, 0.5427812
9.898566E-05, 0.5391883
9.899485E-05, 0.5355981
9.900404E-05, 0.5320051
9.901322E-05, 0.5284122
9.902241E-05, 0.5248221
9.90316E-05, 0.5212291
9.904078E-05, 0.517639
9.904997E-05, 0.514046
9.905916E-05, 0.5104531
9.906834E-05, 0.5068629
9.907753E-05, 0.50327
9.908671E-05, 0.4996799
9.90959E-05, 0.4960869
9.910509E-05, 0.4924939
9.911427E-05, 0.4889038
9.912346E-05, 0.4853109
9.913265E-05, 0.4817207
9.914183E-05, 0.4781278
9.915102E-05, 0.4745348
9.916021E-05, 0.4709447
9.91694E-05, 0.4673517
9.917858E-05, 0.4637616
9.918777E-05, 0.4601687
9.919696E-05, 0.4565757
9.920614E-05, 0.4529856
9.921533E-05, 0.4493926
9.922451E-05, 0.4458025
9.92337E-05, 0.4422095
9.924289E-05, 0.4386166
9.925207E-05, 0.4350265
9.926126E-05, 0.4314335
9.927044E-05, 0.4278434
9.927963E-05, 0.4242504
9.928882E-05, 0.4206575
9.929801E-05, 0.4170673
9.93072E-05, 0.4134744
9.931638E-05, 0.4098842
9.932557E-05, 0.4062913
9.933475E-05, 0.4027012
9.934394E-05, 0.3991082
9.935313E-05, 0.3955153
9.936231E-05, 0.3919251
9.93715E-05, 0.3883322
9.938068E-05, 0.3847421
9.938987E-05, 0.3811491
9.939906E-05, 0.3775561
9.940824E-05, 0.373966
9.941743E-05, 0.370373
9.942662E-05, 0.3667829
9.943581E-05, 0.3631899
9.944499E-05, 0.359597
9.945418E-05, 0.3560069
9.946337E-05, 0.3524139
9.947255E-05, 0.3488238
9.948174E-05, 0.3452308
9.949093E-05, 0.3416378
9.950011E-05, 0.3380477
9.95093E-05, 0.3344548
9.951848E-05, 0.3308647
9.952767E-05, 0.3272717
9.953686E-05, 0.3236787
9.954604E-05, 0.3200886
9.955523E-05, 0.3164957
9.956441E-05, 0.3129056
9.95736E-05, 0.3093126
9.958279E-05, 0.3057196
9.959198E-05, 0.3021295
9.960117E-05, 0.2985365
9.961035E-05, 0.2949464
9.961954E-05, 0.2913535
9.962873E-05, 0.2877605
9.963791E-05, 0.2841704
9.96471E-05, 0.2805774
9.965628E-05, 0.2769873
9.966547E-05, 0.2733943
9.967466E-05, 0.2698013
9.968384E-05, 0.2662112
9.969303E-05, 0.2626183
9.970221E-05, 0.2590282
9.97114E-05, 0.2554352
9.972059E-05, 0.2518422
9.972978E-05, 0.2482521
9.973897E-05, 0.2446592
9.974815E-05, 0.241069
9.975734E-05, 0.2374761
9.976653E-05, 0.2338831
9.977571E-05, 0.230293
9.97849E-05, 0.2267
9.979408E-05, 0.2231099
9.980327E-05, 0.2195169
9.981246E-05, 0.215924
9.982164E-05, 0.2123339
9.983083E-05, 0.2087409
9.984001E-05, 0.2051508
9.98492E-05, 0.2015578
9.985839E-05, 0.1979649
9.986758E-05, 0.1943748
9.987676E-05, 0.1907818
9.988595E-05, 0.1871916
9.989514E-05, 0.1835987
9.990433E-05, 0.1800057
9.991351E-05, 0.1764156
9.99227E-05, 0.1728227
9.993188E-05, 0.1692325
9.994107E-05, 0.1656396
9.995026E-05, 0.1620466
9.995944E-05, 0.1584565
9.996863E-05, 0.1548635
9.997781E-05, 0.1512734
9.9987E-05, 0.1476804
9.999619E-05, 0.1440875
0.0001000054, 0.1404974
0.0001000146, 0.1369044
0.0001000237, 0.1333143
0.0001000329, 0.1297213
0.0001000421, 0.1261312
0.0001000513, 0.1225382
0.0001000605, 0.1189453
0.0001000697, 0.1153552
0.0001000789, 0.1117622
0.0001000881, 0.1081721
0.0001000972, 0.1045791
0.0001001064, 0.1009861
0.0001001156, 0.09739602
0.0001001248, 0.09380306
0.000100134, 0.09021294
0.0001001432, 0.08661999
0.0001001524, 0.08302703
0.0001001615, 0.07943691
0.0001001707, 0.07584396
0.0001001799, 0.07225384
0.0001001891, 0.06866086
0.0001001983, 0.0650679
0.0001002075, 0.06147778
0.0001002167, 0.05788483
0.0001002259, 0.05429471
0.000100235, 0.05070175
0.0001002442, 0.04710875
0.0001002534, 0.04351863
0.0001002626, 0.03992568
0.0001002718, 0.03633556
0.000100281, 0.0327426
0.0001002902, 0.02914967
0.0001002993, 0.02555954
0.0001003085, 0.02196659
0.0001003177, 0.01837647
0.0001003269, 0.01478347
0.0001003361, 0.0111905
0.0001003453, 0.007600397
0.0001003545, 0.004007429
0.0001003636, 0.0004173219
0.0001003728, -0.003175646
0.000100382, -0.006768599
0.0001003912, -0.01035871
0.0001004004, -0.0139517
0.0001004096, -0.01754183
0.0001004188, -0.02113478
0.000100428, -0.02472773
0.0001004371, -0.02831785
0.0001004463, -0.03191081
0.0001004555, -0.03550093
0.0001004647, -0.03909388
0.0001004739, -0.04268688
0.0001004831, -0.04627699
0.0001004923, -0.04986992
0.0001005014, -0.05346005
0.0001005106, -0.05705301
0.0001005198, -0.06064598
0.000100529, -0.06423607
0.0001005382, -0.06782904
0.0001005474, -0.07141916
0.0001005566, -0.07501216
0.0001005658, -0.07860513
0.0001005749, -0.08219524
0.0001005841, -0.08578818
0.0001005933, -0.0893783
0.0001006025, -0.09297127
0.0001006117, -0.0965642
0.0001006209, -0.1001543
0.0001006301, -0.1037473
0.0001006392, -0.1073374
0.0001006484, -0.1109304
0.0001006576, -0.1145234
0.0001006668, -0.1181135
0.000100676, -0.1217064
0.0001006852, -0.1252965
0.0001006944, -0.1288895
0.0001007036, -0.1324797
0.0001007127, -0.1360726
0.0001007219, -0.1396656
0.0001007311, -0.1432557
0.0001007403, -0.1468486
0.0001007495, -0.1504387
0.0001007587, -0.1540317
0.0001007679, -0.1576247
0.000100777, -0.1612148
0.0001007862, -0.1648078
0.0001007954, 0.195831
0.0001008046, 0.5568421
0.0001008138, 0.5789061
0.000100823, 0.575316
0.0001008322, 0.571723
0.0001008414, 0.5681329
0.0001008505, 0.56454
0.0001008597, 0.560947
0.0001008689, 0.5573569
0.0001008781, 0.5537639
0.0001008873, 0.5501738
0.0001008965, 0.5465808
0.0001009057, 0.5429878
0.0001009148, 0.5393977
0.000100924, 0.5358047
0.0001009332, 0.5322146
0.0001009424, 0.5286217
0.0001009516, 0.5250287
0.0001009608, 0.5214386
0.00010097, 0.5178456
0.0001009792, 0.5142555
0.0001009883, 0.5106626
0.0001009975, 0.5070696
0.0001010067, 0.5034795
0.0001010159, 0.4998865
0.0001010251, 0.4962964
0.0001010343, 0.4927034
0.0001010435, 0.4891105
0.0001010526, 0.4855204
0.0001010618, 0.4819274
0.000101071, 0.4783373
0.0001010802, 0.4747443
0.0001010894, 0.4711514
0.0001010986, 0.4675612
0.0001011078, 0.4639683
0.000101117, 0.4603782
0.0001011261, 0.4567852
0.0001011353, 0.4531922
0.0001011445, 0.4496021
0.0001011537, 0.4460092
0.0001011629, 0.4424191
0.0001011721, 0.4388261
0.0001011813, 0.4352331
0.0001011904, 0.431643
0.0001011996, 0.42805
0.0001012088, 0.4244599
0.000101218, 0.4208669
0.0001012272, 0.417274
0.0001012364, 0.4136839
0.0001012456, 0.4100909
0.0001012548, 0.4065008
0.0001012639, 0.4029078
0.0001012731, 0.3993149
0.0001012823, 0.3957247
0.0001012915, 0.3921318
0.0001013007, 0.3885416
0.0001013099, 0.3849487
0.0001013191, 0.3813557
0.0001013282, 0.3777656
0.0001013374, 0.3741727
0.0001013466, 0.3705826
0.0001013558, 0.3669896
0.000101365, 0.3633994
0.0001013742, 0.3598065
0.0001013834, 0.3562135
0.0001013926, 0.3526234
0.0001014017, 0.3490304
0.0001014109, 0.3454403
0.0001014201, 0.3418474
0.0001014293, 0.3382544
0.0001014385, 0.3346643
0.0001014477, 0.3310713
0.0001014569, 0.3274812
0.000101466, 0.3238882
0.0001014752, 0.3202953
0.0001014844, 0.3167052
0.0001014936, 0.3131122
0.0001015028, 0.3095221
0.000101512, 0.3059291
0.0001015212, 0.3023362
0.0001015303, 0.298746
0.0001015395, 0.2951531
0.0001015487, 0.2915629
0.0001015579, 0.28797
0.0001015671, 0.284377
0.0001015763, 0.2807869
0.0001015855, 0.2771939
0.0001015947, 0.2736038
0.0001016038, 0.2700109
0.000101613, 0.2664179
0.0001016222, 0.2628278
0.0001016314, 0.2592348
0.0001016406, 0.2556447
0.0001016498, 0.2520517
0.000101659, 0.2484588
0.0001016681, 0.2448687
0.0001016773, 0.2412757
0.0001016865, 0.2376856
0.0001016957, 0.2340926
0.0001017049, 0.2304997
0.0001017141, 0.2269095
0.0001017233, 0.2233166
0.0001017325, 0.2197264
0.0001017416, 0.2161335
0.0001017508, 0.2125405
0.00010176, 0.2089504
0.0001017692, 0.2053574
0.0001017784, 0.2017673
0.0001017876, 0.1981744
0.0001017968, 0.1945814
0.0001018059, 0.1909913
0.0001018151, 0.1873983
0.0001018243, 0.1838082
0.0001018335, 0.1802152
0.0001018427, 0.1766223
0.0001018519, 0.1730321
0.0001018611, 0.1694392
0.0001018703, 0.1658491
0.0001018794, 0.1622561
0.0001018886, 0.1586631
0.0001018978, 0.155073
0.000101907, 0.1514801
0.0001019162, 0.1478899
0.0001019254, 0.144297
0.0001019346, 0.140704
0.0001019437, 0.1371139
0.0001019529, 0.133521
0.0001019621, 0.1299308
0.0001019713, 0.1263378
0.0001019805, 0.1227449
0.0001019897, 0.1191548
0.0001019989, 0.1155618
0.0001020081, 0.1119717
0.0001020172, 0.1083788
0.0001020264, 0.1047857
0.0001020356, 0.1011956
0.0001020448, 0.09760267
0.000102054, 0.09401255
0.0001020632, 0.09041961
0.0001020724, 0.08682948
0.0001020815, 0.08323655
0.0001020907, 0.07964359
0.0001020999, 0.07605347
0.0001021091, 0.07246046
0.0001021183, 0.06887035
0.0001021275, 0.06527738
0.0001021367, 0.06168443
0.0001021459, 0.05809431
0.000102155, 0.05450135
0.0001021642, 0.05091123
0.0001021734, 0.04731828
0.0001021826, 0.04372528
0.0001021918, 0.04013517
0.000102201, 0.03654222
0.0001022102, 0.0329521
0.0001022193, 0.02935915
0.0001022285, 0.02576619
0.0001022377, 0.02217607
0.0001022469, 0.01858312
0.0001022561, 0.014993
0.0001022653, 0.0114
0.0001022745, 0.007807046
0.0001022837, 0.004216939
0.0001022928, 0.0006239861
0.000102302, -0.002966136
0.0001023112, -0.006559089
0.0001023204, -0.01015204
0.0001023296, -0.01374216
0.0001023388, -0.01733516
0.000102348, -0.02092528
0.0001023571, -0.02451824
0.0001023663, -0.02811119
0.0001023755, -0.0317013
0.0001023847, -0.03529425
0.0001023939, -0.03888437
0.0001024031, -0.04247734
0.0001024123, -0.04607034
0.0001024215, -0.04966046
0.0001024306, -0.0532534
0.0001024398, -0.05684352
0.000102449, -0.06043649
0.0001024582, -0.06402943
0.0001024674, -0.06761953
0.0001024766, -0.07121253
0.0001024858, -0.07480265
0.0001024949, -0.07839562
0.0001025041, -0.08198856
0.0001025133, -0.08557868
0.0001025225, -0.08917165
0.0001025317, -0.09276177
0.0001025409, -0.09635471
0.0001025501, -0.09994771
0.0001025593, -0.1035378
0.0001025684, -0.1071308
0.0001025776, -0.1107209
0.0001025868, -0.1143138
0.000102596, -0.1179068
0.0001026052, -0.1214969
0.0001026144, -0.1250899
0.0001026236, -0.12868
0.0001026327, -0.132273
0.0001026419, -0.135866
0.0001026511, -0.1394561
0.0001026603, -0.143049
0.0001026695, -0.1466391
0.0001026787, -0.1502321
0.0001026879, -0.1538098
0.000102697, 0.2069156
0.0001027062, 0.5679268
0.0001027154, 0.5898917
0.0001027246, 0.5862987
0.0001027338, 0.5827086
0.000102743, 0.5791156
0.0001027522, 0.5755227
0.0001027614, 0.5719326
0.0001027705, 0.5683396
0.0001027797, 0.5647495
0.0001027889, 0.5611565
0.0001027981, 0.5575635
0.0001028073, 0.5539734
0.0001028165, 0.5503805
0.0001028257, 0.5467903
0.0001028348, 0.5431973
0.000102844, 0.5396044
0.0001028532, 0.5360143
0.0001028624, 0.5324214
0.0001028716, 0.5288312
0.0001028808, 0.5252383
0.00010289, 0.5216453
0.0001028992, 0.5180551
0.0001029083, 0.5144622
0.0001029175, 0.5108721
0.0001029267, 0.5072791
0.0001029359, 0.5036861
0.0001029451, 0.500096
0.0001029543, 0.4965031
0.0001029635, 0.4929129
0.0001029726, 0.48932
0.0001029818, 0.485727
0.000102991, 0.4821369
0.0001030002, 0.4785439
0.0001030094, 0.4749538
0.0001030186, 0.4713609
0.0001030278, 0.4677679
0.000103037, 0.4641778
0.0001030461, 0.4605848
0.0001030553, 0.4569947
0.0001030645, 0.4534017
0.0001030737, 0.4498088
0.0001030829, 0.4462187
0.0001030921, 0.4426257
0.0001031013, 0.4390356
0.0001031104, 0.4354426
0.0001031196, 0.4318497
0.0001031288, 0.4282596
0.000103138, 0.4246666
0.0001031472, 0.4210764
0.0001031564, 0.4174835
0.0001031656, 0.4138905
0.0001031748, 0.4103004
0.0001031839, 0.4067074
0.0001031931, 0.4031173
0.0001032023, 0.3995244
0.0001032115, 0.3959314
0.0001032207, 0.3923413
0.0001032299, 0.3887483
0.0001032391, 0.3851582
0.0001032482, 0.3815652
0.0001032574, 0.3779723
0.0001032666, 0.3743821
0.0001032758, 0.3707892
0.000103285, 0.3671991
0.0001032942, 0.3636061
0.0001033034, 0.3600131
0.0001033126, 0.3564231
0.0001033217, 0.3528301
0.0001033309, 0.3492399
0.0001033401, 0.345647
0.0001033493, 0.342054
0.0001033585, 0.3384639
0.0001033677, 0.3348709
0.0001033769, 0.3312808
0.000103386, 0.3276879
0.0001033952, 0.3240978
0.0001034044, 0.3205048
0.0001034136, 0.3169118
0.0001034228, 0.3133217
0.000103432, 0.3097287
0.0001034412, 0.3061386
0.0001034504, 0.3025457
0.0001034595, 0.2989527
0.0001034687, 0.2953626
0.0001034779, 0.2917696
0.0001034871, 0.2881795
0.0001034963, 0.2845865
0.0001035055, 0.2809936
0.0001035147, 0.2774034
0.0001035238, 0.2738105
0.000103533, 0.2702204
0.0001035422, 0.2666274
0.0001035514, 0.2630344
0.0001035606, 0.2594443
0.0001035698, 0.2558514
0.000103579, 0.2522613
0.0001035882, 0.2486683
0.0001035973, 0.2450753
0.0001036065, 0.2414852
0.0001036157, 0.2378922
0.0001036249, 0.2343021
0.0001036341, 0.2307092
0.0001036433, 0.2271162
0.0001036525, 0.2235261
0.0001036616, 0.2199331
0.0001036708, 0.216343
0.00010368, 0.21275
0.0001036892, 0.209157
0.0001036984, 0.2055669
0.0001037076, 0.201974
0.0001037168, 0.1983839
0.0001037259, 0.1947909
0.0001037351, 0.191198
0.0001037443, 0.1876078
0.0001037535, 0.1840148
0.0001037627, 0.1804247
0.0001037719, 0.1768318
0.0001037811, 0.1732388
0.0001037903, 0.1696487
0.0001037994, 0.1660558
0.0001038086, 0.1624656
0.0001038178, 0.1588726
0.000103827, 0.1552797
0.0001038362, 0.1516896
0.0001038454, 0.1480966
0.0001038546, 0.1445065
0.0001038637, 0.1409135
0.0001038729, 0.1373206
0.0001038821, 0.1337305
0.0001038913, 0.1301375
0.0001039005, 0.1265473
0.0001039097, 0.1229544
0.0001039189, 0.1193614
0.0001039281, 0.1157713
0.0001039372, 0.1121784
0.0001039464, 0.1085882
0.0001039556, 0.1049953
0.0001039648, 0.1014023
0.000103974, 0.09781216
0.0001039832, 0.09421922
0.0001039924, 0.0906291
0.0001040015, 0.08703615
0.0001040107, 0.08344319
0.0001040199, 0.07985307
0.0001040291, 0.07626012
0.0001040383, 0.07267
0.0001040475, 0.069077
0.0001040567, 0.06548405
0.0001040659, 0.06189393
0.000104075, 0.05830097
0.0001040842, 0.05471087
0.0001040934, 0.05111791
0.0001041026, 0.04752779
0.0001041118, 0.04393484
0.000104121, 0.04034184
0.0001041302, 0.03675172
0.0001041393, 0.03315876
0.0001041485, 0.02956864
0.0001041577, 0.02597569
0.0001041669, 0.02238274
0.0001041761, 0.01879263
0.0001041853, 0.01519968
0.0001041945, 0.01160955
0.0001042037, 0.008016557
0.0001042128, 0.004423603
0.000104222, 0.0008334816
0.0001042312, -0.002759472
0.0001042404, -0.006349593
0.0001042496, -0.009942546
0.0001042588, -0.01353556
0.000104268, -0.01712565
0.0001042771, -0.02071862
0.0001042863, -0.02430873
0.0001042955, -0.02790169
0.0001043047, -0.03149463
0.0001043139, -0.03508475
0.0001043231, -0.03867772
0.0001043323, -0.04226784
0.0001043415, -0.04586084
0.0001043506, -0.04945378
0.0001043598, -0.05304389
0.000104369, -0.05663686
0.0001043782, -0.06022698
0.0001043874, -0.06381992
0.0001043966, -0.06741288
0.0001044058, -0.071003
0.0001044149, -0.074596
0.0001044241, -0.07818612
0.0001044333, -0.08177906
0.0001044425, -0.08537203
0.0001044517, -0.08896214
0.0001044609, -0.09255511
0.0001044701, -0.0961452
0.0001044793, -0.09973817
0.0001044884, -0.1033312
0.0001044976, -0.1069213
0.0001045068, -0.1105143
0.000104516, -0.1141044
0.0001045252, -0.1176973
0.0001045344, -0.1212903
0.0001045436, -0.1248804
0.0001045527, -0.1284733
0.0001045619, -0.1320634
0.0001045711, -0.1356564
0.0001045803, -0.1392494
0.0001045895, -0.1428395
0.0001045987, 0.2180001
0.0001046079, 0.5787255
0.0001046171, 0.6008744
0.0001046262, 0.5972814
0.0001046354, 0.5936913
0.0001046446, 0.5900983
0.0001046538, 0.5865082
0.000104663, 0.5829152
0.0001046722, 0.5793223
0.0001046814, 0.5757321
0.0001046905, 0.5721392
0.0001046997, 0.5685491
0.0001047089, 0.5649561
0.0001047181, 0.5613632
0.0001047273, 0.557773
0.0001047365, 0.55418
0.0001047457, 0.5505899
0.0001047549, 0.546997
0.000104764, 0.5434068
0.0001047732, 0.5398139
0.0001047824, 0.536221
0.0001047916, 0.5326308
0.0001048008, 0.5290378
0.00010481, 0.5254477
0.0001048192, 0.5218548
0.0001048283, 0.5182618
0.0001048375, 0.5146717
0.0001048467, 0.5110787
0.0001048559, 0.5074886
0.0001048651, 0.5038956
0.0001048743, 0.5003027
0.0001048835, 0.4967126
0.0001048926, 0.4931196
0.0001049018, 0.4895295
0.000104911, 0.4859365
0.0001049202, 0.4823436
0.0001049294, 0.4787534
0.0001049386, 0.4751605
0.0001049478, 0.4715704
0.000104957, 0.4679774
0.0001049661, 0.4643844
0.0001049753, 0.4607943
0.0001049845, 0.4572014
0.0001049937, 0.4536113
0.0001050029, 0.4500183
0.0001050121, 0.4464253
0.0001050213, 0.4428352
0.0001050304, 0.4392422
0.0001050396, 0.4356521
0.0001050488, 0.4320592
0.000105058, 0.4284662
0.0001050672, 0.4248761
0.0001050764, 0.4212831
0.0001050856, 0.417693
0.0001050948, 0.4141
0.0001051039, 0.4105071
0.0001051131, 0.4069169
0.0001051223, 0.403324
0.0001051315, 0.3997339
0.0001051407, 0.3961409
0.0001051499, 0.3925479
0.0001051591, 0.3889578
0.0001051682, 0.3853649
0.0001051774, 0.3817747
0.0001051866, 0.3781818
0.0001051958, 0.3745888
0.000105205, 0.3709987
0.0001052142, 0.3674057
0.0001052234, 0.3638156
0.0001052326, 0.3602226
0.0001052417, 0.3566297
0.0001052509, 0.3530396
0.0001052601, 0.3494466
0.0001052693, 0.3458565
0.0001052785, 0.3422635
0.0001052877, 0.3386706
0.0001052969, 0.3350804
0.000105306, 0.3314875
0.0001053152, 0.3278974
0.0001053244, 0.3243044
0.0001053336, 0.3207114
0.0001053428, 0.3171213
0.000105352, 0.3135284
0.0001053612, 0.3099383
0.0001053704, 0.3063453
0.0001053795, 0.3027523
0.0001053887, 0.2991622
0.0001053979, 0.2955692
0.0001054071, 0.2919791
0.0001054163, 0.2883862
0.0001054255, 0.2847932
0.0001054347, 0.2812031
0.0001054438, 0.2776101
0.000105453, 0.27402
0.0001054622, 0.270427
0.0001054714, 0.2668369
0.0001054806, 0.2632439
0.0001054898, 0.259651
0.000105499, 0.2560609
0.0001055082, 0.2524679
0.0001055173, 0.2488778
0.0001055265, 0.2452848
0.0001055357, 0.2416919
0.0001055449, 0.2381017
0.0001055541, 0.2345088
0.0001055633, 0.2309186
0.0001055725, 0.2273257
0.0001055816, 0.2237327
0.0001055908, 0.2201426
0.0001056, 0.2165496
0.0001056092, 0.2129595
0.0001056184, 0.2093666
0.0001056276, 0.2057736
0.0001056368, 0.2021835
0.000105646, 0.1985905
0.0001056551, 0.1950004
0.0001056643, 0.1914074
0.0001056735, 0.1878144
0.0001056827, 0.1842243
0.0001056919, 0.1806314
0.0001057011, 0.1770413
0.0001057103, 0.1734483
0.0001057194, 0.1698554
0.0001057286, 0.1662652
0.0001057378, 0.1626723
0.000105747, 0.1590822
0.0001057562, 0.1554892
0.0001057654, 0.1518962
0.0001057746, 0.1483061
0.0001057838, 0.1447131
0.0001057929, 0.141123
0.0001058021, 0.1375301
0.0001058113, 0.1339371
0.0001058205, 0.130347
0.0001058297, 0.126754
0.0001058389, 0.1231639
0.0001058481, 0.1195709
0.0001058572, 0.115978
0.0001058664, 0.1123879
0.0001058756, 0.1087949
0.0001058848, 0.1052048
0.000105894, 0.1016118
0.0001059032, 0.09801884
0.0001059124, 0.09442872
0.0001059216, 0.09083577
0.0001059307, 0.08724564
0.0001059399, 0.08365269
0.0001059491, 0.08005974
0.0001059583, 0.07646962
0.0001059675, 0.07287666
0.0001059767, 0.06928656
0.0001059859, 0.06569356
0.000105995, 0.0621006
0.0001060042, 0.05851048
0.0001060134, 0.05491753
0.0001060226, 0.05132741
0.0001060318, 0.04773445
0.000106041, 0.04414149
0.0001060502, 0.04055132
0.0001060593, 0.03695837
0.0001060685, 0.03336826
0.0001060777, 0.02977531
0.0001060869, 0.02618235
0.0001060961, 0.02259223
0.0001061053, 0.01899928
0.0001061145, 0.01540916
0.0001061237, 0.01181616
0.0001061328, 0.008226037
0.000106142, 0.004633084
0.0001061512, 0.001040131
0.0001061604, -0.002549976
0.0001061696, -0.006142929
0.0001061788, -0.009733051
0.000106188, -0.01332599
0.0001061971, -0.01691899
0.0001062063, -0.02050911
0.0001062155, -0.02410208
0.0001062247, -0.0276922
0.0001062339, -0.03128517
0.0001062431, -0.0348781
0.0001062523, -0.03846821
0.0001062615, -0.04206118
0.0001062706, -0.0456513
0.0001062798, -0.0492443
0.000106289, -0.05283724
0.0001062982, -0.05642736
0.0001063074, -0.06002033
0.0001063166, -0.06361045
0.0001063258, -0.06720339
0.0001063349, -0.07079636
0.0001063441, -0.07438646
0.0001063533, -0.07797946
0.0001063625, -0.08156958
0.0001063717, -0.08516252
0.0001063809, -0.08875549
0.0001063901, -0.09234561
0.0001063993, -0.09593855
0.0001064084, -0.09952867
0.0001064176, -0.1031216
0.0001064268, -0.1067146
0.000106436, -0.1103048
0.0001064452, -0.1138977
0.0001064544, -0.1174878
0.0001064636, -0.1210808
0.0001064727, -0.1246737
0.0001064819, -0.1282638
0.0001064911, -0.1318568
0.0001065003, 0.2287988
0.0001065095, 0.58981
0.0001065187, 0.6118571
0.0001065279, 0.6082669
0.0001065371, 0.604674
0.0001065462, 0.6010839
0.0001065554, 0.5974909
0.0001065646, 0.5938979
0.0001065738, 0.5903078
0.000106583, 0.5867149
0.0001065922, 0.5831248
0.0001066014, 0.5795318
0.0001066105, 0.5759388
0.0001066197, 0.5723487
0.0001066289, 0.5687557
0.0001066381, 0.5651656
0.0001066473, 0.5615727
0.0001066565, 0.5579797
0.0001066657, 0.5543896
0.0001066749, 0.5507966
0.000106684, 0.5472065
0.0001066932, 0.5436135
0.0001067024, 0.5400206
0.0001067116, 0.5364305
0.0001067208, 0.5328375
0.00010673, 0.5292474
0.0001067392, 0.5256544
0.0001067483, 0.5220615
0.0001067575, 0.5184713
0.0001067667, 0.5148783
0.0001067759, 0.5112882
0.0001067851, 0.5076953
0.0001067943, 0.5041052
0.0001068035, 0.5005122
0.0001068127, 0.4969192
0.0001068218, 0.4933291
0.000106831, 0.4897361
0.0001068402, 0.486146
0.0001068494, 0.4825531
0.0001068586, 0.4789601
0.0001068678, 0.47537
0.000106877, 0.471777
0.0001068861, 0.4681869
0.0001068953, 0.4645939
0.0001069045, 0.461001
0.0001069137, 0.4574109
0.0001069229, 0.4538179
0.0001069321, 0.4502278
0.0001069413, 0.4466348
0.0001069505, 0.4430419
0.0001069596, 0.4394517
0.0001069688, 0.4358588
0.000106978, 0.4322686
0.0001069872, 0.4286757
0.0001069964, 0.4250827
0.0001070056, 0.4214926
0.0001070148, 0.4178997
0.0001070239, 0.4143095
0.0001070331, 0.4107166
0.0001070423, 0.4071236
0.0001070515, 0.4035335
0.0001070607, 0.3999405
0.0001070699, 0.3963504
0.0001070791, 0.3927574
0.0001070882, 0.3891645
0.0001070974, 0.3855743
0.0001071066, 0.3819814
0.0001071158, 0.3783913
0.000107125, 0.3747983
0.0001071342, 0.3712054
0.0001071434, 0.3676152
0.0001071526, 0.3640223
0.0001071617, 0.3604321
0.0001071709, 0.3568392
0.0001071801, 0.3532462
0.0001071893, 0.3496561
0.0001071985, 0.3460631
0.0001072077, 0.342473
0.0001072169, 0.3388801
0.000107226, 0.3352871
0.0001072352, 0.331697
0.0001072444, 0.328104
0.0001072536, 0.3245139
0.0001072628, 0.3209209
0.000107272, 0.317328
0.0001072812, 0.3137379
0.0001072904, 0.3101449
0.0001072995, 0.3065548
0.0001073087, 0.3029618
0.0001073179, 0.2993689
0.0001073271, 0.2957788
0.0001073363, 0.2921858
0.0001073455, 0.2885956
0.0001073547, 0.2850027
0.0001073638, 0.2814097
0.000107373, 0.2778196
0.0001073822, 0.2742266
0.0001073914, 0.2706365
0.0001074006, 0.2670436
0.0001074098, 0.2634506
0.000107419, 0.2598605
0.0001074282, 0.2562675
0.0001074373, 0.2526774
0.0001074465, 0.2490844
0.0001074557, 0.2454914
0.0001074649, 0.2419013
0.0001074741, 0.2383084
0.0001074833, 0.2347183
0.0001074925, 0.2311253
0.0001075016, 0.2275352
0.0001075108, 0.2239422
0.00010752, 0.2203493
0.0001075292, 0.2167592
0.0001075384, 0.2131662
0.0001075476, 0.209576
0.0001075568, 0.2059831
0.000107566, 0.2023901
0.0001075751, 0.1988
0.0001075843, 0.1952071
0.0001075935, 0.191617
0.0001076027, 0.188024
0.0001076119, 0.184431
0.0001076211, 0.1808409
0.0001076303, 0.1772479
0.0001076394, 0.1736578
0.0001076486, 0.1700649
0.0001076578, 0.1664719
0.000107667, 0.1628818
0.0001076762, 0.1592888
0.0001076854, 0.1556987
0.0001076946, 0.1521057
0.0001077038, 0.1485128
0.0001077129, 0.1449226
0.0001077221, 0.1413297
0.0001077313, 0.1377396
0.0001077405, 0.1341466
0.0001077497, 0.1305537
0.0001077589, 0.1269635
0.0001077681, 0.1233705
0.0001077772, 0.1197804
0.0001077864, 0.1161875
0.0001077956, 0.1125945
0.0001078048, 0.1090044
0.000107814, 0.1054114
0.0001078232, 0.1018213
