Seconds,Volts
0.0003795937, -0.4138082
0.0003796365, -0.3529375
0.0003796793, -0.4030207
0.0003797221, -0.3733273
0.0003797649, -0.403271
0.0003798078, -0.3465272
0.0003798506, -0.3422539
0.0003798934, -0.3521748
0.0003799362, -0.3893526
0.000379979, -0.3498305
0.0003800218, -0.3948984
0.0003800647, -0.3726791
0.0003801075, -0.4118813
0.0003801503, -0.3938551
0.0003801931, -0.3655766
0.0003802359, -0.3875092
0.0003802787, -0.403271
0.0003803216, -0.4066209
0.0003803644, -0.3603963
0.0003804072, -0.383477
0.00038045, -0.3862227
0.0003804928, -0.3976761
0.0003805356, -0.3780002
0.0003805784, -0.3793007
0.0003806212, -0.3908461
0.000380664, -0.4103542
0.0003807069, -0.3780002
0.0003807497, -0.3888755
0.0003807925, -0.3862227
0.0003808353, -0.3696122
0.0003808781, -0.3923914
0.0003809209, -0.3942037
0.0003809638, -0.3568665
0.0003810066, -0.3923914
0.0003810494, -0.3877838
0.0003810922, -0.3568665
0.000381135, -0.3727834
0.0003811778, -0.3842334
0.0003812207, -0.3525004
0.0003812635, -0.3937214
0.0003813063, -0.3769851
0.0003813491, -0.3908461
0.0003813919, -0.3443271
0.0003814347, -0.4066209
0.0003814775, -0.3851466
0.0003815203, -0.3471457
0.0003815631, -0.3500272
0.000381606, -0.3618176
0.0003816488, -0.3688809
0.0003816916, -0.357054
0.0003817344, -0.3688809
0.0003817772, -0.4108939
0.00038182, -0.3688809
0.0003818629, -0.3976761
0.0003819057, -0.3743427
0.0003819485, -0.3813607
0.0003819913, -0.3662431
0.0003820341, -0.3618176
0.0003820769, -0.4079154
0.0003821198, -0.407328
0.0003821626, -0.3696122
0.0003822054, -0.4066209
0.0003822482, -0.3888755
0.000382291, -0.38179
0.0003823338, -0.4031207
0.0003823766, -0.3642104
0.0003824194, -0.3884986
0.0003824623, -0.3618176
0.0003825051, -0.3923914
0.0003825479, -0.3884986
0.0003825907, -0.3870267
0.0003826335, -0.3938488
0.0003826763, -0.3743427
0.0003827192, -0.3942037
0.000382762, -0.4080009
0.0003828048, -0.3875092
0.0003828476, -0.4054182
0.0003828904, -0.4042234
0.0003829332, -0.3575231
0.0003829761, -0.36615
0.0003830189, -0.3870267
0.0003830617, -0.3662431
0.0003831045, -0.3471457
0.0003831473, -0.3655766
0.0003831901, 0.3427637
0.0003832329, 0.4024703
0.0003832757, 0.3652925
0.0003833185, 0.3898072
0.0003833614, 0.3422361
0.0003834042, 0.3803024
0.000383447, 0.3442616
0.0003834898, 0.3890685
0.0003835326, 0.388402
0.0003835754, 0.3684223
0.0003836183, 0.388402
0.0003836611, 0.4046178
0.0003837039, 0.4103551
0.0003837467, 0.372855
0.0003837895, 0.3977785
0.0003838323, 0.4123912
0.0003838752, 0.3908487
0.000383918, 0.3668412
0.0003839608, 0.3597467
0.0003840036, 0.4103179
0.0003840464, 0.3466441
0.0003840892, 0.3668613
0.000384132, 0.3569689
0.0003841748, 0.4103179
0.0003842177, 0.3637989
0.0003842605, 0.3594474
0.0003843033, 0.3818822
0.0003843461, 0.3422361
0.0003843889, 0.3857642
0.0003844317, 0.3890685
0.0003844746, 0.3516243
0.0003845174, 0.3462668
0.0003845602, 0.3978113
0.000384603, 0.3880275
0.0003846458, 0.372855
0.0003846886, 0.37766
0.0003847314, 0.3908487
0.0003847743, 0.3732843
0.0003848171, 0.3469564
0.0003848599, 0.3513741
0.0003849027, 0.3450819
0.0003849455, 0.3732843
0.0003849883, 0.3898072
0.0003850311, 0.3760974
0.0003850739, 0.3803024
0.0003851168, 0.394038
0.0003851596, 0.3463422
0.0003852024, 0.3513741
0.0003852452, 0.4103179
0.000385288, 0.3504216
0.0003853308, 0.3994246
0.0003853737, 0.3492268
0.0003854165, 0.3787721
0.0003854593, 0.3750327
0.0003855021, 0.3513741
0.0003855449, 0.3977785
0.0003855877, 0.372855
0.0003856305, 0.3594474
0.0003856734, 0.368781
0.0003857162, 0.3450819
0.000385759, 0.3594474
0.0003858018, 0.3977785
0.0003858446, 0.3711681
0.0003858874, 0.3515243
0.0003859302, 0.4103551
0.000385973, 0.3753443
0.0003860159, 0.3928275
0.0003860587, 0.3704116
0.0003861015, 0.3427637
0.0003861443, 0.3607962
0.0003861871, 0.3704116
0.0003862299, 0.388495
0.0003862728, 0.360293
0.0003863156, 0.3787721
0.0003863584, 0.3480241
0.0003864012, 0.397591
0.000386444, 0.3421018
0.0003864868, 0.3880275
0.0003865297, 0.388402
0.0003865725, 0.3978113
0.0003866153, 0.3787721
0.0003866581, 0.3910798
0.0003867009, 0.3437512
0.0003867437, 0.388495
0.0003867865, 0.388402
0.0003868293, 0.397591
0.0003868722, 0.388402
0.000386915, 0.394038
0.0003869578, 0.3898072
0.0003870006, 0.3408368
0.0003870434, -0.4138301
0.0003870862, -0.3655766
0.0003871291, -0.34429
0.0003871719, -0.4030207
0.0003872147, -0.4095632
0.0003872575, -0.3529375
0.0003873003, -0.3793007
0.0003873431, -0.3888755
0.0003873859, -0.3502022
0.0003874288, -0.3780002
0.0003874716, -0.3445999
0.0003875144, -0.3443271
0.0003875572, -0.403271
0.0003876, -0.3568338
0.0003876428, -0.3524075
0.0003876856, -0.3796124
0.0003877284, -0.403271
0.0003877713, -0.4118813
0.0003878141, -0.4076886
0.0003878569, -0.3588654
0.0003878997, -0.4125432
0.0003879425, -0.3727834
0.0003879853, -0.3606071
0.0003880282, -0.4080009
0.000388071, -0.3662431
0.0003881138, -0.3521748
0.0003881566, -0.4080009
0.0003881994, -0.34429
0.0003882422, -0.3733273
0.000388285, -0.4123206
0.0003883279, -0.3525004
0.0003883707, -0.3648379
0.0003884135, -0.407328
0.0003884563, -0.3842334
0.0003884991, -0.357054
0.0003885419, -0.4083783
0.0003885847, -0.3688809
0.0003886276, -0.4083028
0.0003886704, -0.3813607
0.0003887132, -0.3733273
0.000388756, -0.3847199
0.0003887988, -0.3637964
0.0003888416, -0.3862227
0.0003888845, -0.3923914
0.0003889273, -0.407328
0.0003889701, -0.3923914
0.0003890129, -0.3588654
0.0003890557, -0.3568665
0.0003890985, -0.3785477
0.0003891413, -0.3948984
0.0003891841, -0.4054182
0.000389227, -0.3870267
0.0003892698, -0.3842334
0.0003893126, -0.3793007
0.0003893554, -0.3637964
0.0003893982, -0.4111063
0.000389441, -0.3975504
0.0003894838, -0.3588654
0.0003895267, -0.3498305
0.0003895695, -0.4118813
0.0003896123, -0.4103542
0.0003896551, -0.4083783
0.0003896979, -0.3524075
0.0003897407, -0.3666176
0.0003897836, -0.3666176
0.0003898264, -0.3884986
0.0003898692, -0.3879551
0.000389912, -0.4138082
0.0003899548, -0.3471457
0.0003899976, -0.3603963
0.0003900404, -0.3733273
0.0003900833, -0.4080009
0.0003901261, -0.3662431
0.0003901689, -0.3635652
0.0003902117, -0.4030207
0.0003902545, -0.3769851
0.0003902973, -0.3596346
0.0003903401, -0.3502022
0.0003903829, -0.3471457
0.0003904258, -0.4076886
0.0003904686, -0.4116913
0.0003905114, -0.3666176
0.0003905542, -0.3635652
0.000390597, -0.4111063
0.0003906398, -0.4103542
0.0003906827, -0.3951977
0.0003907255, -0.4066209
0.0003907683, -0.3529375
0.0003908111, -0.4054182
0.0003908539, 0.4046178
0.0003908967, 0.3987651
0.0003909395, 0.3652925
0.0003909824, 0.3429537
0.0003910252, 0.3422361
0.000391068, 0.3668613
0.0003911108, 0.3466441
0.0003911536, 0.3504216
0.0003911964, 0.3671358
0.0003912392, 0.3978113
0.0003912821, 0.3422361
0.0003913249, 0.3516243
0.0003913677, 0.3908487
0.0003914105, 0.3515243
0.0003914533, 0.3924709
0.0003914961, 0.3850329
0.000391539, 0.3676184
0.0003915818, 0.3666899
0.0003916246, 0.3977785
0.0003916674, 0.3408149
0.0003917102, 0.3760974
0.000391753, 0.3469564
0.0003917958, 0.3597467
0.0003918386, 0.3504216
0.0003918815, 0.3569689
0.0003919243, 0.3604414
0.0003919671, 0.3657696
0.0003920099, 0.3437512
0.0003920527, 0.368781
0.0003920955, 0.3927237
0.0003921383, 0.3942487
0.0003921812, 0.3850329
0.000392224, 0.3904347
0.0003922668, 0.3622537
0.0003923096, 0.3492268
0.0003923524, 0.388402
0.0003923952, 0.3904347
0.0003924381, 0.37766
0.0003924809, 0.3994246
0.0003925237, 0.3927237
0.0003925665, 0.372855
0.0003926093, 0.3637989
0.0003926521, 0.4017076
0.0003926949, 0.3516243
0.0003927377, 0.3818822
0.0003927806, 0.3450819
0.0003928234, 0.4048145
0.0003928662, 0.3408368
0.000392909, 0.3570946
0.0003929518, 0.3910798
0.0003929946, 0.3570946
0.0003930375, 0.3569689
0.0003930803, 0.3732843
0.0003931231, 0.3462668
0.0003931659, 0.388402
0.0003932087, 0.3942487
0.0003932515, 0.3607962
0.0003932944, 0.3570946
0.0003933372, 0.3473171
0.00039338, 0.3437512
0.0003934228, 0.3671358
0.0003934656, 0.394038
0.0003935084, 0.3676184
0.0003935512, 0.3668613
0.000393594, 0.388402
0.0003936369, 0.37766
0.0003936797, 0.368781
0.0003937225, 0.3408149
0.0003937653, 0.3423244
0.0003938081, 0.3684223
0.0003938509, 0.3607962
0.0003938937, 0.3950105
0.0003939366, 0.3732843
0.0003939794, 0.360293
0.0003940222, 0.4123912
0.000394065, 0.3928275
0.0003941078, 0.3513741
0.0003941506, 0.3473171
0.0003941935, 0.3668613
0.0003942363, 0.3957796
0.0003942791, 0.3760974
0.0003943219, 0.368781
0.0003943647, 0.388402
0.0003944075, 0.4044429
0.0003944503, 0.3515243
0.0003944931, 0.3753443
0.000394536, 0.3704116
0.0003945788, 0.4046178
0.0003946216, 0.3904347
0.0003946644, 0.3516243
0.0003947072, -0.3445999
0.00039475, -0.4095632
0.0003947928, -0.357054
0.0003948357, -0.3938488
0.0003948785, -0.4076886
0.0003949213, -0.4103834
0.0003949641, -0.3942037
0.0003950069, -0.3696122
0.0003950497, -0.3498305
0.0003950926, -0.4111063
0.0003951354, -0.4083783
0.0003951782, -0.34429
0.000395221, -0.4083783
0.0003952638, -0.3637964
0.0003953066, -0.3793007
0.0003953494, -0.3662431
0.0003953922, -0.3525004
0.0003954351, -0.4123206
0.0003954779, -0.4111063
0.0003955207, -0.3743427
0.0003955635, -0.4083028
0.0003956063, -0.3785477
0.0003956491, -0.4111063
0.000395692, -0.3976761
0.0003957348, -0.3688809
0.0003957776, -0.3727629
0.0003958204, -0.4138082
0.0003958632, -0.4125432
0.000395906, -0.3743427
0.0003959489, -0.4083783
0.0003959917, -0.4076886
0.0003960345, -0.3908461
0.0003960773, -0.3870267
0.0003961201, -0.3688809
0.0003961629, -0.3796124
0.0003962057, -0.3727834
0.0003962485, -0.36615
0.0003962913, -0.4079154
0.0003963342, -0.3465272
0.000396377, -0.3938488
0.0003964198, -0.3525004
0.0003964626, -0.3976761
0.0003965054, -0.3655766
0.0003965482, -0.4076886
0.0003965911, -0.3851466
0.0003966339, -0.38179
0.0003966767, -0.3938551
0.0003967195, -0.36615
0.0003967623, -0.3975504
0.0003968051, -0.3568338
0.000396848, -0.3662431
0.0003968908, -0.4076886
0.0003969336, -0.3923914
0.0003969764, -0.34429
0.0003970192, -0.3908461
0.000397062, -0.4095632
0.0003971048, -0.357054
0.0003971476, -0.4116913
0.0003971905, -0.3780002
0.0003972333, -0.34429
0.0003972761, -0.3938488
0.0003973189, -0.3976761
0.0003973617, -0.3884986
0.0003974045, -0.3975504
0.0003974474, -0.3445999
0.0003974902, -0.3498305
0.000397533, -0.3878038
0.0003975758, -0.3813607
0.0003976186, -0.4124089
0.0003976614, -0.3500272
0.0003977043, -0.3637964
0.0003977471, -0.3635652
0.0003977899, -0.383477
0.0003978327, -0.3655766
0.0003978755, -0.3471457
0.0003979183, -0.3637964
0.0003979611, -0.3662431
0.0003980039, -0.3445999
0.0003980467, -0.3785477
0.0003980896, -0.3524075
0.0003981324, -0.4138082
0.0003981752, -0.3727629
0.000398218, -0.3642104
0.0003982608, -0.3908461
0.0003983036, -0.3796124
0.0003983465, -0.3879551
0.0003983893, -0.3785477
0.0003984321, -0.4080009
0.0003984749, -0.4138301
0.0003985177, 0.3515243
0.0003985605, 0.3442908
0.0003986034, 0.3818822
0.0003986462, 0.3423244
0.000398689, 0.394038
0.0003987318, 0.3427637
0.0003987746, 0.3994246
0.0003988174, 0.4123912
0.0003988602, 0.394038
0.000398903, 0.360293
0.0003989458, 0.397591
0.0003989887, 0.3516243
0.0003990315, 0.3908487
0.0003990743, 0.4024703
0.0003991171, 0.3427637
0.0003991599, 0.3435388
0.0003992027, 0.3684223
0.0003992456, 0.3661464
0.0003992884, 0.3684223
0.0003993312, 0.372855
0.000399374, 0.3818822
0.0003994168, 0.388495
0.0003994596, 0.4021446
0.0003995025, 0.3467296
0.0003995453, 0.3637989
0.0003995881, 0.3850329
0.0003996309, 0.388495
0.0003996737, 0.4048145
0.0003997165, 0.3732843
0.0003997593, 0.372855
0.0003998021, 0.4100451
0.000399845, 0.397591
0.0003998878, 0.3818822
0.0003999306, 0.3442908
0.0003999734, 0.368781
0.0004000162, 0.3422361
0.000400059, 0.4100451
0.0004001019, 0.388402
0.0004001447, 0.3890685
0.0004001875, 0.3890685
0.0004002303, 0.3977785
0.0004002731, 0.3657696
0.0004003159, 0.3927237
0.0004003588, 0.3787721
0.0004004016, 0.3513741
0.0004004444, 0.3904347
0.0004004872, 0.3987651
0.00040053, 0.3473171
0.0004005728, 0.3904347
0.0004006156, 0.3463422
0.0004006584, 0.3898072
0.0004007012, 0.3429537
0.0004007441, 0.3668412
0.0004007869, 0.4103551
0.0004008297, 0.3569689
0.0004008725, 0.3594474
0.0004009153, 0.3622537
0.0004009581, 0.3516243
0.000401001, 0.3908487
0.0004010438, 0.3818822
0.0004010866, 0.36079
0.0004011294, 0.3818822
0.0004011722, 0.372855
0.000401215, 0.3803024
0.0004012579, 0.3711681
0.0004013007, 0.3427637
0.0004013435, 0.37766
0.0004013863, 0.4017076
0.0004014291, 0.3462668
0.0004014719, 0.368781
0.0004015147, 0.3766449
0.0004015575, 0.372855
0.0004016004, 0.3622537
0.0004016432, 0.397591
0.000401686, 0.3408368
0.0004017288, 0.4021446
0.0004017716, 0.3668412
0.0004018144, 0.3813177
0.0004018573, 0.3609236
0.0004019001, 0.397591
0.0004019429, 0.3429537
0.0004019857, 0.3408149
0.0004020285, 0.3427637
0.0004020713, 0.3890685
0.0004021142, 0.4017076
0.000402157, 0.3732843
0.0004021998, 0.4048145
0.0004022426, 0.3421018
0.0004022854, 0.3604414
0.0004023282, 0.3467296
0.000402371, -0.3691649
0.0004024138, -0.3951977
0.0004024566, -0.36615
0.0004024995, -0.3877838
0.0004025423, -0.4079154
0.0004025851, -0.3733273
0.0004026279, -0.3923914
0.0004026707, -0.3465272
0.0004027135, -0.3552205
0.0004027564, -0.4118813
0.0004027992, -0.3727834
0.000402842, -0.4080009
0.0004028848, -0.3691649
0.0004029276, -0.3621742
0.0004029704, -0.4054182
0.0004030133, -0.3621742
0.0004030561, -0.3524075
0.0004030989, -0.3471457
0.0004031417, -0.3696122
0.0004031845, -0.3813607
0.0004032273, -0.3796124
0.0004032701, -0.3884986
0.0004033129, -0.3619214
0.0004033557, -0.4138082
0.0004033986, -0.3943521
0.0004034414, -0.3642104
0.0004034842, -0.3875092
0.000403527, -0.3726791
0.0004035698, -0.3938551
0.0004036126, -0.3796124
0.0004036555, -0.4076886
0.0004036983, -0.3796124
0.0004037411, -0.3637964
0.0004037839, -0.4031207
0.0004038267, -0.3443271
0.0004038695, -0.3465272
0.0004039124, -0.3842334
0.0004039552, -0.3858641
0.000403998, -0.3796124
0.0004040408, -0.4111063
0.0004040836, -0.3498305
0.0004041264, -0.4095632
0.0004041692, -0.3603963
0.000404212, -0.3842334
0.0004042549, -0.3884986
0.0004042977, -0.3842334
0.0004043405, -0.3758729
0.0004043833, -0.3529375
0.0004044261, -0.3733273
0.0004044689, -0.3937214
0.0004045118, -0.3796124
0.0004045546, -0.3606071
0.0004045974, -0.3851466
0.0004046402, -0.3666176
0.000404683, -0.3726791
0.0004047258, -0.3951977
0.0004047687, -0.3529375
0.0004048115, -0.3502022
0.0004048543, -0.3785477
0.0004048971, -0.3888755
0.0004049399, -0.3785477
0.0004049827, -0.3575231
0.0004050255, -0.3603963
0.0004050683, -0.3758729
0.0004051111, -0.3498305
0.000405154, -0.3884986
0.0004051968, -0.3688809
0.0004052396, -0.3780002
0.0004052824, -0.4083028
0.0004053252, -0.3568665
0.000405368, -0.3688809
0.0004054109, -0.4111063
0.0004054537, -0.3443271
0.0004054965, -0.3943521
0.0004055393, -0.3568665
0.0004055821, -0.3813607
0.0004056249, -0.3976761
0.0004056678, -0.3858641
0.0004057106, -0.3726791
0.0004057534, -0.3796124
0.0004057962, -0.4108939
0.000405839, -0.3552205
0.0004058818, -0.38179
0.0004059246, -0.3588654
0.0004059674, -0.3879551
0.0004060103, -0.3888755
0.0004060531, -0.3621742
0.0004060959, -0.3862227
0.0004061387, -0.3558799
0.0004061815, 0.3957796
0.0004062243, 0.4024703
0.0004062672, 0.4021446
0.00040631, 0.3978113
0.0004063528, 0.3492268
0.0004063956, 0.3898072
0.0004064384, 0.3676184
0.0004064812, 0.4100451
0.000406524, 0.3607962
0.0004065669, 0.394038
0.0004066097, 0.3427637
0.0004066525, 0.3676184
0.0004066953, 0.3442616
0.0004067381, 0.3421018
0.0004067809, 0.397122
0.0004068237, 0.368781
0.0004068665, 0.381966
0.0004069094, 0.397591
0.0004069522, 0.4113383
0.000406995, 0.4024703
0.0004070378, 0.397591
0.0004070806, 0.3666899
0.0004071234, 0.3766449
0.0004071663, 0.381966
0.0004072091, 0.3850329
0.0004072519, 0.3429537
0.0004072947, 0.3994246
0.0004073375, 0.388402
0.0004073803, 0.3676184
0.0004074232, 0.3787721
0.000407466, 0.3423244
0.0004075088, 0.4123912
0.0004075516, 0.394038
0.0004075944, 0.3463422
0.0004076372, 0.3994246
0.00040768, 0.4048145
0.0004077228, 0.3492268
0.0004077656, 0.3750327
0.0004078085, 0.397122
0.0004078513, 0.4017076
0.0004078941, 0.3480241
0.0004079369, 0.3661464
0.0004079797, 0.3504216
0.0004080225, 0.3609236
0.0004080654, 0.381966
0.0004081082, 0.3753443
0.000408151, 0.4103551
0.0004081938, 0.397122
0.0004082366, 0.3422361
0.0004082794, 0.3671358
0.0004083223, 0.3978113
0.0004083651, 0.3803024
0.0004084079, 0.368781
0.0004084507, 0.3704116
0.0004084935, 0.3928275
0.0004085363, 0.3910798
0.0004085791, 0.3469564
0.0004086219, 0.3408368
0.0004086648, 0.3898072
0.0004087076, 0.3435388
0.0004087504, 0.3604414
0.0004087932, 0.3666899
0.000408836, 0.3927237
0.0004088788, 0.3671358
0.0004089217, 0.3857642
0.0004089645, 0.3421018
0.0004090073, 0.3927237
0.0004090501, 0.3818822
0.0004090929, 0.3671358
0.0004091357, 0.3515243
0.0004091785, 0.3421018
0.0004092214, 0.4024703
0.0004092642, 0.3515243
0.000409307, 0.37766
0.0004093498, 0.3818822
0.0004093926, 0.3818616
0.0004094354, 0.3515243
0.0004094782, 0.3684223
0.000409521, 0.3427637
0.0004095639, 0.3760974
0.0004096067, 0.3928275
0.0004096495, 0.3421018
0.0004096923, 0.3504216
0.0004097351, 0.4113383
0.0004097779, 0.3467296
0.0004098208, 0.3450819
0.0004098636, 0.3760974
0.0004099064, 0.4017076
0.0004099492, 0.4044429
0.000409992, 0.4113383
0.0004100348, -0.3951977
0.0004100776, -0.4103834
0.0004101205, -0.3575231
0.0004101633, -0.4066209
0.0004102061, -0.3637964
0.0004102489, -0.4066209
0.0004102917, -0.3500272
0.0004103345, -0.3642104
0.0004103773, -0.3858641
0.0004104202, -0.3433068
0.000410463, -0.3635652
0.0004105058, -0.3422539
0.0004105486, -0.3851466
0.0004105914, -0.3858641
0.0004106342, -0.4031207
0.0004106771, -0.3938488
0.0004107199, -0.3884986
0.0004107627, -0.3842334
0.0004108055, -0.3780002
0.0004108483, -0.3733273
0.0004108911, -0.4083028
0.0004109339, -0.3937214
0.0004109768, -0.3888755
0.0004110196, -0.4138301
0.0004110624, -0.3500272
0.0004111052, -0.3976761
0.000411148, -0.4031207
0.0004111908, -0.4111063
0.0004112336, -0.3923914
0.0004112764, -0.3662431
0.0004113193, -0.3529375
0.0004113621, -0.3727629
0.0004114049, -0.4108939
0.0004114477, -0.3975504
0.0004114905, -0.36615
0.0004115333, -0.38179
0.0004115762, -0.3606071
0.000411619, -0.3877838
0.0004116618, -0.3603963
0.0004117046, -0.357054
0.0004117474, -0.3943521
0.0004117902, -0.4103834
0.000411833, -0.3502022
0.0004118759, -0.3727834
0.0004119187, -0.4030207
0.0004119615, -0.3596346
0.0004120043, -0.3521748
0.0004120471, -0.3870267
0.0004120899, -0.4030207
0.0004121327, -0.4030207
0.0004121755, -0.3923914
0.0004122184, -0.383477
0.0004122612, -0.3858641
0.000412304, -0.3642104
0.0004123468, -0.407328
0.0004123896, -0.3727834
0.0004124324, -0.3938488
0.0004124753, -0.4083028
0.0004125181, -0.3552205
0.0004125609, -0.4080009
0.0004126037, -0.3568665
0.0004126465, -0.3923914
0.0004126893, -0.3813607
0.0004127321, -0.403271
0.000412775, -0.3769851
0.0004128178, -0.3662431
0.0004128606, -0.3976761
0.0004129034, -0.3445999
0.0004129462, -0.383477
0.000412989, -0.3727834
0.0004130318, -0.3813607
0.0004130747, -0.3726791
0.0004131175, -0.4066209
0.0004131603, -0.3975504
0.0004132031, -0.3529375
0.0004132459, -0.3575231
0.0004132887, -0.3525004
0.0004133316, -0.3521748
0.0004133744, -0.3662431
0.0004134172, -0.3870267
0.00041346, -0.3875092
0.0004135028, -0.3568338
0.0004135456, -0.3498305
0.0004135884, -0.3858641
0.0004136312, -0.4076886
0.0004136741, -0.3851466
0.0004137169, -0.3727834
0.0004137597, -0.3938551
0.0004138025, -0.3888755
0.0004138453, 0.3480241
0.0004138881, 0.3766449
0.0004139309, 0.3908487
0.0004139738, 0.3684223
0.0004140166, 0.3818616
0.0004140594, 0.3898072
0.0004141022, 0.3942487
0.000414145, 0.3766449
0.0004141878, 0.397122
0.0004142307, 0.3569689
0.0004142735, 0.4048145
0.0004143163, 0.3668613
0.0004143591, 0.3463422
0.0004144019, 0.3450819
0.0004144447, 0.3569689
0.0004144875, 0.3803024
0.0004145304, 0.397122
0.0004145732, 0.3928275
0.000414616, 0.4081178
0.0004146588, 0.3569689
0.0004147016, 0.397591
0.0004147444, 0.3607962
0.0004147872, 0.4017076
0.0004148301, 0.3421018
0.0004148729, 0.368781
0.0004149157, 0.3516243
0.0004149585, 0.3671358
0.0004150013, 0.3994246
0.0004150441, 0.4103551
0.0004150869, 0.4048145
0.0004151298, 0.3466441
0.0004151726, 0.4048145
0.0004152154, 0.4103551
0.0004152582, 0.3473171
0.000415301, 0.3928275
0.0004153438, 0.3676184
0.0004153866, 0.3711681
0.0004154295, 0.3463422
0.0004154723, 0.3463422
0.0004155151, 0.3694985
0.0004155579, 0.3463422
0.0004156007, 0.37766
0.0004156435, 0.4103179
0.0004156863, 0.4044429
0.0004157292, 0.3818616
0.000415772, 0.4074993
0.0004158148, 0.3813177
0.0004158576, 0.3607962
0.0004159004, 0.3469564
0.0004159432, 0.3442616
0.0004159861, 0.3704116
0.0004160289, 0.3450819
0.0004160717, 0.36079
0.0004161145, 0.3504216
0.0004161573, 0.3473171
0.0004162001, 0.3607962
0.0004162429, 0.3422361
0.0004162857, 0.3609236
0.0004163286, 0.397122
0.0004163714, 0.3857642
0.0004164142, 0.3597467
0.000416457, 0.3910798
0.0004164998, 0.3423244
0.0004165426, 0.3515243
0.0004165854, 0.3637989
0.0004166283, 0.3666899
0.0004166711, 0.3473171
0.0004167139, 0.3699251
0.0004167567, 0.4017076
0.0004167995, 0.3657696
0.0004168423, 0.4017076
0.0004168852, 0.3803024
0.000416928, 0.3910798
0.0004169708, 0.3676184
0.0004170136, 0.3750327
0.0004170564, 0.3652925
0.0004170992, 0.381966
0.000417142, 0.3950105
0.0004171848, 0.381966
0.0004172277, 0.3904347
0.0004172705, 0.3604414
0.0004173133, 0.3711681
0.0004173561, 0.3408149
0.0004173989, 0.3924709
0.0004174417, 0.3467296
0.0004174846, 0.3787721
0.0004175274, 0.3442616
0.0004175702, 0.3942487
0.000417613, 0.3427637
0.0004176558, 0.37766
0.0004176986, -0.3655766
0.0004177415, -0.3588654
0.0004177843, -0.3691649
0.0004178271, -0.3666176
0.0004178699, -0.3471457
0.0004179127, -0.4042234
0.0004179555, -0.3521748
0.0004179983, -0.3666176
0.0004180411, -0.4123206
0.000418084, -0.3727834
0.0004181268, -0.3758729
0.0004181696, -0.3884986
0.0004182124, -0.3521748
0.0004182552, -0.3606071
0.000418298, -0.4031207
0.0004183408, -0.3648379
0.0004183837, -0.4103542
0.0004184265, -0.3951977
0.0004184693, -0.36615
0.0004185121, -0.4095632
0.0004185549, -0.3443271
0.0004185977, -0.3908461
0.0004186406, -0.36615
0.0004186834, -0.34429
0.0004187262, -0.3443271
0.000418769, -0.3870267
0.0004188118, -0.4079154
0.0004188546, -0.3619214
0.0004188974, -0.3465272
0.0004189402, -0.3727834
0.0004189831, -0.4138301
0.0004190259, -0.3888755
0.0004190687, -0.3847199
0.0004191115, -0.3606071
0.0004191543, -0.3851466
0.0004191971, -0.3733273
0.00041924, -0.3758729
0.0004192828, -0.3758729
0.0004193256, -0.3877838
0.0004193684, -0.3938551
0.0004194112, -0.3502022
0.000419454, -0.4103834
0.0004194968, -0.4123206
0.0004195397, -0.3743427
0.0004195825, -0.4116913
0.0004196253, -0.4118813
0.0004196681, -0.3878038
0.0004197109, -0.3635652
0.0004197537, -0.3923914
0.0004197965, -0.4138301
0.0004198393, -0.3727834
0.0004198822, -0.3851466
0.000419925, -0.3465272
0.0004199678, -0.3524075
0.0004200106, -0.3422539
0.0004200534, -0.3691649
0.0004200962, -0.3908461
0.0004201391, -0.3529375
0.0004201819, -0.3552205
0.0004202247, -0.3780002
0.0004202675, -0.3525004
0.0004203103, -0.3733273
0.0004203531, -0.4124089
0.000420396, -0.3879551
0.0004204388, -0.4095632
0.0004204816, -0.38179
0.0004205244, -0.3975504
0.0004205672, -0.3575231
0.00042061, -0.4080009
0.0004206528, -0.3662431
0.0004206956, -0.3727834
0.0004207384, -0.3433068
0.0004207813, -0.3498305
0.0004208241, -0.3726791
0.0004208669, -0.3606071
0.0004209097, -0.4083783
0.0004209525, -0.3796124
0.0004209953, -0.3743427
0.0004210382, -0.4138301
0.000421081, -0.3942037
0.0004211238, -0.4054182
0.0004211666, -0.3691649
0.0004212094, -0.3888755
0.0004212522, -0.3422539
0.0004212951, -0.3879551
0.0004213379, -0.34429
0.0004213807, -0.3662431
0.0004214235, -0.3621742
0.0004214663, -0.3942037
0.0004215091, 0.3857642
0.0004215519, 0.3467296
0.0004215947, 0.3854802
0.0004216376, 0.3753443
0.0004216804, 0.4021446
0.0004217232, 0.3666899
0.000421766, 0.3904347
0.0004218088, 0.3766449
0.0004218516, 0.3818616
0.0004218945, 0.3652925
0.0004219373, 0.3462668
0.0004219801, 0.3880275
0.0004220229, 0.3928275
0.0004220657, 0.3766449
0.0004221085, 0.3668613
0.0004221514, 0.4022375
0.0004221942, 0.3927237
0.000422237, 0.397591
0.0004222798, 0.4103179
0.0004223226, 0.3994246
0.0004223654, 0.4024703
0.0004224082, 0.3904347
0.000422451, 0.3890685
0.0004224938, 0.388495
0.0004225367, 0.3928275
0.0004225795, 0.4100451
0.0004226223, 0.3480241
0.0004226651, 0.3450819
0.0004227079, 0.3987651
0.0004227507, 0.3666899
0.0004227936, 0.3609236
0.0004228364, 0.3492268
0.0004228792, 0.3711681
0.000422922, 0.3957796
0.0004229648, 0.3908487
