Seconds,Volts
8.302047E-05, 0.1618845
8.302711E-05, 0.171689
8.303375E-05, 0.1814934
8.30404E-05, 0.1912979
8.304704E-05, 0.2011024
8.305367E-05, 0.2108961
8.306032E-05, 0.2207006
8.306696E-05, 0.230505
8.30736E-05, 0.2403095
8.308025E-05, 0.250114
8.308688E-05, 0.2599077
8.309352E-05, 0.2697122
8.310017E-05, 0.2795166
8.310681E-05, 0.2893211
8.311345E-05, 0.2991256
8.31201E-05, 0.30893
8.312673E-05, 0.3187239
8.313337E-05, 0.3285283
8.314002E-05, 0.3383327
8.314666E-05, 0.3481373
8.31533E-05, 0.3579417
8.315994E-05, 0.3677355
8.316658E-05, 0.3775399
8.317322E-05, 0.3873444
8.317987E-05, 0.3971489
8.318651E-05, 0.4069533
8.319315E-05, 0.4167578
8.319979E-05, 0.4265515
8.320643E-05, 0.436356
8.321308E-05, 0.4461605
8.321972E-05, 0.4559649
8.322636E-05, 0.4657694
8.3233E-05, 0.4755739
8.323964E-05, 0.4853676
8.324628E-05, 0.4951721
8.325293E-05, 0.5049765
8.325957E-05, 0.514781
8.326621E-05, 0.5245855
8.327285E-05, 0.5343792
8.327949E-05, 0.5441837
8.328613E-05, 0.5539882
8.329278E-05, 0.5637926
8.329942E-05, 0.5735971
8.330606E-05, 0.5834016
8.33127E-05, 0.5931954
8.331934E-05, 0.6029997
8.332598E-05, 0.6128042
8.333263E-05, 0.6226088
8.333927E-05, 0.6324133
8.334591E-05, 0.642207
8.335255E-05, 0.6520114
8.335919E-05, 0.6618159
8.336583E-05, 0.6716204
8.337248E-05, 0.6814249
8.337912E-05, 0.6912293
8.338576E-05, 0.701023
8.33924E-05, 0.7108275
8.339904E-05, 0.720632
8.340568E-05, 0.7304365
8.341233E-05, 0.7402409
8.341896E-05, 0.7500346
8.342561E-05, 0.7598391
8.343225E-05, 0.7696436
8.343889E-05, 0.7794482
8.344553E-05, 0.7892525
8.345218E-05, 0.799057
8.345881E-05, 0.8088508
8.346546E-05, 0.8186553
8.34721E-05, 0.8284597
8.347874E-05, 0.8382642
8.348539E-05, 0.8480687
8.349202E-05, 0.8578624
8.349866E-05, 0.8676668
8.350531E-05, 0.8774714
8.351195E-05, 0.8872758
8.351859E-05, 0.8970802
8.352524E-05, 0.9068848
8.353187E-05, 0.9166785
8.353851E-05, 0.926483
8.354516E-05, 0.9362874
8.35518E-05, 0.9460919
8.355844E-05, 0.9558964
8.356508E-05, 0.9656901
8.357172E-05, 0.9754946
8.357836E-05, 0.9561807
8.358501E-05, -0.01446641
8.359165E-05, -0.9850068
8.359829E-05, -0.9752023
8.360493E-05, -0.9654086
8.361157E-05, -0.9556041
8.361822E-05, -0.9457996
8.362486E-05, -0.9359952
8.36315E-05, -0.9261907
8.363814E-05, -0.9163862
8.364478E-05, -0.9065925
8.365142E-05, -0.896788
8.365807E-05, -0.8869836
8.366471E-05, -0.8771791
8.367135E-05, -0.8673746
8.367799E-05, -0.8575809
8.368463E-05, -0.8477764
8.369127E-05, -0.8379719
8.369792E-05, -0.8281674
8.370456E-05, -0.818363
8.37112E-05, -0.8085585
8.371784E-05, -0.7987648
8.372448E-05, -0.7889603
8.373112E-05, -0.7791559
8.373777E-05, -0.7693514
8.374441E-05, -0.7595469
8.375105E-05, -0.7497532
8.375769E-05, -0.7399487
8.376433E-05, -0.7301442
8.377097E-05, -0.7203398
8.377762E-05, -0.7105353
8.378426E-05, -0.7007308
8.37909E-05, -0.6909371
8.379754E-05, -0.6811326
8.380418E-05, -0.6713281
8.381082E-05, -0.6615236
8.381747E-05, -0.6517192
8.38241E-05, -0.6419255
8.383075E-05, -0.632121
8.383739E-05, -0.6223165
8.384403E-05, -0.6125121
8.385067E-05, -0.6027076
8.385732E-05, -0.5929031
8.386395E-05, -0.5831094
8.38706E-05, -0.5733049
8.387724E-05, -0.5635004
8.388388E-05, -0.5536959
8.389053E-05, -0.5438915
8.389716E-05, -0.5340977
8.39038E-05, -0.5242932
8.391045E-05, -0.5144888
8.391709E-05, -0.5046843
8.392373E-05, -0.4948798
8.393038E-05, -0.4850754
8.393701E-05, -0.4752817
8.394365E-05, -0.4654772
8.39503E-05, -0.4556727
8.395694E-05, -0.4458683
8.396358E-05, -0.4360637
8.397022E-05, -0.42627
8.397686E-05, -0.4164656
8.39835E-05, -0.4066611
8.399015E-05, -0.3968566
8.399679E-05, -0.3870521
8.400343E-05, -0.3772477
8.401007E-05, -0.367454
8.401671E-05, -0.3576494
8.402336E-05, -0.347845
8.403E-05, -0.3380405
8.403664E-05, -0.328236
8.404328E-05, -0.3184316
8.404992E-05, -0.3086378
8.405656E-05, -0.2988334
8.406321E-05, -0.2890289
8.406985E-05, -0.2792244
8.407649E-05, -0.2694199
8.408313E-05, -0.2596262
8.408977E-05, -0.2498218
8.409641E-05, -0.2400173
8.410306E-05, -0.2302128
8.41097E-05, -0.2204084
8.411634E-05, -0.2106039
8.412298E-05, -0.2008101
8.412962E-05, -0.1910056
8.413626E-05, -0.1812012
8.414291E-05, -0.1713967
8.414955E-05, -0.1615922
8.415619E-05, -0.1517985
8.416283E-05, -0.141994
8.416947E-05, -0.1321896
8.417611E-05, -0.1223851
8.418276E-05, -0.1125806
8.41894E-05, -0.1027762
8.419604E-05, -0.0929824
8.420268E-05, -0.08317795
8.420932E-05, -0.0733735
8.421596E-05, -0.06356899
8.422261E-05, -0.05376455
8.422924E-05, -0.04397077
8.423589E-05, -0.03416633
8.424253E-05, -0.02436188
8.424917E-05, -0.01455737
8.425581E-05, -0.004752926
8.426246E-05, 0.005051581
8.426909E-05, 0.01484535
8.427574E-05, 0.02464974
8.428238E-05, 0.03445425
8.428902E-05, 0.04425875
8.429567E-05, 0.05406314
8.43023E-05, 0.06385697
8.430894E-05, 0.07366136
8.431559E-05, 0.08346587
8.432223E-05, 0.09327038
8.432887E-05, 0.1030748
8.433552E-05, 0.1128793
8.434215E-05, 0.122673
8.434879E-05, 0.1324775
8.435544E-05, 0.142282
8.436208E-05, 0.1520864
8.436872E-05, 0.1618909
8.437536E-05, 0.1716846
8.4382E-05, 0.1814891
8.438864E-05, 0.1912936
8.439529E-05, 0.201098
8.440193E-05, 0.2109025
8.440857E-05, 0.220707
8.441521E-05, 0.2305007
8.442185E-05, 0.2403052
8.44285E-05, 0.2501096
8.443514E-05, 0.2599141
8.444178E-05, 0.2697186
8.444842E-05, 0.279523
8.445506E-05, 0.2893169
8.44617E-05, 0.2991213
8.446835E-05, 0.3089257
8.447499E-05, 0.3187303
8.448163E-05, 0.3285347
8.448827E-05, 0.3383285
8.449491E-05, 0.3481329
8.450155E-05, 0.3579374
8.45082E-05, 0.3677419
8.451484E-05, 0.3775463
8.452148E-05, 0.3873508
8.452812E-05, 0.3971445
8.453476E-05, 0.406949
8.45414E-05, 0.4167535
8.454805E-05, 0.4265579
8.455469E-05, 0.4363624
8.456132E-05, 0.4461561
8.456797E-05, 0.4559606
8.457461E-05, 0.4657651
8.458125E-05, 0.4755695
8.45879E-05, 0.485374
8.459454E-05, 0.4951785
8.460118E-05, 0.5049722
8.460782E-05, 0.5147768
8.461446E-05, 0.5245811
8.46211E-05, 0.5343856
8.462775E-05, 0.5441902
8.463438E-05, 0.5539839
8.464103E-05, 0.5637884
8.464767E-05, 0.5735928
8.465431E-05, 0.5833973
8.466095E-05, 0.5932018
8.46676E-05, 0.6030063
8.467423E-05, 0.6128
8.468088E-05, 0.6226044
8.468752E-05, 0.6324089
8.469416E-05, 0.6422134
8.470081E-05, 0.6520179
8.470744E-05, 0.6618116
8.471408E-05, 0.671616
8.472073E-05, 0.6814205
8.472737E-05, 0.691225
8.473401E-05, 0.7010295
8.474066E-05, 0.7108339
8.474729E-05, 0.7206276
8.475393E-05, 0.7304322
8.476058E-05, 0.7402366
8.476722E-05, 0.7500411
8.477386E-05, 0.7598456
8.47805E-05, 0.7696393
8.478714E-05, 0.7794437
8.479378E-05, 0.7892482
8.480043E-05, 0.7990528
8.480707E-05, 0.8088571
8.481371E-05, 0.8186616
8.482035E-05, 0.8284554
8.482699E-05, 0.8382599
8.483363E-05, 0.8480644
8.484028E-05, 0.8578688
8.484692E-05, 0.8676733
8.485356E-05, 0.8774778
8.48602E-05, 0.8872715
8.486684E-05, 0.897076
8.487349E-05, 0.9068804
8.488013E-05, 0.9166849
8.488677E-05, 0.9264894
8.489341E-05, 0.9362831
8.490005E-05, 0.9460876
8.490669E-05, 0.955892
8.491334E-05, 0.9656965
8.491998E-05, 0.975501
8.492662E-05, 0.9555466
8.493326E-05, -0.01404369
8.49399E-05, -0.984679
8.494654E-05, -0.9752066
8.495319E-05, -0.9654022
8.495983E-05, -0.9555977
8.496646E-05, -0.9458039
8.497311E-05, -0.9359995
8.497975E-05, -0.926195
8.498639E-05, -0.9163905
8.499304E-05, -0.9065861
8.499968E-05, -0.8967816
8.500632E-05, -0.8869879
8.501296E-05, -0.8771834
8.50196E-05, -0.867379
8.502624E-05, -0.8575745
8.503289E-05, -0.84777
8.503952E-05, -0.8379763
8.504617E-05, -0.8281718
8.505281E-05, -0.8183673
8.505945E-05, -0.8085628
8.506609E-05, -0.7987584
8.507274E-05, -0.7889539
8.507937E-05, -0.7791601
8.508602E-05, -0.7693557
8.509266E-05, -0.7595512
8.50993E-05, -0.7497467
8.510594E-05, -0.7399423
8.511258E-05, -0.7301486
8.511922E-05, -0.7203441
8.512587E-05, -0.7105396
8.513251E-05, -0.7007352
8.513915E-05, -0.6909307
8.51458E-05, -0.6811262
8.515243E-05, -0.6713324
8.515907E-05, -0.661528
8.516572E-05, -0.6517235
8.517236E-05, -0.641919
8.5179E-05, -0.6321145
8.518564E-05, -0.6223208
8.519228E-05, -0.6125163
8.519892E-05, -0.6027119
8.520557E-05, -0.5929074
8.521221E-05, -0.5831029
8.521885E-05, -0.5732985
8.522549E-05, -0.5635048
8.523213E-05, -0.5537003
8.523877E-05, -0.5438958
8.524542E-05, -0.5340913
8.525206E-05, -0.5242869
8.52587E-05, -0.5144824
8.526534E-05, -0.5046886
8.527198E-05, -0.4948842
8.527863E-05, -0.4850797
8.528527E-05, -0.4752752
8.529191E-05, -0.4654707
8.529855E-05, -0.455677
8.530519E-05, -0.4458725
8.531183E-05, -0.4360681
8.531848E-05, -0.4262636
8.532512E-05, -0.4164591
8.533176E-05, -0.4066547
8.53384E-05, -0.3968609
8.534504E-05, -0.3870564
8.535168E-05, -0.377252
8.535833E-05, -0.3674475
8.536497E-05, -0.357643
8.53716E-05, -0.3478493
8.537825E-05, -0.3380448
8.538489E-05, -0.3282404
8.539153E-05, -0.3184359
8.539818E-05, -0.3086314
8.540482E-05, -0.2988269
8.541146E-05, -0.2890332
8.54181E-05, -0.2792287
8.542474E-05, -0.2694243
8.543138E-05, -0.2596198
8.543803E-05, -0.2498153
8.544466E-05, -0.2400216
8.545131E-05, -0.2302171
8.545795E-05, -0.2204126
8.546459E-05, -0.2106082
8.547123E-05, -0.2008037
8.547788E-05, -0.1909992
8.548451E-05, -0.1812055
8.549116E-05, -0.171401
8.54978E-05, -0.1615966
8.550444E-05, -0.1517921
8.551108E-05, -0.1419876
8.551772E-05, -0.1321939
8.552436E-05, -0.1223894
8.553101E-05, -0.1125849
8.553765E-05, -0.1027804
8.554429E-05, -0.09297599
8.555094E-05, -0.08317155
8.555757E-05, -0.07337777
8.556421E-05, -0.06357332
8.557086E-05, -0.05376882
8.55775E-05, -0.04396437
8.558414E-05, -0.03415992
8.559079E-05, -0.02435542
8.559742E-05, -0.0145617
8.560406E-05, -0.004757196
8.561071E-05, 0.005047252
8.561735E-05, 0.01485176
8.562399E-05, 0.02465615
8.563063E-05, 0.03444998
8.563727E-05, 0.04425437
8.564391E-05, 0.05405887
8.565056E-05, 0.06386338
8.56572E-05, 0.07366776
8.566384E-05, 0.08347227
8.567048E-05, 0.09326599
8.567712E-05, 0.1030705
8.568377E-05, 0.112875
8.569041E-05, 0.1226794
8.569705E-05, 0.1324839
8.570369E-05, 0.1422776
8.571033E-05, 0.1520821
8.571697E-05, 0.1618866
8.572362E-05, 0.171691
8.573026E-05, 0.1814955
8.57369E-05, 0.1913
8.574354E-05, 0.2010937
8.575018E-05, 0.2108982
8.575682E-05, 0.2207026
8.576347E-05, 0.2305071
8.577011E-05, 0.2403116
8.577674E-05, 0.2501054
8.578339E-05, 0.2599099
8.579003E-05, 0.2697143
8.579667E-05, 0.2795188
8.580332E-05, 0.2893233
8.580996E-05, 0.2991278
8.581659E-05, 0.3089215
8.582324E-05, 0.3187259
8.582988E-05, 0.3285304
8.583652E-05, 0.3383349
8.584317E-05, 0.3481394
8.58498E-05, 0.3579331
8.585645E-05, 0.3677375
8.586309E-05, 0.377542
8.586973E-05, 0.3873465
8.587637E-05, 0.397151
8.588302E-05, 0.4069554
8.588965E-05, 0.4167491
8.58963E-05, 0.4265536
8.590294E-05, 0.4363581
8.590958E-05, 0.4461626
8.591622E-05, 0.455967
8.592286E-05, 0.4657607
8.59295E-05, 0.4755653
8.593615E-05, 0.4853697
8.594279E-05, 0.4951743
8.594943E-05, 0.5049787
8.595608E-05, 0.5147831
8.596271E-05, 0.5245768
8.596935E-05, 0.5343814
8.5976E-05, 0.5441859
8.598264E-05, 0.5539902
8.598928E-05, 0.5637948
8.599593E-05, 0.5735993
8.600256E-05, 0.583393
8.60092E-05, 0.5931974
8.601585E-05, 0.6030019
8.602249E-05, 0.6128064
8.602913E-05, 0.6226109
8.603577E-05, 0.6324046
8.604241E-05, 0.642209
8.604905E-05, 0.6520135
8.60557E-05, 0.661818
8.606234E-05, 0.6716225
8.606898E-05, 0.6814269
8.607562E-05, 0.6912206
8.608226E-05, 0.7010251
8.60889E-05, 0.7108296
8.609555E-05, 0.7206342
8.610219E-05, 0.7304385
8.610883E-05, 0.7402322
8.611547E-05, 0.7500368
8.612211E-05, 0.7598413
8.612876E-05, 0.7696458
8.61354E-05, 0.7794502
8.614204E-05, 0.7892547
8.614868E-05, 0.7990484
8.615532E-05, 0.8088529
8.616196E-05, 0.8186574
8.616861E-05, 0.8284618
8.617525E-05, 0.8382663
8.618188E-05, 0.84806
8.618853E-05, 0.8578645
8.619517E-05, 0.867669
8.620181E-05, 0.8774734
8.620846E-05, 0.8872779
8.62151E-05, 0.8970824
8.622173E-05, 0.9068761
8.622838E-05, 0.9166806
8.623502E-05, 0.926485
8.624166E-05, 0.9362895
8.624831E-05, 0.946094
8.625494E-05, 0.9558877
8.626159E-05, 0.9656922
8.626823E-05, 0.9754966
8.627487E-05, 0.9559693
8.628151E-05, -0.01467777
8.628816E-05, -0.9850047
8.629479E-05, -0.975211
8.630144E-05, -0.9654065
8.630808E-05, -0.955602
8.631472E-05, -0.9457976
8.632136E-05, -0.9359931
8.6328E-05, -0.9261993
8.633464E-05, -0.9163949
8.634129E-05, -0.9065904
8.634793E-05, -0.8967859
8.635457E-05, -0.8869814
8.636121E-05, -0.877177
8.636785E-05, -0.8673832
8.637449E-05, -0.8575788
8.638114E-05, -0.8477743
8.638778E-05, -0.8379698
8.639442E-05, -0.8281654
8.640107E-05, -0.8183609
8.64077E-05, -0.8085672
8.641434E-05, -0.7987627
8.642099E-05, -0.7889582
8.642763E-05, -0.7791537
8.643427E-05, -0.7693493
8.644091E-05, -0.7595555
8.644755E-05, -0.749751
8.645419E-05, -0.7399466
8.646084E-05, -0.7301421
8.646748E-05, -0.7203376
8.647412E-05, -0.7105332
8.648076E-05, -0.7007394
8.64874E-05, -0.690935
8.649404E-05, -0.6811305
8.650069E-05, -0.671326
8.650733E-05, -0.6615216
8.651397E-05, -0.6517278
8.652061E-05, -0.6419233
8.652725E-05, -0.6321189
8.65339E-05, -0.6223144
8.654054E-05, -0.6125099
8.654718E-05, -0.6027055
8.655382E-05, -0.5929117
8.656046E-05, -0.5831073
8.65671E-05, -0.5733028
8.657375E-05, -0.5634983
8.658039E-05, -0.5536938
8.658702E-05, -0.5439001
8.659367E-05, -0.5340956
8.660031E-05, -0.5242912
8.660695E-05, -0.5144867
8.66136E-05, -0.5046822
8.662024E-05, -0.4948777
8.662687E-05, -0.485084
8.663352E-05, -0.4752795
8.664016E-05, -0.4654751
8.66468E-05, -0.4556706
8.665345E-05, -0.4458661
8.666008E-05, -0.4360724
8.666673E-05, -0.4262679
8.667337E-05, -0.4164634
8.668001E-05, -0.406659
8.668665E-05, -0.3968545
8.66933E-05, -0.38705
8.669993E-05, -0.3772563
8.670658E-05, -0.3674518
8.671322E-05, -0.3576474
8.671986E-05, -0.3478429
8.67265E-05, -0.3380384
8.673314E-05, -0.3282447
8.673978E-05, -0.3184402
8.674643E-05, -0.3086358
8.675307E-05, -0.2988313
8.675971E-05, -0.2890268
8.676635E-05, -0.2792223
8.677299E-05, -0.2694286
8.677963E-05, -0.2596241
8.678628E-05, -0.2498196
8.679292E-05, -0.2400152
8.679956E-05, -0.2302107
8.680621E-05, -0.2204062
8.681284E-05, -0.2106125
8.681948E-05, -0.200808
8.682613E-05, -0.1910036
8.683277E-05, -0.1811991
8.683941E-05, -0.1713946
8.684605E-05, -0.1616009
8.685269E-05, -0.1517964
8.685933E-05, -0.1419919
8.686598E-05, -0.1321874
8.687262E-05, -0.122383
8.687926E-05, -0.1125785
8.68859E-05, -0.1027848
8.689254E-05, -0.09298032
8.689918E-05, -0.08317582
8.690583E-05, -0.07337137
8.691247E-05, -0.06356686
8.691911E-05, -0.05377315
8.692575E-05, -0.0439687
8.693239E-05, -0.03416419
8.693904E-05, -0.02435974
8.694568E-05, -0.0145553
8.695232E-05, -0.004750791
8.695896E-05, 0.005042923
8.69656E-05, 0.01484737
8.697224E-05, 0.02465188
8.697889E-05, 0.03445638
8.698553E-05, 0.04426077
8.699216E-05, 0.0540546
8.699881E-05, 0.06385899
8.700545E-05, 0.0736635
8.701209E-05, 0.08346801
8.701874E-05, 0.0932724
8.702538E-05, 0.1030769
8.703201E-05, 0.1128706
8.703866E-05, 0.1226751
8.70453E-05, 0.1324796
8.705194E-05, 0.142284
8.705859E-05, 0.1520885
8.706522E-05, 0.1618822
8.707186E-05, 0.1716867
8.707851E-05, 0.1814912
8.708515E-05, 0.1912956
8.709179E-05, 0.2011001
8.709844E-05, 0.2109046
8.710507E-05, 0.2206984
8.711172E-05, 0.2305029
8.711836E-05, 0.2403073
8.7125E-05, 0.2501118
8.713164E-05, 0.2599163
8.713828E-05, 0.26971
8.714492E-05, 0.2795145
8.715157E-05, 0.2893189
8.715821E-05, 0.2991234
8.716485E-05, 0.3089279
8.717149E-05, 0.3187324
8.717813E-05, 0.3285261
8.718477E-05, 0.3383305
8.719142E-05, 0.348135
8.719806E-05, 0.3579395
8.72047E-05, 0.367744
8.721135E-05, 0.3775484
8.721798E-05, 0.3873421
8.722462E-05, 0.3971466
8.723127E-05, 0.4069511
8.723791E-05, 0.4167556
8.724455E-05, 0.42656
8.725119E-05, 0.4363537
8.725783E-05, 0.4461583
8.726447E-05, 0.4559627
8.727112E-05, 0.4657673
8.727776E-05, 0.4755716
8.72844E-05, 0.4853761
8.729104E-05, 0.4951699
8.729768E-05, 0.5049744
8.730432E-05, 0.5147789
8.731097E-05, 0.5245833
8.731761E-05, 0.5343878
8.732425E-05, 0.5441815
8.733089E-05, 0.553986
8.733753E-05, 0.5637905
8.734417E-05, 0.5735949
8.735082E-05, 0.5833994
8.735746E-05, 0.5932039
8.73641E-05, 0.6029976
8.737074E-05, 0.6128021
8.737738E-05, 0.6226065
8.738403E-05, 0.632411
8.739067E-05, 0.6422155
8.73973E-05, 0.6520092
8.740395E-05, 0.6618137
8.741059E-05, 0.6716181
8.741723E-05, 0.6814227
8.742388E-05, 0.6912271
8.743052E-05, 0.7010315
8.743715E-05, 0.7108254
8.74438E-05, 0.7206298
8.745044E-05, 0.7304342
8.745708E-05, 0.7402388
8.746373E-05, 0.7500432
8.747036E-05, 0.759837
8.7477E-05, 0.7696414
8.748365E-05, 0.7794459
8.749029E-05, 0.7892504
8.749693E-05, 0.7990548
8.750358E-05, 0.8088593
8.751021E-05, 0.818653
8.751686E-05, 0.8284575
8.75235E-05, 0.838262
8.753014E-05, 0.8480664
8.753678E-05, 0.8578709
8.754342E-05, 0.8676646
8.755006E-05, 0.8774691
8.755671E-05, 0.8872736
8.756335E-05, 0.897078
8.756999E-05, 0.9068825
8.757663E-05, 0.916687
8.758327E-05, 0.9264808
8.758991E-05, 0.9362853
8.759656E-05, 0.9460896
8.76032E-05, 0.9558942
8.760984E-05, 0.9656987
8.761648E-05, 0.975503
8.762312E-05, 0.956392
8.762976E-05, -0.01424331
8.763641E-05, -0.9848904
8.764305E-05, -0.9752045
8.764969E-05, -0.9654
8.765633E-05, -0.9556063
8.766297E-05, -0.9458019
8.766961E-05, -0.9359974
8.767626E-05, -0.9261929
8.76829E-05, -0.9163885
8.768954E-05, -0.906584
8.769618E-05, -0.8967902
8.770282E-05, -0.8869858
8.770946E-05, -0.8771813
8.771611E-05, -0.8673768
8.772275E-05, -0.8575724
8.772939E-05, -0.8477786
8.773603E-05, -0.8379741
8.774267E-05, -0.8281696
8.774931E-05, -0.8183652
8.775596E-05, -0.8085607
8.77626E-05, -0.7987562
8.776924E-05, -0.7889625
8.777588E-05, -0.7791581
8.778252E-05, -0.7693536
8.778917E-05, -0.7595491
8.779581E-05, -0.7497447
8.780244E-05, -0.7399509
8.780909E-05, -0.7301464
8.781573E-05, -0.7203419
8.782237E-05, -0.7105375
8.782902E-05, -0.700733
8.783566E-05, -0.6909285
8.784229E-05, -0.6811348
8.784894E-05, -0.6713303
8.785558E-05, -0.6615258
8.786222E-05, -0.6517214
8.786887E-05, -0.6419169
8.78755E-05, -0.6321232
8.788214E-05, -0.6223187
8.788879E-05, -0.6125143
8.789543E-05, -0.6027098
8.790207E-05, -0.5929053
8.790872E-05, -0.5831009
8.791535E-05, -0.5733071
8.7922E-05, -0.5635026
8.792864E-05, -0.5536982
8.793528E-05, -0.5438937
8.794192E-05, -0.5340892
8.794856E-05, -0.5242954
8.79552E-05, -0.514491
8.796185E-05, -0.5046865
8.796849E-05, -0.4948821
8.797513E-05, -0.4850776
8.798177E-05, -0.4752731
8.798841E-05, -0.4654794
8.799505E-05, -0.4556749
8.80017E-05, -0.4458704
8.800834E-05, -0.4360659
8.801498E-05, -0.4262615
8.802162E-05, -0.416457
8.802826E-05, -0.4066633
8.80349E-05, -0.3968588
8.804155E-05, -0.3870543
8.804819E-05, -0.3772499
8.805483E-05, -0.3674454
8.806147E-05, -0.3576517
8.806811E-05, -0.3478472
8.807475E-05, -0.3380427
8.80814E-05, -0.3282382
8.808804E-05, -0.3184338
8.809468E-05, -0.3086293
8.810132E-05, -0.2988356
8.810796E-05, -0.2890311
8.81146E-05, -0.2792266
8.812125E-05, -0.2694222
8.812789E-05, -0.2596177
8.813453E-05, -0.249824
8.814117E-05, -0.2400195
8.814781E-05, -0.230215
8.815445E-05, -0.2204106
8.81611E-05, -0.2106061
8.816774E-05, -0.2008016
8.817438E-05, -0.1910078
8.818102E-05, -0.1812034
8.818766E-05, -0.1713989
8.819431E-05, -0.1615944
8.820095E-05, -0.15179
8.820758E-05, -0.1419962
8.821423E-05, -0.1321918
8.822087E-05, -0.1223873
8.822751E-05, -0.1125828
8.823416E-05, -0.1027784
8.82408E-05, -0.09297386
8.824743E-05, -0.08318014
8.825408E-05, -0.07337569
8.826072E-05, -0.06357118
8.826736E-05, -0.05376674
8.827401E-05, -0.04396223
8.828064E-05, -0.03416852
8.828728E-05, -0.02436407
8.829393E-05, -0.01455957
8.830057E-05, -0.00475512
8.830721E-05, 0.005049387
8.831386E-05, 0.01485389
8.832049E-05, 0.02464761
8.832714E-05, 0.034452
8.833378E-05, 0.0442565
8.834042E-05, 0.05406101
8.834706E-05, 0.06386539
8.83537E-05, 0.07365923
8.836034E-05, 0.08346362
8.836699E-05, 0.09326812
8.837363E-05, 0.1030726
8.838027E-05, 0.112877
8.838691E-05, 0.1226815
8.839355E-05, 0.1324752
8.840019E-05, 0.1422797
8.840684E-05, 0.1520842
8.841348E-05, 0.1618886
8.842012E-05, 0.1716931
8.842676E-05, 0.1814976
8.84334E-05, 0.1912914
8.844004E-05, 0.2010959
8.844669E-05, 0.2109003
8.845333E-05, 0.2207048
8.845997E-05, 0.2305093
8.846661E-05, 0.240303
8.847325E-05, 0.2501075
8.847989E-05, 0.2599119
8.848654E-05, 0.2697164
8.849318E-05, 0.2795209
8.849982E-05, 0.2893254
8.850646E-05, 0.2991191
8.85131E-05, 0.3089235
8.851974E-05, 0.318728
8.852639E-05, 0.3285325
8.853303E-05, 0.338337
8.853967E-05, 0.3481307
8.854631E-05, 0.3579351
8.855295E-05, 0.3677396
8.855959E-05, 0.3775441
8.856624E-05, 0.3873487
8.857288E-05, 0.397153
8.857952E-05, 0.4069467
8.858616E-05, 0.4167512
8.85928E-05, 0.4265558
8.859945E-05, 0.4363603
8.860609E-05, 0.4461646
8.861272E-05, 0.4559584
8.861937E-05, 0.4657629
8.862601E-05, 0.4755674
8.863265E-05, 0.4853719
8.86393E-05, 0.4951763
8.864594E-05, 0.5049808
8.865257E-05, 0.5147745
8.865922E-05, 0.524579
8.866586E-05, 0.5343835
8.86725E-05, 0.5441879
8.867915E-05, 0.5539924
8.868578E-05, 0.5637861
8.869242E-05, 0.5735906
8.869907E-05, 0.5833951
8.870571E-05, 0.5931995
8.871235E-05, 0.603004
8.8719E-05, 0.6128085
8.872563E-05, 0.6226022
8.873227E-05, 0.6324068
8.873892E-05, 0.6422111
8.874556E-05, 0.6520156
8.87522E-05, 0.6618202
8.875884E-05, 0.6716139
8.876548E-05, 0.6814184
8.877213E-05, 0.6912227
8.877877E-05, 0.7010273
8.878541E-05, 0.7108318
8.879205E-05, 0.7206361
8.879869E-05, 0.73043
8.880533E-05, 0.7402344
8.881198E-05, 0.7500389
8.881862E-05, 0.7598434
8.882526E-05, 0.7696478
8.88319E-05, 0.7794523
8.883854E-05, 0.789246
8.884518E-05, 0.7990505
8.885183E-05, 0.808855
8.885847E-05, 0.8186594
8.886511E-05, 0.8284639
8.887175E-05, 0.8382576
8.887839E-05, 0.8480621
8.888503E-05, 0.8578666
8.889168E-05, 0.867671
8.889832E-05, 0.8774755
8.890496E-05, 0.88728
8.89116E-05, 0.8970737
8.891824E-05, 0.9068782
8.892488E-05, 0.9166827
8.893153E-05, 0.9264871
8.893817E-05, 0.9362916
8.894481E-05, 0.9460854
8.895145E-05, 0.9558899
8.895809E-05, 0.9656942
8.896473E-05, 0.9754988
8.897138E-05, 0.955758
8.897802E-05, -0.01488913
8.898466E-05, -0.9844677
8.89913E-05, -0.9752088
8.899794E-05, -0.9654044
8.900458E-05, -0.9555999
8.901123E-05, -0.9457954
8.901786E-05, -0.9360017
8.902451E-05, -0.9261972
8.903115E-05, -0.9163927
8.903779E-05, -0.9065883
8.904444E-05, -0.8967838
8.905108E-05, -0.8869793
8.905771E-05, -0.8771856
8.906436E-05, -0.8673812
8.9071E-05, -0.8575767
8.907764E-05, -0.8477722
8.908429E-05, -0.8379677
8.909092E-05, -0.828174
8.909756E-05, -0.8183695
8.910421E-05, -0.808565
8.911085E-05, -0.7987606
8.911749E-05, -0.7889561
8.912414E-05, -0.7791516
8.913077E-05, -0.7693579
8.913741E-05, -0.7595534
8.914406E-05, -0.7497489
8.91507E-05, -0.7399445
8.915734E-05, -0.73014
8.916399E-05, -0.7203355
8.917062E-05, -0.7105418
8.917727E-05, -0.7007373
8.918391E-05, -0.6909329
8.919055E-05, -0.6811284
8.919719E-05, -0.6713239
8.920383E-05, -0.6615302
8.921047E-05, -0.6517257
8.921712E-05, -0.6419212
8.922376E-05, -0.6321167
8.92304E-05, -0.6223122
8.923704E-05, -0.6125078
8.924368E-05, -0.6027141
8.925032E-05, -0.5929096
