Seconds,Volts
3.523954E-05, 0.6226451
3.524531E-05, 0.5503997
3.525108E-05, 0.6299891
3.525685E-05, 0.6090112
3.526263E-05, 0.6299891
3.52684E-05, 0.5670379
3.527417E-05, 0.5647565
3.527994E-05, 0.6388293
3.528571E-05, 0.5870409
3.529148E-05, -0.535732
3.529725E-05, -0.5785562
3.530302E-05, -0.5629382
3.530879E-05, -0.5937217
3.531456E-05, -0.535732
3.532033E-05, -0.5560287
3.53261E-05, -0.6117938
3.533187E-05, -0.6447203
3.533764E-05, -0.6142125
3.534341E-05, -0.6181368
3.534918E-05, -0.6072685
3.535495E-05, -0.6381575
3.536072E-05, -0.5669134
3.536649E-05, -0.6224848
3.537226E-05, -0.5665177
3.537803E-05, -0.6224848
3.53838E-05, -0.5835201
3.538957E-05, -0.5859608
3.539534E-05, -0.591686
3.540111E-05, -0.6070316
3.540688E-05, -0.6312425
3.541265E-05, -0.535732
3.541842E-05, -0.5586053
3.54242E-05, -0.5937217
3.542997E-05, -0.6081192
3.543574E-05, -0.6072685
3.544151E-05, -0.5394043
3.544728E-05, -0.5694526
3.545305E-05, -0.5843715
3.545882E-05, -0.6058152
3.546459E-05, -0.6423756
3.547036E-05, -0.5859608
3.547613E-05, -0.6222881
3.54819E-05, -0.5785562
3.548767E-05, -0.5629382
3.549344E-05, -0.6002588
3.549921E-05, -0.5690908
3.550498E-05, -0.6381575
3.551075E-05, -0.6165037
3.551652E-05, -0.6094559
3.552229E-05, -0.5516256
3.552806E-05, -0.5629382
3.553383E-05, -0.6165037
3.55396E-05, -0.5731369
3.554537E-05, -0.5641305
3.555114E-05, -0.6454079
3.555691E-05, -0.5512613
3.556268E-05, -0.6454079
3.556845E-05, -0.5843715
3.557422E-05, -0.5629382
3.557999E-05, -0.5663553
3.558577E-05, -0.6312425
3.559154E-05, -0.6385125
3.559731E-05, -0.6435071
3.560308E-05, -0.5731369
3.560885E-05, -0.6072685
3.561462E-05, -0.5835201
3.562039E-05, -0.5481736
3.562616E-05, -0.6045568
3.563193E-05, -0.535732
3.56377E-05, -0.590097
3.564347E-05, -0.583488
3.564924E-05, -0.6327333
3.565501E-05, -0.5701007
3.566078E-05, -0.5586053
3.566655E-05, -0.6423756
3.567232E-05, -0.6346036
3.567809E-05, -0.6014429
3.568386E-05, -0.5586053
3.568963E-05, -0.5976182
3.56954E-05, -0.5512613
3.570117E-05, -0.5732825
3.570694E-05, -0.5433893
3.571271E-05, -0.6327333
3.571848E-05, -0.6002588
3.572425E-05, -0.6117938
3.573002E-05, -0.6022044
3.573579E-05, -0.6070003
3.574156E-05, -0.5774115
3.574734E-05, -0.5937217
3.575311E-05, -0.6435071
3.575888E-05, -0.6454079
3.576465E-05, -0.6410917
3.577042E-05, -0.6170494
3.577619E-05, -0.637593
3.578196E-05, -0.5586053
3.578773E-05, -0.5478998
3.57935E-05, -0.6308508
3.579927E-05, -0.5560287
3.580504E-05, -0.5629382
3.581081E-05, -0.6222881
3.581658E-05, -0.64233
3.582235E-05, -0.6014429
3.582812E-05, -0.616494
3.583389E-05, -0.6028723
3.583966E-05, -0.6162946
3.584543E-05, -0.5774115
3.58512E-05, -0.6142125
3.585697E-05, -0.591686
3.586274E-05, -0.5481736
3.586851E-05, -0.64233
3.587428E-05, -0.6310073
3.588005E-05, -0.6327333
3.588582E-05, -0.5524552
3.589159E-05, -0.5833569
3.589736E-05, -0.6364862
3.590313E-05, -0.5373802
3.590891E-05, -0.5731369
3.591468E-05, -0.6310073
3.592045E-05, -0.5669134
3.592622E-05, -0.616494
3.593199E-05, -0.6385125
3.593776E-05, -0.5512613
3.594353E-05, -0.6444229
3.59493E-05, -0.5478998
3.595507E-05, -0.5785562
3.596084E-05, -0.637593
3.596661E-05, -0.5586053
3.597238E-05, -0.5389192
3.597815E-05, -0.6072685
3.598392E-05, -0.5833569
3.598969E-05, -0.6457564
3.599546E-05, -0.5785562
3.600123E-05, -0.6346036
3.6007E-05, -0.5937217
3.601277E-05, -0.5617343
3.601854E-05, -0.6224848
3.602431E-05, -0.6435071
3.603008E-05, -0.6423756
3.603585E-05, -0.5617343
3.604162E-05, -0.6423756
3.604739E-05, -0.6087091
3.605316E-05, -0.551771
3.605893E-05, -0.6435071
3.60647E-05, -0.591686
3.607047E-05, -0.6002588
3.607625E-05, -0.5586053
3.608202E-05, -0.5586053
3.608779E-05, -0.5701007
3.609356E-05, -0.639237
3.609933E-05, -0.5774115
3.61051E-05, -0.5976182
3.611087E-05, -0.637593
3.611664E-05, -0.6065705
3.612241E-05, -0.637593
3.612818E-05, -0.5722393
3.613395E-05, -0.6172817
3.613972E-05, -0.6070316
3.614549E-05, -0.6444229
3.615126E-05, -0.6423756
3.615703E-05, -0.5738687
3.61628E-05, -0.6454079
3.616857E-05, -0.6081192
3.617434E-05, -0.5586053
3.618011E-05, -0.6386464
3.618588E-05, -0.6454079
3.619165E-05, -0.6087091
3.619742E-05, 0.5968789
3.620319E-05, 0.5731312
3.620896E-05, 0.6111497
3.621473E-05, 0.5783781
3.62205E-05, 0.5388748
3.622627E-05, 0.543093
3.623204E-05, 0.5426041
3.623782E-05, 0.6294794
3.624359E-05, 0.550008
3.624936E-05, 0.5836322
3.625513E-05, 0.5466468
3.62609E-05, 0.5742188
3.626667E-05, 0.614337
3.627243E-05, 0.6378612
3.627821E-05, 0.5870409
3.628398E-05, 0.5401587
3.628975E-05, 0.5911534
3.629552E-05, 0.5626452
3.630129E-05, 0.6226963
3.630706E-05, 0.5649559
3.631283E-05, 0.5447642
3.63186E-05, 0.5746799
3.632437E-05, 0.5587656
3.633014E-05, 0.5447642
3.633591E-05, 0.6117979
3.634168E-05, 0.5388748
3.634745E-05, 0.5365301
3.635322E-05, 0.5420135
3.635899E-05, 0.6226963
3.636476E-05, 0.5978936
3.637053E-05, 0.5380758
3.63763E-05, 0.6388293
3.638207E-05, 0.5502431
3.638784E-05, 0.5887075
3.639361E-05, 0.5977625
3.639939E-05, 0.5647467
3.640516E-05, 0.5365301
3.641093E-05, 0.5503997
3.64167E-05, 0.5977625
3.642247E-05, -0.5424212
3.642824E-05, -0.5373802
3.6434E-05, -0.590097
3.643978E-05, -0.6170494
3.644555E-05, -0.5585541
3.645132E-05, -0.6072685
3.645709E-05, -0.6447203
3.646286E-05, -0.6181368
3.646863E-05, -0.5389192
3.64744E-05, -0.5835201
3.648017E-05, -0.5859608
3.648594E-05, -0.6070316
3.649171E-05, -0.6117938
3.649748E-05, -0.5481736
3.650325E-05, -0.5701007
3.650902E-05, -0.6222881
3.651479E-05, -0.6386464
3.652056E-05, -0.5641305
3.652633E-05, -0.5694526
3.65321E-05, -0.5835201
3.653787E-05, -0.6447203
3.654364E-05, -0.5524552
3.654941E-05, -0.639237
3.655518E-05, -0.5731369
3.656096E-05, -0.6391189
3.656673E-05, -0.551771
3.65725E-05, -0.591686
3.657827E-05, -0.5969462
3.658404E-05, -0.5925429
3.65898E-05, -0.5969462
3.659557E-05, -0.6327333
3.660135E-05, -0.5512613
3.660712E-05, -0.5481736
3.661289E-05, -0.5774115
3.661866E-05, -0.5785562
3.662443E-05, -0.6224848
3.66302E-05, -0.6117938
3.663597E-05, -0.6410917
3.664174E-05, -0.5937217
3.664751E-05, -0.6094559
3.665328E-05, -0.6181368
3.665905E-05, -0.6142125
3.666482E-05, -0.6327333
3.667059E-05, -0.577856
3.667636E-05, -0.5394043
3.668213E-05, -0.5481736
3.66879E-05, -0.5710829
3.669367E-05, -0.5669134
3.669944E-05, -0.577856
3.670521E-05, -0.6435071
3.671098E-05, -0.5663553
3.671675E-05, -0.5512613
3.672253E-05, -0.6181368
3.67283E-05, -0.6186053
3.673407E-05, -0.6065705
3.673984E-05, -0.5512613
3.674561E-05, -0.5629382
3.675137E-05, -0.5690908
3.675714E-05, -0.590097
3.676292E-05, -0.6165037
3.676869E-05, -0.6308508
3.677446E-05, -0.6058152
3.678023E-05, -0.5644605
3.6786E-05, -0.6455462
3.679177E-05, -0.5586053
3.679754E-05, -0.64233
3.680331E-05, -0.5586053
3.680908E-05, -0.5663553
3.681485E-05, -0.5785562
3.682062E-05, -0.5524552
3.682639E-05, -0.6117938
3.683216E-05, -0.5731369
3.683793E-05, -0.5644605
3.68437E-05, -0.591686
3.684947E-05, -0.6028723
3.685524E-05, -0.6423756
3.686101E-05, -0.577856
3.686678E-05, -0.5835201
3.687255E-05, -0.557061
3.687832E-05, -0.6423756
3.68841E-05, -0.5588988
3.688987E-05, -0.5785562
3.689564E-05, -0.6308508
3.690141E-05, -0.6222881
3.690717E-05, -0.5701007
3.691294E-05, -0.5937217
3.691871E-05, -0.6327333
3.692449E-05, -0.577856
3.693026E-05, -0.6423756
3.693603E-05, -0.6039954
3.69418E-05, -0.591686
3.694757E-05, -0.6002588
3.695334E-05, -0.5481736
3.695911E-05, -0.5732825
3.696488E-05, -0.5937217
3.697065E-05, -0.6165037
3.697642E-05, -0.6065705
3.698219E-05, -0.6386464
3.698796E-05, -0.5969462
3.699373E-05, -0.6310073
3.69995E-05, -0.590097
3.700527E-05, -0.6385125
3.701104E-05, -0.5665177
3.701681E-05, -0.5843715
3.702258E-05, -0.535732
3.702835E-05, -0.5701007
3.703412E-05, -0.559633
3.703989E-05, -0.6364862
3.704567E-05, -0.535732
3.705144E-05, -0.5925429
3.705721E-05, -0.583488
3.706298E-05, -0.583488
3.706874E-05, -0.6312425
3.707451E-05, -0.5629382
3.708028E-05, -0.5424212
3.708606E-05, -0.5394043
3.709183E-05, -0.5524552
3.70976E-05, -0.6423756
3.710337E-05, -0.5663553
3.710914E-05, -0.637593
3.711491E-05, -0.5629382
3.712068E-05, -0.5732825
3.712645E-05, -0.6039954
3.713222E-05, -0.5512613
3.713799E-05, -0.5732825
3.714376E-05, -0.5690908
3.714953E-05, -0.6477365
3.71553E-05, -0.6087091
3.716107E-05, -0.6170494
3.716684E-05, -0.6065705
3.717261E-05, -0.6391189
3.717838E-05, -0.5629382
3.718415E-05, -0.6065705
3.718992E-05, -0.5585541
3.719569E-05, -0.5710829
3.720146E-05, -0.5942096
3.720724E-05, -0.6310073
3.721301E-05, -0.6170494
3.721878E-05, -0.6410917
3.722454E-05, -0.6072685
3.723031E-05, -0.6028723
3.723608E-05, -0.6117938
3.724185E-05, -0.5665177
3.724763E-05, -0.5629382
3.72534E-05, -0.5373802
3.725917E-05, -0.5843715
3.726494E-05, -0.5694526
3.727071E-05, -0.6181368
3.727648E-05, -0.6222881
3.728225E-05, -0.583488
3.728802E-05, -0.5478998
3.729379E-05, -0.535732
3.729956E-05, -0.6117938
3.730533E-05, -0.6444229
3.73111E-05, -0.6081192
3.731687E-05, -0.616494
3.732264E-05, -0.5774115
3.732841E-05, 0.5485171
3.733418E-05, 0.5421315
3.733995E-05, 0.5670379
3.734572E-05, 0.5977625
3.735149E-05, 0.543093
3.735726E-05, 0.5377433
3.736303E-05, 0.5952896
3.736881E-05, 0.614337
3.737458E-05, 0.6438703
3.738035E-05, 0.5365301
3.738611E-05, 0.5485171
3.739188E-05, 0.5731312
3.739765E-05, 0.5746799
3.740342E-05, 0.5368275
3.74092E-05, 0.5631136
3.741497E-05, 0.6438703
3.742074E-05, 0.6148952
3.742651E-05, 0.5843042
3.743228E-05, 0.5783781
3.743805E-05, 0.61679
3.744382E-05, 0.5647565
3.744959E-05, 0.5335139
3.745536E-05, 0.5887075
3.746113E-05, 0.5647565
3.74669E-05, 0.6195162
3.747267E-05, 0.5717945
3.747844E-05, 0.6294794
3.748421E-05, 0.5766937
3.748998E-05, 0.6378612
3.749575E-05, 0.5783781
3.750152E-05, 0.6330768
3.750729E-05, 0.5798076
3.751306E-05, 0.550008
3.751883E-05, 0.5968789
3.75246E-05, 0.5421315
3.753038E-05, 0.5725414
3.753615E-05, 0.5783781
3.754191E-05, 0.6216174
3.754768E-05, 0.6081136
3.755345E-05, -0.6391189
3.755922E-05, -0.616494
3.756499E-05, -0.5516256
3.757077E-05, -0.6447203
3.757654E-05, -0.5389192
3.758231E-05, -0.6435071
3.758808E-05, -0.5475919
3.759385E-05, -0.6454079
3.759962E-05, -0.5976182
3.760539E-05, -0.559633
3.761116E-05, -0.6070316
3.761693E-05, -0.5785562
3.76227E-05, -0.6364862
3.762847E-05, -0.6447203
3.763424E-05, -0.5969462
3.764001E-05, -0.5701007
3.764578E-05, -0.6431746
3.765155E-05, -0.5835201
3.765732E-05, -0.6457564
3.766309E-05, -0.6455462
3.766886E-05, -0.5722393
3.767463E-05, -0.6455462
3.76804E-05, -0.6386464
3.768617E-05, -0.6087091
3.769195E-05, -0.5617343
3.769772E-05, -0.583488
3.770348E-05, -0.5516256
3.770925E-05, -0.6028723
3.771502E-05, -0.6391189
3.772079E-05, -0.6381575
3.772656E-05, -0.5588988
3.773234E-05, -0.557061
3.773811E-05, -0.6385125
3.774388E-05, -0.6435071
3.774965E-05, -0.5644605
3.775542E-05, -0.6058152
3.776119E-05, -0.6070316
3.776696E-05, -0.6477365
3.777273E-05, -0.5976182
3.77785E-05, -0.5843715
3.778427E-05, -0.6222881
3.779004E-05, -0.5641305
3.779581E-05, -0.6028723
3.780158E-05, -0.6072685
3.780735E-05, -0.6457564
3.781312E-05, -0.6423756
3.781889E-05, -0.6186053
3.782466E-05, -0.6014429
3.783043E-05, -0.6039954
3.78362E-05, -0.6094559
3.784197E-05, -0.6070003
3.784774E-05, -0.5512613
3.785352E-05, -0.6186053
3.785928E-05, -0.5669134
3.786505E-05, -0.6165037
3.787082E-05, -0.5585541
3.787659E-05, -0.637593
3.788236E-05, -0.6327333
3.788813E-05, -0.6172817
3.789391E-05, -0.535732
3.789968E-05, -0.6447203
3.790545E-05, -0.6457564
3.791122E-05, -0.6070316
3.791699E-05, -0.5424212
3.792276E-05, -0.5560287
3.792853E-05, -0.5560287
3.79343E-05, -0.6312425
3.794007E-05, -0.6170494
3.794584E-05, -0.5774115
3.795161E-05, -0.5585541
3.795738E-05, -0.6170494
3.796315E-05, -0.6081192
3.796892E-05, -0.5478998
3.797469E-05, -0.6310073
3.798046E-05, -0.6081192
3.798623E-05, -0.6045568
3.7992E-05, -0.5394043
3.799777E-05, -0.5833569
3.800354E-05, -0.6181368
3.800931E-05, -0.6346036
3.801509E-05, -0.6224848
3.802085E-05, -0.6454079
3.802662E-05, -0.6081192
3.803239E-05, -0.5669134
3.803816E-05, -0.5512613
3.804393E-05, -0.6410917
3.80497E-05, -0.5516256
3.805547E-05, -0.5644605
3.806125E-05, -0.5969462
3.806702E-05, -0.6002588
3.807279E-05, -0.5586053
3.807856E-05, -0.5617343
3.808433E-05, -0.6142125
3.80901E-05, -0.6058152
3.809587E-05, -0.5843715
3.810164E-05, -0.591686
3.810741E-05, -0.6312425
3.811318E-05, -0.5969462
3.811895E-05, -0.6310073
3.812472E-05, -0.6065705
3.813049E-05, -0.5663553
3.813626E-05, -0.6346036
3.814203E-05, -0.6058152
3.81478E-05, -0.5925429
3.815357E-05, -0.6186053
3.815934E-05, -0.6070316
3.816511E-05, -0.5641305
3.817088E-05, -0.6002588
3.817665E-05, -0.6457564
3.818242E-05, -0.5389773
3.818819E-05, -0.637593
3.819396E-05, -0.5669134
3.819973E-05, -0.6410917
3.82055E-05, -0.6072685
3.821127E-05, -0.6444229
3.821704E-05, -0.6045568
3.822282E-05, -0.5774115
3.822859E-05, -0.6364862
3.823436E-05, -0.6381575
3.824013E-05, -0.5694526
3.82459E-05, -0.6385125
3.825167E-05, -0.5785562
3.825744E-05, -0.6117938
3.826321E-05, -0.535732
3.826898E-05, -0.559633
3.827475E-05, -0.6435071
3.828052E-05, -0.6327333
3.828629E-05, -0.5629382
3.829206E-05, -0.6039954
3.829783E-05, -0.5731369
3.83036E-05, -0.5669134
3.830937E-05, -0.6444229
3.831514E-05, -0.6346036
3.832091E-05, -0.5394043
3.832668E-05, -0.616494
3.833245E-05, -0.5389773
3.833822E-05, -0.6381575
3.834399E-05, -0.5475919
3.834976E-05, -0.5586053
3.835553E-05, -0.5394043
3.83613E-05, -0.5394043
3.836707E-05, -0.5969462
3.837284E-05, -0.5942096
3.837861E-05, -0.5478998
3.838439E-05, -0.5475919
3.839016E-05, -0.5512613
3.839593E-05, -0.6081192
3.84017E-05, -0.6142125
3.840747E-05, -0.6117938
3.841324E-05, -0.5586053
3.841901E-05, -0.5373802
3.842478E-05, -0.6477708
3.843055E-05, -0.6045568
3.843632E-05, -0.6165037
3.844209E-05, -0.6477708
3.844786E-05, -0.5373802
3.845363E-05, -0.5524552
3.84594E-05, 0.6226963
3.846517E-05, 0.5968789
3.847094E-05, 0.5365301
3.847671E-05, 0.6195162
3.848248E-05, 0.5670379
3.848825E-05, 0.5647467
3.849402E-05, 0.6101676
3.849979E-05, 0.5887075
3.850556E-05, 0.6026943
3.851133E-05, 0.5978936
3.85171E-05, 0.5421315
3.852287E-05, 0.579046
3.852864E-05, 0.61679
3.853441E-05, 0.5725414
3.854018E-05, 0.5335139
3.854596E-05, 0.5502431
3.855173E-05, 0.5639688
3.85575E-05, 0.5977625
3.856327E-05, 0.6147327
3.856904E-05, 0.5485171
3.857481E-05, 0.6418461
3.858058E-05, 0.6171199
3.858635E-05, 0.5649559
3.859212E-05, 0.5639688
3.859789E-05, 0.6378612
3.860366E-05, 0.5731312
3.860943E-05, 0.5334796
3.86152E-05, 0.6101676
3.862097E-05, 0.5968789
3.862674E-05, 0.5870409
3.863251E-05, 0.5589623
3.863828E-05, 0.5911534
3.864405E-05, 0.6438703
3.864982E-05, 0.6117979
3.865559E-05, 0.6195162
3.866136E-05, 0.5436575
3.866713E-05, 0.5895645
3.86729E-05, 0.543093
3.867867E-05, 0.5587656
3.868444E-05, -0.6181368
3.869021E-05, -0.6045568
3.869598E-05, -0.5774115
3.870175E-05, -0.6022044
3.870753E-05, -0.5937217
3.87133E-05, -0.590097
3.871907E-05, -0.6014429
3.872484E-05, -0.5843715
3.873061E-05, -0.6477365
3.873638E-05, -0.5433893
3.874215E-05, -0.6081192
3.874792E-05, -0.5560287
3.875369E-05, -0.5665177
3.875946E-05, -0.5665177
3.876523E-05, -0.6346036
3.8771E-05, -0.5976182
3.877677E-05, -0.5732825
3.878254E-05, -0.6117938
3.878831E-05, -0.5617343
3.879408E-05, -0.6327333
3.879985E-05, -0.5389192
3.880562E-05, -0.5475919
3.881139E-05, -0.6072685
3.881716E-05, -0.5481736
3.882293E-05, -0.6327333
3.88287E-05, -0.6224848
3.883447E-05, -0.6181368
3.884024E-05, -0.5516256
3.884601E-05, -0.6391189
3.885178E-05, -0.5942096
3.885755E-05, -0.5925429
3.886332E-05, -0.6045568
3.88691E-05, -0.5710829
3.887487E-05, -0.6186053
3.888064E-05, -0.6346036
3.888641E-05, -0.6457564
3.889218E-05, -0.5722393
3.889795E-05, -0.5859608
3.890372E-05, -0.5588988
3.890949E-05, -0.577856
3.891526E-05, -0.5669134
3.892103E-05, -0.616494
3.89268E-05, -0.557061
3.893257E-05, -0.5731369
3.893834E-05, -0.5665177
3.894411E-05, -0.6002588
3.894988E-05, -0.6058152
3.895565E-05, -0.591686
3.896142E-05, -0.5722393
3.896719E-05, -0.5424212
3.897296E-05, -0.6065705
3.897873E-05, -0.5389192
3.89845E-05, -0.6070316
3.899027E-05, -0.6364862
3.899604E-05, -0.6165037
3.900181E-05, -0.6170494
3.900758E-05, -0.559633
3.901335E-05, -0.6186053
3.901912E-05, -0.5774115
3.902489E-05, -0.5722393
3.903067E-05, -0.5641305
3.903644E-05, -0.6045568
3.904221E-05, -0.5732825
3.904798E-05, -0.5617343
3.905375E-05, -0.6094559
3.905952E-05, -0.6346036
3.906529E-05, -0.6444229
3.907106E-05, -0.5669134
3.907683E-05, -0.6181368
3.90826E-05, -0.6308508
3.908837E-05, -0.5833569
3.909414E-05, -0.5663553
3.909991E-05, -0.5701007
3.910568E-05, -0.6346036
3.911145E-05, -0.5617343
3.911722E-05, -0.5785562
3.912299E-05, -0.6117938
3.912876E-05, -0.6165037
3.913453E-05, -0.5731369
3.91403E-05, -0.5785562
3.914607E-05, -0.6477365
3.915184E-05, -0.577856
3.915761E-05, -0.6477365
3.916338E-05, -0.6410917
3.916915E-05, -0.6222881
3.917492E-05, -0.5481736
3.918069E-05, -0.6477708
3.918646E-05, -0.6014429
3.919224E-05, -0.5969462
3.919801E-05, -0.6454079
3.920378E-05, -0.6094559
3.920955E-05, -0.5629382
3.921532E-05, -0.6431746
3.922109E-05, -0.5560287
3.922686E-05, -0.583488
3.923263E-05, -0.6039954
3.92384E-05, -0.5710829
3.924417E-05, -0.6039954
3.924994E-05, -0.6454079
3.925571E-05, -0.5694526
3.926148E-05, -0.6381575
3.926725E-05, -0.6065705
3.927302E-05, -0.5859608
3.927879E-05, -0.6454079
3.928456E-05, -0.637593
3.929033E-05, -0.6386464
3.92961E-05, -0.577856
3.930187E-05, -0.6381575
3.930764E-05, -0.5617343
3.931341E-05, -0.5641305
3.931918E-05, -0.5969462
3.932495E-05, -0.64233
3.933072E-05, -0.5641305
3.933649E-05, -0.6072685
3.934226E-05, -0.6444229
3.934803E-05, -0.5481736
3.935381E-05, -0.5524552
3.935958E-05, -0.6165037
3.936535E-05, -0.5669134
3.937112E-05, -0.6410917
3.937689E-05, -0.557061
3.938266E-05, -0.5833569
3.938843E-05, -0.6070003
3.93942E-05, -0.5478998
3.939997E-05, -0.5942096
3.940574E-05, -0.6435071
3.941151E-05, -0.5833569
3.941728E-05, -0.559633
3.942305E-05, -0.5389773
3.942882E-05, -0.6065705
3.943459E-05, -0.6070003
3.944036E-05, -0.6028723
3.944613E-05, -0.6022044
3.94519E-05, -0.6058152
3.945767E-05, -0.5524552
3.946344E-05, -0.5883561
3.946921E-05, -0.6165037
3.947498E-05, -0.639237
3.948075E-05, -0.5389773
3.948652E-05, -0.5774115
3.949229E-05, -0.6224848
3.949806E-05, -0.6165037
3.950383E-05, -0.5663553
3.95096E-05, -0.5833569
3.951538E-05, -0.5617343
3.952115E-05, -0.6039954
3.952692E-05, -0.6423756
3.953269E-05, -0.5478998
3.953846E-05, -0.5424212
3.954423E-05, -0.6431746
3.955E-05, -0.5701007
3.955577E-05, -0.557061
3.956154E-05, -0.6454079
3.956731E-05, -0.5859608
3.957308E-05, -0.5665177
3.957885E-05, -0.64233
3.958462E-05, -0.6014429
3.959039E-05, 0.603839
3.959616E-05, 0.5783781
3.960193E-05, 0.5746799
3.96077E-05, 0.5772551
3.961347E-05, 0.6299891
3.961924E-05, 0.5631136
3.962501E-05, 0.5772551
3.963078E-05, 0.5589623
3.963655E-05, 0.6183123
3.964232E-05, 0.6090112
3.964809E-05, 0.6195162
3.965386E-05, 0.6111497
3.965963E-05, 0.6216174
3.96654E-05, 0.5380758
3.967117E-05, 0.5334796
3.967695E-05, 0.6438703
3.968272E-05, 0.5649559
3.968849E-05, 0.5639688
3.969426E-05, 0.61679
3.970003E-05, 0.5783781
3.97058E-05, 0.6330768
3.971157E-05, 0.5977303
3.971734E-05, 0.5631136
3.972311E-05, 0.5368275
3.972888E-05, 0.5911534
3.973465E-05, 0.5977303
3.974042E-05, 0.5649559
3.974619E-05, 0.579046
3.975196E-05, 0.6388293
3.975773E-05, 0.6117979
3.97635E-05, 0.5335139
3.976927E-05, 0.61679
3.977504E-05, 0.5426041
3.978081E-05, 0.5421315
3.978658E-05, 0.5354941
3.979235E-05, 0.5503997
3.979812E-05, 0.5377433
3.980389E-05, 0.6299891
3.980966E-05, 0.6121596
3.981543E-05, -0.5969462
3.98212E-05, -0.6423756
3.982697E-05, -0.6224848
3.983274E-05, -0.6070003
3.983852E-05, -0.6310073
3.984429E-05, -0.6457564
3.985006E-05, -0.6165037
3.985583E-05, -0.5669134
3.98616E-05, -0.6447203
3.986737E-05, -0.5969462
3.987314E-05, -0.6444229
3.987891E-05, -0.5701007
3.988468E-05, -0.6346036
3.989045E-05, -0.6070003
3.989622E-05, -0.6087091
3.990199E-05, -0.6165037
3.990776E-05, -0.591686
3.991353E-05, -0.5433893
3.99193E-05, -0.5481736
3.992507E-05, -0.6014429
3.993084E-05, -0.6423756
3.993661E-05, -0.5641305
3.994238E-05, -0.6087091
3.994815E-05, -0.6028723
3.995392E-05, -0.5481736
3.995969E-05, -0.6444229
3.996546E-05, -0.551771
3.997123E-05, -0.6346036
3.9977E-05, -0.6477708
3.998277E-05, -0.5433893
3.998854E-05, -0.6039954
3.999431E-05, -0.6423756
4.000009E-05, -0.5560287
4.000586E-05, -0.5389773
4.001163E-05, -0.6435071
4.00174E-05, -0.5785562
4.002317E-05, -0.6423756
4.002894E-05, -0.5774115
4.003471E-05, -0.6410917
4.004048E-05, -0.5433893
4.004625E-05, -0.5843715
4.005202E-05, -0.5665177
4.005779E-05, -0.6162946
4.006356E-05, -0.6222881
4.006933E-05, -0.6222881
4.00751E-05, -0.637593
4.008087E-05, -0.6142125
4.008664E-05, -0.6045568
4.009241E-05, -0.64233
4.009818E-05, -0.5516256
4.010395E-05, -0.535732
4.010972E-05, -0.6186053
4.011549E-05, -0.5389773
4.012126E-05, -0.6310073
4.012703E-05, -0.535732
4.01328E-05, -0.5833569
4.013857E-05, -0.616494
4.014434E-05, -0.5925429
4.015011E-05, -0.5722393
4.015588E-05, -0.5859608
4.016165E-05, -0.6186053
4.016743E-05, -0.5710829
4.01732E-05, -0.5389192
4.017897E-05, -0.5669134
4.018474E-05, -0.5389192
4.019051E-05, -0.5389192
4.019628E-05, -0.6045568
4.020205E-05, -0.6065705
4.020782E-05, -0.5524552
4.021359E-05, -0.5835201
4.021936E-05, -0.6094559
4.022513E-05, -0.5373802
4.02309E-05, -0.6477708
4.023667E-05, -0.5710829
4.024244E-05, -0.6431746
4.024821E-05, -0.6346036
4.025398E-05, -0.5389773
4.025975E-05, -0.6094559
4.026552E-05, -0.5394043
4.027129E-05, -0.557061
4.027706E-05, -0.5516256
4.028283E-05, -0.5389773
4.02886E-05, -0.6186053
4.029437E-05, -0.5433893
4.030014E-05, -0.64233
4.030591E-05, -0.6385125
4.031168E-05, -0.551771
4.031745E-05, -0.6386464
4.032322E-05, -0.6045568
4.0329E-05, -0.5424212
4.033477E-05, -0.5701007
4.034054E-05, -0.5629382
4.034631E-05, -0.5883561
4.035208E-05, -0.5389773
4.035785E-05, -0.6087091
4.036361E-05, -0.5774115
4.036939E-05, -0.6431746
4.037516E-05, -0.6224848
4.038093E-05, -0.6094559
4.03867E-05, -0.6094559
4.039247E-05, -0.5925429
4.039824E-05, -0.590097
4.040401E-05, -0.6477365
4.040978E-05, -0.6457564
4.041555E-05, -0.6364862
4.042132E-05, -0.6070316
4.042709E-05, -0.559633
4.043286E-05, -0.5389192
4.043863E-05, -0.5859608
4.04444E-05, -0.6312425
4.045017E-05, -0.5524552
4.045594E-05, -0.5629382
4.046171E-05, -0.5516256
4.046748E-05, -0.5373802
4.047325E-05, -0.5835201
4.047902E-05, -0.6172817
4.048479E-05, -0.5585541
4.049057E-05, -0.6172817
4.049634E-05, -0.5937217
4.050211E-05, -0.5424212
4.050788E-05, -0.5937217
4.051365E-05, -0.6386464
4.051942E-05, -0.5478998
4.052518E-05, -0.5516256
4.053096E-05, -0.6162946
4.053673E-05, -0.5833569
4.05425E-05, -0.6222881
4.054827E-05, -0.6455462
4.055404E-05, -0.6310073
4.055981E-05, -0.5925429
4.056558E-05, -0.5516256
4.057135E-05, -0.5617343
4.057712E-05, -0.6072685
4.058289E-05, -0.5843715
4.058866E-05, -0.6381575
4.059443E-05, -0.6327333
4.06002E-05, -0.6391189
4.060597E-05, -0.5731369
4.061174E-05, -0.5833569
4.061751E-05, -0.6381575
4.062328E-05, -0.6186053
4.062905E-05, -0.5942096
4.063482E-05, -0.5835201
4.064059E-05, -0.5373802
4.064636E-05, -0.5512613
4.065214E-05, -0.5512613
