Seconds,Volts
8.93673E-05, -0.01878026
8.937564E-05, -0.01854324
8.938398E-05, -0.01868646
8.939231E-05, -0.01918346
8.940065E-05, -0.01994235
8.940899E-05, -0.02082286
8.941733E-05, -0.02166222
8.942567E-05, -0.02230526
8.9434E-05, -0.02263311
8.944234E-05, -0.02258516
8.945068E-05, -0.02217029
8.945902E-05, -0.02146518
8.946736E-05, 0.02060028
8.94757E-05, 0.02146527
8.948403E-05, 0.02217036
8.949237E-05, 0.02258519
8.950071E-05, 0.02263309
8.950905E-05, 0.0223052
8.951739E-05, 0.02166213
8.952573E-05, 0.02082277
8.953406E-05, 0.019943
8.954239E-05, 0.01918395
8.955073E-05, 0.01868671
8.955907E-05, 0.0185432
8.956741E-05, 0.01877994
8.957575E-05, 0.01935318
8.958409E-05, 0.02015695
8.959242E-05, 0.02104266
8.960076E-05, 0.02184658
8.96091E-05, 0.0224201
8.961744E-05, 0.02265721
8.962578E-05, 0.02251407
8.963412E-05, 0.02201714
8.964245E-05, 0.02125828
8.965079E-05, 0.02037778
8.965913E-05, 0.0195384
8.966747E-05, 0.01889531
8.967581E-05, 0.01856738
8.968414E-05, 0.01861524
8.969248E-05, 0.01903004
8.970082E-05, 0.0197351
8.970916E-05, 0.02060009
8.97175E-05, 0.0214651
8.972584E-05, 0.02217023
8.973417E-05, 0.02258514
8.974251E-05, 0.02263312
8.975085E-05, 0.02230531
8.975919E-05, 0.02166229
8.976753E-05, 0.02082295
8.977587E-05, 0.01994244
8.97842E-05, 0.01918352
8.979254E-05, 0.01868649
8.980088E-05, 0.01854323
8.980922E-05, 0.01878022
8.981756E-05, 0.01935365
8.982589E-05, 0.02015753
8.983423E-05, 0.02104323
8.984257E-05, 0.02184705
8.98509E-05, 0.02242001
8.985924E-05, 0.0226572
8.986758E-05, 0.02251414
8.987592E-05, 0.02201728
8.988426E-05, 0.02125846
8.989259E-05, 0.02037797
8.990093E-05, 0.01953856
8.990927E-05, 0.01889541
8.991761E-05, 0.01856741
8.992595E-05, 0.01861519
8.993428E-05, 0.01902992
8.994262E-05, 0.01973493
8.995096E-05, 0.0205999
8.99593E-05, 0.02146493
8.996764E-05, 0.02217011
8.997598E-05, 0.02258509
8.998431E-05, 0.02263315
8.999265E-05, 0.02230541
9.000099E-05, 0.02166246
9.000933E-05, 0.02082314
9.001767E-05, 0.01994262
9.002601E-05, 0.01918366
9.003434E-05, 0.01868656
9.004268E-05, 0.01854322
9.005102E-05, 0.01878013
9.005936E-05, 0.0193535
9.00677E-05, 0.02015734
9.007604E-05, -0.02015741
9.008437E-05, -0.01935356
9.009271E-05, -0.01878016
9.010105E-05, -0.01854322
9.010939E-05, -0.01868653
9.011773E-05, -0.01918361
9.012606E-05, -0.01994255
9.01344E-05, -0.02082307
9.014274E-05, -0.0216624
9.015108E-05, -0.02230537
9.015942E-05, -0.02263314
9.016776E-05, -0.02258511
9.017609E-05, -0.02217066
9.018443E-05, -0.0214657
9.019276E-05, -0.02060075
9.02011E-05, -0.0197357
9.020944E-05, -0.01903047
9.021778E-05, -0.01861542
9.022612E-05, -0.01856727
9.023445E-05, -0.01889494
9.024279E-05, -0.01953784
9.025113E-05, -0.02037713
9.025947E-05, -0.02125766
9.026781E-05, -0.02201666
9.027615E-05, -0.02251382
9.028448E-05, -0.02265725
9.029282E-05, -0.02242041
9.030116E-05, -0.0218471
9.03095E-05, -0.0210433
9.031784E-05, -0.02015759
9.032618E-05, -0.01935371
9.033451E-05, -0.01878025
9.034285E-05, -0.01854323
9.035119E-05, -0.01868647
9.035953E-05, -0.01918347
9.036787E-05, -0.01994237
9.03762E-05, -0.02082288
9.038454E-05, -0.02166224
9.039288E-05, -0.02230527
9.040122E-05, -0.02263311
9.040956E-05, -0.02258516
9.04179E-05, -0.02217028
9.042623E-05, -0.02146516
9.043457E-05, -0.02060016
9.044291E-05, -0.01973516
9.045125E-05, -0.01903008
9.045959E-05, -0.01861526
9.046793E-05, -0.01856737
9.047626E-05, -0.01889527
9.04846E-05, -0.01953834
9.049293E-05, -0.02037694
9.050127E-05, -0.02125748
9.050961E-05, -0.02201652
9.051795E-05, -0.02251375
9.052629E-05, -0.02265725
9.053462E-05, -0.0224205
9.054296E-05, -0.02184725
9.05513E-05, -0.02104349
9.055964E-05, -0.02015778
9.056798E-05, -0.01935386
9.057632E-05, -0.01878034
9.058465E-05, -0.01854325
9.059299E-05, -0.0186864
9.060133E-05, -0.01918333
9.060967E-05, -0.01994219
9.061801E-05, -0.0208227
9.062634E-05, -0.02166208
9.063468E-05, -0.02230516
9.064302E-05, -0.02263308
9.065136E-05, -0.02258521
9.06597E-05, -0.0221704
9.066804E-05, -0.02146534
9.067637E-05, -0.02060034
9.068471E-05, 0.02146512
9.069305E-05, 0.02217025
9.070139E-05, 0.02258515
9.070973E-05, 0.02263312
9.071807E-05, 0.02230529
9.07264E-05, 0.02166228
9.073474E-05, 0.02082293
9.074308E-05, 0.01994242
9.075142E-05, 0.0191835
9.075976E-05, 0.01868648
9.07681E-05, 0.01854323
9.077643E-05, 0.01878023
9.078477E-05, 0.01935367
9.079311E-05, 0.02015755
9.080145E-05, 0.02104325
9.080978E-05, 0.02184645
9.081812E-05, 0.02242002
9.082646E-05, 0.0226572
9.083479E-05, 0.02251413
9.084313E-05, 0.02201726
9.085147E-05, 0.02125844
9.085981E-05, 0.02037795
9.086815E-05, 0.01953854
9.087649E-05, 0.0188954
9.088482E-05, 0.01856741
9.089316E-05, 0.01861519
9.09015E-05, 0.01902993
9.090984E-05, 0.01973495
9.091818E-05, 0.02059992
9.092651E-05, 0.02146495
9.093485E-05, 0.02217013
9.094319E-05, 0.0225851
9.095153E-05, 0.02263315
9.095987E-05, 0.0223054
9.096821E-05, 0.02166244
9.097654E-05, 0.02082312
9.098488E-05, 0.0199426
9.099322E-05, 0.01918364
9.100156E-05, 0.01868655
9.10099E-05, 0.01854322
9.101824E-05, 0.01878014
9.102657E-05, 0.01935352
9.103491E-05, 0.02015736
9.104325E-05, 0.02104307
9.105159E-05, 0.02184691
9.105993E-05, 0.0224203
9.106826E-05, 0.02265723
9.10766E-05, 0.02251391
9.108494E-05, 0.02201683
9.109328E-05, 0.02125788
9.110162E-05, 0.02037736
9.110996E-05, 0.01953804
9.111829E-05, 0.01889507
9.112663E-05, 0.01856731
9.113496E-05, 0.01861514
9.11433E-05, 0.01902981
9.115164E-05, 0.01973478
9.115998E-05, 0.02059973
9.116832E-05, 0.02146478
9.117665E-05, 0.02217
9.118499E-05, 0.02258505
9.119333E-05, 0.02263318
9.120167E-05, 0.02230551
9.121001E-05, 0.0216626
9.121835E-05, 0.02082331
9.122668E-05, 0.01994278
9.123502E-05, 0.01918378
9.124336E-05, 0.01868662
9.12517E-05, 0.01854321
9.126004E-05, 0.01878005
9.126838E-05, 0.01935337
9.127671E-05, 0.02015718
9.128505E-05, -0.02015757
9.129339E-05, -0.01935369
9.130173E-05, -0.01878024
9.131007E-05, -0.01854323
9.13184E-05, -0.01868647
9.132674E-05, -0.01918348
9.133508E-05, -0.01994239
9.134342E-05, -0.02082291
9.135176E-05, -0.02166226
9.13601E-05, -0.02230528
9.136843E-05, -0.02263311
9.137677E-05, -0.02258515
9.138511E-05, -0.02217026
9.139345E-05, -0.02146514
9.140179E-05, -0.02060013
9.141013E-05, -0.01973514
9.141846E-05, -0.01903007
9.14268E-05, -0.01861525
9.143514E-05, -0.01856737
9.144348E-05, -0.01889528
9.145181E-05, -0.01953769
9.146015E-05, -0.02037696
9.146849E-05, -0.0212575
9.147682E-05, -0.02201654
9.148516E-05, -0.02251376
9.14935E-05, -0.02265725
9.150184E-05, -0.02242049
9.151018E-05, -0.02184724
9.151852E-05, -0.02104346
9.152685E-05, -0.02015776
9.153519E-05, -0.01935384
9.154353E-05, -0.01878033
9.155187E-05, -0.01854324
9.156021E-05, -0.0186864
9.156855E-05, -0.01918335
9.157688E-05, -0.01994221
9.158522E-05, -0.02082272
9.159356E-05, -0.02166209
9.16019E-05, -0.02230517
9.161024E-05, -0.02263308
9.161857E-05, -0.0225852
9.162691E-05, -0.02217039
9.163525E-05, -0.02146531
9.164359E-05, -0.02060032
9.165193E-05, -0.01973532
9.166027E-05, -0.01903019
9.16686E-05, -0.0186153
9.167694E-05, -0.01856734
9.168528E-05, -0.01889517
9.169362E-05, -0.0195382
9.170196E-05, -0.02037754
9.17103E-05, -0.02125806
9.171863E-05, -0.02201697
9.172697E-05, -0.02251398
9.173531E-05, -0.02265722
9.174365E-05, -0.02242021
9.175199E-05, -0.02184677
9.176032E-05, -0.02104289
9.176866E-05, -0.02015794
9.177699E-05, -0.01935399
9.178533E-05, -0.01878042
9.179367E-05, -0.01854325
9.180201E-05, -0.01868633
9.181035E-05, -0.01918321
9.181869E-05, -0.01994203
9.182702E-05, -0.02082253
9.183536E-05, -0.02166193
9.18437E-05, -0.02230507
9.185204E-05, -0.02263305
9.186038E-05, -0.02258526
9.186871E-05, -0.02217051
9.187705E-05, -0.02146549
9.188539E-05, -0.02060051
9.189373E-05, 0.02146497
9.190207E-05, 0.02217014
9.191041E-05, 0.0225851
9.191874E-05, 0.02263315
9.192708E-05, 0.02230539
9.193542E-05, 0.02166242
9.194376E-05, 0.0208231
9.19521E-05, 0.01994258
9.196044E-05, 0.01918363
9.196877E-05, 0.01868654
9.197711E-05, 0.01854322
9.198545E-05, 0.01878015
9.199379E-05, 0.01935354
9.200213E-05, 0.02015738
9.201046E-05, 0.02104309
9.20188E-05, 0.02184693
9.202714E-05, 0.02242031
9.203548E-05, 0.02265723
9.204382E-05, 0.0225139
9.205216E-05, 0.02201682
9.206049E-05, 0.02125786
9.206883E-05, 0.02037734
9.207717E-05, 0.01953802
9.20855E-05, 0.01889549
9.209384E-05, 0.01856743
9.210218E-05, 0.01861515
9.211052E-05, 0.01902982
9.211885E-05, 0.0197348
9.212719E-05, 0.02059975
9.213553E-05, 0.0214648
9.214387E-05, 0.02217002
9.215221E-05, 0.02258505
9.216055E-05, 0.02263318
9.216888E-05, 0.0223055
9.217722E-05, 0.02166258
9.218556E-05, 0.02082329
9.21939E-05, 0.01994275
9.220224E-05, 0.01918376
9.221058E-05, 0.01868661
9.221891E-05, 0.01854321
9.222725E-05, 0.01878006
9.223559E-05, 0.01935339
9.224393E-05, 0.0201572
9.225227E-05, 0.02104291
9.226061E-05, 0.02184678
9.226894E-05, 0.02242022
9.227728E-05, 0.02265722
9.228562E-05, 0.02251397
9.229396E-05, 0.02201695
9.23023E-05, 0.02125804
9.231063E-05, 0.02037753
9.231897E-05, 0.01953818
9.232731E-05, 0.01889516
9.233565E-05, 0.01856734
9.234399E-05, 0.01861531
9.235233E-05, 0.0190302
9.236066E-05, 0.01973533
9.2369E-05, 0.02060034
9.237734E-05, 0.02146533
9.238568E-05, 0.0221704
9.239402E-05, 0.02258521
9.240236E-05, 0.02263308
9.241069E-05, 0.0223056
9.241902E-05, 0.02166275
9.242736E-05, 0.02082347
9.24357E-05, 0.01994294
9.244404E-05, 0.0191839
9.245238E-05, 0.01868669
9.246072E-05, 0.0185432
9.246905E-05, 0.01877998
9.247739E-05, 0.01935324
9.248573E-05, 0.02015701
9.249407E-05, -0.02015773
9.250241E-05, -0.01935383
9.251075E-05, -0.01878032
9.251908E-05, -0.01854324
9.252742E-05, -0.01868641
9.253576E-05, -0.01918336
9.25441E-05, -0.01994223
9.255244E-05, -0.02082274
9.256077E-05, -0.02166211
9.256911E-05, -0.02230519
9.257745E-05, -0.02263309
9.258579E-05, -0.0225852
9.259413E-05, -0.02217037
9.260247E-05, -0.0214653
9.26108E-05, -0.0206003
9.261914E-05, -0.0197353
9.262748E-05, -0.01903018
9.263582E-05, -0.0186153
9.264416E-05, -0.01856734
9.26525E-05, -0.01889518
9.266083E-05, -0.01953822
9.266917E-05, -0.02037757
9.267751E-05, -0.02125808
9.268585E-05, -0.02201698
9.269419E-05, -0.02251399
9.270252E-05, -0.02265722
9.271086E-05, -0.0224202
9.27192E-05, -0.02184675
9.272753E-05, -0.02104363
9.273587E-05, -0.02015792
9.274421E-05, -0.01935398
9.275255E-05, -0.01878041
9.276089E-05, -0.01854325
9.276922E-05, -0.01868634
9.277756E-05, -0.01918323
9.27859E-05, -0.01994205
9.279424E-05, -0.02082255
9.280258E-05, -0.02166195
9.281091E-05, -0.02230508
9.281925E-05, -0.02263306
9.282759E-05, -0.02258525
9.283593E-05, -0.0221705
9.284427E-05, -0.02146547
9.285261E-05, -0.02060049
9.286094E-05, -0.01973547
9.286928E-05, -0.0190303
9.287762E-05, -0.01861535
9.288596E-05, -0.01856731
9.28943E-05, -0.01889508
9.290264E-05, -0.01953805
9.291097E-05, -0.02037738
9.291931E-05, -0.0212579
9.292765E-05, -0.02201685
9.293599E-05, -0.02251392
9.294433E-05, -0.02265723
9.295266E-05, -0.02242029
9.2961E-05, -0.0218469
9.296934E-05, -0.02104305
9.297768E-05, -0.02015734
9.298602E-05, -0.01935351
9.299436E-05, -0.01878013
9.300269E-05, -0.01854322
9.301103E-05, -0.01868656
9.301937E-05, -0.01918365
9.302771E-05, -0.01994261
9.303605E-05, -0.02082314
9.304438E-05, -0.02166179
9.305272E-05, -0.02230497
9.306105E-05, -0.02263303
9.306939E-05, -0.0225853
9.307773E-05, -0.02217062
9.308607E-05, -0.02146564
9.309441E-05, -0.02060068
9.310275E-05, 0.02146482
9.311108E-05, 0.02217003
9.311942E-05, 0.02258506
9.312776E-05, 0.02263317
9.31361E-05, 0.02230548
9.314444E-05, 0.02166256
9.315278E-05, 0.02082326
9.316111E-05, 0.01994273
9.316945E-05, 0.01918375
9.317779E-05, 0.01868661
9.318613E-05, 0.01854321
9.319447E-05, 0.01878008
9.320281E-05, 0.0193534
9.321114E-05, 0.02015722
9.321948E-05, 0.02104293
9.322782E-05, 0.0218468
9.323616E-05, 0.02242023
9.32445E-05, 0.02265722
9.325283E-05, 0.02251397
9.326117E-05, 0.02201694
9.326951E-05, 0.02125802
9.327785E-05, 0.02037751
9.328619E-05, 0.01953816
9.329453E-05, 0.01889515
9.330286E-05, 0.01856733
9.33112E-05, 0.01861531
9.331954E-05, 0.01903022
9.332788E-05, 0.01973535
9.333622E-05, 0.02060036
9.334456E-05, 0.02146535
9.335289E-05, 0.02217041
9.336123E-05, 0.02258522
9.336956E-05, 0.0226332
9.33779E-05, 0.02230559
9.338624E-05, 0.02166273
9.339458E-05, 0.02082345
9.340292E-05, 0.01994292
9.341125E-05, 0.01918389
9.341959E-05, 0.01868668
9.342793E-05, 0.0185432
9.343627E-05, 0.01877999
9.344461E-05, 0.01935325
9.345295E-05, 0.02015703
9.346128E-05, 0.02104274
9.346962E-05, 0.02184665
9.347796E-05, 0.02242014
9.34863E-05, 0.02265721
9.349464E-05, 0.02251404
9.350297E-05, 0.02201708
9.351131E-05, 0.0212582
9.351965E-05, 0.02037769
9.352799E-05, 0.01953832
9.353633E-05, 0.01889526
9.354467E-05, 0.01856736
9.3553E-05, 0.01861526
9.356134E-05, 0.0190301
9.356968E-05, 0.01973518
9.357802E-05, 0.02060017
9.358636E-05, 0.02146518
9.35947E-05, 0.02217029
9.360303E-05, 0.02258516
9.361137E-05, 0.02263311
9.361971E-05, 0.02230526
9.362805E-05, 0.02166222
9.363639E-05, 0.02082287
9.364472E-05, 0.01994236
9.365306E-05, 0.01918346
9.36614E-05, 0.01868646
9.366974E-05, 0.01854324
9.367808E-05, 0.01878026
9.368641E-05, 0.0193531
9.369475E-05, 0.02015685
9.370309E-05, -0.0201579
9.371142E-05, -0.01935396
9.371976E-05, -0.0187804
9.37281E-05, -0.01854325
9.373644E-05, -0.01868635
9.374478E-05, -0.01918324
9.375311E-05, -0.01994208
9.376145E-05, -0.02082257
9.376979E-05, -0.02166197
9.377813E-05, -0.02230509
9.378647E-05, -0.02263306
9.379481E-05, -0.02258524
9.380314E-05, -0.02217048
9.381148E-05, -0.02146545
9.381982E-05, -0.02060047
9.382816E-05, -0.01973545
9.38365E-05, -0.01903029
9.384484E-05, -0.01861534
9.385317E-05, -0.01856732
9.386151E-05, -0.01889509
9.386985E-05, -0.01953807
9.387819E-05, -0.0203774
9.388653E-05, -0.02125792
9.389487E-05, -0.02201686
9.39032E-05, -0.02251393
9.391154E-05, -0.02265723
9.391988E-05, -0.02242028
9.392822E-05, -0.02184688
9.393656E-05, -0.02104303
9.394489E-05, -0.02015732
9.395323E-05, -0.01935349
9.396157E-05, -0.01878013
9.396991E-05, -0.01854322
9.397825E-05, -0.01868657
9.398659E-05, -0.01918367
9.399492E-05, -0.01994263
9.400326E-05, -0.02082238
9.401159E-05, -0.0216618
9.401993E-05, -0.02230499
9.402827E-05, -0.02263303
9.403661E-05, -0.0225853
9.404495E-05, -0.02217061
9.405328E-05, -0.02146562
9.406162E-05, -0.02060066
9.406996E-05, -0.01973562
9.40783E-05, -0.01903041
9.408664E-05, -0.01861539
9.409498E-05, -0.01856729
9.410331E-05, -0.01889498
9.411165E-05, -0.01953791
9.411999E-05, -0.02037721
9.412833E-05, -0.02125774
9.413667E-05, -0.02201672
9.414501E-05, -0.02251386
9.415334E-05, -0.02265724
9.416168E-05, -0.02242037
9.417002E-05, -0.02184703
9.417836E-05, -0.02104321
9.41867E-05, -0.02015751
9.419503E-05, -0.01935364
9.420337E-05, -0.01878021
9.421171E-05, -0.01854323
9.422005E-05, -0.0186865
9.422839E-05, -0.01918353
9.423673E-05, -0.01994245
9.424506E-05, -0.02082297
9.42534E-05, -0.02166231
9.426174E-05, -0.02230532
9.427008E-05, -0.02263312
9.427842E-05, -0.02258514
9.428676E-05, -0.02217022
9.429509E-05, -0.02146508
9.430343E-05, 0.02060039
9.431177E-05, 0.02146537
9.43201E-05, 0.02216992
9.432844E-05, 0.02258501
9.433678E-05, 0.0226332
9.434512E-05, 0.02230558
9.435345E-05, 0.02166271
9.436179E-05, 0.02082343
9.437013E-05, 0.01994289
9.437847E-05, 0.01918387
9.438681E-05, 0.01868667
9.439515E-05, 0.0185432
9.440348E-05, 0.01878
9.441182E-05, 0.01935327
9.442016E-05, 0.02015705
9.44285E-05, 0.02104276
9.443684E-05, 0.02184667
9.444517E-05, 0.02242015
9.445351E-05, 0.02265722
9.446185E-05, 0.02251403
9.447019E-05, 0.02201706
9.447853E-05, 0.02125818
9.448687E-05, 0.02037767
9.44952E-05, 0.01953831
9.450354E-05, 0.01889524
9.451188E-05, 0.01856736
9.452022E-05, 0.01861527
9.452856E-05, 0.01903011
9.45369E-05, 0.0197352
9.454523E-05, 0.0206002
9.455357E-05, 0.0214652
9.456191E-05, 0.02217031
9.457025E-05, 0.02258517
9.457859E-05, 0.02263311
9.458693E-05, 0.02230525
9.459526E-05, 0.0216622
9.46036E-05, 0.02082285
9.461194E-05, 0.01994234
9.462028E-05, 0.01918344
9.462862E-05, 0.01868645
9.463695E-05, 0.01854324
9.464529E-05, 0.01877991
9.465362E-05, 0.01935312
9.466196E-05, 0.02015687
9.46703E-05, 0.02104258
9.467864E-05, 0.02184651
9.468698E-05, 0.02242007
9.469532E-05, 0.0226572
9.470365E-05, 0.0225141
9.471199E-05, 0.0220172
9.472033E-05, 0.02125836
9.472867E-05, 0.02037786
9.473701E-05, 0.01953847
9.474534E-05, 0.01889535
9.475368E-05, 0.01856739
9.476202E-05, 0.01861522
9.477036E-05, 0.01902999
9.47787E-05, 0.01973503
9.478704E-05, 0.02060001
9.479537E-05, 0.02146503
9.480371E-05, 0.02217018
9.481205E-05, 0.02258512
9.482039E-05, 0.02263314
9.482873E-05, 0.02230535
9.483707E-05, 0.02166237
9.48454E-05, 0.02082303
9.485374E-05, 0.01994251
9.486208E-05, 0.01918358
9.487042E-05, 0.01868652
9.487876E-05, 0.01854323
9.488709E-05, 0.01878018
9.489543E-05, 0.01935359
9.490377E-05, 0.02015745
9.491211E-05, -0.0201573
9.492045E-05, -0.01935347
9.492879E-05, -0.01878011
9.493712E-05, -0.01854322
9.494546E-05, -0.01868658
9.49538E-05, -0.01918369
9.496213E-05, -0.01994192
9.497047E-05, -0.02082241
9.497881E-05, -0.02166182
9.498715E-05, -0.022305
9.499548E-05, -0.02263303
9.500382E-05, -0.02258529
9.501216E-05, -0.02217059
9.50205E-05, -0.0214656
9.502884E-05, -0.02060064
9.503718E-05, -0.0197356
9.504551E-05, -0.0190304
9.505385E-05, -0.01861539
9.506219E-05, -0.01856729
9.507053E-05, -0.018895
9.507887E-05, -0.01953793
9.508721E-05, -0.02037723
9.509554E-05, -0.02125776
9.510388E-05, -0.02201674
9.511222E-05, -0.02251386
9.512056E-05, -0.02265724
9.51289E-05, -0.02242036
9.513723E-05, -0.02184702
9.514557E-05, -0.02104319
9.515391E-05, -0.02015749
9.516225E-05, -0.01935362
9.517059E-05, -0.0187802
9.517893E-05, -0.01854323
9.518726E-05, -0.01868651
9.51956E-05, -0.01918355
9.520394E-05, -0.01994248
9.521228E-05, -0.02082299
9.522062E-05, -0.02166233
9.522896E-05, -0.02230533
9.523729E-05, -0.02263313
9.524563E-05, -0.02258513
9.525397E-05, -0.02217021
9.526231E-05, -0.02146506
9.527065E-05, -0.02060005
9.527898E-05, -0.01973577
9.528732E-05, -0.01903052
9.529565E-05, -0.01861544
9.530399E-05, -0.01856726
9.531233E-05, -0.01889489
9.532067E-05, -0.01953777
9.532901E-05, -0.02037705
9.533735E-05, -0.02125758
9.534568E-05, -0.0220166
9.535402E-05, -0.02251379
9.536236E-05, -0.02265725
9.53707E-05, -0.02242045
9.537904E-05, -0.02184717
9.538738E-05, -0.02104338
9.539571E-05, -0.02015767
9.540405E-05, -0.01935377
9.541239E-05, -0.01878029
9.542073E-05, -0.01854324
9.542907E-05, -0.01868644
9.54374E-05, -0.01918341
9.544574E-05, -0.01994229
9.545408E-05, -0.0208228
9.546242E-05, -0.02166217
9.547076E-05, -0.02230522
9.54791E-05, -0.0226331
9.548743E-05, -0.02258518
9.549577E-05, -0.02217033
9.550411E-05, -0.02146524
9.551245E-05, -0.02060024
9.552079E-05, 0.02146522
9.552913E-05, 0.02217032
9.553746E-05, 0.02258518
9.55458E-05, 0.0226331
9.555414E-05, 0.02230524
9.556248E-05, 0.02166218
9.557082E-05, 0.02082282
9.557915E-05, 0.01994232
9.558749E-05, 0.01918343
9.559582E-05, 0.01868673
9.560416E-05, 0.01854319
9.56125E-05, 0.01877992
9.562084E-05, 0.01935314
9.562918E-05, 0.02015689
9.563752E-05, 0.0210426
9.564585E-05, 0.02184653
9.565419E-05, 0.02242007
9.566253E-05, 0.02265721
9.567087E-05, 0.02251409
9.567921E-05, 0.02201718
9.568754E-05, 0.02125834
9.569588E-05, 0.02037784
9.570422E-05, 0.01953845
9.571256E-05, 0.01889534
9.57209E-05, 0.01856739
9.572924E-05, 0.01861522
9.573757E-05, 0.01903
9.574591E-05, 0.01973505
9.575425E-05, 0.02060003
9.576259E-05, 0.02146505
9.577093E-05, 0.0221702
9.577927E-05, 0.02258513
9.57876E-05, 0.02263313
9.579594E-05, 0.02230534
9.580428E-05, 0.02166235
9.581262E-05, 0.02082301
9.582096E-05, 0.01994249
9.582929E-05, 0.01918356
9.583763E-05, 0.01868651
9.584597E-05, 0.01854323
9.585431E-05, 0.01878019
9.586265E-05, 0.01935361
9.587099E-05, 0.02015747
9.587932E-05, 0.02104317
9.588766E-05, 0.021847
9.5896E-05, 0.02242035
9.590434E-05, 0.02265724
9.591268E-05, 0.02251387
9.592101E-05, 0.02201732
9.592935E-05, 0.02125852
9.593768E-05, 0.02037803
9.594602E-05, 0.01953861
9.595436E-05, 0.01889545
9.59627E-05, 0.01856742
9.597104E-05, 0.01861517
9.597938E-05, 0.01902988
9.598771E-05, 0.01973487
9.599605E-05, 0.02059984
9.600439E-05, 0.02146487
9.601273E-05, 0.02217007
9.602107E-05, 0.02258508
9.602941E-05, 0.02263316
9.603774E-05, 0.02230545
9.604608E-05, 0.02166251
9.605442E-05, 0.0208232
9.606276E-05, 0.01994267
9.60711E-05, 0.0191837
9.607944E-05, 0.01868658
9.608777E-05, 0.01854322
9.609611E-05, 0.0187801
9.610445E-05, 0.01935346
9.611279E-05, 0.02015728
9.612113E-05, -0.02015747
9.612946E-05, -0.01935361
9.61378E-05, -0.01878019
9.614614E-05, -0.01854323
9.615448E-05, -0.01868651
9.616282E-05, -0.01918356
9.617116E-05, -0.0199425
9.617949E-05, -0.02082301
9.618783E-05, -0.02166235
9.619617E-05, -0.02230534
9.620451E-05, -0.02263313
9.621285E-05, -0.02258513
9.622119E-05, -0.0221702
9.622952E-05, -0.02146504
9.623785E-05, -0.02060081
9.624619E-05, -0.01973575
9.625453E-05, -0.0190305
9.626287E-05, -0.01861543
9.627121E-05, -0.01856726
9.627955E-05, -0.0188949
9.628788E-05, -0.01953778
9.629622E-05, -0.02037707
9.630456E-05, -0.0212576
9.63129E-05, -0.02201662
9.632124E-05, -0.0225138
9.632958E-05, -0.02265725
9.633791E-05, -0.02242044
9.634625E-05, -0.02184715
9.635459E-05, -0.02104336
9.636293E-05, -0.02015765
9.637127E-05, -0.01935376
9.63796E-05, -0.01878028
9.638794E-05, -0.01854324
9.639628E-05, -0.01868644
9.640462E-05, -0.01918343
9.641296E-05, -0.01994232
9.64213E-05, -0.02082282
9.642963E-05, -0.02166218
9.643797E-05, -0.02230524
9.644631E-05, -0.0226331
9.645465E-05, -0.02258518
9.646299E-05, -0.02217032
9.647133E-05, -0.02146522
9.647966E-05, -0.02060022
9.6488E-05, -0.01973522
9.649634E-05, -0.01903012
9.650468E-05, -0.01861527
9.651302E-05, -0.01856736
9.652135E-05, -0.01889523
9.652969E-05, -0.01953829
9.653803E-05, -0.02037765
9.654637E-05, -0.02125816
9.65547E-05, -0.02201648
9.656304E-05, -0.02251373
9.657138E-05, -0.02265726
9.657972E-05, -0.02242053
9.658805E-05, -0.0218473
9.659639E-05, -0.02104354
9.660473E-05, -0.02015783
9.661307E-05, -0.01935391
9.662141E-05, -0.01878037
9.662974E-05, -0.01854325
9.663808E-05, -0.01868637
9.664642E-05, -0.01918329
9.665476E-05, -0.01994214
9.66631E-05, -0.02082264
9.667144E-05, -0.02166202
9.667977E-05, -0.02230513
9.668811E-05, -0.02263307
9.669645E-05, -0.02258523
9.670479E-05, -0.02217044
9.671313E-05, -0.02146539
9.672147E-05, -0.0206004
9.67298E-05, 0.02146506
9.673814E-05, 0.02217021
9.674648E-05, 0.02258513
9.675482E-05, 0.02263313
9.676316E-05, 0.02230533
9.67715E-05, 0.02166233
9.677983E-05, 0.02082299
9.678817E-05, 0.01994247
9.679651E-05, 0.01918355
9.680485E-05, 0.01868651
9.681319E-05, 0.01854323
9.682152E-05, 0.0187802
9.682986E-05, 0.01935362
9.68382E-05, 0.02015749
9.684654E-05, 0.0210432
9.685488E-05, 0.02184702
9.686322E-05, 0.02242036
9.687155E-05, 0.02265724
9.687988E-05, 0.02251415
9.688822E-05, 0.0220173
9.689656E-05, 0.0212585
9.69049E-05, 0.02037801
9.691324E-05, 0.01953859
9.692158E-05, 0.01889543
9.692991E-05, 0.01856741
9.693825E-05, 0.01861518
9.694659E-05, 0.01902989
9.695493E-05, 0.01973489
9.696327E-05, 0.02059986
9.697161E-05, 0.02146489
9.697994E-05, 0.02217009
9.698828E-05, 0.02258508
9.699662E-05, 0.02263316
9.700496E-05, 0.02230543
9.70133E-05, 0.02166249
9.702164E-05, 0.02082318
9.702997E-05, 0.01994265
9.703831E-05, 0.01918368
9.704665E-05, 0.01868658
9.705499E-05, 0.01854322
9.706333E-05, 0.01878011
9.707166E-05, 0.01935347
9.708E-05, 0.0201573
9.708834E-05, 0.02104301
9.709668E-05, 0.02184687
9.710502E-05, 0.02242027
9.711336E-05, 0.02265723
9.712169E-05, 0.02251393
9.713003E-05, 0.02201688
9.713837E-05, 0.02125794
