Seconds,Volts
8.072497E-05, 0.1847097
8.075372E-05, 0.1818834
8.078248E-05, 0.1784933
8.081122E-05, 0.1745496
8.083997E-05, 0.1700615
8.086872E-05, 0.1650404
8.089747E-05, 0.1594989
8.092621E-05, 0.1534509
8.095496E-05, 0.1469117
8.098371E-05, 0.1398976
8.101245E-05, 0.1324263
8.104121E-05, 0.1245145
8.106996E-05, 0.116186
8.10987E-05, 0.1074598
8.112745E-05, 0.09835759
8.11562E-05, 0.08890231
8.118495E-05, 0.0791176
8.121369E-05, 0.06902795
8.124244E-05, 0.05865861
8.12712E-05, 0.04803281
8.129994E-05, 0.03718251
8.132869E-05, 0.0261322
8.135744E-05, 0.01490951
8.138618E-05, 0.00354252
8.141493E-05, -0.007940348
8.144368E-05, -0.01951038
8.147243E-05, -0.03113865
8.150118E-05, -0.04279902
8.152993E-05, -0.05445644
8.155868E-05, -0.06608471
8.158742E-05, -0.07765475
8.161617E-05, -0.08913764
8.164492E-05, -0.1005047
8.167366E-05, -0.1117274
8.170241E-05, -0.1227777
8.173117E-05, -0.1336308
8.175991E-05, -0.1442539
8.178866E-05, -0.1546232
8.181741E-05, -0.1647129
8.184616E-05, -0.1744977
8.18749E-05, -0.183953
8.190365E-05, -0.1930552
8.19324E-05, -0.2017816
8.196115E-05, -0.2101122
8.19899E-05, -0.218022
8.201865E-05, -0.2254933
8.204739E-05, -0.2325075
8.207614E-05, -0.2390468
8.210489E-05, -0.2450948
8.213364E-05, -0.2506364
8.216238E-05, -0.2556576
8.219114E-05, -0.2601468
8.221989E-05, -0.2640904
8.224863E-05, -0.2674797
8.227738E-05, -0.2703061
8.230613E-05, -0.2725623
8.233487E-05, -0.2742426
8.236362E-05, -0.2753426
8.239237E-05, -0.2758594
8.242112E-05, -0.2757915
8.244987E-05, -0.275139
8.247862E-05, -0.2739033
8.250737E-05, -0.2720873
8.253611E-05, -0.2696954
8.256486E-05, -0.2667334
8.259361E-05, -0.2632084
8.262235E-05, -0.259129
8.265111E-05, -0.2545041
8.267986E-05, -0.2493472
8.27086E-05, -0.2436699
8.273735E-05, -0.2374861
8.27661E-05, -0.2308111
8.279485E-05, -0.2236613
8.282359E-05, -0.2160543
8.285234E-05, -0.2080087
8.28811E-05, -0.1995424
8.290984E-05, -0.1906803
8.293859E-05, -0.1814424
8.296734E-05, -0.1718513
8.299608E-05, -0.1619308
8.302483E-05, -0.1517054
8.305358E-05, -0.1412003
8.308233E-05, -0.1304415
8.311108E-05, -0.1194526
8.313983E-05, -0.1082666
8.316858E-05, -0.09690812
8.319732E-05, -0.08540536
8.322607E-05, -0.07378674
8.325482E-05, -0.06208095
8.328356E-05, -0.05031692
8.331231E-05, -0.03852374
8.334107E-05, -0.02672758
8.336981E-05, -0.01496356
8.339856E-05, -0.003257763
8.342731E-05, 0.008360874
8.345606E-05, 0.01986364
8.34848E-05, 0.0312221
8.351355E-05, 0.04240818
8.35423E-05, 0.05339425
8.357105E-05, 0.06415586
8.35998E-05, 0.07466099
8.362855E-05, 0.08488642
8.365729E-05, 0.09480692
8.368604E-05, 0.104398
8.371479E-05, 0.113636
8.374354E-05, 0.122498
8.377228E-05, 0.1309623
8.380104E-05, 0.13901
8.382979E-05, 0.146617
8.385853E-05, 0.1537669
8.388728E-05, 0.1604419
8.391603E-05, 0.1666257
8.394477E-05, 0.172303
8.397352E-05, 0.17746
8.400227E-05, 0.1820838
8.403102E-05, 0.1861643
8.405977E-05, 0.1896893
8.408852E-05, 0.1926514
8.411727E-05, 0.1950433
8.414601E-05, 0.1968593
8.417476E-05, 0.1980951
8.420351E-05, 0.1987476
8.423226E-05, 0.1988156
8.426101E-05, 0.1982987
8.428976E-05, 0.1971987
8.43185E-05, 0.1955185
8.434725E-05, 0.1932623
8.4376E-05, 0.190436
8.440475E-05, 0.1870468
8.443349E-05, 0.1831031
8.446224E-05, 0.1786152
8.4491E-05, 0.1735928
8.451974E-05, 0.1680512
8.454849E-05, 0.1620032
8.457724E-05, 0.1554639
8.460598E-05, 0.1484498
8.463473E-05, 0.1409785
8.466348E-05, 0.1330687
8.469223E-05, 0.1247403
8.472097E-05, 0.1160141
8.474973E-05, 0.1069096
8.477848E-05, 0.09745432
8.480722E-05, 0.08766957
8.483597E-05, 0.07757989
8.486472E-05, 0.06721053
8.489347E-05, 0.05658742
8.492221E-05, 0.04573716
8.495096E-05, 0.03468688
8.497971E-05, 0.02346136
8.500846E-05, 0.01209436
8.503721E-05, 0.0006114766
8.506596E-05, -0.01095856
8.50947E-05, -0.02258683
8.512345E-05, -0.03424425
8.51522E-05, -0.04590168
8.518095E-05, -0.05752996
8.52097E-05, -0.06910293
8.523845E-05, -0.08058581
8.526719E-05, -0.0919528
8.529594E-05, -0.1031755
8.532469E-05, -0.1142258
8.535344E-05, -0.1250761
8.538218E-05, -0.1356993
8.541093E-05, -0.1460687
8.543969E-05, -0.156161
8.546843E-05, -0.1659457
8.549718E-05, -0.175401
8.552593E-05, -0.1845032
8.555468E-05, -0.1932295
8.558342E-05, -0.201558
8.561217E-05, -0.2094679
8.564092E-05, -0.2169393
8.566967E-05, -0.2239552
8.569842E-05, -0.2304944
8.572717E-05, -0.2365424
8.575591E-05, -0.242084
8.578466E-05, -0.2471052
8.581341E-05, -0.2515932
8.584216E-05, -0.255537
8.58709E-05, -0.2589263
8.589966E-05, -0.2617534
8.59284E-05, -0.2640096
8.595715E-05, -0.2656898
8.59859E-05, -0.2667897
8.601465E-05, -0.2673065
8.604339E-05, -0.2672387
8.607214E-05, -0.2665862
8.610089E-05, -0.2653506
8.612964E-05, -0.2635342
8.615839E-05, -0.2611423
8.618714E-05, -0.2581802
8.621588E-05, -0.2546551
8.624463E-05, -0.2505758
8.627338E-05, -0.245952
8.630213E-05, -0.2407952
8.633087E-05, -0.235118
8.635963E-05, -0.2289326
8.638838E-05, -0.2222576
8.641712E-05, -0.2151077
8.644587E-05, -0.2075006
8.647462E-05, -0.1994551
8.650337E-05, -0.1909909
8.653211E-05, -0.1821289
8.656086E-05, -0.172891
8.658961E-05, -0.1632975
8.661836E-05, -0.153377
8.664711E-05, -0.1431516
8.667586E-05, -0.1326464
8.67046E-05, -0.1218876
8.673335E-05, -0.1109015
8.67621E-05, -0.0997155
8.679085E-05, -0.08835707
8.68196E-05, -0.07685141
8.684835E-05, -0.06523277
8.687709E-05, -0.05352697
8.690584E-05, -0.04176294
8.693459E-05, -0.02996976
8.696334E-05, -0.01817659
8.699208E-05, -0.006412553
8.702083E-05, 0.005293256
8.704959E-05, 0.01691483
8.707833E-05, 0.02841758
8.710708E-05, 0.03977603
8.713583E-05, 0.0509621
8.716458E-05, 0.06194815
8.719332E-05, 0.07270704
8.722207E-05, 0.08321221
8.725082E-05, 0.0934377
8.727957E-05, 0.1033607
8.730832E-05, 0.1129518
8.733707E-05, 0.1221897
8.736581E-05, 0.1310517
8.739456E-05, 0.139516
8.742331E-05, 0.1475616
8.745206E-05, 0.1551687
8.74808E-05, 0.1623187
8.750956E-05, 0.1689954
8.75383E-05, 0.1751791
8.756705E-05, 0.1808564
8.75958E-05, 0.1860133
8.762455E-05, 0.1906371
8.765329E-05, 0.1947166
8.768204E-05, 0.1982417
8.771079E-05, 0.2012038
8.773954E-05, 0.2035964
8.776829E-05, 0.2054124
8.779704E-05, 0.206648
8.782579E-05, 0.2073006
8.785453E-05, 0.2073684
8.788328E-05, 0.2068517
8.791203E-05, 0.2057519
8.794077E-05, 0.2040717
8.796953E-05, 0.201815
8.799828E-05, 0.1989886
8.802702E-05, 0.1955993
8.805577E-05, 0.1916557
8.808452E-05, 0.1871676
8.811327E-05, 0.1821465
8.814201E-05, 0.176605
8.817076E-05, 0.1705571
8.819951E-05, 0.1640162
8.822826E-05, 0.157002
8.825701E-05, 0.1495307
8.828576E-05, 0.1416209
8.83145E-05, 0.1332924
8.834325E-05, 0.1245662
8.8372E-05, 0.115464
8.840075E-05, 0.1060087
8.842949E-05, 0.09622405
8.845825E-05, 0.08613184
8.8487E-05, 0.07576245
8.851574E-05, 0.06513932
8.854449E-05, 0.05428904
8.857324E-05, 0.04323874
8.860198E-05, 0.03201607
8.863073E-05, 0.02064908
8.865948E-05, 0.009166224
8.868823E-05, -0.002406744
8.871698E-05, -0.01403502
8.874573E-05, -0.02569244
8.877448E-05, -0.03734986
8.880322E-05, -0.04897813
8.883197E-05, -0.06054819
8.886072E-05, -0.07203108
8.888946E-05, -0.0833981
8.891822E-05, -0.09462364
8.894697E-05, -0.1056739
8.897571E-05, -0.1165242
8.900446E-05, -0.1271474
8.903321E-05, -0.1375168
8.906196E-05, -0.1476065
8.90907E-05, -0.1573913
8.911945E-05, -0.1668466
8.914821E-05, -0.1759511
8.917695E-05, -0.1846774
8.92057E-05, -0.1930058
8.923445E-05, -0.2009157
8.926319E-05, -0.208387
8.929194E-05, -0.2154012
8.932069E-05, -0.2219405
8.934944E-05, -0.2279886
8.937819E-05, -0.2335316
8.940694E-05, -0.2385527
8.943569E-05, -0.2430407
8.946443E-05, -0.2469844
8.949318E-05, -0.2503737
8.952193E-05, -0.2532001
8.955067E-05, -0.2554564
8.957942E-05, -0.2571366
8.960818E-05, -0.2582369
8.963692E-05, -0.2587537
8.966567E-05, -0.2586858
8.969442E-05, -0.2580333
8.972317E-05, -0.2567976
8.975191E-05, -0.2549817
8.978066E-05, -0.2525898
8.980941E-05, -0.2496278
8.983816E-05, -0.2461019
8.986691E-05, -0.2420225
8.989566E-05, -0.2373986
8.99244E-05, -0.2322418
8.995315E-05, -0.2265645
8.99819E-05, -0.2203808
9.001065E-05, -0.2137058
9.003939E-05, -0.206556
9.006815E-05, -0.198947
9.00969E-05, -0.1909014
9.012564E-05, -0.1824372
9.015439E-05, -0.1735751
9.018314E-05, -0.1643372
9.021188E-05, -0.1547462
9.024063E-05, -0.1448257
9.026938E-05, -0.1346003
9.029813E-05, -0.1240926
9.032688E-05, -0.1133337
9.035563E-05, -0.1023476
9.038438E-05, -0.09116156
9.041312E-05, -0.07980312
9.044187E-05, -0.06830038
9.047062E-05, -0.05668175
9.049936E-05, -0.04497597
9.052812E-05, -0.03320896
9.055687E-05, -0.02141578
9.058561E-05, -0.009622605
9.061436E-05, 0.002141424
9.064311E-05, 0.01384723
9.067186E-05, 0.02546587
9.07006E-05, 0.03696864
9.072935E-05, 0.04832711
9.075811E-05, 0.05951601
9.078685E-05, 0.07050205
9.08156E-05, 0.08126092
9.084435E-05, 0.09176606
9.087309E-05, 0.1019915
9.090184E-05, 0.111912
9.093059E-05, 0.1215031
9.095934E-05, 0.1307411
9.098809E-05, 0.1396054
9.101684E-05, 0.1480696
9.104559E-05, 0.1561152
9.107433E-05, 0.1637223
9.110308E-05, 0.1708722
9.113183E-05, 0.1775472
9.116057E-05, 0.1837311
9.118932E-05, 0.1894084
9.121808E-05, 0.1945666
9.124682E-05, 0.1991904
9.127557E-05, 0.2032698
9.130432E-05, 0.2067949
9.133307E-05, 0.209757
9.136181E-05, 0.2121489
9.139056E-05, 0.213965
9.141931E-05, 0.2152008
9.144806E-05, 0.2158535
9.147681E-05, 0.2159213
9.150556E-05, 0.2154046
9.15343E-05, 0.2143046
9.156305E-05, 0.2126244
9.15918E-05, 0.2103683
9.162055E-05, 0.207542
9.164929E-05, 0.2041528
9.167805E-05, 0.2002082
9.17068E-05, 0.1957201
9.173554E-05, 0.1906989
9.176429E-05, 0.1851574
9.179304E-05, 0.1791094
9.182178E-05, 0.1725702
9.185053E-05, 0.1655561
9.187928E-05, 0.1580848
9.190803E-05, 0.150173
9.193678E-05, 0.1418445
9.196553E-05, 0.1331182
9.199428E-05, 0.124016
9.202302E-05, 0.1145608
9.205177E-05, 0.104776
9.208052E-05, 0.09468637
9.210927E-05, 0.08431703
9.213801E-05, 0.07369394
9.216677E-05, 0.06284092
9.219551E-05, 0.0517906
9.222426E-05, 0.04056791
9.225301E-05, 0.02920092
9.228176E-05, 0.01771805
9.23105E-05, 0.006148012
9.233925E-05, -0.005480253
9.2368E-05, -0.01713767
9.239675E-05, -0.02879805
9.24255E-05, -0.04042632
9.245425E-05, -0.05199636
9.248299E-05, -0.06347924
9.251174E-05, -0.07484625
9.254049E-05, -0.08606895
9.256924E-05, -0.09711929
9.259798E-05, -0.1079696
9.262674E-05, -0.1185954
9.265549E-05, -0.1289648
9.268423E-05, -0.1390545
9.271298E-05, -0.1488393
9.274173E-05, -0.1582946
9.277048E-05, -0.1673968
9.279922E-05, -0.1761231
9.282797E-05, -0.1844517
9.285672E-05, -0.1923635
9.288547E-05, -0.1998348
9.291422E-05, -0.2068489
9.294297E-05, -0.2133882
9.297171E-05, -0.2194363
9.300046E-05, -0.2249779
9.302921E-05, -0.229999
9.305796E-05, -0.2344872
9.308671E-05, -0.2384319
9.311546E-05, -0.2418211
9.31442E-05, -0.2446475
9.317295E-05, -0.2469036
9.32017E-05, -0.2485839
9.323045E-05, -0.2496839
9.325919E-05, -0.2502007
9.328794E-05, -0.2501329
9.33167E-05, -0.2494803
9.334544E-05, -0.2482446
9.337419E-05, -0.2464286
9.340294E-05, -0.2440367
9.343168E-05, -0.2410746
9.346043E-05, -0.2375496
9.348918E-05, -0.2334703
9.351793E-05, -0.2288465
9.354668E-05, -0.2236884
9.357543E-05, -0.2180111
9.360418E-05, -0.2118273
9.363292E-05, -0.2051523
9.366167E-05, -0.1980024
9.369042E-05, -0.1903954
9.371917E-05, -0.1823499
9.374791E-05, -0.1738857
9.377667E-05, -0.1650214
9.380541E-05, -0.1557835
9.383416E-05, -0.1461924
9.386291E-05, -0.1362719
9.389166E-05, -0.1260465
9.39204E-05, -0.1155414
9.394915E-05, -0.1047825
9.39779E-05, -0.09379651
9.400665E-05, -0.08260763
9.40354E-05, -0.07124917
9.406415E-05, -0.05974642
9.409289E-05, -0.04812778
9.412164E-05, -0.03642199
9.415039E-05, -0.02465796
9.417914E-05, -0.01286479
9.420788E-05, -0.001071607
9.423664E-05, 0.0106954
9.426539E-05, 0.02240119
9.429413E-05, 0.03401983
9.432288E-05, 0.04552259
9.435163E-05, 0.05688104
9.438038E-05, 0.06806712
9.440912E-05, 0.07905319
9.443787E-05, 0.0898121
9.446662E-05, 0.1003199
9.449537E-05, 0.1105453
9.452412E-05, 0.1204658
9.455287E-05, 0.1300569
9.458161E-05, 0.1392948
9.461036E-05, 0.1481569
9.463911E-05, 0.1566212
9.466786E-05, 0.1646668
9.469661E-05, 0.1722759
9.472536E-05, 0.1794257
9.47541E-05, 0.1861008
9.478285E-05, 0.1922845
9.48116E-05, 0.1979618
9.484035E-05, 0.2031187
9.486909E-05, 0.2077426
9.489784E-05, 0.2118221
9.49266E-05, 0.2153481
9.495534E-05, 0.2183101
9.498409E-05, 0.220702
9.501284E-05, 0.222518
9.504159E-05, 0.2237538
9.507033E-05, 0.2244063
9.509908E-05, 0.2244743
9.512783E-05, 0.2239576
9.515658E-05, 0.2228574
9.518533E-05, 0.2211771
9.521408E-05, 0.2189209
9.524282E-05, 0.2160946
9.527157E-05, 0.2127053
9.530032E-05, 0.2087617
9.532907E-05, 0.2042737
9.535781E-05, 0.1992527
9.538657E-05, 0.1937098
9.541531E-05, 0.1876617
9.544406E-05, 0.1811224
9.547281E-05, 0.1741083
9.550156E-05, 0.166637
9.55303E-05, 0.1587272
9.555905E-05, 0.1503988
9.55878E-05, 0.1416725
9.561655E-05, 0.1325681
9.56453E-05, 0.1231128
9.567405E-05, 0.113328
9.57028E-05, 0.1032383
9.573154E-05, 0.09286895
9.576029E-05, 0.08224584
9.578904E-05, 0.07139558
9.581778E-05, 0.06034529
9.584653E-05, 0.04912262
9.587529E-05, 0.03775275
9.590403E-05, 0.02626987
9.593278E-05, 0.01469983
9.596153E-05, 0.003071562
9.599028E-05, -0.00858586
9.601902E-05, -0.02024328
9.604777E-05, -0.03187156
9.607652E-05, -0.04344162
9.610527E-05, -0.0549274
9.613402E-05, -0.0662944
9.616277E-05, -0.07751709
9.619151E-05, -0.08856741
9.622026E-05, -0.09941772
9.624901E-05, -0.1100409
9.627776E-05, -0.1204103
9.63065E-05, -0.1305
9.633526E-05, -0.1402872
9.636401E-05, -0.1497425
9.639275E-05, -0.1588447
9.64215E-05, -0.167571
9.645025E-05, -0.1758995
9.647899E-05, -0.1838094
9.650774E-05, -0.1912808
9.653649E-05, -0.198295
9.656524E-05, -0.2048359
9.659399E-05, -0.2108839
9.662274E-05, -0.2164254
9.665149E-05, -0.2214466
9.668023E-05, -0.2259347
9.670898E-05, -0.2298784
9.673773E-05, -0.2332677
9.676647E-05, -0.2360941
9.679523E-05, -0.2383509
9.682398E-05, -0.2400311
9.685272E-05, -0.2411311
9.688147E-05, -0.2416479
9.691022E-05, -0.24158
9.693897E-05, -0.2409276
9.696771E-05, -0.2396919
9.699646E-05, -0.237876
9.702521E-05, -0.2354835
9.705396E-05, -0.2325214
9.708271E-05, -0.2289964
9.711146E-05, -0.224917
9.71402E-05, -0.2202932
9.716895E-05, -0.2151364
9.71977E-05, -0.2094591
9.722645E-05, -0.2032754
9.72552E-05, -0.1965988
9.728395E-05, -0.1894489
9.73127E-05, -0.1818418
9.734144E-05, -0.1737962
9.737019E-05, -0.165332
9.739894E-05, -0.15647
9.742768E-05, -0.1472321
9.745643E-05, -0.1376411
9.748519E-05, -0.1277181
9.751393E-05, -0.1174926
9.754268E-05, -0.1069875
9.757143E-05, -0.09622863
9.760018E-05, -0.0852426
9.762892E-05, -0.07405654
9.765767E-05, -0.06269812
9.768642E-05, -0.05119539
9.771517E-05, -0.03957381
9.774392E-05, -0.02786801
9.777267E-05, -0.01610398
9.780141E-05, -0.004310806
9.783016E-05, 0.007482373
9.785891E-05, 0.0192464
9.788766E-05, 0.03095221
9.79164E-05, 0.04257086
9.794516E-05, 0.05407653
9.797391E-05, 0.06543498
9.800265E-05, 0.07662103
9.80314E-05, 0.08760709
9.806015E-05, 0.09836598
9.808889E-05, 0.1088711
9.811764E-05, 0.1190966
9.814639E-05, 0.1290172
9.817514E-05, 0.1386106
9.820389E-05, 0.1478486
9.823264E-05, 0.1567106
9.826139E-05, 0.1651748
9.829013E-05, 0.1732204
9.831888E-05, 0.1808276
9.834763E-05, 0.1879775
9.837637E-05, 0.1946526
9.840513E-05, 0.200838
9.843388E-05, 0.2065152
9.846262E-05, 0.2116721
9.849137E-05, 0.2162959
9.852012E-05, 0.2203753
9.854887E-05, 0.2239004
9.857761E-05, 0.2268626
9.860636E-05, 0.2292546
9.863512E-05, 0.2310711
9.866386E-05, 0.2323067
9.869261E-05, 0.2329592
9.872136E-05, 0.2330271
9.87501E-05, 0.2325104
9.877885E-05, 0.2314105
9.88076E-05, 0.2297303
9.883635E-05, 0.2274742
9.88651E-05, 0.2246472
9.889385E-05, 0.2212579
9.89226E-05, 0.2173142
9.895134E-05, 0.2128262
9.898009E-05, 0.2078051
9.900884E-05, 0.2022636
9.903758E-05, 0.1962156
9.906633E-05, 0.1896764
9.909509E-05, 0.1826605
9.912383E-05, 0.1751892
9.915258E-05, 0.1672793
9.918133E-05, 0.1589509
9.921008E-05, 0.1502246
9.923882E-05, 0.1411225
9.926757E-05, 0.1316672
9.929632E-05, 0.1218825
9.932507E-05, 0.1117903
9.935382E-05, 0.1014209
9.938257E-05, 0.09079774
9.941131E-05, 0.07994746
9.944006E-05, 0.06889715
9.946881E-05, 0.05767447
9.949756E-05, 0.04630749
9.95263E-05, 0.03482462
9.955505E-05, 0.02325459
9.958381E-05, 0.01162338
9.961255E-05, -3.404523E-05
9.96413E-05, -0.01169147
9.967005E-05, -0.02331974
9.969879E-05, -0.03488979
9.972754E-05, -0.04637268
9.975629E-05, -0.05773969
9.978504E-05, -0.06896241
9.981379E-05, -0.08001553
9.984254E-05, -0.09086581
9.987129E-05, -0.1014889
9.990003E-05, -0.1118583
9.992878E-05, -0.121948
9.995753E-05, -0.1317328
9.998628E-05, -0.1411881
0.000100015, -0.1502904
0.0001000438, -0.1590189
0.0001000725, -0.1673474
0.0001001013, -0.1752572
0.00010013, -0.1827286
0.0001001588, -0.1897427
0.0001001875, -0.196282
0.0001002163, -0.2023301
0.000100245, -0.2078717
0.0001002738, -0.2128941
0.0001003025, -0.2173822
0.0001003313, -0.2213258
0.00010036, -0.2247151
0.0001003888, -0.2275415
0.0001004175, -0.2297977
0.0001004462, -0.231478
0.000100475, -0.2325781
0.0001005037, -0.233095
0.0001005325, -0.2330271
0.0001005612, -0.2323746
0.00010059, -0.2311389
0.0001006187, -0.2293229
0.0001006475, -0.2269311
0.0001006762, -0.2239691
0.000100705, -0.2204441
0.0001007337, -0.2163637
0.0001007625, -0.2117399
0.0001007912, -0.206583
0.00010082, -0.2009057
0.0001008487, -0.194722
0.0001008775, -0.188047
0.0001009062, -0.1808972
0.000100935, -0.1732901
0.0001009637, -0.1652425
0.0001009925, -0.1567783
0.0001010212, -0.1479163
0.00010105, -0.1386783
0.0001010787, -0.1290873
0.0001011075, -0.1191668
0.0001011362, -0.1089414
0.000101165, -0.09843633
0.0001011937, -0.08767474
0.0001012225, -0.07668868
0.0001012512, -0.06550261
0.0001012799, -0.05414417
0.0001013087, -0.04264142
0.0001013374, -0.0310228
0.0001013662, -0.01931701
0.0001013949, -0.007552986
0.0001014237, 0.004243175
0.0001014524, 0.01603635
0.0001014812, 0.02780038
0.0001015099, 0.03950618
0.0001015387, 0.05112482
0.0001015674, 0.06262758
0.0001015962, 0.07398605
0.0001016249, 0.08517215
0.0001016537, 0.09616099
0.0001016824, 0.1069199
0.0001017112, 0.117425
0.0001017399, 0.1276504
0.0001017687, 0.1375709
0.0001017974, 0.147162
0.0001018262, 0.1564
0.0001018549, 0.1652621
0.0001018837, 0.1737285
0.0001019124, 0.1817741
0.0001019412, 0.1893812
0.0001019699, 0.196531
0.0001019987, 0.2032061
0.0001020274, 0.2093899
0.0001020561, 0.2150673
0.0001020849, 0.2202242
0.0001021136, 0.2248492
0.0001021424, 0.2289286
0.0001021711, 0.2324536
0.0001021999, 0.2354157
0.0001022286, 0.2378077
0.0001022574, 0.2396237
0.0001022861, 0.2408595
0.0001023149, 0.2415121
0.0001023436, 0.24158
0.0001023724, 0.2410632
0.0001024011, 0.2399632
0.0001024299, 0.238283
0.0001024586, 0.2360269
0.0001024874, 0.2332006
0.0001025161, 0.2298114
0.0001025449, 0.2258678
0.0001025736, 0.2213786
0.0001026024, 0.2163575
0.0001026311, 0.2108159
0.0001026599, 0.2047679
0.0001026886, 0.1982287
0.0001027174, 0.1912146
0.0001027461, 0.1837433
0.0001027749, 0.1758335
0.0001028036, 0.167503
0.0001028324, 0.1587767
0.0001028611, 0.1496745
0.0001028898, 0.1402192
0.0001029186, 0.1304345
0.0001029473, 0.1203448
0.0001029761, 0.1099754
0.0001030048, 0.09935235
0.0001030336, 0.08850211
0.0001030623, 0.07744902
0.0001030911, 0.06622632
0.0001031198, 0.05485932
0.0001031486, 0.04337645
0.0001031773, 0.03180641
0.0001032061, 0.02017814
0.0001032348, 0.008520721
0.0001032636, -0.003136704
0.0001032923, -0.01476792
0.0001033211, -0.02633796
0.0001033498, -0.03782084
0.0001033786, -0.04918785
0.0001034073, -0.06041054
0.0001034361, -0.07146088
0.0001034648, -0.0823112
0.0001034936, -0.09293436
0.0001035223, -0.1033064
0.0001035511, -0.1133961
0.0001035798, -0.1231808
0.0001036086, -0.1326361
0.0001036373, -0.1417383
0.000103666, -0.1504646
0.0001036948, -0.1587932
0.0001037235, -0.1667031
0.0001037523, -0.1741763
0.000103781, -0.1811904
0.0001038098, -0.1877297
0.0001038385, -0.1937777
0.0001038673, -0.1993193
0.000103896, -0.2043405
0.0001039248, -0.2088286
0.0001039535, -0.2127723
0.0001039823, -0.2161625
0.000104011, -0.2189889
0.0001040398, -0.221245
0.0001040685, -0.2229253
0.0001040973, -0.2240252
0.000104126, -0.2245421
0.0001041548, -0.2244743
0.0001041835, -0.2238218
0.0001042123, -0.2225859
0.000104241, -0.2207699
0.0001042698, -0.2183779
0.0001042985, -0.2154159
0.0001043273, -0.2118908
0.000104356, -0.2078115
0.0001043848, -0.2031877
0.0001044135, -0.1980309
0.0001044423, -0.1923523
0.000104471, -0.1861685
0.0001044997, -0.1794935
0.0001045285, -0.1723436
0.0001045572, -0.1647365
0.000104586, -0.156691
0.0001046147, -0.1482268
0.0001046435, -0.1393648
0.0001046722, -0.1301246
0.000104701, -0.1205335
0.0001047297, -0.110613
0.0001047585, -0.1003876
0.0001047872, -0.08988246
0.000104816, -0.07912359
0.0001048447, -0.06813757
0.0001048735, -0.05695153
0.0001049022, -0.04559022
0.000104931, -0.03408746
0.0001049597, -0.02246883
0.0001049885, -0.01076303
0.0001050172, 0.001000994
0.000105046, 0.01279417
0.0001050747, 0.02458735
0.0001051035, 0.03635138
0.0001051322, 0.04806015
0.000105161, 0.05967878
0.0001051897, 0.07118154
0.0001052185, 0.08253998
0.0001052472, 0.09372606
0.0001052759, 0.1047121
0.0001053047, 0.115471
0.0001053334, 0.1259762
0.0001053622, 0.1362043
0.0001053909, 0.1461248
0.0001054197, 0.1557158
0.0001054484, 0.1649537
0.0001054772, 0.1738158
0.0001055059, 0.18228
0.0001055347, 0.1903257
0.0001055634, 0.1979329
0.0001055922, 0.2050846
0.0001056209, 0.2117596
0.0001056497, 0.2179433
0.0001056784, 0.2236206
0.0001057072, 0.2287775
0.0001057359, 0.2334014
0.0001057647, 0.2374809
0.0001057934, 0.241006
0.0001058222, 0.2439689
0.0001058509, 0.2463607
0.0001058797, 0.2481767
0.0001059084, 0.2494124
0.0001059372, 0.250065
0.0001059659, 0.2501329
0.0001059947, 0.2496162
0.0001060234, 0.2485164
0.0001060522, 0.2468357
0.0001060809, 0.2445795
0.0001061096, 0.2417532
0.0001061384, 0.2383639
0.0001061671, 0.2344203
0.0001061959, 0.2299323
0.0001062246, 0.2249112
0.0001062534, 0.2193698
0.0001062821, 0.2133203
0.0001063109, 0.206781
0.0001063396, 0.1997668
0.0001063684, 0.1922955
0.0001063971, 0.1843857
0.0001064259, 0.1760572
0.0001064546, 0.167331
0.0001064834, 0.1582289
0.0001065121, 0.1487712
0.0001065409, 0.1389864
0.0001065696, 0.1288967
0.0001065984, 0.1185274
0.0001066271, 0.1079043
0.0001066559, 0.09705398
0.0001066846, 0.0860037
0.0001067134, 0.07478102
0.0001067421, 0.06341405
0.0001067709, 0.05192827
0.0001067996, 0.04035823
0.0001068284, 0.02872996
0.0001068571, 0.01707254
0.0001068858, 0.00541511
0.0001069146, -0.006213166
0.0001069433, -0.01778322
0.0001069721, -0.02926611
0.0001070008, -0.040636
0.0001070296, -0.05185868
0.0001070583, -0.062909
0.0001070871, -0.0737593
0.0001071158, -0.08438244
0.0001071446, -0.09475185
0.0001071733, -0.1048416
0.0001072021, -0.1146264
0.0001072308, -0.1240841
0.0001072596, -0.1331863
0.0001072883, -0.1419125
0.0001073171, -0.150241
0.0001073458, -0.1581509
0.0001073746, -0.1656223
0.0001074033, -0.1726364
0.0001074321, -0.1791758
0.0001074608, -0.1852254
0.0001074896, -0.1907669
0.0001075183, -0.195788
0.0001075471, -0.2002761
0.0001075758, -0.2042198
0.0001076046, -0.2076091
0.0001076333, -0.2104355
0.000107662, -0.2126918
0.0001076908, -0.2143725
0.0001077195, -0.2154724
0.0001077483, -0.2159892
0.000107777, -0.2159213
0.0001078058, -0.2152689
0.0001078345, -0.2140332
0.0001078633, -0.2122173
0.000107892, -0.2098255
0.0001079208, -0.2068627
0.0001079495, -0.2033376
0.0001079783, -0.1992582
0.000108007, -0.1946344
0.0001080358, -0.1894776
0.0001080645, -0.1838003
0.0001080933, -0.1776166
0.000108122, -0.1709417
0.0001081508, -0.16379
0.0001081795, -0.1561829
0.0001082083, -0.1481373
0.000108237, -0.1396731
0.0001082658, -0.1308111
